"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-14 19:34:00",0,26.34,28.7,0,0,0,0,0,0,0,76.19,0.159,224.1
"2019-10-14 19:35:00",0,26.38,28.7,0,0,0,0,0,0,0,76.17,0,223.8
"2019-10-14 19:36:00",0,26.43,28.7,0,0,0,0,0,0,0,76.1,0.068,224.2
"2019-10-14 19:37:00",0,26.59,28.7,0,0,0,0,0,0,0,76.17,0.068,224.3
"2019-10-14 19:38:00",0,26.57,28.7,0,0,0,0,0,0,0,76.11,0.136,224.3
"2019-10-14 19:39:00",0,26.63,28.7,0,0,0,0,0,0,0,76.09,0.045,224.4
"2019-10-14 19:40:00",0,26.54,28.7,0,0,0,0,0,0,0,76.05,0.182,224.2
"2019-10-14 19:41:00",0,26.42,28.7,0,0,0,0,0,0,0,76.07,0.579,224.5
"2019-10-14 19:42:00",0,26.44,28.7,0,0,0,0,0,0,0,76.08,0.125,223.9
"2019-10-14 19:43:00",0,26.58,28.7,0,0,0,0,0,0,0,76.06,0.193,224.7
"2019-10-14 19:44:00",0,26.61,28.7,0,0,0,0,0,0,0,76,0.08,224
"2019-10-14 19:45:00",0,26.61,28.7,0,0,0,0,0,0,0,205.9,0.25,224.4
"2019-10-14 19:46:00",0,26.59,28.7,0,0,0,0,0,0,0,195,0.08,223.5
"2019-10-14 19:47:00",0,26.74,28.7,0,0,0,0,0,0,0,191.8,0.318,224.2
"2019-10-14 19:48:00",0,26.72,28.7,0,0,0,0,0,0,0,189.2,0.182,224.2
"2019-10-14 19:49:00",0,26.59,28.7,0,0,0,0,0,0,0,181.8,0.08,224.4
"2019-10-14 19:50:00",0,26.65,28.7,0,0,0,0,0,0,0,176.1,0.17,223.8
"2019-10-14 19:51:00",0,26.76,28.7,0,0,0,0,0,0,0,174.2,0.091,222.3
"2019-10-14 19:52:00",0,26.7,28.7,0,0,0,0,0,0,0,172.6,0.102,222.2
"2019-10-14 19:53:00",0,26.7,28.7,0,0,0,0,0,0,0,173,0.011,221.5
"2019-10-14 19:54:00",0,26.65,28.7,0,0,0,0,0,0,0,177,0.125,222.2
"2019-10-14 19:55:00",0,26.61,28.7,0,0,0,0,0,0,0,185.3,0.034,222.1
"2019-10-14 19:56:00",0,26.54,28.7,0,0,0,0,0,0,0,179.2,0.091,222.8
"2019-10-14 19:57:00",0,26.49,28.7,0,0,0,0,0,0,0,185.2,0.034,222.1
"2019-10-14 19:58:00",0,26.57,28.7,0,0,0,0,0,0,0,184.9,0.148,222.2
"2019-10-14 19:59:00",0,26.57,28.7,0,0,0,0,0,0,0,183.8,0.182,222.8
"2019-10-14 20:00:00",0,26.65,28.7,0,0,0,0,0,0,0,183.4,0.114,223.4
"2019-10-14 20:01:00",0,26.73,28.7,0,0,0,0,0,0,0,183,0.068,222.8
"2019-10-14 20:02:00",0,26.68,28.7,0,0,0,0,0,0,0,183.8,0.057,222.6
"2019-10-14 20:03:00",0,26.77,28.7,0,0,0,0,0,0,0,184,0.091,222.2
"2019-10-14 20:04:00",0,26.78,28.7,0,0,0,0,0,0,0,184.1,0.102,223.3
"2019-10-14 20:05:00",0,26.86,28.7,0,0,0,0,0,0,0,184.1,0.045,223.4
"2019-10-14 20:06:00",0,27,28.7,0,0,0,0,0,0,0,179.4,0.182,222.5
"2019-10-14 20:07:00",0,26.97,28.7,0,0,0,0,0,0,0,176.8,0.136,223.6
"2019-10-14 20:08:00",0,27.07,28.7,0,0,0,0,0,0,0,167.5,0.102,223.9
"2019-10-14 20:09:00",0,27.05,28.7,0,0,0,0,0,0,0,62.92,0.273,223.8
"2019-10-14 20:10:00",0,27.07,28.7,0,0,0,0,0,0,0,52.54,0.091,222.7
"2019-10-14 20:11:00",0,27.11,28.7,0,0,0,0,0,0,0,52.35,0.125,224
"2019-10-14 20:12:00",0,27.12,28.7,0,0,0,0,0,0,0,52.11,0.034,223.9
"2019-10-14 20:13:00",0,27.14,28.7,0,0,0,0,0,0,0,52.19,0.091,224.7
"2019-10-14 20:14:00",0,27.1,28.7,0,0,0,0,0,0,0,52.07,0.193,225.5
"2019-10-14 20:15:00",0,27.09,28.7,0,0,0,0,0,0,0,51.97,0.045,225.8
"2019-10-14 20:16:00",0,27.13,28.7,0,0,0,0,0,0,0,52.13,0.102,224.2
"2019-10-14 20:17:00",0,27.07,28.7,0,0,0,0,0,0,0,51.98,0.091,224.6
"2019-10-14 20:18:00",0,27.08,28.7,0,0,0,0,0,0,0,51.96,0.114,224.3
"2019-10-14 20:19:00",0,27.06,28.7,0,0,0,0,0,0,0,51.87,0.057,224.6
"2019-10-14 20:20:00",0,26.97,28.7,0,0,0,0,0,0,0,51.92,0.08,225
"2019-10-14 20:21:00",0,26.97,28.7,0,0,0,0,0,0,0,51.8,0,225
"2019-10-14 20:22:00",0,26.85,28.7,0,0,0,0,0,0,0,51.82,0,225
"2019-10-14 20:23:00",0,26.83,28.7,0,0,0,0,0,0,0,51.89,0,224.8
"2019-10-14 20:24:00",0,26.79,28.7,0,0,0,0,0,0,0,51.91,0.136,225.6
"2019-10-14 20:25:00",0,26.73,28.7,0,0,0,0,0,0,0,51.99,0.159,225.3
"2019-10-14 20:26:00",0,26.76,28.7,0,0,0,0,0,0,0,51.85,0.034,225.2
"2019-10-14 20:27:00",0,26.65,28.7,0,0,0,0,0,0,0,81.1,0.148,225.2
"2019-10-14 20:28:00",0,26.63,28.7,0,0,0,0,0,0,0,156.8,0.08,225.7
"2019-10-14 20:29:00",0,26.65,28.7,0,0,0,0,0,0,0,165.1,0.125,225.9
"2019-10-14 20:30:00",0,26.72,28.7,0,0,0,0,0,0,0,170.5,0.136,225.9
"2019-10-14 20:31:00",0,26.64,28.7,0,0,0,0,0,0,0,171.3,0.08,226.1
"2019-10-14 20:32:00",0,26.64,28.7,0,0,0,0,0,0,0,169.9,0.204,226
"2019-10-14 20:33:00",0,26.62,28.7,0,0,0,0,0,0,0,170.1,0.114,225.1
"2019-10-14 20:34:00",0,26.61,28.7,0,0,0,0,0,0,0,169.9,0.148,225.2
"2019-10-14 20:35:00",0,26.6,28.7,0,0,0,0,0,0,0,169.9,0.216,225.4
"2019-10-14 20:36:00",0,26.64,28.7,0,0,0,0,0,0,0,170.1,0.045,226.1
"2019-10-14 20:37:00",0,26.65,28.7,0,0,0,0,0,0,0,169.8,0.193,226.2
"2019-10-14 20:38:00",0,26.6,28.7,0,0,0,0,0,0,0,170.1,0.045,225.9
"2019-10-14 20:39:00",0,26.62,28.7,0,0,0,0,0,0,0,170,0.091,226.5
"2019-10-14 20:40:00",0,26.6,28.7,0,0,0,0,0,0,0,309.6,0.114,225
"2019-10-14 20:41:00",0,26.6,28.7,0,0,0,0,0,0,0,288.4,0.159,225.6
"2019-10-14 20:42:00",0,26.57,28.7,0,0,0,0,0,0,0,285.9,0.148,225.7
"2019-10-14 20:43:00",0,26.51,28.7,0,0,0,0,0,0,0,284,0.125,226
"2019-10-14 20:44:00",0,26.55,28.7,0,0,0,0,0,0,0,283,0.182,226.2
"2019-10-14 20:45:00",0,26.53,28.7,0,0,0,0,0,0,0,281.6,0.102,225.5
"2019-10-14 20:46:00",0,26.55,28.7,0,0,0,0,0,0,0,281.7,0.159,226.2
"2019-10-14 20:47:00",0,26.55,28.7,0,0,0,0,0,0,0,282.4,0.08,226.4
"2019-10-14 20:48:00",0,26.57,28.7,0,0,0,0,0,0,0,282,0.102,226.7
"2019-10-14 20:49:00",0,26.53,28.7,0,0,0,0,0,0,0,281.5,0.148,226.5
"2019-10-14 20:50:00",0,26.5,28.7,0,0,0,0,0,0,0,282.1,0.125,226.9
"2019-10-14 20:51:00",0,26.4,28.7,0,0,0,0,0,0,0,281.2,0.102,225.7
"2019-10-14 20:52:00",0,26.32,28.7,0,0,0,0,0,0,0,280.6,0.182,224.7
"2019-10-14 20:53:00",0,26.36,28.7,0,0,0,0,0,0,0,280.3,0.17,224.9
"2019-10-14 20:54:00",0,26.39,28.7,0,0,0,0,0,0,0,280.3,0.136,225.6
"2019-10-14 20:55:00",0,26.42,28.7,0,0,0,0,0,0,0,252.8,0.273,226.5
"2019-10-14 20:56:00",0,26.4,28.7,0,0,0,0,0,0,0,162.6,0.068,226.4
"2019-10-14 20:57:00",0,26.36,28.7,0,0,0,0,0,0,0,162.4,0.182,226.4
"2019-10-14 20:58:00",0,26.29,28.7,0,0,0,0,0,0,0,162.3,0.204,226.7
"2019-10-14 20:59:00",0,26.25,28.7,0,0,0,0,0,0,0,162.1,0.057,226.4
"2019-10-14 21:00:00",0,26.29,28.7,0,0,0,0,0,0,0,173.9,0.102,226.6
"2019-10-14 21:01:00",0,26.29,28.7,0,0,0,0,0,0,0,177.7,0.068,226.5
"2019-10-14 21:02:00",0,26.29,28.7,0,0,0,0,0,0,0,167,0.204,226.3
"2019-10-14 21:03:00",0,26.24,28.7,0,0,0,0,0,0,0,161.2,0.375,227
"2019-10-14 21:04:00",0,26.27,28.7,0,0,0,0,0,0,0,161.2,0.17,226.7
"2019-10-14 21:05:00",0,26.26,28.7,0,0,0,0,0,0,0,160.9,0.159,226.3
"2019-10-14 21:06:00",0,26.29,28.7,0,0,0,0,0,0,0,77.2,0.045,226
"2019-10-14 21:07:00",0,26.22,28.7,0,0,0,0,0,0,0,51.64,0.204,226.9
"2019-10-14 21:08:00",0,26.2,28.7,0,0,0,0,0,0,0,56.74,0.182,226.8
"2019-10-14 21:09:00",0,26.35,28.7,0,0,0,0,0,0,0,56.85,0.261,225.7
"2019-10-14 21:10:00",0,26.36,28.7,0,0,0,0,0,0,0,56.89,0.091,225.7
"2019-10-14 21:11:00",0,26.39,28.7,0,0,0,0,0,0,0,57.01,0.182,225.2
"2019-10-14 21:12:00",0,26.38,28.7,0,0,0,0,0,0,0,56.91,0.114,225.5
"2019-10-14 21:13:00",0,26.48,28.7,0,0,0,0,0,0,0,56.9,0.091,224.8
"2019-10-14 21:14:00",0,26.46,28.7,0,0,0,0,0,0,0,56.85,0.125,226.1
"2019-10-14 21:15:00",0,26.44,28.7,0,0,0,0,0,0,0,56.76,0.034,226.2
"2019-10-14 21:16:00",0,26.51,28.7,0,0,0,0,0,0,0,56.75,0.318,226
"2019-10-14 21:17:00",0,26.52,28.7,0,0,0,0,0,0,0,56.5,0.068,226.7
"2019-10-14 21:18:00",0,26.54,28.7,0,0,0,0,0,0,0,56.53,0.17,227.7
"2019-10-14 21:19:00",0,26.6,28.7,0,0,0,0,0,0,0,56.65,0.159,227.3
"2019-10-14 21:20:00",0,26.61,28.7,0,0,0,0,0,0,0,56.63,0.102,227.2
"2019-10-14 21:21:00",0,26.58,28.7,0,0,0,0,0,0,0,56.51,0.148,227.6
"2019-10-14 21:22:00",0,26.68,28.7,0,0,0,0,0,0,0,56.48,0.216,228.2
"2019-10-14 21:23:00",0,26.68,28.7,0,0,0,0,0,0,0,56.53,0.114,227.5
"2019-10-14 21:24:00",0,26.62,28.7,0,0,0,0,0,0,0,56.61,0.193,227.8
"2019-10-14 21:25:00",0,26.58,28.7,0,0,0,0,0,0,0,56.6,0.091,226.9
"2019-10-14 21:26:00",0,26.57,28.7,0,0,0,0,0,0,0,56.73,0.08,226.8
"2019-10-14 21:27:00",0,26.51,28.7,0,0,0,0,0,0,0,56.89,0.17,226.8
"2019-10-14 21:28:00",0,26.45,28.7,0,0,0,0,0,0,0,56.8,0.17,226.4
"2019-10-14 21:29:00",0,26.41,28.7,0,0,0,0,0,0,0,56.7,0.125,226.7
"2019-10-14 21:30:00",0,26.47,28.7,0,0,0,0,0,0,0,56.69,0.091,226.5
"2019-10-14 21:31:00",0,26.45,28.7,0,0,0,0,0,0,0,56.7,0.17,226.6
"2019-10-14 21:32:00",0,26.41,28.7,0,0,0,0,0,0,0,56.7,0.136,226.5
"2019-10-14 21:33:00",0,26.4,28.7,0,0,0,0,0,0,0,56.94,0.102,226.4
"2019-10-14 21:34:00",0,26.38,28.7,0,0,0,0,0,0,0,56.81,0.159,226.5
"2019-10-14 21:35:00",0,26.29,28.7,0,0,0,0,0,0,0,56.86,0.136,226.4
"2019-10-14 21:36:00",0,26.24,28.7,0,0,0,0,0,0,0,155.1,0.091,225.9
"2019-10-14 21:37:00",0,26.31,28.7,0,0,0,0,0,0,0,179.6,0.239,225.9
"2019-10-14 21:38:00",0,26.27,28.7,0,0,0,0,0,0,0,175.7,0.125,225.1
"2019-10-14 21:39:00",0,26.25,28.7,0,0,0,0,0,0,0,173.9,0.148,225.5
"2019-10-14 21:40:00",0,26.18,28.7,0,0,0,0,0,0,0,172.6,0.125,225.6
"2019-10-14 21:41:00",0,26.17,28.7,0,0,0,0,0,0,0,171.4,0.204,225.5
"2019-10-14 21:42:00",0,26.25,28.7,0,0,0,0,0,0,0,171,0.125,225.5
"2019-10-14 21:43:00",0,26.17,28.7,0,0,0,0,0,0,0,170.4,0.114,225
"2019-10-14 21:44:00",0,26.07,28.7,0,0,0,0,0,0,0,169.9,0.17,225.2
"2019-10-14 21:45:00",0,26.07,28.7,0,0,0,0,0,0,0,169.8,0.114,226.3
"2019-10-14 21:46:00",0,26.15,28.7,0,0,0,0,0,0,0,169.5,0.193,226.5
"2019-10-14 21:47:00",0,26.1,28.7,0,0,0,0,0,0,0,168.9,0.102,225.6
"2019-10-14 21:48:00",0,26.1,28.7,0,0,0,0,0,0,0,168.6,0.091,225.6
"2019-10-14 21:49:00",0,26.23,28.7,0,0,0,0,0,0,0,168.2,0.193,226
"2019-10-14 21:50:00",0,26.14,28.7,0,0,0,0,0,0,0,167.9,0.125,225.3
"2019-10-14 21:51:00",0,26.11,28.7,0,0,0,0,0,0,0,167.6,0.193,224.9
"2019-10-14 21:52:00",0,26.07,28.7,0,0,0,0,0,0,0,167.1,0.068,224.7
"2019-10-14 21:53:00",0,26.1,28.7,0,0,0,0,0,0,0,167.2,0.239,225.6
"2019-10-14 21:54:00",0,26.12,28.7,0,0,0,0,0,0,0,166.8,0.068,224.3
"2019-10-14 21:55:00",0,26.09,28.7,0,0,0,0,0,0,0,166.5,0.068,224.7
"2019-10-14 21:56:00",0,26,28.7,0,0,0,0,0,0,0,167,0.216,225.9
"2019-10-14 21:57:00",0,26,28.69,0,0,0,0,0,0,0,166.4,0.182,225.4
"2019-10-14 21:58:00",0,26.13,28.68,0,0,0,0,0,0,0,166.7,0.045,225.4
"2019-10-14 21:59:00",0,26.09,28.69,0,0,0,0,0,0,0,166.3,0.08,225.4
"2019-10-14 22:00:00",0,26.03,28.68,0,0,0,0,0,0,0,166.2,0.136,225.8
"2019-10-14 22:01:00",0,25.97,28.68,0,0,0,0,0,0,0,165.9,0.148,225.5
"2019-10-14 22:02:00",0,25.9,28.67,0,0,0,0,0,0,0,97.1,0.08,225.5
"2019-10-14 22:03:00",0,25.99,28.67,0,0,0,0,0,0,0,57.07,0.045,225.5
"2019-10-14 22:04:00",0,25.97,28.67,0,0,0,0,0,0,0,57.23,0.102,225.6
"2019-10-14 22:05:00",0,26.02,28.66,0,0,0,0,0,0,0,57.18,0.136,225.5
"2019-10-14 22:06:00",0,26.15,28.68,0,0,0,0,0,0,0,57.28,0.08,225
"2019-10-14 22:07:00",0,26.06,28.69,0,0,0,0,0,0,0,57.24,0.182,225
"2019-10-14 22:08:00",0,26.03,28.66,0,0,0,0,0,0,0,57.15,0.17,225.1
"2019-10-14 22:09:00",0,26.09,28.61,0,0,0,0,0,0,0,56.95,0.08,225.2
"2019-10-14 22:10:00",0,26.08,28.63,0,0,0,0,0,0,0,56.98,0.216,225.3
"2019-10-14 22:11:00",0,26.01,28.62,0,0,0,0,0,0,0,57.11,0.125,225.1
"2019-10-14 22:12:00",0,25.95,28.55,0,0,0,0,0,0,0,57.08,0.114,225
"2019-10-14 22:13:00",0,25.92,28.48,0,0,0,0,0,0,0,57.24,0.159,225
"2019-10-14 22:14:00",0,26,28.52,0,0,0,0,0,0,0,57.22,0.193,225.2
"2019-10-14 22:15:00",0,25.89,28.52,0,0,0,0,0,0,0,57.05,0.136,225.5
"2019-10-14 22:16:00",0,25.92,28.39,0,0,0,0,0,0,0,56.94,0.102,225.2
"2019-10-14 22:17:00",0,25.91,28.46,0,0,0,0,0,0,0,57.22,0.227,225.5
"2019-10-14 22:18:00",0,25.98,28.39,0,0,0,0,0,0,0,57.15,0.17,225.3
"2019-10-14 22:19:00",0,25.93,28.35,0,0,0,0,0,0,0,57.12,0.102,225.4
"2019-10-14 22:20:00",0,25.96,28.25,0,0,0,0,0,0,0,56.95,0.08,225.3
"2019-10-14 22:21:00",0,26,28.27,0,0,0,0,0,0,0,57.05,0.148,225.1
"2019-10-14 22:22:00",0,25.93,28.3,0,0,0,0,0,0,0,57,0.091,225
"2019-10-14 22:23:00",0,25.83,28.28,0,0,0,0,0,0,0,57.12,0.125,225.2
"2019-10-14 22:24:00",0,25.86,28.21,0,0,0,0,0,0,0,57.27,0.125,225.2
"2019-10-14 22:25:00",0,25.9,28.14,0,0,0,0,0,0,0,57.16,0.125,224.5
"2019-10-14 22:26:00",0,25.84,28.13,0,0,0,0,0,0,0,57.31,0.17,224.3
"2019-10-14 22:27:00",0,25.85,27.9,0,0,0,0,0,0,0,57.06,0.204,224.5
"2019-10-14 22:28:00",0,25.93,28.07,0,0,0,0,0,0,0,57.05,0.08,225
"2019-10-14 22:29:00",0,25.84,28.08,0,0,0,0,0,0,0,57.09,0.136,225.2
"2019-10-14 22:30:00",0,25.89,27.98,0,0,0,0,0,0,0,57.01,0.204,225.3
"2019-10-14 22:31:00",0,25.91,28.14,0,0,0,0,0,0,0,57.07,0.193,225.1
"2019-10-14 22:32:00",0,25.93,28.04,0,0,0,0,0,0,0,57.02,0.182,225.1
"2019-10-14 22:33:00",0,25.93,28.22,0,0,0,0,0,0,0,134.8,0.182,225.2
"2019-10-14 22:34:00",0,25.84,28.01,0,0,0,0,0,0,0,180.6,0.114,224.9
"2019-10-14 22:35:00",0,25.85,27.95,0,0,0,0,0,0,0,175.7,0.102,225
"2019-10-14 22:36:00",0,25.87,28.07,0,0,0,0,0,0,0,173.8,0.193,225.1
"2019-10-14 22:37:00",0,25.84,27.95,0,0,0,0,0,0,0,172.1,0.136,224.8
"2019-10-14 22:38:00",0,25.87,28.02,0,0,0,0,0,0,0,171.1,0.114,224.7
"2019-10-14 22:39:00",0,25.91,28,0,0,0,0,0,0,0,170.6,0.068,225.4
"2019-10-14 22:40:00",0,25.79,27.96,0,0,0,0,0,0,0,169.8,0.102,224.5
"2019-10-14 22:41:00",0,25.63,27.97,0,0,0,0,0,0,0,169.2,0.125,224.9
"2019-10-14 22:42:00",0,25.58,27.83,0,0,0,0,0,0,0,168.6,0.045,224
"2019-10-14 22:43:00",0,25.54,27.7,0,0,0,0,0,0,0,167.9,0.239,223.8
"2019-10-14 22:44:00",0,25.58,27.71,0,0,0,0,0,0,0,167.5,0.136,224.4
"2019-10-14 22:45:00",0,25.63,27.7,0,0,0,0,0,0,0,167.5,0.136,225.2
"2019-10-14 22:46:00",0,25.67,27.84,0,0,0,0,0,0,0,167.3,0.023,224.5
"2019-10-14 22:47:00",0,25.6,27.83,0,0,0,0,0,0,0,168.1,0.17,224.9
"2019-10-14 22:48:00",0,25.54,27.76,0,0,0,0,0,0,0,174.8,0.239,225.1
"2019-10-14 22:49:00",0,25.57,27.75,0,0,0,0,0,0,0,174.1,0.114,224.2
"2019-10-14 22:50:00",0,25.64,27.73,0,0,0,0,0,0,0,173.8,0.102,224.4
"2019-10-14 22:51:00",0,25.68,27.79,0,0,0,0,0,0,0,217.8,0.159,224.6
"2019-10-14 22:52:00",0,25.55,27.82,0,0,0,0,0,0,0,279.1,0.102,224.3
"2019-10-14 22:53:00",0,25.65,27.75,0,0,0,0,0,0,0,287.1,0.057,224.3
"2019-10-14 22:54:00",0,25.79,27.72,0,0,0,0,0,0,0,288.2,0.114,224.3
"2019-10-14 22:55:00",0,25.82,27.84,0,0,0,0,0,0,0,293,0.068,224.1
"2019-10-14 22:56:00",0,25.75,27.9,0,0,0,0,0,0,0,310.1,0.102,224
"2019-10-14 22:57:00",0,25.77,28.07,0,0,0,0,0,0,0,312.2,0.091,224.1
"2019-10-14 22:58:00",0,25.7,28.05,0,0,0,0,0,0,0,313.9,0.08,224.2
"2019-10-14 22:59:00",0,25.66,27.95,0,0,0,0,0,0,0,260.3,0.159,224.7
"2019-10-14 23:00:00",0,25.59,28.03,0,0,0,0,0,0,0,207.6,0.08,224.1
"2019-10-14 23:01:00",0,25.58,28.03,0,0,0,0,0,0,0,207.7,0.227,224.9
"2019-10-14 23:02:00",0,25.59,27.97,0,0,0,0,0,0,0,207.7,0.125,224.6
"2019-10-14 23:03:00",0,25.59,27.95,0,0,0,0,0,0,0,208.2,0.091,224.8
"2019-10-14 23:04:00",0,25.62,27.85,0,0,0,0,0,0,0,208.3,0.159,225
"2019-10-14 23:05:00",0,25.71,28.03,0,0,0,0,0,0,0,208.3,0.068,224.8
"2019-10-14 23:06:00",0,25.82,28.15,0,0,0,0,0,0,0,208.3,0.148,225
"2019-10-14 23:07:00",0,25.81,28.06,0,0,0,0,0,0,0,209,0.08,224.8
"2019-10-14 23:08:00",0,25.77,28.04,0,0,0,0,0,0,0,208.9,0.068,224.7
"2019-10-14 23:09:00",0,25.78,28.06,0,0,0,0,0,0,0,213.8,0.17,225.1
"2019-10-14 23:10:00",0,25.83,28.2,0,0,0,0,0,0,0,224.5,0.125,224.9
"2019-10-14 23:11:00",0,25.85,28.08,0,0,0,0,0,0,0,224.2,0.204,225.2
"2019-10-14 23:12:00",0,25.87,28.32,0,0,0,0,0,0,0,224.8,0.08,225
"2019-10-14 23:13:00",0,25.76,28.22,0,0,0,0,0,0,0,223.6,0.102,224.8
"2019-10-14 23:14:00",0,25.7,28.07,0,0,0,0,0,0,0,224.1,0.239,225.4
"2019-10-14 23:15:00",0,25.63,28.1,0,0,0,0,0,0,0,223.7,0.114,224.8
"2019-10-14 23:16:00",0,25.63,28.07,0,0,0,0,0,0,0,224.2,0.091,224.5
"2019-10-14 23:17:00",0,25.61,27.91,0,0,0,0,0,0,0,125,0.148,224.9
"2019-10-14 23:18:00",0,25.61,27.95,0,0,0,0,0,0,0,104.9,0.091,225.3
"2019-10-14 23:19:00",0,25.59,27.87,0,0,0,0,0,0,0,104.3,0.057,225.9
"2019-10-14 23:20:00",0,25.53,27.9,0,0,0,0,0,0,0,104.3,0.08,226.2
"2019-10-14 23:21:00",0,25.47,27.78,0,0,0,0,0,0,0,104.3,0.114,226.1
"2019-10-14 23:22:00",0,25.44,27.7,0,0,0,0,0,0,0,104.4,0.148,226.1
"2019-10-14 23:23:00",0,25.44,27.66,0,0,0,0,0,0,0,104,0.068,225.9
"2019-10-14 23:24:00",0,25.44,27.66,0,0,0,0,0,0,0,104.3,0.261,226.1
"2019-10-14 23:25:00",0,25.51,27.64,0,0,0,0,0,0,0,104.1,0.114,225.7
"2019-10-14 23:26:00",0,25.5,27.67,0,0,0,0,0,0,0,104.1,0.136,225.6
"2019-10-14 23:27:00",0,25.55,27.65,0,0,0,0,0,0,0,104.3,0.193,224.3
"2019-10-14 23:28:00",0,25.6,27.65,0,0,0,0,0,0,0,104.4,0.08,224.3
"2019-10-14 23:29:00",0,25.6,27.76,0,0,0,0,0,0,0,104.3,0.102,225.1
"2019-10-14 23:30:00",0,25.67,27.75,0,0,0,0,0,0,0,165.7,0.125,225.1
"2019-10-14 23:31:00",0,25.76,27.82,0,0,0,0,0,0,0,229,0.136,224.8
"2019-10-14 23:32:00",0,25.68,27.74,0,0,0,0,0,0,0,222.4,0.091,224.7
"2019-10-14 23:33:00",0,25.79,27.82,0,0,0,0,0,0,0,220.5,0.091,224.9
"2019-10-14 23:34:00",0,25.83,28.13,0,0,0,0,0,0,0,218.7,0.148,224.2
"2019-10-14 23:35:00",0,25.94,28.18,0,0,0,0,0,0,0,218,0.193,224.8
"2019-10-14 23:36:00",0,25.95,28.29,0,0,0,0,0,0,0,217.3,0.148,225
"2019-10-14 23:37:00",0,25.84,28.26,0,0,0,0,0,0,0,216.8,0.193,225.7
"2019-10-14 23:38:00",0,25.98,28.31,0,0,0,0,0,0,0,216.6,0.057,226.1
"2019-10-14 23:39:00",0,25.91,28.37,0,0,0,0,0,0,0,216.1,0.204,226.5
"2019-10-14 23:40:00",0,26.04,28.37,0,0,0,0,0,0,0,215.5,0.125,225.3
"2019-10-14 23:41:00",0,26.04,28.57,0,0,0,0,0,0,0,215,0.057,224.9
"2019-10-14 23:42:00",0,26.03,28.58,0,0,0,0,0,0,0,214.9,0.136,225.2
"2019-10-14 23:43:00",0,26.04,28.62,0,0,0,0,0,0,0,217,0.114,225.2
"2019-10-14 23:44:00",0,26.14,28.61,0,0,0,0,0,0,0,218.4,0.023,224.8
"2019-10-14 23:45:00",0,26.1,28.54,0,0,0,0,0,0,0,218.1,0.102,224.9
"2019-10-14 23:46:00",0,26.14,28.6,0,0,0,0,0,0,0,219.8,0,224.1
"2019-10-14 23:47:00",0,26.18,28.65,0,0,0,0,0,0,0,222.5,0.091,224.7
"2019-10-14 23:48:00",0,26.21,28.68,0,0,0,0,0,0,0,218.2,0.148,224.2
"2019-10-14 23:49:00",0,26.27,28.68,0,0,0,0,0,0,0,209.9,0.057,224.2
"2019-10-14 23:50:00",0,26.3,28.7,0,0,0,0,0,0,0,209.6,0.08,223.8
"2019-10-14 23:51:00",0,26.26,28.7,0,0,0,0,0,0,0,209.6,0.08,224.3
"2019-10-14 23:52:00",0,26.37,28.7,0,0,0,0,0,0,0,209.4,0.08,224.4
"2019-10-14 23:53:00",0,26.39,28.7,0,0,0,0,0,0,0,209.4,0.159,224.2
"2019-10-14 23:54:00",0,26.36,28.7,0,0,0,0,0,0,0,209.3,0.045,224.1
"2019-10-14 23:55:00",0,26.32,28.7,0,0,0,0,0,0,0,208.9,0.034,224
"2019-10-14 23:56:00",0,26.39,28.7,0,0,0,0,0,0,0,170.2,0.034,224.3
"2019-10-14 23:57:00",0,26.41,28.7,0,0,0,0,0,0,0,101.2,0.136,224.4
"2019-10-14 23:58:00",0,26.56,28.7,0,0,0,0,0,0,0,101.1,0.114,225.1
"2019-10-14 23:59:00",0,26.54,28.7,0,0,0,0,0,0,0,101.2,0.159,226.1
