"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-15 19:31:00",0,27.48,28.7,0,0,0,0,0,0,0,29.86,0.193,222.3
"2019-10-15 19:32:00",0,27.43,28.7,0,0,0,0,0,0,0,29.69,0.08,223.5
"2019-10-15 19:33:00",0,27.37,28.7,0,0,0,0,0,0,0,29.79,0.023,223.5
"2019-10-15 19:34:00",0,27.37,28.7,0,0,0,0,0,0,0,29.85,0.045,222.6
"2019-10-15 19:35:00",0,27.4,28.7,0,0,0,0,0,0,0,29.91,0.102,221.5
"2019-10-15 19:36:00",0,27.42,28.7,0,0,0,0,0,0,0,29.75,0.125,222.6
"2019-10-15 19:37:00",0,27.37,28.7,0,0,0,0,0,0,0,130.1,0.023,223.1
"2019-10-15 19:38:00",0,27.4,28.7,0,0,0,0,0,0,0,138,0.091,224.4
"2019-10-15 19:39:00",0,27.31,28.7,0,0,0,0,0,0,0,142.6,0.182,225.1
"2019-10-15 19:40:00",0,27.27,28.7,0,0,0,0,0,0,0,212.7,0.08,224.7
"2019-10-15 19:41:00",0,27.19,28.7,0,0,0,0,0,0,0,265.1,0.159,224.8
"2019-10-15 19:42:00",0,27.08,28.7,0,0,0,0,0,0,0,261.7,0.08,225
"2019-10-15 19:43:00",0,27.14,28.7,0,0,0,0,0,0,0,260.2,0.08,224.7
"2019-10-15 19:44:00",0,27.14,28.7,0,0,0,0,0,0,0,259.3,0.034,224.7
"2019-10-15 19:45:00",0,27.14,28.7,0,0,0,0,0,0,0,258.3,0.091,224.3
"2019-10-15 19:46:00",0,27.18,28.7,0,0,0,0,0,0,0,257.1,0.102,223.1
"2019-10-15 19:47:00",0,27.14,28.7,0,0,0,0,0,0,0,257.1,0.068,223.9
"2019-10-15 19:48:00",0,27.04,28.7,0,0,0,0,0,0,0,257.3,0.057,223.8
"2019-10-15 19:49:00",0,27.02,28.7,0,0,0,0,0,0,0,255.9,0.114,222.9
"2019-10-15 19:50:00",0,27.07,28.7,0,0,0,0,0,0,0,256,0.08,223
"2019-10-15 19:51:00",0,27.2,28.7,0,0,0,0,0,0,0,255.4,0.08,222.5
"2019-10-15 19:52:00",0,27.19,28.7,0,0,0,0,0,0,0,255.3,0.114,222.3
"2019-10-15 19:53:00",0,27.17,28.7,0,0,0,0,0,0,0,255,0.125,222.2
"2019-10-15 19:54:00",0,27.19,28.7,0,0,0,0,0,0,0,255,0.136,222.9
"2019-10-15 19:55:00",0,27.2,28.7,0,0,0,0,0,0,0,268.7,0.068,223.5
"2019-10-15 19:56:00",0,27.22,28.7,0,0,0,0,0,0,0,288.6,0.08,223.7
"2019-10-15 19:57:00",0,27.26,28.7,0,0,0,0,0,0,0,308.2,0.023,223.1
"2019-10-15 19:58:00",0,27.16,28.7,0,0,0,0,0,0,0,310.2,0.204,223.7
"2019-10-15 19:59:00",0,27.16,28.7,0,0,0,0,0,0,0,309.7,0.034,223.4
"2019-10-15 20:00:00",0,27.12,28.7,0,0,0,0,0,0,0,308.4,0.08,222.9
"2019-10-15 20:01:00",0,27.19,28.7,0,0,0,0,0,0,0,308.9,0.023,222.9
"2019-10-15 20:02:00",0,27.15,28.7,0,0,0,0,0,0,0,308.5,0.08,223.1
"2019-10-15 20:03:00",0,27.08,28.7,0,0,0,0,0,0,0,309.5,0.102,223.7
"2019-10-15 20:04:00",0,27.08,28.7,0,0,0,0,0,0,0,304.8,0.08,222.8
"2019-10-15 20:05:00",0,27.15,28.7,0,0,0,0,0,0,0,303.2,0.114,222.6
"2019-10-15 20:06:00",0,27.17,28.7,0,0,0,0,0,0,0,250.9,0.102,222.8
"2019-10-15 20:07:00",0,27.19,28.7,0,0,0,0,0,0,0,188.4,0.125,224.6
"2019-10-15 20:08:00",0,27.2,28.7,0,0,0,0,0,0,0,146.2,0.102,224
"2019-10-15 20:09:00",0,27.22,28.7,0,0,0,0,0,0,0,52.09,0.125,224.7
"2019-10-15 20:10:00",0,27.19,28.7,0,0,0,0,0,0,0,52.16,0.068,223.7
"2019-10-15 20:11:00",0,27.19,28.7,0,0,0,0,0,0,0,52.22,0.136,223.7
"2019-10-15 20:12:00",0,27.23,28.7,0,0,0,0,0,0,0,52.05,0.045,223.6
"2019-10-15 20:13:00",0,27.12,28.7,0,0,0,0,0,0,0,52.04,0.057,223.8
"2019-10-15 20:14:00",0,27.18,28.7,0,0,0,0,0,0,0,51.98,0.045,223.7
"2019-10-15 20:15:00",0,27.24,28.7,0,0,0,0,0,0,0,51.93,0.148,223.7
"2019-10-15 20:16:00",0,27.24,28.7,0,0,0,0,0,0,0,52,0.045,223.8
"2019-10-15 20:17:00",0,27.21,28.7,0,0,0,0,0,0,0,52.07,0.011,223.4
"2019-10-15 20:18:00",0,27.17,28.7,0,0,0,0,0,0,0,52.07,0.091,223.6
"2019-10-15 20:19:00",0,27.16,28.7,0,0,0,0,0,0,0,51.75,0.08,224.8
"2019-10-15 20:20:00",0,27.14,28.7,0,0,0,0,0,0,0,51.78,0.057,224.6
"2019-10-15 20:21:00",0,27.13,28.7,0,0,0,0,0,0,0,51.8,0.057,224.9
"2019-10-15 20:22:00",0,27.17,28.7,0,0,0,0,0,0,0,51.98,0.08,224.6
"2019-10-15 20:23:00",0,27.21,28.7,0,0,0,0,0,0,0,51.86,0.125,225
"2019-10-15 20:24:00",0,27.24,28.7,0,0,0,0,0,0,0,51.74,0.114,225.3
"2019-10-15 20:25:00",0,27.22,28.7,0,0,0,0,0,0,0,51.68,0.216,225.4
"2019-10-15 20:26:00",0,27.31,28.7,0,0,0,0,0,0,0,51.77,0.068,225.2
"2019-10-15 20:27:00",0,27.33,28.7,0,0,0,0,0,0,0,51.86,0.057,224.4
"2019-10-15 20:28:00",0,27.33,28.7,0,0,0,0,0,0,0,51.76,0.057,225.6
"2019-10-15 20:29:00",0,27.34,28.7,0,0,0,0,0,0,0,51.98,0.068,224.3
"2019-10-15 20:30:00",0,27.39,28.7,0,0,0,0,0,0,0,52.02,0.136,224.3
"2019-10-15 20:31:00",0,27.41,28.7,0,0,0,0,0,0,0,52.16,0.034,222.7
"2019-10-15 20:32:00",0,27.49,28.7,0,0,0,0,0,0,0,52.21,0.148,222.8
"2019-10-15 20:33:00",0,27.51,28.7,0,0,0,0,0,0,0,52.03,0,222.7
"2019-10-15 20:34:00",0,27.5,28.7,0,0,0,0,0,0,0,52.1,0.091,222.6
"2019-10-15 20:35:00",0,27.52,28.7,0,0,0,0,0,0,0,52.21,0.08,222.3
"2019-10-15 20:36:00",0,27.57,28.7,0,0,0,0,0,0,0,51.98,0.125,223.1
"2019-10-15 20:37:00",0,27.55,28.7,0,0,0,0,0,0,0,106.5,0.102,222.2
"2019-10-15 20:38:00",0,27.56,28.7,0,0,0,0,0,0,0,177.5,0.011,221.3
"2019-10-15 20:39:00",0,27.6,28.7,0,0,0,0,0,0,0,170.1,0.057,221.5
"2019-10-15 20:40:00",0,27.62,28.7,0,0,0,0,0,0,0,168.1,0.125,221.6
"2019-10-15 20:41:00",0,27.58,28.7,0,0,0,0,0,0,0,166.7,0.011,221.2
"2019-10-15 20:42:00",0,27.63,28.7,0,0,0,0,0,0,0,165.9,0.114,222.2
"2019-10-15 20:43:00",0,27.6,28.7,0,0,0,0,0,0,0,165.1,0.114,222.3
"2019-10-15 20:44:00",0,27.63,28.7,0,0,0,0,0,0,0,164.8,0.057,222.7
"2019-10-15 20:45:00",0,27.61,28.7,0,0,0,0,0,0,0,164.3,0.114,222.7
"2019-10-15 20:46:00",0,27.62,28.7,0,0,0,0,0,0,0,164.3,0.136,223.9
"2019-10-15 20:47:00",0,27.61,28.7,0,0,0,0,0,0,0,163.4,0.08,223.1
"2019-10-15 20:48:00",0,27.61,28.7,0,0,0,0,0,0,0,163.4,0.102,224
"2019-10-15 20:49:00",0,27.59,28.7,0,0,0,0,0,0,0,162.9,0.136,223.6
"2019-10-15 20:50:00",0,27.6,28.7,0,0,0,0,0,0,0,162.4,0.114,222.6
"2019-10-15 20:51:00",0,27.59,28.7,0,0,0,0,0,0,0,162.5,0.114,223.8
"2019-10-15 20:52:00",0,27.59,28.7,0,0,0,0,0,0,0,161.9,0.057,222.9
"2019-10-15 20:53:00",0,27.62,28.7,0,0,0,0,0,0,0,161.8,0.125,223.4
"2019-10-15 20:54:00",0,27.57,28.7,0,0,0,0,0,0,0,161.5,0.011,222.6
"2019-10-15 20:55:00",0,27.61,28.7,0,0,0,0,0,0,0,161.4,0.148,223.5
"2019-10-15 20:56:00",0,27.59,28.7,0,0,0,0,0,0,0,161.5,0.08,223.8
"2019-10-15 20:57:00",0,27.61,28.7,0,0,0,0,0,0,0,161.4,0.057,223.5
"2019-10-15 20:58:00",0,27.6,28.7,0,0,0,0,0,0,0,161.2,0.023,223.4
"2019-10-15 20:59:00",0,27.6,28.7,0,0,0,0,0,0,0,160.6,0.091,223.7
"2019-10-15 21:00:00",0,27.6,28.7,0,0,0,0,0,0,0,160.4,0.068,223.3
"2019-10-15 21:01:00",0,27.6,28.7,0,0,0,0,0,0,0,160.5,0.136,223.7
"2019-10-15 21:02:00",0,27.61,28.7,0,0,0,0,0,0,0,160.4,0.045,223.8
"2019-10-15 21:03:00",0,27.59,28.7,0,0,0,0,0,0,0,127.7,0.125,224.1
"2019-10-15 21:04:00",0,27.59,28.7,0,0,0,0,0,0,0,51.9,0.034,223.8
"2019-10-15 21:05:00",0,27.63,28.7,0,0,0,0,0,0,0,51.96,0.091,223.5
"2019-10-15 21:06:00",0,27.61,28.7,0,0,0,0,0,0,0,51.74,0.08,224.1
"2019-10-15 21:07:00",0,27.59,28.7,0,0,0,0,0,0,0,51.94,0.034,223.6
"2019-10-15 21:08:00",0,27.51,28.7,0,0,0,0,0,0,0,51.78,0,223.2
"2019-10-15 21:09:00",0,27.6,28.7,0,0,0,0,0,0,0,51.78,0.204,224.9
"2019-10-15 21:10:00",0,27.64,28.7,0,0,0,0,0,0,0,51.82,0.091,223.9
"2019-10-15 21:11:00",0,27.65,28.7,0,0,0,0,0,0,0,51.97,0.08,223.1
"2019-10-15 21:12:00",0,27.63,28.7,0,0,0,0,0,0,0,51.88,0.08,223.6
"2019-10-15 21:13:00",0,27.6,28.7,0,0,0,0,0,0,0,51.96,0.068,223.5
"2019-10-15 21:14:00",0,27.59,28.7,0,0,0,0,0,0,0,51.81,0.148,224.2
"2019-10-15 21:15:00",0,27.57,28.7,0,0,0,0,0,0,0,51.87,0.114,224.4
"2019-10-15 21:16:00",0,27.47,28.7,0,0,0,0,0,0,0,51.86,0.068,224.4
"2019-10-15 21:17:00",0,27.33,28.7,0,0,0,0,0,0,0,51.82,0.068,223.5
"2019-10-15 21:18:00",0,27.19,28.7,0,0,0,0,0,0,0,51.91,0.045,223.7
"2019-10-15 21:19:00",0,27.12,28.7,0,0,0,0,0,0,0,51.82,0.114,223.5
"2019-10-15 21:20:00",0,27.08,28.7,0,0,0,0,0,0,0,51.78,0.295,225
"2019-10-15 21:21:00",0,27.05,28.7,0,0,0,0,0,0,0,51.79,0.261,224.1
"2019-10-15 21:22:00",0,27.01,28.7,0,0,0,0,0,0,0,51.96,0.136,224
"2019-10-15 21:23:00",0,27.03,28.7,0,0,0,0,0,0,0,51.86,0.023,223.4
"2019-10-15 21:24:00",0,27.08,28.7,0,0,0,0,0,0,0,51.77,0.045,224
"2019-10-15 21:25:00",0,27.15,28.7,0,0,0,0,0,0,0,52.04,0.023,223.3
"2019-10-15 21:26:00",0,27.22,28.7,0,0,0,0,0,0,0,52.12,0.068,222.2
"2019-10-15 21:27:00",0,27.2,28.7,0,0,0,0,0,0,0,51.98,0.159,222.9
"2019-10-15 21:28:00",0,27.23,28.7,0,0,0,0,0,0,0,52.08,0.125,223.2
"2019-10-15 21:29:00",0,27.3,28.7,0,0,0,0,0,0,0,51.98,0.114,223.4
"2019-10-15 21:30:00",0,27.34,28.7,0,0,0,0,0,0,0,51.91,0.159,222.8
"2019-10-15 21:31:00",0,27.35,28.7,0,0,0,0,0,0,0,52.09,0.057,222.4
"2019-10-15 21:32:00",0,27.38,28.7,0,0,0,0,0,0,0,52.11,0.08,222.9
"2019-10-15 21:33:00",0,27.32,28.7,0,0,0,0,0,0,0,94.1,0.136,222.5
"2019-10-15 21:34:00",0,27.35,28.7,0,0,0,0,0,0,0,180.6,0.08,222.2
"2019-10-15 21:35:00",0,27.37,28.7,0,0,0,0,0,0,0,171.2,0.091,223.2
"2019-10-15 21:36:00",0,27.38,28.7,0,0,0,0,0,0,0,169.1,0.102,222.9
"2019-10-15 21:37:00",0,27.4,28.7,0,0,0,0,0,0,0,167.3,0.114,222.8
"2019-10-15 21:38:00",0,27.47,28.7,0,0,0,0,0,0,0,166.4,0.102,223
"2019-10-15 21:39:00",0,27.48,28.7,0,0,0,0,0,0,0,165.5,0.08,222.7
"2019-10-15 21:40:00",0,27.44,28.7,0,0,0,0,0,0,0,165,0.057,223.1
"2019-10-15 21:41:00",0,27.44,28.7,0,0,0,0,0,0,0,164.5,0.08,223
"2019-10-15 21:42:00",0,27.41,28.7,0,0,0,0,0,0,0,164.1,0.136,223.3
"2019-10-15 21:43:00",0,27.47,28.7,0,0,0,0,0,0,0,163.9,0.125,223.5
"2019-10-15 21:44:00",0,27.48,28.7,0,0,0,0,0,0,0,163.3,0.091,222.7
"2019-10-15 21:45:00",0,27.5,28.7,0,0,0,0,0,0,0,163,0.057,222.8
"2019-10-15 21:46:00",0,27.51,28.7,0,0,0,0,0,0,0,162.5,0.057,222.2
"2019-10-15 21:47:00",0,27.52,28.7,0,0,0,0,0,0,0,162.1,0.045,222.5
"2019-10-15 21:48:00",0,27.51,28.7,0,0,0,0,0,0,0,161.9,0.057,222.9
"2019-10-15 21:49:00",0,27.52,28.7,0,0,0,0,0,0,0,161.7,0.136,223.1
"2019-10-15 21:50:00",0,27.49,28.7,0,0,0,0,0,0,0,161.5,0.068,223
"2019-10-15 21:51:00",0,27.56,28.7,0,0,0,0,0,0,0,161.4,0.148,222.8
"2019-10-15 21:52:00",0,27.57,28.7,0,0,0,0,0,0,0,160.7,0.08,221.6
"2019-10-15 21:53:00",0,27.53,28.7,0,0,0,0,0,0,0,160.6,0.068,222.2
"2019-10-15 21:54:00",0,27.52,28.7,0,0,0,0,0,0,0,160.4,0.102,222.7
"2019-10-15 21:55:00",0,27.49,28.7,0,0,0,0,0,0,0,160.6,0.227,223.4
"2019-10-15 21:56:00",0,27.49,28.7,0,0,0,0,0,0,0,160.8,0.159,223.6
"2019-10-15 21:57:00",0,27.46,28.7,0,0,0,0,0,0,0,160.6,0.023,223.5
"2019-10-15 21:58:00",0,27.45,28.7,0,0,0,0,0,0,0,160.2,0.17,224.4
"2019-10-15 21:59:00",0,27.49,28.7,0,0,0,0,0,0,0,142.3,0.148,223.9
"2019-10-15 22:00:00",0,27.49,28.7,0,0,0,0,0,0,0,51.78,0.057,223.4
"2019-10-15 22:01:00",0,27.45,28.7,0,0,0,0,0,0,0,51.59,0.023,223.8
"2019-10-15 22:02:00",0,27.43,28.7,0,0,0,0,0,0,0,51.65,0.102,223.6
"2019-10-15 22:03:00",0,27.42,28.7,0,0,0,0,0,0,0,51.72,0.057,223.6
"2019-10-15 22:04:00",0,27.38,28.7,0,0,0,0,0,0,0,51.83,0.057,223.1
"2019-10-15 22:05:00",0,27.39,28.7,0,0,0,0,0,0,0,51.65,0.091,223.5
"2019-10-15 22:06:00",0,27.38,28.7,0,0,0,0,0,0,0,51.75,0.08,223.5
"2019-10-15 22:07:00",0,27.37,28.7,0,0,0,0,0,0,0,51.67,0.068,223.7
"2019-10-15 22:08:00",0,27.31,28.7,0,0,0,0,0,0,0,51.8,0.102,223.5
"2019-10-15 22:09:00",0,27.32,28.7,0,0,0,0,0,0,0,51.72,0.057,223.1
"2019-10-15 22:10:00",0,27.27,28.7,0,0,0,0,0,0,0,51.53,0.023,223
"2019-10-15 22:11:00",0,27.2,28.7,0,0,0,0,0,0,0,51.67,0.136,223.3
"2019-10-15 22:12:00",0,27.18,28.7,0,0,0,0,0,0,0,51.75,0.114,223.3
"2019-10-15 22:13:00",0,27.09,28.7,0,0,0,0,0,0,0,51.83,0.091,223
"2019-10-15 22:14:00",0,27.05,28.7,0,0,0,0,0,0,0,51.79,0.068,222.8
"2019-10-15 22:15:00",0,27.06,28.7,0,0,0,0,0,0,0,51.98,0.136,222.5
"2019-10-15 22:16:00",0,27.04,28.7,0,0,0,0,0,0,0,51.78,0.114,223
"2019-10-15 22:17:00",0,27,28.7,0,0,0,0,0,0,0,51.78,0.091,222.7
"2019-10-15 22:18:00",0,26.92,28.7,0,0,0,0,0,0,0,51.68,0.068,222.6
"2019-10-15 22:19:00",0,26.93,28.7,0,0,0,0,0,0,0,51.57,0.057,222.8
"2019-10-15 22:20:00",0,26.96,28.7,0,0,0,0,0,0,0,51.69,0.045,222.8
"2019-10-15 22:21:00",0,26.94,28.7,0,0,0,0,0,0,0,51.6,0.182,223.4
"2019-10-15 22:22:00",0,26.91,28.7,0,0,0,0,0,0,0,51.6,0.091,223.6
"2019-10-15 22:23:00",0,26.94,28.7,0,0,0,0,0,0,0,51.74,0.136,224.3
"2019-10-15 22:24:00",0,26.9,28.7,0,0,0,0,0,0,0,51.71,0.148,223.5
"2019-10-15 22:25:00",0,27.02,28.7,0,0,0,0,0,0,0,51.71,0.068,223.1
"2019-10-15 22:26:00",0,27,28.7,0,0,0,0,0,0,0,51.77,0.057,223
"2019-10-15 22:27:00",0,27.01,28.7,0,0,0,0,0,0,0,51.94,0.159,222.2
"2019-10-15 22:28:00",0,26.97,28.7,0,0,0,0,0,0,0,51.89,0.068,221.4
"2019-10-15 22:29:00",0,27.02,28.7,0,0,0,0,0,0,0,73.75,0.068,223.8
"2019-10-15 22:30:00",0,27.05,28.7,0,0,0,0,0,0,0,183.2,0.091,222.3
"2019-10-15 22:31:00",0,27.09,28.7,0,0,0,0,0,0,0,171.6,0.091,223.5
"2019-10-15 22:32:00",0,27.07,28.7,0,0,0,0,0,0,0,169.2,0.091,223.2
"2019-10-15 22:33:00",0,27.13,28.7,0,0,0,0,0,0,0,167.7,0.08,223.5
"2019-10-15 22:34:00",0,27.09,28.7,0,0,0,0,0,0,0,166.4,0.068,223.5
"2019-10-15 22:35:00",0,27.13,28.7,0,0,0,0,0,0,0,165.5,0.102,223.4
"2019-10-15 22:36:00",0,27.19,28.7,0,0,0,0,0,0,0,165,0.034,223
"2019-10-15 22:37:00",0,27.11,28.7,0,0,0,0,0,0,0,164.5,0.159,223.7
"2019-10-15 22:38:00",0,27.15,28.7,0,0,0,0,0,0,0,164.1,0.034,223
"2019-10-15 22:39:00",0,27.14,28.7,0,0,0,0,0,0,0,163.6,0.114,223.5
"2019-10-15 22:40:00",0,27.17,28.7,0,0,0,0,0,0,0,163.3,0.136,223.9
"2019-10-15 22:41:00",0,27.17,28.7,0,0,0,0,0,0,0,163,0.034,223.6
"2019-10-15 22:42:00",0,27.18,28.7,0,0,0,0,0,0,0,162.8,0.011,224.1
"2019-10-15 22:43:00",0,27.19,28.7,0,0,0,0,0,0,0,162.5,0.08,223.7
"2019-10-15 22:44:00",0,27.19,28.7,0,0,0,0,0,0,0,161.8,0.045,222.8
"2019-10-15 22:45:00",0,27.17,28.7,0,0,0,0,0,0,0,161.6,0.08,222.9
"2019-10-15 22:46:00",0,27.2,28.7,0,0,0,0,0,0,0,161.6,0.102,222.4
"2019-10-15 22:47:00",0,27.18,28.7,0,0,0,0,0,0,0,161,0.045,222.4
"2019-10-15 22:48:00",0,27.19,28.7,0,0,0,0,0,0,0,160.9,0.08,222.4
"2019-10-15 22:49:00",0,27.23,28.7,0,0,0,0,0,0,0,160.4,0.045,222.7
"2019-10-15 22:50:00",0,27.2,28.7,0,0,0,0,0,0,0,160.4,0.023,222.5
"2019-10-15 22:51:00",0,27.19,28.7,0,0,0,0,0,0,0,160.4,0.068,222.8
"2019-10-15 22:52:00",0,27.19,28.7,0,0,0,0,0,0,0,160.1,0.136,222.9
"2019-10-15 22:53:00",0,27.21,28.7,0,0,0,0,0,0,0,159.8,0.102,222.6
"2019-10-15 22:54:00",0,27.18,28.7,0,0,0,0,0,0,0,160.1,0.045,222.5
"2019-10-15 22:55:00",0,27.26,28.7,0,0,0,0,0,0,0,155.5,0.068,222.3
"2019-10-15 22:56:00",0,27.23,28.7,0,0,0,0,0,0,0,51.61,0,222.7
"2019-10-15 22:57:00",0,27.21,28.7,0,0,0,0,0,0,0,51.81,0.182,223.6
"2019-10-15 22:58:00",0,27.2,28.7,0,0,0,0,0,0,0,51.6,0.068,223.7
"2019-10-15 22:59:00",0,27.2,28.7,0,0,0,0,0,0,0,51.62,0.068,223.7
"2019-10-15 23:00:00",0,27.17,28.7,0,0,0,0,0,0,0,51.6,0.057,222.9
"2019-10-15 23:01:00",0,27.17,28.7,0,0,0,0,0,0,0,51.64,0.057,223.1
"2019-10-15 23:02:00",0,27.21,28.7,0,0,0,0,0,0,0,51.57,0.057,222.9
"2019-10-15 23:03:00",0,27.2,28.7,0,0,0,0,0,0,0,51.57,0.08,222.8
"2019-10-15 23:04:00",0,27.19,28.7,0,0,0,0,0,0,0,51.56,0.068,222.8
"2019-10-15 23:05:00",0,27.22,28.7,0,0,0,0,0,0,0,51.44,0.011,222.6
"2019-10-15 23:06:00",0,27.23,28.7,0,0,0,0,0,0,0,51.43,0.08,223.5
"2019-10-15 23:07:00",0,27.21,28.7,0,0,0,0,0,0,0,51.94,0.068,218.2
"2019-10-15 23:08:00",0,27.24,28.7,0,0,0,0,0,0,0,51.49,0.045,221.9
"2019-10-15 23:09:00",0,27.24,28.7,0,0,0,0,0,0,0,51.39,0.136,223.9
"2019-10-15 23:10:00",0,27.17,28.7,0,0,0,0,0,0,0,51.34,0.045,224.2
"2019-10-15 23:11:00",0,27.15,28.7,0,0,0,0,0,0,0,51.35,0.159,224.7
"2019-10-15 23:12:00",0,27.18,28.7,0,0,0,0,0,0,0,51.25,0.125,224.2
"2019-10-15 23:13:00",0,27.15,28.7,0,0,0,0,0,0,0,51.36,0.045,223.9
"2019-10-15 23:14:00",0,27.1,28.7,0,0,0,0,0,0,0,51.29,0.114,224.5
"2019-10-15 23:15:00",0,27.06,28.7,0,0,0,0,0,0,0,51.21,0.08,224
"2019-10-15 23:16:00",0,27.09,28.7,0,0,0,0,0,0,0,51.36,0.091,224.3
"2019-10-15 23:17:00",0,27.07,28.7,0,0,0,0,0,0,0,51.43,0.057,224.3
"2019-10-15 23:18:00",0,27.07,28.7,0,0,0,0,0,0,0,51.37,0.045,224.4
"2019-10-15 23:19:00",0,27.05,28.7,0,0,0,0,0,0,0,51.39,0.068,224.7
"2019-10-15 23:20:00",0,27.06,28.7,0,0,0,0,0,0,0,51.32,0.08,224.9
"2019-10-15 23:21:00",0,27.09,28.7,0,0,0,0,0,0,0,51.37,0.045,224.3
"2019-10-15 23:22:00",0,27.05,28.7,0,0,0,0,0,0,0,51.55,0.125,222.6
"2019-10-15 23:23:00",0,27.01,28.7,0,0,0,0,0,0,0,51.43,0.045,222.8
"2019-10-15 23:24:00",0,27.09,28.7,0,0,0,0,0,0,0,51.27,0.057,224.4
"2019-10-15 23:25:00",0,27.14,28.7,0,0,0,0,0,0,0,51.16,0.148,226
"2019-10-15 23:26:00",0,27.13,28.7,0,0,0,0,0,0,0,51.13,0.08,225.9
"2019-10-15 23:27:00",0,27.13,28.7,0,0,0,0,0,0,0,203.1,0.091,225.2
"2019-10-15 23:28:00",0,27.08,28.7,0,0,0,0,0,0,0,172.2,0.204,225.3
"2019-10-15 23:29:00",0,27.06,28.7,0,0,0,0,0,0,0,169.4,0.091,224.9
"2019-10-15 23:30:00",0,27.06,28.7,0,0,0,0,0,0,0,167.8,0.057,224.7
"2019-10-15 23:31:00",0,27.14,28.7,0,0,0,0,0,0,0,166.3,0.068,224.5
"2019-10-15 23:32:00",0,27.07,28.7,0,0,0,0,0,0,0,261,0.125,224.6
"2019-10-15 23:33:00",0,27.04,28.7,0,0,0,0,0,0,0,267.7,0.102,224.9
"2019-10-15 23:34:00",0,27.06,28.7,0,0,0,0,0,0,0,273.7,0.068,224.5
"2019-10-15 23:35:00",0,27.06,28.7,0,0,0,0,0,0,0,274.3,0.068,224.9
"2019-10-15 23:36:00",0,27.03,28.7,0,0,0,0,0,0,0,274.6,0.068,224.7
"2019-10-15 23:37:00",0,27.02,28.7,0,0,0,0,0,0,0,274.8,0.08,224.7
"2019-10-15 23:38:00",0,26.97,28.7,0,0,0,0,0,0,0,275.6,0.068,224.2
"2019-10-15 23:39:00",0,27.04,28.7,0,0,0,0,0,0,0,275.3,0.091,223.5
"2019-10-15 23:40:00",0,26.99,28.7,0,0,0,0,0,0,0,275.5,0.091,223.6
"2019-10-15 23:41:00",0,26.92,28.7,0,0,0,0,0,0,0,275.5,0.091,223.4
"2019-10-15 23:42:00",0,26.93,28.7,0,0,0,0,0,0,0,275.5,0.102,223.5
"2019-10-15 23:43:00",0,26.87,28.7,0,0,0,0,0,0,0,275.5,0.102,224.1
"2019-10-15 23:44:00",0,26.86,28.7,0,0,0,0,0,0,0,275.8,0.136,223.9
"2019-10-15 23:45:00",0,26.82,28.7,0,0,0,0,0,0,0,275.9,0.17,224.5
"2019-10-15 23:46:00",0,26.78,28.7,0,0,0,0,0,0,0,275.9,0.045,224.3
"2019-10-15 23:47:00",0,26.77,28.7,0,0,0,0,0,0,0,276.1,0.125,224.3
"2019-10-15 23:48:00",0,26.81,28.7,0,0,0,0,0,0,0,275.9,0.125,224.7
"2019-10-15 23:49:00",0,26.76,28.7,0,0,0,0,0,0,0,276.3,0.068,225.2
"2019-10-15 23:50:00",0,26.7,28.7,0,0,0,0,0,0,0,276,0.068,224.6
"2019-10-15 23:51:00",0,26.81,28.7,0,0,0,0,0,0,0,275.5,0.011,224.1
"2019-10-15 23:52:00",0,26.76,28.7,0,0,0,0,0,0,0,275.4,0.08,224.4
"2019-10-15 23:53:00",0,26.73,28.7,0,0,0,0,0,0,0,180,0.057,224.8
"2019-10-15 23:54:00",0,26.76,28.7,0,0,0,0,0,0,0,169.8,0.08,225.7
"2019-10-15 23:55:00",0,26.73,28.7,0,0,0,0,0,0,0,169.5,0.114,226.4
"2019-10-15 23:56:00",0,26.75,28.7,0,0,0,0,0,0,0,169.3,0.045,225.7
"2019-10-15 23:57:00",0,26.68,28.7,0,0,0,0,0,0,0,169.9,0.159,226
"2019-10-15 23:58:00",0,26.62,28.7,0,0,0,0,0,0,0,169.5,0.091,225.1
"2019-10-15 23:59:00",0,26.53,28.7,0,0,0,0,0,0,0,169.4,0.068,225.4
