"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-30 19:37:00",0,27.81,28.7,0,0,0,0,0,0,0,182.6,0.091,219.8
"2019-10-30 19:38:00",0,27.82,28.7,0,0,0,0,0,0,0,182.3,0.102,220
"2019-10-30 19:39:00",0,27.81,28.7,0,0,0,0,0,0,0,182,0.102,220.9
"2019-10-30 19:40:00",0,27.83,28.7,0,0,0,0,0,0,0,181.4,0.034,220.6
"2019-10-30 19:41:00",0,27.85,28.7,0,0,0,0,0,0,0,181.1,0.011,220.3
"2019-10-30 19:42:00",0,27.86,28.7,0,0,0,0,0,0,0,181,0.148,220.9
"2019-10-30 19:43:00",0,27.82,28.7,0,0,0,0,0,0,0,180.8,0.057,220.1
"2019-10-30 19:44:00",0,27.82,28.7,0,0,0,0,0,0,0,180.6,0.17,220.5
"2019-10-30 19:45:00",0,27.79,28.7,0,0,0,0,0,0,0,180.6,0.08,220
"2019-10-30 19:46:00",0,27.76,28.7,0,0,0,0,0,0,0,180.2,0.159,220.5
"2019-10-30 19:47:00",0,27.7,28.7,0,0,0,0,0,0,0,180.2,0.08,220
"2019-10-30 19:48:00",0,27.65,28.7,0,0,0,0,0,0,0,180.2,0,220.3
"2019-10-30 19:49:00",0,27.74,28.7,0,0,0,0,0,0,0,180.2,0.114,221.6
"2019-10-30 19:50:00",0,27.71,28.7,0,0,0,0,0,0,0,262.9,0.068,221
"2019-10-30 19:51:00",0,27.71,28.7,0,0,0,0,0,0,0,287.7,0.125,220.7
"2019-10-30 19:52:00",0,27.69,28.7,0,0,0,0,0,0,0,295.1,0.023,220.9
"2019-10-30 19:53:00",0,27.74,28.7,0,0,0,0,0,0,0,294.6,0.159,220.8
"2019-10-30 19:54:00",0,27.67,28.7,0,0,0,0,0,0,0,237.5,0.102,221.1
"2019-10-30 19:55:00",0,27.65,28.7,0,0,0,0,0,0,0,188.5,0.045,221.4
"2019-10-30 19:56:00",0,27.66,28.7,0,0,0,0,0,0,0,188.3,0.08,221.2
"2019-10-30 19:57:00",0,27.55,28.7,0,0,0,0,0,0,0,189.1,0.045,222.7
"2019-10-30 19:58:00",0,27.52,28.7,0,0,0,0,0,0,0,189.1,0.08,223.2
"2019-10-30 19:59:00",0,27.41,28.7,0,0,0,0,0,0,0,189.2,0.045,222.9
"2019-10-30 20:00:00",0,27.47,28.7,0,0,0,0,0,0,0,189.2,0.17,222.9
"2019-10-30 20:01:00",0,27.54,28.7,0,0,0,0,0,0,0,189,0.125,222.3
"2019-10-30 20:02:00",0,27.51,28.7,0,0,0,0,0,0,0,189,0.08,221.7
"2019-10-30 20:03:00",0,27.54,28.7,0,0,0,0,0,0,0,189.1,0.057,222.1
"2019-10-30 20:04:00",0,27.53,28.7,0,0,0,0,0,0,0,189.1,0.034,221.7
"2019-10-30 20:05:00",0,27.49,28.7,0,0,0,0,0,0,0,189.1,0.057,221.6
"2019-10-30 20:06:00",0,27.49,28.7,0,0,0,0,0,0,0,189.3,0.034,221.6
"2019-10-30 20:07:00",0,27.5,28.7,0,0,0,0,0,0,0,189.1,0.193,222.4
"2019-10-30 20:08:00",0,27.51,28.7,0,0,0,0,0,0,0,189.4,0.17,222.8
"2019-10-30 20:09:00",0,27.55,28.7,0,0,0,0,0,0,0,189.3,0.148,222.9
"2019-10-30 20:10:00",0,27.55,28.7,0,0,0,0,0,0,0,190.3,0.125,223.4
"2019-10-30 20:11:00",0,27.6,28.7,0,0,0,0,0,0,0,190.3,0.057,223.4
"2019-10-30 20:12:00",0,27.61,28.7,0,0,0,0,0,0,0,189.7,0.17,223.1
"2019-10-30 20:13:00",0,27.57,28.7,0,0,0,0,0,0,0,189.9,0.08,223.4
"2019-10-30 20:14:00",0,27.51,28.7,0,0,0,0,0,0,0,190.8,0.182,223.5
"2019-10-30 20:15:00",0,27.54,28.7,0,0,0,0,0,0,0,190.6,0.114,223.4
"2019-10-30 20:16:00",0,27.57,28.7,0,0,0,0,0,0,0,190.1,0.114,222.8
"2019-10-30 20:17:00",0,27.56,28.7,0,0,0,0,0,0,0,190.4,0.057,222.7
"2019-10-30 20:18:00",0,27.49,28.7,0,0,0,0,0,0,0,178.3,0.329,222.8
"2019-10-30 20:19:00",0,27.45,28.7,0,0,0,0,0,0,0,70.43,0.136,223
"2019-10-30 20:20:00",0,27.49,28.7,0,0,0,0,0,0,0,70.07,0.034,223
"2019-10-30 20:21:00",0,27.58,28.7,0,0,0,0,0,0,0,69.82,0.023,222.8
"2019-10-30 20:22:00",0,27.62,28.7,0,0,0,0,0,0,0,137.5,0.136,221.8
"2019-10-30 20:23:00",0,27.62,28.7,0,0,0,0,0,0,0,193.2,0.102,220.8
"2019-10-30 20:24:00",0,27.66,28.7,0,0,0,0,0,0,0,186.8,0.068,220.5
"2019-10-30 20:25:00",0,27.6,28.7,0,0,0,0,0,0,0,185.2,0.136,221.6
"2019-10-30 20:26:00",0,27.57,28.7,0,0,0,0,0,0,0,184.3,0.114,223.1
"2019-10-30 20:27:00",0,27.63,28.7,0,0,0,0,0,0,0,183.1,0.023,222
"2019-10-30 20:28:00",0,27.61,28.7,0,0,0,0,0,0,0,182.4,0.091,222.5
"2019-10-30 20:29:00",0,27.58,28.7,0,0,0,0,0,0,0,182,0.068,223
"2019-10-30 20:30:00",0,27.52,28.7,0,0,0,0,0,0,0,181.5,0.091,223.1
"2019-10-30 20:31:00",0,27.48,28.7,0,0,0,0,0,0,0,181,0.091,222.7
"2019-10-30 20:32:00",0,27.47,28.7,0,0,0,0,0,0,0,180.6,0.159,222.3
"2019-10-30 20:33:00",0,27.45,28.7,0,0,0,0,0,0,0,180.2,0.136,222.9
"2019-10-30 20:34:00",0,27.38,28.7,0,0,0,0,0,0,0,180,0.045,222.2
"2019-10-30 20:35:00",0,27.42,28.7,0,0,0,0,0,0,0,179.5,0.08,222.5
"2019-10-30 20:36:00",0,27.49,28.7,0,0,0,0,0,0,0,179.6,0.136,222.9
"2019-10-30 20:37:00",0,27.59,28.7,0,0,0,0,0,0,0,179.1,0.148,223.3
"2019-10-30 20:38:00",0,27.57,28.7,0,0,0,0,0,0,0,179.2,0.102,223.9
"2019-10-30 20:39:00",0,27.52,28.7,0,0,0,0,0,0,0,178.9,0.114,224.1
"2019-10-30 20:40:00",0,27.5,28.7,0,0,0,0,0,0,0,178.9,0.08,223.6
"2019-10-30 20:41:00",0,27.51,28.7,0,0,0,0,0,0,0,178.8,0.034,224.1
"2019-10-30 20:42:00",0,27.47,28.7,0,0,0,0,0,0,0,178.5,0,223.8
"2019-10-30 20:43:00",0,27.59,28.7,0,0,0,0,0,0,0,178,0.045,223
"2019-10-30 20:44:00",0,27.6,28.7,0,0,0,0,0,0,0,178,0.17,223.3
"2019-10-30 20:45:00",0,27.66,28.7,0,0,0,0,0,0,0,177.4,0.114,223.3
"2019-10-30 20:46:00",0,27.64,28.7,0,0,0,0,0,0,0,177.1,0.091,222.5
"2019-10-30 20:47:00",0,27.62,28.7,0,0,0,0,0,0,0,176.8,0.057,222.3
"2019-10-30 20:48:00",0,27.64,28.7,0,0,0,0,0,0,0,176.6,0.045,223.5
"2019-10-30 20:49:00",0,27.59,28.7,0,0,0,0,0,0,0,176.6,0.102,224.4
"2019-10-30 20:50:00",0,27.57,28.7,0,0,0,0,0,0,0,131.9,0.057,223.8
"2019-10-30 20:51:00",0,27.58,28.7,0,0,0,0,0,0,0,68.18,0.125,224.7
"2019-10-30 20:52:00",0,27.52,28.7,0,0,0,0,0,0,0,66.96,0.057,224.3
"2019-10-30 20:53:00",0,27.56,28.7,0,0,0,0,0,0,0,67.13,0.148,224.1
"2019-10-30 20:54:00",0,27.55,28.7,0,0,0,0,0,0,0,66.99,0.091,224.5
"2019-10-30 20:55:00",0,27.57,28.7,0,0,0,0,0,0,0,67.1,0.114,225.2
"2019-10-30 20:56:00",0,27.53,28.7,0,0,0,0,0,0,0,66.83,0.068,225.2
"2019-10-30 20:57:00",0,27.55,28.7,0,0,0,0,0,0,0,66.67,0.091,222.6
"2019-10-30 20:58:00",0,27.51,28.7,0,0,0,0,0,0,0,66.96,0.068,222.9
"2019-10-30 20:59:00",0,27.56,28.7,0,0,0,0,0,0,0,67.03,0.023,222.2
"2019-10-30 21:00:00",0,27.49,28.7,0,0,0,0,0,0,0,67.27,0.068,221.6
"2019-10-30 21:01:00",0,27.57,28.7,0,0,0,0,0,0,0,67.19,0.057,221.6
"2019-10-30 21:02:00",0,27.61,28.7,0,0,0,0,0,0,0,67.22,0.023,221.5
"2019-10-30 21:03:00",0,27.54,28.7,0,0,0,0,0,0,0,67.2,0.023,221.6
"2019-10-30 21:04:00",0,27.6,28.7,0,0,0,0,0,0,0,67.2,0.034,221.7
"2019-10-30 21:05:00",0,27.59,28.7,0,0,0,0,0,0,0,67.25,0.114,221.4
"2019-10-30 21:06:00",0,27.64,28.7,0,0,0,0,0,0,0,67.25,0.057,221.3
"2019-10-30 21:07:00",0,27.66,28.7,0,0,0,0,0,0,0,67.36,0.034,221.3
"2019-10-30 21:08:00",0,27.62,28.7,0,0,0,0,0,0,0,67.29,0.057,220.8
"2019-10-30 21:09:00",0,27.6,28.7,0,0,0,0,0,0,0,67.35,0.091,220.8
"2019-10-30 21:10:00",0,27.68,28.7,0,0,0,0,0,0,0,67.15,0,220.3
"2019-10-30 21:11:00",0,27.67,28.7,0,0,0,0,0,0,0,67.29,0.057,219.8
"2019-10-30 21:12:00",0,27.65,28.7,0,0,0,0,0,0,0,67.24,0.125,220.2
"2019-10-30 21:13:00",0,27.66,28.7,0,0,0,0,0,0,0,67.12,0.057,220.8
"2019-10-30 21:14:00",0,27.61,28.7,0,0,0,0,0,0,0,68.26,0.023,220.8
"2019-10-30 21:15:00",0,27.6,28.7,0,0,0,0,0,0,0,69.59,0.068,220.4
"2019-10-30 21:16:00",0,27.7,28.7,0,0,0,0,0,0,0,69.06,0.011,221.2
"2019-10-30 21:17:00",0,27.77,28.7,0,0,0,0,0,0,0,68.98,0,220.3
"2019-10-30 21:18:00",0,27.74,28.7,0,0,0,0,0,0,0,69.07,0.068,221.1
"2019-10-30 21:19:00",0,27.71,28.7,0,0,0,0,0,0,0,119.6,0.023,220.1
"2019-10-30 21:20:00",0,27.77,28.7,0,0,0,0,0,0,0,194.5,0.034,220.3
"2019-10-30 21:21:00",0,27.78,28.7,0,0,0,0,0,0,0,186,0.023,219.7
"2019-10-30 21:22:00",0,27.8,28.7,0,0,0,0,0,0,0,183.5,0.057,218.4
"2019-10-30 21:23:00",0,27.75,28.7,0,0,0,0,0,0,0,181.2,0.114,219
"2019-10-30 21:24:00",0,27.79,28.7,0,0,0,0,0,0,0,178.7,0.148,220.4
"2019-10-30 21:25:00",0,27.79,28.7,0,0,0,0,0,0,0,180.9,0.057,220.3
"2019-10-30 21:26:00",0,27.79,28.7,0,0,0,0,0,0,0,186.3,0.114,220
"2019-10-30 21:27:00",0,27.78,28.7,0,0,0,0,0,0,0,191.1,0.114,219.6
"2019-10-30 21:28:00",0,27.73,28.7,0,0,0,0,0,0,0,205.4,0.08,220.4
"2019-10-30 21:29:00",0,27.64,28.7,0,0,0,0,0,0,0,204.7,0.034,219.7
"2019-10-30 21:30:00",0,27.58,28.7,0,0,0,0,0,0,0,204.2,0.011,219.3
"2019-10-30 21:31:00",0,27.57,28.7,0,0,0,0,0,0,0,203.9,0.034,219.7
"2019-10-30 21:32:00",0,27.52,28.7,0,0,0,0,0,0,0,203.2,0.045,219.4
"2019-10-30 21:33:00",0,27.5,28.7,0,0,0,0,0,0,0,203.8,0.057,219.4
"2019-10-30 21:34:00",0,27.48,28.7,0,0,0,0,0,0,0,207.1,0.045,220.1
"2019-10-30 21:35:00",0,27.43,28.7,0,0,0,0,0,0,0,206.7,0.045,220.8
"2019-10-30 21:36:00",0,27.42,28.7,0,0,0,0,0,0,0,206.7,0.17,220.8
"2019-10-30 21:37:00",0,27.45,28.7,0,0,0,0,0,0,0,206.3,0.068,220.3
"2019-10-30 21:38:00",0,27.31,28.7,0,0,0,0,0,0,0,206.3,0.148,220.6
"2019-10-30 21:39:00",0,27.28,28.7,0,0,0,0,0,0,0,206.3,0.045,220.4
"2019-10-30 21:40:00",0,27.3,28.7,0,0,0,0,0,0,0,205.8,0.102,220.3
"2019-10-30 21:41:00",0,27.27,28.7,0,0,0,0,0,0,0,205.5,0.17,220.3
"2019-10-30 21:42:00",0,27.17,28.7,0,0,0,0,0,0,0,205.3,0.057,219.8
"2019-10-30 21:43:00",0,27.23,28.7,0,0,0,0,0,0,0,204.8,0.023,219.7
"2019-10-30 21:44:00",0,27.21,28.7,0,0,0,0,0,0,0,204.6,0.102,219.6
"2019-10-30 21:45:00",0,27.34,28.7,0,0,0,0,0,0,0,204.6,0.091,219.8
"2019-10-30 21:46:00",0,27.33,28.7,0,0,0,0,0,0,0,175.6,0.045,218.9
"2019-10-30 21:47:00",0,27.24,28.7,0,0,0,0,0,0,0,98.9,0.068,218.7
"2019-10-30 21:48:00",0,27.26,28.7,0,0,0,0,0,0,0,98.8,0.08,218.1
"2019-10-30 21:49:00",0,27.23,28.7,0,0,0,0,0,0,0,98.8,0.057,217.4
"2019-10-30 21:50:00",0,27.16,28.7,0,0,0,0,0,0,0,98.7,0.034,216.9
"2019-10-30 21:51:00",0,27.11,28.7,0,0,0,0,0,0,0,98.7,0.023,216.9
"2019-10-30 21:52:00",0,27.2,28.7,0,0,0,0,0,0,0,98.8,0.034,216.6
"2019-10-30 21:53:00",0,27.16,28.7,0,0,0,0,0,0,0,99,0.057,215.3
"2019-10-30 21:54:00",0,27.08,28.7,0,0,0,0,0,0,0,85.9,0.011,215.3
"2019-10-30 21:55:00",0,27.1,28.7,0,0,0,0,0,0,0,66.58,0,216.6
"2019-10-30 21:56:00",0,27.03,28.7,0,0,0,0,0,0,0,58.24,0.057,217.4
"2019-10-30 21:57:00",0,27.1,28.7,0,0,0,0,0,0,0,57.25,0.114,217.7
"2019-10-30 21:58:00",0,27.14,28.7,0,0,0,0,0,0,0,57.05,0.08,218.2
"2019-10-30 21:59:00",0,27.06,28.7,0,0,0,0,0,0,0,57.09,0.045,218
"2019-10-30 22:00:00",0,26.98,28.7,0,0,0,0,0,0,0,57.06,0.068,217.7
"2019-10-30 22:01:00",0,27.04,28.7,0,0,0,0,0,0,0,57.06,0.034,218.6
"2019-10-30 22:02:00",0,27.03,28.7,0,0,0,0,0,0,0,56.89,0,218.5
"2019-10-30 22:03:00",0,27.12,28.7,0,0,0,0,0,0,0,56.7,0.045,219
"2019-10-30 22:04:00",0,27.18,28.7,0,0,0,0,0,0,0,56.57,0.034,219
"2019-10-30 22:05:00",0,27.23,28.7,0,0,0,0,0,0,0,56.95,0.057,219.6
"2019-10-30 22:06:00",0,27.18,28.7,0,0,0,0,0,0,0,56.76,0.08,219.6
"2019-10-30 22:07:00",0,27.12,28.7,0,0,0,0,0,0,0,56.69,0.068,219.7
"2019-10-30 22:08:00",0,27.06,28.7,0,0,0,0,0,0,0,56.49,0.057,219.8
"2019-10-30 22:09:00",0,27.06,28.7,0,0,0,0,0,0,0,56.65,0.034,219.6
"2019-10-30 22:10:00",0,27.12,28.7,0,0,0,0,0,0,0,56.94,0.034,219.1
"2019-10-30 22:11:00",0,27.07,28.7,0,0,0,0,0,0,0,56.97,0.034,219.7
"2019-10-30 22:12:00",0,27.14,28.7,0,0,0,0,0,0,0,56.74,0.045,220.4
"2019-10-30 22:13:00",0,27.27,28.7,0,0,0,0,0,0,0,56.81,0.068,220.8
"2019-10-30 22:14:00",0,27.36,28.7,0,0,0,0,0,0,0,56.86,0.045,218.6
"2019-10-30 22:15:00",0,27.24,28.7,0,0,0,0,0,0,0,108.8,0.011,217.5
"2019-10-30 22:16:00",0,27.12,28.7,0,0,0,0,0,0,0,185.2,0.034,219.1
"2019-10-30 22:17:00",0,27.12,28.7,0,0,0,0,0,0,0,174.7,0.045,218.7
"2019-10-30 22:18:00",0,27.18,28.7,0,0,0,0,0,0,0,172.7,0.091,219.8
"2019-10-30 22:19:00",0,27.14,28.7,0,0,0,0,0,0,0,170.7,0.08,219.5
"2019-10-30 22:20:00",0,27.13,28.7,0,0,0,0,0,0,0,169.1,0.068,218.7
"2019-10-30 22:21:00",0,27.14,28.7,0,0,0,0,0,0,0,168.7,0.068,219.4
"2019-10-30 22:22:00",0,27.15,28.7,0,0,0,0,0,0,0,168.1,0.057,219.3
"2019-10-30 22:23:00",0,27.21,28.7,0,0,0,0,0,0,0,167.3,0.091,218.5
"2019-10-30 22:24:00",0,27.31,28.7,0,0,0,0,0,0,0,167,0.136,218.9
"2019-10-30 22:25:00",0,27.23,28.7,0,0,0,0,0,0,0,166.4,0.023,218.1
"2019-10-30 22:26:00",0,27.26,28.7,0,0,0,0,0,0,0,165.9,0.034,217.4
"2019-10-30 22:27:00",0,27.27,28.7,0,0,0,0,0,0,0,165.6,0.023,216.8
"2019-10-30 22:28:00",0,27.31,28.7,0,0,0,0,0,0,0,165.3,0.057,217.4
"2019-10-30 22:29:00",0,27.19,28.7,0,0,0,0,0,0,0,165.2,0.057,217.9
"2019-10-30 22:30:00",0,27.18,28.7,0,0,0,0,0,0,0,164.9,0.057,217.2
"2019-10-30 22:31:00",0,27.21,28.7,0,0,0,0,0,0,0,164.9,0.08,218.7
"2019-10-30 22:32:00",0,27.34,28.7,0,0,0,0,0,0,0,164.5,0.091,218.4
"2019-10-30 22:33:00",0,27.31,28.7,0,0,0,0,0,0,0,164.6,0.08,218.2
"2019-10-30 22:34:00",0,27.31,28.7,0,0,0,0,0,0,0,164.1,0.068,217.7
"2019-10-30 22:35:00",0,27.31,28.7,0,0,0,0,0,0,0,163.9,0.068,218.3
"2019-10-30 22:36:00",0,27.25,28.7,0,0,0,0,0,0,0,164,0.057,218.6
"2019-10-30 22:37:00",0,27.27,28.7,0,0,0,0,0,0,0,164,0.023,218.8
"2019-10-30 22:38:00",0,27.4,28.7,0,0,0,0,0,0,0,163.8,0.068,218
"2019-10-30 22:39:00",0,27.42,28.7,0,0,0,0,0,0,0,163.5,0.068,218.9
"2019-10-30 22:40:00",0,27.39,28.7,0,0,0,0,0,0,0,163.4,0.034,218.9
"2019-10-30 22:41:00",0,27.46,28.7,0,0,0,0,0,0,0,147.2,0.057,218.3
"2019-10-30 22:42:00",0,27.51,28.7,0,0,0,0,0,0,0,56.81,0.068,218.5
"2019-10-30 22:43:00",0,27.39,28.7,0,0,0,0,0,0,0,56.68,0.114,218.7
"2019-10-30 22:44:00",0,27.4,28.7,0,0,0,0,0,0,0,56.86,0.091,218.3
"2019-10-30 22:45:00",0,27.4,28.7,0,0,0,0,0,0,0,56.91,0.091,218.4
"2019-10-30 22:46:00",0,27.41,28.7,0,0,0,0,0,0,0,56.83,0.08,218.4
"2019-10-30 22:47:00",0,27.33,28.7,0,0,0,0,0,0,0,56.87,0.091,218.6
"2019-10-30 22:48:00",0,27.32,28.7,0,0,0,0,0,0,0,57.02,0.08,218.5
"2019-10-30 22:49:00",0,27.37,28.7,0,0,0,0,0,0,0,57.01,0.125,218.4
"2019-10-30 22:50:00",0,27.32,28.7,0,0,0,0,0,0,0,56.86,0.068,218.4
"2019-10-30 22:51:00",0,27.26,28.7,0,0,0,0,0,0,0,56.83,0.045,218.6
"2019-10-30 22:52:00",0,27.17,28.7,0,0,0,0,0,0,0,56.8,0.125,219.5
"2019-10-30 22:53:00",0,27.13,28.7,0,0,0,0,0,0,0,56.71,0.136,219
"2019-10-30 22:54:00",0,27.11,28.7,0,0,0,0,0,0,0,56.76,0.045,218.6
"2019-10-30 22:55:00",0,27.18,28.7,0,0,0,0,0,0,0,56.71,0.08,219.4
"2019-10-30 22:56:00",0,27.11,28.7,0,0,0,0,0,0,0,56.68,0.057,219.5
"2019-10-30 22:57:00",0,27.06,28.7,0,0,0,0,0,0,0,56.81,0.068,218.6
"2019-10-30 22:58:00",0,27.15,28.7,0,0,0,0,0,0,0,56.76,0.114,218.9
"2019-10-30 22:59:00",0,27.15,28.7,0,0,0,0,0,0,0,56.68,0.148,219
"2019-10-30 23:00:00",0,27.15,28.7,0,0,0,0,0,0,0,56.61,0.023,219.4
"2019-10-30 23:01:00",0,27.06,28.7,0,0,0,0,0,0,0,56.76,0.057,218.3
"2019-10-30 23:02:00",0,27.07,28.7,0,0,0,0,0,0,0,56.82,0.114,219.1
"2019-10-30 23:03:00",0,27.08,28.7,0,0,0,0,0,0,0,56.72,0.068,218.9
"2019-10-30 23:04:00",0,27.05,28.7,0,0,0,0,0,0,0,56.7,0.239,219.2
"2019-10-30 23:05:00",0,27.11,28.7,0,0,0,0,0,0,0,56.62,0.091,218.8
"2019-10-30 23:06:00",0,27.09,28.7,0,0,0,0,0,0,0,56.78,0.068,218.4
"2019-10-30 23:07:00",0,27.12,28.7,0,0,0,0,0,0,0,56.68,0.102,218.1
"2019-10-30 23:08:00",0,27.04,28.7,0,0,0,0,0,0,0,56.67,0.034,219.3
"2019-10-30 23:09:00",0,27.12,28.7,0,0,0,0,0,0,0,56.46,0.068,219.9
"2019-10-30 23:10:00",0,27.16,28.7,0,0,0,0,0,0,0,86.2,0.125,219.9
"2019-10-30 23:11:00",0,27.1,28.7,0,0,0,0,0,0,0,187.9,0.193,219.1
"2019-10-30 23:12:00",0,27.08,28.7,0,0,0,0,0,0,0,175.6,0.114,219
"2019-10-30 23:13:00",0,27.14,28.7,0,0,0,0,0,0,0,172.5,0.034,218.8
"2019-10-30 23:14:00",0,27.14,28.7,0,0,0,0,0,0,0,171.2,0.023,219.4
"2019-10-30 23:15:00",0,27.02,28.7,0,0,0,0,0,0,0,170,0.068,219.7
"2019-10-30 23:16:00",0,26.93,28.7,0,0,0,0,0,0,0,168.7,0.091,219.2
"2019-10-30 23:17:00",0,26.92,28.7,0,0,0,0,0,0,0,168.1,0.136,218.7
"2019-10-30 23:18:00",0,26.98,28.7,0,0,0,0,0,0,0,167.5,0.08,218.7
"2019-10-30 23:19:00",0,27.03,28.7,0,0,0,0,0,0,0,167,0.102,218.8
"2019-10-30 23:20:00",0,26.94,28.7,0,0,0,0,0,0,0,166.9,0.08,218.9
"2019-10-30 23:21:00",0,26.89,28.7,0,0,0,0,0,0,0,166.5,0.102,218.9
"2019-10-30 23:22:00",0,26.99,28.7,0,0,0,0,0,0,0,166.3,0.068,219.6
"2019-10-30 23:23:00",0,27.07,28.7,0,0,0,0,0,0,0,166,0.091,219.7
"2019-10-30 23:24:00",0,27.1,28.7,0,0,0,0,0,0,0,165.7,0.148,219.9
"2019-10-30 23:25:00",0,27.15,28.7,0,0,0,0,0,0,0,165.7,0.216,220
"2019-10-30 23:26:00",0,27.07,28.7,0,0,0,0,0,0,0,165.3,0.227,219.6
"2019-10-30 23:27:00",0,27.09,28.7,0,0,0,0,0,0,0,165.1,0.125,219.9
"2019-10-30 23:28:00",0,27.13,28.7,0,0,0,0,0,0,0,164.9,0.068,219.5
"2019-10-30 23:29:00",0,27.11,28.7,0,0,0,0,0,0,0,164.4,0.102,219.5
"2019-10-30 23:30:00",0,27.09,28.7,0,0,0,0,0,0,0,164.4,0.148,219.6
"2019-10-30 23:31:00",0,27.05,28.7,0,0,0,0,0,0,0,164.3,0.091,219.6
"2019-10-30 23:32:00",0,27.08,28.7,0,0,0,0,0,0,0,164.1,0.068,219.6
"2019-10-30 23:33:00",0,27.1,28.7,0,0,0,0,0,0,0,163.8,0.091,219.5
"2019-10-30 23:34:00",0,27.08,28.7,0,0,0,0,0,0,0,163.6,0.125,219.7
"2019-10-30 23:35:00",0,27.04,28.7,0,0,0,0,0,0,0,163.5,0.057,219.7
"2019-10-30 23:36:00",0,27.08,28.7,0,0,0,0,0,0,0,163.5,0.125,219.9
"2019-10-30 23:37:00",0,27.09,28.7,0,0,0,0,0,0,0,161.4,0.159,219.8
"2019-10-30 23:38:00",0,27.06,28.7,0,0,0,0,0,0,0,56.26,0.068,220.2
"2019-10-30 23:39:00",0,26.95,28.7,0,0,0,0,0,0,0,56.36,0.08,220.6
"2019-10-30 23:40:00",0,26.92,28.7,0,0,0,0,0,0,0,56.2,0.17,221.4
"2019-10-30 23:41:00",0,26.95,28.7,0,0,0,0,0,0,0,56.41,0.159,221.4
"2019-10-30 23:42:00",0,26.98,28.7,0,0,0,0,0,0,0,56.34,0.057,220.7
"2019-10-30 23:43:00",0,26.94,28.7,0,0,0,0,0,0,0,56.29,0.057,220.3
"2019-10-30 23:44:00",0,26.98,28.7,0,0,0,0,0,0,0,56.49,0.148,220.6
"2019-10-30 23:45:00",0,27.03,28.7,0,0,0,0,0,0,0,56.28,0.114,221.5
"2019-10-30 23:46:00",0,27.08,28.7,0,0,0,0,0,0,0,56.31,0.125,221.7
"2019-10-30 23:47:00",0,27.1,28.7,0,0,0,0,0,0,0,134.6,0.114,221.6
"2019-10-30 23:48:00",0,27.15,28.7,0,0,0,0,0,0,0,162.4,0.125,221.5
"2019-10-30 23:49:00",0,27.1,28.7,0,0,0,0,0,0,0,168.4,0.136,221.6
"2019-10-30 23:50:00",0,27.03,28.7,0,0,0,0,0,0,0,169.1,0.114,221
"2019-10-30 23:51:00",0,27.05,28.7,0,0,0,0,0,0,0,170.2,0.102,221.2
"2019-10-30 23:52:00",0,27.09,28.7,0,0,0,0,0,0,0,171.3,0.114,221.4
"2019-10-30 23:53:00",0,27.22,28.7,0,0,0,0,0,0,0,172.1,0.091,221.6
"2019-10-30 23:54:00",0,27.35,28.7,0,0,0,0,0,0,0,172.6,0.068,221.7
"2019-10-30 23:55:00",0,27.43,28.7,0,0,0,0,0,0,0,173.1,0.102,222
"2019-10-30 23:56:00",0,27.36,28.7,0,0,0,0,0,0,0,173.8,0.182,222
"2019-10-30 23:57:00",0,27.41,28.7,0,0,0,0,0,0,0,173.9,0.068,221.7
"2019-10-30 23:58:00",0,27.44,28.7,0,0,0,0,0,0,0,174,0.136,222
"2019-10-30 23:59:00",0,27.41,28.7,0,0,0,0,0,0,0,173.8,0.125,221.1
