"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-13 19:37:00",0,27.28,28.7,0,0,0,0,0,0,0,175.1,0.068,221.5
"2019-10-13 19:38:00",0,27.29,28.7,0,0,0,0,0,0,0,174,0.114,221.6
"2019-10-13 19:39:00",0,27.29,28.7,0,0,0,0,0,0,0,173.5,0.125,221.3
"2019-10-13 19:40:00",0,27.28,28.7,0,0,0,0,0,0,0,172.6,0.045,220.5
"2019-10-13 19:41:00",0,27.29,28.7,0,0,0,0,0,0,0,172.2,0.102,220.8
"2019-10-13 19:42:00",0,27.29,28.7,0,0,0,0,0,0,0,171.9,0.091,221.8
"2019-10-13 19:43:00",0,27.3,28.7,0,0,0,0,0,0,0,171.5,0.102,221.6
"2019-10-13 19:44:00",0,27.3,28.7,0,0,0,0,0,0,0,171.2,0.114,221.3
"2019-10-13 19:45:00",0,27.31,28.7,0,0,0,0,0,0,0,170.6,0.057,220.7
"2019-10-13 19:46:00",0,27.36,28.7,0,0,0,0,0,0,0,170.4,0.023,220.4
"2019-10-13 19:47:00",0,27.3,28.7,0,0,0,0,0,0,0,170.3,0.136,220.7
"2019-10-13 19:48:00",0,27.34,28.7,0,0,0,0,0,0,0,170.1,0.08,221
"2019-10-13 19:49:00",0,27.3,28.7,0,0,0,0,0,0,0,169.7,0.045,221
"2019-10-13 19:50:00",0,27.29,28.7,0,0,0,0,0,0,0,169.7,0.148,221.3
"2019-10-13 19:51:00",0,27.28,28.7,0,0,0,0,0,0,0,169.3,0.057,221
"2019-10-13 19:52:00",0,27.25,28.7,0,0,0,0,0,0,0,169.2,0.08,221.1
"2019-10-13 19:53:00",0,27.24,28.7,0,0,0,0,0,0,0,168.9,0.045,221
"2019-10-13 19:54:00",0,27.23,28.7,0,0,0,0,0,0,0,169,0.057,221.1
"2019-10-13 19:55:00",0,27.25,28.7,0,0,0,0,0,0,0,168.6,0.136,221
"2019-10-13 19:56:00",0,27.2,28.7,0,0,0,0,0,0,0,168.7,0.023,220.8
"2019-10-13 19:57:00",0,27.24,28.7,0,0,0,0,0,0,0,168.5,0.068,221.5
"2019-10-13 19:58:00",0,27.21,28.7,0,0,0,0,0,0,0,132.8,0.204,221.4
"2019-10-13 19:59:00",0,27.24,28.7,0,0,0,0,0,0,0,61.12,0.148,222.2
"2019-10-13 20:00:00",0,27.29,28.7,0,0,0,0,0,0,0,61.01,0.068,222
"2019-10-13 20:01:00",0,27.32,28.7,0,0,0,0,0,0,0,61,0.114,221.1
"2019-10-13 20:02:00",0,27.3,28.7,0,0,0,0,0,0,0,61.07,0.114,222
"2019-10-13 20:03:00",0,27.26,28.7,0,0,0,0,0,0,0,60.91,0,221.2
"2019-10-13 20:04:00",0,27.28,28.7,0,0,0,0,0,0,0,61,0.057,220.9
"2019-10-13 20:05:00",0,27.29,28.7,0,0,0,0,0,0,0,60.86,0.091,221.3
"2019-10-13 20:06:00",0,27.26,28.7,0,0,0,0,0,0,0,60.91,0.114,219.7
"2019-10-13 20:07:00",0,27.27,28.7,0,0,0,0,0,0,0,60.96,0.045,220.5
"2019-10-13 20:08:00",0,27.28,28.7,0,0,0,0,0,0,0,60.98,0.08,221.5
"2019-10-13 20:09:00",0,27.27,28.7,0,0,0,0,0,0,0,60.81,0.08,221.3
"2019-10-13 20:10:00",0,27.28,28.7,0,0,0,0,0,0,0,61.11,0.182,221.7
"2019-10-13 20:11:00",0,27.25,28.7,0,0,0,0,0,0,0,60.95,0.034,221.8
"2019-10-13 20:12:00",0,27.31,28.7,0,0,0,0,0,0,0,61.09,0.114,221.3
"2019-10-13 20:13:00",0,27.27,28.7,0,0,0,0,0,0,0,60.96,0.159,221.2
"2019-10-13 20:14:00",0,27.28,28.7,0,0,0,0,0,0,0,61.06,0.125,220.8
"2019-10-13 20:15:00",0,27.27,28.7,0,0,0,0,0,0,0,61.03,0.08,220.8
"2019-10-13 20:16:00",0,27.29,28.7,0,0,0,0,0,0,0,60.97,0.068,221.1
"2019-10-13 20:17:00",0,27.34,28.7,0,0,0,0,0,0,0,60.92,0.023,221.1
"2019-10-13 20:18:00",0,27.28,28.7,0,0,0,0,0,0,0,61.06,0.091,220.7
"2019-10-13 20:19:00",0,27.27,28.7,0,0,0,0,0,0,0,61.05,0.125,222.3
"2019-10-13 20:20:00",0,27.29,28.7,0,0,0,0,0,0,0,60.94,0.045,220.6
"2019-10-13 20:21:00",0,27.28,28.7,0,0,0,0,0,0,0,61,0.068,221.8
"2019-10-13 20:22:00",0,27.23,28.7,0,0,0,0,0,0,0,60.76,0.318,222.4
"2019-10-13 20:23:00",0,27.23,28.7,0,0,0,0,0,0,0,60.99,0.023,220.6
"2019-10-13 20:24:00",0,27.24,28.7,0,0,0,0,0,0,0,60.95,0.136,221.5
"2019-10-13 20:25:00",0,27.24,28.7,0,0,0,0,0,0,0,61.17,0.023,220.7
"2019-10-13 20:26:00",0,27.25,28.7,0,0,0,0,0,0,0,61.08,0.102,220.8
"2019-10-13 20:27:00",0,27.21,28.7,0,0,0,0,0,0,0,60.94,0.534,222
"2019-10-13 20:28:00",0,27.23,28.7,0,0,0,0,0,0,0,97,0.193,223.3
"2019-10-13 20:29:00",0,27.23,28.7,0,0,0,0,0,0,0,188.7,0.148,222.7
"2019-10-13 20:30:00",0,27.27,28.7,0,0,0,0,0,0,0,179.6,0,222.4
"2019-10-13 20:31:00",0,27.23,28.7,0,0,0,0,0,0,0,177.1,0.091,222.9
"2019-10-13 20:32:00",0,27.22,28.7,0,0,0,0,0,0,0,175.7,0.034,223
"2019-10-13 20:33:00",0,27.25,28.7,0,0,0,0,0,0,0,174.6,0.045,222.9
"2019-10-13 20:34:00",0,27.27,28.7,0,0,0,0,0,0,0,174.2,0.114,223.2
"2019-10-13 20:35:00",0,27.24,28.7,0,0,0,0,0,0,0,173.5,0.102,223.6
"2019-10-13 20:36:00",0,27.25,28.7,0,0,0,0,0,0,0,172.7,0.159,222.7
"2019-10-13 20:37:00",0,27.24,28.7,0,0,0,0,0,0,0,172.1,0.239,222.6
"2019-10-13 20:38:00",0,27.26,28.7,0,0,0,0,0,0,0,171.8,0.125,222.4
"2019-10-13 20:39:00",0,27.26,28.7,0,0,0,0,0,0,0,170.9,0.068,221.7
"2019-10-13 20:40:00",0,27.27,28.7,0,0,0,0,0,0,0,170.7,0.25,221.8
"2019-10-13 20:41:00",0,27.23,28.7,0,0,0,0,0,0,0,170.3,0.136,221.7
"2019-10-13 20:42:00",0,27.22,28.7,0,0,0,0,0,0,0,170.1,0.023,221.4
"2019-10-13 20:43:00",0,27.24,28.7,0,0,0,0,0,0,0,169.8,0.068,221.4
"2019-10-13 20:44:00",0,27.26,28.7,0,0,0,0,0,0,0,169.5,0.227,221.5
"2019-10-13 20:45:00",0,27.25,28.7,0,0,0,0,0,0,0,169.1,0.204,220.7
"2019-10-13 20:46:00",0,27.26,28.7,0,0,0,0,0,0,0,169.1,0.284,220.9
"2019-10-13 20:47:00",0,27.25,28.7,0,0,0,0,0,0,0,169,0.011,221.4
"2019-10-13 20:48:00",0,27.23,28.7,0,0,0,0,0,0,0,169.1,0.114,222
"2019-10-13 20:49:00",0,27.25,28.7,0,0,0,0,0,0,0,168.9,0.136,221.9
"2019-10-13 20:50:00",0,27.32,28.7,0,0,0,0,0,0,0,168.6,0.204,221.6
"2019-10-13 20:51:00",0,27.32,28.7,0,0,0,0,0,0,0,168.7,0.045,221.7
"2019-10-13 20:52:00",0,27.32,28.7,0,0,0,0,0,0,0,168.7,0.023,222
"2019-10-13 20:53:00",0,27.29,28.7,0,0,0,0,0,0,0,168.5,0.068,222.5
"2019-10-13 20:54:00",0,27.3,28.7,0,0,0,0,0,0,0,146.9,0.057,222.8
"2019-10-13 20:55:00",0,27.31,28.7,0,0,0,0,0,0,0,61.02,0.261,224
"2019-10-13 20:56:00",0,27.28,28.7,0,0,0,0,0,0,0,60.86,0.125,223.8
"2019-10-13 20:57:00",0,27.31,28.7,0,0,0,0,0,0,0,60.95,0.125,224
"2019-10-13 20:58:00",0,27.3,28.7,0,0,0,0,0,0,0,60.8,0.068,223.5
"2019-10-13 20:59:00",0,27.34,28.7,0,0,0,0,0,0,0,60.8,0.045,223.9
"2019-10-13 21:00:00",0,27.35,28.7,0,0,0,0,0,0,0,60.85,0.136,224.1
"2019-10-13 21:01:00",0,27.37,28.7,0,0,0,0,0,0,0,60.8,0.102,224.7
"2019-10-13 21:02:00",0,27.37,28.7,0,0,0,0,0,0,0,60.89,0.125,224.6
"2019-10-13 21:03:00",0,27.39,28.7,0,0,0,0,0,0,0,60.88,0.182,224.3
"2019-10-13 21:04:00",0,27.35,28.7,0,0,0,0,0,0,0,61.01,0,223.7
"2019-10-13 21:05:00",0,27.34,28.7,0,0,0,0,0,0,0,60.92,0,223.6
"2019-10-13 21:06:00",0,27.36,28.7,0,0,0,0,0,0,0,60.94,0.125,223.3
"2019-10-13 21:07:00",0,27.37,28.7,0,0,0,0,0,0,0,60.91,0.091,223.1
"2019-10-13 21:08:00",0,27.37,28.7,0,0,0,0,0,0,0,60.87,0.204,223.5
"2019-10-13 21:09:00",0,27.36,28.7,0,0,0,0,0,0,0,61.01,0.057,222.2
"2019-10-13 21:10:00",0,27.36,28.7,0,0,0,0,0,0,0,60.97,0.148,222.3
"2019-10-13 21:11:00",0,27.33,28.7,0,0,0,0,0,0,0,60.81,0.17,222.4
"2019-10-13 21:12:00",0,27.34,28.7,0,0,0,0,0,0,0,60.85,0.091,222.3
"2019-10-13 21:13:00",0,27.33,28.7,0,0,0,0,0,0,0,60.92,0.011,221.5
"2019-10-13 21:14:00",0,27.34,28.7,0,0,0,0,0,0,0,60.85,0.091,222.4
"2019-10-13 21:15:00",0,27.34,28.7,0,0,0,0,0,0,0,60.94,0.045,222.8
"2019-10-13 21:16:00",0,27.33,28.7,0,0,0,0,0,0,0,60.98,0.068,223
"2019-10-13 21:17:00",0,27.36,28.7,0,0,0,0,0,0,0,60.89,0.182,222.9
"2019-10-13 21:18:00",0,27.33,28.7,0,0,0,0,0,0,0,60.96,0.091,223.1
"2019-10-13 21:19:00",0,27.34,28.7,0,0,0,0,0,0,0,60.86,0.102,223
"2019-10-13 21:20:00",0,27.32,28.7,0,0,0,0,0,0,0,89.8,0.034,220.3
"2019-10-13 21:21:00",0,27.33,28.7,0,0,0,0,0,0,0,163.8,0.216,219
"2019-10-13 21:22:00",0,27.32,28.7,0,0,0,0,0,0,0,169,0.057,219.8
"2019-10-13 21:23:00",0,27.32,28.7,0,0,0,0,0,0,0,172.7,0.114,220.5
"2019-10-13 21:24:00",0,27.34,28.7,0,0,0,0,0,0,0,210.9,0.034,218.8
"2019-10-13 21:25:00",0,27.34,28.7,0,0,0,0,0,0,0,302,0.102,219.8
"2019-10-13 21:26:00",0,27.3,28.7,0,0,0,0,0,0,0,291.3,0.114,220.2
"2019-10-13 21:27:00",0,27.3,28.7,0,0,0,0,0,0,0,289.2,0.091,219.9
"2019-10-13 21:28:00",0,27.33,28.7,0,0,0,0,0,0,0,287.8,0.102,219.9
"2019-10-13 21:29:00",0,27.28,28.7,0,0,0,0,0,0,0,286.9,0.023,219.2
"2019-10-13 21:30:00",0,27.29,28.7,0,0,0,0,0,0,0,286.3,0.068,219.3
"2019-10-13 21:31:00",0,27.3,28.7,0,0,0,0,0,0,0,286,0.08,219.4
"2019-10-13 21:32:00",0,27.26,28.7,0,0,0,0,0,0,0,285.5,0.023,219.2
"2019-10-13 21:33:00",0,27.25,28.7,0,0,0,0,0,0,0,285.4,0.068,219.9
"2019-10-13 21:34:00",0,27.23,28.7,0,0,0,0,0,0,0,285.4,0.057,219.7
"2019-10-13 21:35:00",0,27.23,28.7,0,0,0,0,0,0,0,284.7,0.034,219.7
"2019-10-13 21:36:00",0,27.24,28.7,0,0,0,0,0,0,0,284.8,0.136,220.5
"2019-10-13 21:37:00",0,27.25,28.7,0,0,0,0,0,0,0,284.8,0.023,219.9
"2019-10-13 21:38:00",0,27.22,28.7,0,0,0,0,0,0,0,284.4,0.011,219.8
"2019-10-13 21:39:00",0,27.25,28.7,0,0,0,0,0,0,0,284.1,0.182,220
"2019-10-13 21:40:00",0,27.23,28.7,0,0,0,0,0,0,0,284.1,0.136,219.5
"2019-10-13 21:41:00",0,27.23,28.7,0,0,0,0,0,0,0,283.6,0.17,219.8
"2019-10-13 21:42:00",0,27.27,28.7,0,0,0,0,0,0,0,282.9,0.045,219.1
"2019-10-13 21:43:00",0,27.25,28.7,0,0,0,0,0,0,0,282.7,0.08,219.3
"2019-10-13 21:44:00",0,27.23,28.7,0,0,0,0,0,0,0,282.8,0.034,218.9
"2019-10-13 21:45:00",0,27.26,28.7,0,0,0,0,0,0,0,281.3,0.08,218.2
"2019-10-13 21:46:00",0,27.26,28.7,0,0,0,0,0,0,0,281.5,0.057,217.8
"2019-10-13 21:47:00",0,27.27,28.7,0,0,0,0,0,0,0,281.8,0.091,218.8
"2019-10-13 21:48:00",0,27.24,28.7,0,0,0,0,0,0,0,281.6,0.182,219.5
"2019-10-13 21:49:00",0,27.22,28.7,0,0,0,0,0,0,0,274.2,0.068,218.8
"2019-10-13 21:50:00",0,27.24,28.7,0,0,0,0,0,0,0,178,0.102,219.6
"2019-10-13 21:51:00",0,27.21,28.7,0,0,0,0,0,0,0,178.1,0.114,220.8
"2019-10-13 21:52:00",0,27.17,28.7,0,0,0,0,0,0,0,111.7,0.057,221
"2019-10-13 21:53:00",0,27.17,28.7,0,0,0,0,0,0,0,60.97,0,221.1
"2019-10-13 21:54:00",0,27.17,28.7,0,0,0,0,0,0,0,60.96,0.159,221.4
"2019-10-13 21:55:00",0,27.23,28.7,0,0,0,0,0,0,0,61.07,0.068,221.6
"2019-10-13 21:56:00",0,27.22,28.7,0,0,0,0,0,0,0,60.98,0.091,221.2
"2019-10-13 21:57:00",0,27.2,28.7,0,0,0,0,0,0,0,60.96,0.08,221.5
"2019-10-13 21:58:00",0,27.19,28.7,0,0,0,0,0,0,0,60.9,0.068,221.5
"2019-10-13 21:59:00",0,27.2,28.7,0,0,0,0,0,0,0,60.78,0.148,222.2
"2019-10-13 22:00:00",0,27.17,28.7,0,0,0,0,0,0,0,60.79,0.045,221.7
"2019-10-13 22:01:00",0,27.14,28.7,0,0,0,0,0,0,0,60.55,0.159,222.6
"2019-10-13 22:02:00",0,27.13,28.7,0,0,0,0,0,0,0,60.76,0.08,222.5
"2019-10-13 22:03:00",0,27.14,28.7,0,0,0,0,0,0,0,60.75,0.148,222.5
"2019-10-13 22:04:00",0,27.08,28.7,0,0,0,0,0,0,0,60.72,0.091,222.4
"2019-10-13 22:05:00",0,27.08,28.7,0,0,0,0,0,0,0,60.8,0.125,222.4
"2019-10-13 22:06:00",0,27.05,28.7,0,0,0,0,0,0,0,60.75,0.091,222.3
"2019-10-13 22:07:00",0,27.05,28.7,0,0,0,0,0,0,0,60.58,0.091,222.6
"2019-10-13 22:08:00",0,27.03,28.7,0,0,0,0,0,0,0,60.55,0.068,222.7
"2019-10-13 22:09:00",0,27.05,28.7,0,0,0,0,0,0,0,60.77,0.102,223
"2019-10-13 22:10:00",0,27.02,28.7,0,0,0,0,0,0,0,60.67,0.193,223.3
"2019-10-13 22:11:00",0,27.02,28.7,0,0,0,0,0,0,0,60.48,0.17,223.5
"2019-10-13 22:12:00",0,27.07,28.7,0,0,0,0,0,0,0,60.42,0.057,223.7
"2019-10-13 22:13:00",0,27.06,28.7,0,0,0,0,0,0,0,60.59,0.068,223.4
"2019-10-13 22:14:00",0,27.08,28.7,0,0,0,0,0,0,0,60.44,0.011,222.8
"2019-10-13 22:15:00",0,27.09,28.7,0,0,0,0,0,0,0,60.4,0.091,223.4
"2019-10-13 22:16:00",0,27.08,28.7,0,0,0,0,0,0,0,60.46,0.034,222.5
"2019-10-13 22:17:00",0,27.09,28.7,0,0,0,0,0,0,0,60.68,0.261,223
"2019-10-13 22:18:00",0,27.09,28.7,0,0,0,0,0,0,0,60.61,0.102,223.3
"2019-10-13 22:19:00",0,27.11,28.7,0,0,0,0,0,0,0,60.56,0.045,223
"2019-10-13 22:20:00",0,27.13,28.7,0,0,0,0,0,0,0,195.5,0.034,223
"2019-10-13 22:21:00",0,27.13,28.7,0,0,0,0,0,0,0,180.6,0.057,222.1
"2019-10-13 22:22:00",0,27.14,28.7,0,0,0,0,0,0,0,177.8,0.091,222.6
"2019-10-13 22:23:00",0,27.1,28.7,0,0,0,0,0,0,0,176.4,0.159,223.7
"2019-10-13 22:24:00",0,27.12,28.7,0,0,0,0,0,0,0,175.3,0.136,223.9
"2019-10-13 22:25:00",0,27.1,28.7,0,0,0,0,0,0,0,174.5,0.023,222.8
"2019-10-13 22:26:00",0,27.09,28.7,0,0,0,0,0,0,0,173.8,0.068,223.5
"2019-10-13 22:27:00",0,27.11,28.7,0,0,0,0,0,0,0,173.6,0.091,223.8
"2019-10-13 22:28:00",0,27.1,28.7,0,0,0,0,0,0,0,172.9,0.25,224.6
"2019-10-13 22:29:00",0,27.09,28.7,0,0,0,0,0,0,0,172.7,0.114,224.2
"2019-10-13 22:30:00",0,27.09,28.7,0,0,0,0,0,0,0,172.3,0.159,224.2
"2019-10-13 22:31:00",0,27.04,28.7,0,0,0,0,0,0,0,171.9,0,223.4
"2019-10-13 22:32:00",0,27.09,28.7,0,0,0,0,0,0,0,171.6,0.102,224.3
"2019-10-13 22:33:00",0,27.03,28.7,0,0,0,0,0,0,0,189.9,0.159,224.5
"2019-10-13 22:34:00",0,27.03,28.7,0,0,0,0,0,0,0,211.1,0.023,223.5
"2019-10-13 22:35:00",0,27.01,28.7,0,0,0,0,0,0,0,211.1,0.193,224.4
"2019-10-13 22:36:00",0,27.02,28.7,0,0,0,0,0,0,0,210.1,0.023,222.8
"2019-10-13 22:37:00",0,27.01,28.7,0,0,0,0,0,0,0,209.8,0.034,222.5
"2019-10-13 22:38:00",0,27,28.7,0,0,0,0,0,0,0,210,0.08,222.9
"2019-10-13 22:39:00",0,27.01,28.7,0,0,0,0,0,0,0,209.7,0.034,222.9
"2019-10-13 22:40:00",0,27.05,28.7,0,0,0,0,0,0,0,209.9,0.045,222.4
"2019-10-13 22:41:00",0,27.01,28.7,0,0,0,0,0,0,0,210.1,0.034,223
"2019-10-13 22:42:00",0,27,28.7,0,0,0,0,0,0,0,210.1,0.125,222.8
"2019-10-13 22:43:00",0,27.02,28.7,0,0,0,0,0,0,0,210.8,0.102,223.6
"2019-10-13 22:44:00",0,27,28.7,0,0,0,0,0,0,0,210.7,0.125,223.6
"2019-10-13 22:45:00",0,26.98,28.7,0,0,0,0,0,0,0,209.7,0,222.8
"2019-10-13 22:46:00",0,26.98,28.7,0,0,0,0,0,0,0,208.7,0.17,222.1
"2019-10-13 22:47:00",0,26.96,28.7,0,0,0,0,0,0,0,208.1,0.011,221
"2019-10-13 22:48:00",0,26.97,28.7,0,0,0,0,0,0,0,211.6,0.125,221.2
"2019-10-13 22:49:00",0,26.93,28.7,0,0,0,0,0,0,0,130.6,0.114,221.6
"2019-10-13 22:50:00",0,26.92,28.7,0,0,0,0,0,0,0,82.4,0.125,221.7
"2019-10-13 22:51:00",0,26.94,28.7,0,0,0,0,0,0,0,84.1,0.159,221.9
"2019-10-13 22:52:00",0,26.94,28.7,0,0,0,0,0,0,0,84.1,0.011,222
"2019-10-13 22:53:00",0,26.91,28.7,0,0,0,0,0,0,0,84.2,0.057,222.1
"2019-10-13 22:54:00",0,26.91,28.7,0,0,0,0,0,0,0,200.4,0.125,221.8
"2019-10-13 22:55:00",0,26.94,28.7,0,0,0,0,0,0,0,212.9,0.011,220.9
"2019-10-13 22:56:00",0,26.97,28.7,0,0,0,0,0,0,0,215.7,0.057,221.3
"2019-10-13 22:57:00",0,26.96,28.7,0,0,0,0,0,0,0,217.9,0.295,221.4
"2019-10-13 22:58:00",0,26.99,28.7,0,0,0,0,0,0,0,218.4,0.182,220.2
"2019-10-13 22:59:00",0,27.01,28.7,0,0,0,0,0,0,0,215.5,0.17,221.7
"2019-10-13 23:00:00",0,27.02,28.7,0,0,0,0,0,0,0,213,0.193,222.1
"2019-10-13 23:01:00",0,27.04,28.7,0,0,0,0,0,0,0,211.2,0.102,221.6
"2019-10-13 23:02:00",0,27.07,28.7,0,0,0,0,0,0,0,210.5,0.091,221.6
"2019-10-13 23:03:00",0,27.1,28.7,0,0,0,0,0,0,0,209.7,0.136,221.9
"2019-10-13 23:04:00",0,27.1,28.7,0,0,0,0,0,0,0,207.5,0.068,222.3
"2019-10-13 23:05:00",0,27.13,28.7,0,0,0,0,0,0,0,203.7,0.159,222.9
"2019-10-13 23:06:00",0,27.14,28.7,0,0,0,0,0,0,0,201.7,0.045,223
"2019-10-13 23:07:00",0,27.16,28.7,0,0,0,0,0,0,0,201.2,0.102,223.3
"2019-10-13 23:08:00",0,27.14,28.7,0,0,0,0,0,0,0,201,0.08,223.1
"2019-10-13 23:09:00",0,27.15,28.7,0,0,0,0,0,0,0,199.9,0.102,222.7
"2019-10-13 23:10:00",0,27.2,28.7,0,0,0,0,0,0,0,199.4,0.102,222.6
"2019-10-13 23:11:00",0,27.18,28.7,0,0,0,0,0,0,0,198.8,0.17,222.7
"2019-10-13 23:12:00",0,27.22,28.7,0,0,0,0,0,0,0,197.7,0.057,222.1
"2019-10-13 23:13:00",0,27.13,28.7,0,0,0,0,0,0,0,197.1,0.057,222
"2019-10-13 23:14:00",0,26.96,28.7,0,0,0,0,0,0,0,196.8,0.045,222.9
"2019-10-13 23:15:00",0,26.82,28.7,0,0,0,0,0,0,0,196,0.17,222.6
"2019-10-13 23:16:00",0,26.69,28.7,0,0,0,0,0,0,0,195.3,0.034,222.1
"2019-10-13 23:17:00",0,26.57,28.7,0,0,0,0,0,0,0,194.9,0.102,223
"2019-10-13 23:18:00",0,26.44,28.7,0,0,0,0,0,0,0,194.9,0.114,222.5
"2019-10-13 23:19:00",0,26.32,28.7,0,0,0,0,0,0,0,194.4,0.045,222.4
"2019-10-13 23:20:00",0,26.27,28.7,0,0,0,0,0,0,0,194.1,0.023,222.4
"2019-10-13 23:21:00",0,26.18,28.7,0,0,0,0,0,0,0,193.8,0.045,222.3
"2019-10-13 23:22:00",0,26.17,28.7,0,0,0,0,0,0,0,193.6,0.114,222.5
"2019-10-13 23:23:00",0,26.08,28.69,0,0,0,0,0,0,0,193.3,0.057,222.4
"2019-10-13 23:24:00",0,25.96,28.66,0,0,0,0,0,0,0,192.8,0.08,222.2
"2019-10-13 23:25:00",0,25.85,28.31,0,0,0,0,0,0,0,191.7,0.045,221
"2019-10-13 23:26:00",0,25.78,28.03,0,0,0,0,0,0,0,191.7,0.057,220.3
"2019-10-13 23:27:00",0,25.78,27.8,0,0,0,0,0,0,0,187.2,0.204,220.9
"2019-10-13 23:28:00",0,25.75,27.76,0,0,0,0,0,0,0,186.4,0.023,221.9
"2019-10-13 23:29:00",0,25.76,27.78,0,0,0,0,0,0,0,185.8,0.102,221.6
"2019-10-13 23:30:00",0,25.76,28,0,0,0,0,0,0,0,185.6,0.114,222.3
"2019-10-13 23:31:00",0,25.74,28.06,0,0,0,0,0,0,0,185.6,0.17,223
"2019-10-13 23:32:00",0,25.76,28.33,0,0,0,0,0,0,0,185.3,0.125,222.9
"2019-10-13 23:33:00",0,25.72,28.5,0,0,0,0,0,0,0,185.3,0.148,223.2
"2019-10-13 23:34:00",0,25.72,28.64,0,0,0,0,0,0,0,185.3,0.261,223.8
"2019-10-13 23:35:00",0,25.67,28.68,0,0,0,0,0,0,0,184.6,0.045,222.5
"2019-10-13 23:36:00",0,25.62,28.69,0,0,0,0,0,0,0,184.7,0.08,222.7
"2019-10-13 23:37:00",0,25.62,28.69,0,0,0,0,0,0,0,184.5,0.125,222.6
"2019-10-13 23:38:00",0,25.63,28.7,0,0,0,0,0,0,0,184,0.148,222.7
"2019-10-13 23:39:00",0,25.6,28.7,0,0,0,0,0,0,0,183.6,0.114,222.2
"2019-10-13 23:40:00",0,25.52,28.7,0,0,0,0,0,0,0,183.3,0.091,221.9
"2019-10-13 23:41:00",0,25.52,28.67,0,0,0,0,0,0,0,183.2,0.091,221.9
"2019-10-13 23:42:00",0,25.56,28.68,0,0,0,0,0,0,0,182.6,0.261,221.4
"2019-10-13 23:43:00",0,25.56,28.68,0,0,0,0,0,0,0,182.5,0.068,221.3
"2019-10-13 23:44:00",0,25.54,28.7,0,0,0,0,0,0,0,182.5,0.045,221.1
"2019-10-13 23:45:00",0,25.54,28.7,0,0,0,0,0,0,0,182.4,0.057,221.3
"2019-10-13 23:46:00",0,25.68,28.69,0,0,0,0,0,0,0,182.2,0.114,221.1
"2019-10-13 23:47:00",0,25.75,28.7,0,0,0,0,0,0,0,94.7,0.114,221.4
"2019-10-13 23:48:00",0,25.9,28.7,0,0,0,0,0,0,0,75.15,0.08,221.8
"2019-10-13 23:49:00",0,25.97,28.7,0,0,0,0,0,0,0,75.14,0.045,221.6
"2019-10-13 23:50:00",0,26.12,28.7,0,0,0,0,0,0,0,74.79,0.318,222.5
"2019-10-13 23:51:00",0,26.2,28.7,0,0,0,0,0,0,0,74.98,0.125,221.9
"2019-10-13 23:52:00",0,26.23,28.7,0,0,0,0,0,0,0,75.21,0.261,222.4
"2019-10-13 23:53:00",0,26.33,28.7,0,0,0,0,0,0,0,75.26,0.08,221.9
"2019-10-13 23:54:00",0,26.39,28.7,0,0,0,0,0,0,0,74.77,0.114,221.9
"2019-10-13 23:55:00",0,26.45,28.7,0,0,0,0,0,0,0,77.56,0.057,221.7
"2019-10-13 23:56:00",0,26.45,28.7,0,0,0,0,0,0,0,79.82,0.239,222.2
"2019-10-13 23:57:00",0,26.47,28.7,0,0,0,0,0,0,0,83.8,0.045,222.8
"2019-10-13 23:58:00",0,26.53,28.7,0,0,0,0,0,0,0,76.91,0.068,223.1
"2019-10-13 23:59:00",0,26.6,28.7,0,0,0,0,0,0,0,84.1,0.045,221.9
