"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-21 19:36:00",0,27.53,28.7,0,0,0,0,0,0,0,80.2,0.148,226
"2019-10-21 19:37:00",0,27.57,28.7,0,0,0,0,0,0,0,80.1,0.193,225.7
"2019-10-21 19:38:00",0,27.52,28.7,0,0,0,0,0,0,0,80.2,0.068,226
"2019-10-21 19:39:00",0,27.56,28.7,0,0,0,0,0,0,0,80.2,0.045,225.3
"2019-10-21 19:40:00",0,27.5,28.7,0,0,0,0,0,0,0,80.2,0.08,225.3
"2019-10-21 19:41:00",0,27.51,28.7,0,0,0,0,0,0,0,80.3,0.125,225.3
"2019-10-21 19:42:00",0,27.48,28.7,0,0,0,0,0,0,0,80.2,0,224.3
"2019-10-21 19:43:00",0,27.45,28.7,0,0,0,0,0,0,0,80.1,0,225
"2019-10-21 19:44:00",0,27.44,28.7,0,0,0,0,0,0,0,80.2,0.125,225.3
"2019-10-21 19:45:00",0,27.51,28.7,0,0,0,0,0,0,0,80.2,0.08,225
"2019-10-21 19:46:00",0,27.56,28.7,0,0,0,0,0,0,0,80.2,0.17,225.1
"2019-10-21 19:47:00",0,27.52,28.7,0,0,0,0,0,0,0,155.5,0.136,224.6
"2019-10-21 19:48:00",0,27.59,28.7,0,0,0,0,0,0,0,204.9,0.148,224.4
"2019-10-21 19:49:00",0,27.54,28.7,0,0,0,0,0,0,0,198.5,0.08,223.7
"2019-10-21 19:50:00",0,27.58,28.7,0,0,0,0,0,0,0,196.6,0.091,222.7
"2019-10-21 19:51:00",0,27.6,28.7,0,0,0,0,0,0,0,195.3,0.068,223.3
"2019-10-21 19:52:00",0,27.59,28.7,0,0,0,0,0,0,0,194.5,0.091,223.9
"2019-10-21 19:53:00",0,27.57,28.7,0,0,0,0,0,0,0,193.9,0.114,224.2
"2019-10-21 19:54:00",0,27.55,28.7,0,0,0,0,0,0,0,193.3,0.17,223.8
"2019-10-21 19:55:00",0,27.53,28.7,0,0,0,0,0,0,0,192.8,0.045,223.4
"2019-10-21 19:56:00",0,27.52,28.7,0,0,0,0,0,0,0,192.1,0.045,223.2
"2019-10-21 19:57:00",0,27.49,28.7,0,0,0,0,0,0,0,191.9,0,223.1
"2019-10-21 19:58:00",0,27.53,28.7,0,0,0,0,0,0,0,191.6,0.136,224.2
"2019-10-21 19:59:00",0,27.54,28.7,0,0,0,0,0,0,0,191.3,0.057,223.7
"2019-10-21 20:00:00",0,27.52,28.7,0,0,0,0,0,0,0,190.4,0.261,223.6
"2019-10-21 20:01:00",0,27.52,28.7,0,0,0,0,0,0,0,190.4,0.114,223.5
"2019-10-21 20:02:00",0,27.56,28.7,0,0,0,0,0,0,0,190.1,0.239,223.3
"2019-10-21 20:03:00",0,27.57,28.7,0,0,0,0,0,0,0,189.9,0.25,223.7
"2019-10-21 20:04:00",0,27.49,28.7,0,0,0,0,0,0,0,189.5,0.182,223.3
"2019-10-21 20:05:00",0,27.46,28.7,0,0,0,0,0,0,0,189.6,0.216,223.5
"2019-10-21 20:06:00",0,27.45,28.7,0,0,0,0,0,0,0,189.5,0.034,223.9
"2019-10-21 20:07:00",0,27.51,28.7,0,0,0,0,0,0,0,189,0.114,223.6
"2019-10-21 20:08:00",0,27.52,28.7,0,0,0,0,0,0,0,188.6,0.091,222.9
"2019-10-21 20:09:00",0,27.53,28.7,0,0,0,0,0,0,0,189.2,0.148,223.6
"2019-10-21 20:10:00",0,27.52,28.7,0,0,0,0,0,0,0,188.5,0.193,222.9
"2019-10-21 20:11:00",0,27.51,28.7,0,0,0,0,0,0,0,187.7,0.08,222
"2019-10-21 20:12:00",0,27.55,28.7,0,0,0,0,0,0,0,188.8,0.08,224
"2019-10-21 20:13:00",0,27.48,28.7,0,0,0,0,0,0,0,147.2,0.136,224.2
"2019-10-21 20:14:00",0,27.5,28.7,0,0,0,0,0,0,0,80,0.068,224.1
"2019-10-21 20:15:00",0,27.44,28.7,0,0,0,0,0,0,0,80,0.17,224.7
"2019-10-21 20:16:00",0,27.46,28.7,0,0,0,0,0,0,0,80.2,0.216,224.1
"2019-10-21 20:17:00",0,27.49,28.7,0,0,0,0,0,0,0,80.1,0.102,224.2
"2019-10-21 20:18:00",0,27.48,28.7,0,0,0,0,0,0,0,79.99,0.182,224.1
"2019-10-21 20:19:00",0,27.54,28.7,0,0,0,0,0,0,0,80.1,0.193,225.1
"2019-10-21 20:20:00",0,27.54,28.7,0,0,0,0,0,0,0,79.93,0.125,224.7
"2019-10-21 20:21:00",0,27.49,28.7,0,0,0,0,0,0,0,80,0.136,224.4
"2019-10-21 20:22:00",0,27.47,28.7,0,0,0,0,0,0,0,80.2,0.182,223.7
"2019-10-21 20:23:00",0,27.54,28.7,0,0,0,0,0,0,0,80.1,0.114,224
"2019-10-21 20:24:00",0,27.54,28.7,0,0,0,0,0,0,0,79.96,0.068,224.1
"2019-10-21 20:25:00",0,27.49,28.7,0,0,0,0,0,0,0,80.1,0.409,224.7
"2019-10-21 20:26:00",0,27.54,28.7,0,0,0,0,0,0,0,80.1,0.114,224
"2019-10-21 20:27:00",0,27.53,28.7,0,0,0,0,0,0,0,80,0.045,224.3
"2019-10-21 20:28:00",0,27.58,28.7,0,0,0,0,0,0,0,79.89,0.057,224
"2019-10-21 20:29:00",0,27.57,28.7,0,0,0,0,0,0,0,79.92,0.114,224.7
"2019-10-21 20:30:00",0,27.59,28.7,0,0,0,0,0,0,0,79.9,0.057,224.5
"2019-10-21 20:31:00",0,27.6,28.7,0,0,0,0,0,0,0,79.9,0.091,225.6
"2019-10-21 20:32:00",0,27.6,28.7,0,0,0,0,0,0,0,79.92,0.204,226.5
"2019-10-21 20:33:00",0,27.51,28.7,0,0,0,0,0,0,0,79.75,0.068,225.9
"2019-10-21 20:34:00",0,27.55,28.7,0,0,0,0,0,0,0,79.95,0.057,225.6
"2019-10-21 20:35:00",0,27.56,28.7,0,0,0,0,0,0,0,80,0.125,224.8
"2019-10-21 20:36:00",0,27.58,28.7,0,0,0,0,0,0,0,80,0.193,226
"2019-10-21 20:37:00",0,27.58,28.7,0,0,0,0,0,0,0,79.99,0.182,225.5
"2019-10-21 20:38:00",0,27.6,28.7,0,0,0,0,0,0,0,79.97,0.102,225.9
"2019-10-21 20:39:00",0,27.65,28.7,0,0,0,0,0,0,0,79.9,0.057,226
"2019-10-21 20:40:00",0,27.64,28.7,0,0,0,0,0,0,0,79.78,0.136,226.3
"2019-10-21 20:41:00",0,27.63,28.7,0,0,0,0,0,0,0,79.79,0.193,226.5
"2019-10-21 20:42:00",0,27.62,28.7,0,0,0,0,0,0,0,147.1,0.068,225.6
"2019-10-21 20:43:00",0,27.63,28.7,0,0,0,0,0,0,0,208.2,0.034,225.3
"2019-10-21 20:44:00",0,27.56,28.7,0,0,0,0,0,0,0,200.2,0.114,225.8
"2019-10-21 20:45:00",0,27.58,28.7,0,0,0,0,0,0,0,198.1,0.17,225.7
"2019-10-21 20:46:00",0,27.57,28.7,0,0,0,0,0,0,0,196.3,0.102,225.9
"2019-10-21 20:47:00",0,27.59,28.7,0,0,0,0,0,0,0,195.2,0.17,225.7
"2019-10-21 20:48:00",0,27.58,28.7,0,0,0,0,0,0,0,191,0.204,224.9
"2019-10-21 20:49:00",0,27.59,28.7,0,0,0,0,0,0,0,188.6,0.17,225.2
"2019-10-21 20:50:00",0,27.58,28.7,0,0,0,0,0,0,0,188.1,0.125,225.9
"2019-10-21 20:51:00",0,27.58,28.7,0,0,0,0,0,0,0,187.6,0.034,225
"2019-10-21 20:52:00",0,27.59,28.7,0,0,0,0,0,0,0,187.3,0.034,225.3
"2019-10-21 20:53:00",0,27.59,28.7,0,0,0,0,0,0,0,187,0.114,225.3
"2019-10-21 20:54:00",0,27.61,28.7,0,0,0,0,0,0,0,186.4,0.068,225.1
"2019-10-21 20:55:00",0,27.61,28.7,0,0,0,0,0,0,0,186.1,0.114,224.8
"2019-10-21 20:56:00",0,27.62,28.7,0,0,0,0,0,0,0,186.1,0.148,225
"2019-10-21 20:57:00",0,27.65,28.7,0,0,0,0,0,0,0,185.7,0.204,225.3
"2019-10-21 20:58:00",0,27.63,28.7,0,0,0,0,0,0,0,191,0.102,226.1
"2019-10-21 20:59:00",0,27.61,28.7,0,0,0,0,0,0,0,197.9,0.08,225.3
"2019-10-21 21:00:00",0,27.58,28.7,0,0,0,0,0,0,0,197.7,0.148,225.9
"2019-10-21 21:01:00",0,27.61,28.7,0,0,0,0,0,0,0,197.5,0.25,225.4
"2019-10-21 21:02:00",0,27.57,28.7,0,0,0,0,0,0,0,195.5,0.295,225.4
"2019-10-21 21:03:00",0,27.58,28.7,0,0,0,0,0,0,0,191.6,0.114,224.7
"2019-10-21 21:04:00",0,27.57,28.7,0,0,0,0,0,0,0,191.1,0.023,224.8
"2019-10-21 21:05:00",0,27.56,28.7,0,0,0,0,0,0,0,181.4,0.057,225
"2019-10-21 21:06:00",0,27.57,28.7,0,0,0,0,0,0,0,167.7,0.148,224.6
"2019-10-21 21:07:00",0,27.56,28.7,0,0,0,0,0,0,0,167.6,0.057,224.2
"2019-10-21 21:08:00",0,27.52,28.7,0,0,0,0,0,0,0,167.8,0.398,225.1
"2019-10-21 21:09:00",0,27.5,28.7,0,0,0,0,0,0,0,140.6,0.011,225.4
"2019-10-21 21:10:00",0,27.47,28.7,0,0,0,0,0,0,0,58.02,0.057,225.5
"2019-10-21 21:11:00",0,27.53,28.7,0,0,0,0,0,0,0,58.13,0.114,225.3
"2019-10-21 21:12:00",0,27.54,28.7,0,0,0,0,0,0,0,58.08,0.148,225.7
"2019-10-21 21:13:00",0,27.5,28.7,0,0,0,0,0,0,0,58.07,0.011,225.7
"2019-10-21 21:14:00",0,27.5,28.7,0,0,0,0,0,0,0,58.18,0.375,226
"2019-10-21 21:15:00",0,27.42,28.7,0,0,0,0,0,0,0,58.18,0,225.1
"2019-10-21 21:16:00",0,27.49,28.7,0,0,0,0,0,0,0,58.12,0.148,225.5
"2019-10-21 21:17:00",0,27.48,28.7,0,0,0,0,0,0,0,58.13,0.045,225.4
"2019-10-21 21:18:00",0,27.45,28.7,0,0,0,0,0,0,0,58.13,0.034,225.9
"2019-10-21 21:19:00",0,27.47,28.7,0,0,0,0,0,0,0,58.06,0.148,226.6
"2019-10-21 21:20:00",0,27.47,28.7,0,0,0,0,0,0,0,58.24,0.227,226.2
"2019-10-21 21:21:00",0,27.51,28.7,0,0,0,0,0,0,0,58.25,0.193,227.6
"2019-10-21 21:22:00",0,27.49,28.7,0,0,0,0,0,0,0,58.2,0.125,226.8
"2019-10-21 21:23:00",0,27.48,28.7,0,0,0,0,0,0,0,58.33,0.159,221.7
"2019-10-21 21:24:00",0,27.46,28.7,0,0,0,0,0,0,0,58.57,0.159,219.2
"2019-10-21 21:25:00",0,27.47,28.7,0,0,0,0,0,0,0,58.07,0.045,225.1
"2019-10-21 21:26:00",0,27.48,28.7,0,0,0,0,0,0,0,58.14,0.204,227.1
"2019-10-21 21:27:00",0,27.43,28.7,0,0,0,0,0,0,0,57.88,0.034,226.2
"2019-10-21 21:28:00",0,27.43,28.7,0,0,0,0,0,0,0,57.93,0.273,226.2
"2019-10-21 21:29:00",0,27.44,28.7,0,0,0,0,0,0,0,58.05,0.08,226
"2019-10-21 21:30:00",0,27.47,28.7,0,0,0,0,0,0,0,58.01,0.102,226.3
"2019-10-21 21:31:00",0,27.43,28.7,0,0,0,0,0,0,0,58,0.182,225.8
"2019-10-21 21:32:00",0,27.41,28.7,0,0,0,0,0,0,0,58.01,0.148,225.9
"2019-10-21 21:33:00",0,27.42,28.7,0,0,0,0,0,0,0,58.02,0.102,225.5
"2019-10-21 21:34:00",0,27.45,28.7,0,0,0,0,0,0,0,58.06,0.102,225.3
"2019-10-21 21:35:00",0,27.45,28.7,0,0,0,0,0,0,0,57.94,0.125,225.2
"2019-10-21 21:36:00",0,27.44,28.7,0,0,0,0,0,0,0,57.89,0.114,225.4
"2019-10-21 21:37:00",0,27.38,28.7,0,0,0,0,0,0,0,57.85,0.125,225.7
"2019-10-21 21:38:00",0,27.42,28.7,0,0,0,0,0,0,0,91.8,0.091,224.6
"2019-10-21 21:39:00",0,27.41,28.7,0,0,0,0,0,0,0,188.9,0.102,224.3
"2019-10-21 21:40:00",0,27.45,28.7,0,0,0,0,0,0,0,178.3,0.102,224.4
"2019-10-21 21:41:00",0,27.39,28.7,0,0,0,0,0,0,0,175.4,0.114,222.2
"2019-10-21 21:42:00",0,27.4,28.7,0,0,0,0,0,0,0,173.6,0.091,221.7
"2019-10-21 21:43:00",0,27.39,28.7,0,0,0,0,0,0,0,173.2,0.239,223.7
"2019-10-21 21:44:00",0,27.37,28.7,0,0,0,0,0,0,0,172.4,0.273,223.8
"2019-10-21 21:45:00",0,27.37,28.7,0,0,0,0,0,0,0,171.9,0.114,223.8
"2019-10-21 21:46:00",0,27.43,28.7,0,0,0,0,0,0,0,171.3,0.125,223.6
"2019-10-21 21:47:00",0,27.37,28.7,0,0,0,0,0,0,0,170.8,0.284,223.7
"2019-10-21 21:48:00",0,27.36,28.7,0,0,0,0,0,0,0,170.5,0.182,223.8
"2019-10-21 21:49:00",0,27.35,28.7,0,0,0,0,0,0,0,170.1,0.182,224.3
"2019-10-21 21:50:00",0,27.35,28.7,0,0,0,0,0,0,0,169.8,0.227,224.5
"2019-10-21 21:51:00",0,27.4,28.7,0,0,0,0,0,0,0,169.7,0.102,224.7
"2019-10-21 21:52:00",0,27.4,28.7,0,0,0,0,0,0,0,169.3,0.159,224.5
"2019-10-21 21:53:00",0,27.39,28.7,0,0,0,0,0,0,0,169.1,0.182,224.7
"2019-10-21 21:54:00",0,27.34,28.7,0,0,0,0,0,0,0,169,0.114,224.2
"2019-10-21 21:55:00",0,27.38,28.7,0,0,0,0,0,0,0,168.7,0.125,224.8
"2019-10-21 21:56:00",0,27.4,28.7,0,0,0,0,0,0,0,168.5,0.182,224.1
"2019-10-21 21:57:00",0,27.4,28.7,0,0,0,0,0,0,0,168.2,0.045,222.9
"2019-10-21 21:58:00",0,27.37,28.7,0,0,0,0,0,0,0,168,0.011,223.3
"2019-10-21 21:59:00",0,27.41,28.7,0,0,0,0,0,0,0,167.6,0.045,223.6
"2019-10-21 22:00:00",0,27.36,28.7,0,0,0,0,0,0,0,167.4,0.034,223.1
"2019-10-21 22:01:00",0,27.36,28.7,0,0,0,0,0,0,0,167.6,0.08,224
"2019-10-21 22:02:00",0,27.37,28.7,0,0,0,0,0,0,0,167.2,0.102,223.2
"2019-10-21 22:03:00",0,27.41,28.7,0,0,0,0,0,0,0,167.1,0.068,223.7
"2019-10-21 22:04:00",0,27.36,28.7,0,0,0,0,0,0,0,154.4,0.08,223.9
"2019-10-21 22:05:00",0,27.33,28.7,0,0,0,0,0,0,0,57.97,0.091,224.4
"2019-10-21 22:06:00",0,27.29,28.7,0,0,0,0,0,0,0,58.02,0.114,225
"2019-10-21 22:07:00",0,27.36,28.7,0,0,0,0,0,0,0,58.11,0.08,224.8
"2019-10-21 22:08:00",0,27.36,28.7,0,0,0,0,0,0,0,58.08,0.159,224.2
"2019-10-21 22:09:00",0,27.34,28.7,0,0,0,0,0,0,0,58.16,0.034,223.9
"2019-10-21 22:10:00",0,27.36,28.7,0,0,0,0,0,0,0,58.35,0.182,225.1
"2019-10-21 22:11:00",0,27.34,28.7,0,0,0,0,0,0,0,58.29,0.114,225.1
"2019-10-21 22:12:00",0,27.35,28.7,0,0,0,0,0,0,0,58.25,0.091,224.9
"2019-10-21 22:13:00",0,27.37,28.7,0,0,0,0,0,0,0,58.23,0.136,224.7
"2019-10-21 22:14:00",0,27.4,28.7,0,0,0,0,0,0,0,58.31,0.057,224.3
"2019-10-21 22:15:00",0,27.35,28.7,0,0,0,0,0,0,0,58.16,0.045,224.1
"2019-10-21 22:16:00",0,27.29,28.7,0,0,0,0,0,0,0,58.28,0.227,224.6
"2019-10-21 22:17:00",0,27.28,28.7,0,0,0,0,0,0,0,58.29,0.068,224.4
"2019-10-21 22:18:00",0,27.31,28.7,0,0,0,0,0,0,0,58.16,0.102,224.3
"2019-10-21 22:19:00",0,27.24,28.7,0,0,0,0,0,0,0,58.13,0.057,224.3
"2019-10-21 22:20:00",0,27.15,28.7,0,0,0,0,0,0,0,58.22,0.284,224.5
"2019-10-21 22:21:00",0,27.15,28.7,0,0,0,0,0,0,0,58.22,0.057,224.1
"2019-10-21 22:22:00",0,27.17,28.7,0,0,0,0,0,0,0,58.29,0.295,224.4
"2019-10-21 22:23:00",0,27.15,28.7,0,0,0,0,0,0,0,58.32,0.057,223.8
"2019-10-21 22:24:00",0,27.09,28.7,0,0,0,0,0,0,0,58.18,0.08,224
"2019-10-21 22:25:00",0,27.2,28.7,0,0,0,0,0,0,0,58.32,0.091,223.9
"2019-10-21 22:26:00",0,27.17,28.7,0,0,0,0,0,0,0,58.4,0.204,223.8
"2019-10-21 22:27:00",0,27.2,28.7,0,0,0,0,0,0,0,58.29,0.091,224
"2019-10-21 22:28:00",0,27.16,28.7,0,0,0,0,0,0,0,58.25,0.08,223.7
"2019-10-21 22:29:00",0,27.12,28.7,0,0,0,0,0,0,0,58.37,0.148,223.8
"2019-10-21 22:30:00",0,27.08,28.7,0,0,0,0,0,0,0,58.23,0.102,223.9
"2019-10-21 22:31:00",0,27.11,28.7,0,0,0,0,0,0,0,58.38,0.102,223.9
"2019-10-21 22:32:00",0,27.09,28.7,0,0,0,0,0,0,0,58.21,0.159,224.1
"2019-10-21 22:33:00",0,27.05,28.7,0,0,0,0,0,0,0,75.7,0.114,224.4
"2019-10-21 22:34:00",0,27.04,28.7,0,0,0,0,0,0,0,292,0.057,223.2
"2019-10-21 22:35:00",0,27.06,28.7,0,0,0,0,0,0,0,284.7,0.136,223.2
"2019-10-21 22:36:00",0,27.03,28.7,0,0,0,0,0,0,0,285.2,0.102,222.5
"2019-10-21 22:37:00",0,26.99,28.7,0,0,0,0,0,0,0,284.5,0.08,222.5
"2019-10-21 22:38:00",0,26.97,28.7,0,0,0,0,0,0,0,288.8,0,222.1
"2019-10-21 22:39:00",0,26.95,28.7,0,0,0,0,0,0,0,288,0.17,222.7
"2019-10-21 22:40:00",0,26.97,28.7,0,0,0,0,0,0,0,285.9,0.068,222.9
"2019-10-21 22:41:00",0,26.93,28.7,0,0,0,0,0,0,0,284.7,0.102,222.9
"2019-10-21 22:42:00",0,26.92,28.7,0,0,0,0,0,0,0,284.8,0.136,223.1
"2019-10-21 22:43:00",0,26.95,28.7,0,0,0,0,0,0,0,284,0.068,223.2
"2019-10-21 22:44:00",0,26.91,28.7,0,0,0,0,0,0,0,284.2,0.045,223.2
"2019-10-21 22:45:00",0,26.93,28.7,0,0,0,0,0,0,0,284.1,0.102,223.7
"2019-10-21 22:46:00",0,26.87,28.7,0,0,0,0,0,0,0,283.8,0.114,224.2
"2019-10-21 22:47:00",0,26.87,28.7,0,0,0,0,0,0,0,283.6,0.182,224
"2019-10-21 22:48:00",0,26.84,28.7,0,0,0,0,0,0,0,283.5,0.182,224.2
"2019-10-21 22:49:00",0,26.85,28.7,0,0,0,0,0,0,0,283.5,0.102,224.3
"2019-10-21 22:50:00",0,26.93,28.7,0,0,0,0,0,0,0,283.2,0.114,224
"2019-10-21 22:51:00",0,26.91,28.7,0,0,0,0,0,0,0,282.8,0.102,223.5
"2019-10-21 22:52:00",0,26.92,28.7,0,0,0,0,0,0,0,282.4,0.148,223.2
"2019-10-21 22:53:00",0,26.87,28.7,0,0,0,0,0,0,0,282.1,0.216,223.1
"2019-10-21 22:54:00",0,26.87,28.7,0,0,0,0,0,0,0,282.4,0.125,223.2
"2019-10-21 22:55:00",0,26.89,28.7,0,0,0,0,0,0,0,282.2,0.068,223.4
"2019-10-21 22:56:00",0,26.9,28.7,0,0,0,0,0,0,0,282.2,0.08,223
"2019-10-21 22:57:00",0,26.89,28.7,0,0,0,0,0,0,0,282,0.136,223.4
"2019-10-21 22:58:00",0,26.87,28.7,0,0,0,0,0,0,0,282.1,0.114,223.3
"2019-10-21 22:59:00",0,26.9,28.7,0,0,0,0,0,0,0,281.4,0.068,223.2
"2019-10-21 23:00:00",0,26.83,28.7,0,0,0,0,0,0,0,179.1,0.136,224.5
"2019-10-21 23:01:00",0,26.84,28.7,0,0,0,0,0,0,0,174.2,0.068,224.6
"2019-10-21 23:02:00",0,26.83,28.7,0,0,0,0,0,0,0,58.35,0.136,224.9
"2019-10-21 23:03:00",0,26.86,28.7,0,0,0,0,0,0,0,58.43,0.102,225
"2019-10-21 23:04:00",0,26.85,28.7,0,0,0,0,0,0,0,58.5,0.125,225.5
"2019-10-21 23:05:00",0,26.87,28.7,0,0,0,0,0,0,0,58.39,0.102,225.3
"2019-10-21 23:06:00",0,26.8,28.7,0,0,0,0,0,0,0,58.35,0.136,226.2
"2019-10-21 23:07:00",0,26.77,28.7,0,0,0,0,0,0,0,58.37,0.057,225.8
"2019-10-21 23:08:00",0,26.73,28.7,0,0,0,0,0,0,0,58.35,0.159,226.5
"2019-10-21 23:09:00",0,26.72,28.7,0,0,0,0,0,0,0,58.32,0.227,225.9
"2019-10-21 23:10:00",0,26.7,28.7,0,0,0,0,0,0,0,58.42,0.193,226.3
"2019-10-21 23:11:00",0,26.68,28.7,0,0,0,0,0,0,0,58.43,0.432,226.5
"2019-10-21 23:12:00",0,26.66,28.7,0,0,0,0,0,0,0,58.36,0.114,226.7
"2019-10-21 23:13:00",0,26.68,28.7,0,0,0,0,0,0,0,58.31,0.091,226.4
"2019-10-21 23:14:00",0,26.66,28.7,0,0,0,0,0,0,0,58.32,0.125,226.1
"2019-10-21 23:15:00",0,26.62,28.7,0,0,0,0,0,0,0,58.24,0.091,226.1
"2019-10-21 23:16:00",0,26.61,28.7,0,0,0,0,0,0,0,58.32,0.057,226.3
"2019-10-21 23:17:00",0,26.62,28.7,0,0,0,0,0,0,0,58.22,0.159,226.9
"2019-10-21 23:18:00",0,26.62,28.7,0,0,0,0,0,0,0,58.25,0.08,226.2
"2019-10-21 23:19:00",0,26.65,28.7,0,0,0,0,0,0,0,58.23,0.091,226.3
"2019-10-21 23:20:00",0,26.69,28.7,0,0,0,0,0,0,0,58.34,0.227,225.6
"2019-10-21 23:21:00",0,26.68,28.7,0,0,0,0,0,0,0,58.04,0.114,225.8
"2019-10-21 23:22:00",0,26.71,28.7,0,0,0,0,0,0,0,58.26,0.125,226.8
"2019-10-21 23:23:00",0,26.66,28.7,0,0,0,0,0,0,0,58.17,0.102,227.7
"2019-10-21 23:24:00",0,26.65,28.7,0,0,0,0,0,0,0,58.13,0.08,226.7
"2019-10-21 23:25:00",0,26.65,28.7,0,0,0,0,0,0,0,58.16,0.102,226.7
"2019-10-21 23:26:00",0,26.71,28.7,0,0,0,0,0,0,0,58.06,0.114,226
"2019-10-21 23:27:00",0,26.68,28.7,0,0,0,0,0,0,0,58.08,0.057,225.7
"2019-10-21 23:28:00",0,26.7,28.7,0,0,0,0,0,0,0,58.06,0.136,225.9
"2019-10-21 23:29:00",0,26.63,28.7,0,0,0,0,0,0,0,181.1,0.023,225.1
"2019-10-21 23:30:00",0,26.62,28.7,0,0,0,0,0,0,0,179.9,0.125,225.6
"2019-10-21 23:31:00",0,26.58,28.7,0,0,0,0,0,0,0,177.1,0.102,225.9
"2019-10-21 23:32:00",0,26.57,28.7,0,0,0,0,0,0,0,175.3,0.114,225.6
"2019-10-21 23:33:00",0,26.56,28.7,0,0,0,0,0,0,0,174,0.102,225.4
"2019-10-21 23:34:00",0,26.6,28.7,0,0,0,0,0,0,0,173.7,0.136,226.7
"2019-10-21 23:35:00",0,26.55,28.7,0,0,0,0,0,0,0,173.4,0.182,226.6
"2019-10-21 23:36:00",0,26.51,28.7,0,0,0,0,0,0,0,173.1,0.114,227.6
"2019-10-21 23:37:00",0,26.51,28.7,0,0,0,0,0,0,0,172.5,0.08,227.4
"2019-10-21 23:38:00",0,26.44,28.7,0,0,0,0,0,0,0,172.1,0.159,227.7
"2019-10-21 23:39:00",0,26.47,28.7,0,0,0,0,0,0,0,171.6,0.193,227.5
"2019-10-21 23:40:00",0,26.44,28.7,0,0,0,0,0,0,0,171.3,0.125,227.2
"2019-10-21 23:41:00",0,26.41,28.7,0,0,0,0,0,0,0,170.8,0.17,227.1
"2019-10-21 23:42:00",0,26.46,28.7,0,0,0,0,0,0,0,170.7,0.045,227.2
"2019-10-21 23:43:00",0,26.44,28.7,0,0,0,0,0,0,0,170.4,0.023,227.2
"2019-10-21 23:44:00",0,26.48,28.7,0,0,0,0,0,0,0,170,0.216,226.7
"2019-10-21 23:45:00",0,26.34,28.7,0,0,0,0,0,0,0,169.8,0.034,226.5
"2019-10-21 23:46:00",0,26.39,28.7,0,0,0,0,0,0,0,169.4,0.204,227
"2019-10-21 23:47:00",0,26.34,28.7,0,0,0,0,0,0,0,169.3,0.125,226.3
"2019-10-21 23:48:00",0,26.33,28.7,0,0,0,0,0,0,0,169.1,0.068,226.9
"2019-10-21 23:49:00",0,26.32,28.69,0,0,0,0,0,0,0,168.9,0.17,226.7
"2019-10-21 23:50:00",0,26.34,28.69,0,0,0,0,0,0,0,168.7,0.114,226.8
"2019-10-21 23:51:00",0,26.3,28.55,0,0,0,0,0,0,0,168.7,0.08,226.9
"2019-10-21 23:52:00",0,26.3,28.55,0,0,0,0,0,0,0,168.4,0.136,227.3
"2019-10-21 23:53:00",0,26.2,28.51,0,0,0,0,0,0,0,168.2,0.091,227.1
"2019-10-21 23:54:00",0,26.22,28.37,0,0,0,0,0,0,0,168.1,0.136,226.9
"2019-10-21 23:55:00",0,26.15,28.33,0,0,0,0,0,0,0,168.2,0.125,226.9
"2019-10-21 23:56:00",0,26.15,28.16,0,0,0,0,0,0,0,76.4,0.159,227.3
"2019-10-21 23:57:00",0,26.2,28.06,0,0,0,0,0,0,0,58.16,0.08,224.4
"2019-10-21 23:58:00",0,26.11,27.97,0,0,0,0,0,0,0,58.53,0.091,223.5
"2019-10-21 23:59:00",0,26.1,27.91,0,0,0,0,0,0,0,58.01,0.17,227
