"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-23 19:32:00",0,27.51,28.7,0,0,0,0,0,0,0,66.8,0.148,222.6
"2019-10-23 19:33:00",0,27.54,28.7,0,0,0,0,0,0,0,66.8,0.068,222.8
"2019-10-23 19:34:00",0,27.53,28.7,0,0,0,0,0,0,0,66.8,0.125,222.5
"2019-10-23 19:35:00",0,27.49,28.7,0,0,0,0,0,0,0,66.82,0.091,222.5
"2019-10-23 19:36:00",0,27.45,28.7,0,0,0,0,0,0,0,66.79,0.091,223
"2019-10-23 19:37:00",0,27.57,28.7,0,0,0,0,0,0,0,66.67,0.08,223.1
"2019-10-23 19:38:00",0,27.53,28.7,0,0,0,0,0,0,0,66.57,0.045,223.1
"2019-10-23 19:39:00",0,27.54,28.7,0,0,0,0,0,0,0,66.59,0.023,222.7
"2019-10-23 19:40:00",0,27.56,28.7,0,0,0,0,0,0,0,66.82,0.17,221.5
"2019-10-23 19:41:00",0,27.5,28.7,0,0,0,0,0,0,0,66.82,0.125,221.9
"2019-10-23 19:42:00",0,27.5,28.7,0,0,0,0,0,0,0,66.77,0.114,221
"2019-10-23 19:43:00",0,27.54,28.7,0,0,0,0,0,0,0,66.81,0.091,222
"2019-10-23 19:44:00",0,27.56,28.7,0,0,0,0,0,0,0,66.7,0.102,221.8
"2019-10-23 19:45:00",0,27.45,28.7,0,0,0,0,0,0,0,66.56,0.091,222
"2019-10-23 19:46:00",0,27.47,28.7,0,0,0,0,0,0,0,66.38,0.114,222.9
"2019-10-23 19:47:00",0,27.44,28.7,0,0,0,0,0,0,0,66.51,0.102,222.4
"2019-10-23 19:48:00",0,27.46,28.7,0,0,0,0,0,0,0,66.49,0.045,222.2
"2019-10-23 19:49:00",0,27.36,28.7,0,0,0,0,0,0,0,66.43,0.034,221.9
"2019-10-23 19:50:00",0,27.29,28.7,0,0,0,0,0,0,0,66.6,0.125,222.9
"2019-10-23 19:51:00",0,27.22,28.7,0,0,0,0,0,0,0,66.4,0.057,222.8
"2019-10-23 19:52:00",0,27.38,28.7,0,0,0,0,0,0,0,66.67,0.08,222.3
"2019-10-23 19:53:00",0,27.41,28.7,0,0,0,0,0,0,0,66.48,0.148,221.9
"2019-10-23 19:54:00",0,27.42,28.7,0,0,0,0,0,0,0,66.71,0.125,221.9
"2019-10-23 19:55:00",0,27.48,28.7,0,0,0,0,0,0,0,66.47,0.125,222.8
"2019-10-23 19:56:00",0,27.54,28.7,0,0,0,0,0,0,0,66.64,0.08,221.5
"2019-10-23 19:57:00",0,27.55,28.7,0,0,0,0,0,0,0,66.55,0.045,220.9
"2019-10-23 19:58:00",0,27.55,28.7,0,0,0,0,0,0,0,66.6,0,220.4
"2019-10-23 19:59:00",0,27.57,28.7,0,0,0,0,0,0,0,66.55,0.034,220.7
"2019-10-23 20:00:00",0,27.56,28.7,0,0,0,0,0,0,0,190.5,0.045,220.9
"2019-10-23 20:01:00",0,27.58,28.7,0,0,0,0,0,0,0,188,0.102,222.2
"2019-10-23 20:02:00",0,27.62,28.7,0,0,0,0,0,0,0,184.1,0.091,222.1
"2019-10-23 20:03:00",0,27.56,28.7,0,0,0,0,0,0,0,182.4,0.034,222.9
"2019-10-23 20:04:00",0,27.62,28.7,0,0,0,0,0,0,0,180.7,0.159,223.3
"2019-10-23 20:05:00",0,27.6,28.7,0,0,0,0,0,0,0,180,0.114,223.2
"2019-10-23 20:06:00",0,27.58,28.7,0,0,0,0,0,0,0,179,0.023,221.9
"2019-10-23 20:07:00",0,27.45,28.7,0,0,0,0,0,0,0,178.6,0.08,221.9
"2019-10-23 20:08:00",0,27.44,28.7,0,0,0,0,0,0,0,177.8,0.057,222.1
"2019-10-23 20:09:00",0,27.4,28.7,0,0,0,0,0,0,0,177.7,0.08,221.9
"2019-10-23 20:10:00",0,27.42,28.7,0,0,0,0,0,0,0,177.6,0.114,222.6
"2019-10-23 20:11:00",0,27.49,28.7,0,0,0,0,0,0,0,177,0.08,222.8
"2019-10-23 20:12:00",0,27.48,28.7,0,0,0,0,0,0,0,176.9,0.148,222.9
"2019-10-23 20:13:00",0,27.58,28.7,0,0,0,0,0,0,0,176.6,0.08,222.7
"2019-10-23 20:14:00",0,27.59,28.7,0,0,0,0,0,0,0,176,0.102,222.2
"2019-10-23 20:15:00",0,27.53,28.7,0,0,0,0,0,0,0,175.9,0.068,221.8
"2019-10-23 20:16:00",0,27.54,28.7,0,0,0,0,0,0,0,176,0.011,223.2
"2019-10-23 20:17:00",0,27.57,28.7,0,0,0,0,0,0,0,175.7,0.034,223.3
"2019-10-23 20:18:00",0,27.5,28.7,0,0,0,0,0,0,0,176.1,0.08,223.5
"2019-10-23 20:19:00",0,27.45,28.7,0,0,0,0,0,0,0,176.1,0.08,224
"2019-10-23 20:20:00",0,27.48,28.7,0,0,0,0,0,0,0,175.9,0.102,223.9
"2019-10-23 20:21:00",0,27.48,28.7,0,0,0,0,0,0,0,175.5,0.08,224.1
"2019-10-23 20:22:00",0,27.45,28.7,0,0,0,0,0,0,0,175.6,0.045,224.4
"2019-10-23 20:23:00",0,27.43,28.7,0,0,0,0,0,0,0,175.4,0.08,224.4
"2019-10-23 20:24:00",0,27.46,28.7,0,0,0,0,0,0,0,175.2,0.125,224.4
"2019-10-23 20:25:00",0,27.5,28.7,0,0,0,0,0,0,0,175.1,0.068,224.7
"2019-10-23 20:26:00",0,27.47,28.7,0,0,0,0,0,0,0,175,0.125,224.7
"2019-10-23 20:27:00",0,27.47,28.7,0,0,0,0,0,0,0,103.4,0.114,224.8
"2019-10-23 20:28:00",0,27.48,28.7,0,0,0,0,0,0,0,60.54,0.318,225.3
"2019-10-23 20:29:00",0,27.45,28.7,0,0,0,0,0,0,0,60.55,0.193,224.7
"2019-10-23 20:30:00",0,27.46,28.7,0,0,0,0,0,0,0,60.51,0.102,224.9
"2019-10-23 20:31:00",0,27.43,28.7,0,0,0,0,0,0,0,60.48,0.057,224.7
"2019-10-23 20:32:00",0,27.46,28.7,0,0,0,0,0,0,0,60.32,0.114,224.6
"2019-10-23 20:33:00",0,27.43,28.7,0,0,0,0,0,0,0,60.44,0.102,224.2
"2019-10-23 20:34:00",0,27.43,28.7,0,0,0,0,0,0,0,60.39,0.114,223.4
"2019-10-23 20:35:00",0,27.46,28.7,0,0,0,0,0,0,0,60.4,0.057,223.9
"2019-10-23 20:36:00",0,27.47,28.7,0,0,0,0,0,0,0,60.37,0.08,224.9
"2019-10-23 20:37:00",0,27.54,28.7,0,0,0,0,0,0,0,60.43,0.125,225
"2019-10-23 20:38:00",0,27.55,28.7,0,0,0,0,0,0,0,60.24,0.045,224.7
"2019-10-23 20:39:00",0,27.54,28.7,0,0,0,0,0,0,0,60.27,0.227,225.1
"2019-10-23 20:40:00",0,27.62,28.7,0,0,0,0,0,0,0,60.4,0.08,224.1
"2019-10-23 20:41:00",0,27.7,28.7,0,0,0,0,0,0,0,60.33,0.148,224.6
"2019-10-23 20:42:00",0,27.71,28.7,0,0,0,0,0,0,0,60.32,0.125,224.9
"2019-10-23 20:43:00",0,27.76,28.7,0,0,0,0,0,0,0,60.58,0.057,224.1
"2019-10-23 20:44:00",0,27.71,28.7,0,0,0,0,0,0,0,60.94,0.057,216.7
"2019-10-23 20:45:00",0,27.68,28.7,0,0,0,0,0,0,0,61.02,0.102,219
"2019-10-23 20:46:00",0,27.68,28.7,0,0,0,0,0,0,0,60.42,0.114,222.9
"2019-10-23 20:47:00",0,27.67,28.7,0,0,0,0,0,0,0,60.34,0.08,224.3
"2019-10-23 20:48:00",0,27.66,28.7,0,0,0,0,0,0,0,60.24,0.148,225.2
"2019-10-23 20:49:00",0,27.62,28.7,0,0,0,0,0,0,0,60.44,0.114,224.3
"2019-10-23 20:50:00",0,27.58,28.7,0,0,0,0,0,0,0,60.41,0.068,223.5
"2019-10-23 20:51:00",0,27.59,28.7,0,0,0,0,0,0,0,60.52,0.034,223.8
"2019-10-23 20:52:00",0,27.57,28.7,0,0,0,0,0,0,0,60.36,0.159,224.2
"2019-10-23 20:53:00",0,27.62,28.7,0,0,0,0,0,0,0,60.44,0.045,224.2
"2019-10-23 20:54:00",0,27.54,28.7,0,0,0,0,0,0,0,60.24,0.091,224.2
"2019-10-23 20:55:00",0,27.51,28.7,0,0,0,0,0,0,0,63.58,0.114,223.6
"2019-10-23 20:56:00",0,27.5,28.7,0,0,0,0,0,0,0,89.1,0.114,223.7
"2019-10-23 20:57:00",0,27.43,28.7,0,0,0,0,0,0,0,198.4,0.091,223.3
"2019-10-23 20:58:00",0,27.43,28.7,0,0,0,0,0,0,0,212.2,0.091,222.9
"2019-10-23 20:59:00",0,27.41,28.7,0,0,0,0,0,0,0,206.5,0.148,223
"2019-10-23 21:00:00",0,27.39,28.7,0,0,0,0,0,0,0,204.8,0.08,222.9
"2019-10-23 21:01:00",0,27.34,28.7,0,0,0,0,0,0,0,202.4,0.102,223.2
"2019-10-23 21:02:00",0,27.46,28.7,0,0,0,0,0,0,0,201.3,0.08,223.2
"2019-10-23 21:03:00",0,27.31,28.7,0,0,0,0,0,0,0,200.7,0.091,223.6
"2019-10-23 21:04:00",0,27.27,28.7,0,0,0,0,0,0,0,200.6,0.182,223.7
"2019-10-23 21:05:00",0,27.27,28.7,0,0,0,0,0,0,0,200.2,0.193,223.9
"2019-10-23 21:06:00",0,27.34,28.7,0,0,0,0,0,0,0,200,0.068,223.7
"2019-10-23 21:07:00",0,27.33,28.7,0,0,0,0,0,0,0,199.9,0.148,224.1
"2019-10-23 21:08:00",0,27.4,28.7,0,0,0,0,0,0,0,201.5,0.261,225
"2019-10-23 21:09:00",0,27.43,28.7,0,0,0,0,0,0,0,185.9,0.068,224.7
"2019-10-23 21:10:00",0,27.5,28.7,0,0,0,0,0,0,0,178.9,0.023,224.6
"2019-10-23 21:11:00",0,27.46,28.7,0,0,0,0,0,0,0,254.7,0.068,225.1
"2019-10-23 21:12:00",0,27.42,28.7,0,0,0,0,0,0,0,289.9,0.136,225.1
"2019-10-23 21:13:00",0,27.39,28.7,0,0,0,0,0,0,0,298.1,0.159,224.7
"2019-10-23 21:14:00",0,27.42,28.7,0,0,0,0,0,0,0,300.4,0.08,225
"2019-10-23 21:15:00",0,27.39,28.7,0,0,0,0,0,0,0,285.8,0.341,224.7
"2019-10-23 21:16:00",0,27.36,28.7,0,0,0,0,0,0,0,293.1,0.102,224.1
"2019-10-23 21:17:00",0,27.41,28.7,0,0,0,0,0,0,0,276,0.136,224.6
"2019-10-23 21:18:00",0,27.45,28.7,0,0,0,0,0,0,0,276.1,0.193,224.4
"2019-10-23 21:19:00",0,27.41,28.7,0,0,0,0,0,0,0,276.1,0.125,223.9
"2019-10-23 21:20:00",0,27.44,28.7,0,0,0,0,0,0,0,275.9,0.102,224.4
"2019-10-23 21:21:00",0,27.42,28.7,0,0,0,0,0,0,0,275.9,0.08,224.1
"2019-10-23 21:22:00",0,27.39,28.7,0,0,0,0,0,0,0,276.5,0.159,225.1
"2019-10-23 21:23:00",0,27.36,28.7,0,0,0,0,0,0,0,276.2,0.227,225.2
"2019-10-23 21:24:00",0,27.33,28.7,0,0,0,0,0,0,0,221,0.102,225
"2019-10-23 21:25:00",0,27.32,28.7,0,0,0,0,0,0,0,169.4,0.068,224.7
"2019-10-23 21:26:00",0,27.28,28.7,0,0,0,0,0,0,0,169.6,0.148,224.5
"2019-10-23 21:27:00",0,27.34,28.7,0,0,0,0,0,0,0,169.4,0.159,223.9
"2019-10-23 21:28:00",0,27.34,28.7,0,0,0,0,0,0,0,169.3,0.125,223.8
"2019-10-23 21:29:00",0,27.37,28.7,0,0,0,0,0,0,0,169.4,0.193,223.7
"2019-10-23 21:30:00",0,27.35,28.7,0,0,0,0,0,0,0,169.4,0.114,223.7
"2019-10-23 21:31:00",0,27.32,28.7,0,0,0,0,0,0,0,169.3,0.17,224.5
"2019-10-23 21:32:00",0,27.26,28.7,0,0,0,0,0,0,0,169.2,0.227,224.5
"2019-10-23 21:33:00",0,27.29,28.7,0,0,0,0,0,0,0,169,0.102,224.1
"2019-10-23 21:34:00",0,27.27,28.7,0,0,0,0,0,0,0,169.1,0.034,223.5
"2019-10-23 21:35:00",0,27.16,28.7,0,0,0,0,0,0,0,169.1,0.114,224.3
"2019-10-23 21:36:00",0,27.19,28.7,0,0,0,0,0,0,0,169,0.08,224
"2019-10-23 21:37:00",0,27.13,28.7,0,0,0,0,0,0,0,168.9,0.102,224.1
"2019-10-23 21:38:00",0,27.11,28.7,0,0,0,0,0,0,0,168.8,0.102,224
"2019-10-23 21:39:00",0,27.02,28.7,0,0,0,0,0,0,0,168.7,0.091,223.3
"2019-10-23 21:40:00",0,27.04,28.7,0,0,0,0,0,0,0,168.8,0.091,224
"2019-10-23 21:41:00",0,27.08,28.7,0,0,0,0,0,0,0,168.8,0.114,224.3
"2019-10-23 21:42:00",0,27.14,28.7,0,0,0,0,0,0,0,169,0.091,224
"2019-10-23 21:43:00",0,27.23,28.7,0,0,0,0,0,0,0,119.5,0.125,225.5
"2019-10-23 21:44:00",0,27.15,28.7,0,0,0,0,0,0,0,50.59,0.17,225.6
"2019-10-23 21:45:00",0,27.12,28.7,0,0,0,0,0,0,0,50.47,0.136,225.9
"2019-10-23 21:46:00",0,27.23,28.7,0,0,0,0,0,0,0,50.72,0.091,225.2
"2019-10-23 21:47:00",0,27.17,28.7,0,0,0,0,0,0,0,50.8,0.125,224.9
"2019-10-23 21:48:00",0,27.13,28.7,0,0,0,0,0,0,0,50.58,0.068,225.4
"2019-10-23 21:49:00",0,27.14,28.7,0,0,0,0,0,0,0,50.5,0.102,225.5
"2019-10-23 21:50:00",0,27.15,28.7,0,0,0,0,0,0,0,50.51,0.148,225.3
"2019-10-23 21:51:00",0,27.18,28.7,0,0,0,0,0,0,0,50.98,0.068,222.2
"2019-10-23 21:52:00",0,27.06,28.7,0,0,0,0,0,0,0,51.37,0.182,218
"2019-10-23 21:53:00",0,27.06,28.7,0,0,0,0,0,0,0,50.68,0.091,223.7
"2019-10-23 21:54:00",0,27.1,28.7,0,0,0,0,0,0,0,141.5,0.125,224.5
"2019-10-23 21:55:00",0,27.17,28.7,0,0,0,0,0,0,0,176.6,0.08,223.7
"2019-10-23 21:56:00",0,27.17,28.7,0,0,0,0,0,0,0,170.6,0.114,223.6
"2019-10-23 21:57:00",0,27.15,28.7,0,0,0,0,0,0,0,168.4,0.114,223.1
"2019-10-23 21:58:00",0,27.09,28.7,0,0,0,0,0,0,0,166.6,0.091,222.6
"2019-10-23 21:59:00",0,27.09,28.7,0,0,0,0,0,0,0,165.4,0.057,222.2
"2019-10-23 22:00:00",0,27.06,28.7,0,0,0,0,0,0,0,164.5,0.182,222.5
"2019-10-23 22:01:00",0,27.04,28.7,0,0,0,0,0,0,0,164,0.091,222.4
"2019-10-23 22:02:00",0,27.15,28.7,0,0,0,0,0,0,0,163.8,0.08,222.5
"2019-10-23 22:03:00",0,27.18,28.7,0,0,0,0,0,0,0,163.2,0.125,222.8
"2019-10-23 22:04:00",0,27.13,28.7,0,0,0,0,0,0,0,162.9,0.045,222.9
"2019-10-23 22:05:00",0,27.12,28.7,0,0,0,0,0,0,0,162.7,0.102,223
"2019-10-23 22:06:00",0,27.08,28.7,0,0,0,0,0,0,0,162.3,0.102,223.2
"2019-10-23 22:07:00",0,27.11,28.7,0,0,0,0,0,0,0,161.9,0.045,222.6
"2019-10-23 22:08:00",0,27.12,28.7,0,0,0,0,0,0,0,161.6,0.034,223.1
"2019-10-23 22:09:00",0,27.11,28.7,0,0,0,0,0,0,0,161.6,0.148,222.7
"2019-10-23 22:10:00",0,27.06,28.7,0,0,0,0,0,0,0,161,0.136,222.6
"2019-10-23 22:11:00",0,27.09,28.7,0,0,0,0,0,0,0,160.9,0.091,222.1
"2019-10-23 22:12:00",0,27.14,28.7,0,0,0,0,0,0,0,160.5,0.068,221.3
"2019-10-23 22:13:00",0,27.16,28.7,0,0,0,0,0,0,0,160.1,0.136,221.2
"2019-10-23 22:14:00",0,27.17,28.7,0,0,0,0,0,0,0,159.9,0.114,220.7
"2019-10-23 22:15:00",0,27.22,28.7,0,0,0,0,0,0,0,159.7,0.057,221.3
"2019-10-23 22:16:00",0,27.19,28.7,0,0,0,0,0,0,0,159.8,0.125,221.3
"2019-10-23 22:17:00",0,27.17,28.7,0,0,0,0,0,0,0,159.9,0,221.2
"2019-10-23 22:18:00",0,27.12,28.7,0,0,0,0,0,0,0,160.1,0.034,223.2
"2019-10-23 22:19:00",0,27.12,28.7,0,0,0,0,0,0,0,160.8,0.114,224.2
"2019-10-23 22:20:00",0,27.04,28.7,0,0,0,0,0,0,0,159.9,0.068,223.1
"2019-10-23 22:21:00",0,27.04,28.7,0,0,0,0,0,0,0,118.3,0.148,224.1
"2019-10-23 22:22:00",0,27.07,28.7,0,0,0,0,0,0,0,50.98,0.159,224.4
"2019-10-23 22:23:00",0,27.08,28.7,0,0,0,0,0,0,0,50.92,0.057,224.2
"2019-10-23 22:24:00",0,27.04,28.7,0,0,0,0,0,0,0,50.8,0.023,224.3
"2019-10-23 22:25:00",0,27.02,28.7,0,0,0,0,0,0,0,50.91,0.102,223.5
"2019-10-23 22:26:00",0,27.05,28.7,0,0,0,0,0,0,0,50.91,0.08,223.5
"2019-10-23 22:27:00",0,27.1,28.7,0,0,0,0,0,0,0,51.03,0.08,222.7
"2019-10-23 22:28:00",0,27.02,28.7,0,0,0,0,0,0,0,50.98,0.136,222.9
"2019-10-23 22:29:00",0,27.11,28.7,0,0,0,0,0,0,0,51,0.159,222.6
"2019-10-23 22:30:00",0,27.09,28.7,0,0,0,0,0,0,0,50.98,0.068,222.7
"2019-10-23 22:31:00",0,27.15,28.7,0,0,0,0,0,0,0,51.11,0.045,221.7
"2019-10-23 22:32:00",0,27.08,28.7,0,0,0,0,0,0,0,51.04,0.08,222.1
"2019-10-23 22:33:00",0,27.12,28.7,0,0,0,0,0,0,0,50.94,0.102,223.3
"2019-10-23 22:34:00",0,27.13,28.7,0,0,0,0,0,0,0,50.9,0.114,224
"2019-10-23 22:35:00",0,27.11,28.7,0,0,0,0,0,0,0,50.74,0.08,224.8
"2019-10-23 22:36:00",0,27.06,28.7,0,0,0,0,0,0,0,50.67,0.08,225.2
"2019-10-23 22:37:00",0,27.11,28.7,0,0,0,0,0,0,0,50.81,0.114,224.7
"2019-10-23 22:38:00",0,27.07,28.7,0,0,0,0,0,0,0,50.89,0.17,224.1
"2019-10-23 22:39:00",0,27.16,28.7,0,0,0,0,0,0,0,50.89,0.045,223.5
"2019-10-23 22:40:00",0,27.12,28.7,0,0,0,0,0,0,0,51.03,0.136,222.6
"2019-10-23 22:41:00",0,27.12,28.7,0,0,0,0,0,0,0,51.05,0.102,222.5
"2019-10-23 22:42:00",0,27.12,28.7,0,0,0,0,0,0,0,50.93,0.045,223
"2019-10-23 22:43:00",0,27.17,28.7,0,0,0,0,0,0,0,50.92,0.114,223.1
"2019-10-23 22:44:00",0,27.25,28.7,0,0,0,0,0,0,0,50.95,0.227,223.5
"2019-10-23 22:45:00",0,27.28,28.7,0,0,0,0,0,0,0,50.82,0.091,223.3
"2019-10-23 22:46:00",0,27.22,28.7,0,0,0,0,0,0,0,50.82,0.136,224.2
"2019-10-23 22:47:00",0,27.13,28.7,0,0,0,0,0,0,0,50.88,0.136,223.9
"2019-10-23 22:48:00",0,27.16,28.7,0,0,0,0,0,0,0,50.94,0.148,223.7
"2019-10-23 22:49:00",0,27.2,28.7,0,0,0,0,0,0,0,50.78,0.17,224.1
"2019-10-23 22:50:00",0,27.1,28.7,0,0,0,0,0,0,0,50.84,0.091,223.6
"2019-10-23 22:51:00",0,27.09,28.7,0,0,0,0,0,0,0,121.4,0.114,223.2
"2019-10-23 22:52:00",0,27.05,28.7,0,0,0,0,0,0,0,178.7,0.17,222.9
"2019-10-23 22:53:00",0,27.09,28.7,0,0,0,0,0,0,0,170.3,0.091,223
"2019-10-23 22:54:00",0,27.05,28.7,0,0,0,0,0,0,0,167.9,0.239,223.1
"2019-10-23 22:55:00",0,27.02,28.7,0,0,0,0,0,0,0,166.1,0.08,223.1
"2019-10-23 22:56:00",0,27,28.7,0,0,0,0,0,0,0,165,0.057,222.9
"2019-10-23 22:57:00",0,27.01,28.7,0,0,0,0,0,0,0,164.2,0.091,223
"2019-10-23 22:58:00",0,27.02,28.7,0,0,0,0,0,0,0,163.7,0.125,223.1
"2019-10-23 22:59:00",0,26.99,28.7,0,0,0,0,0,0,0,163.4,0.125,223.4
"2019-10-23 23:00:00",0,27.05,28.7,0,0,0,0,0,0,0,162.9,0.091,223.5
"2019-10-23 23:01:00",0,27.08,28.7,0,0,0,0,0,0,0,162.4,0.125,222.7
"2019-10-23 23:02:00",0,27.05,28.7,0,0,0,0,0,0,0,162.1,0.114,223
"2019-10-23 23:03:00",0,27.08,28.7,0,0,0,0,0,0,0,161.8,0.102,222.9
"2019-10-23 23:04:00",0,27.07,28.7,0,0,0,0,0,0,0,161.5,0.159,223.1
"2019-10-23 23:05:00",0,27.09,28.7,0,0,0,0,0,0,0,161.5,0.125,223.6
"2019-10-23 23:06:00",0,27.11,28.7,0,0,0,0,0,0,0,161.1,0.17,223
"2019-10-23 23:07:00",0,27.05,28.7,0,0,0,0,0,0,0,161,0.148,223.9
"2019-10-23 23:08:00",0,27.05,28.7,0,0,0,0,0,0,0,161,0.091,224.2
"2019-10-23 23:09:00",0,27.01,28.7,0,0,0,0,0,0,0,160.9,0.136,224.3
"2019-10-23 23:10:00",0,27.05,28.7,0,0,0,0,0,0,0,160.9,0.114,224.4
"2019-10-23 23:11:00",0,27.04,28.7,0,0,0,0,0,0,0,160.5,0.193,224.6
"2019-10-23 23:12:00",0,27.14,28.7,0,0,0,0,0,0,0,160.2,0.102,224.4
"2019-10-23 23:13:00",0,27.06,28.7,0,0,0,0,0,0,0,160.2,0.057,224.2
"2019-10-23 23:14:00",0,27,28.7,0,0,0,0,0,0,0,160.4,0.114,224.3
"2019-10-23 23:15:00",0,27.09,28.7,0,0,0,0,0,0,0,160.5,0.102,224.8
"2019-10-23 23:16:00",0,27.09,28.7,0,0,0,0,0,0,0,160.5,0.136,225
"2019-10-23 23:17:00",0,27.11,28.7,0,0,0,0,0,0,0,160.1,0.125,225.3
"2019-10-23 23:18:00",0,27.11,28.7,0,0,0,0,0,0,0,132.8,0.159,225.2
"2019-10-23 23:19:00",0,27.14,28.7,0,0,0,0,0,0,0,51,0.091,225.4
"2019-10-23 23:20:00",0,27.09,28.7,0,0,0,0,0,0,0,50.91,0.148,225.3
"2019-10-23 23:21:00",0,27.15,28.7,0,0,0,0,0,0,0,50.99,0.045,224.9
"2019-10-23 23:22:00",0,27,28.7,0,0,0,0,0,0,0,51.01,0.114,224.7
"2019-10-23 23:23:00",0,27.03,28.7,0,0,0,0,0,0,0,50.96,0.102,224.7
"2019-10-23 23:24:00",0,27.13,28.7,0,0,0,0,0,0,0,50.99,0.114,224.6
"2019-10-23 23:25:00",0,27.32,28.7,0,0,0,0,0,0,0,51.04,0.159,224.8
"2019-10-23 23:26:00",0,27.15,28.7,0,0,0,0,0,0,0,51,0.057,224.1
"2019-10-23 23:27:00",0,27.05,28.7,0,0,0,0,0,0,0,51.04,0.159,224.2
"2019-10-23 23:28:00",0,26.98,28.7,0,0,0,0,0,0,0,50.91,0.136,224.2
"2019-10-23 23:29:00",0,26.96,28.7,0,0,0,0,0,0,0,51.05,0.204,225.1
"2019-10-23 23:30:00",0,26.98,28.7,0,0,0,0,0,0,0,50.96,0.023,224.1
"2019-10-23 23:31:00",0,26.87,28.7,0,0,0,0,0,0,0,51.02,0.136,224.8
"2019-10-23 23:32:00",0,26.84,28.7,0,0,0,0,0,0,0,50.96,0.057,224.5
"2019-10-23 23:33:00",0,26.9,28.7,0,0,0,0,0,0,0,50.93,0.091,224.8
"2019-10-23 23:34:00",0,26.93,28.7,0,0,0,0,0,0,0,51.09,0.08,224.6
"2019-10-23 23:35:00",0,27.02,28.7,0,0,0,0,0,0,0,50.83,0.114,225.1
"2019-10-23 23:36:00",0,27.08,28.7,0,0,0,0,0,0,0,50.76,0.068,225.1
"2019-10-23 23:37:00",0,27.13,28.7,0,0,0,0,0,0,0,50.77,0.114,225.8
"2019-10-23 23:38:00",0,27.09,28.7,0,0,0,0,0,0,0,50.8,0.045,225.7
"2019-10-23 23:39:00",0,27.02,28.7,0,0,0,0,0,0,0,50.95,0.159,225.1
"2019-10-23 23:40:00",0,26.95,28.7,0,0,0,0,0,0,0,50.87,0.193,225.4
"2019-10-23 23:41:00",0,26.99,28.7,0,0,0,0,0,0,0,51.06,0.125,224.9
"2019-10-23 23:42:00",0,26.99,28.7,0,0,0,0,0,0,0,51.34,0.114,224.1
"2019-10-23 23:43:00",0,26.94,28.7,0,0,0,0,0,0,0,50.95,0.148,225.4
"2019-10-23 23:44:00",0,26.87,28.7,0,0,0,0,0,0,0,50.91,0.159,225.5
"2019-10-23 23:45:00",0,26.84,28.7,0,0,0,0,0,0,0,51.1,0.125,225.5
"2019-10-23 23:46:00",0,26.84,28.7,0,0,0,0,0,0,0,51,0.114,225.4
"2019-10-23 23:47:00",0,26.78,28.7,0,0,0,0,0,0,0,50.82,0.136,226.4
"2019-10-23 23:48:00",0,26.79,28.7,0,0,0,0,0,0,0,74.98,0.114,226.9
"2019-10-23 23:49:00",0,26.85,28.7,0,0,0,0,0,0,0,182.9,0.102,226.3
"2019-10-23 23:50:00",0,26.87,28.7,0,0,0,0,0,0,0,172.1,0.159,226.1
"2019-10-23 23:51:00",0,26.83,28.7,0,0,0,0,0,0,0,169.4,0.136,225.8
"2019-10-23 23:52:00",0,26.91,28.7,0,0,0,0,0,0,0,167.8,0.204,226
"2019-10-23 23:53:00",0,26.93,28.7,0,0,0,0,0,0,0,166.7,0.227,226.3
"2019-10-23 23:54:00",0,26.92,28.7,0,0,0,0,0,0,0,165.9,0.125,226.5
"2019-10-23 23:55:00",0,26.91,28.7,0,0,0,0,0,0,0,165.3,0.068,226.5
"2019-10-23 23:56:00",0,26.85,28.7,0,0,0,0,0,0,0,164.8,0.102,226.7
"2019-10-23 23:57:00",0,26.88,28.7,0,0,0,0,0,0,0,164.2,0.136,226
"2019-10-23 23:58:00",0,26.95,28.7,0,0,0,0,0,0,0,163.6,0.204,225.7
"2019-10-23 23:59:00",0,27.01,28.7,0,0,0,0,0,0,0,163.2,0.136,225.5
