"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-24 19:31:00",0,27.3,28.7,0,0,0,0,0,0,0,189.3,0.102,225
"2019-10-24 19:32:00",0,27.3,28.7,0,0,0,0,0,0,0,188.5,0.102,225.3
"2019-10-24 19:33:00",0,27.34,28.7,0,0,0,0,0,0,0,189.1,0.204,225.2
"2019-10-24 19:34:00",0,27.26,28.7,0,0,0,0,0,0,0,187.4,0.114,225.1
"2019-10-24 19:35:00",0,27.11,28.7,0,0,0,0,0,0,0,186.5,0.102,225
"2019-10-24 19:36:00",0,27.11,28.7,0,0,0,0,0,0,0,185.7,0.102,224.7
"2019-10-24 19:37:00",0,27.12,28.7,0,0,0,0,0,0,0,185.6,0.011,223.7
"2019-10-24 19:38:00",0,27.17,28.7,0,0,0,0,0,0,0,183.7,0.216,224.5
"2019-10-24 19:39:00",0,27.12,28.7,0,0,0,0,0,0,0,189,0.239,223.7
"2019-10-24 19:40:00",0,27.06,28.7,0,0,0,0,0,0,0,196.9,0.182,222.9
"2019-10-24 19:41:00",0,27.21,28.7,0,0,0,0,0,0,0,196.3,0.068,222.9
"2019-10-24 19:42:00",0,27.17,28.7,0,0,0,0,0,0,0,195.1,0.182,223.3
"2019-10-24 19:43:00",0,27.24,28.7,0,0,0,0,0,0,0,195.4,0.102,223.8
"2019-10-24 19:44:00",0,27.16,28.7,0,0,0,0,0,0,0,194.6,0.091,224.7
"2019-10-24 19:45:00",0,27.14,28.7,0,0,0,0,0,0,0,195.7,0.102,225.2
"2019-10-24 19:46:00",0,27.14,28.7,0,0,0,0,0,0,0,195.6,0.136,225.8
"2019-10-24 19:47:00",0,27.31,28.7,0,0,0,0,0,0,0,194.9,0.193,224.4
"2019-10-24 19:48:00",0,27.36,28.7,0,0,0,0,0,0,0,193.4,0.08,223.5
"2019-10-24 19:49:00",0,27.18,28.7,0,0,0,0,0,0,0,188.8,0.125,224.2
"2019-10-24 19:50:00",0,27.16,28.7,0,0,0,0,0,0,0,178,0.034,224.5
"2019-10-24 19:51:00",0,27.17,28.7,0,0,0,0,0,0,0,115.3,0.08,224.4
"2019-10-24 19:52:00",0,27.07,28.7,0,0,0,0,0,0,0,52.09,0,224.2
"2019-10-24 19:53:00",0,27.06,28.7,0,0,0,0,0,0,0,52.09,0.034,221.9
"2019-10-24 19:54:00",0,27.01,28.7,0,0,0,0,0,0,0,52.08,0.034,223
"2019-10-24 19:55:00",0,26.99,28.7,0,0,0,0,0,0,0,51.91,0.114,222.3
"2019-10-24 19:56:00",0,27.07,28.7,0,0,0,0,0,0,0,51.97,0.068,223
"2019-10-24 19:57:00",0,27,28.7,0,0,0,0,0,0,0,51.77,0.125,224.2
"2019-10-24 19:58:00",0,27.07,28.7,0,0,0,0,0,0,0,51.96,0.114,223.8
"2019-10-24 19:59:00",0,27.22,28.7,0,0,0,0,0,0,0,52.05,0.068,223.8
"2019-10-24 20:00:00",0,27.17,28.7,0,0,0,0,0,0,0,51.91,0.068,224.7
"2019-10-24 20:01:00",0,27.16,28.7,0,0,0,0,0,0,0,51.81,0.114,225.6
"2019-10-24 20:02:00",0,27.16,28.7,0,0,0,0,0,0,0,51.76,0.148,225.7
"2019-10-24 20:03:00",0,27.1,28.7,0,0,0,0,0,0,0,51.67,0.045,225.8
"2019-10-24 20:04:00",0,27.01,28.7,0,0,0,0,0,0,0,51.7,0.057,225.4
"2019-10-24 20:05:00",0,26.95,28.7,0,0,0,0,0,0,0,62.97,0.17,225.7
"2019-10-24 20:06:00",0,27.07,28.7,0,0,0,0,0,0,0,161.5,0.068,224.8
"2019-10-24 20:07:00",0,27.01,28.7,0,0,0,0,0,0,0,168.2,0.204,224.8
"2019-10-24 20:08:00",0,27.06,28.7,0,0,0,0,0,0,0,169.9,0.08,224.6
"2019-10-24 20:09:00",0,27.07,28.7,0,0,0,0,0,0,0,169.3,0.08,224.5
"2019-10-24 20:10:00",0,27.08,28.7,0,0,0,0,0,0,0,169.8,0.057,225.8
"2019-10-24 20:11:00",0,27.03,28.7,0,0,0,0,0,0,0,169.1,0.193,224.5
"2019-10-24 20:12:00",0,26.98,28.7,0,0,0,0,0,0,0,169.5,0.091,224.5
"2019-10-24 20:13:00",0,26.91,28.7,0,0,0,0,0,0,0,169.4,0.011,223.3
"2019-10-24 20:14:00",0,26.94,28.7,0,0,0,0,0,0,0,169.4,0.091,223.3
"2019-10-24 20:15:00",0,26.99,28.7,0,0,0,0,0,0,0,169.5,0.102,223
"2019-10-24 20:16:00",0,26.85,28.7,0,0,0,0,0,0,0,169.6,0.045,223
"2019-10-24 20:17:00",0,26.88,28.7,0,0,0,0,0,0,0,169.6,0.193,224.5
"2019-10-24 20:18:00",0,26.98,28.7,0,0,0,0,0,0,0,169.9,0.136,226
"2019-10-24 20:19:00",0,26.92,28.7,0,0,0,0,0,0,0,170.1,0.159,226.5
"2019-10-24 20:20:00",0,26.85,28.7,0,0,0,0,0,0,0,170.1,0.034,226
"2019-10-24 20:21:00",0,26.82,28.7,0,0,0,0,0,0,0,224.1,0.102,225.7
"2019-10-24 20:22:00",0,26.89,28.7,0,0,0,0,0,0,0,294.7,0.023,224.8
"2019-10-24 20:23:00",0,26.92,28.7,0,0,0,0,0,0,0,286.6,0.045,224.5
"2019-10-24 20:24:00",0,26.98,28.7,0,0,0,0,0,0,0,285.1,0.08,223.9
"2019-10-24 20:25:00",0,26.97,28.7,0,0,0,0,0,0,0,283.7,0.114,224.3
"2019-10-24 20:26:00",0,26.9,28.7,0,0,0,0,0,0,0,282.6,0.034,224.2
"2019-10-24 20:27:00",0,26.87,28.7,0,0,0,0,0,0,0,282.9,0.114,225.2
"2019-10-24 20:28:00",0,26.86,28.7,0,0,0,0,0,0,0,282.7,0.125,225
"2019-10-24 20:29:00",0,26.82,28.7,0,0,0,0,0,0,0,282.3,0.114,224.6
"2019-10-24 20:30:00",0,26.81,28.7,0,0,0,0,0,0,0,282.3,0.125,225.2
"2019-10-24 20:31:00",0,26.83,28.7,0,0,0,0,0,0,0,281.1,0.091,224.8
"2019-10-24 20:32:00",0,26.82,28.7,0,0,0,0,0,0,0,281.1,0.068,225.2
"2019-10-24 20:33:00",0,26.83,28.7,0,0,0,0,0,0,0,280.6,0.068,225.4
"2019-10-24 20:34:00",0,26.86,28.7,0,0,0,0,0,0,0,188.5,0.102,225.6
"2019-10-24 20:35:00",0,26.81,28.7,0,0,0,0,0,0,0,163,0.102,225.5
"2019-10-24 20:36:00",0,26.81,28.7,0,0,0,0,0,0,0,162.6,0.273,225.7
"2019-10-24 20:37:00",0,26.75,28.7,0,0,0,0,0,0,0,162.7,0.045,225.8
"2019-10-24 20:38:00",0,26.78,28.7,0,0,0,0,0,0,0,162.8,0.045,226.2
"2019-10-24 20:39:00",0,26.71,28.7,0,0,0,0,0,0,0,162.5,0.148,226.7
"2019-10-24 20:40:00",0,26.58,28.7,0,0,0,0,0,0,0,162.3,0.091,225.8
"2019-10-24 20:41:00",0,26.61,28.7,0,0,0,0,0,0,0,162.1,0.148,226.9
"2019-10-24 20:42:00",0,26.72,28.7,0,0,0,0,0,0,0,162.2,0.045,226.3
"2019-10-24 20:43:00",0,26.7,28.7,0,0,0,0,0,0,0,161.8,0.091,226.1
"2019-10-24 20:44:00",0,26.61,28.7,0,0,0,0,0,0,0,161.6,0.057,225.9
"2019-10-24 20:45:00",0,26.74,28.7,0,0,0,0,0,0,0,161.4,0.148,226.1
"2019-10-24 20:46:00",0,26.79,28.7,0,0,0,0,0,0,0,161.5,0.136,227
"2019-10-24 20:47:00",0,26.73,28.7,0,0,0,0,0,0,0,161.5,0.182,226.3
"2019-10-24 20:48:00",0,26.74,28.7,0,0,0,0,0,0,0,131.9,0.08,226.7
"2019-10-24 20:49:00",0,26.63,28.7,0,0,0,0,0,0,0,51.34,0.136,227.4
"2019-10-24 20:50:00",0,26.53,28.7,0,0,0,0,0,0,0,56.92,0.08,227.5
"2019-10-24 20:51:00",0,26.52,28.7,0,0,0,0,0,0,0,51.42,0.159,226.8
"2019-10-24 20:52:00",0,26.59,28.7,0,0,0,0,0,0,0,51.45,0.102,226.7
"2019-10-24 20:53:00",0,26.56,28.7,0,0,0,0,0,0,0,51.45,0.057,226.4
"2019-10-24 20:54:00",0,26.47,28.7,0,0,0,0,0,0,0,51.31,0.148,227.5
"2019-10-24 20:55:00",0,26.61,28.7,0,0,0,0,0,0,0,51.49,0.25,227.5
"2019-10-24 20:56:00",0,26.58,28.7,0,0,0,0,0,0,0,51.33,0.125,227.6
"2019-10-24 20:57:00",0,26.53,28.7,0,0,0,0,0,0,0,51.25,0,227
"2019-10-24 20:58:00",0,26.5,28.7,0,0,0,0,0,0,0,51.25,0.023,227.5
"2019-10-24 20:59:00",0,26.56,28.7,0,0,0,0,0,0,0,51.21,0.034,227.2
"2019-10-24 21:00:00",0,26.53,28.7,0,0,0,0,0,0,0,51.05,0.091,227.6
"2019-10-24 21:01:00",0,26.42,28.7,0,0,0,0,0,0,0,51.12,0.045,227.8
"2019-10-24 21:02:00",0,26.3,28.7,0,0,0,0,0,0,0,51.07,0.159,228
"2019-10-24 21:03:00",0,26.2,28.7,0,0,0,0,0,0,0,51.01,0.091,228.4
"2019-10-24 21:04:00",0,26.28,28.7,0,0,0,0,0,0,0,51.05,0.034,227.8
"2019-10-24 21:05:00",0,26.31,28.7,0,0,0,0,0,0,0,51.46,0.068,223.3
"2019-10-24 21:06:00",0,26.35,28.7,0,0,0,0,0,0,0,51.83,0.091,220.6
"2019-10-24 21:07:00",0,26.35,28.7,0,0,0,0,0,0,0,51.77,0.125,220.4
"2019-10-24 21:08:00",0,26.37,28.7,0,0,0,0,0,0,0,51.24,0.057,223.4
"2019-10-24 21:09:00",0,26.37,28.7,0,0,0,0,0,0,0,50.16,0.136,227.8
"2019-10-24 21:10:00",0,26.41,28.7,0,0,0,0,0,0,0,50.34,0.091,227.2
"2019-10-24 21:11:00",0,26.48,28.7,0,0,0,0,0,0,0,50.34,0.148,226.9
"2019-10-24 21:12:00",0,26.41,28.7,0,0,0,0,0,0,0,50.28,0.17,227.8
"2019-10-24 21:13:00",0,26.45,28.7,0,0,0,0,0,0,0,50.21,0.114,228.3
"2019-10-24 21:14:00",0,26.55,28.7,0,0,0,0,0,0,0,50.18,0.068,228.5
"2019-10-24 21:15:00",0,26.62,28.7,0,0,0,0,0,0,0,50.25,0.318,228
"2019-10-24 21:16:00",0,26.7,28.7,0,0,0,0,0,0,0,50.32,0.068,226.4
"2019-10-24 21:17:00",0,26.74,28.7,0,0,0,0,0,0,0,50.23,0.057,228.4
"2019-10-24 21:18:00",0,26.81,28.7,0,0,0,0,0,0,0,109.3,0.102,228.7
"2019-10-24 21:19:00",0,26.82,28.7,0,0,0,0,0,0,0,183.6,0.102,228.5
"2019-10-24 21:20:00",0,26.86,28.7,0,0,0,0,0,0,0,173.6,0.125,228.5
"2019-10-24 21:21:00",0,26.89,28.7,0,0,0,0,0,0,0,171.3,0.068,228.4
"2019-10-24 21:22:00",0,26.84,28.7,0,0,0,0,0,0,0,169.5,0.091,228.8
"2019-10-24 21:23:00",0,26.83,28.7,0,0,0,0,0,0,0,168.7,0.227,228.7
"2019-10-24 21:24:00",0,26.75,28.7,0,0,0,0,0,0,0,168,0.102,229.2
"2019-10-24 21:25:00",0,26.77,28.7,0,0,0,0,0,0,0,167.1,0.204,229
"2019-10-24 21:26:00",0,26.66,28.7,0,0,0,0,0,0,0,166.6,0.148,228.7
"2019-10-24 21:27:00",0,26.63,28.7,0,0,0,0,0,0,0,166.2,0.125,228.3
"2019-10-24 21:28:00",0,26.58,28.7,0,0,0,0,0,0,0,165.8,0.125,228.7
"2019-10-24 21:29:00",0,26.59,28.7,0,0,0,0,0,0,0,165.4,0.136,228.5
"2019-10-24 21:30:00",0,26.65,28.7,0,0,0,0,0,0,0,164.8,0.114,227.7
"2019-10-24 21:31:00",0,26.57,28.7,0,0,0,0,0,0,0,164.8,0.136,228.8
"2019-10-24 21:32:00",0,26.55,28.7,0,0,0,0,0,0,0,164.7,0.091,228.7
"2019-10-24 21:33:00",0,26.58,28.7,0,0,0,0,0,0,0,164.1,0.102,228.1
"2019-10-24 21:34:00",0,26.64,28.7,0,0,0,0,0,0,0,163.8,0.136,228.1
"2019-10-24 21:35:00",0,26.71,28.7,0,0,0,0,0,0,0,163.6,0.102,227.8
"2019-10-24 21:36:00",0,26.66,28.7,0,0,0,0,0,0,0,163.6,0.102,227.7
"2019-10-24 21:37:00",0,26.59,28.7,0,0,0,0,0,0,0,163.2,0.148,228
"2019-10-24 21:38:00",0,26.66,28.7,0,0,0,0,0,0,0,163,0.102,228
"2019-10-24 21:39:00",0,26.57,28.7,0,0,0,0,0,0,0,162.7,0.068,227.8
"2019-10-24 21:40:00",0,26.53,28.7,0,0,0,0,0,0,0,162.8,0.08,227.8
"2019-10-24 21:41:00",0,26.55,28.7,0,0,0,0,0,0,0,162.6,0.057,227.7
"2019-10-24 21:42:00",0,26.53,28.7,0,0,0,0,0,0,0,162.4,0.057,228.4
"2019-10-24 21:43:00",0,26.54,28.7,0,0,0,0,0,0,0,162.4,0.057,227.5
"2019-10-24 21:44:00",0,26.57,28.7,0,0,0,0,0,0,0,161.9,0.125,227.3
"2019-10-24 21:45:00",0,26.59,28.7,0,0,0,0,0,0,0,161.9,0.102,226.9
"2019-10-24 21:46:00",0,26.54,28.7,0,0,0,0,0,0,0,148,0.068,226
"2019-10-24 21:47:00",0,26.53,28.7,0,0,0,0,0,0,0,51.24,0.057,226.3
"2019-10-24 21:48:00",0,26.52,28.7,0,0,0,0,0,0,0,50.96,0.091,226.3
"2019-10-24 21:49:00",0,26.48,28.7,0,0,0,0,0,0,0,50.91,0.102,227.1
"2019-10-24 21:50:00",0,26.53,28.7,0,0,0,0,0,0,0,50.98,0.011,226.7
"2019-10-24 21:51:00",0,26.6,28.7,0,0,0,0,0,0,0,51.04,0.114,226.9
"2019-10-24 21:52:00",0,26.5,28.7,0,0,0,0,0,0,0,51.11,0.034,226.6
"2019-10-24 21:53:00",0,26.4,28.7,0,0,0,0,0,0,0,50.98,0.08,226.4
"2019-10-24 21:54:00",0,26.42,28.7,0,0,0,0,0,0,0,50.98,0.091,226.5
"2019-10-24 21:55:00",0,26.43,28.7,0,0,0,0,0,0,0,51.06,0.102,226.7
"2019-10-24 21:56:00",0,26.34,28.7,0,0,0,0,0,0,0,51.25,0.045,225.8
"2019-10-24 21:57:00",0,26.38,28.7,0,0,0,0,0,0,0,51.12,0.08,226.2
"2019-10-24 21:58:00",0,26.46,28.7,0,0,0,0,0,0,0,51.24,0.102,226.4
"2019-10-24 21:59:00",0,26.34,28.7,0,0,0,0,0,0,0,51.1,0.045,226.4
"2019-10-24 22:00:00",0,26.35,28.7,0,0,0,0,0,0,0,51.14,0.102,226.8
"2019-10-24 22:01:00",0,26.33,28.7,0,0,0,0,0,0,0,51.26,0.148,225.9
"2019-10-24 22:02:00",0,26.33,28.7,0,0,0,0,0,0,0,51.36,0.057,225.3
"2019-10-24 22:03:00",0,26.34,28.7,0,0,0,0,0,0,0,51.31,0.091,226
"2019-10-24 22:04:00",0,26.44,28.7,0,0,0,0,0,0,0,51.4,0.045,225.2
"2019-10-24 22:05:00",0,26.47,28.7,0,0,0,0,0,0,0,51.43,0.125,225.5
"2019-10-24 22:06:00",0,26.45,28.7,0,0,0,0,0,0,0,51.48,0.08,225.6
"2019-10-24 22:07:00",0,26.39,28.7,0,0,0,0,0,0,0,51.32,0.182,226.4
"2019-10-24 22:08:00",0,26.35,28.7,0,0,0,0,0,0,0,51.47,0.136,224.1
"2019-10-24 22:09:00",0,26.44,28.7,0,0,0,0,0,0,0,51.32,0.102,225.6
"2019-10-24 22:10:00",0,26.42,28.7,0,0,0,0,0,0,0,51.34,0.25,225.6
"2019-10-24 22:11:00",0,26.39,28.7,0,0,0,0,0,0,0,51.17,0.17,225.8
"2019-10-24 22:12:00",0,26.3,28.7,0,0,0,0,0,0,0,51.29,0.091,225.5
"2019-10-24 22:13:00",0,26.35,28.7,0,0,0,0,0,0,0,51.14,0,225.8
"2019-10-24 22:14:00",0,26.44,28.7,0,0,0,0,0,0,0,51.05,0.136,226.3
"2019-10-24 22:15:00",0,26.37,28.7,0,0,0,0,0,0,0,50.99,0.159,227
"2019-10-24 22:16:00",0,26.4,28.7,0,0,0,0,0,0,0,51.04,0.159,226.6
"2019-10-24 22:17:00",0,26.31,28.7,0,0,0,0,0,0,0,65.39,0.034,226.5
"2019-10-24 22:18:00",0,26.33,28.7,0,0,0,0,0,0,0,185.7,0.136,226.2
"2019-10-24 22:19:00",0,26.45,28.7,0,0,0,0,0,0,0,173.3,0.068,226.5
"2019-10-24 22:20:00",0,26.42,28.7,0,0,0,0,0,0,0,170.5,0.114,226.8
"2019-10-24 22:21:00",0,26.45,28.7,0,0,0,0,0,0,0,168.8,0.08,226.6
"2019-10-24 22:22:00",0,26.45,28.7,0,0,0,0,0,0,0,167.5,0.068,226.3
"2019-10-24 22:23:00",0,26.34,28.7,0,0,0,0,0,0,0,166.6,0.102,225.7
"2019-10-24 22:24:00",0,26.29,28.7,0,0,0,0,0,0,0,165.9,0.045,224.7
"2019-10-24 22:25:00",0,26.31,28.7,0,0,0,0,0,0,0,165.4,0.068,225.1
"2019-10-24 22:26:00",0,26.37,28.7,0,0,0,0,0,0,0,165.4,0.136,226.8
"2019-10-24 22:27:00",0,26.37,28.7,0,0,0,0,0,0,0,164.9,0.091,226.2
"2019-10-24 22:28:00",0,26.34,28.7,0,0,0,0,0,0,0,164.6,0.102,226.1
"2019-10-24 22:29:00",0,26.34,28.7,0,0,0,0,0,0,0,164.2,0.068,226
"2019-10-24 22:30:00",0,26.39,28.7,0,0,0,0,0,0,0,163.7,0.08,225.7
"2019-10-24 22:31:00",0,26.39,28.7,0,0,0,0,0,0,0,163.8,0.057,226.1
"2019-10-24 22:32:00",0,26.4,28.7,0,0,0,0,0,0,0,163.4,0.182,226.5
"2019-10-24 22:33:00",0,26.44,28.7,0,0,0,0,0,0,0,163,0.023,225.7
"2019-10-24 22:34:00",0,26.42,28.7,0,0,0,0,0,0,0,162.9,0.08,226.4
"2019-10-24 22:35:00",0,26.45,28.7,0,0,0,0,0,0,0,162.6,0.068,226.3
"2019-10-24 22:36:00",0,26.41,28.7,0,0,0,0,0,0,0,162.6,0.159,225.6
"2019-10-24 22:37:00",0,26.46,28.7,0,0,0,0,0,0,0,162.2,0,225
"2019-10-24 22:38:00",0,26.44,28.7,0,0,0,0,0,0,0,162,0.057,225.1
"2019-10-24 22:39:00",0,26.44,28.7,0,0,0,0,0,0,0,161.8,0.023,225.1
"2019-10-24 22:40:00",0,26.44,28.7,0,0,0,0,0,0,0,161.5,0.114,225.3
"2019-10-24 22:41:00",0,26.42,28.7,0,0,0,0,0,0,0,161.3,0.091,225.7
"2019-10-24 22:42:00",0,26.48,28.7,0,0,0,0,0,0,0,161.6,0.159,226.3
"2019-10-24 22:43:00",0,26.48,28.7,0,0,0,0,0,0,0,161.3,0.034,226.1
"2019-10-24 22:44:00",0,26.43,28.7,0,0,0,0,0,0,0,161.4,0.068,225.5
"2019-10-24 22:45:00",0,26.45,28.7,0,0,0,0,0,0,0,53.18,0.102,225.8
"2019-10-24 22:46:00",0,26.45,28.7,0,0,0,0,0,0,0,51.38,0.091,225.6
"2019-10-24 22:47:00",0,26.43,28.7,0,0,0,0,0,0,0,51.23,0.068,225.8
"2019-10-24 22:48:00",0,26.4,28.7,0,0,0,0,0,0,0,51.13,0.114,226.6
"2019-10-24 22:49:00",0,26.36,28.7,0,0,0,0,0,0,0,51.06,0.102,226.8
"2019-10-24 22:50:00",0,26.39,28.7,0,0,0,0,0,0,0,50.96,0.114,226.6
"2019-10-24 22:51:00",0,26.37,28.7,0,0,0,0,0,0,0,51.01,0.091,227.1
"2019-10-24 22:52:00",0,26.37,28.7,0,0,0,0,0,0,0,51.1,0.125,227.2
"2019-10-24 22:53:00",0,26.41,28.7,0,0,0,0,0,0,0,51.12,0.125,227
"2019-10-24 22:54:00",0,26.35,28.7,0,0,0,0,0,0,0,51.04,0.091,227.2
"2019-10-24 22:55:00",0,26.43,28.7,0,0,0,0,0,0,0,51.15,0.136,227
"2019-10-24 22:56:00",0,26.4,28.7,0,0,0,0,0,0,0,51.1,0.045,226.6
"2019-10-24 22:57:00",0,26.5,28.7,0,0,0,0,0,0,0,51.05,0.125,227.1
"2019-10-24 22:58:00",0,26.5,28.7,0,0,0,0,0,0,0,50.94,0.011,227.1
"2019-10-24 22:59:00",0,26.51,28.7,0,0,0,0,0,0,0,50.89,0.159,227.9
"2019-10-24 23:00:00",0,26.45,28.7,0,0,0,0,0,0,0,50.95,0.125,227.2
"2019-10-24 23:01:00",0,26.45,28.7,0,0,0,0,0,0,0,51.06,0.182,227.2
"2019-10-24 23:02:00",0,26.54,28.7,0,0,0,0,0,0,0,50.99,0.068,226.8
"2019-10-24 23:03:00",0,26.52,28.7,0,0,0,0,0,0,0,50.91,0.114,228.2
"2019-10-24 23:04:00",0,26.45,28.7,0,0,0,0,0,0,0,50.88,0.102,228.2
"2019-10-24 23:05:00",0,26.42,28.7,0,0,0,0,0,0,0,51.01,0.057,227.8
"2019-10-24 23:06:00",0,26.44,28.7,0,0,0,0,0,0,0,50.95,0.216,227.9
"2019-10-24 23:07:00",0,26.44,28.7,0,0,0,0,0,0,0,50.85,0.114,227.9
"2019-10-24 23:08:00",0,26.49,28.7,0,0,0,0,0,0,0,50.92,0.023,227.1
"2019-10-24 23:09:00",0,26.48,28.7,0,0,0,0,0,0,0,50.82,0.102,227.7
"2019-10-24 23:10:00",0,26.42,28.7,0,0,0,0,0,0,0,50.83,0.023,227.8
"2019-10-24 23:11:00",0,26.42,28.7,0,0,0,0,0,0,0,50.92,0.057,227.8
"2019-10-24 23:12:00",0,26.49,28.7,0,0,0,0,0,0,0,50.98,0.136,227.9
"2019-10-24 23:13:00",0,26.45,28.7,0,0,0,0,0,0,0,50.99,0.068,227
"2019-10-24 23:14:00",0,26.43,28.7,0,0,0,0,0,0,0,50.85,0.057,227
"2019-10-24 23:15:00",0,26.46,28.7,0,0,0,0,0,0,0,176.9,0.114,227
"2019-10-24 23:16:00",0,26.56,28.7,0,0,0,0,0,0,0,173.7,0.057,227.2
"2019-10-24 23:17:00",0,26.64,28.7,0,0,0,0,0,0,0,170.8,0.091,227.1
"2019-10-24 23:18:00",0,26.66,28.7,0,0,0,0,0,0,0,168.9,0.102,226.7
"2019-10-24 23:19:00",0,26.63,28.7,0,0,0,0,0,0,0,167.4,0.125,226.2
"2019-10-24 23:20:00",0,26.71,28.7,0,0,0,0,0,0,0,166.7,0.091,226.4
"2019-10-24 23:21:00",0,26.74,28.7,0,0,0,0,0,0,0,166.3,0.091,227.3
"2019-10-24 23:22:00",0,26.76,28.7,0,0,0,0,0,0,0,165.8,0.08,227.2
"2019-10-24 23:23:00",0,26.76,28.7,0,0,0,0,0,0,0,165.4,0.091,227.2
"2019-10-24 23:24:00",0,26.71,28.7,0,0,0,0,0,0,0,165.1,0.08,227.2
"2019-10-24 23:25:00",0,26.61,28.7,0,0,0,0,0,0,0,164.6,0.125,227.5
"2019-10-24 23:26:00",0,26.58,28.7,0,0,0,0,0,0,0,164.4,0.148,227.5
"2019-10-24 23:27:00",0,26.59,28.7,0,0,0,0,0,0,0,164.2,0.17,227.9
"2019-10-24 23:28:00",0,26.63,28.7,0,0,0,0,0,0,0,163.7,0.114,227.1
"2019-10-24 23:29:00",0,26.69,28.7,0,0,0,0,0,0,0,163.4,0.08,226.9
"2019-10-24 23:30:00",0,26.71,28.7,0,0,0,0,0,0,0,163.3,0.25,227.7
"2019-10-24 23:31:00",0,26.71,28.7,0,0,0,0,0,0,0,162.9,0.034,226.6
"2019-10-24 23:32:00",0,26.7,28.7,0,0,0,0,0,0,0,163,0.295,226.9
"2019-10-24 23:33:00",0,26.7,28.7,0,0,0,0,0,0,0,162.4,0.125,226.8
"2019-10-24 23:34:00",0,26.72,28.7,0,0,0,0,0,0,0,162,0.102,226.6
"2019-10-24 23:35:00",0,26.77,28.7,0,0,0,0,0,0,0,161.5,0.08,225.6
"2019-10-24 23:36:00",0,26.73,28.7,0,0,0,0,0,0,0,161.5,0.125,226.3
"2019-10-24 23:37:00",0,26.73,28.7,0,0,0,0,0,0,0,161.5,0.08,226
"2019-10-24 23:38:00",0,26.75,28.7,0,0,0,0,0,0,0,161.1,0.091,225.8
"2019-10-24 23:39:00",0,26.75,28.7,0,0,0,0,0,0,0,161,0.091,225.9
"2019-10-24 23:40:00",0,26.79,28.7,0,0,0,0,0,0,0,161.1,0.091,225.9
"2019-10-24 23:41:00",0,26.78,28.7,0,0,0,0,0,0,0,161.1,0.148,226.2
"2019-10-24 23:42:00",0,26.78,28.7,0,0,0,0,0,0,0,65.88,0.045,226.2
"2019-10-24 23:43:00",0,26.73,28.7,0,0,0,0,0,0,0,51.05,0.057,226.2
"2019-10-24 23:44:00",0,26.71,28.7,0,0,0,0,0,0,0,51.12,0.125,226.3
"2019-10-24 23:45:00",0,26.7,28.7,0,0,0,0,0,0,0,51.11,0.204,226.4
"2019-10-24 23:46:00",0,26.72,28.7,0,0,0,0,0,0,0,51.09,0.045,225.7
"2019-10-24 23:47:00",0,26.66,28.7,0,0,0,0,0,0,0,51.07,0.114,226
"2019-10-24 23:48:00",0,26.65,28.7,0,0,0,0,0,0,0,51.05,0.057,225.9
"2019-10-24 23:49:00",0,26.57,28.7,0,0,0,0,0,0,0,51,0.125,226.4
"2019-10-24 23:50:00",0,26.54,28.7,0,0,0,0,0,0,0,51.11,0.114,226.4
"2019-10-24 23:51:00",0,26.65,28.7,0,0,0,0,0,0,0,51.05,0.068,226
"2019-10-24 23:52:00",0,26.58,28.7,0,0,0,0,0,0,0,51,0.159,226.8
"2019-10-24 23:53:00",0,26.52,28.7,0,0,0,0,0,0,0,51.04,0.08,226.1
"2019-10-24 23:54:00",0,26.54,28.7,0,0,0,0,0,0,0,51.03,0.136,226.7
"2019-10-24 23:55:00",0,26.51,28.7,0,0,0,0,0,0,0,50.94,0.068,226.9
"2019-10-24 23:56:00",0,26.38,28.7,0,0,0,0,0,0,0,50.98,0.25,227
"2019-10-24 23:57:00",0,26.35,28.7,0,0,0,0,0,0,0,50.98,0.034,225.8
"2019-10-24 23:58:00",0,26.27,28.7,0,0,0,0,0,0,0,50.85,0.091,226.9
"2019-10-24 23:59:00",0,26.25,28.7,0,0,0,0,0,0,0,50.91,0.136,226.8
