"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-20 19:29:00",0,27.43,28.7,0,0,0,0,0,0,0,74.91,0.114,222.4
"2019-10-20 19:30:00",0,27.41,28.7,0,0,0,0,0,0,0,74.89,0.023,222.6
"2019-10-20 19:31:00",0,27.4,28.7,0,0,0,0,0,0,0,75.14,0.148,222.1
"2019-10-20 19:32:00",0,27.41,28.7,0,0,0,0,0,0,0,75.27,0.148,222.4
"2019-10-20 19:33:00",0,27.34,28.7,0,0,0,0,0,0,0,75.27,0.034,222.1
"2019-10-20 19:34:00",0,27.35,28.7,0,0,0,0,0,0,0,75.14,0.148,222.8
"2019-10-20 19:35:00",0,27.32,28.7,0,0,0,0,0,0,0,75.01,0.068,222.5
"2019-10-20 19:36:00",0,27.44,28.7,0,0,0,0,0,0,0,75.05,0.08,222.4
"2019-10-20 19:37:00",0,27.39,28.7,0,0,0,0,0,0,0,75.09,0.023,222.5
"2019-10-20 19:38:00",0,27.33,28.7,0,0,0,0,0,0,0,74.98,0.034,222.6
"2019-10-20 19:39:00",0,27.33,28.7,0,0,0,0,0,0,0,75.08,0.034,222.8
"2019-10-20 19:40:00",0,27.37,28.7,0,0,0,0,0,0,0,75.18,0.011,222.2
"2019-10-20 19:41:00",0,27.38,28.7,0,0,0,0,0,0,0,75.19,0.045,222.3
"2019-10-20 19:42:00",0,27.33,28.7,0,0,0,0,0,0,0,74.97,0.114,223
"2019-10-20 19:43:00",0,27.31,28.7,0,0,0,0,0,0,0,74.89,0.068,223.1
"2019-10-20 19:44:00",0,27.39,28.7,0,0,0,0,0,0,0,74.67,0.057,223.3
"2019-10-20 19:45:00",0,27.37,28.7,0,0,0,0,0,0,0,74.74,0.034,223.1
"2019-10-20 19:46:00",0,27.38,28.7,0,0,0,0,0,0,0,74.88,0,221.9
"2019-10-20 19:47:00",0,27.28,28.7,0,0,0,0,0,0,0,74.8,0.034,222.3
"2019-10-20 19:48:00",0,27.31,28.7,0,0,0,0,0,0,0,74.91,0.068,222.8
"2019-10-20 19:49:00",0,27.3,28.7,0,0,0,0,0,0,0,75.16,0.091,222.9
"2019-10-20 19:50:00",0,27.26,28.7,0,0,0,0,0,0,0,207.1,0.068,221
"2019-10-20 19:51:00",0,27.27,28.7,0,0,0,0,0,0,0,194.2,0.136,221.2
"2019-10-20 19:52:00",0,27.26,28.7,0,0,0,0,0,0,0,191.1,0.193,221.7
"2019-10-20 19:53:00",0,27.28,28.7,0,0,0,0,0,0,0,189.5,0.159,221.4
"2019-10-20 19:54:00",0,27.29,28.7,0,0,0,0,0,0,0,188.2,0.182,221.3
"2019-10-20 19:55:00",0,27.32,28.7,0,0,0,0,0,0,0,188,0.023,221.4
"2019-10-20 19:56:00",0,27.28,28.7,0,0,0,0,0,0,0,187,0,221.1
"2019-10-20 19:57:00",0,27.3,28.7,0,0,0,0,0,0,0,186.5,0.08,221.1
"2019-10-20 19:58:00",0,27.29,28.7,0,0,0,0,0,0,0,185.8,0.034,220.7
"2019-10-20 19:59:00",0,27.22,28.7,0,0,0,0,0,0,0,181.3,0.045,221.5
"2019-10-20 20:00:00",0,27.18,28.7,0,0,0,0,0,0,0,172.8,0.091,221.6
"2019-10-20 20:01:00",0,27.23,28.7,0,0,0,0,0,0,0,169.5,0.034,221.1
"2019-10-20 20:02:00",0,27.23,28.7,0,0,0,0,0,0,0,169.1,0.034,220.7
"2019-10-20 20:03:00",0,27.24,28.7,0,0,0,0,0,0,0,168.7,0.102,221.3
"2019-10-20 20:04:00",0,27.23,28.7,0,0,0,0,0,0,0,168.3,0.045,220.6
"2019-10-20 20:05:00",0,27.34,28.7,0,0,0,0,0,0,0,168.4,0.045,222
"2019-10-20 20:06:00",0,27.25,28.7,0,0,0,0,0,0,0,168.2,0.159,221.9
"2019-10-20 20:07:00",0,27.3,28.7,0,0,0,0,0,0,0,168,0.102,221.8
"2019-10-20 20:08:00",0,27.29,28.7,0,0,0,0,0,0,0,168.1,0.034,222.3
"2019-10-20 20:09:00",0,27.23,28.7,0,0,0,0,0,0,0,167.6,0.023,221.5
"2019-10-20 20:10:00",0,27.25,28.7,0,0,0,0,0,0,0,167.5,0.068,222
"2019-10-20 20:11:00",0,27.33,28.7,0,0,0,0,0,0,0,167.6,0.068,222.4
"2019-10-20 20:12:00",0,27.26,28.7,0,0,0,0,0,0,0,167.6,0.17,223.4
"2019-10-20 20:13:00",0,27.3,28.7,0,0,0,0,0,0,0,167.8,0.102,222.9
"2019-10-20 20:14:00",0,27.28,28.7,0,0,0,0,0,0,0,167.7,0.068,223.4
"2019-10-20 20:15:00",0,27.27,28.7,0,0,0,0,0,0,0,167.9,0.068,223.4
"2019-10-20 20:16:00",0,27.23,28.7,0,0,0,0,0,0,0,69.86,0.08,223.7
"2019-10-20 20:17:00",0,27.22,28.7,0,0,0,0,0,0,0,59.08,0.102,223.5
"2019-10-20 20:18:00",0,27.24,28.7,0,0,0,0,0,0,0,59.11,0.125,223.7
"2019-10-20 20:19:00",0,27.22,28.7,0,0,0,0,0,0,0,59.02,0.114,224.5
"2019-10-20 20:20:00",0,27.23,28.7,0,0,0,0,0,0,0,58.95,0.091,224.8
"2019-10-20 20:21:00",0,27.29,28.7,0,0,0,0,0,0,0,58.93,0.034,224.1
"2019-10-20 20:22:00",0,27.29,28.7,0,0,0,0,0,0,0,58.82,0.045,224.4
"2019-10-20 20:23:00",0,27.28,28.7,0,0,0,0,0,0,0,58.98,0.045,224.9
"2019-10-20 20:24:00",0,27.32,28.7,0,0,0,0,0,0,0,58.82,0.023,224.6
"2019-10-20 20:25:00",0,27.26,28.7,0,0,0,0,0,0,0,58.76,0.068,224.7
"2019-10-20 20:26:00",0,27.29,28.7,0,0,0,0,0,0,0,58.88,0.114,224.8
"2019-10-20 20:27:00",0,27.29,28.7,0,0,0,0,0,0,0,58.79,0.136,225.3
"2019-10-20 20:28:00",0,27.23,28.7,0,0,0,0,0,0,0,58.81,0.068,224.9
"2019-10-20 20:29:00",0,27.26,28.7,0,0,0,0,0,0,0,58.89,0.17,224.9
"2019-10-20 20:30:00",0,27.27,28.7,0,0,0,0,0,0,0,58.81,0.114,224.8
"2019-10-20 20:31:00",0,27.28,28.7,0,0,0,0,0,0,0,58.69,0.091,224.5
"2019-10-20 20:32:00",0,27.24,28.7,0,0,0,0,0,0,0,58.95,0.045,223.9
"2019-10-20 20:33:00",0,27.24,28.7,0,0,0,0,0,0,0,58.82,0.182,224.6
"2019-10-20 20:34:00",0,27.19,28.7,0,0,0,0,0,0,0,58.69,0.08,224.3
"2019-10-20 20:35:00",0,27.18,28.7,0,0,0,0,0,0,0,58.77,0.102,224.6
"2019-10-20 20:36:00",0,27.19,28.7,0,0,0,0,0,0,0,58.9,0.045,224.7
"2019-10-20 20:37:00",0,27.21,28.7,0,0,0,0,0,0,0,58.64,0.091,224.9
"2019-10-20 20:38:00",0,27.17,28.7,0,0,0,0,0,0,0,58.57,0.136,225
"2019-10-20 20:39:00",0,27.17,28.7,0,0,0,0,0,0,0,58.49,0.068,225
"2019-10-20 20:40:00",0,27.14,28.7,0,0,0,0,0,0,0,58.39,0.068,225.1
"2019-10-20 20:41:00",0,27.11,28.7,0,0,0,0,0,0,0,58.48,0.08,225.2
"2019-10-20 20:42:00",0,27.14,28.7,0,0,0,0,0,0,0,109.1,0.057,225.1
"2019-10-20 20:43:00",0,27.08,28.7,0,0,0,0,0,0,0,209.4,0,223.7
"2019-10-20 20:44:00",0,27.14,28.7,0,0,0,0,0,0,0,209.5,0.034,223.6
"2019-10-20 20:45:00",0,27.15,28.7,0,0,0,0,0,0,0,209.6,0.034,223.7
"2019-10-20 20:46:00",0,27.17,28.7,0,0,0,0,0,0,0,209.5,0.011,223.3
"2019-10-20 20:47:00",0,27.16,28.7,0,0,0,0,0,0,0,209.5,0.023,223.4
"2019-10-20 20:48:00",0,27.11,28.7,0,0,0,0,0,0,0,209.3,0.136,223.9
"2019-10-20 20:49:00",0,27.08,28.7,0,0,0,0,0,0,0,210.2,0.034,224.3
"2019-10-20 20:50:00",0,27.07,28.7,0,0,0,0,0,0,0,210.7,0.102,225.2
"2019-10-20 20:51:00",0,27.12,28.7,0,0,0,0,0,0,0,211.1,0.08,225.7
"2019-10-20 20:52:00",0,27.06,28.7,0,0,0,0,0,0,0,212,0,225.7
"2019-10-20 20:53:00",0,27.11,28.7,0,0,0,0,0,0,0,211.3,0.091,225.3
"2019-10-20 20:54:00",0,27.11,28.7,0,0,0,0,0,0,0,211.3,0.034,225.6
"2019-10-20 20:55:00",0,27.13,28.7,0,0,0,0,0,0,0,211,0.136,225.1
"2019-10-20 20:56:00",0,27.1,28.7,0,0,0,0,0,0,0,211,0.057,225.6
"2019-10-20 20:57:00",0,27.08,28.7,0,0,0,0,0,0,0,211,0.182,225
"2019-10-20 20:58:00",0,27.1,28.7,0,0,0,0,0,0,0,152.4,0.159,225.7
"2019-10-20 20:59:00",0,27.15,28.7,0,0,0,0,0,0,0,58.57,0.148,225.2
"2019-10-20 21:00:00",0,27.14,28.7,0,0,0,0,0,0,0,58.53,0.057,225.1
"2019-10-20 21:01:00",0,27.1,28.7,0,0,0,0,0,0,0,58.51,0.045,225.5
"2019-10-20 21:02:00",0,27.1,28.7,0,0,0,0,0,0,0,58.53,0.136,225.2
"2019-10-20 21:03:00",0,27.15,28.7,0,0,0,0,0,0,0,152.5,0.068,224.9
"2019-10-20 21:04:00",0,27.11,28.7,0,0,0,0,0,0,0,191.9,0.182,225.3
"2019-10-20 21:05:00",0,27.13,28.7,0,0,0,0,0,0,0,194.5,0.091,225.1
"2019-10-20 21:06:00",0,27.11,28.7,0,0,0,0,0,0,0,193.7,0.193,225.6
"2019-10-20 21:07:00",0,27.17,28.7,0,0,0,0,0,0,0,194.8,0.068,225
"2019-10-20 21:08:00",0,27.09,28.7,0,0,0,0,0,0,0,193.1,0.045,224.1
"2019-10-20 21:09:00",0,27.05,28.7,0,0,0,0,0,0,0,190.7,0.057,224
"2019-10-20 21:10:00",0,27.06,28.7,0,0,0,0,0,0,0,189.2,0.045,223.4
"2019-10-20 21:11:00",0,27.09,28.7,0,0,0,0,0,0,0,188.2,0.114,224
"2019-10-20 21:12:00",0,27.07,28.7,0,0,0,0,0,0,0,308.4,0.136,223.5
"2019-10-20 21:13:00",0,27.05,28.7,0,0,0,0,0,0,0,292.2,0.011,223
"2019-10-20 21:14:00",0,27.09,28.7,0,0,0,0,0,0,0,295.4,0.011,223
"2019-10-20 21:15:00",0,27.13,28.7,0,0,0,0,0,0,0,296.4,0.125,223.4
"2019-10-20 21:16:00",0,27.13,28.7,0,0,0,0,0,0,0,301.7,0.08,223.3
"2019-10-20 21:17:00",0,27.07,28.7,0,0,0,0,0,0,0,299,0.08,223.4
"2019-10-20 21:18:00",0,27.09,28.7,0,0,0,0,0,0,0,296.7,0.057,223.4
"2019-10-20 21:19:00",0,27.11,28.7,0,0,0,0,0,0,0,296.3,0.034,223.6
"2019-10-20 21:20:00",0,27.1,28.7,0,0,0,0,0,0,0,295.7,0.08,224
"2019-10-20 21:21:00",0,27.11,28.7,0,0,0,0,0,0,0,294.7,0.011,224.2
"2019-10-20 21:22:00",0,27.13,28.7,0,0,0,0,0,0,0,294.7,0.034,223.8
"2019-10-20 21:23:00",0,27.09,28.7,0,0,0,0,0,0,0,293.7,0.045,223.3
"2019-10-20 21:24:00",0,27.15,28.7,0,0,0,0,0,0,0,292.4,0.114,223.6
"2019-10-20 21:25:00",0,27.09,28.7,0,0,0,0,0,0,0,291.9,0.068,223.7
"2019-10-20 21:26:00",0,27.13,28.7,0,0,0,0,0,0,0,291.5,0.136,224.1
"2019-10-20 21:27:00",0,27.12,28.7,0,0,0,0,0,0,0,290.8,0.057,223.6
"2019-10-20 21:28:00",0,27.1,28.7,0,0,0,0,0,0,0,291.1,0.091,224.2
"2019-10-20 21:29:00",0,27.06,28.7,0,0,0,0,0,0,0,290.7,0.045,223.9
"2019-10-20 21:30:00",0,27.14,28.7,0,0,0,0,0,0,0,290.9,0.023,224.1
"2019-10-20 21:31:00",0,27.1,28.7,0,0,0,0,0,0,0,290.5,0.068,223.8
"2019-10-20 21:32:00",0,27.09,28.7,0,0,0,0,0,0,0,290.2,0.011,223.5
"2019-10-20 21:33:00",0,27.12,28.7,0,0,0,0,0,0,0,290.4,0.034,223.9
"2019-10-20 21:34:00",0,27.18,28.7,0,0,0,0,0,0,0,289.6,0.102,224.4
"2019-10-20 21:35:00",0,27.18,28.7,0,0,0,0,0,0,0,289.7,0.034,224.1
"2019-10-20 21:36:00",0,27.14,28.7,0,0,0,0,0,0,0,288.9,0.125,223.3
"2019-10-20 21:37:00",0,27.19,28.7,0,0,0,0,0,0,0,289.1,0.125,223.2
"2019-10-20 21:38:00",0,27.15,28.7,0,0,0,0,0,0,0,289,0.114,223.6
"2019-10-20 21:39:00",0,27.15,28.7,0,0,0,0,0,0,0,288.9,0.023,224.1
"2019-10-20 21:40:00",0,27.15,28.7,0,0,0,0,0,0,0,210.3,0.068,225.2
"2019-10-20 21:41:00",0,27.18,28.7,0,0,0,0,0,0,0,171.9,0.011,223.8
"2019-10-20 21:42:00",0,27.06,28.7,0,0,0,0,0,0,0,171.5,0.204,224.7
"2019-10-20 21:43:00",0,27.07,28.7,0,0,0,0,0,0,0,171.3,0.023,224.6
"2019-10-20 21:44:00",0,27.1,28.7,0,0,0,0,0,0,0,171.1,0.057,224.1
"2019-10-20 21:45:00",0,27.13,28.7,0,0,0,0,0,0,0,170.6,0.091,224.4
"2019-10-20 21:46:00",0,27.15,28.7,0,0,0,0,0,0,0,170.5,0.227,224.9
"2019-10-20 21:47:00",0,27.11,28.7,0,0,0,0,0,0,0,170.3,0.125,224.6
"2019-10-20 21:48:00",0,27.17,28.7,0,0,0,0,0,0,0,170,0.045,224.4
"2019-10-20 21:49:00",0,27.2,28.7,0,0,0,0,0,0,0,169.9,0.136,225.3
"2019-10-20 21:50:00",0,27.19,28.7,0,0,0,0,0,0,0,170.1,0.068,225.4
"2019-10-20 21:51:00",0,27.2,28.7,0,0,0,0,0,0,0,169.7,0.114,224.8
"2019-10-20 21:52:00",0,27.2,28.7,0,0,0,0,0,0,0,169.8,0.182,225.6
"2019-10-20 21:53:00",0,27.17,28.7,0,0,0,0,0,0,0,169.6,0.057,225
"2019-10-20 21:54:00",0,27.11,28.7,0,0,0,0,0,0,0,169.2,0.057,225.2
"2019-10-20 21:55:00",0,27.13,28.7,0,0,0,0,0,0,0,169,0.148,226.3
"2019-10-20 21:56:00",0,27.11,28.7,0,0,0,0,0,0,0,169,0.08,225.7
"2019-10-20 21:57:00",0,27.15,28.7,0,0,0,0,0,0,0,168.9,0.136,226.1
"2019-10-20 21:58:00",0,27.13,28.7,0,0,0,0,0,0,0,169.1,0.045,227
"2019-10-20 21:59:00",0,27.12,28.7,0,0,0,0,0,0,0,169,0.08,226.3
"2019-10-20 22:00:00",0,27.15,28.7,0,0,0,0,0,0,0,168.7,0.068,226.4
"2019-10-20 22:01:00",0,27.08,28.7,0,0,0,0,0,0,0,168.3,0.102,225.9
"2019-10-20 22:02:00",0,27.09,28.7,0,0,0,0,0,0,0,168,0.182,225.8
"2019-10-20 22:03:00",0,27.12,28.7,0,0,0,0,0,0,0,98.6,0.023,226.2
"2019-10-20 22:04:00",0,27.08,28.7,0,0,0,0,0,0,0,58.42,0,226.7
"2019-10-20 22:05:00",0,27.09,28.7,0,0,0,0,0,0,0,58.39,0.045,226.3
"2019-10-20 22:06:00",0,27.06,28.7,0,0,0,0,0,0,0,58.42,0.08,227.4
"2019-10-20 22:07:00",0,27.16,28.7,0,0,0,0,0,0,0,58.37,0.08,227.3
"2019-10-20 22:08:00",0,27.09,28.7,0,0,0,0,0,0,0,58.31,0.045,227.7
"2019-10-20 22:09:00",0,27.07,28.7,0,0,0,0,0,0,0,58.39,0.068,227.9
"2019-10-20 22:10:00",0,27.07,28.7,0,0,0,0,0,0,0,58.4,0.068,228.1
"2019-10-20 22:11:00",0,27.08,28.7,0,0,0,0,0,0,0,58.51,0.102,227.8
"2019-10-20 22:12:00",0,27.08,28.7,0,0,0,0,0,0,0,58.18,0.102,228.6
"2019-10-20 22:13:00",0,27.12,28.7,0,0,0,0,0,0,0,58.12,0.034,228.4
"2019-10-20 22:14:00",0,27.16,28.7,0,0,0,0,0,0,0,58.23,0.114,228.2
"2019-10-20 22:15:00",0,27.1,28.7,0,0,0,0,0,0,0,58.27,0.159,228.4
"2019-10-20 22:16:00",0,27.04,28.7,0,0,0,0,0,0,0,58.25,0.091,228.6
"2019-10-20 22:17:00",0,27.07,28.7,0,0,0,0,0,0,0,58.32,0.08,227.9
"2019-10-20 22:18:00",0,27.07,28.7,0,0,0,0,0,0,0,58.36,0.216,228.2
"2019-10-20 22:19:00",0,27.01,28.7,0,0,0,0,0,0,0,58.42,0.08,227.7
"2019-10-20 22:20:00",0,27.01,28.7,0,0,0,0,0,0,0,58.23,0.08,226.9
"2019-10-20 22:21:00",0,27.01,28.7,0,0,0,0,0,0,0,58.29,0.102,226.9
"2019-10-20 22:22:00",0,27.01,28.7,0,0,0,0,0,0,0,58.32,0.08,226.8
"2019-10-20 22:23:00",0,27.05,28.7,0,0,0,0,0,0,0,58.28,0.023,225.7
"2019-10-20 22:24:00",0,27.04,28.7,0,0,0,0,0,0,0,58.36,0.057,226.6
"2019-10-20 22:25:00",0,27.06,28.7,0,0,0,0,0,0,0,58.17,0.057,226.8
"2019-10-20 22:26:00",0,27.08,28.7,0,0,0,0,0,0,0,58.28,0.091,226.9
"2019-10-20 22:27:00",0,27.07,28.7,0,0,0,0,0,0,0,58.34,0.068,227.3
"2019-10-20 22:28:00",0,27.06,28.7,0,0,0,0,0,0,0,58.31,0.102,227
"2019-10-20 22:29:00",0,27.07,28.7,0,0,0,0,0,0,0,58.31,0.091,226.8
"2019-10-20 22:30:00",0,27.08,28.7,0,0,0,0,0,0,0,58.2,0.034,226.4
"2019-10-20 22:31:00",0,27.19,28.7,0,0,0,0,0,0,0,58.13,0.057,226.9
"2019-10-20 22:32:00",0,27.17,28.7,0,0,0,0,0,0,0,164.5,0.102,226
"2019-10-20 22:33:00",0,27.1,28.7,0,0,0,0,0,0,0,182.7,0.125,226.6
"2019-10-20 22:34:00",0,27.06,28.7,0,0,0,0,0,0,0,178.1,0.136,226.6
"2019-10-20 22:35:00",0,27.06,28.7,0,0,0,0,0,0,0,176.4,0.091,225.8
"2019-10-20 22:36:00",0,27.02,28.7,0,0,0,0,0,0,0,174.6,0.045,225.7
"2019-10-20 22:37:00",0,26.98,28.7,0,0,0,0,0,0,0,173.6,0.193,225.5
"2019-10-20 22:38:00",0,26.98,28.7,0,0,0,0,0,0,0,172.7,0.034,225.3
"2019-10-20 22:39:00",0,26.92,28.7,0,0,0,0,0,0,0,172.3,0.125,225.8
"2019-10-20 22:40:00",0,26.96,28.7,0,0,0,0,0,0,0,171.6,0.102,225.4
"2019-10-20 22:41:00",0,26.96,28.7,0,0,0,0,0,0,0,170.9,0.091,224.6
"2019-10-20 22:42:00",0,27.04,28.7,0,0,0,0,0,0,0,170.2,0.091,224.3
"2019-10-20 22:43:00",0,27.07,28.7,0,0,0,0,0,0,0,169.7,0.125,223.8
"2019-10-20 22:44:00",0,27.1,28.7,0,0,0,0,0,0,0,169.5,0.091,224.6
"2019-10-20 22:45:00",0,27.11,28.7,0,0,0,0,0,0,0,169.3,0.102,224.5
"2019-10-20 22:46:00",0,27.14,28.7,0,0,0,0,0,0,0,169.1,0.125,224.5
"2019-10-20 22:47:00",0,27.09,28.7,0,0,0,0,0,0,0,168.8,0.045,224.3
"2019-10-20 22:48:00",0,26.94,28.7,0,0,0,0,0,0,0,168.6,0.023,224.2
"2019-10-20 22:49:00",0,26.98,28.7,0,0,0,0,0,0,0,168.3,0.114,224.3
"2019-10-20 22:50:00",0,27.01,28.7,0,0,0,0,0,0,0,167.7,0.057,223.5
"2019-10-20 22:51:00",0,27.06,28.7,0,0,0,0,0,0,0,167.6,0.102,223.4
"2019-10-20 22:52:00",0,27.1,28.7,0,0,0,0,0,0,0,167.1,0.045,222.9
"2019-10-20 22:53:00",0,27,28.7,0,0,0,0,0,0,0,167,0.091,223.4
"2019-10-20 22:54:00",0,27.01,28.7,0,0,0,0,0,0,0,167.2,0.023,223.6
"2019-10-20 22:55:00",0,27.07,28.7,0,0,0,0,0,0,0,167.1,0.102,223.8
"2019-10-20 22:56:00",0,27,28.7,0,0,0,0,0,0,0,167,0.057,224.3
"2019-10-20 22:57:00",0,26.94,28.7,0,0,0,0,0,0,0,166.6,0.091,223.1
"2019-10-20 22:58:00",0,26.9,28.7,0,0,0,0,0,0,0,166,0.091,222.8
"2019-10-20 22:59:00",0,27.01,28.7,0,0,0,0,0,0,0,112.4,0.045,223.4
"2019-10-20 23:00:00",0,26.97,28.7,0,0,0,0,0,0,0,58.53,0.034,223.1
"2019-10-20 23:01:00",0,26.99,28.7,0,0,0,0,0,0,0,58.56,0.08,223.5
"2019-10-20 23:02:00",0,26.99,28.7,0,0,0,0,0,0,0,58.37,0.057,223.7
"2019-10-20 23:03:00",0,27.03,28.7,0,0,0,0,0,0,0,58.42,0.034,222.8
"2019-10-20 23:04:00",0,27.06,28.7,0,0,0,0,0,0,0,58.25,0.045,223.4
"2019-10-20 23:05:00",0,27.1,28.7,0,0,0,0,0,0,0,58.29,0.057,223.8
"2019-10-20 23:06:00",0,27.1,28.7,0,0,0,0,0,0,0,58.4,0.011,224.3
"2019-10-20 23:07:00",0,27.01,28.7,0,0,0,0,0,0,0,58.43,0.216,224.1
"2019-10-20 23:08:00",0,26.95,28.7,0,0,0,0,0,0,0,58.42,0.045,224.3
"2019-10-20 23:09:00",0,26.88,28.7,0,0,0,0,0,0,0,58.39,0.068,223.5
"2019-10-20 23:10:00",0,26.86,28.7,0,0,0,0,0,0,0,58.39,0,223.1
"2019-10-20 23:11:00",0,26.84,28.7,0,0,0,0,0,0,0,58.42,0.08,223.7
"2019-10-20 23:12:00",0,26.77,28.7,0,0,0,0,0,0,0,58.44,0.057,223.6
"2019-10-20 23:13:00",0,26.71,28.7,0,0,0,0,0,0,0,58.44,0.057,223.8
"2019-10-20 23:14:00",0,26.58,28.7,0,0,0,0,0,0,0,58.37,0.023,223.1
"2019-10-20 23:15:00",0,26.47,28.7,0,0,0,0,0,0,0,58.36,0.08,223.4
"2019-10-20 23:16:00",0,26.4,28.7,0,0,0,0,0,0,0,58.37,0.045,222.9
"2019-10-20 23:17:00",0,26.41,28.7,0,0,0,0,0,0,0,58.26,0.114,223.4
"2019-10-20 23:18:00",0,26.4,28.7,0,0,0,0,0,0,0,58.42,0.193,222.2
"2019-10-20 23:19:00",0,26.4,28.7,0,0,0,0,0,0,0,58.53,0,221.8
"2019-10-20 23:20:00",0,26.44,28.7,0,0,0,0,0,0,0,58.25,0.057,223.5
"2019-10-20 23:21:00",0,26.44,28.7,0,0,0,0,0,0,0,58.23,0.068,223.7
"2019-10-20 23:22:00",0,26.51,28.7,0,0,0,0,0,0,0,58.16,0.091,224.9
"2019-10-20 23:23:00",0,26.51,28.7,0,0,0,0,0,0,0,58.14,0.057,224
"2019-10-20 23:24:00",0,26.42,28.68,0,0,0,0,0,0,0,58.16,0.08,223.6
"2019-10-20 23:25:00",0,26.34,28.68,0,0,0,0,0,0,0,58.22,0,222.7
"2019-10-20 23:26:00",0,26.38,28.63,0,0,0,0,0,0,0,58.26,0.045,222.4
"2019-10-20 23:27:00",0,26.38,28.54,0,0,0,0,0,0,0,58.23,0.011,221.9
"2019-10-20 23:28:00",0,26.3,28.45,0,0,0,0,0,0,0,58.33,0.114,222.7
"2019-10-20 23:29:00",0,26.29,28.36,0,0,0,0,0,0,0,118.3,0.011,222.3
"2019-10-20 23:30:00",0,26.28,28.19,0,0,0,0,0,0,0,182.6,0.023,221.9
"2019-10-20 23:31:00",0,26.22,28.16,0,0,0,0,0,0,0,176.7,0.125,223.6
"2019-10-20 23:32:00",0,26.15,27.9,0,0,0,0,0,0,0,174.9,0.091,223.8
"2019-10-20 23:33:00",0,26.11,27.75,0,0,0,0,0,0,0,173.4,0.023,224.3
"2019-10-20 23:34:00",0,26.05,27.67,0,0,0,0,0,0,0,172.4,0.102,224.2
"2019-10-20 23:35:00",0,26.03,27.67,0,0,0,0,0,0,0,171.8,0.045,224.3
"2019-10-20 23:36:00",0,25.98,27.65,0,0,0,0,0,0,0,171.5,0.068,224.5
"2019-10-20 23:37:00",0,25.92,27.64,0,0,0,0,0,0,0,171.2,0.114,224.8
"2019-10-20 23:38:00",0,25.81,27.64,0,0,0,0,0,0,0,170.8,0.102,224.9
"2019-10-20 23:39:00",0,25.69,27.64,0,0,0,0,0,0,0,170.4,0.114,224.9
"2019-10-20 23:40:00",0,25.65,27.64,0,0,0,0,0,0,0,169.9,0.102,225.1
"2019-10-20 23:41:00",0,25.66,27.64,0,0,0,0,0,0,0,169.5,0.045,224.6
"2019-10-20 23:42:00",0,25.66,27.64,0,0,0,0,0,0,0,168.9,0.034,224
"2019-10-20 23:43:00",0,25.58,27.64,0,0,0,0,0,0,0,168.6,0.023,224
"2019-10-20 23:44:00",0,25.54,27.64,0,0,0,0,0,0,0,168.1,0,223.3
"2019-10-20 23:45:00",0,25.61,27.64,0,0,0,0,0,0,0,168.4,0.114,225.1
"2019-10-20 23:46:00",0,25.58,27.64,0,0,0,0,0,0,0,168.5,0.057,225.4
"2019-10-20 23:47:00",0,25.53,27.64,0,0,0,0,0,0,0,168.1,0.011,224.6
"2019-10-20 23:48:00",0,25.55,27.64,0,0,0,0,0,0,0,167.9,0.102,225.7
"2019-10-20 23:49:00",0,25.54,27.64,0,0,0,0,0,0,0,167.3,0.057,224.7
"2019-10-20 23:50:00",0,25.56,27.64,0,0,0,0,0,0,0,167.5,0.102,224.7
"2019-10-20 23:51:00",0,25.58,27.64,0,0,0,0,0,0,0,167.1,0.102,224.9
"2019-10-20 23:52:00",0,25.56,27.64,0,0,0,0,0,0,0,167,0.045,224.5
"2019-10-20 23:53:00",0,25.59,27.64,0,0,0,0,0,0,0,166.6,0.159,224.6
"2019-10-20 23:54:00",0,25.6,27.64,0,0,0,0,0,0,0,166.4,0.068,224.1
"2019-10-20 23:55:00",0,25.6,27.64,0,0,0,0,0,0,0,128.4,0.057,223.8
"2019-10-20 23:56:00",0,25.61,27.64,0,0,0,0,0,0,0,58.35,0.114,224.1
"2019-10-20 23:57:00",0,25.62,27.64,0,0,0,0,0,0,0,58.36,0.045,223.5
"2019-10-20 23:58:00",0,25.61,27.64,0,0,0,0,0,0,0,58.22,0.091,224
"2019-10-20 23:59:00",0,25.62,27.64,0,0,0,0,0,0,0,58.19,0,224.7
