"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-31 19:28:00",0,27.53,28.7,0,0,0,0,0,0,0,66.83,0.148,224.3
"2019-10-31 19:29:00",0,27.61,28.7,0,0,0,0,0,0,0,66.81,0.125,223.7
"2019-10-31 19:30:00",0,27.52,28.7,0,0,0,0,0,0,0,66.73,0.17,223.2
"2019-10-31 19:31:00",0,27.46,28.7,0,0,0,0,0,0,0,66.81,0.159,223.3
"2019-10-31 19:32:00",0,27.47,28.7,0,0,0,0,0,0,0,66.92,0.091,222.8
"2019-10-31 19:33:00",0,27.47,28.7,0,0,0,0,0,0,0,66.68,0.182,222.9
"2019-10-31 19:34:00",0,27.38,28.7,0,0,0,0,0,0,0,66.81,0.114,222.9
"2019-10-31 19:35:00",0,27.42,28.7,0,0,0,0,0,0,0,66.82,0.068,222.9
"2019-10-31 19:36:00",0,27.4,28.7,0,0,0,0,0,0,0,66.68,0.159,223.5
"2019-10-31 19:37:00",0,27.36,28.7,0,0,0,0,0,0,0,66.78,0.114,224
"2019-10-31 19:38:00",0,27.28,28.7,0,0,0,0,0,0,0,66.59,0.045,223.7
"2019-10-31 19:39:00",0,27.28,28.7,0,0,0,0,0,0,0,66.6,0.057,223.4
"2019-10-31 19:40:00",0,27.32,28.7,0,0,0,0,0,0,0,66.61,0.125,224.5
"2019-10-31 19:41:00",0,27.41,28.7,0,0,0,0,0,0,0,66.59,0.17,222.6
"2019-10-31 19:42:00",0,27.34,28.7,0,0,0,0,0,0,0,66.69,0.295,224.6
"2019-10-31 19:43:00",0,27.35,28.7,0,0,0,0,0,0,0,66.45,0.068,224.6
"2019-10-31 19:44:00",0,27.34,28.7,0,0,0,0,0,0,0,66.54,0.034,224.1
"2019-10-31 19:45:00",0,27.36,28.7,0,0,0,0,0,0,0,66.45,0.159,224.6
"2019-10-31 19:46:00",0,27.42,28.7,0,0,0,0,0,0,0,66.72,0.045,223.2
"2019-10-31 19:47:00",0,27.32,28.7,0,0,0,0,0,0,0,66.51,0.091,224.7
"2019-10-31 19:48:00",0,27.3,28.7,0,0,0,0,0,0,0,66.4,0.011,224.3
"2019-10-31 19:49:00",0,27.26,28.7,0,0,0,0,0,0,0,66.35,0.136,225.6
"2019-10-31 19:50:00",0,27.24,28.7,0,0,0,0,0,0,0,66.37,0.068,224.9
"2019-10-31 19:51:00",0,27.2,28.7,0,0,0,0,0,0,0,66.32,0.125,224.8
"2019-10-31 19:52:00",0,27.26,28.7,0,0,0,0,0,0,0,66.42,0.17,225
"2019-10-31 19:53:00",0,27.24,28.7,0,0,0,0,0,0,0,66.65,0.057,224.2
"2019-10-31 19:54:00",0,27.2,28.7,0,0,0,0,0,0,0,66.66,0.159,224.6
"2019-10-31 19:55:00",0,27.18,28.7,0,0,0,0,0,0,0,66.54,0.273,224.3
"2019-10-31 19:56:00",0,27.31,28.7,0,0,0,0,0,0,0,66.62,0.023,223.5
"2019-10-31 19:57:00",0,27.33,28.7,0,0,0,0,0,0,0,123.7,0,223.6
"2019-10-31 19:58:00",0,27.3,28.7,0,0,0,0,0,0,0,195.8,0.136,224
"2019-10-31 19:59:00",0,27.11,28.7,0,0,0,0,0,0,0,185.7,0.057,223.1
"2019-10-31 20:00:00",0,27.18,28.7,0,0,0,0,0,0,0,183.4,0.102,223.5
"2019-10-31 20:01:00",0,27.14,28.7,0,0,0,0,0,0,0,181.9,0.068,224
"2019-10-31 20:02:00",0,27.14,28.7,0,0,0,0,0,0,0,180.4,0.102,223.7
"2019-10-31 20:03:00",0,27.1,28.7,0,0,0,0,0,0,0,179.4,0.08,223.3
"2019-10-31 20:04:00",0,27,28.7,0,0,0,0,0,0,0,179.2,0.102,223.8
"2019-10-31 20:05:00",0,26.98,28.7,0,0,0,0,0,0,0,178.6,0.091,222.9
"2019-10-31 20:06:00",0,27.05,28.7,0,0,0,0,0,0,0,178,0,222.2
"2019-10-31 20:07:00",0,27.19,28.7,0,0,0,0,0,0,0,177.7,0.08,222.5
"2019-10-31 20:08:00",0,27.12,28.7,0,0,0,0,0,0,0,177.6,0.261,222.8
"2019-10-31 20:09:00",0,27.1,28.7,0,0,0,0,0,0,0,177.3,0.125,223.1
"2019-10-31 20:10:00",0,27.03,28.7,0,0,0,0,0,0,0,177,0.057,222.6
"2019-10-31 20:11:00",0,27,28.7,0,0,0,0,0,0,0,176.8,0.034,223.1
"2019-10-31 20:12:00",0,27.01,28.7,0,0,0,0,0,0,0,176.5,0.08,223.3
"2019-10-31 20:13:00",0,27.02,28.7,0,0,0,0,0,0,0,176.1,0.08,222.5
"2019-10-31 20:14:00",0,27.01,28.7,0,0,0,0,0,0,0,175.9,0.114,223.6
"2019-10-31 20:15:00",0,27.07,28.7,0,0,0,0,0,0,0,176.5,0,223.5
"2019-10-31 20:16:00",0,26.98,28.7,0,0,0,0,0,0,0,176.3,0.023,224.2
"2019-10-31 20:17:00",0,27,28.7,0,0,0,0,0,0,0,176.2,0.091,223.8
"2019-10-31 20:18:00",0,27.1,28.7,0,0,0,0,0,0,0,175.9,0.091,224.2
"2019-10-31 20:19:00",0,27.15,28.7,0,0,0,0,0,0,0,175.8,0.216,223.9
"2019-10-31 20:20:00",0,27.18,28.7,0,0,0,0,0,0,0,175.5,0.125,223.5
"2019-10-31 20:21:00",0,27.21,28.7,0,0,0,0,0,0,0,175.1,0.114,223.6
"2019-10-31 20:22:00",0,27.2,28.7,0,0,0,0,0,0,0,174.9,0.204,223.7
"2019-10-31 20:23:00",0,27.13,28.7,0,0,0,0,0,0,0,174.3,0.182,222.5
"2019-10-31 20:24:00",0,27.11,28.7,0,0,0,0,0,0,0,157.9,0.011,221.9
"2019-10-31 20:25:00",0,27.07,28.7,0,0,0,0,0,0,0,66.93,0.034,221.9
"2019-10-31 20:26:00",0,27.01,28.7,0,0,0,0,0,0,0,66.92,0.057,222.1
"2019-10-31 20:27:00",0,26.95,28.7,0,0,0,0,0,0,0,66.8,0.068,222.7
"2019-10-31 20:28:00",0,27.16,28.7,0,0,0,0,0,0,0,66.8,0.17,222.9
"2019-10-31 20:29:00",0,27.14,28.7,0,0,0,0,0,0,0,66.77,0.08,222.2
"2019-10-31 20:30:00",0,27.12,28.7,0,0,0,0,0,0,0,66.72,0.068,222.7
"2019-10-31 20:31:00",0,27.05,28.7,0,0,0,0,0,0,0,66.64,0.114,222.8
"2019-10-31 20:32:00",0,27.1,28.7,0,0,0,0,0,0,0,66.6,0.08,222.6
"2019-10-31 20:33:00",0,27.05,28.7,0,0,0,0,0,0,0,66.64,0.125,223
"2019-10-31 20:34:00",0,27.12,28.7,0,0,0,0,0,0,0,66.67,0.136,223.7
"2019-10-31 20:35:00",0,27.19,28.7,0,0,0,0,0,0,0,66.71,0.102,223.7
"2019-10-31 20:36:00",0,27.18,28.7,0,0,0,0,0,0,0,66.64,0.114,223.6
"2019-10-31 20:37:00",0,27.29,28.7,0,0,0,0,0,0,0,66.71,0.102,224.6
"2019-10-31 20:38:00",0,27.26,28.7,0,0,0,0,0,0,0,66.67,0.08,224
"2019-10-31 20:39:00",0,27.38,28.7,0,0,0,0,0,0,0,66.67,0.114,224.6
"2019-10-31 20:40:00",0,27.38,28.7,0,0,0,0,0,0,0,66.73,0.114,225.4
"2019-10-31 20:41:00",0,27.32,28.7,0,0,0,0,0,0,0,66.5,0.068,224.8
"2019-10-31 20:42:00",0,27.39,28.7,0,0,0,0,0,0,0,66.54,0.08,224.1
"2019-10-31 20:43:00",0,27.35,28.7,0,0,0,0,0,0,0,66.58,0.057,224.3
"2019-10-31 20:44:00",0,27.36,28.7,0,0,0,0,0,0,0,66.51,0.068,224.3
"2019-10-31 20:45:00",0,27.31,28.7,0,0,0,0,0,0,0,66.5,0,223.6
"2019-10-31 20:46:00",0,27.37,28.7,0,0,0,0,0,0,0,66.47,0.091,224.3
"2019-10-31 20:47:00",0,27.39,28.7,0,0,0,0,0,0,0,66.59,0.136,224.7
"2019-10-31 20:48:00",0,27.31,28.7,0,0,0,0,0,0,0,66.45,0.068,223.8
"2019-10-31 20:49:00",0,27.27,28.7,0,0,0,0,0,0,0,66.42,0.136,223.8
"2019-10-31 20:50:00",0,27.23,28.7,0,0,0,0,0,0,0,66.35,0.068,224.8
"2019-10-31 20:51:00",0,27.13,28.7,0,0,0,0,0,0,0,66.57,0.159,220.4
"2019-10-31 20:52:00",0,27.07,28.7,0,0,0,0,0,0,0,66.76,0.102,220.5
"2019-10-31 20:53:00",0,27,28.7,0,0,0,0,0,0,0,66.61,0.114,220.9
"2019-10-31 20:54:00",0,27.01,28.7,0,0,0,0,0,0,0,98.1,0.023,221.4
"2019-10-31 20:55:00",0,26.94,28.7,0,0,0,0,0,0,0,197.7,0.08,220.3
"2019-10-31 20:56:00",0,26.99,28.7,0,0,0,0,0,0,0,185.5,0.17,221.3
"2019-10-31 20:57:00",0,26.95,28.7,0,0,0,0,0,0,0,182.4,0.034,219.9
"2019-10-31 20:58:00",0,26.94,28.7,0,0,0,0,0,0,0,180.8,0.091,220.1
"2019-10-31 20:59:00",0,26.87,28.7,0,0,0,0,0,0,0,179.6,0.045,220.1
"2019-10-31 21:00:00",0,26.91,28.7,0,0,0,0,0,0,0,178.9,0.068,220.3
"2019-10-31 21:01:00",0,27.06,28.7,0,0,0,0,0,0,0,178.8,0.114,220.7
"2019-10-31 21:02:00",0,27.05,28.7,0,0,0,0,0,0,0,178.4,0.08,221.3
"2019-10-31 21:03:00",0,26.99,28.7,0,0,0,0,0,0,0,177.8,0.057,221.1
"2019-10-31 21:04:00",0,26.93,28.7,0,0,0,0,0,0,0,177.5,0.102,221.5
"2019-10-31 21:05:00",0,26.97,28.7,0,0,0,0,0,0,0,177.2,0.08,221.5
"2019-10-31 21:06:00",0,26.99,28.7,0,0,0,0,0,0,0,177.2,0.034,222.5
"2019-10-31 21:07:00",0,26.97,28.7,0,0,0,0,0,0,0,177.1,0.114,222.7
"2019-10-31 21:08:00",0,26.97,28.7,0,0,0,0,0,0,0,176.9,0.068,222.9
"2019-10-31 21:09:00",0,26.94,28.7,0,0,0,0,0,0,0,177,0.011,222.4
"2019-10-31 21:10:00",0,27.02,28.7,0,0,0,0,0,0,0,176.2,0.114,222.2
"2019-10-31 21:11:00",0,27.1,28.7,0,0,0,0,0,0,0,176.1,0.125,222.4
"2019-10-31 21:12:00",0,27.02,28.7,0,0,0,0,0,0,0,175.9,0.057,222.4
"2019-10-31 21:13:00",0,26.94,28.7,0,0,0,0,0,0,0,175.6,0.148,222.6
"2019-10-31 21:14:00",0,26.97,28.7,0,0,0,0,0,0,0,175.7,0.091,222.5
"2019-10-31 21:15:00",0,26.88,28.7,0,0,0,0,0,0,0,175.4,0.17,222.1
"2019-10-31 21:16:00",0,26.83,28.7,0,0,0,0,0,0,0,175.3,0.08,222.4
"2019-10-31 21:17:00",0,26.76,28.7,0,0,0,0,0,0,0,175.2,0.045,221.7
"2019-10-31 21:18:00",0,26.81,28.7,0,0,0,0,0,0,0,174.8,0.159,222.2
"2019-10-31 21:19:00",0,27.02,28.7,0,0,0,0,0,0,0,174.2,0.045,222
"2019-10-31 21:20:00",0,26.95,28.7,0,0,0,0,0,0,0,174.2,0.08,222
"2019-10-31 21:21:00",0,26.76,28.7,0,0,0,0,0,0,0,172.3,0.102,221.7
"2019-10-31 21:22:00",0,26.74,28.7,0,0,0,0,0,0,0,66.57,0.08,222
"2019-10-31 21:23:00",0,26.78,28.7,0,0,0,0,0,0,0,66.57,0.114,222
"2019-10-31 21:24:00",0,26.83,28.7,0,0,0,0,0,0,0,66.49,0.057,221.1
"2019-10-31 21:25:00",0,26.86,28.7,0,0,0,0,0,0,0,66.5,0.136,221.6
"2019-10-31 21:26:00",0,26.81,28.7,0,0,0,0,0,0,0,66.49,0.114,222.1
"2019-10-31 21:27:00",0,26.72,28.7,0,0,0,0,0,0,0,66.45,0.068,222.3
"2019-10-31 21:28:00",0,26.67,28.7,0,0,0,0,0,0,0,66.42,0.102,222.3
"2019-10-31 21:29:00",0,26.71,28.7,0,0,0,0,0,0,0,66.4,0.125,222.4
"2019-10-31 21:30:00",0,26.75,28.7,0,0,0,0,0,0,0,66.36,0.136,222.8
"2019-10-31 21:31:00",0,26.92,28.7,0,0,0,0,0,0,0,66.39,0.114,223
"2019-10-31 21:32:00",0,26.89,28.7,0,0,0,0,0,0,0,66.28,0.114,223.3
"2019-10-31 21:33:00",0,26.78,28.7,0,0,0,0,0,0,0,66.48,0.159,219
"2019-10-31 21:34:00",0,26.66,28.7,0,0,0,0,0,0,0,66.39,0.102,223
"2019-10-31 21:35:00",0,26.63,28.7,0,0,0,0,0,0,0,66.37,0.125,222.5
"2019-10-31 21:36:00",0,26.53,28.7,0,0,0,0,0,0,0,66.28,0.102,222.9
"2019-10-31 21:37:00",0,26.77,28.7,0,0,0,0,0,0,0,66.2,0.068,223.2
"2019-10-31 21:38:00",0,26.68,28.7,0,0,0,0,0,0,0,66.14,0.023,223.1
"2019-10-31 21:39:00",0,26.65,28.7,0,0,0,0,0,0,0,66.54,0.159,223.1
"2019-10-31 21:40:00",0,26.62,28.7,0,0,0,0,0,0,0,66.54,0.136,223.1
"2019-10-31 21:41:00",0,26.55,28.7,0,0,0,0,0,0,0,66.56,0.159,222.5
"2019-10-31 21:42:00",0,26.46,28.7,0,0,0,0,0,0,0,66.59,0.227,222.4
"2019-10-31 21:43:00",0,26.47,28.7,0,0,0,0,0,0,0,66.6,0.08,221.8
"2019-10-31 21:44:00",0,26.59,28.7,0,0,0,0,0,0,0,66.58,0.102,222.2
"2019-10-31 21:45:00",0,26.67,28.7,0,0,0,0,0,0,0,66.69,0.125,221.3
"2019-10-31 21:46:00",0,26.57,28.7,0,0,0,0,0,0,0,66.61,0.125,220.8
"2019-10-31 21:47:00",0,26.62,28.7,0,0,0,0,0,0,0,66.61,0.08,220.4
"2019-10-31 21:48:00",0,26.5,28.7,0,0,0,0,0,0,0,66.73,0.08,220.7
"2019-10-31 21:49:00",0,26.4,28.7,0,0,0,0,0,0,0,66.67,0.148,220.5
"2019-10-31 21:50:00",0,26.41,28.7,0,0,0,0,0,0,0,66.78,0.08,220.1
"2019-10-31 21:51:00",0,26.4,28.7,0,0,0,0,0,0,0,66.72,0.08,220.2
"2019-10-31 21:52:00",0,26.43,28.7,0,0,0,0,0,0,0,212.3,0.034,220
"2019-10-31 21:53:00",0,26.49,28.7,0,0,0,0,0,0,0,185.4,0.068,219.5
"2019-10-31 21:54:00",0,26.39,28.7,0,0,0,0,0,0,0,182.5,0.068,219.6
"2019-10-31 21:55:00",0,26.36,28.7,0,0,0,0,0,0,0,180.6,0.182,219.9
"2019-10-31 21:56:00",0,26.36,28.7,0,0,0,0,0,0,0,179.4,0.091,220.3
"2019-10-31 21:57:00",0,26.33,28.7,0,0,0,0,0,0,0,178.5,0.091,219.8
"2019-10-31 21:58:00",0,26.44,28.7,0,0,0,0,0,0,0,178,0.023,219.5
"2019-10-31 21:59:00",0,26.34,28.7,0,0,0,0,0,0,0,177.1,0.045,218.9
"2019-10-31 22:00:00",0,26.45,28.7,0,0,0,0,0,0,0,176.7,0.17,219
"2019-10-31 22:01:00",0,26.48,28.7,0,0,0,0,0,0,0,176.4,0.102,219.6
"2019-10-31 22:02:00",0,26.46,28.7,0,0,0,0,0,0,0,176.4,0.125,220.8
"2019-10-31 22:03:00",0,26.32,28.7,0,0,0,0,0,0,0,175.9,0.045,220.4
"2019-10-31 22:04:00",0,26.37,28.7,0,0,0,0,0,0,0,175.4,0.068,219.7
"2019-10-31 22:05:00",0,26.57,28.7,0,0,0,0,0,0,0,175.1,0.057,220.7
"2019-10-31 22:06:00",0,26.47,28.7,0,0,0,0,0,0,0,174.8,0.227,220.8
"2019-10-31 22:07:00",0,26.4,28.7,0,0,0,0,0,0,0,174.5,0.102,219.6
"2019-10-31 22:08:00",0,26.32,28.7,0,0,0,0,0,0,0,173.9,0.091,219.4
"2019-10-31 22:09:00",0,26.3,28.7,0,0,0,0,0,0,0,173.7,0.091,219.4
"2019-10-31 22:10:00",0,26.38,28.7,0,0,0,0,0,0,0,173.4,0.148,219.1
"2019-10-31 22:11:00",0,26.42,28.7,0,0,0,0,0,0,0,173.4,0.136,218.7
"2019-10-31 22:12:00",0,26.44,28.7,0,0,0,0,0,0,0,173.2,0.057,218.4
"2019-10-31 22:13:00",0,26.34,28.7,0,0,0,0,0,0,0,173.1,0.034,217.8
"2019-10-31 22:14:00",0,26.23,28.7,0,0,0,0,0,0,0,172.8,0.057,218.3
"2019-10-31 22:15:00",0,26.11,28.7,0,0,0,0,0,0,0,172.4,0.125,218.7
"2019-10-31 22:16:00",0,26.05,28.7,0,0,0,0,0,0,0,172.7,0.182,218.4
"2019-10-31 22:17:00",0,26.03,28.7,0,0,0,0,0,0,0,172.5,0.068,218.2
"2019-10-31 22:18:00",0,26.01,28.7,0,0,0,0,0,0,0,79.23,0.102,217.4
"2019-10-31 22:19:00",0,26.07,28.7,0,0,0,0,0,0,0,66.96,0.057,217.8
"2019-10-31 22:20:00",0,26.24,28.7,0,0,0,0,0,0,0,66.96,0.091,218.2
"2019-10-31 22:21:00",0,26.25,28.7,0,0,0,0,0,0,0,66.88,0.023,218.5
"2019-10-31 22:22:00",0,26.37,28.7,0,0,0,0,0,0,0,66.87,0.023,218.2
"2019-10-31 22:23:00",0,26.34,28.7,0,0,0,0,0,0,0,66.93,0.08,218.8
"2019-10-31 22:24:00",0,26.45,28.7,0,0,0,0,0,0,0,66.9,0.182,219.2
"2019-10-31 22:25:00",0,26.45,28.7,0,0,0,0,0,0,0,66.89,0.102,219.5
"2019-10-31 22:26:00",0,26.36,28.7,0,0,0,0,0,0,0,66.93,0.102,220.8
"2019-10-31 22:27:00",0,26.32,28.7,0,0,0,0,0,0,0,66.97,0.102,220.1
"2019-10-31 22:28:00",0,26.42,28.7,0,0,0,0,0,0,0,93.1,0.045,218.4
"2019-10-31 22:29:00",0,26.37,28.7,0,0,0,0,0,0,0,173,0.057,218
"2019-10-31 22:30:00",0,26.27,28.7,0,0,0,0,0,0,0,180.2,0.136,220.1
"2019-10-31 22:31:00",0,26.34,28.7,0,0,0,0,0,0,0,183.3,0.125,219.7
"2019-10-31 22:32:00",0,26.36,28.7,0,0,0,0,0,0,0,189.8,0.011,217.8
"2019-10-31 22:33:00",0,26.24,28.7,0,0,0,0,0,0,0,205.2,0.091,218.3
"2019-10-31 22:34:00",0,26.25,28.7,0,0,0,0,0,0,0,206.3,0.102,218.2
"2019-10-31 22:35:00",0,26.39,28.7,0,0,0,0,0,0,0,206.9,0.034,218.9
"2019-10-31 22:36:00",0,26.42,28.7,0,0,0,0,0,0,0,207.5,0.08,219.9
"2019-10-31 22:37:00",0,26.41,28.7,0,0,0,0,0,0,0,207.5,0.193,219.6
"2019-10-31 22:38:00",0,26.35,28.7,0,0,0,0,0,0,0,208.1,0.068,219.4
"2019-10-31 22:39:00",0,26.4,28.7,0,0,0,0,0,0,0,208.4,0.091,219.5
"2019-10-31 22:40:00",0,26.29,28.7,0,0,0,0,0,0,0,208.1,0.125,219.1
"2019-10-31 22:41:00",0,26.28,28.7,0,0,0,0,0,0,0,208.4,0.045,218.4
"2019-10-31 22:42:00",0,26.25,28.7,0,0,0,0,0,0,0,208.8,0.08,219.2
"2019-10-31 22:43:00",0,26.25,28.7,0,0,0,0,0,0,0,208.6,0,219.4
"2019-10-31 22:44:00",0,26.22,28.7,0,0,0,0,0,0,0,214.9,0.034,219.9
"2019-10-31 22:45:00",0,26.42,28.7,0,0,0,0,0,0,0,348.5,0.057,219
"2019-10-31 22:46:00",0,26.33,28.7,0,0,0,0,0,0,0,380.2,0.057,219.1
"2019-10-31 22:47:00",0,26.19,28.7,0,0,0,0,0,0,0,380.1,0.136,219.8
"2019-10-31 22:48:00",0,26.16,28.7,0,0,0,0,0,0,0,505.8,0.045,219.1
"2019-10-31 22:49:00",0,26.19,28.7,0,0,0,0,0,0,0,488.8,0.091,218.5
"2019-10-31 22:50:00",0,26.13,28.7,0,0,0,0,0,0,0,475.2,0.057,217.8
"2019-10-31 22:51:00",0,26.05,28.7,0,0,0,0,0,0,0,463.5,0.114,217.7
"2019-10-31 22:52:00",0,26.23,28.7,0,0,0,0,0,0,0,457.2,0.102,218.8
"2019-10-31 22:53:00",0,26.21,28.7,0,0,0,0,0,0,0,460.5,0.148,219.1
"2019-10-31 22:54:00",0,26.26,28.7,0,0,0,0,0,0,0,439.9,0.023,218.5
"2019-10-31 22:55:00",0,26.28,28.7,0,0,0,0,0,0,0,423.7,0.102,218.3
"2019-10-31 22:56:00",0,26.25,28.7,0,0,0,0,0,0,0,403.2,0.159,219.3
"2019-10-31 22:57:00",0,26.42,28.7,0,0,0,0,0,0,0,415.1,0.08,218.7
"2019-10-31 22:58:00",0,26.33,28.7,0,0,0,0,0,0,0,414.9,0,218.1
"2019-10-31 22:59:00",0,26.15,28.7,0,0,0,0,0,0,0,419.4,0.068,217.7
"2019-10-31 23:00:00",0,26.19,28.7,0,0,0,0,0,0,0,340.3,0.239,218.7
"2019-10-31 23:01:00",0,26.17,28.7,0,0,0,0,0,0,0,305.2,0.045,218.4
"2019-10-31 23:02:00",0,26.1,28.7,0,0,0,0,0,0,0,306.3,0.011,219.1
"2019-10-31 23:03:00",0,26.09,28.7,0,0,0,0,0,0,0,305.4,0.08,220.2
"2019-10-31 23:04:00",0,26.27,28.7,0,0,0,0,0,0,0,305.3,0.08,219.4
"2019-10-31 23:05:00",0,26.26,28.7,0,0,0,0,0,0,0,306.1,0.136,219.7
"2019-10-31 23:06:00",0,26.25,28.7,0,0,0,0,0,0,0,304.8,0.102,219.6
"2019-10-31 23:07:00",0,26.27,28.7,0,0,0,0,0,0,0,304.8,0.114,218.9
"2019-10-31 23:08:00",0,26.19,28.7,0,0,0,0,0,0,0,305,0.08,218.8
"2019-10-31 23:09:00",0,26.13,28.7,0,0,0,0,0,0,0,305,0.114,218.8
"2019-10-31 23:10:00",0,26.28,28.7,0,0,0,0,0,0,0,305.6,0.102,218.2
"2019-10-31 23:11:00",0,26.36,28.7,0,0,0,0,0,0,0,304.4,0.204,218.3
"2019-10-31 23:12:00",0,26.4,28.7,0,0,0,0,0,0,0,304.1,0.034,217.9
"2019-10-31 23:13:00",0,26.46,28.7,0,0,0,0,0,0,0,295.9,0.102,217.7
"2019-10-31 23:14:00",0,26.48,28.7,0,0,0,0,0,0,0,196.7,0.091,219.2
"2019-10-31 23:15:00",0,26.4,28.7,0,0,0,0,0,0,0,185.4,0.045,218.8
"2019-10-31 23:16:00",0,26.33,28.7,0,0,0,0,0,0,0,190.3,0.125,219.2
"2019-10-31 23:17:00",0,26.34,28.7,0,0,0,0,0,0,0,189,0.159,220.6
"2019-10-31 23:18:00",0,26.32,28.7,0,0,0,0,0,0,0,196.4,0.114,219.4
"2019-10-31 23:19:00",0,26.35,28.7,0,0,0,0,0,0,0,197.9,0.159,219
"2019-10-31 23:20:00",0,26.3,28.7,0,0,0,0,0,0,0,198.6,0.261,219.4
"2019-10-31 23:21:00",0,26.34,28.7,0,0,0,0,0,0,0,196.2,0.125,219.1
"2019-10-31 23:22:00",0,26.43,28.7,0,0,0,0,0,0,0,198.5,0.08,219.1
"2019-10-31 23:23:00",0,26.54,28.7,0,0,0,0,0,0,0,198.3,0.068,219.1
"2019-10-31 23:24:00",0,26.53,28.7,0,0,0,0,0,0,0,197.3,0.204,219.2
"2019-10-31 23:25:00",0,26.61,28.7,0,0,0,0,0,0,0,196.8,0.136,219.7
"2019-10-31 23:26:00",0,26.5,28.7,0,0,0,0,0,0,0,197.1,0.102,219.5
"2019-10-31 23:27:00",0,26.57,28.7,0,0,0,0,0,0,0,197.8,0.068,219.3
"2019-10-31 23:28:00",0,26.69,28.7,0,0,0,0,0,0,0,198.2,0.17,219.5
"2019-10-31 23:29:00",0,26.73,28.7,0,0,0,0,0,0,0,197.5,0.08,219.5
"2019-10-31 23:30:00",0,26.69,28.7,0,0,0,0,0,0,0,199,0.034,220
"2019-10-31 23:31:00",0,26.61,28.7,0,0,0,0,0,0,0,197.8,0.136,220.9
"2019-10-31 23:32:00",0,26.45,28.7,0,0,0,0,0,0,0,198.6,0.08,220.5
"2019-10-31 23:33:00",0,26.45,28.7,0,0,0,0,0,0,0,197.7,0.114,220.2
"2019-10-31 23:34:00",0,26.41,28.7,0,0,0,0,0,0,0,198.4,0.148,220.2
"2019-10-31 23:35:00",0,26.44,28.7,0,0,0,0,0,0,0,198.4,0.159,219.7
"2019-10-31 23:36:00",0,26.39,28.7,0,0,0,0,0,0,0,200.1,0.057,220.2
"2019-10-31 23:37:00",0,26.32,28.7,0,0,0,0,0,0,0,199,0.136,219.8
"2019-10-31 23:38:00",0,26.37,28.7,0,0,0,0,0,0,0,196,0.091,219.9
"2019-10-31 23:39:00",0,26.45,28.7,0,0,0,0,0,0,0,198.7,0.136,220
"2019-10-31 23:40:00",0,26.5,28.7,0,0,0,0,0,0,0,196.7,0.08,220
"2019-10-31 23:41:00",0,26.54,28.7,0,0,0,0,0,0,0,195.8,0.136,220.1
"2019-10-31 23:42:00",0,26.54,28.7,0,0,0,0,0,0,0,197.2,0.068,220
"2019-10-31 23:43:00",0,26.55,28.7,0,0,0,0,0,0,0,291.5,0.08,220
"2019-10-31 23:44:00",0,26.6,28.7,0,0,0,0,0,0,0,317.2,0.114,220.1
"2019-10-31 23:45:00",0,26.57,28.7,0,0,0,0,0,0,0,312.5,0.136,220.4
"2019-10-31 23:46:00",0,26.5,28.7,0,0,0,0,0,0,0,310.4,0.102,219.5
"2019-10-31 23:47:00",0,26.42,28.7,0,0,0,0,0,0,0,309.3,0.17,220.4
"2019-10-31 23:48:00",0,26.37,28.7,0,0,0,0,0,0,0,308,0.102,219.9
"2019-10-31 23:49:00",0,26.46,28.7,0,0,0,0,0,0,0,307,0.057,220.2
"2019-10-31 23:50:00",0,26.59,28.7,0,0,0,0,0,0,0,306.8,0.148,220
"2019-10-31 23:51:00",0,26.52,28.7,0,0,0,0,0,0,0,306.4,0.091,219.8
"2019-10-31 23:52:00",0,26.61,28.7,0,0,0,0,0,0,0,305.6,0.091,219.7
"2019-10-31 23:53:00",0,26.62,28.7,0,0,0,0,0,0,0,303.8,0.045,219.9
"2019-10-31 23:54:00",0,26.59,28.7,0,0,0,0,0,0,0,303.4,0.045,219.6
"2019-10-31 23:55:00",0,26.62,28.7,0,0,0,0,0,0,0,303.8,0.227,221.5
"2019-10-31 23:56:00",0,26.64,28.7,0,0,0,0,0,0,0,307.1,0.057,220.8
"2019-10-31 23:57:00",0,26.57,28.7,0,0,0,0,0,0,0,306.6,0.125,219.8
"2019-10-31 23:58:00",0,26.53,28.7,0,0,0,0,0,0,0,305.6,0.114,219.7
"2019-10-31 23:59:00",0,26.47,28.7,0,0,0,0,0,0,0,304.1,0.102,220.1
