"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-26 19:29:00",0,27.87,28.7,0,0,0,0,0,0,0,59.74,0.136,222.4
"2019-10-26 19:30:00",0,27.96,28.7,0,0,0,0,0,0,0,59.71,0.102,222.7
"2019-10-26 19:31:00",0,27.93,28.7,0,0,0,0,0,0,0,59.64,0.045,222.5
"2019-10-26 19:32:00",0,27.92,28.7,0,0,0,0,0,0,0,59.7,0.023,221.4
"2019-10-26 19:33:00",0,27.94,28.7,0,0,0,0,0,0,0,59.72,0.227,221.6
"2019-10-26 19:34:00",0,28.01,28.7,0,0,0,0,0,0,0,59.57,0.057,222.2
"2019-10-26 19:35:00",0,27.99,28.7,0,0,0,0,0,0,0,59.61,0.102,222.7
"2019-10-26 19:36:00",0,28.01,28.7,0,0,0,0,0,0,0,59.48,0.148,222.7
"2019-10-26 19:37:00",0,27.88,28.7,0,0,0,0,0,0,0,59.54,0.068,222.9
"2019-10-26 19:38:00",0,27.95,28.7,0,0,0,0,0,0,0,62.97,0.045,222.9
"2019-10-26 19:39:00",0,27.91,28.7,0,0,0,0,0,0,0,69.07,0.045,223.4
"2019-10-26 19:40:00",0,27.83,28.7,0,0,0,0,0,0,0,68.75,0.227,223.4
"2019-10-26 19:41:00",0,27.87,28.7,0,0,0,0,0,0,0,68.58,0.136,223.5
"2019-10-26 19:42:00",0,27.96,28.7,0,0,0,0,0,0,0,68.65,0.091,222.1
"2019-10-26 19:43:00",0,27.88,28.7,0,0,0,0,0,0,0,68.4,0.114,223.7
"2019-10-26 19:44:00",0,27.82,28.7,0,0,0,0,0,0,0,68.42,0.193,223.1
"2019-10-26 19:45:00",0,27.79,28.7,0,0,0,0,0,0,0,68.39,0.091,223.1
"2019-10-26 19:46:00",0,27.75,28.7,0,0,0,0,0,0,0,68.41,0.136,223.7
"2019-10-26 19:47:00",0,27.76,28.7,0,0,0,0,0,0,0,68.02,0.057,223.6
"2019-10-26 19:48:00",0,27.74,28.7,0,0,0,0,0,0,0,66.54,0.25,223.9
"2019-10-26 19:49:00",0,27.69,28.7,0,0,0,0,0,0,0,70.4,0.193,224.1
"2019-10-26 19:50:00",0,27.69,28.7,0,0,0,0,0,0,0,61.51,0.034,223.7
"2019-10-26 19:51:00",0,27.71,28.7,0,0,0,0,0,0,0,52.85,0.148,223.4
"2019-10-26 19:52:00",0,27.68,28.7,0,0,0,0,0,0,0,54.34,0.159,223.4
"2019-10-26 19:53:00",0,27.73,28.7,0,0,0,0,0,0,0,52.67,0.17,223.8
"2019-10-26 19:54:00",0,27.79,28.7,0,0,0,0,0,0,0,52.74,0.159,224.2
"2019-10-26 19:55:00",0,27.78,28.7,0,0,0,0,0,0,0,52.74,0.17,224.5
"2019-10-26 19:56:00",0,27.67,28.7,0,0,0,0,0,0,0,54.23,0.045,223.5
"2019-10-26 19:57:00",0,27.7,28.7,0,0,0,0,0,0,0,145.6,0.102,223.7
"2019-10-26 19:58:00",0,27.67,28.7,0,0,0,0,0,0,0,180.1,0.114,223.6
"2019-10-26 19:59:00",0,27.69,28.7,0,0,0,0,0,0,0,175.4,0.136,223
"2019-10-26 20:00:00",0,27.74,28.7,0,0,0,0,0,0,0,174.1,0.102,223.3
"2019-10-26 20:01:00",0,27.71,28.7,0,0,0,0,0,0,0,173.2,0.068,224.8
"2019-10-26 20:02:00",0,27.72,28.7,0,0,0,0,0,0,0,172.4,0.307,224.6
"2019-10-26 20:03:00",0,27.6,28.7,0,0,0,0,0,0,0,171.7,0.239,224.7
"2019-10-26 20:04:00",0,27.61,28.7,0,0,0,0,0,0,0,171.4,0.148,225.5
"2019-10-26 20:05:00",0,27.56,28.7,0,0,0,0,0,0,0,171.1,0.159,225.3
"2019-10-26 20:06:00",0,27.65,28.7,0,0,0,0,0,0,0,170.4,0.193,224.8
"2019-10-26 20:07:00",0,27.62,28.7,0,0,0,0,0,0,0,170,0.182,224.7
"2019-10-26 20:08:00",0,27.5,28.7,0,0,0,0,0,0,0,169.7,0.011,224.2
"2019-10-26 20:09:00",0,27.48,28.7,0,0,0,0,0,0,0,169.1,0.114,224.3
"2019-10-26 20:10:00",0,27.42,28.7,0,0,0,0,0,0,0,168.8,0.204,224.2
"2019-10-26 20:11:00",0,27.5,28.7,0,0,0,0,0,0,0,168.8,0.159,224.2
"2019-10-26 20:12:00",0,27.52,28.7,0,0,0,0,0,0,0,168.6,0.125,225.1
"2019-10-26 20:13:00",0,27.44,28.7,0,0,0,0,0,0,0,168.5,0.08,225.1
"2019-10-26 20:14:00",0,27.61,28.7,0,0,0,0,0,0,0,168.5,0.08,226.2
"2019-10-26 20:15:00",0,27.52,28.7,0,0,0,0,0,0,0,168.4,0.045,225.2
"2019-10-26 20:16:00",0,27.49,28.7,0,0,0,0,0,0,0,167.8,0.045,224.5
"2019-10-26 20:17:00",0,27.49,28.7,0,0,0,0,0,0,0,167.6,0.011,224.7
"2019-10-26 20:18:00",0,27.56,28.7,0,0,0,0,0,0,0,167.9,0.102,225
"2019-10-26 20:19:00",0,27.5,28.7,0,0,0,0,0,0,0,167.1,0.102,223.5
"2019-10-26 20:20:00",0,27.44,28.7,0,0,0,0,0,0,0,166.7,0.136,223.8
"2019-10-26 20:21:00",0,27.57,28.7,0,0,0,0,0,0,0,166.8,0.227,223.6
"2019-10-26 20:22:00",0,27.52,28.7,0,0,0,0,0,0,0,166.4,0.159,223.3
"2019-10-26 20:23:00",0,27.55,28.7,0,0,0,0,0,0,0,166.2,0.136,223.1
"2019-10-26 20:24:00",0,27.57,28.7,0,0,0,0,0,0,0,106.7,0.011,223.5
"2019-10-26 20:25:00",0,27.59,28.7,0,0,0,0,0,0,0,57.83,0.159,223.7
"2019-10-26 20:26:00",0,27.6,28.7,0,0,0,0,0,0,0,57.82,0.114,223.6
"2019-10-26 20:27:00",0,27.55,28.7,0,0,0,0,0,0,0,57.88,0.08,222.2
"2019-10-26 20:28:00",0,27.6,28.7,0,0,0,0,0,0,0,57.93,0.239,222.5
"2019-10-26 20:29:00",0,27.61,28.7,0,0,0,0,0,0,0,57.86,0.08,222.9
"2019-10-26 20:30:00",0,27.6,28.7,0,0,0,0,0,0,0,54.49,0.045,222.6
"2019-10-26 20:31:00",0,27.62,28.7,0,0,0,0,0,0,0,52.97,0.091,222
"2019-10-26 20:32:00",0,27.61,28.7,0,0,0,0,0,0,0,52.87,0.125,222.8
"2019-10-26 20:33:00",0,27.54,28.7,0,0,0,0,0,0,0,52.79,0.102,223.3
"2019-10-26 20:34:00",0,27.55,28.7,0,0,0,0,0,0,0,52.82,0.068,223.4
"2019-10-26 20:35:00",0,27.49,28.7,0,0,0,0,0,0,0,52.76,0.125,223.8
"2019-10-26 20:36:00",0,27.51,28.7,0,0,0,0,0,0,0,52.78,0.136,223.3
"2019-10-26 20:37:00",0,27.64,28.7,0,0,0,0,0,0,0,52.79,0.182,223.1
"2019-10-26 20:38:00",0,27.63,28.7,0,0,0,0,0,0,0,52.68,0.068,223.7
"2019-10-26 20:39:00",0,27.62,28.7,0,0,0,0,0,0,0,52.78,0.125,223.4
"2019-10-26 20:40:00",0,27.52,28.7,0,0,0,0,0,0,0,52.85,0.08,223.3
"2019-10-26 20:41:00",0,27.46,28.7,0,0,0,0,0,0,0,52.82,0.034,223
"2019-10-26 20:42:00",0,27.5,28.7,0,0,0,0,0,0,0,52.76,0.114,223.3
"2019-10-26 20:43:00",0,27.46,28.7,0,0,0,0,0,0,0,52.71,0.136,224
"2019-10-26 20:44:00",0,27.51,28.7,0,0,0,0,0,0,0,52.6,0.239,224.8
"2019-10-26 20:45:00",0,27.52,28.7,0,0,0,0,0,0,0,52.64,0.239,224.4
"2019-10-26 20:46:00",0,27.42,28.7,0,0,0,0,0,0,0,52.51,0.057,224.1
"2019-10-26 20:47:00",0,27.46,28.7,0,0,0,0,0,0,0,52.52,0.114,223.8
"2019-10-26 20:48:00",0,27.48,28.7,0,0,0,0,0,0,0,52.58,0.045,223.2
"2019-10-26 20:49:00",0,27.41,28.7,0,0,0,0,0,0,0,52.65,0.125,222.7
"2019-10-26 20:50:00",0,27.48,28.7,0,0,0,0,0,0,0,52.53,0.034,222.4
"2019-10-26 20:51:00",0,27.49,28.7,0,0,0,0,0,0,0,52.54,0.091,223
"2019-10-26 20:52:00",0,27.5,28.7,0,0,0,0,0,0,0,110,0.17,222.8
"2019-10-26 20:53:00",0,27.46,28.7,0,0,0,0,0,0,0,162.4,0.068,222.6
"2019-10-26 20:54:00",0,27.44,28.7,0,0,0,0,0,0,0,252.1,0.114,223
"2019-10-26 20:55:00",0,27.53,28.7,0,0,0,0,0,0,0,293,0,222.3
"2019-10-26 20:56:00",0,27.46,28.7,0,0,0,0,0,0,0,286.7,0.148,223
"2019-10-26 20:57:00",0,27.49,28.7,0,0,0,0,0,0,0,284.9,0.023,222.5
"2019-10-26 20:58:00",0,27.47,28.7,0,0,0,0,0,0,0,283.5,0.034,222.2
"2019-10-26 20:59:00",0,27.49,28.7,0,0,0,0,0,0,0,282.7,0.136,222.9
"2019-10-26 21:00:00",0,27.42,28.7,0,0,0,0,0,0,0,282.2,0.057,222.7
"2019-10-26 21:01:00",0,27.38,28.7,0,0,0,0,0,0,0,281.8,0.114,223.2
"2019-10-26 21:02:00",0,27.42,28.7,0,0,0,0,0,0,0,281.2,0.102,223.3
"2019-10-26 21:03:00",0,27.34,28.7,0,0,0,0,0,0,0,280.7,0.045,222.7
"2019-10-26 21:04:00",0,27.34,28.7,0,0,0,0,0,0,0,280.1,0.045,222.7
"2019-10-26 21:05:00",0,27.42,28.7,0,0,0,0,0,0,0,279.8,0.125,222.7
"2019-10-26 21:06:00",0,27.38,28.7,0,0,0,0,0,0,0,279.9,0.193,222.4
"2019-10-26 21:07:00",0,27.29,28.7,0,0,0,0,0,0,0,279.6,0.136,222.3
"2019-10-26 21:08:00",0,27.21,28.7,0,0,0,0,0,0,0,279.4,0.159,222.1
"2019-10-26 21:09:00",0,27.2,28.7,0,0,0,0,0,0,0,279.9,0.182,222
"2019-10-26 21:10:00",0,27.25,28.7,0,0,0,0,0,0,0,279.8,0.091,222
"2019-10-26 21:11:00",0,27.24,28.7,0,0,0,0,0,0,0,279.8,0.136,222.1
"2019-10-26 21:12:00",0,27.22,28.7,0,0,0,0,0,0,0,279.9,0.159,221.8
"2019-10-26 21:13:00",0,27.37,28.7,0,0,0,0,0,0,0,279.1,0.114,222.1
"2019-10-26 21:14:00",0,27.39,28.7,0,0,0,0,0,0,0,279.1,0.193,222.3
"2019-10-26 21:15:00",0,27.42,28.7,0,0,0,0,0,0,0,278.6,0.023,221.7
"2019-10-26 21:16:00",0,27.37,28.7,0,0,0,0,0,0,0,278.4,0.068,221.7
"2019-10-26 21:17:00",0,27.28,28.7,0,0,0,0,0,0,0,277.8,0,221.1
"2019-10-26 21:18:00",0,27.28,28.7,0,0,0,0,0,0,0,277.5,0.102,221.3
"2019-10-26 21:19:00",0,27.3,28.7,0,0,0,0,0,0,0,277,0.057,220.9
"2019-10-26 21:20:00",0,27.3,28.7,0,0,0,0,0,0,0,276.5,0.102,221.5
"2019-10-26 21:21:00",0,27.3,28.7,0,0,0,0,0,0,0,233,0.023,221.7
"2019-10-26 21:22:00",0,27.35,28.7,0,0,0,0,0,0,0,163.7,0.114,222.3
"2019-10-26 21:23:00",0,27.41,28.7,0,0,0,0,0,0,0,52.58,0.068,222.6
"2019-10-26 21:24:00",0,27.31,28.7,0,0,0,0,0,0,0,52.57,0.125,223.7
"2019-10-26 21:25:00",0,27.29,28.7,0,0,0,0,0,0,0,52.6,0.136,223.6
"2019-10-26 21:26:00",0,27.36,28.7,0,0,0,0,0,0,0,52.64,0.159,223.5
"2019-10-26 21:27:00",0,27.27,28.7,0,0,0,0,0,0,0,52.59,0.136,223.2
"2019-10-26 21:28:00",0,27.16,28.7,0,0,0,0,0,0,0,52.62,0.114,223.1
"2019-10-26 21:29:00",0,27.26,28.7,0,0,0,0,0,0,0,52.63,0.114,222.5
"2019-10-26 21:30:00",0,27.27,28.7,0,0,0,0,0,0,0,52.6,0.08,222.9
"2019-10-26 21:31:00",0,27.34,28.7,0,0,0,0,0,0,0,52.64,0.159,222.4
"2019-10-26 21:32:00",0,27.44,28.7,0,0,0,0,0,0,0,52.75,0.08,221.6
"2019-10-26 21:33:00",0,27.41,28.7,0,0,0,0,0,0,0,52.64,0.091,222.1
"2019-10-26 21:34:00",0,27.46,28.7,0,0,0,0,0,0,0,52.49,0.091,222.9
"2019-10-26 21:35:00",0,27.49,28.7,0,0,0,0,0,0,0,52.54,0.068,222.9
"2019-10-26 21:36:00",0,27.48,28.7,0,0,0,0,0,0,0,52.53,0.068,222.7
"2019-10-26 21:37:00",0,27.5,28.7,0,0,0,0,0,0,0,52.4,0.102,222.6
"2019-10-26 21:38:00",0,27.5,28.7,0,0,0,0,0,0,0,52.54,0.125,222.5
"2019-10-26 21:39:00",0,27.53,28.7,0,0,0,0,0,0,0,52.46,0.216,223
"2019-10-26 21:40:00",0,27.52,28.7,0,0,0,0,0,0,0,52.46,0.227,223.2
"2019-10-26 21:41:00",0,27.44,28.7,0,0,0,0,0,0,0,52.46,0.091,223.5
"2019-10-26 21:42:00",0,27.38,28.7,0,0,0,0,0,0,0,52.46,0.08,223.4
"2019-10-26 21:43:00",0,27.45,28.7,0,0,0,0,0,0,0,63.63,0.068,223
"2019-10-26 21:44:00",0,27.47,28.7,0,0,0,0,0,0,0,72.28,0.057,223.1
"2019-10-26 21:45:00",0,27.5,28.7,0,0,0,0,0,0,0,74.65,0.068,222.9
"2019-10-26 21:46:00",0,27.42,28.7,0,0,0,0,0,0,0,72.23,0.057,223.3
"2019-10-26 21:47:00",0,27.34,28.7,0,0,0,0,0,0,0,66.07,0.182,223.4
"2019-10-26 21:48:00",0,27.34,28.7,0,0,0,0,0,0,0,65.91,0.182,223.2
"2019-10-26 21:49:00",0,27.37,28.7,0,0,0,0,0,0,0,59.21,0.216,223
"2019-10-26 21:50:00",0,27.34,28.7,0,0,0,0,0,0,0,54.05,0.17,223.8
"2019-10-26 21:51:00",0,27.41,28.7,0,0,0,0,0,0,0,130.3,0.057,222.6
"2019-10-26 21:52:00",0,27.35,28.7,0,0,0,0,0,0,0,180.8,0.023,222.8
"2019-10-26 21:53:00",0,27.41,28.7,0,0,0,0,0,0,0,175.7,0.034,223.4
"2019-10-26 21:54:00",0,27.37,28.7,0,0,0,0,0,0,0,175.9,0.091,222.7
"2019-10-26 21:55:00",0,27.32,28.7,0,0,0,0,0,0,0,175.6,0.136,223.1
"2019-10-26 21:56:00",0,27.28,28.7,0,0,0,0,0,0,0,174.5,0.011,222.8
"2019-10-26 21:57:00",0,27.36,28.7,0,0,0,0,0,0,0,173.4,0.034,222.2
"2019-10-26 21:58:00",0,27.32,28.7,0,0,0,0,0,0,0,173,0.239,222.8
"2019-10-26 21:59:00",0,27.35,28.7,0,0,0,0,0,0,0,172.9,0.08,223
"2019-10-26 22:00:00",0,27.31,28.7,0,0,0,0,0,0,0,172.3,0.136,222.8
"2019-10-26 22:01:00",0,27.37,28.7,0,0,0,0,0,0,0,171.8,0.17,222.8
"2019-10-26 22:02:00",0,27.32,28.7,0,0,0,0,0,0,0,171.1,0.057,222.4
"2019-10-26 22:03:00",0,27.32,28.7,0,0,0,0,0,0,0,171,0.091,222.3
"2019-10-26 22:04:00",0,27.27,28.7,0,0,0,0,0,0,0,170.9,0.17,223.6
"2019-10-26 22:05:00",0,27.28,28.7,0,0,0,0,0,0,0,170.5,0.261,223.5
"2019-10-26 22:06:00",0,27.34,28.7,0,0,0,0,0,0,0,170,0.148,222.5
"2019-10-26 22:07:00",0,27.34,28.7,0,0,0,0,0,0,0,169.7,0.204,222.4
"2019-10-26 22:08:00",0,27.36,28.7,0,0,0,0,0,0,0,169.7,0.148,222.6
"2019-10-26 22:09:00",0,27.34,28.7,0,0,0,0,0,0,0,169.6,0.216,223.5
"2019-10-26 22:10:00",0,27.45,28.7,0,0,0,0,0,0,0,169.5,0.057,223.1
"2019-10-26 22:11:00",0,27.48,28.7,0,0,0,0,0,0,0,169.2,0.068,222.7
"2019-10-26 22:12:00",0,27.4,28.7,0,0,0,0,0,0,0,168.8,0.091,221.6
"2019-10-26 22:13:00",0,27.36,28.7,0,0,0,0,0,0,0,169,0.057,222
"2019-10-26 22:14:00",0,27.38,28.7,0,0,0,0,0,0,0,168.7,0.216,223.9
"2019-10-26 22:15:00",0,27.39,28.7,0,0,0,0,0,0,0,168.4,0.091,223.3
"2019-10-26 22:16:00",0,27.35,28.7,0,0,0,0,0,0,0,168.1,0.136,223
"2019-10-26 22:17:00",0,27.42,28.7,0,0,0,0,0,0,0,167.9,0.102,222.5
"2019-10-26 22:18:00",0,27.45,28.7,0,0,0,0,0,0,0,137.4,0.136,223.4
"2019-10-26 22:19:00",0,27.51,28.7,0,0,0,0,0,0,0,59.9,0.057,223.7
"2019-10-26 22:20:00",0,27.61,28.7,0,0,0,0,0,0,0,60.15,0.08,223.1
"2019-10-26 22:21:00",0,27.69,28.7,0,0,0,0,0,0,0,60.37,0.204,222.8
"2019-10-26 22:22:00",0,27.74,28.7,0,0,0,0,0,0,0,60.18,0.08,222.8
"2019-10-26 22:23:00",0,27.74,28.7,0,0,0,0,0,0,0,60.14,0.125,223.7
"2019-10-26 22:24:00",0,27.7,28.7,0,0,0,0,0,0,0,60,0.102,224.1
"2019-10-26 22:25:00",0,27.7,28.7,0,0,0,0,0,0,0,60.02,0.17,223.9
"2019-10-26 22:26:00",0,27.71,28.7,0,0,0,0,0,0,0,59.9,0.068,224.2
"2019-10-26 22:27:00",0,27.64,28.7,0,0,0,0,0,0,0,59.99,0.352,223.8
"2019-10-26 22:28:00",0,27.66,28.7,0,0,0,0,0,0,0,60.04,0.17,223.3
"2019-10-26 22:29:00",0,27.68,28.7,0,0,0,0,0,0,0,59.79,0.045,223.5
"2019-10-26 22:30:00",0,27.65,28.7,0,0,0,0,0,0,0,60.01,0.091,224
"2019-10-26 22:31:00",0,27.63,28.7,0,0,0,0,0,0,0,59.94,0.193,224.5
"2019-10-26 22:32:00",0,27.57,28.7,0,0,0,0,0,0,0,59.81,0.204,224.4
"2019-10-26 22:33:00",0,27.58,28.7,0,0,0,0,0,0,0,59.76,0.216,225.4
"2019-10-26 22:34:00",0,27.59,28.7,0,0,0,0,0,0,0,59.77,0.034,224.6
"2019-10-26 22:35:00",0,27.63,28.7,0,0,0,0,0,0,0,59.68,0.091,224.6
"2019-10-26 22:36:00",0,27.64,28.7,0,0,0,0,0,0,0,59.67,0.136,225.8
"2019-10-26 22:37:00",0,27.61,28.7,0,0,0,0,0,0,0,59.63,0.057,225.4
"2019-10-26 22:38:00",0,27.65,28.7,0,0,0,0,0,0,0,59.81,0.148,225.1
"2019-10-26 22:39:00",0,27.61,28.7,0,0,0,0,0,0,0,59.79,0.182,225
"2019-10-26 22:40:00",0,27.54,28.7,0,0,0,0,0,0,0,59.88,0.034,223.6
"2019-10-26 22:41:00",0,27.47,28.7,0,0,0,0,0,0,0,59.85,0.114,224
"2019-10-26 22:42:00",0,27.46,28.7,0,0,0,0,0,0,0,59.76,0.091,224.2
"2019-10-26 22:43:00",0,27.56,28.7,0,0,0,0,0,0,0,59.67,0.091,224.3
"2019-10-26 22:44:00",0,27.5,28.7,0,0,0,0,0,0,0,59.7,0.102,224.5
"2019-10-26 22:45:00",0,27.5,28.7,0,0,0,0,0,0,0,59.67,0.057,224.2
"2019-10-26 22:46:00",0,27.56,28.7,0,0,0,0,0,0,0,59.72,0.102,224.3
"2019-10-26 22:47:00",0,27.56,28.7,0,0,0,0,0,0,0,59.67,0.045,224.4
"2019-10-26 22:48:00",0,27.61,28.7,0,0,0,0,0,0,0,108.1,0.125,224.7
"2019-10-26 22:49:00",0,27.56,28.7,0,0,0,0,0,0,0,190.1,0.114,224.4
"2019-10-26 22:50:00",0,27.58,28.7,0,0,0,0,0,0,0,180.5,0.068,224.6
"2019-10-26 22:51:00",0,27.59,28.7,0,0,0,0,0,0,0,178.1,0.136,224.5
"2019-10-26 22:52:00",0,27.59,28.7,0,0,0,0,0,0,0,176.4,0.125,224.4
"2019-10-26 22:53:00",0,27.65,28.7,0,0,0,0,0,0,0,175.2,0.068,224.4
"2019-10-26 22:54:00",0,27.6,28.7,0,0,0,0,0,0,0,174.7,0.125,225.3
"2019-10-26 22:55:00",0,27.59,28.7,0,0,0,0,0,0,0,173.7,0.148,224.8
"2019-10-26 22:56:00",0,27.56,28.7,0,0,0,0,0,0,0,173.4,0.091,224.8
"2019-10-26 22:57:00",0,27.58,28.7,0,0,0,0,0,0,0,173.2,0.159,225.4
"2019-10-26 22:58:00",0,27.63,28.7,0,0,0,0,0,0,0,172.9,0.159,225.4
"2019-10-26 22:59:00",0,27.71,28.7,0,0,0,0,0,0,0,172.7,0.182,225.9
"2019-10-26 23:00:00",0,27.75,28.7,0,0,0,0,0,0,0,172.3,0.102,226.1
"2019-10-26 23:01:00",0,27.73,28.7,0,0,0,0,0,0,0,171.8,0.045,225.8
"2019-10-26 23:02:00",0,27.79,28.7,0,0,0,0,0,0,0,171.5,0.182,225.2
"2019-10-26 23:03:00",0,27.81,28.7,0,0,0,0,0,0,0,171.4,0.102,225
"2019-10-26 23:04:00",0,27.81,28.7,0,0,0,0,0,0,0,171.2,0.08,225.3
"2019-10-26 23:05:00",0,27.81,28.7,0,0,0,0,0,0,0,170.8,0.114,224.8
"2019-10-26 23:06:00",0,27.83,28.7,0,0,0,0,0,0,0,170.5,0.159,224.6
"2019-10-26 23:07:00",0,27.85,28.7,0,0,0,0,0,0,0,170.5,0.136,224.6
"2019-10-26 23:08:00",0,27.83,28.7,0,0,0,0,0,0,0,170,0.148,224.5
"2019-10-26 23:09:00",0,27.85,28.7,0,0,0,0,0,0,0,169.9,0.148,225.1
"2019-10-26 23:10:00",0,27.86,28.7,0,0,0,0,0,0,0,170,0.159,225.1
"2019-10-26 23:11:00",0,27.85,28.7,0,0,0,0,0,0,0,169.9,0.068,225.1
"2019-10-26 23:12:00",0,27.82,28.7,0,0,0,0,0,0,0,169.8,0.114,224.8
"2019-10-26 23:13:00",0,27.83,28.7,0,0,0,0,0,0,0,169.1,0.08,223.4
"2019-10-26 23:14:00",0,27.83,28.7,0,0,0,0,0,0,0,169,0.057,223.7
"2019-10-26 23:15:00",0,27.84,28.7,0,0,0,0,0,0,0,168.9,0.08,224.2
"2019-10-26 23:16:00",0,27.85,28.7,0,0,0,0,0,0,0,152.3,0.148,224.4
"2019-10-26 23:17:00",0,27.82,28.7,0,0,0,0,0,0,0,59.43,0.136,224.9
"2019-10-26 23:18:00",0,27.81,28.7,0,0,0,0,0,0,0,59.55,0.17,225.3
"2019-10-26 23:19:00",0,27.78,28.7,0,0,0,0,0,0,0,59.5,0.17,224.9
"2019-10-26 23:20:00",0,27.78,28.7,0,0,0,0,0,0,0,59.42,0.114,224.4
"2019-10-26 23:21:00",0,27.76,28.7,0,0,0,0,0,0,0,59.42,0.011,224.4
"2019-10-26 23:22:00",0,27.71,28.7,0,0,0,0,0,0,0,59.34,0.284,225.2
"2019-10-26 23:23:00",0,27.75,28.7,0,0,0,0,0,0,0,59.27,0.091,224.8
"2019-10-26 23:24:00",0,27.76,28.7,0,0,0,0,0,0,0,59.26,0.17,225.2
"2019-10-26 23:25:00",0,27.72,28.7,0,0,0,0,0,0,0,59.36,0.239,225.3
"2019-10-26 23:26:00",0,27.73,28.7,0,0,0,0,0,0,0,59.32,0.193,225.3
"2019-10-26 23:27:00",0,27.71,28.7,0,0,0,0,0,0,0,59.23,0.125,224.7
"2019-10-26 23:28:00",0,27.75,28.7,0,0,0,0,0,0,0,59.3,0.125,224.7
"2019-10-26 23:29:00",0,27.67,28.7,0,0,0,0,0,0,0,59.27,0.08,224.6
"2019-10-26 23:30:00",0,27.65,28.7,0,0,0,0,0,0,0,59.37,0.091,224.1
"2019-10-26 23:31:00",0,27.67,28.7,0,0,0,0,0,0,0,59.23,0.193,224.7
"2019-10-26 23:32:00",0,27.63,28.7,0,0,0,0,0,0,0,59.33,0.057,225.2
"2019-10-26 23:33:00",0,27.59,28.7,0,0,0,0,0,0,0,59.21,0.17,225.9
"2019-10-26 23:34:00",0,27.48,28.7,0,0,0,0,0,0,0,59.34,0.148,225.2
"2019-10-26 23:35:00",0,27.46,28.7,0,0,0,0,0,0,0,59.36,0.193,225
"2019-10-26 23:36:00",0,27.42,28.7,0,0,0,0,0,0,0,59.24,0.068,224.8
"2019-10-26 23:37:00",0,27.39,28.7,0,0,0,0,0,0,0,59.23,0.182,224.8
"2019-10-26 23:38:00",0,27.43,28.7,0,0,0,0,0,0,0,59.17,0.08,225.3
"2019-10-26 23:39:00",0,27.48,28.7,0,0,0,0,0,0,0,59.32,0.148,224.6
"2019-10-26 23:40:00",0,27.49,28.7,0,0,0,0,0,0,0,59.16,0.114,225.5
"2019-10-26 23:41:00",0,27.5,28.7,0,0,0,0,0,0,0,59.21,0.136,226
"2019-10-26 23:42:00",0,27.54,28.7,0,0,0,0,0,0,0,59.05,0.114,225.9
"2019-10-26 23:43:00",0,27.55,28.7,0,0,0,0,0,0,0,59.31,0.102,224.7
"2019-10-26 23:44:00",0,27.54,28.7,0,0,0,0,0,0,0,59.34,0.159,225.4
"2019-10-26 23:45:00",0,27.57,28.7,0,0,0,0,0,0,0,59.24,0.136,225.4
"2019-10-26 23:46:00",0,27.52,28.7,0,0,0,0,0,0,0,71.64,0.227,225.5
"2019-10-26 23:47:00",0,27.5,28.7,0,0,0,0,0,0,0,192.8,0.08,224.8
"2019-10-26 23:48:00",0,27.54,28.7,0,0,0,0,0,0,0,180.7,0.204,224.9
"2019-10-26 23:49:00",0,27.6,28.7,0,0,0,0,0,0,0,178.1,0.159,225
"2019-10-26 23:50:00",0,27.6,28.7,0,0,0,0,0,0,0,176.4,0.148,224.6
"2019-10-26 23:51:00",0,27.58,28.7,0,0,0,0,0,0,0,175.2,0.114,224.5
"2019-10-26 23:52:00",0,27.52,28.7,0,0,0,0,0,0,0,174.2,0.159,224.3
"2019-10-26 23:53:00",0,27.49,28.7,0,0,0,0,0,0,0,173.7,0.114,224.4
"2019-10-26 23:54:00",0,27.45,28.7,0,0,0,0,0,0,0,173.3,0.136,225
"2019-10-26 23:55:00",0,27.45,28.7,0,0,0,0,0,0,0,172.9,0.102,224.9
"2019-10-26 23:56:00",0,27.44,28.7,0,0,0,0,0,0,0,172.5,0.136,225.1
"2019-10-26 23:57:00",0,27.46,28.7,0,0,0,0,0,0,0,172.5,0.148,225.8
"2019-10-26 23:58:00",0,27.45,28.7,0,0,0,0,0,0,0,172.1,0.091,225.1
"2019-10-26 23:59:00",0,27.49,28.7,0,0,0,0,0,0,0,171.9,0.034,225.4
