"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-19 19:29:00",0,27.48,28.7,0,0,0,0,0,0,0,28.77,0.091,223.8
"2019-10-19 19:30:00",0,27.51,28.7,0,0,0,0,0,0,0,28.76,0.057,224
"2019-10-19 19:31:00",0,27.57,28.7,0,0,0,0,0,0,0,127.3,0.08,224.1
"2019-10-19 19:32:00",0,27.48,28.7,0,0,0,0,0,0,0,151.5,0.068,224.5
"2019-10-19 19:33:00",0,27.44,28.7,0,0,0,0,0,0,0,147.5,0.057,224.8
"2019-10-19 19:34:00",0,27.35,28.7,0,0,0,0,0,0,0,146,0.091,224.6
"2019-10-19 19:35:00",0,27.36,28.7,0,0,0,0,0,0,0,144.5,0.102,224.9
"2019-10-19 19:36:00",0,27.42,28.7,0,0,0,0,0,0,0,143.6,0.08,224.6
"2019-10-19 19:37:00",0,27.42,28.7,0,0,0,0,0,0,0,142.7,0.023,224.3
"2019-10-19 19:38:00",0,27.39,28.7,0,0,0,0,0,0,0,142.2,0.068,224
"2019-10-19 19:39:00",0,27.35,28.7,0,0,0,0,0,0,0,141.7,0.159,224.4
"2019-10-19 19:40:00",0,27.3,28.7,0,0,0,0,0,0,0,141.1,0.023,223.6
"2019-10-19 19:41:00",0,27.32,28.7,0,0,0,0,0,0,0,140.8,0.023,223.6
"2019-10-19 19:42:00",0,27.27,28.7,0,0,0,0,0,0,0,140.4,0.034,223.3
"2019-10-19 19:43:00",0,27.33,28.7,0,0,0,0,0,0,0,140.1,0.125,223.8
"2019-10-19 19:44:00",0,27.38,28.7,0,0,0,0,0,0,0,140,0.25,224.6
"2019-10-19 19:45:00",0,27.43,28.7,0,0,0,0,0,0,0,139.8,0.011,224.5
"2019-10-19 19:46:00",0,27.37,28.7,0,0,0,0,0,0,0,139.9,0.125,224.9
"2019-10-19 19:47:00",0,27.42,28.7,0,0,0,0,0,0,0,139.6,0.057,224.5
"2019-10-19 19:48:00",0,27.33,28.7,0,0,0,0,0,0,0,139.3,0.045,225
"2019-10-19 19:49:00",0,27.38,28.7,0,0,0,0,0,0,0,139.2,0.068,224.8
"2019-10-19 19:50:00",0,27.43,28.7,0,0,0,0,0,0,0,138.8,0.034,223.7
"2019-10-19 19:51:00",0,27.37,28.7,0,0,0,0,0,0,0,138.4,0.011,223.3
"2019-10-19 19:52:00",0,27.4,28.7,0,0,0,0,0,0,0,138.7,0.114,224.2
"2019-10-19 19:53:00",0,27.46,28.7,0,0,0,0,0,0,0,138.4,0.068,224.4
"2019-10-19 19:54:00",0,27.51,28.7,0,0,0,0,0,0,0,138.7,0.08,224.6
"2019-10-19 19:55:00",0,27.58,28.7,0,0,0,0,0,0,0,137.9,0.136,224.2
"2019-10-19 19:56:00",0,27.56,28.7,0,0,0,0,0,0,0,137.6,0.08,223.5
"2019-10-19 19:57:00",0,27.58,28.7,0,0,0,0,0,0,0,77.76,0.114,224.3
"2019-10-19 19:58:00",0,27.48,28.7,0,0,0,0,0,0,0,28.84,0.068,224.1
"2019-10-19 19:59:00",0,27.4,28.7,0,0,0,0,0,0,0,28.92,0.068,224.5
"2019-10-19 20:00:00",0,27.37,28.7,0,0,0,0,0,0,0,28.99,0.068,224.2
"2019-10-19 20:01:00",0,27.36,28.7,0,0,0,0,0,0,0,29.08,0.136,224.1
"2019-10-19 20:02:00",0,27.34,28.7,0,0,0,0,0,0,0,28.81,0.057,225.1
"2019-10-19 20:03:00",0,27.34,28.7,0,0,0,0,0,0,0,28.83,0.057,224.6
"2019-10-19 20:04:00",0,27.32,28.7,0,0,0,0,0,0,0,28.73,0.068,224.5
"2019-10-19 20:05:00",0,27.31,28.7,0,0,0,0,0,0,0,28.98,0.068,224.7
"2019-10-19 20:06:00",0,27.24,28.7,0,0,0,0,0,0,0,28.77,0.034,224.5
"2019-10-19 20:07:00",0,27.23,28.7,0,0,0,0,0,0,0,28.76,0.023,224.2
"2019-10-19 20:08:00",0,27.23,28.7,0,0,0,0,0,0,0,28.71,0.08,224.7
"2019-10-19 20:09:00",0,27.15,28.7,0,0,0,0,0,0,0,28.86,0.102,224.5
"2019-10-19 20:10:00",0,27.15,28.7,0,0,0,0,0,0,0,28.79,0.091,224.8
"2019-10-19 20:11:00",0,27.18,28.7,0,0,0,0,0,0,0,28.84,0.148,224.7
"2019-10-19 20:12:00",0,27.14,28.7,0,0,0,0,0,0,0,28.84,0.045,225.2
"2019-10-19 20:13:00",0,27.15,28.7,0,0,0,0,0,0,0,28.79,0.091,225.8
"2019-10-19 20:14:00",0,27.12,28.7,0,0,0,0,0,0,0,28.64,0.125,225.6
"2019-10-19 20:15:00",0,27.03,28.7,0,0,0,0,0,0,0,28.51,0.08,225.9
"2019-10-19 20:16:00",0,27.06,28.7,0,0,0,0,0,0,0,28.66,0.068,225.2
"2019-10-19 20:17:00",0,27.09,28.7,0,0,0,0,0,0,0,28.67,0.057,225.6
"2019-10-19 20:18:00",0,27.08,28.7,0,0,0,0,0,0,0,28.58,0.102,225.9
"2019-10-19 20:19:00",0,27.08,28.7,0,0,0,0,0,0,0,28.59,0.068,225.7
"2019-10-19 20:20:00",0,27.05,28.7,0,0,0,0,0,0,0,28.7,0.091,225.6
"2019-10-19 20:21:00",0,27.11,28.7,0,0,0,0,0,0,0,28.79,0.114,225.7
"2019-10-19 20:22:00",0,27.07,28.7,0,0,0,0,0,0,0,28.66,0.136,225.7
"2019-10-19 20:23:00",0,27.08,28.7,0,0,0,0,0,0,0,28.49,0.08,226
"2019-10-19 20:24:00",0,27.03,28.7,0,0,0,0,0,0,0,28.6,0.068,226
"2019-10-19 20:25:00",0,26.99,28.7,0,0,0,0,0,0,0,28.67,0.034,225.8
"2019-10-19 20:26:00",0,27.08,28.7,0,0,0,0,0,0,0,28.71,0.034,225.7
"2019-10-19 20:27:00",0,27,28.7,0,0,0,0,0,0,0,95.3,0.114,225.2
"2019-10-19 20:28:00",0,26.98,28.7,0,0,0,0,0,0,0,154.1,0.25,225.5
"2019-10-19 20:29:00",0,26.99,28.7,0,0,0,0,0,0,0,148.3,0.034,225
"2019-10-19 20:30:00",0,27.06,28.7,0,0,0,0,0,0,0,145.9,0.091,224.4
"2019-10-19 20:31:00",0,26.99,28.7,0,0,0,0,0,0,0,144.3,0.08,223.8
"2019-10-19 20:32:00",0,27.01,28.7,0,0,0,0,0,0,0,143.8,0.091,225.1
"2019-10-19 20:33:00",0,27.01,28.7,0,0,0,0,0,0,0,142.9,0.068,224.3
"2019-10-19 20:34:00",0,26.94,28.7,0,0,0,0,0,0,0,142.7,0.148,225.2
"2019-10-19 20:35:00",0,26.92,28.7,0,0,0,0,0,0,0,142,0.08,224.6
"2019-10-19 20:36:00",0,27.02,28.7,0,0,0,0,0,0,0,141.6,0.216,225.2
"2019-10-19 20:37:00",0,27.07,28.7,0,0,0,0,0,0,0,141.2,0.409,225.4
"2019-10-19 20:38:00",0,27.11,28.7,0,0,0,0,0,0,0,140.7,0.057,224.8
"2019-10-19 20:39:00",0,27.09,28.7,0,0,0,0,0,0,0,140.4,0.034,225
"2019-10-19 20:40:00",0,27.04,28.7,0,0,0,0,0,0,0,140.3,0.045,225.1
"2019-10-19 20:41:00",0,27,28.7,0,0,0,0,0,0,0,140.2,0.102,225.8
"2019-10-19 20:42:00",0,27,28.7,0,0,0,0,0,0,0,140.3,0.068,226.3
"2019-10-19 20:43:00",0,27.12,28.7,0,0,0,0,0,0,0,140.2,0.057,226.3
"2019-10-19 20:44:00",0,27.11,28.7,0,0,0,0,0,0,0,140.1,0.034,226.6
"2019-10-19 20:45:00",0,27.04,28.7,0,0,0,0,0,0,0,139.8,0.08,226.9
"2019-10-19 20:46:00",0,26.95,28.7,0,0,0,0,0,0,0,139.6,0.068,226.5
"2019-10-19 20:47:00",0,26.92,28.7,0,0,0,0,0,0,0,139.9,0.102,227.5
"2019-10-19 20:48:00",0,27.03,28.7,0,0,0,0,0,0,0,140.3,0.091,228.3
"2019-10-19 20:49:00",0,27.12,28.7,0,0,0,0,0,0,0,140.5,0.114,228.9
"2019-10-19 20:50:00",0,27.14,28.7,0,0,0,0,0,0,0,139.5,0.08,227.2
"2019-10-19 20:51:00",0,27.17,28.7,0,0,0,0,0,0,0,138.6,0.125,225.7
"2019-10-19 20:52:00",0,27.06,28.7,0,0,0,0,0,0,0,138.4,0.045,225.6
"2019-10-19 20:53:00",0,27.09,28.7,0,0,0,0,0,0,0,94,0.057,225.1
"2019-10-19 20:54:00",0,27.11,28.7,0,0,0,0,0,0,0,28.54,0.023,225.1
"2019-10-19 20:55:00",0,27.09,28.7,0,0,0,0,0,0,0,28.54,0.057,224.8
"2019-10-19 20:56:00",0,27.03,28.7,0,0,0,0,0,0,0,28.51,0.045,224.6
"2019-10-19 20:57:00",0,26.99,28.7,0,0,0,0,0,0,0,28.56,0.034,224.4
"2019-10-19 20:58:00",0,27,28.7,0,0,0,0,0,0,0,28.57,0.057,224.7
"2019-10-19 20:59:00",0,27,28.7,0,0,0,0,0,0,0,28.57,0.045,224.8
"2019-10-19 21:00:00",0,27.04,28.7,0,0,0,0,0,0,0,28.56,0.08,224.6
"2019-10-19 21:01:00",0,27.04,28.7,0,0,0,0,0,0,0,28.59,0.057,224.7
"2019-10-19 21:02:00",0,27.12,28.7,0,0,0,0,0,0,0,28.68,0.091,224.5
"2019-10-19 21:03:00",0,27.08,28.7,0,0,0,0,0,0,0,28.73,0.057,225.1
"2019-10-19 21:04:00",0,27.05,28.7,0,0,0,0,0,0,0,28.9,0.045,224.9
"2019-10-19 21:05:00",0,27.02,28.7,0,0,0,0,0,0,0,28.79,0.057,224.8
"2019-10-19 21:06:00",0,27,28.7,0,0,0,0,0,0,0,28.77,0.034,224.9
"2019-10-19 21:07:00",0,27,28.7,0,0,0,0,0,0,0,28.79,0.034,223.3
"2019-10-19 21:08:00",0,26.97,28.7,0,0,0,0,0,0,0,28.9,0.068,221.7
"2019-10-19 21:09:00",0,27.05,28.7,0,0,0,0,0,0,0,28.86,0.057,221.1
"2019-10-19 21:10:00",0,27.05,28.7,0,0,0,0,0,0,0,28.83,0.068,221
"2019-10-19 21:11:00",0,27.11,28.7,0,0,0,0,0,0,0,28.91,0.068,221.4
"2019-10-19 21:12:00",0,27.05,28.7,0,0,0,0,0,0,0,28.87,0.034,221.1
"2019-10-19 21:13:00",0,27.08,28.7,0,0,0,0,0,0,0,28.84,0.045,221
"2019-10-19 21:14:00",0,27.08,28.7,0,0,0,0,0,0,0,28.86,0.023,221.2
"2019-10-19 21:15:00",0,27.1,28.7,0,0,0,0,0,0,0,28.86,0.057,221.4
"2019-10-19 21:16:00",0,27.02,28.7,0,0,0,0,0,0,0,29,0.08,221.8
"2019-10-19 21:17:00",0,27.01,28.7,0,0,0,0,0,0,0,28.97,0.034,221.6
"2019-10-19 21:18:00",0,27.01,28.7,0,0,0,0,0,0,0,28.84,0.045,221.3
"2019-10-19 21:19:00",0,27.05,28.7,0,0,0,0,0,0,0,28.98,0.102,221
"2019-10-19 21:20:00",0,27.06,28.7,0,0,0,0,0,0,0,28.95,0.045,221.2
"2019-10-19 21:21:00",0,27.02,28.7,0,0,0,0,0,0,0,28.9,0.045,221.3
"2019-10-19 21:22:00",0,26.93,28.7,0,0,0,0,0,0,0,28.78,0.011,221.2
"2019-10-19 21:23:00",0,26.9,28.7,0,0,0,0,0,0,0,94.1,0.045,220.2
"2019-10-19 21:24:00",0,26.92,28.7,0,0,0,0,0,0,0,154.8,0.011,220.5
"2019-10-19 21:25:00",0,26.95,28.7,0,0,0,0,0,0,0,146.8,0.034,221.9
"2019-10-19 21:26:00",0,26.95,28.7,0,0,0,0,0,0,0,144.9,0.125,222.1
"2019-10-19 21:27:00",0,26.9,28.7,0,0,0,0,0,0,0,143.4,0.034,221.3
"2019-10-19 21:28:00",0,26.85,28.7,0,0,0,0,0,0,0,142.2,0.057,221.7
"2019-10-19 21:29:00",0,26.87,28.7,0,0,0,0,0,0,0,141.3,0.148,221.5
"2019-10-19 21:30:00",0,26.97,28.7,0,0,0,0,0,0,0,140.9,0.125,221.8
"2019-10-19 21:31:00",0,26.95,28.7,0,0,0,0,0,0,0,140.1,0.057,221.1
"2019-10-19 21:32:00",0,27.02,28.7,0,0,0,0,0,0,0,139.5,0.023,220.2
"2019-10-19 21:33:00",0,27.1,28.7,0,0,0,0,0,0,0,139.2,0.068,220.2
"2019-10-19 21:34:00",0,27.06,28.7,0,0,0,0,0,0,0,138.7,0.045,220.3
"2019-10-19 21:35:00",0,27.03,28.7,0,0,0,0,0,0,0,138.4,0.068,220.6
"2019-10-19 21:36:00",0,27.04,28.7,0,0,0,0,0,0,0,138.4,0.091,221.4
"2019-10-19 21:37:00",0,26.96,28.7,0,0,0,0,0,0,0,138.1,0.045,221.2
"2019-10-19 21:38:00",0,26.99,28.7,0,0,0,0,0,0,0,137.8,0.091,220.7
"2019-10-19 21:39:00",0,27.05,28.7,0,0,0,0,0,0,0,137.2,0.068,220.3
"2019-10-19 21:40:00",0,27,28.7,0,0,0,0,0,0,0,137,0.091,220.2
"2019-10-19 21:41:00",0,26.96,28.7,0,0,0,0,0,0,0,136.8,0.08,219.9
"2019-10-19 21:42:00",0,26.95,28.7,0,0,0,0,0,0,0,136.7,0.011,219.5
"2019-10-19 21:43:00",0,26.94,28.7,0,0,0,0,0,0,0,136.5,0.068,220.4
"2019-10-19 21:44:00",0,26.91,28.7,0,0,0,0,0,0,0,136.4,0.045,219.9
"2019-10-19 21:45:00",0,26.84,28.7,0,0,0,0,0,0,0,136.3,0.08,220.1
"2019-10-19 21:46:00",0,26.85,28.7,0,0,0,0,0,0,0,135.8,0.023,219.6
"2019-10-19 21:47:00",0,26.9,28.7,0,0,0,0,0,0,0,135.7,0.102,220.1
"2019-10-19 21:48:00",0,26.9,28.7,0,0,0,0,0,0,0,107.2,0.057,220.2
"2019-10-19 21:49:00",0,26.96,28.7,0,0,0,0,0,0,0,28.79,0.057,220.3
"2019-10-19 21:50:00",0,27.03,28.7,0,0,0,0,0,0,0,28.78,0.045,220.2
"2019-10-19 21:51:00",0,27.02,28.7,0,0,0,0,0,0,0,28.81,0.057,219.9
"2019-10-19 21:52:00",0,27.02,28.7,0,0,0,0,0,0,0,28.77,0.045,220.2
"2019-10-19 21:53:00",0,27.16,28.7,0,0,0,0,0,0,0,28.9,0.011,220.5
"2019-10-19 21:54:00",0,27.17,28.7,0,0,0,0,0,0,0,28.62,0.011,220.4
"2019-10-19 21:55:00",0,27.05,28.7,0,0,0,0,0,0,0,28.83,0.034,220.8
"2019-10-19 21:56:00",0,26.98,28.7,0,0,0,0,0,0,0,28.57,0.102,221.1
"2019-10-19 21:57:00",0,27.06,28.7,0,0,0,0,0,0,0,28.72,0.045,220.5
"2019-10-19 21:58:00",0,27.11,28.7,0,0,0,0,0,0,0,28.65,0.034,220.5
"2019-10-19 21:59:00",0,27.08,28.7,0,0,0,0,0,0,0,28.71,0.045,221.1
"2019-10-19 22:00:00",0,27.09,28.7,0,0,0,0,0,0,0,28.69,0.045,220.8
"2019-10-19 22:01:00",0,27.17,28.7,0,0,0,0,0,0,0,28.81,0.023,220.2
"2019-10-19 22:02:00",0,27.15,28.7,0,0,0,0,0,0,0,28.79,0.023,220
"2019-10-19 22:03:00",0,27.15,28.7,0,0,0,0,0,0,0,28.7,0.023,220.4
"2019-10-19 22:04:00",0,27.13,28.7,0,0,0,0,0,0,0,28.71,0.011,219.6
"2019-10-19 22:05:00",0,27.12,28.7,0,0,0,0,0,0,0,28.77,0.034,220
"2019-10-19 22:06:00",0,27.12,28.7,0,0,0,0,0,0,0,28.83,0.034,220
"2019-10-19 22:07:00",0,27.17,28.7,0,0,0,0,0,0,0,28.76,0.08,220.1
"2019-10-19 22:08:00",0,27.19,28.7,0,0,0,0,0,0,0,28.72,0.091,220.9
"2019-10-19 22:09:00",0,27.28,28.7,0,0,0,0,0,0,0,28.61,0.045,220.6
"2019-10-19 22:10:00",0,27.32,28.7,0,0,0,0,0,0,0,28.58,0.023,220.7
"2019-10-19 22:11:00",0,27.28,28.7,0,0,0,0,0,0,0,28.7,0.057,221
"2019-10-19 22:12:00",0,27.35,28.7,0,0,0,0,0,0,0,28.67,0.045,220.8
"2019-10-19 22:13:00",0,27.3,28.7,0,0,0,0,0,0,0,28.66,0.125,221.2
"2019-10-19 22:14:00",0,27.33,28.7,0,0,0,0,0,0,0,28.53,0.057,221.7
"2019-10-19 22:15:00",0,27.28,28.7,0,0,0,0,0,0,0,28.69,0.023,221.3
"2019-10-19 22:16:00",0,27.25,28.7,0,0,0,0,0,0,0,28.51,0.034,220.6
"2019-10-19 22:17:00",0,27.19,28.7,0,0,0,0,0,0,0,28.53,0.023,221
"2019-10-19 22:18:00",0,27.21,28.7,0,0,0,0,0,0,0,55.83,0.102,221.1
"2019-10-19 22:19:00",0,27.15,28.7,0,0,0,0,0,0,0,223.8,0.057,219.9
"2019-10-19 22:20:00",0,27.16,28.7,0,0,0,0,0,0,0,245.9,0.08,220.4
"2019-10-19 22:21:00",0,27.18,28.7,0,0,0,0,0,0,0,251.1,0.08,219.5
"2019-10-19 22:22:00",0,27.13,28.7,0,0,0,0,0,0,0,251.4,0.114,219.9
"2019-10-19 22:23:00",0,27.15,28.7,0,0,0,0,0,0,0,251.4,0.057,219.5
"2019-10-19 22:24:00",0,27.14,28.7,0,0,0,0,0,0,0,251.1,0.102,219
"2019-10-19 22:25:00",0,27.08,28.7,0,0,0,0,0,0,0,251.4,0.011,218.9
"2019-10-19 22:26:00",0,26.98,28.7,0,0,0,0,0,0,0,252.2,0.023,219.2
"2019-10-19 22:27:00",0,27,28.7,0,0,0,0,0,0,0,251.9,0.068,219.5
"2019-10-19 22:28:00",0,27.02,28.7,0,0,0,0,0,0,0,251.7,0.023,218.9
"2019-10-19 22:29:00",0,27.05,28.7,0,0,0,0,0,0,0,251.2,0.102,219.6
"2019-10-19 22:30:00",0,27.08,28.7,0,0,0,0,0,0,0,251.5,0.114,219.6
"2019-10-19 22:31:00",0,27.06,28.7,0,0,0,0,0,0,0,251.8,0.102,220.2
"2019-10-19 22:32:00",0,27.1,28.7,0,0,0,0,0,0,0,251.5,0.08,219.5
"2019-10-19 22:33:00",0,27.08,28.7,0,0,0,0,0,0,0,251.4,0.023,219.2
"2019-10-19 22:34:00",0,26.98,28.7,0,0,0,0,0,0,0,251.4,0.023,219.3
"2019-10-19 22:35:00",0,26.96,28.7,0,0,0,0,0,0,0,250.5,0.091,218.9
"2019-10-19 22:36:00",0,26.96,28.7,0,0,0,0,0,0,0,250.7,0.034,218.7
"2019-10-19 22:37:00",0,27.01,28.7,0,0,0,0,0,0,0,250.6,0.091,219.3
"2019-10-19 22:38:00",0,26.98,28.7,0,0,0,0,0,0,0,250.5,0.045,219.1
"2019-10-19 22:39:00",0,26.91,28.7,0,0,0,0,0,0,0,250.4,0.045,219.2
"2019-10-19 22:40:00",0,26.95,28.7,0,0,0,0,0,0,0,250.7,0.045,219.5
"2019-10-19 22:41:00",0,26.94,28.7,0,0,0,0,0,0,0,249.8,0.034,219.1
"2019-10-19 22:42:00",0,26.89,28.7,0,0,0,0,0,0,0,249.7,0.091,218.5
"2019-10-19 22:43:00",0,26.93,28.7,0,0,0,0,0,0,0,237.8,0.034,219.4
"2019-10-19 22:44:00",0,26.94,28.7,0,0,0,0,0,0,0,146.1,0.068,220.2
"2019-10-19 22:45:00",0,26.93,28.7,0,0,0,0,0,0,0,146.2,0.034,220.5
"2019-10-19 22:46:00",0,26.96,28.7,0,0,0,0,0,0,0,146,0.08,220.2
"2019-10-19 22:47:00",0,26.91,28.7,0,0,0,0,0,0,0,145.9,0.045,219.5
"2019-10-19 22:48:00",0,26.9,28.7,0,0,0,0,0,0,0,146,0.034,219.6
"2019-10-19 22:49:00",0,26.97,28.7,0,0,0,0,0,0,0,145.9,0.057,220
"2019-10-19 22:50:00",0,26.94,28.7,0,0,0,0,0,0,0,145.9,0.023,219.9
"2019-10-19 22:51:00",0,26.95,28.7,0,0,0,0,0,0,0,60.02,0.045,220.8
"2019-10-19 22:52:00",0,27.04,28.7,0,0,0,0,0,0,0,28.6,0.057,221.2
"2019-10-19 22:53:00",0,27.07,28.7,0,0,0,0,0,0,0,28.51,0.023,221.1
"2019-10-19 22:54:00",0,27.03,28.7,0,0,0,0,0,0,0,28.67,0.045,221.8
"2019-10-19 22:55:00",0,27.03,28.7,0,0,0,0,0,0,0,28.59,0.08,221.7
"2019-10-19 22:56:00",0,27.03,28.7,0,0,0,0,0,0,0,28.54,0.057,221.7
"2019-10-19 22:57:00",0,26.98,28.7,0,0,0,0,0,0,0,28.38,0.034,222.7
"2019-10-19 22:58:00",0,27.07,28.7,0,0,0,0,0,0,0,28.59,0.034,221.5
"2019-10-19 22:59:00",0,27.03,28.7,0,0,0,0,0,0,0,28.47,0.057,221.7
"2019-10-19 23:00:00",0,27.04,28.7,0,0,0,0,0,0,0,28.28,0.068,222.3
"2019-10-19 23:01:00",0,27.02,28.7,0,0,0,0,0,0,0,28.61,0.034,221.1
"2019-10-19 23:02:00",0,27.02,28.7,0,0,0,0,0,0,0,28.61,0.045,220.8
"2019-10-19 23:03:00",0,27,28.7,0,0,0,0,0,0,0,28.64,0.023,221.3
"2019-10-19 23:04:00",0,26.95,28.7,0,0,0,0,0,0,0,28.61,0.068,221.3
"2019-10-19 23:05:00",0,26.97,28.7,0,0,0,0,0,0,0,28.53,0.057,221.7
"2019-10-19 23:06:00",0,26.99,28.7,0,0,0,0,0,0,0,28.53,0.08,221.8
"2019-10-19 23:07:00",0,26.92,28.7,0,0,0,0,0,0,0,28.5,0.023,221.3
"2019-10-19 23:08:00",0,26.95,28.7,0,0,0,0,0,0,0,28.49,0.045,221.3
"2019-10-19 23:09:00",0,26.96,28.7,0,0,0,0,0,0,0,28.44,0.045,221.1
"2019-10-19 23:10:00",0,26.89,28.7,0,0,0,0,0,0,0,28.51,0.045,221.4
"2019-10-19 23:11:00",0,26.86,28.7,0,0,0,0,0,0,0,28.48,0.045,221.3
"2019-10-19 23:12:00",0,26.79,28.7,0,0,0,0,0,0,0,28.45,0.057,221.5
"2019-10-19 23:13:00",0,26.76,28.7,0,0,0,0,0,0,0,62.67,0.034,220.9
"2019-10-19 23:14:00",0,26.82,28.7,0,0,0,0,0,0,0,160.5,0.057,221.4
"2019-10-19 23:15:00",0,26.79,28.7,0,0,0,0,0,0,0,147.3,0.045,221.8
"2019-10-19 23:16:00",0,26.77,28.7,0,0,0,0,0,0,0,144.8,0.057,222.1
"2019-10-19 23:17:00",0,26.75,28.7,0,0,0,0,0,0,0,143,0.045,221.9
"2019-10-19 23:18:00",0,26.85,28.7,0,0,0,0,0,0,0,141.9,0.068,222.1
"2019-10-19 23:19:00",0,26.8,28.7,0,0,0,0,0,0,0,141.4,0.08,222.7
"2019-10-19 23:20:00",0,26.86,28.7,0,0,0,0,0,0,0,140.9,0.057,222.8
"2019-10-19 23:21:00",0,26.74,28.7,0,0,0,0,0,0,0,140.5,0.057,222.9
"2019-10-19 23:22:00",0,26.74,28.7,0,0,0,0,0,0,0,140.2,0.068,223.2
"2019-10-19 23:23:00",0,26.77,28.7,0,0,0,0,0,0,0,139.7,0.068,223.2
"2019-10-19 23:24:00",0,26.85,28.7,0,0,0,0,0,0,0,139.3,0.034,223.2
"2019-10-19 23:25:00",0,26.87,28.7,0,0,0,0,0,0,0,139,0.023,222.9
"2019-10-19 23:26:00",0,26.9,28.7,0,0,0,0,0,0,0,138.7,0.08,223.3
"2019-10-19 23:27:00",0,26.9,28.7,0,0,0,0,0,0,0,138.5,0.091,223.5
"2019-10-19 23:28:00",0,26.84,28.7,0,0,0,0,0,0,0,138.4,0.125,224.2
"2019-10-19 23:29:00",0,26.88,28.7,0,0,0,0,0,0,0,137.9,0.011,223.1
"2019-10-19 23:30:00",0,26.84,28.7,0,0,0,0,0,0,0,138,0.148,224.1
"2019-10-19 23:31:00",0,26.83,28.7,0,0,0,0,0,0,0,137.7,0.057,223.8
"2019-10-19 23:32:00",0,26.91,28.7,0,0,0,0,0,0,0,137.2,0.045,223.4
"2019-10-19 23:33:00",0,26.92,28.7,0,0,0,0,0,0,0,137,0.08,222.7
"2019-10-19 23:34:00",0,26.92,28.7,0,0,0,0,0,0,0,136.7,0.102,222.8
"2019-10-19 23:35:00",0,26.91,28.7,0,0,0,0,0,0,0,136.8,0.045,222.9
"2019-10-19 23:36:00",0,26.84,28.7,0,0,0,0,0,0,0,136.3,0.068,222.3
"2019-10-19 23:37:00",0,26.77,28.7,0,0,0,0,0,0,0,136.3,0.034,222.5
"2019-10-19 23:38:00",0,26.67,28.7,0,0,0,0,0,0,0,135.9,0.045,222.2
"2019-10-19 23:39:00",0,26.66,28.7,0,0,0,0,0,0,0,136.1,0.068,222.6
"2019-10-19 23:40:00",0,26.69,28.7,0,0,0,0,0,0,0,31.77,0.045,222.8
"2019-10-19 23:41:00",0,26.67,28.7,0,0,0,0,0,0,0,28.35,0.068,222.7
"2019-10-19 23:42:00",0,26.72,28.7,0,0,0,0,0,0,0,28.15,0.08,222.7
"2019-10-19 23:43:00",0,26.75,28.7,0,0,0,0,0,0,0,28.25,0.182,222.8
"2019-10-19 23:44:00",0,26.77,28.7,0,0,0,0,0,0,0,28.2,0.057,223
"2019-10-19 23:45:00",0,26.67,28.7,0,0,0,0,0,0,0,28.1,0,222.6
"2019-10-19 23:46:00",0,26.67,28.7,0,0,0,0,0,0,0,28.13,0.057,222.8
"2019-10-19 23:47:00",0,26.67,28.7,0,0,0,0,0,0,0,28.11,0.023,223
"2019-10-19 23:48:00",0,26.66,28.7,0,0,0,0,0,0,0,28.23,0.125,223.4
"2019-10-19 23:49:00",0,26.68,28.7,0,0,0,0,0,0,0,28.23,0.08,223.1
"2019-10-19 23:50:00",0,26.66,28.7,0,0,0,0,0,0,0,28.22,0.057,224.2
"2019-10-19 23:51:00",0,26.75,28.7,0,0,0,0,0,0,0,28.28,0.148,224.1
"2019-10-19 23:52:00",0,26.79,28.7,0,0,0,0,0,0,0,28.17,0.068,224.4
"2019-10-19 23:53:00",0,26.82,28.7,0,0,0,0,0,0,0,28.17,0.091,224.2
"2019-10-19 23:54:00",0,26.75,28.7,0,0,0,0,0,0,0,28.11,0.045,224
"2019-10-19 23:55:00",0,26.8,28.7,0,0,0,0,0,0,0,28.25,0.08,224.3
"2019-10-19 23:56:00",0,26.73,28.7,0,0,0,0,0,0,0,28.21,0.261,224.1
"2019-10-19 23:57:00",0,26.7,28.7,0,0,0,0,0,0,0,28.28,0.182,224
"2019-10-19 23:58:00",0,26.66,28.7,0,0,0,0,0,0,0,28.11,0.023,223.6
"2019-10-19 23:59:00",0,26.67,28.7,0,0,0,0,0,0,0,28.09,0.045,223.5
