"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-22 19:34:00",0,27.44,28.7,0,0,0,0,0,0,0,204.1,0.159,225.2
"2019-10-22 19:35:00",0,27.42,28.7,0,0,0,0,0,0,0,203.8,0.091,225.3
"2019-10-22 19:36:00",0,27.38,28.7,0,0,0,0,0,0,0,203.4,0.148,225.5
"2019-10-22 19:37:00",0,27.38,28.7,0,0,0,0,0,0,0,203.1,0.261,225.7
"2019-10-22 19:38:00",0,27.32,28.7,0,0,0,0,0,0,0,203.4,0.08,226
"2019-10-22 19:39:00",0,27.34,28.7,0,0,0,0,0,0,0,203,0.193,225.6
"2019-10-22 19:40:00",0,27.4,28.7,0,0,0,0,0,0,0,202.4,0.136,225.6
"2019-10-22 19:41:00",0,27.32,28.7,0,0,0,0,0,0,0,202.3,0.023,225.9
"2019-10-22 19:42:00",0,27.28,28.7,0,0,0,0,0,0,0,202.2,0.102,226
"2019-10-22 19:43:00",0,27.33,28.7,0,0,0,0,0,0,0,199.5,0.091,225.5
"2019-10-22 19:44:00",0,27.27,28.7,0,0,0,0,0,0,0,196.2,0.307,225.9
"2019-10-22 19:45:00",0,27.37,28.7,0,0,0,0,0,0,0,190.3,0.17,226.4
"2019-10-22 19:46:00",0,27.34,28.7,0,0,0,0,0,0,0,174.4,0.148,225.9
"2019-10-22 19:47:00",0,27.25,28.7,0,0,0,0,0,0,0,163.3,0.091,225.7
"2019-10-22 19:48:00",0,27.32,28.7,0,0,0,0,0,0,0,163.4,0.057,226.1
"2019-10-22 19:49:00",0,27.3,28.7,0,0,0,0,0,0,0,163,0.068,224.7
"2019-10-22 19:50:00",0,27.25,28.7,0,0,0,0,0,0,0,163.1,0.102,225.5
"2019-10-22 19:51:00",0,27.31,28.7,0,0,0,0,0,0,0,162.7,0.114,225.4
"2019-10-22 19:52:00",0,27.37,28.7,0,0,0,0,0,0,0,162.3,0.034,224.7
"2019-10-22 19:53:00",0,27.41,28.7,0,0,0,0,0,0,0,162.3,0.023,224.5
"2019-10-22 19:54:00",0,27.52,28.7,0,0,0,0,0,0,0,162.4,0.216,225.5
"2019-10-22 19:55:00",0,27.48,28.7,0,0,0,0,0,0,0,161.6,0.023,224
"2019-10-22 19:56:00",0,27.44,28.7,0,0,0,0,0,0,0,161.5,0.102,223.9
"2019-10-22 19:57:00",0,27.44,28.7,0,0,0,0,0,0,0,161.4,0.08,223.6
"2019-10-22 19:58:00",0,27.33,28.7,0,0,0,0,0,0,0,161.2,0.284,224.1
"2019-10-22 19:59:00",0,27.35,28.7,0,0,0,0,0,0,0,161.1,0.125,224.5
"2019-10-22 20:00:00",0,27.39,28.7,0,0,0,0,0,0,0,160.9,0.068,224.2
"2019-10-22 20:01:00",0,27.29,28.7,0,0,0,0,0,0,0,160.9,0.17,224.6
"2019-10-22 20:02:00",0,27.3,28.7,0,0,0,0,0,0,0,235.1,0.114,224.1
"2019-10-22 20:03:00",0,27.26,28.7,0,0,0,0,0,0,0,266,0.136,224.1
"2019-10-22 20:04:00",0,27.26,28.7,0,0,0,0,0,0,0,275.2,0.091,224.1
"2019-10-22 20:05:00",0,27.28,28.7,0,0,0,0,0,0,0,275.9,0.034,222.8
"2019-10-22 20:06:00",0,27.34,28.7,0,0,0,0,0,0,0,274.3,0.136,223.7
"2019-10-22 20:07:00",0,27.31,28.7,0,0,0,0,0,0,0,274.6,0.125,224
"2019-10-22 20:08:00",0,27.3,28.7,0,0,0,0,0,0,0,275.1,0.102,224.1
"2019-10-22 20:09:00",0,27.33,28.7,0,0,0,0,0,0,0,168,0.102,225.2
"2019-10-22 20:10:00",0,27.4,28.7,0,0,0,0,0,0,0,168.1,0.114,224.3
"2019-10-22 20:11:00",0,27.31,28.7,0,0,0,0,0,0,0,168.3,0.08,225
"2019-10-22 20:12:00",0,27.23,28.7,0,0,0,0,0,0,0,168.2,0.136,224.5
"2019-10-22 20:13:00",0,27.28,28.7,0,0,0,0,0,0,0,168.6,0.091,224.8
"2019-10-22 20:14:00",0,27.27,28.7,0,0,0,0,0,0,0,168.2,0.363,223.7
"2019-10-22 20:15:00",0,27.33,28.7,0,0,0,0,0,0,0,168.6,0.057,224.7
"2019-10-22 20:16:00",0,27.32,28.7,0,0,0,0,0,0,0,168.5,0.057,224.7
"2019-10-22 20:17:00",0,27.35,28.7,0,0,0,0,0,0,0,168.5,0,224.1
"2019-10-22 20:18:00",0,27.35,28.7,0,0,0,0,0,0,0,168.6,0.125,224.8
"2019-10-22 20:19:00",0,27.39,28.7,0,0,0,0,0,0,0,168.5,0.057,222.9
"2019-10-22 20:20:00",0,27.39,28.7,0,0,0,0,0,0,0,168.5,0.136,223.2
"2019-10-22 20:21:00",0,27.36,28.7,0,0,0,0,0,0,0,168.5,0.17,224.4
"2019-10-22 20:22:00",0,27.35,28.7,0,0,0,0,0,0,0,168.7,0.114,224.7
"2019-10-22 20:23:00",0,27.36,28.7,0,0,0,0,0,0,0,169.5,0.159,225.8
"2019-10-22 20:24:00",0,27.32,28.7,0,0,0,0,0,0,0,169.4,0.091,225.1
"2019-10-22 20:25:00",0,27.32,28.7,0,0,0,0,0,0,0,168.9,0,224.9
"2019-10-22 20:26:00",0,27.37,28.7,0,0,0,0,0,0,0,169,0.193,225.6
"2019-10-22 20:27:00",0,27.36,28.7,0,0,0,0,0,0,0,168.8,0.136,225.5
"2019-10-22 20:28:00",0,27.34,28.7,0,0,0,0,0,0,0,169,0.045,225.1
"2019-10-22 20:29:00",0,27.36,28.7,0,0,0,0,0,0,0,169.3,0.034,225.1
"2019-10-22 20:30:00",0,27.33,28.7,0,0,0,0,0,0,0,64.42,0.068,225.5
"2019-10-22 20:31:00",0,27.35,28.7,0,0,0,0,0,0,0,50.52,0.08,225.3
"2019-10-22 20:32:00",0,27.31,28.7,0,0,0,0,0,0,0,50.43,0.193,225
"2019-10-22 20:33:00",0,27.32,28.7,0,0,0,0,0,0,0,50.48,0.204,225.1
"2019-10-22 20:34:00",0,27.34,28.7,0,0,0,0,0,0,0,50.67,0.091,224.6
"2019-10-22 20:35:00",0,27.28,28.7,0,0,0,0,0,0,0,50.5,0.08,225.3
"2019-10-22 20:36:00",0,27.35,28.7,0,0,0,0,0,0,0,181.3,0.204,224.9
"2019-10-22 20:37:00",0,27.45,28.7,0,0,0,0,0,0,0,172.7,0.023,224.5
"2019-10-22 20:38:00",0,27.38,28.7,0,0,0,0,0,0,0,170,0.204,225
"2019-10-22 20:39:00",0,27.33,28.7,0,0,0,0,0,0,0,168.5,0.136,225.8
"2019-10-22 20:40:00",0,27.3,28.7,0,0,0,0,0,0,0,166.9,0.17,225.4
"2019-10-22 20:41:00",0,27.32,28.7,0,0,0,0,0,0,0,166.2,0.114,225.4
"2019-10-22 20:42:00",0,27.29,28.7,0,0,0,0,0,0,0,165.7,0.204,225.4
"2019-10-22 20:43:00",0,27.34,28.7,0,0,0,0,0,0,0,166,0.148,225.1
"2019-10-22 20:44:00",0,27.34,28.7,0,0,0,0,0,0,0,165.2,0.034,224.9
"2019-10-22 20:45:00",0,27.38,28.7,0,0,0,0,0,0,0,164.3,0.102,224.7
"2019-10-22 20:46:00",0,27.32,28.7,0,0,0,0,0,0,0,163.9,0.114,224.7
"2019-10-22 20:47:00",0,27.38,28.7,0,0,0,0,0,0,0,172.4,0.08,224.3
"2019-10-22 20:48:00",0,27.35,28.7,0,0,0,0,0,0,0,175.8,0.091,224.5
"2019-10-22 20:49:00",0,27.33,28.7,0,0,0,0,0,0,0,181.1,0.091,224.5
"2019-10-22 20:50:00",0,27.33,28.7,0,0,0,0,0,0,0,185.9,0.102,224.1
"2019-10-22 20:51:00",0,27.33,28.7,0,0,0,0,0,0,0,187.9,0.045,223.5
"2019-10-22 20:52:00",0,27.3,28.7,0,0,0,0,0,0,0,187.7,0.034,223.4
"2019-10-22 20:53:00",0,27.3,28.7,0,0,0,0,0,0,0,187.8,0.136,224.2
"2019-10-22 20:54:00",0,27.31,28.7,0,0,0,0,0,0,0,187.6,0,224.2
"2019-10-22 20:55:00",0,27.3,28.7,0,0,0,0,0,0,0,186.9,0.17,224.1
"2019-10-22 20:56:00",0,27.26,28.7,0,0,0,0,0,0,0,187.2,0.136,224.2
"2019-10-22 20:57:00",0,27.32,28.7,0,0,0,0,0,0,0,187,0.341,224.6
"2019-10-22 20:58:00",0,27.33,28.7,0,0,0,0,0,0,0,186.5,0.148,224.4
"2019-10-22 20:59:00",0,27.31,28.7,0,0,0,0,0,0,0,186.6,0.148,225.5
"2019-10-22 21:00:00",0,27.3,28.7,0,0,0,0,0,0,0,186.5,0.148,225
"2019-10-22 21:01:00",0,27.29,28.7,0,0,0,0,0,0,0,186.3,0.193,224.8
"2019-10-22 21:02:00",0,27.3,28.7,0,0,0,0,0,0,0,186.2,0.159,224.8
"2019-10-22 21:03:00",0,27.25,28.7,0,0,0,0,0,0,0,186.3,0.102,225.4
"2019-10-22 21:04:00",0,27.32,28.7,0,0,0,0,0,0,0,186,0.08,224.8
"2019-10-22 21:05:00",0,27.31,28.7,0,0,0,0,0,0,0,186.2,0.08,225.5
"2019-10-22 21:06:00",0,27.36,28.7,0,0,0,0,0,0,0,187.1,0.068,224.9
"2019-10-22 21:07:00",0,27.32,28.7,0,0,0,0,0,0,0,177.8,0.204,225.2
"2019-10-22 21:08:00",0,27.29,28.7,0,0,0,0,0,0,0,171.8,0.148,225
"2019-10-22 21:09:00",0,27.29,28.7,0,0,0,0,0,0,0,160.2,0.057,225
"2019-10-22 21:10:00",0,27.34,28.7,0,0,0,0,0,0,0,65.03,0.182,225.7
"2019-10-22 21:11:00",0,27.24,28.7,0,0,0,0,0,0,0,50.25,0.068,226.4
"2019-10-22 21:12:00",0,27.18,28.7,0,0,0,0,0,0,0,50.24,0.068,226.8
"2019-10-22 21:13:00",0,27.23,28.7,0,0,0,0,0,0,0,50.3,0.068,226.4
"2019-10-22 21:14:00",0,27.28,28.7,0,0,0,0,0,0,0,50.37,0.125,226.5
"2019-10-22 21:15:00",0,27.21,28.7,0,0,0,0,0,0,0,50.39,0,225.1
"2019-10-22 21:16:00",0,27.29,28.7,0,0,0,0,0,0,0,50.55,0.057,225.4
"2019-10-22 21:17:00",0,27.33,28.7,0,0,0,0,0,0,0,50.33,0.091,226.4
"2019-10-22 21:18:00",0,27.27,28.7,0,0,0,0,0,0,0,50.29,0.102,226.4
"2019-10-22 21:19:00",0,27.35,28.7,0,0,0,0,0,0,0,50.22,0.102,226.9
"2019-10-22 21:20:00",0,27.35,28.7,0,0,0,0,0,0,0,50.23,0.102,227.2
"2019-10-22 21:21:00",0,27.36,28.7,0,0,0,0,0,0,0,50.39,0.216,226.9
"2019-10-22 21:22:00",0,27.31,28.7,0,0,0,0,0,0,0,50.5,0.102,225.7
"2019-10-22 21:23:00",0,27.33,28.7,0,0,0,0,0,0,0,50.36,0.045,225.6
"2019-10-22 21:24:00",0,27.37,28.7,0,0,0,0,0,0,0,50.36,0.034,225.4
"2019-10-22 21:25:00",0,27.34,28.7,0,0,0,0,0,0,0,50.38,0.102,225.9
"2019-10-22 21:26:00",0,27.33,28.7,0,0,0,0,0,0,0,50.5,0.091,225.6
"2019-10-22 21:27:00",0,27.35,28.7,0,0,0,0,0,0,0,50.63,0.329,225.7
"2019-10-22 21:28:00",0,27.38,28.7,0,0,0,0,0,0,0,50.41,0.114,225.5
"2019-10-22 21:29:00",0,27.36,28.7,0,0,0,0,0,0,0,50.46,0.023,225.6
"2019-10-22 21:30:00",0,27.35,28.7,0,0,0,0,0,0,0,50.44,0.114,226.4
"2019-10-22 21:31:00",0,27.3,28.7,0,0,0,0,0,0,0,50.46,0.068,226.1
"2019-10-22 21:32:00",0,27.36,28.7,0,0,0,0,0,0,0,50.34,0.091,225.1
"2019-10-22 21:33:00",0,27.29,28.7,0,0,0,0,0,0,0,50.5,0.102,225.2
"2019-10-22 21:34:00",0,27.36,28.7,0,0,0,0,0,0,0,50.57,0.091,225.1
"2019-10-22 21:35:00",0,27.31,28.7,0,0,0,0,0,0,0,50.55,0.068,222.6
"2019-10-22 21:36:00",0,27.32,28.7,0,0,0,0,0,0,0,50.52,0.125,224
"2019-10-22 21:37:00",0,27.28,28.7,0,0,0,0,0,0,0,161.5,0.114,222.1
"2019-10-22 21:38:00",0,27.3,28.7,0,0,0,0,0,0,0,172.3,0.125,222.9
"2019-10-22 21:39:00",0,27.3,28.7,0,0,0,0,0,0,0,169.8,0.091,225.1
"2019-10-22 21:40:00",0,27.27,28.7,0,0,0,0,0,0,0,168,0.102,224.7
"2019-10-22 21:41:00",0,27.31,28.7,0,0,0,0,0,0,0,166.5,0.08,224.3
"2019-10-22 21:42:00",0,27.22,28.7,0,0,0,0,0,0,0,165.6,0.159,224.4
"2019-10-22 21:43:00",0,27.27,28.7,0,0,0,0,0,0,0,165.1,0.068,225
"2019-10-22 21:44:00",0,27.3,28.7,0,0,0,0,0,0,0,164.6,0.102,225
"2019-10-22 21:45:00",0,27.29,28.7,0,0,0,0,0,0,0,164.1,0.125,225.3
"2019-10-22 21:46:00",0,27.26,28.7,0,0,0,0,0,0,0,164,0.102,225.5
"2019-10-22 21:47:00",0,27.24,28.7,0,0,0,0,0,0,0,163.5,0.329,225.4
"2019-10-22 21:48:00",0,27.21,28.7,0,0,0,0,0,0,0,163.1,0.102,225.3
"2019-10-22 21:49:00",0,27.31,28.7,0,0,0,0,0,0,0,162.9,0.057,224.9
"2019-10-22 21:50:00",0,27.22,28.7,0,0,0,0,0,0,0,162.5,0.091,224.7
"2019-10-22 21:51:00",0,27.2,28.7,0,0,0,0,0,0,0,162.1,0.216,225
"2019-10-22 21:52:00",0,27.19,28.7,0,0,0,0,0,0,0,161.9,0.023,223.9
"2019-10-22 21:53:00",0,27.2,28.7,0,0,0,0,0,0,0,161.6,0.057,223.9
"2019-10-22 21:54:00",0,27.16,28.7,0,0,0,0,0,0,0,161.6,0.17,224.6
"2019-10-22 21:55:00",0,27.17,28.7,0,0,0,0,0,0,0,161.1,0.148,223.7
"2019-10-22 21:56:00",0,27.18,28.7,0,0,0,0,0,0,0,160.6,0.091,223.6
"2019-10-22 21:57:00",0,27.2,28.7,0,0,0,0,0,0,0,160.6,0.159,223.7
"2019-10-22 21:58:00",0,27.2,28.7,0,0,0,0,0,0,0,160.4,0.023,223.6
"2019-10-22 21:59:00",0,27.2,28.7,0,0,0,0,0,0,0,160.6,0.125,224
"2019-10-22 22:00:00",0,27.17,28.7,0,0,0,0,0,0,0,160.3,0.273,224.2
"2019-10-22 22:01:00",0,27.19,28.7,0,0,0,0,0,0,0,160.3,0.034,223.8
"2019-10-22 22:02:00",0,27.16,28.7,0,0,0,0,0,0,0,160.4,0.08,223.8
"2019-10-22 22:03:00",0,27.1,28.7,0,0,0,0,0,0,0,160.1,0.034,223.2
"2019-10-22 22:04:00",0,27.2,28.7,0,0,0,0,0,0,0,159.7,0.125,224
"2019-10-22 22:05:00",0,27.18,28.7,0,0,0,0,0,0,0,159.5,0.08,223.2
"2019-10-22 22:06:00",0,27.21,28.7,0,0,0,0,0,0,0,159.4,0.057,223.1
"2019-10-22 22:07:00",0,27.21,28.7,0,0,0,0,0,0,0,159.1,0.136,223.1
"2019-10-22 22:08:00",0,27.18,28.7,0,0,0,0,0,0,0,79.45,0.034,223.2
"2019-10-22 22:09:00",0,27.2,28.7,0,0,0,0,0,0,0,50.6,0.045,223.8
"2019-10-22 22:10:00",0,27.17,28.7,0,0,0,0,0,0,0,50.56,0.159,224.4
"2019-10-22 22:11:00",0,27.17,28.7,0,0,0,0,0,0,0,50.65,0.114,223.4
"2019-10-22 22:12:00",0,27.22,28.7,0,0,0,0,0,0,0,50.73,0.125,222.9
"2019-10-22 22:13:00",0,27.16,28.7,0,0,0,0,0,0,0,50.72,0.08,223.1
"2019-10-22 22:14:00",0,27.24,28.7,0,0,0,0,0,0,0,50.73,0.045,223.3
"2019-10-22 22:15:00",0,27.27,28.7,0,0,0,0,0,0,0,50.74,0.057,222.8
"2019-10-22 22:16:00",0,27.19,28.7,0,0,0,0,0,0,0,50.78,0.182,222.6
"2019-10-22 22:17:00",0,27.24,28.7,0,0,0,0,0,0,0,50.7,0.08,222.9
"2019-10-22 22:18:00",0,27.24,28.7,0,0,0,0,0,0,0,50.47,0.204,223.5
"2019-10-22 22:19:00",0,27.21,28.7,0,0,0,0,0,0,0,50.71,0.136,223.3
"2019-10-22 22:20:00",0,27.16,28.7,0,0,0,0,0,0,0,50.63,0.091,223.2
"2019-10-22 22:21:00",0,27.14,28.7,0,0,0,0,0,0,0,50.63,0.091,223.2
"2019-10-22 22:22:00",0,27.13,28.7,0,0,0,0,0,0,0,50.65,0.114,223.3
"2019-10-22 22:23:00",0,27.16,28.7,0,0,0,0,0,0,0,50.7,0.091,223.6
"2019-10-22 22:24:00",0,27.21,28.7,0,0,0,0,0,0,0,50.76,0.08,223.4
"2019-10-22 22:25:00",0,27.2,28.7,0,0,0,0,0,0,0,50.59,0.091,223.4
"2019-10-22 22:26:00",0,27.16,28.7,0,0,0,0,0,0,0,50.54,0.114,223.4
"2019-10-22 22:27:00",0,27.09,28.7,0,0,0,0,0,0,0,50.57,0.057,223.2
"2019-10-22 22:28:00",0,27.19,28.7,0,0,0,0,0,0,0,50.61,0.08,223.2
"2019-10-22 22:29:00",0,27.11,28.7,0,0,0,0,0,0,0,50.62,0.068,223.4
"2019-10-22 22:30:00",0,27.08,28.7,0,0,0,0,0,0,0,50.63,0.125,223.3
"2019-10-22 22:31:00",0,27.08,28.7,0,0,0,0,0,0,0,50.55,0.102,223
"2019-10-22 22:32:00",0,27.01,28.7,0,0,0,0,0,0,0,50.55,0.057,222.9
"2019-10-22 22:33:00",0,27.07,28.7,0,0,0,0,0,0,0,50.49,0.102,222.3
"2019-10-22 22:34:00",0,27.02,28.7,0,0,0,0,0,0,0,50.52,0.08,222.7
"2019-10-22 22:35:00",0,27.1,28.7,0,0,0,0,0,0,0,50.51,0.136,222.9
"2019-10-22 22:36:00",0,27.12,28.7,0,0,0,0,0,0,0,164.6,0.091,222.5
"2019-10-22 22:37:00",0,27.16,28.7,0,0,0,0,0,0,0,173,0.091,222.6
"2019-10-22 22:38:00",0,27.14,28.7,0,0,0,0,0,0,0,169.2,0.011,222.8
"2019-10-22 22:39:00",0,27.19,28.7,0,0,0,0,0,0,0,167.3,0.148,223
"2019-10-22 22:40:00",0,27.2,28.7,0,0,0,0,0,0,0,165.7,0.125,223.3
"2019-10-22 22:41:00",0,27.18,28.7,0,0,0,0,0,0,0,165.2,0.034,223.3
"2019-10-22 22:42:00",0,27.24,28.7,0,0,0,0,0,0,0,164.5,0.148,222.9
"2019-10-22 22:43:00",0,27.2,28.7,0,0,0,0,0,0,0,164.1,0.136,224
"2019-10-22 22:44:00",0,27.15,28.7,0,0,0,0,0,0,0,163.5,0.091,224.1
"2019-10-22 22:45:00",0,27.09,28.7,0,0,0,0,0,0,0,163.4,0.091,223.9
"2019-10-22 22:46:00",0,27.2,28.7,0,0,0,0,0,0,0,162.8,0.068,223.3
"2019-10-22 22:47:00",0,27.18,28.7,0,0,0,0,0,0,0,162.4,0.136,223.5
"2019-10-22 22:48:00",0,27.17,28.7,0,0,0,0,0,0,0,162.2,0.102,223.7
"2019-10-22 22:49:00",0,27.21,28.7,0,0,0,0,0,0,0,161.9,0.148,223.4
"2019-10-22 22:50:00",0,27.15,28.7,0,0,0,0,0,0,0,161.6,0.114,223.4
"2019-10-22 22:51:00",0,27.1,28.7,0,0,0,0,0,0,0,161.5,0.08,223.7
"2019-10-22 22:52:00",0,27.15,28.7,0,0,0,0,0,0,0,161.4,0.068,223.6
"2019-10-22 22:53:00",0,27.14,28.7,0,0,0,0,0,0,0,161.1,0.125,223.3
"2019-10-22 22:54:00",0,27.22,28.7,0,0,0,0,0,0,0,161,0.08,223.4
"2019-10-22 22:55:00",0,27.18,28.7,0,0,0,0,0,0,0,160.8,0.125,223.9
"2019-10-22 22:56:00",0,27.08,28.7,0,0,0,0,0,0,0,160.8,0.034,223.5
"2019-10-22 22:57:00",0,27.12,28.7,0,0,0,0,0,0,0,160.7,0.08,224.1
"2019-10-22 22:58:00",0,27.07,28.7,0,0,0,0,0,0,0,158.2,0.239,217
"2019-10-22 22:59:00",0,27.06,28.7,0,0,0,0,0,0,0,158,0.114,217.2
"2019-10-22 23:00:00",0,26.98,28.7,0,0,0,0,0,0,0,157.8,0.091,217.2
"2019-10-22 23:01:00",0,26.99,28.7,0,0,0,0,0,0,0,157.7,0.057,217
"2019-10-22 23:02:00",0,27,28.7,0,0,0,0,0,0,0,157.2,0.068,216.4
"2019-10-22 23:03:00",0,26.97,28.7,0,0,0,0,0,0,0,158.2,0.136,220.3
"2019-10-22 23:04:00",0,26.91,28.7,0,0,0,0,0,0,0,159.2,0.023,223
"2019-10-22 23:05:00",0,26.88,28.7,0,0,0,0,0,0,0,91.9,0.148,223
"2019-10-22 23:06:00",0,26.85,28.7,0,0,0,0,0,0,0,50.18,0.057,224.2
"2019-10-22 23:07:00",0,26.81,28.7,0,0,0,0,0,0,0,50.23,0.034,224.1
"2019-10-22 23:08:00",0,26.8,28.7,0,0,0,0,0,0,0,50.15,0.045,224.3
"2019-10-22 23:09:00",0,26.78,28.7,0,0,0,0,0,0,0,50.21,0.102,224.9
"2019-10-22 23:10:00",0,26.76,28.7,0,0,0,0,0,0,0,50.25,0.023,224.8
"2019-10-22 23:11:00",0,26.67,28.7,0,0,0,0,0,0,0,50.26,0.091,224.6
"2019-10-22 23:12:00",0,26.57,28.7,0,0,0,0,0,0,0,50.22,0.023,224.4
"2019-10-22 23:13:00",0,26.5,28.7,0,0,0,0,0,0,0,50.23,0.068,225.3
"2019-10-22 23:14:00",0,26.48,28.7,0,0,0,0,0,0,0,50.2,0.034,225.5
"2019-10-22 23:15:00",0,26.43,28.7,0,0,0,0,0,0,0,50.18,0.102,225.4
"2019-10-22 23:16:00",0,26.44,28.7,0,0,0,0,0,0,0,50.21,0.057,225.3
"2019-10-22 23:17:00",0,26.4,28.7,0,0,0,0,0,0,0,50.11,0.08,225
"2019-10-22 23:18:00",0,26.41,28.7,0,0,0,0,0,0,0,50.13,0.068,224.5
"2019-10-22 23:19:00",0,26.35,28.7,0,0,0,0,0,0,0,50.13,0.159,225.5
"2019-10-22 23:20:00",0,26.36,28.69,0,0,0,0,0,0,0,50.19,0.08,225.1
"2019-10-22 23:21:00",0,26.32,28.7,0,0,0,0,0,0,0,50.21,0.114,225.3
"2019-10-22 23:22:00",0,26.29,28.69,0,0,0,0,0,0,0,50.1,0.125,225.5
"2019-10-22 23:23:00",0,26.28,28.69,0,0,0,0,0,0,0,50.14,0.102,225.6
"2019-10-22 23:24:00",0,26.21,28.66,0,0,0,0,0,0,0,49.83,0.034,225.4
"2019-10-22 23:25:00",0,26.24,28.66,0,0,0,0,0,0,0,50.05,0.102,225.2
"2019-10-22 23:26:00",0,26.24,28.65,0,0,0,0,0,0,0,50.02,0.125,225.6
"2019-10-22 23:27:00",0,26.24,28.62,0,0,0,0,0,0,0,50.09,0.08,224.3
"2019-10-22 23:28:00",0,26.2,28.48,0,0,0,0,0,0,0,50.13,0.068,223.9
"2019-10-22 23:29:00",0,26.17,28.44,0,0,0,0,0,0,0,49.94,0.114,224.9
"2019-10-22 23:30:00",0,26.08,28.2,0,0,0,0,0,0,0,49.95,0.102,225.4
"2019-10-22 23:31:00",0,26.05,28.08,0,0,0,0,0,0,0,49.99,0.08,225.1
"2019-10-22 23:32:00",0,26.04,27.96,0,0,0,0,0,0,0,50.15,0.102,225
"2019-10-22 23:33:00",0,26,27.87,0,0,0,0,0,0,0,142,0.034,224.2
"2019-10-22 23:34:00",0,25.99,27.87,0,0,0,0,0,0,0,174.4,0.068,224.6
"2019-10-22 23:35:00",0,25.99,27.77,0,0,0,0,0,0,0,169.5,0.148,224.7
"2019-10-22 23:36:00",0,25.97,27.7,0,0,0,0,0,0,0,167.5,0.091,224
"2019-10-22 23:37:00",0,26.01,27.72,0,0,0,0,0,0,0,165.9,0.114,224
"2019-10-22 23:38:00",0,26.04,27.79,0,0,0,0,0,0,0,165,0.068,224.6
"2019-10-22 23:39:00",0,26.03,27.78,0,0,0,0,0,0,0,164.6,0.114,224.6
"2019-10-22 23:40:00",0,25.92,27.67,0,0,0,0,0,0,0,163.9,0.011,224.3
"2019-10-22 23:41:00",0,25.92,27.69,0,0,0,0,0,0,0,163.4,0.068,224.8
"2019-10-22 23:42:00",0,25.95,27.69,0,0,0,0,0,0,0,163.3,0.102,225.1
"2019-10-22 23:43:00",0,25.88,27.68,0,0,0,0,0,0,0,162.6,0.068,224.8
"2019-10-22 23:44:00",0,25.9,27.65,0,0,0,0,0,0,0,162.4,0.136,224.7
"2019-10-22 23:45:00",0,25.86,27.65,0,0,0,0,0,0,0,162.1,0.08,224.4
"2019-10-22 23:46:00",0,25.83,27.65,0,0,0,0,0,0,0,161.7,0.08,224.2
"2019-10-22 23:47:00",0,25.76,27.65,0,0,0,0,0,0,0,161.5,0.114,224.9
"2019-10-22 23:48:00",0,25.71,27.65,0,0,0,0,0,0,0,161.4,0.068,224.8
"2019-10-22 23:49:00",0,25.8,27.64,0,0,0,0,0,0,0,161.3,0.068,225.1
"2019-10-22 23:50:00",0,25.84,27.64,0,0,0,0,0,0,0,161.8,0.136,225.4
"2019-10-22 23:51:00",0,25.87,27.64,0,0,0,0,0,0,0,161.1,0.193,225.5
"2019-10-22 23:52:00",0,25.79,27.64,0,0,0,0,0,0,0,160.8,0.102,225.6
"2019-10-22 23:53:00",0,25.82,27.64,0,0,0,0,0,0,0,161,0.08,225.6
"2019-10-22 23:54:00",0,25.79,27.64,0,0,0,0,0,0,0,160.4,0.136,225.2
"2019-10-22 23:55:00",0,25.72,27.64,0,0,0,0,0,0,0,160.5,0.102,225.5
"2019-10-22 23:56:00",0,25.75,27.64,0,0,0,0,0,0,0,160.3,0.068,225.1
"2019-10-22 23:57:00",0,25.77,27.64,0,0,0,0,0,0,0,160.1,0.114,225.4
"2019-10-22 23:58:00",0,25.79,27.64,0,0,0,0,0,0,0,160.2,0.068,225.1
"2019-10-22 23:59:00",0,25.8,27.64,0,0,0,0,0,0,0,159.7,0.102,225.2
