"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-12 19:30:00",0,28.79,28.7,0,0,0,0,0,0,0,189.1,0.068,220
"2020-01-12 19:31:00",0,28.9,28.73,0,0,0,0,0,0,0,192.2,0.034,220
"2020-01-12 19:32:00",0,28.9,28.74,0,0,0,0,0,0,0,191.3,0.045,219.9
"2020-01-12 19:33:00",0,28.82,28.75,0,0,0,0,0,0,0,184.1,0.079,220.3
"2020-01-12 19:34:00",0,28.81,28.76,0,0,0,0,0,0,0,129.9,0.034,220.4
"2020-01-12 19:35:00",0,28.84,28.75,0,0,0,0,0,0,0,80.2,0.068,221.4
"2020-01-12 19:36:00",0,28.81,28.73,0,0,0,0,0,0,0,75.66,0.068,221.9
"2020-01-12 19:37:00",0,28.79,28.75,0,0,0,0,0,0,0,80.9,0.057,223.8
"2020-01-12 19:38:00",0,28.79,28.7,0,0,0,0,0,0,0,81.6,0.091,222.9
"2020-01-12 19:39:00",0,28.8,28.72,0,0,0,0,0,0,0,77.43,0.159,222.3
"2020-01-12 19:40:00",0,28.82,28.72,0,0,0,0,0,0,0,77.79,0.045,221.9
"2020-01-12 19:41:00",0,28.79,28.71,0,0,0,0,0,0,0,82.5,0.034,221.4
"2020-01-12 19:42:00",0,28.8,28.7,0,0,0,0,0,0,0,81.3,0.057,222.1
"2020-01-12 19:43:00",0,28.8,28.71,0,0,0,0,0,0,0,74.68,0.034,221.9
"2020-01-12 19:44:00",0,28.73,28.7,0,0,0,0,0,0,0,82.7,0.011,221.8
"2020-01-12 19:45:00",0,28.74,28.7,0,0,0,0,0,0,0,81.3,0,221.4
"2020-01-12 19:46:00",0,28.73,28.7,0,0,0,0,0,0,0,76.84,0.102,221.4
"2020-01-12 19:47:00",0,28.67,28.7,0,0,0,0,0,0,0,81.4,0.034,221
"2020-01-12 19:48:00",0,28.67,28.7,0,0,0,0,0,0,0,81.3,0.057,221.2
"2020-01-12 19:49:00",0,28.67,28.7,0,0,0,0,0,0,0,78.72,0.068,220.7
"2020-01-12 19:50:00",0,28.64,28.7,0,0,0,0,0,0,0,78.22,0.08,220.5
"2020-01-12 19:51:00",0,28.7,28.7,0,0,0,0,0,0,0,184,0.023,220
"2020-01-12 19:52:00",0,28.65,28.7,0,0,0,0,0,0,0,197.1,0.068,219.3
"2020-01-12 19:53:00",0,28.63,28.7,0,0,0,0,0,0,0,193.7,0,220.4
"2020-01-12 19:54:00",0,28.6,28.7,0,0,0,0,0,0,0,205.3,0.136,220.5
"2020-01-12 19:55:00",0,28.57,28.7,0,0,0,0,0,0,0,202.2,0.045,219.7
"2020-01-12 19:56:00",0,28.59,28.7,0,0,0,0,0,0,0,198,0.011,220.1
"2020-01-12 19:57:00",0,28.7,28.7,0,0,0,0,0,0,0,202.9,0.023,219.8
"2020-01-12 19:58:00",0,28.6,28.7,0,0,0,0,0,0,0,203.9,0.091,220.1
"2020-01-12 19:59:00",0,28.63,28.7,0,0,0,0,0,0,0,201.3,0.034,219.9
"2020-01-12 20:00:00",0,28.65,28.7,0,0,0,0,0,0,0,200.1,0.159,220
"2020-01-12 20:01:00",0,28.56,28.7,0,0,0,0,0,0,0,206,0.034,219.5
"2020-01-12 20:02:00",0,28.55,28.7,0,0,0,0,0,0,0,203.5,0.091,219.5
"2020-01-12 20:03:00",0,28.61,28.7,0,0,0,0,0,0,0,198.3,0.057,218.7
"2020-01-12 20:04:00",0,28.72,28.7,0,0,0,0,0,0,0,277.7,0.011,218
"2020-01-12 20:05:00",0,28.78,28.7,0,0,0,0,0,0,0,328.8,0.011,218.6
"2020-01-12 20:06:00",0,28.73,28.7,0,0,0,0,0,0,0,318.4,0.08,219.7
"2020-01-12 20:07:00",0,28.71,28.7,0,0,0,0,0,0,0,320.4,0.068,219.4
"2020-01-12 20:08:00",0,28.73,28.7,0,0,0,0,0,0,0,321.3,0.057,220.1
"2020-01-12 20:09:00",0,28.71,28.7,0,0,0,0,0,0,0,315.7,0.034,219.2
"2020-01-12 20:10:00",0,28.62,28.7,0,0,0,0,0,0,0,315,0.114,219.8
"2020-01-12 20:11:00",0,28.67,28.7,0,0,0,0,0,0,0,319.7,0.068,220.2
"2020-01-12 20:12:00",0,28.66,28.7,0,0,0,0,0,0,0,317.8,0.034,220.2
"2020-01-12 20:13:00",0,28.67,28.7,0,0,0,0,0,0,0,311.3,0.102,219.6
"2020-01-12 20:14:00",0,28.59,28.7,0,0,0,0,0,0,0,319.8,0.045,219.6
"2020-01-12 20:15:00",0,28.67,28.7,0,0,0,0,0,0,0,317.6,0.068,220
"2020-01-12 20:16:00",0,28.64,28.7,0,0,0,0,0,0,0,312.2,0.057,220
"2020-01-12 20:17:00",0,28.58,28.7,0,0,0,0,0,0,0,313.6,0.045,218.1
"2020-01-12 20:18:00",0,28.51,28.7,0,0,0,0,0,0,0,315,0.114,217.3
"2020-01-12 20:19:00",0,28.6,28.7,0,0,0,0,0,0,0,311,0.023,217.6
"2020-01-12 20:20:00",0,28.58,28.7,0,0,0,0,0,0,0,310.6,0.057,220.2
"2020-01-12 20:21:00",0,28.68,28.7,0,0,0,0,0,0,0,316.9,0.023,220.3
"2020-01-12 20:22:00",0,28.71,28.7,0,0,0,0,0,0,0,292.9,0.091,221.2
"2020-01-12 20:23:00",0,28.63,28.7,0,0,0,0,0,0,0,190.8,0.08,220.9
"2020-01-12 20:24:00",0,28.59,28.7,0,0,0,0,0,0,0,197.2,0.08,220.5
"2020-01-12 20:25:00",0,28.46,28.7,0,0,0,0,0,0,0,195.6,0.068,219.6
"2020-01-12 20:26:00",0,28.49,28.7,0,0,0,0,0,0,0,191.5,0.023,219.4
"2020-01-12 20:27:00",0,28.5,28.7,0,0,0,0,0,0,0,192.4,0.125,219.4
"2020-01-12 20:28:00",0,28.53,28.7,0,0,0,0,0,0,0,192,0.102,219.1
"2020-01-12 20:29:00",0,28.49,28.7,0,0,0,0,0,0,0,139.1,0.023,218.7
"2020-01-12 20:30:00",0,28.47,28.7,0,0,0,0,0,0,0,76.82,0.102,219
"2020-01-12 20:31:00",0,28.4,28.7,0,0,0,0,0,0,0,83,0.023,218.4
"2020-01-12 20:32:00",0,28.42,28.7,0,0,0,0,0,0,0,80.6,0.011,218.2
"2020-01-12 20:33:00",0,28.51,28.7,0,0,0,0,0,0,0,75.2,0.068,217.4
"2020-01-12 20:34:00",0,28.61,28.7,0,0,0,0,0,0,0,82,0,215.9
"2020-01-12 20:35:00",0,28.66,28.7,0,0,0,0,0,0,0,81.8,0.08,215.5
"2020-01-12 20:36:00",0,28.55,28.7,0,0,0,0,0,0,0,83.8,0.011,216.3
"2020-01-12 20:37:00",0,28.49,28.7,0,0,0,0,0,0,0,89.3,0.023,217.4
"2020-01-12 20:38:00",0,28.42,28.7,0,0,0,0,0,0,0,92.5,0.011,217
"2020-01-12 20:39:00",0,28.49,28.7,0,0,0,0,0,0,0,87.9,0.08,217.5
"2020-01-12 20:40:00",0,28.61,28.7,0,0,0,0,0,0,0,79.94,0.102,219.3
"2020-01-12 20:41:00",0,28.58,28.7,0,0,0,0,0,0,0,95.6,0.023,218
"2020-01-12 20:42:00",0,28.55,28.7,0,0,0,0,0,0,0,86.1,0,218.6
"2020-01-12 20:43:00",0,28.61,28.7,0,0,0,0,0,0,0,74.69,0.034,218.7
"2020-01-12 20:44:00",0,28.63,28.7,0,0,0,0,0,0,0,82.9,0.068,218.1
"2020-01-12 20:45:00",0,28.62,28.7,0,0,0,0,0,0,0,80.8,0.011,218.3
"2020-01-12 20:46:00",0,28.56,28.7,0,0,0,0,0,0,0,76.65,0.045,218.5
"2020-01-12 20:47:00",0,28.55,28.7,0,0,0,0,0,0,0,78.57,0.034,218.5
"2020-01-12 20:48:00",0,28.61,28.7,0,0,0,0,0,0,0,81.5,0.091,219.1
"2020-01-12 20:49:00",0,28.67,28.7,0,0,0,0,0,0,0,79.82,0.057,219.5
"2020-01-12 20:50:00",0,28.69,28.7,0,0,0,0,0,0,0,76.23,0.068,219.4
"2020-01-12 20:51:00",0,28.49,28.7,0,0,0,0,0,0,0,82,0.057,219.4
"2020-01-12 20:52:00",0,28.52,28.7,0,0,0,0,0,0,0,79.37,0.08,219.5
"2020-01-12 20:53:00",0,28.5,28.7,0,0,0,0,0,0,0,74.09,0.034,220.1
"2020-01-12 20:54:00",0,28.47,28.7,0,0,0,0,0,0,0,83,0.023,219.8
"2020-01-12 20:55:00",0,28.5,28.7,0,0,0,0,0,0,0,79.86,0.102,219.3
"2020-01-12 20:56:00",0,28.53,28.7,0,0,0,0,0,0,0,77.49,0.057,219.6
"2020-01-12 20:57:00",0,28.55,28.7,0,0,0,0,0,0,0,78.39,0.034,219.4
"2020-01-12 20:58:00",0,28.49,28.7,0,0,0,0,0,0,0,80.9,0.011,219.7
"2020-01-12 20:59:00",0,28.43,28.7,0,0,0,0,0,0,0,137,0,219.4
"2020-01-12 21:00:00",0,28.43,28.7,0,0,0,0,0,0,0,203.1,0.091,219
"2020-01-12 21:01:00",0,28.4,28.7,0,0,0,0,0,0,0,202.2,0.08,218.8
"2020-01-12 21:02:00",0,28.42,28.7,0,0,0,0,0,0,0,197.7,0.023,218.8
"2020-01-12 21:03:00",0,28.45,28.7,0,0,0,0,0,0,0,190.7,0.045,219.5
"2020-01-12 21:04:00",0,28.46,28.7,0,0,0,0,0,0,0,196.5,0.011,218.9
"2020-01-12 21:05:00",0,28.45,28.7,0,0,0,0,0,0,0,194.7,0.011,219
"2020-01-12 21:06:00",0,28.38,28.7,0,0,0,0,0,0,0,189.7,0.011,219.3
"2020-01-12 21:07:00",0,28.4,28.7,0,0,0,0,0,0,0,191.2,0.034,219.6
"2020-01-12 21:08:00",0,28.55,28.7,0,0,0,0,0,0,0,192.2,0.023,218.5
"2020-01-12 21:09:00",0,28.57,28.7,0,0,0,0,0,0,0,191.1,0.057,219.1
"2020-01-12 21:10:00",0,28.52,28.7,0,0,0,0,0,0,0,187.1,0.091,219.1
"2020-01-12 21:11:00",0,28.44,28.7,0,0,0,0,0,0,0,192.7,0.034,217.5
"2020-01-12 21:12:00",0,28.39,28.7,0,0,0,0,0,0,0,190.3,0.136,218.9
"2020-01-12 21:13:00",0,28.36,28.7,0,0,0,0,0,0,0,185.4,0.08,218.8
"2020-01-12 21:14:00",0,28.4,28.7,0,0,0,0,0,0,0,190.9,0.023,218.9
"2020-01-12 21:15:00",0,28.44,28.7,0,0,0,0,0,0,0,190.4,0,218.7
"2020-01-12 21:16:00",0,28.42,28.7,0,0,0,0,0,0,0,187.4,0.034,219.6
"2020-01-12 21:17:00",0,28.53,28.7,0,0,0,0,0,0,0,189.2,0.08,219.5
"2020-01-12 21:18:00",0,28.57,28.7,0,0,0,0,0,0,0,191.4,0.125,219.1
"2020-01-12 21:19:00",0,28.54,28.7,0,0,0,0,0,0,0,189.6,0,218.5
"2020-01-12 21:20:00",0,28.51,28.7,0,0,0,0,0,0,0,184.8,0.068,218.7
"2020-01-12 21:21:00",0,28.53,28.7,0,0,0,0,0,0,0,192.1,0.057,218.9
"2020-01-12 21:22:00",0,28.59,28.7,0,0,0,0,0,0,0,189.6,0.023,218.5
"2020-01-12 21:23:00",0,28.51,28.7,0,0,0,0,0,0,0,184.6,0.011,218
"2020-01-12 21:24:00",0,28.5,28.7,0,0,0,0,0,0,0,153.2,0.068,218.8
"2020-01-12 21:25:00",0,28.56,28.7,0,0,0,0,0,0,0,81.5,0.034,218.9
"2020-01-12 21:26:00",0,28.59,28.7,0,0,0,0,0,0,0,76.17,0.045,218.9
"2020-01-12 21:27:00",0,28.57,28.7,0,0,0,0,0,0,0,77.55,0.034,218.7
"2020-01-12 21:28:00",0,28.57,28.7,0,0,0,0,0,0,0,79.56,0.08,219.2
"2020-01-12 21:29:00",0,28.49,28.7,0,0,0,0,0,0,0,80.5,0.193,219.3
"2020-01-12 21:30:00",0,28.45,28.7,0,0,0,0,0,0,0,73.84,0.045,219.2
"2020-01-12 21:31:00",0,28.4,28.7,0,0,0,0,0,0,0,81.9,0.023,219.2
"2020-01-12 21:32:00",0,28.5,28.7,0,0,0,0,0,0,0,79.75,0.091,219.6
"2020-01-12 21:33:00",0,28.46,28.7,0,0,0,0,0,0,0,73.88,0.08,220.1
"2020-01-12 21:34:00",0,28.42,28.7,0,0,0,0,0,0,0,79.14,0.023,220.4
"2020-01-12 21:35:00",0,28.46,28.7,0,0,0,0,0,0,0,79.53,0.068,220.3
"2020-01-12 21:36:00",0,28.49,28.7,0,0,0,0,0,0,0,76.27,0.011,219.7
"2020-01-12 21:37:00",0,28.47,28.7,0,0,0,0,0,0,0,76.79,0.034,220.4
"2020-01-12 21:38:00",0,28.4,28.7,0,0,0,0,0,0,0,79.78,0,219.7
"2020-01-12 21:39:00",0,28.42,28.7,0,0,0,0,0,0,0,79.35,0.08,220
"2020-01-12 21:40:00",0,28.38,28.7,0,0,0,0,0,0,0,73.07,0.045,219.9
"2020-01-12 21:41:00",0,28.36,28.7,0,0,0,0,0,0,0,82.2,0,219.6
"2020-01-12 21:42:00",0,28.33,28.7,0,0,0,0,0,0,0,79.54,0.023,219.5
"2020-01-12 21:43:00",0,28.3,28.7,0,0,0,0,0,0,0,74.56,0.011,220.7
"2020-01-12 21:44:00",0,28.26,28.7,0,0,0,0,0,0,0,79.57,0.08,220.9
"2020-01-12 21:45:00",0,28.31,28.7,0,0,0,0,0,0,0,80.3,0.034,220.9
"2020-01-12 21:46:00",0,28.37,28.7,0,0,0,0,0,0,0,75.99,0.034,221.1
"2020-01-12 21:47:00",0,28.3,28.7,0,0,0,0,0,0,0,76.29,0.08,220.6
"2020-01-12 21:48:00",0,28.31,28.7,0,0,0,0,0,0,0,79.5,0.045,220.4
"2020-01-12 21:49:00",0,28.28,28.7,0,0,0,0,0,0,0,80,0.057,219.7
"2020-01-12 21:50:00",0,28.38,28.7,0,0,0,0,0,0,0,73.48,0,220.2
"2020-01-12 21:51:00",0,28.39,28.7,0,0,0,0,0,0,0,81.3,0.023,220.4
"2020-01-12 21:52:00",0,28.41,28.7,0,0,0,0,0,0,0,80.3,0,220.2
"2020-01-12 21:53:00",0,28.43,28.7,0,0,0,0,0,0,0,75.65,0.023,219.8
"2020-01-12 21:54:00",0,28.41,28.7,0,0,0,0,0,0,0,120.4,0.011,219.4
"2020-01-12 21:55:00",0,28.4,28.7,0,0,0,0,0,0,0,210.8,0.102,219.9
"2020-01-12 21:56:00",0,28.32,28.7,0,0,0,0,0,0,0,198.9,0.068,220.3
"2020-01-12 21:57:00",0,28.23,28.7,0,0,0,0,0,0,0,195.7,0.057,219.7
"2020-01-12 21:58:00",0,28.23,28.7,0,0,0,0,0,0,0,198.8,0.057,219.7
"2020-01-12 21:59:00",0,28.27,28.7,0,0,0,0,0,0,0,196.2,0.068,220.2
"2020-01-12 22:00:00",0,28.42,28.7,0,0,0,0,0,0,0,189.2,0.045,219.8
"2020-01-12 22:01:00",0,28.45,28.7,0,0,0,0,0,0,0,196.2,0.034,219.9
"2020-01-12 22:02:00",0,28.5,28.7,0,0,0,0,0,0,0,192.7,0.068,219.7
"2020-01-12 22:03:00",0,28.48,28.7,0,0,0,0,0,0,0,188.4,0,219.3
"2020-01-12 22:04:00",0,28.48,28.7,0,0,0,0,0,0,0,192.1,0.068,219.4
"2020-01-12 22:05:00",0,28.44,28.7,0,0,0,0,0,0,0,192,0.034,219.7
"2020-01-12 22:06:00",0,28.38,28.7,0,0,0,0,0,0,0,188.6,0.057,219.5
"2020-01-12 22:07:00",0,28.29,28.7,0,0,0,0,0,0,0,188,0.057,219.9
"2020-01-12 22:08:00",0,28.26,28.7,0,0,0,0,0,0,0,193.5,0.023,220.1
"2020-01-12 22:09:00",0,28.27,28.7,0,0,0,0,0,0,0,190.5,0.057,219.5
"2020-01-12 22:10:00",0,28.24,28.7,0,0,0,0,0,0,0,185.2,0.08,220
"2020-01-12 22:11:00",0,28.23,28.7,0,0,0,0,0,0,0,192.5,0.057,219.7
"2020-01-12 22:12:00",0,28.2,28.7,0,0,0,0,0,0,0,190.4,0.034,219.4
"2020-01-12 22:13:00",0,28.16,28.7,0,0,0,0,0,0,0,186,0.045,219.6
"2020-01-12 22:14:00",0,28.17,28.7,0,0,0,0,0,0,0,190,0.011,219.6
"2020-01-12 22:15:00",0,28.12,28.7,0,0,0,0,0,0,0,191.5,0.034,219.5
"2020-01-12 22:16:00",0,28.14,28.7,0,0,0,0,0,0,0,187,0.023,219.4
"2020-01-12 22:17:00",0,28.14,28.7,0,0,0,0,0,0,0,186.1,0.091,219.5
"2020-01-12 22:18:00",0,28.28,28.7,0,0,0,0,0,0,0,192,0.068,219.9
"2020-01-12 22:19:00",0,28.12,28.7,0,0,0,0,0,0,0,166.8,0,219.7
"2020-01-12 22:20:00",0,28.11,28.7,0,0,0,0,0,0,0,74.31,0.08,220.3
"2020-01-12 22:21:00",0,28.16,28.7,0,0,0,0,0,0,0,81.6,0.034,219.4
"2020-01-12 22:22:00",0,28.13,28.7,0,0,0,0,0,0,0,81,0.011,219.7
"2020-01-12 22:23:00",0,28.08,28.7,0,0,0,0,0,0,0,76.03,0.034,219.8
"2020-01-12 22:24:00",0,28.15,28.7,0,0,0,0,0,0,0,78.72,0.148,220.8
"2020-01-12 22:25:00",0,28.18,28.7,0,0,0,0,0,0,0,80.9,0.011,220
"2020-01-12 22:26:00",0,28.15,28.7,0,0,0,0,0,0,0,77.55,0.045,220.4
"2020-01-12 22:27:00",0,28.13,28.7,0,0,0,0,0,0,0,75.24,0.102,220.5
"2020-01-12 22:28:00",0,28.28,28.7,0,0,0,0,0,0,0,81.9,0.045,220.2
"2020-01-12 22:29:00",0,28.24,28.7,0,0,0,0,0,0,0,79.78,0.057,220.1
"2020-01-12 22:30:00",0,28.22,28.7,0,0,0,0,0,0,0,73.61,0,220
"2020-01-12 22:31:00",0,28.19,28.7,0,0,0,0,0,0,0,80.3,0.011,220
"2020-01-12 22:32:00",0,28.29,28.7,0,0,0,0,0,0,0,79.73,0.057,220.1
"2020-01-12 22:33:00",0,28.35,28.7,0,0,0,0,0,0,0,75.38,0.136,220.6
"2020-01-12 22:34:00",0,28.32,28.7,0,0,0,0,0,0,0,77.65,0.057,220.4
"2020-01-12 22:35:00",0,28.36,28.7,0,0,0,0,0,0,0,80.8,0.034,220.1
"2020-01-12 22:36:00",0,28.36,28.7,0,0,0,0,0,0,0,77.04,0.034,219.9
"2020-01-12 22:37:00",0,28.41,28.7,0,0,0,0,0,0,0,75.62,0.057,219.8
"2020-01-12 22:38:00",0,28.36,28.7,0,0,0,0,0,0,0,81.3,0.08,220.3
"2020-01-12 22:39:00",0,28.35,28.7,0,0,0,0,0,0,0,78.79,0.045,220.4
"2020-01-12 22:40:00",0,28.3,28.7,0,0,0,0,0,0,0,73.54,0.045,220.4
"2020-01-12 22:41:00",0,28.31,28.7,0,0,0,0,0,0,0,81.9,0.057,219.9
"2020-01-12 22:42:00",0,28.25,28.7,0,0,0,0,0,0,0,80.8,0.034,220.7
"2020-01-12 22:43:00",0,28.32,28.7,0,0,0,0,0,0,0,76.73,0.045,220.5
"2020-01-12 22:44:00",0,28.3,28.7,0,0,0,0,0,0,0,78.2,0,219.9
"2020-01-12 22:45:00",0,28.26,28.7,0,0,0,0,0,0,0,81.5,0.034,219.3
"2020-01-12 22:46:00",0,28.45,28.7,0,0,0,0,0,0,0,77.91,0.045,219.4
"2020-01-12 22:47:00",0,28.43,28.7,0,0,0,0,0,0,0,75.99,0.068,219.5
"2020-01-12 22:48:00",0,28.43,28.7,0,0,0,0,0,0,0,81.4,0.057,219.7
"2020-01-12 22:49:00",0,28.47,28.7,0,0,0,0,0,0,0,102.1,0.057,220
"2020-01-12 22:50:00",0,28.52,28.7,0,0,0,0,0,0,0,206.6,0.045,219.1
"2020-01-12 22:51:00",0,28.55,28.7,0,0,0,0,0,0,0,202,0.011,219
"2020-01-12 22:52:00",0,28.51,28.7,0,0,0,0,0,0,0,198.3,0.068,218.8
"2020-01-12 22:53:00",0,28.51,28.7,0,0,0,0,0,0,0,192.7,0.057,218.2
"2020-01-12 22:54:00",0,28.52,28.7,0,0,0,0,0,0,0,192.9,0.045,218.8
"2020-01-12 22:55:00",0,28.56,28.7,0,0,0,0,0,0,0,194.4,0.023,218.8
"2020-01-12 22:56:00",0,28.51,28.7,0,0,0,0,0,0,0,191.6,0.034,218.6
"2020-01-12 22:57:00",0,28.46,28.7,0,0,0,0,0,0,0,191,0.057,218.7
"2020-01-12 22:58:00",0,28.49,28.7,0,0,0,0,0,0,0,215.8,0.057,218.1
"2020-01-12 22:59:00",0,28.51,28.7,0,0,0,0,0,0,0,201,0.011,218
"2020-01-12 23:00:00",0,28.53,28.7,0,0,0,0,0,0,0,196,0.011,218.4
"2020-01-12 23:01:00",0,28.48,28.7,0,0,0,0,0,0,0,202.8,0.023,218.1
"2020-01-12 23:02:00",0,28.43,28.7,0,0,0,0,0,0,0,202,0.034,219.4
"2020-01-12 23:03:00",0,28.49,28.7,0,0,0,0,0,0,0,197.3,0.08,218.7
"2020-01-12 23:04:00",0,28.48,28.7,0,0,0,0,0,0,0,199.5,0.034,218.9
"2020-01-12 23:05:00",0,28.54,28.7,0,0,0,0,0,0,0,201.4,0.034,219.3
"2020-01-12 23:06:00",0,28.55,28.7,0,0,0,0,0,0,0,200.2,0.045,218.8
"2020-01-12 23:07:00",0,28.51,28.7,0,0,0,0,0,0,0,196,0.08,218.8
"2020-01-12 23:08:00",0,28.49,28.7,0,0,0,0,0,0,0,201.9,0.034,218.2
"2020-01-12 23:09:00",0,28.53,28.7,0,0,0,0,0,0,0,201,0.045,218.8
"2020-01-12 23:10:00",0,28.49,28.7,0,0,0,0,0,0,0,194.2,0.068,217.9
"2020-01-12 23:11:00",0,28.49,28.7,0,0,0,0,0,0,0,200.4,0.057,217.9
"2020-01-12 23:12:00",0,28.49,28.7,0,0,0,0,0,0,0,200,0.023,217.2
"2020-01-12 23:13:00",0,28.5,28.7,0,0,0,0,0,0,0,197.1,0.102,218.4
"2020-01-12 23:14:00",0,28.48,28.7,0,0,0,0,0,0,0,187.6,0.034,218.6
"2020-01-12 23:15:00",0,28.53,28.7,0,0,0,0,0,0,0,92.2,0,217.7
"2020-01-12 23:16:00",0,28.51,28.7,0,0,0,0,0,0,0,91.2,0.068,218.6
"2020-01-12 23:17:00",0,28.48,28.7,0,0,0,0,0,0,0,86.2,0.011,218.7
"2020-01-12 23:18:00",0,28.53,28.7,0,0,0,0,0,0,0,92.9,0.045,219.1
"2020-01-12 23:19:00",0,28.55,28.7,0,0,0,0,0,0,0,91.5,0.068,218.6
"2020-01-12 23:20:00",0,28.49,28.7,0,0,0,0,0,0,0,84.7,0.102,218.6
"2020-01-12 23:21:00",0,28.53,28.7,0,0,0,0,0,0,0,128,0.045,218.8
"2020-01-12 23:22:00",0,28.52,28.7,0,0,0,0,0,0,0,194.8,0.034,218.2
"2020-01-12 23:23:00",0,28.43,28.7,0,0,0,0,0,0,0,186,0.034,217.7
"2020-01-12 23:24:00",0,28.43,28.7,0,0,0,0,0,0,0,274.1,0.034,218.1
"2020-01-12 23:25:00",0,28.32,28.7,0,0,0,0,0,0,0,302.8,0.102,217.8
"2020-01-12 23:26:00",0,28.3,28.7,0,0,0,0,0,0,0,309.8,0.091,218
"2020-01-12 23:27:00",0,28.29,28.7,0,0,0,0,0,0,0,305.8,0.091,216.4
"2020-01-12 23:28:00",0,28.25,28.7,0,0,0,0,0,0,0,313.1,0.068,217
"2020-01-12 23:29:00",0,28.3,28.7,0,0,0,0,0,0,0,304.2,0.068,216.5
"2020-01-12 23:30:00",0,28.29,28.7,0,0,0,0,0,0,0,304.4,0.068,216.4
"2020-01-12 23:31:00",0,28.26,28.7,0,0,0,0,0,0,0,301.3,0.057,218.1
"2020-01-12 23:32:00",0,28.3,28.7,0,0,0,0,0,0,0,314.8,0.023,217.5
"2020-01-12 23:33:00",0,28.26,28.7,0,0,0,0,0,0,0,297,0.034,217.5
"2020-01-12 23:34:00",0,28.29,28.7,0,0,0,0,0,0,0,310.5,0.068,216.9
"2020-01-12 23:35:00",0,28.29,28.7,0,0,0,0,0,0,0,314.9,0.045,217.4
"2020-01-12 23:36:00",0,28.43,28.7,0,0,0,0,0,0,0,329.5,0.045,217.9
"2020-01-12 23:37:00",0,28.47,28.7,0,0,0,0,0,0,0,386.4,0.125,218.2
"2020-01-12 23:38:00",0,28.46,28.7,0,0,0,0,0,0,0,399.7,0.057,218
"2020-01-12 23:39:00",0,28.42,28.7,0,0,0,0,0,0,0,404.6,0.125,218.7
"2020-01-12 23:40:00",0,28.42,28.7,0,0,0,0,0,0,0,403.6,0.045,218.4
"2020-01-12 23:41:00",0,28.4,28.7,0,0,0,0,0,0,0,409.5,0.057,217.9
"2020-01-12 23:42:00",0,28.41,28.7,0,0,0,0,0,0,0,409.6,0.045,218.2
"2020-01-12 23:43:00",0,28.43,28.7,0,0,0,0,0,0,0,405.1,0.057,218.4
"2020-01-12 23:44:00",0,28.45,28.7,0,0,0,0,0,0,0,412.6,0.023,218.3
"2020-01-12 23:45:00",0,28.45,28.7,0,0,0,0,0,0,0,540.7,0.091,217.9
"2020-01-12 23:46:00",0,28.5,28.7,0,0,0,0,0,0,0,525.9,0.057,217.8
"2020-01-12 23:47:00",0,28.43,28.7,0,0,0,0,0,0,0,516.3,0.045,217.5
"2020-01-12 23:48:00",0,28.44,28.7,0,0,0,0,0,0,0,523,0.011,217.6
"2020-01-12 23:49:00",0,28.37,28.7,0,0,0,0,0,0,0,518.5,0.114,217.8
"2020-01-12 23:50:00",0,28.31,28.7,0,0,0,0,0,0,0,514,0.057,217.4
"2020-01-12 23:51:00",0,28.22,28.7,0,0,0,0,0,0,0,517.1,0.08,217.6
"2020-01-12 23:52:00",0,28.24,28.7,0,0,0,0,0,0,0,515.6,0.057,217.9
"2020-01-12 23:53:00",0,28.28,28.7,0,0,0,0,0,0,0,489.8,0.08,217.4
"2020-01-12 23:54:00",0,28.21,28.7,0,0,0,0,0,0,0,397.7,0.068,217.6
"2020-01-12 23:55:00",0,28.19,28.7,0,0,0,0,0,0,0,397.3,0.045,217.4
"2020-01-12 23:56:00",0,28.18,28.7,0,0,0,0,0,0,0,389.3,0.057,216.2
"2020-01-12 23:57:00",0,28.23,28.7,0,0,0,0,0,0,0,392.2,0.125,216.6
"2020-01-12 23:58:00",0,28.23,28.7,0,0,0,0,0,0,0,399.6,0.068,216.6
"2020-01-12 23:59:00",0,28.24,28.7,0,0,0,0,0,0,0,398,0.034,217.7
