"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-29 19:29:00",0,28.83,28.7,0,0,0,0,0,0,0,89.3,0.136,222.1
"2020-01-29 19:30:00",0,28.79,28.7,0,0,0,0,0,0,0,65.28,0.136,223
"2020-01-29 19:31:00",0,28.88,28.71,0,0,0,0,0,0,0,52.73,0.023,223.5
"2020-01-29 19:32:00",0,28.82,28.74,0,0,0,0,0,0,0,52.68,0.068,224
"2020-01-29 19:33:00",0,28.82,28.75,0,0,0,0,0,0,0,52.6,0.125,221.9
"2020-01-29 19:34:00",0,28.85,28.71,0,0,0,0,0,0,0,52.82,0.068,222.2
"2020-01-29 19:35:00",0,28.82,28.77,0,0,0,0,0,0,0,52.49,0.068,223.5
"2020-01-29 19:36:00",0,28.77,28.71,0,0,0,0,0,0,0,52.68,0,221.7
"2020-01-29 19:37:00",0,28.67,28.73,0,0,0,0,0,0,0,52.96,0.034,221.1
"2020-01-29 19:38:00",0,28.72,28.72,0,0,0,0,0,0,0,52.69,0.011,222
"2020-01-29 19:39:00",0,28.77,28.7,0,0,0,0,0,0,0,52.72,0.023,221.5
"2020-01-29 19:40:00",0,28.74,28.7,0,0,0,0,0,0,0,52.72,0.034,221.2
"2020-01-29 19:41:00",0,28.72,28.69,0,0,0,0,0,0,0,52.65,0.079,222.5
"2020-01-29 19:42:00",0,28.71,28.69,0,0,0,0,0,0,0,52.71,0.045,222.7
"2020-01-29 19:43:00",0,28.7,28.69,0,0,0,0,0,0,0,61.32,0.091,222.6
"2020-01-29 19:44:00",0,28.7,28.7,0,0,0,0,0,0,0,189.7,0.079,221.3
"2020-01-29 19:45:00",0,28.67,28.7,0,0,0,0,0,0,0,176.6,0.125,221.7
"2020-01-29 19:46:00",0,28.67,28.7,0,0,0,0,0,0,0,173.6,0.068,222.2
"2020-01-29 19:47:00",0,28.7,28.7,0,0,0,0,0,0,0,171,0.045,220.8
"2020-01-29 19:48:00",0,28.72,28.7,0,0,0,0,0,0,0,169.5,0.057,220.3
"2020-01-29 19:49:00",0,28.74,28.69,0,0,0,0,0,0,0,168.6,0.057,220.5
"2020-01-29 19:50:00",0,28.65,28.69,0,0,0,0,0,0,0,167.9,0.193,220.6
"2020-01-29 19:51:00",0,28.67,28.69,0,0,0,0,0,0,0,166.8,0.023,220.1
"2020-01-29 19:52:00",0,28.64,28.7,0,0,0,0,0,0,0,166.4,0.068,221
"2020-01-29 19:53:00",0,28.5,28.7,0,0,0,0,0,0,0,166.3,0.068,221.5
"2020-01-29 19:54:00",0,28.48,28.7,0,0,0,0,0,0,0,165.9,0.034,221.5
"2020-01-29 19:55:00",0,28.54,28.7,0,0,0,0,0,0,0,165.9,0.068,222.7
"2020-01-29 19:56:00",0,28.49,28.7,0,0,0,0,0,0,0,165.7,0.011,223.1
"2020-01-29 19:57:00",0,28.55,28.7,0,0,0,0,0,0,0,165,0.17,222.3
"2020-01-29 19:58:00",0,28.61,28.7,0,0,0,0,0,0,0,164.7,0.045,221.7
"2020-01-29 19:59:00",0,28.64,28.7,0,0,0,0,0,0,0,164.7,0.023,222
"2020-01-29 20:00:00",0,28.59,28.7,0,0,0,0,0,0,0,164.5,0.102,222.4
"2020-01-29 20:01:00",0,28.54,28.7,0,0,0,0,0,0,0,163.5,0.045,222.5
"2020-01-29 20:02:00",0,28.53,28.7,0,0,0,0,0,0,0,163.3,0.034,223.2
"2020-01-29 20:03:00",0,28.55,28.7,0,0,0,0,0,0,0,163.3,0.068,223.4
"2020-01-29 20:04:00",0,28.58,28.7,0,0,0,0,0,0,0,163.2,0.023,223
"2020-01-29 20:05:00",0,28.59,28.7,0,0,0,0,0,0,0,163.1,0.136,223.3
"2020-01-29 20:06:00",0,28.54,28.7,0,0,0,0,0,0,0,162.9,0.079,223
"2020-01-29 20:07:00",0,28.52,28.7,0,0,0,0,0,0,0,162.6,0.068,223
"2020-01-29 20:08:00",0,28.49,28.7,0,0,0,0,0,0,0,162.5,0.079,222.5
"2020-01-29 20:09:00",0,28.52,28.7,0,0,0,0,0,0,0,162.3,0.068,222.6
"2020-01-29 20:10:00",0,28.45,28.7,0,0,0,0,0,0,0,162.4,0.068,222.8
"2020-01-29 20:11:00",0,28.47,28.7,0,0,0,0,0,0,0,51.97,0.045,223.3
"2020-01-29 20:12:00",0,28.45,28.7,0,0,0,0,0,0,0,51.98,0.045,223.6
"2020-01-29 20:13:00",0,28.49,28.7,0,0,0,0,0,0,0,51.83,0.102,223.4
"2020-01-29 20:14:00",0,28.51,28.7,0,0,0,0,0,0,0,51.67,0.091,224
"2020-01-29 20:15:00",0,28.5,28.7,0,0,0,0,0,0,0,51.62,0.136,224.4
"2020-01-29 20:16:00",0,28.58,28.7,0,0,0,0,0,0,0,51.76,0.057,223.9
"2020-01-29 20:17:00",0,28.56,28.7,0,0,0,0,0,0,0,52.21,0.034,223.4
"2020-01-29 20:18:00",0,28.54,28.7,0,0,0,0,0,0,0,52.61,0.034,224.3
"2020-01-29 20:19:00",0,28.54,28.7,0,0,0,0,0,0,0,52.59,0.023,224.7
"2020-01-29 20:20:00",0,28.51,28.7,0,0,0,0,0,0,0,52.58,0.057,225.4
"2020-01-29 20:21:00",0,28.52,28.7,0,0,0,0,0,0,0,52.59,0.034,224.6
"2020-01-29 20:22:00",0,28.57,28.7,0,0,0,0,0,0,0,52.38,0.068,224.7
"2020-01-29 20:23:00",0,28.61,28.7,0,0,0,0,0,0,0,52.18,0.057,225.3
"2020-01-29 20:24:00",0,28.6,28.7,0,0,0,0,0,0,0,52.26,0.125,224.7
"2020-01-29 20:25:00",0,28.61,28.7,0,0,0,0,0,0,0,51.86,0.125,225.3
"2020-01-29 20:26:00",0,28.65,28.7,0,0,0,0,0,0,0,51.45,0.045,224.7
"2020-01-29 20:27:00",0,28.63,28.7,0,0,0,0,0,0,0,51.4,0.102,224.9
"2020-01-29 20:28:00",0,28.62,28.7,0,0,0,0,0,0,0,51.53,0.079,224.5
"2020-01-29 20:29:00",0,28.62,28.7,0,0,0,0,0,0,0,51.49,0.136,224.6
"2020-01-29 20:30:00",0,28.61,28.7,0,0,0,0,0,0,0,51.53,0.114,224.7
"2020-01-29 20:31:00",0,28.68,28.7,0,0,0,0,0,0,0,51.19,0.045,225.6
"2020-01-29 20:32:00",0,28.67,28.7,0,0,0,0,0,0,0,51.24,0.068,226
"2020-01-29 20:33:00",0,28.6,28.7,0,0,0,0,0,0,0,51.38,0.17,225.9
"2020-01-29 20:34:00",0,28.62,28.7,0,0,0,0,0,0,0,51.56,0.057,225.2
"2020-01-29 20:35:00",0,28.64,28.7,0,0,0,0,0,0,0,51.49,0.068,224.8
"2020-01-29 20:36:00",0,28.68,28.7,0,0,0,0,0,0,0,51.5,0.114,225.3
"2020-01-29 20:37:00",0,28.68,28.7,0,0,0,0,0,0,0,51.6,0.034,225.4
"2020-01-29 20:38:00",0,28.56,28.7,0,0,0,0,0,0,0,51.58,0.091,225.4
"2020-01-29 20:39:00",0,28.65,28.7,0,0,0,0,0,0,0,51.46,0.091,225.6
"2020-01-29 20:40:00",0,28.64,28.7,0,0,0,0,0,0,0,51.47,0.045,224.8
"2020-01-29 20:41:00",0,28.64,28.7,0,0,0,0,0,0,0,51.61,0.045,224.3
"2020-01-29 20:42:00",0,28.57,28.7,0,0,0,0,0,0,0,51.37,0.079,225
"2020-01-29 20:43:00",0,28.65,28.7,0,0,0,0,0,0,0,182.5,0.068,225
"2020-01-29 20:44:00",0,28.7,28.7,0,0,0,0,0,0,0,177.1,0.079,225.3
"2020-01-29 20:45:00",0,28.59,28.7,0,0,0,0,0,0,0,174.1,0.114,225.7
"2020-01-29 20:46:00",0,28.58,28.7,0,0,0,0,0,0,0,171.8,0.068,225.4
"2020-01-29 20:47:00",0,28.59,28.7,0,0,0,0,0,0,0,170.4,0.136,225.9
"2020-01-29 20:48:00",0,28.55,28.7,0,0,0,0,0,0,0,169.4,0.261,226
"2020-01-29 20:49:00",0,28.61,28.7,0,0,0,0,0,0,0,168.5,0.25,225.4
"2020-01-29 20:50:00",0,28.58,28.7,0,0,0,0,0,0,0,244.3,0.079,225.9
"2020-01-29 20:51:00",0,28.57,28.7,0,0,0,0,0,0,0,367.4,0.193,225.1
"2020-01-29 20:52:00",0,28.53,28.7,0,0,0,0,0,0,0,384.4,0.057,223.6
"2020-01-29 20:53:00",0,28.43,28.7,0,0,0,0,0,0,0,386.6,0.136,223.8
"2020-01-29 20:54:00",0,28.47,28.7,0,0,0,0,0,0,0,386.1,0.091,222.6
"2020-01-29 20:55:00",0,28.47,28.7,0,0,0,0,0,0,0,392.4,0.125,223.6
"2020-01-29 20:56:00",0,28.52,28.7,0,0,0,0,0,0,0,378.1,0.216,223.6
"2020-01-29 20:57:00",0,28.47,28.7,0,0,0,0,0,0,0,373.7,0.057,224.4
"2020-01-29 20:58:00",0,28.51,28.7,0,0,0,0,0,0,0,450.7,0.091,224
"2020-01-29 20:59:00",0,28.41,28.7,0,0,0,0,0,0,0,490.7,0.238,224.7
"2020-01-29 21:00:00",0,28.4,28.7,0,0,0,0,0,0,0,497,0.125,223.8
"2020-01-29 21:01:00",0,28.38,28.7,0,0,0,0,0,0,0,496.5,0.057,223.1
"2020-01-29 21:02:00",0,28.38,28.7,0,0,0,0,0,0,0,496.2,0.045,223.6
"2020-01-29 21:03:00",0,28.44,28.7,0,0,0,0,0,0,0,495.5,0.079,224.2
"2020-01-29 21:04:00",0,28.41,28.7,0,0,0,0,0,0,0,495.8,0.034,223.9
"2020-01-29 21:05:00",0,28.41,28.7,0,0,0,0,0,0,0,495.7,0.079,224.1
"2020-01-29 21:06:00",0,28.44,28.7,0,0,0,0,0,0,0,495.5,0.125,224
"2020-01-29 21:07:00",0,28.42,28.7,0,0,0,0,0,0,0,495.1,0.114,224.2
"2020-01-29 21:08:00",0,28.33,28.7,0,0,0,0,0,0,0,495.2,0.091,223.7
"2020-01-29 21:09:00",0,28.4,28.7,0,0,0,0,0,0,0,397.9,0.057,224.1
"2020-01-29 21:10:00",0,28.35,28.7,0,0,0,0,0,0,0,386.9,0.239,224.5
"2020-01-29 21:11:00",0,28.33,28.7,0,0,0,0,0,0,0,387,0.057,224.4
"2020-01-29 21:12:00",0,28.33,28.7,0,0,0,0,0,0,0,387.5,0.08,224.6
"2020-01-29 21:13:00",0,28.41,28.7,0,0,0,0,0,0,0,381,0.045,225.1
"2020-01-29 21:14:00",0,28.37,28.7,0,0,0,0,0,0,0,379.8,0.148,224.9
"2020-01-29 21:15:00",0,28.41,28.7,0,0,0,0,0,0,0,374.7,0.08,224.6
"2020-01-29 21:16:00",0,28.39,28.7,0,0,0,0,0,0,0,384.2,0.045,225.2
"2020-01-29 21:17:00",0,28.39,28.7,0,0,0,0,0,0,0,385.1,0.159,225.6
"2020-01-29 21:18:00",0,28.31,28.7,0,0,0,0,0,0,0,384.8,0.102,224.7
"2020-01-29 21:19:00",0,28.31,28.7,0,0,0,0,0,0,0,385.9,0.261,225.7
"2020-01-29 21:20:00",0,28.22,28.7,0,0,0,0,0,0,0,386.8,0.091,225.8
"2020-01-29 21:21:00",0,28.28,28.7,0,0,0,0,0,0,0,386.5,0.079,226.5
"2020-01-29 21:22:00",0,28.29,28.7,0,0,0,0,0,0,0,387.1,0.079,226.3
"2020-01-29 21:23:00",0,28.29,28.7,0,0,0,0,0,0,0,386.3,0.034,225.9
"2020-01-29 21:24:00",0,28.3,28.7,0,0,0,0,0,0,0,387.6,0.045,225.7
"2020-01-29 21:25:00",0,28.28,28.7,0,0,0,0,0,0,0,387.1,0.102,225.6
"2020-01-29 21:26:00",0,28.27,28.7,0,0,0,0,0,0,0,387.5,0.068,225.1
"2020-01-29 21:27:00",0,28.2,28.7,0,0,0,0,0,0,0,386.9,0.125,225.2
"2020-01-29 21:28:00",0,28.12,28.7,0,0,0,0,0,0,0,306.7,0.034,225.2
"2020-01-29 21:29:00",0,28.09,28.7,0,0,0,0,0,0,0,267.7,0.057,225.5
"2020-01-29 21:30:00",0,28.04,28.7,0,0,0,0,0,0,0,264,0.068,225
"2020-01-29 21:31:00",0,28.09,28.7,0,0,0,0,0,0,0,260.8,0.057,225.1
"2020-01-29 21:32:00",0,28.1,28.7,0,0,0,0,0,0,0,258.8,0.034,224.7
"2020-01-29 21:33:00",0,28.1,28.7,0,0,0,0,0,0,0,260.1,0.068,224.7
"2020-01-29 21:34:00",0,28.13,28.7,0,0,0,0,0,0,0,264.2,0.079,225
"2020-01-29 21:35:00",0,28.06,28.7,0,0,0,0,0,0,0,264.6,0.204,226
"2020-01-29 21:36:00",0,28.11,28.7,0,0,0,0,0,0,0,263.8,0.045,225.9
"2020-01-29 21:37:00",0,28.12,28.7,0,0,0,0,0,0,0,263.9,0.17,226.2
"2020-01-29 21:38:00",0,28.1,28.7,0,0,0,0,0,0,0,264.2,0.08,225.8
"2020-01-29 21:39:00",0,28.07,28.7,0,0,0,0,0,0,0,264.3,0.068,225.8
"2020-01-29 21:40:00",0,28.09,28.7,0,0,0,0,0,0,0,264.7,0.114,226.2
"2020-01-29 21:41:00",0,28.02,28.7,0,0,0,0,0,0,0,381.9,0.068,225.8
"2020-01-29 21:42:00",0,27.96,28.7,0,0,0,0,0,0,0,387.4,0.034,225.5
"2020-01-29 21:43:00",0,28.02,28.7,0,0,0,0,0,0,0,384.2,0.136,225.5
"2020-01-29 21:44:00",0,28,28.7,0,0,0,0,0,0,0,382.5,0.068,225.3
"2020-01-29 21:45:00",0,28.02,28.7,0,0,0,0,0,0,0,380.5,0.057,224.9
"2020-01-29 21:46:00",0,28.02,28.7,0,0,0,0,0,0,0,379.4,0.057,224.6
"2020-01-29 21:47:00",0,28.04,28.7,0,0,0,0,0,0,0,374.6,0.057,224.4
"2020-01-29 21:48:00",0,27.89,28.7,0,0,0,0,0,0,0,374.4,0.045,223.9
"2020-01-29 21:49:00",0,27.9,28.7,0,0,0,0,0,0,0,311.3,0.045,224
"2020-01-29 21:50:00",0,27.91,28.7,0,0,0,0,0,0,0,298.6,0.034,223.6
"2020-01-29 21:51:00",0,27.87,28.7,0,0,0,0,0,0,0,299.4,0.159,223.6
"2020-01-29 21:52:00",0,27.9,28.7,0,0,0,0,0,0,0,298.3,0.148,223.7
"2020-01-29 21:53:00",0,27.89,28.7,0,0,0,0,0,0,0,255.1,0.125,224.1
"2020-01-29 21:54:00",0,27.86,28.7,0,0,0,0,0,0,0,165.3,0.08,224.7
"2020-01-29 21:55:00",0,27.87,28.7,0,0,0,0,0,0,0,165.1,0.068,224.8
"2020-01-29 21:56:00",0,27.88,28.7,0,0,0,0,0,0,0,164.8,0.091,223.9
"2020-01-29 21:57:00",0,27.91,28.7,0,0,0,0,0,0,0,164.7,0.159,225
"2020-01-29 21:58:00",0,27.91,28.7,0,0,0,0,0,0,0,164.7,0.034,225.3
"2020-01-29 21:59:00",0,27.85,28.7,0,0,0,0,0,0,0,164.3,0.102,224.7
"2020-01-29 22:00:00",0,27.88,28.7,0,0,0,0,0,0,0,164.1,0.023,224.3
"2020-01-29 22:01:00",0,27.86,28.7,0,0,0,0,0,0,0,164,0.057,224.1
"2020-01-29 22:02:00",0,27.91,28.7,0,0,0,0,0,0,0,163.5,0.068,224.6
"2020-01-29 22:03:00",0,27.82,28.7,0,0,0,0,0,0,0,163.1,0.148,224.4
"2020-01-29 22:04:00",0,27.86,28.7,0,0,0,0,0,0,0,162.9,0.193,224.9
"2020-01-29 22:05:00",0,27.87,28.7,0,0,0,0,0,0,0,162.2,0.102,224.7
"2020-01-29 22:06:00",0,27.88,28.7,0,0,0,0,0,0,0,74.64,0.045,224.2
"2020-01-29 22:07:00",0,27.84,28.7,0,0,0,0,0,0,0,51.18,0.068,223.4
"2020-01-29 22:08:00",0,27.8,28.7,0,0,0,0,0,0,0,51.28,0.045,223.3
"2020-01-29 22:09:00",0,27.84,28.7,0,0,0,0,0,0,0,51.45,0.057,222.9
"2020-01-29 22:10:00",0,27.81,28.7,0,0,0,0,0,0,0,51.36,0.227,223.5
"2020-01-29 22:11:00",0,27.75,28.7,0,0,0,0,0,0,0,51.28,0.034,223.2
"2020-01-29 22:12:00",0,27.79,28.7,0,0,0,0,0,0,0,51.29,0.08,223.6
"2020-01-29 22:13:00",0,27.81,28.7,0,0,0,0,0,0,0,51.37,0.034,222.6
"2020-01-29 22:14:00",0,27.86,28.7,0,0,0,0,0,0,0,51.54,0.045,222.6
"2020-01-29 22:15:00",0,27.84,28.7,0,0,0,0,0,0,0,51.56,0.045,223.2
"2020-01-29 22:16:00",0,27.87,28.7,0,0,0,0,0,0,0,51.39,0.045,223.7
"2020-01-29 22:17:00",0,27.91,28.7,0,0,0,0,0,0,0,51.46,0.08,223.6
"2020-01-29 22:18:00",0,27.83,28.7,0,0,0,0,0,0,0,51.43,0.057,223.5
"2020-01-29 22:19:00",0,27.79,28.7,0,0,0,0,0,0,0,51.42,0.114,223.9
"2020-01-29 22:20:00",0,27.81,28.7,0,0,0,0,0,0,0,51.39,0.08,223.5
"2020-01-29 22:21:00",0,27.81,28.7,0,0,0,0,0,0,0,51.32,0.068,223.8
"2020-01-29 22:22:00",0,27.89,28.7,0,0,0,0,0,0,0,51.36,0.091,223.4
"2020-01-29 22:23:00",0,27.9,28.7,0,0,0,0,0,0,0,51.4,0.148,223.8
"2020-01-29 22:24:00",0,27.87,28.7,0,0,0,0,0,0,0,51.31,0.102,223.8
"2020-01-29 22:25:00",0,27.91,28.7,0,0,0,0,0,0,0,51.31,0.102,223.9
"2020-01-29 22:26:00",0,27.89,28.7,0,0,0,0,0,0,0,52.25,0.114,223.8
"2020-01-29 22:27:00",0,27.91,28.7,0,0,0,0,0,0,0,52.24,0.159,223.4
"2020-01-29 22:28:00",0,27.87,28.7,0,0,0,0,0,0,0,52.14,0.057,223.1
"2020-01-29 22:29:00",0,27.85,28.7,0,0,0,0,0,0,0,52.18,0.102,223.4
"2020-01-29 22:30:00",0,27.93,28.7,0,0,0,0,0,0,0,52.08,0.091,224.2
"2020-01-29 22:31:00",0,27.94,28.7,0,0,0,0,0,0,0,52.07,0.102,224.4
"2020-01-29 22:32:00",0,27.86,28.7,0,0,0,0,0,0,0,52.07,0.125,224
"2020-01-29 22:33:00",0,27.85,28.7,0,0,0,0,0,0,0,52.02,0.08,223.8
"2020-01-29 22:34:00",0,27.89,28.7,0,0,0,0,0,0,0,51.97,0.045,223.7
"2020-01-29 22:35:00",0,27.94,28.7,0,0,0,0,0,0,0,51.02,0.045,224.1
"2020-01-29 22:36:00",0,27.96,28.7,0,0,0,0,0,0,0,51.03,0.034,223.7
"2020-01-29 22:37:00",0,28.01,28.7,0,0,0,0,0,0,0,164.2,0.023,223.4
"2020-01-29 22:38:00",0,27.93,28.7,0,0,0,0,0,0,0,176.1,0.08,224.1
"2020-01-29 22:39:00",0,27.94,28.7,0,0,0,0,0,0,0,172.2,0.045,223.2
"2020-01-29 22:40:00",0,27.97,28.7,0,0,0,0,0,0,0,170,0.045,223
"2020-01-29 22:41:00",0,28.06,28.7,0,0,0,0,0,0,0,168.3,0.023,223.1
"2020-01-29 22:42:00",0,27.98,28.7,0,0,0,0,0,0,0,167.3,0.136,223.4
"2020-01-29 22:43:00",0,27.94,28.7,0,0,0,0,0,0,0,166.8,0.114,223.6
"2020-01-29 22:44:00",0,27.96,28.7,0,0,0,0,0,0,0,166.2,0.114,224.4
"2020-01-29 22:45:00",0,27.97,28.7,0,0,0,0,0,0,0,165.8,0.045,224.1
"2020-01-29 22:46:00",0,28.03,28.7,0,0,0,0,0,0,0,165.4,0.045,224.2
"2020-01-29 22:47:00",0,27.94,28.7,0,0,0,0,0,0,0,165.1,0.011,224.3
"2020-01-29 22:48:00",0,27.91,28.7,0,0,0,0,0,0,0,164.8,0.057,223.8
"2020-01-29 22:49:00",0,27.97,28.7,0,0,0,0,0,0,0,164.3,0.057,223.5
"2020-01-29 22:50:00",0,27.91,28.7,0,0,0,0,0,0,0,164.1,0.068,223.1
"2020-01-29 22:51:00",0,27.86,28.7,0,0,0,0,0,0,0,163.7,0.045,223.8
"2020-01-29 22:52:00",0,27.84,28.7,0,0,0,0,0,0,0,164.1,0.057,224.4
"2020-01-29 22:53:00",0,27.79,28.7,0,0,0,0,0,0,0,164.6,0.034,224.7
"2020-01-29 22:54:00",0,27.88,28.7,0,0,0,0,0,0,0,164.4,0.125,224.9
"2020-01-29 22:55:00",0,27.97,28.7,0,0,0,0,0,0,0,164.1,0.148,224.3
"2020-01-29 22:56:00",0,28.04,28.7,0,0,0,0,0,0,0,163.9,0.057,223.9
"2020-01-29 22:57:00",0,27.96,28.7,0,0,0,0,0,0,0,163.3,0.08,223.7
"2020-01-29 22:58:00",0,27.94,28.7,0,0,0,0,0,0,0,163.2,0.08,223.8
"2020-01-29 22:59:00",0,27.99,28.7,0,0,0,0,0,0,0,163,0.102,224.2
"2020-01-29 23:00:00",0,27.98,28.7,0,0,0,0,0,0,0,162.9,0.034,224.3
"2020-01-29 23:01:00",0,28.09,28.7,0,0,0,0,0,0,0,162.7,0.045,224.2
"2020-01-29 23:02:00",0,28.07,28.7,0,0,0,0,0,0,0,86.4,0.023,224.1
"2020-01-29 23:03:00",0,28.05,28.7,0,0,0,0,0,0,0,50.96,0.068,224
"2020-01-29 23:04:00",0,28.05,28.7,0,0,0,0,0,0,0,50.91,0.057,223.9
"2020-01-29 23:05:00",0,28.1,28.7,0,0,0,0,0,0,0,50.99,0.102,223.9
"2020-01-29 23:06:00",0,28.05,28.7,0,0,0,0,0,0,0,51.13,0.034,224
"2020-01-29 23:07:00",0,28.06,28.7,0,0,0,0,0,0,0,51.17,0.068,224.4
"2020-01-29 23:08:00",0,28.05,28.7,0,0,0,0,0,0,0,51.21,0.08,224.3
"2020-01-29 23:09:00",0,28.03,28.7,0,0,0,0,0,0,0,51.07,0.045,224.5
"2020-01-29 23:10:00",0,28.06,28.7,0,0,0,0,0,0,0,51.28,0.114,224.7
"2020-01-29 23:11:00",0,28.06,28.7,0,0,0,0,0,0,0,51.39,0.034,224.9
"2020-01-29 23:12:00",0,28.01,28.7,0,0,0,0,0,0,0,51.18,0.17,224.7
"2020-01-29 23:13:00",0,27.98,28.7,0,0,0,0,0,0,0,51.16,0.057,224.5
"2020-01-29 23:14:00",0,27.94,28.7,0,0,0,0,0,0,0,51.07,0.091,224.7
"2020-01-29 23:15:00",0,28.05,28.7,0,0,0,0,0,0,0,51.27,0.148,224.8
"2020-01-29 23:16:00",0,27.97,28.7,0,0,0,0,0,0,0,51.23,0.045,224.7
"2020-01-29 23:17:00",0,28.01,28.7,0,0,0,0,0,0,0,51.18,0.159,225.2
"2020-01-29 23:18:00",0,28.01,28.7,0,0,0,0,0,0,0,51.11,0.216,225.1
"2020-01-29 23:19:00",0,28.01,28.7,0,0,0,0,0,0,0,51.09,0.091,225.6
"2020-01-29 23:20:00",0,27.97,28.7,0,0,0,0,0,0,0,51.09,0.045,226.1
"2020-01-29 23:21:00",0,27.97,28.7,0,0,0,0,0,0,0,51.17,0.114,225.1
"2020-01-29 23:22:00",0,27.89,28.7,0,0,0,0,0,0,0,51.14,0.034,225.5
"2020-01-29 23:23:00",0,27.78,28.7,0,0,0,0,0,0,0,51.22,0.045,225.3
"2020-01-29 23:24:00",0,27.85,28.7,0,0,0,0,0,0,0,51.24,0.114,225.4
"2020-01-29 23:25:00",0,27.86,28.7,0,0,0,0,0,0,0,51.31,0.17,224.9
"2020-01-29 23:26:00",0,27.93,28.7,0,0,0,0,0,0,0,52.07,0.023,224.4
"2020-01-29 23:27:00",0,27.96,28.7,0,0,0,0,0,0,0,51.99,0.091,224.8
"2020-01-29 23:28:00",0,27.98,28.7,0,0,0,0,0,0,0,51.96,0.193,224.7
"2020-01-29 23:29:00",0,27.92,28.7,0,0,0,0,0,0,0,52.01,0,224.1
"2020-01-29 23:30:00",0,27.93,28.7,0,0,0,0,0,0,0,52.02,0.034,224.3
"2020-01-29 23:31:00",0,27.89,28.7,0,0,0,0,0,0,0,51.87,0.102,224.5
"2020-01-29 23:32:00",0,27.85,28.7,0,0,0,0,0,0,0,51.85,0.034,224
"2020-01-29 23:33:00",0,27.8,28.7,0,0,0,0,0,0,0,51.68,0.011,224.1
"2020-01-29 23:34:00",0,27.7,28.7,0,0,0,0,0,0,0,142.4,0.08,224
"2020-01-29 23:35:00",0,27.74,28.7,0,0,0,0,0,0,0,176.9,0.045,223.6
"2020-01-29 23:36:00",0,27.87,28.7,0,0,0,0,0,0,0,172.5,0.034,223.8
"2020-01-29 23:37:00",0,27.89,28.7,0,0,0,0,0,0,0,170.2,0.034,223.1
"2020-01-29 23:38:00",0,27.84,28.7,0,0,0,0,0,0,0,168.6,0.091,222.6
"2020-01-29 23:39:00",0,27.85,28.7,0,0,0,0,0,0,0,167.7,0.068,222.8
"2020-01-29 23:40:00",0,27.88,28.7,0,0,0,0,0,0,0,166.9,0.057,223.1
"2020-01-29 23:41:00",0,27.89,28.7,0,0,0,0,0,0,0,166.4,0.091,223.1
"2020-01-29 23:42:00",0,27.89,28.7,0,0,0,0,0,0,0,165.7,0.057,223.3
"2020-01-29 23:43:00",0,27.89,28.7,0,0,0,0,0,0,0,165.4,0.08,224.1
"2020-01-29 23:44:00",0,27.94,28.7,0,0,0,0,0,0,0,165.3,0.023,225.3
"2020-01-29 23:45:00",0,28.02,28.7,0,0,0,0,0,0,0,165,0.08,225.1
"2020-01-29 23:46:00",0,27.96,28.7,0,0,0,0,0,0,0,165,0.125,225.6
"2020-01-29 23:47:00",0,27.91,28.7,0,0,0,0,0,0,0,164.8,0.148,225.9
"2020-01-29 23:48:00",0,27.89,28.7,0,0,0,0,0,0,0,164.3,0.091,225.6
"2020-01-29 23:49:00",0,27.96,28.7,0,0,0,0,0,0,0,164.4,0.057,225.6
"2020-01-29 23:50:00",0,28.08,28.7,0,0,0,0,0,0,0,164.3,0.034,225
"2020-01-29 23:51:00",0,28.04,28.7,0,0,0,0,0,0,0,164,0.023,225.2
"2020-01-29 23:52:00",0,28.05,28.7,0,0,0,0,0,0,0,163.5,0.068,225.1
"2020-01-29 23:53:00",0,28.07,28.7,0,0,0,0,0,0,0,163,0.068,225.1
"2020-01-29 23:54:00",0,28.11,28.7,0,0,0,0,0,0,0,163,0.114,224.9
"2020-01-29 23:55:00",0,28.11,28.7,0,0,0,0,0,0,0,163,0.057,224.3
"2020-01-29 23:56:00",0,28.27,28.7,0,0,0,0,0,0,0,163.2,0.068,224.9
"2020-01-29 23:57:00",0,28.2,28.7,0,0,0,0,0,0,0,162.5,0.023,224.7
"2020-01-29 23:58:00",0,28.1,28.7,0,0,0,0,0,0,0,162.8,0.091,225.9
"2020-01-29 23:59:00",0,28.08,28.7,0,0,0,0,0,0,0,162.9,0.068,225.6
