"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-05 19:20:00",0,28.49,28.7,0,0,0,0,0,0,0,67.31,0.023,221
"2020-01-05 19:21:00",0,28.48,28.7,0,0,0,0,0,0,0,71.23,0.068,220.8
"2020-01-05 19:22:00",0,28.5,28.7,0,0,0,0,0,0,0,69.98,0.023,220.5
"2020-01-05 19:23:00",0,28.5,28.7,0,0,0,0,0,0,0,63.75,0.102,220.3
"2020-01-05 19:24:00",0,28.47,28.7,0,0,0,0,0,0,0,72.09,0.091,219.7
"2020-01-05 19:25:00",0,28.46,28.7,0,0,0,0,0,0,0,69.64,0.034,219.9
"2020-01-05 19:26:00",0,28.43,28.7,0,0,0,0,0,0,0,64.94,0.08,220.2
"2020-01-05 19:27:00",0,28.47,28.7,0,0,0,0,0,0,0,70.01,0.102,220.9
"2020-01-05 19:28:00",0,28.46,28.7,0,0,0,0,0,0,0,70.89,0.102,221.4
"2020-01-05 19:29:00",0,28.43,28.7,0,0,0,0,0,0,0,66.79,0.08,221.8
"2020-01-05 19:30:00",0,28.42,28.7,0,0,0,0,0,0,0,66.85,0.114,221.5
"2020-01-05 19:31:00",0,28.43,28.7,0,0,0,0,0,0,0,101.1,0.08,221.8
"2020-01-05 19:32:00",0,28.47,28.7,0,0,0,0,0,0,0,204.2,0.193,221.7
"2020-01-05 19:33:00",0,28.42,28.7,0,0,0,0,0,0,0,185.1,0.034,221.3
"2020-01-05 19:34:00",0,28.45,28.7,0,0,0,0,0,0,0,191.2,0.136,222
"2020-01-05 19:35:00",0,28.43,28.7,0,0,0,0,0,0,0,187.4,0.136,222
"2020-01-05 19:36:00",0,28.39,28.7,0,0,0,0,0,0,0,181.1,0.08,221.6
"2020-01-05 19:37:00",0,28.39,28.7,0,0,0,0,0,0,0,184.5,0.057,221.4
"2020-01-05 19:38:00",0,28.4,28.7,0,0,0,0,0,0,0,186.3,0.204,222
"2020-01-05 19:39:00",0,28.36,28.7,0,0,0,0,0,0,0,180.1,0,220.9
"2020-01-05 19:40:00",0,28.38,28.7,0,0,0,0,0,0,0,179.3,0.136,221.1
"2020-01-05 19:41:00",0,28.3,28.7,0,0,0,0,0,0,0,184.8,0.045,221.2
"2020-01-05 19:42:00",0,28.33,28.7,0,0,0,0,0,0,0,182.4,0.034,221.1
"2020-01-05 19:43:00",0,28.39,28.7,0,0,0,0,0,0,0,175.9,0.08,221.1
"2020-01-05 19:44:00",0,28.35,28.7,0,0,0,0,0,0,0,183.6,0.011,220.8
"2020-01-05 19:45:00",0,28.4,28.7,0,0,0,0,0,0,0,182.1,0.182,221.5
"2020-01-05 19:46:00",0,28.43,28.7,0,0,0,0,0,0,0,176.3,0,220
"2020-01-05 19:47:00",0,28.32,28.7,0,0,0,0,0,0,0,179.7,0,219.7
"2020-01-05 19:48:00",0,28.31,28.7,0,0,0,0,0,0,0,181.8,0,220.2
"2020-01-05 19:49:00",0,28.33,28.7,0,0,0,0,0,0,0,177.3,0.193,221.3
"2020-01-05 19:50:00",0,28.37,28.7,0,0,0,0,0,0,0,177,0.091,221.9
"2020-01-05 19:51:00",0,28.33,28.7,0,0,0,0,0,0,0,187.9,0.159,222.4
"2020-01-05 19:52:00",0,28.3,28.7,0,0,0,0,0,0,0,183.5,0.045,221.2
"2020-01-05 19:53:00",0,28.33,28.7,0,0,0,0,0,0,0,177.8,0.148,221.4
"2020-01-05 19:54:00",0,28.33,28.7,0,0,0,0,0,0,0,185.8,0.011,220.6
"2020-01-05 19:55:00",0,28.4,28.7,0,0,0,0,0,0,0,182.1,0.08,220.9
"2020-01-05 19:56:00",0,28.39,28.7,0,0,0,0,0,0,0,70.1,0.034,221.9
"2020-01-05 19:57:00",0,28.38,28.7,0,0,0,0,0,0,0,73.03,0.057,222.1
"2020-01-05 19:58:00",0,28.39,28.7,0,0,0,0,0,0,0,76.05,0.091,222.1
"2020-01-05 19:59:00",0,28.37,28.7,0,0,0,0,0,0,0,72.15,0.204,222.3
"2020-01-05 20:00:00",0,28.34,28.7,0,0,0,0,0,0,0,70.94,0.08,222.7
"2020-01-05 20:01:00",0,28.34,28.7,0,0,0,0,0,0,0,77.74,0.045,222.3
"2020-01-05 20:02:00",0,28.32,28.7,0,0,0,0,0,0,0,75.61,0.08,220.8
"2020-01-05 20:03:00",0,28.34,28.7,0,0,0,0,0,0,0,69.7,0.08,220.8
"2020-01-05 20:04:00",0,28.25,28.7,0,0,0,0,0,0,0,76.73,0.057,222.2
"2020-01-05 20:05:00",0,28.31,28.7,0,0,0,0,0,0,0,123.6,0.204,222.1
"2020-01-05 20:06:00",0,28.32,28.7,0,0,0,0,0,0,0,180,0.08,221.8
"2020-01-05 20:07:00",0,28.35,28.7,0,0,0,0,0,0,0,191.3,0.091,221.5
"2020-01-05 20:08:00",0,28.34,28.7,0,0,0,0,0,0,0,195.7,0.102,221.2
"2020-01-05 20:09:00",0,28.34,28.7,0,0,0,0,0,0,0,190.4,0.057,220.9
"2020-01-05 20:10:00",0,28.32,28.7,0,0,0,0,0,0,0,189,0.068,221.1
"2020-01-05 20:11:00",0,28.31,28.7,0,0,0,0,0,0,0,195.1,0.08,221.5
"2020-01-05 20:12:00",0,28.28,28.7,0,0,0,0,0,0,0,192.4,0.091,221.1
"2020-01-05 20:13:00",0,28.26,28.7,0,0,0,0,0,0,0,186.7,0.057,221.1
"2020-01-05 20:14:00",0,28.34,28.7,0,0,0,0,0,0,0,193.7,0.057,221.1
"2020-01-05 20:15:00",0,28.32,28.7,0,0,0,0,0,0,0,194,0.136,221.9
"2020-01-05 20:16:00",0,28.3,28.7,0,0,0,0,0,0,0,189.1,0.057,221.3
"2020-01-05 20:17:00",0,28.31,28.7,0,0,0,0,0,0,0,190.6,0.068,221.3
"2020-01-05 20:18:00",0,28.32,28.7,0,0,0,0,0,0,0,194.6,0.045,220
"2020-01-05 20:19:00",0,28.24,28.7,0,0,0,0,0,0,0,190.6,0.068,221
"2020-01-05 20:20:00",0,28.24,28.7,0,0,0,0,0,0,0,189.6,0.023,221
"2020-01-05 20:21:00",0,28.21,28.7,0,0,0,0,0,0,0,195.6,0.034,221.2
"2020-01-05 20:22:00",0,28.24,28.7,0,0,0,0,0,0,0,193.5,0.148,221.5
"2020-01-05 20:23:00",0,28.3,28.7,0,0,0,0,0,0,0,187.6,0.125,221.5
"2020-01-05 20:24:00",0,28.27,28.7,0,0,0,0,0,0,0,194.8,0.023,221.5
"2020-01-05 20:25:00",0,28.29,28.7,0,0,0,0,0,0,0,189.4,0.068,220.9
"2020-01-05 20:26:00",0,28.24,28.7,0,0,0,0,0,0,0,316.2,0.057,220.7
"2020-01-05 20:27:00",0,28.23,28.7,0,0,0,0,0,0,0,305.8,0.114,220.6
"2020-01-05 20:28:00",0,28.19,28.7,0,0,0,0,0,0,0,308.3,0.08,220.9
"2020-01-05 20:29:00",0,28.19,28.7,0,0,0,0,0,0,0,302.1,0.17,221.1
"2020-01-05 20:30:00",0,28.16,28.7,0,0,0,0,0,0,0,299.3,0.114,221.1
"2020-01-05 20:31:00",0,28.14,28.7,0,0,0,0,0,0,0,304.3,0.068,221.5
"2020-01-05 20:32:00",0,28.21,28.7,0,0,0,0,0,0,0,301.2,0.159,221.4
"2020-01-05 20:33:00",0,28.22,28.7,0,0,0,0,0,0,0,297,0.114,222.1
"2020-01-05 20:34:00",0,28.17,28.7,0,0,0,0,0,0,0,303.8,0.068,222.6
"2020-01-05 20:35:00",0,28.26,28.7,0,0,0,0,0,0,0,302.5,0.148,222.9
"2020-01-05 20:36:00",0,28.25,28.7,0,0,0,0,0,0,0,187.8,0.034,222.8
"2020-01-05 20:37:00",0,28.2,28.7,0,0,0,0,0,0,0,181.4,0.057,223.4
"2020-01-05 20:38:00",0,28.22,28.7,0,0,0,0,0,0,0,183.7,0.011,223
"2020-01-05 20:39:00",0,28.27,28.7,0,0,0,0,0,0,0,180.5,0.023,222.2
"2020-01-05 20:40:00",0,28.25,28.7,0,0,0,0,0,0,0,177.6,0.068,222.6
"2020-01-05 20:41:00",0,28.23,28.7,0,0,0,0,0,0,0,183.8,0.08,222.5
"2020-01-05 20:42:00",0,28.18,28.7,0,0,0,0,0,0,0,181.8,0.068,222.8
"2020-01-05 20:43:00",0,28.16,28.7,0,0,0,0,0,0,0,175.9,0.057,222.3
"2020-01-05 20:44:00",0,28.18,28.7,0,0,0,0,0,0,0,182.4,0.068,222.6
"2020-01-05 20:45:00",0,28.14,28.7,0,0,0,0,0,0,0,181.6,0.08,221.8
"2020-01-05 20:46:00",0,28.11,28.7,0,0,0,0,0,0,0,176.6,0.057,221.8
"2020-01-05 20:47:00",0,28.12,28.7,0,0,0,0,0,0,0,178.8,0.034,222
"2020-01-05 20:48:00",0,28.07,28.7,0,0,0,0,0,0,0,181.3,0.034,222.5
"2020-01-05 20:49:00",0,28.14,28.7,0,0,0,0,0,0,0,178.7,0.159,222.3
"2020-01-05 20:50:00",0,28.23,28.7,0,0,0,0,0,0,0,175.4,0.068,222.1
"2020-01-05 20:51:00",0,28.18,28.7,0,0,0,0,0,0,0,83.2,0.068,222.5
"2020-01-05 20:52:00",0,28.15,28.7,0,0,0,0,0,0,0,69.7,0.057,222.3
"2020-01-05 20:53:00",0,28.18,28.7,0,0,0,0,0,0,0,64.74,0.068,222.5
"2020-01-05 20:54:00",0,28.2,28.7,0,0,0,0,0,0,0,70.33,0.136,222.2
"2020-01-05 20:55:00",0,28.19,28.7,0,0,0,0,0,0,0,70.88,0.068,222.2
"2020-01-05 20:56:00",0,28.25,28.7,0,0,0,0,0,0,0,66.67,0.068,222.6
"2020-01-05 20:57:00",0,28.28,28.7,0,0,0,0,0,0,0,68.22,0.068,222.5
"2020-01-05 20:58:00",0,28.25,28.7,0,0,0,0,0,0,0,71.23,0.057,222.8
"2020-01-05 20:59:00",0,28.31,28.7,0,0,0,0,0,0,0,69.35,0.114,222.6
"2020-01-05 21:00:00",0,28.21,28.7,0,0,0,0,0,0,0,64.64,0.068,222.8
"2020-01-05 21:01:00",0,28.23,28.7,0,0,0,0,0,0,0,72.88,0.045,222.8
"2020-01-05 21:02:00",0,28.23,28.7,0,0,0,0,0,0,0,69.53,0.068,222.9
"2020-01-05 21:03:00",0,28.22,28.7,0,0,0,0,0,0,0,65.01,0.045,221.1
"2020-01-05 21:04:00",0,28.23,28.7,0,0,0,0,0,0,0,70.07,0.045,221.1
"2020-01-05 21:05:00",0,28.22,28.7,0,0,0,0,0,0,0,70.64,0.034,222.7
"2020-01-05 21:06:00",0,28.14,28.7,0,0,0,0,0,0,0,66.16,0.034,223.1
"2020-01-05 21:07:00",0,28.07,28.7,0,0,0,0,0,0,0,67.04,0.045,221.4
"2020-01-05 21:08:00",0,28.17,28.7,0,0,0,0,0,0,0,70.75,0.034,221
"2020-01-05 21:09:00",0,28.22,28.7,0,0,0,0,0,0,0,69.2,0.091,221.2
"2020-01-05 21:10:00",0,28.13,28.7,0,0,0,0,0,0,0,63.54,0.08,221.2
"2020-01-05 21:11:00",0,28.17,28.7,0,0,0,0,0,0,0,72.06,0.068,222.1
"2020-01-05 21:12:00",0,28.16,28.7,0,0,0,0,0,0,0,69.02,0.045,221.6
"2020-01-05 21:13:00",0,28.06,28.7,0,0,0,0,0,0,0,64.27,0.068,221.6
"2020-01-05 21:14:00",0,28.06,28.7,0,0,0,0,0,0,0,69.29,0.068,221.7
"2020-01-05 21:15:00",0,28.13,28.7,0,0,0,0,0,0,0,70.09,0.068,221.8
"2020-01-05 21:16:00",0,28.19,28.7,0,0,0,0,0,0,0,66.48,0.102,221.8
"2020-01-05 21:17:00",0,28.17,28.7,0,0,0,0,0,0,0,67.98,0.114,221.7
"2020-01-05 21:18:00",0,28.2,28.7,0,0,0,0,0,0,0,72.09,0.08,222.3
"2020-01-05 21:19:00",0,28.09,28.7,0,0,0,0,0,0,0,70.01,0.057,222.3
"2020-01-05 21:20:00",0,28.05,28.7,0,0,0,0,0,0,0,64.17,0.08,222.6
"2020-01-05 21:21:00",0,28.1,28.7,0,0,0,0,0,0,0,191.6,0.125,222.1
"2020-01-05 21:22:00",0,28.11,28.7,0,0,0,0,0,0,0,192.8,0.114,222.2
"2020-01-05 21:23:00",0,28.09,28.7,0,0,0,0,0,0,0,184.4,0.125,221.2
"2020-01-05 21:24:00",0,28.11,28.7,0,0,0,0,0,0,0,187.9,0.045,221.7
"2020-01-05 21:25:00",0,28.17,28.7,0,0,0,0,0,0,0,187.3,0.091,222.4
"2020-01-05 21:26:00",0,28.2,28.7,0,0,0,0,0,0,0,181.8,0.114,221.8
"2020-01-05 21:27:00",0,28.22,28.7,0,0,0,0,0,0,0,181.4,0.057,221.7
"2020-01-05 21:28:00",0,28.18,28.7,0,0,0,0,0,0,0,185.7,0.068,222.8
"2020-01-05 21:29:00",0,28.19,28.7,0,0,0,0,0,0,0,181.8,0.068,222.2
"2020-01-05 21:30:00",0,28.21,28.7,0,0,0,0,0,0,0,176.9,0.125,223.3
"2020-01-05 21:31:00",0,28.21,28.7,0,0,0,0,0,0,0,184.7,0.057,222.8
"2020-01-05 21:32:00",0,28.14,28.7,0,0,0,0,0,0,0,182.7,0.193,224
"2020-01-05 21:33:00",0,28.13,28.7,0,0,0,0,0,0,0,177.8,0.057,224.3
"2020-01-05 21:34:00",0,28.11,28.7,0,0,0,0,0,0,0,182.4,0.091,224.8
"2020-01-05 21:35:00",0,28.12,28.7,0,0,0,0,0,0,0,183.9,0.034,223.9
"2020-01-05 21:36:00",0,28.11,28.7,0,0,0,0,0,0,0,177.9,0.136,223.2
"2020-01-05 21:37:00",0,28.09,28.7,0,0,0,0,0,0,0,178.3,0.034,223
"2020-01-05 21:38:00",0,28.14,28.7,0,0,0,0,0,0,0,184.9,0.023,223.6
"2020-01-05 21:39:00",0,28.19,28.7,0,0,0,0,0,0,0,182.5,0.034,224.1
"2020-01-05 21:40:00",0,28.16,28.7,0,0,0,0,0,0,0,176.1,0.193,224
"2020-01-05 21:41:00",0,28.16,28.7,0,0,0,0,0,0,0,184.3,0.034,224.2
"2020-01-05 21:42:00",0,28.21,28.7,0,0,0,0,0,0,0,182.7,0.136,223.9
"2020-01-05 21:43:00",0,28.22,28.7,0,0,0,0,0,0,0,176.7,0.114,224.5
"2020-01-05 21:44:00",0,28.17,28.7,0,0,0,0,0,0,0,180.8,0.17,224.3
"2020-01-05 21:45:00",0,28.18,28.7,0,0,0,0,0,0,0,95.9,0.045,224.4
"2020-01-05 21:46:00",0,28.18,28.7,0,0,0,0,0,0,0,67.62,0.068,224.6
"2020-01-05 21:47:00",0,28.17,28.7,0,0,0,0,0,0,0,66.57,0.08,223.7
"2020-01-05 21:48:00",0,28.13,28.7,0,0,0,0,0,0,0,73.03,0.011,223.9
"2020-01-05 21:49:00",0,28.15,28.7,0,0,0,0,0,0,0,69.09,0.159,224.7
"2020-01-05 21:50:00",0,28.06,28.7,0,0,0,0,0,0,0,63.3,0.102,224
"2020-01-05 21:51:00",0,28.01,28.7,0,0,0,0,0,0,0,71.65,0.045,223.7
"2020-01-05 21:52:00",0,28.02,28.7,0,0,0,0,0,0,0,70.05,0.08,224.6
"2020-01-05 21:53:00",0,28.12,28.7,0,0,0,0,0,0,0,65.17,0.068,225
"2020-01-05 21:54:00",0,28.09,28.7,0,0,0,0,0,0,0,68.46,0.091,224.8
"2020-01-05 21:55:00",0,28.07,28.7,0,0,0,0,0,0,0,71.81,0.159,224.8
"2020-01-05 21:56:00",0,28.06,28.7,0,0,0,0,0,0,0,66.23,0.023,224.6
"2020-01-05 21:57:00",0,28.06,28.7,0,0,0,0,0,0,0,65.85,0.057,224.3
"2020-01-05 21:58:00",0,28.05,28.7,0,0,0,0,0,0,0,72.61,0.114,224.3
"2020-01-05 21:59:00",0,28.08,28.7,0,0,0,0,0,0,0,69.32,0.091,224.3
"2020-01-05 22:00:00",0,28.11,28.7,0,0,0,0,0,0,0,63.74,0.068,223.6
"2020-01-05 22:01:00",0,28.08,28.7,0,0,0,0,0,0,0,71.28,0.08,223.8
"2020-01-05 22:02:00",0,28.03,28.7,0,0,0,0,0,0,0,70.59,0.159,223.5
"2020-01-05 22:03:00",0,28.02,28.7,0,0,0,0,0,0,0,66.33,0.17,223.9
"2020-01-05 22:04:00",0,28.08,28.7,0,0,0,0,0,0,0,68.63,0.148,223
"2020-01-05 22:05:00",0,28.08,28.7,0,0,0,0,0,0,0,72.17,0.068,223.3
"2020-01-05 22:06:00",0,28.08,28.7,0,0,0,0,0,0,0,68.07,0.114,223.7
"2020-01-05 22:07:00",0,28.07,28.7,0,0,0,0,0,0,0,66.65,0.068,222.7
"2020-01-05 22:08:00",0,28.02,28.7,0,0,0,0,0,0,0,72.97,0.136,222
"2020-01-05 22:09:00",0,28.07,28.7,0,0,0,0,0,0,0,70.32,0.125,223
"2020-01-05 22:10:00",0,28.06,28.7,0,0,0,0,0,0,0,64.52,0.023,223.3
"2020-01-05 22:11:00",0,28.09,28.7,0,0,0,0,0,0,0,71.12,0.148,223.7
"2020-01-05 22:12:00",0,28.11,28.7,0,0,0,0,0,0,0,71.1,0.08,223.5
"2020-01-05 22:13:00",0,28.11,28.7,0,0,0,0,0,0,0,66.26,0.045,223.7
"2020-01-05 22:14:00",0,28.15,28.7,0,0,0,0,0,0,0,67.75,0.125,223.6
"2020-01-05 22:15:00",0,28.08,28.7,0,0,0,0,0,0,0,204,0.114,223.2
"2020-01-05 22:16:00",0,28.12,28.7,0,0,0,0,0,0,0,191.4,0.102,223.4
"2020-01-05 22:17:00",0,28.11,28.7,0,0,0,0,0,0,0,186.6,0.045,223.7
"2020-01-05 22:18:00",0,28.06,28.7,0,0,0,0,0,0,0,190.9,0.216,224.1
"2020-01-05 22:19:00",0,28.11,28.7,0,0,0,0,0,0,0,185.9,0.091,223.2
"2020-01-05 22:20:00",0,28.07,28.7,0,0,0,0,0,0,0,179.7,0.068,223.3
"2020-01-05 22:21:00",0,28.12,28.7,0,0,0,0,0,0,0,186.4,0.091,223.9
"2020-01-05 22:22:00",0,28.06,28.7,0,0,0,0,0,0,0,185.2,0.068,223.3
"2020-01-05 22:23:00",0,28.04,28.7,0,0,0,0,0,0,0,179.8,0.136,223.4
"2020-01-05 22:24:00",0,28.08,28.7,0,0,0,0,0,0,0,181.2,0.295,223.5
"2020-01-05 22:25:00",0,28.11,28.7,0,0,0,0,0,0,0,184.6,0.102,223.7
"2020-01-05 22:26:00",0,28.16,28.7,0,0,0,0,0,0,0,181.3,0.057,223.6
"2020-01-05 22:27:00",0,28.07,28.7,0,0,0,0,0,0,0,179.2,0.068,223.7
"2020-01-05 22:28:00",0,28.07,28.7,0,0,0,0,0,0,0,184.4,0.011,223.2
"2020-01-05 22:29:00",0,28.05,28.7,0,0,0,0,0,0,0,182.4,0,222.6
"2020-01-05 22:30:00",0,27.99,28.7,0,0,0,0,0,0,0,176.7,0.011,222
"2020-01-05 22:31:00",0,28,28.7,0,0,0,0,0,0,0,183.3,0.068,222.3
"2020-01-05 22:32:00",0,28.06,28.7,0,0,0,0,0,0,0,183,0.068,223.5
"2020-01-05 22:33:00",0,28.09,28.7,0,0,0,0,0,0,0,178.5,0.034,222.8
"2020-01-05 22:34:00",0,28.13,28.7,0,0,0,0,0,0,0,180.1,0,222.1
"2020-01-05 22:35:00",0,28.11,28.7,0,0,0,0,0,0,0,183.6,0.08,222.9
"2020-01-05 22:36:00",0,28.07,28.7,0,0,0,0,0,0,0,180.4,0.091,224.1
"2020-01-05 22:37:00",0,28.11,28.7,0,0,0,0,0,0,0,177.9,0.284,223.7
"2020-01-05 22:38:00",0,28.12,28.7,0,0,0,0,0,0,0,184.3,0.159,224
"2020-01-05 22:39:00",0,28.04,28.7,0,0,0,0,0,0,0,104.5,0.295,224.6
"2020-01-05 22:40:00",0,28.04,28.7,0,0,0,0,0,0,0,63.92,0.045,223.8
"2020-01-05 22:41:00",0,28.11,28.7,0,0,0,0,0,0,0,70.64,0.125,223.1
"2020-01-05 22:42:00",0,28.11,28.7,0,0,0,0,0,0,0,69.92,0.125,223.2
"2020-01-05 22:43:00",0,28.1,28.7,0,0,0,0,0,0,0,66.01,0.034,223
"2020-01-05 22:44:00",0,28.1,28.7,0,0,0,0,0,0,0,67.87,0.068,223.2
"2020-01-05 22:45:00",0,28.05,28.7,0,0,0,0,0,0,0,70.42,0.068,223.9
"2020-01-05 22:46:00",0,28.03,28.7,0,0,0,0,0,0,0,67.45,0.034,223.9
"2020-01-05 22:47:00",0,28.07,28.7,0,0,0,0,0,0,0,64.31,0.102,223.5
"2020-01-05 22:48:00",0,28.04,28.7,0,0,0,0,0,0,0,70.7,0.011,222.9
"2020-01-05 22:49:00",0,28.07,28.7,0,0,0,0,0,0,0,68.56,0.08,223.8
"2020-01-05 22:50:00",0,28.06,28.7,0,0,0,0,0,0,0,63.1,0.114,222.6
"2020-01-05 22:51:00",0,28.02,28.7,0,0,0,0,0,0,0,69.35,0.091,223
"2020-01-05 22:52:00",0,27.97,28.7,0,0,0,0,0,0,0,69.27,0.114,223.4
"2020-01-05 22:53:00",0,27.95,28.7,0,0,0,0,0,0,0,64.48,0.068,223
"2020-01-05 22:54:00",0,27.97,28.7,0,0,0,0,0,0,0,66.99,0.034,223.2
"2020-01-05 22:55:00",0,27.96,28.7,0,0,0,0,0,0,0,69.66,0.159,223.3
"2020-01-05 22:56:00",0,28.03,28.7,0,0,0,0,0,0,0,67.63,0.068,223.6
"2020-01-05 22:57:00",0,28.05,28.7,0,0,0,0,0,0,0,63.61,0.057,223.3
"2020-01-05 22:58:00",0,27.99,28.7,0,0,0,0,0,0,0,71.15,0.068,223.5
"2020-01-05 22:59:00",0,28.03,28.7,0,0,0,0,0,0,0,68.01,0.17,223.7
"2020-01-05 23:00:00",0,28,28.7,0,0,0,0,0,0,0,63.37,0.057,223.9
"2020-01-05 23:01:00",0,28.11,28.7,0,0,0,0,0,0,0,68.74,0.091,224.1
"2020-01-05 23:02:00",0,28.08,28.7,0,0,0,0,0,0,0,69.78,0.045,224.1
"2020-01-05 23:03:00",0,28.11,28.7,0,0,0,0,0,0,0,65.34,0.17,224.5
"2020-01-05 23:04:00",0,28.13,28.7,0,0,0,0,0,0,0,67.08,0.045,225.1
"2020-01-05 23:05:00",0,28.09,28.7,0,0,0,0,0,0,0,70.17,0.068,224.3
"2020-01-05 23:06:00",0,28.06,28.7,0,0,0,0,0,0,0,68.58,0.102,224.8
"2020-01-05 23:07:00",0,28.06,28.7,0,0,0,0,0,0,0,63.47,0.182,224.7
"2020-01-05 23:08:00",0,28.1,28.7,0,0,0,0,0,0,0,72.34,0.125,224.4
"2020-01-05 23:09:00",0,28.11,28.7,0,0,0,0,0,0,0,159,0.068,224.5
"2020-01-05 23:10:00",0,28.11,28.7,0,0,0,0,0,0,0,190.7,0.114,224.7
"2020-01-05 23:11:00",0,28.05,28.7,0,0,0,0,0,0,0,191.5,0.045,224.5
"2020-01-05 23:12:00",0,28,28.7,0,0,0,0,0,0,0,191,0.25,224.5
"2020-01-05 23:13:00",0,28.02,28.7,0,0,0,0,0,0,0,184,0.102,223.9
"2020-01-05 23:14:00",0,28.03,28.7,0,0,0,0,0,0,0,184.6,0.091,224.4
"2020-01-05 23:15:00",0,28.06,28.7,0,0,0,0,0,0,0,187.1,0.08,224.5
"2020-01-05 23:16:00",0,28.08,28.7,0,0,0,0,0,0,0,184.1,0.136,224.4
"2020-01-05 23:17:00",0,28.07,28.7,0,0,0,0,0,0,0,178.9,0.057,224.8
"2020-01-05 23:18:00",0,28.03,28.7,0,0,0,0,0,0,0,186.5,0.057,224.1
"2020-01-05 23:19:00",0,28.03,28.7,0,0,0,0,0,0,0,183,0.057,224.5
"2020-01-05 23:20:00",0,28.02,28.7,0,0,0,0,0,0,0,177.7,0.023,223.4
"2020-01-05 23:21:00",0,27.99,28.7,0,0,0,0,0,0,0,182.7,0.057,223.6
"2020-01-05 23:22:00",0,28,28.7,0,0,0,0,0,0,0,182.6,0.068,223.5
"2020-01-05 23:23:00",0,28.05,28.7,0,0,0,0,0,0,0,177.7,0.068,223.2
"2020-01-05 23:24:00",0,27.99,28.7,0,0,0,0,0,0,0,178.8,0.091,223.7
"2020-01-05 23:25:00",0,28.04,28.7,0,0,0,0,0,0,0,182.9,0.068,223.6
"2020-01-05 23:26:00",0,28.02,28.7,0,0,0,0,0,0,0,180.8,0.023,223
"2020-01-05 23:27:00",0,27.97,28.7,0,0,0,0,0,0,0,175.5,0.023,223.5
"2020-01-05 23:28:00",0,27.95,28.7,0,0,0,0,0,0,0,184.5,0.08,224.4
"2020-01-05 23:29:00",0,28,28.7,0,0,0,0,0,0,0,180.7,0.125,224.8
"2020-01-05 23:30:00",0,28.09,28.7,0,0,0,0,0,0,0,176.1,0.091,224.2
"2020-01-05 23:31:00",0,28.08,28.7,0,0,0,0,0,0,0,181,0.08,224.2
"2020-01-05 23:32:00",0,28.06,28.7,0,0,0,0,0,0,0,181.7,0.091,223.9
"2020-01-05 23:33:00",0,28.06,28.7,0,0,0,0,0,0,0,112.8,0.023,224
"2020-01-05 23:34:00",0,28.1,28.7,0,0,0,0,0,0,0,66.59,0.068,224.4
"2020-01-05 23:35:00",0,28.08,28.7,0,0,0,0,0,0,0,72.12,0.102,224.5
"2020-01-05 23:36:00",0,28.09,28.7,0,0,0,0,0,0,0,69.63,0.148,224.7
"2020-01-05 23:37:00",0,28.08,28.7,0,0,0,0,0,0,0,64.27,0.148,224.8
"2020-01-05 23:38:00",0,28.05,28.7,0,0,0,0,0,0,0,72.44,0.057,224.1
"2020-01-05 23:39:00",0,28.02,28.7,0,0,0,0,0,0,0,70.18,0.114,224.5
"2020-01-05 23:40:00",0,28.04,28.7,0,0,0,0,0,0,0,65.33,0.125,224.5
"2020-01-05 23:41:00",0,28.03,28.7,0,0,0,0,0,0,0,69.87,0.148,224.1
"2020-01-05 23:42:00",0,28.09,28.7,0,0,0,0,0,0,0,71.36,0.216,225
"2020-01-05 23:43:00",0,28.11,28.7,0,0,0,0,0,0,0,66.28,0.057,224.5
"2020-01-05 23:44:00",0,28.1,28.7,0,0,0,0,0,0,0,66.4,0.034,224.2
"2020-01-05 23:45:00",0,28.06,28.7,0,0,0,0,0,0,0,72.33,0.057,224.3
"2020-01-05 23:46:00",0,28.02,28.7,0,0,0,0,0,0,0,69.21,0.17,224.6
"2020-01-05 23:47:00",0,27.91,28.7,0,0,0,0,0,0,0,62.76,0.068,223.9
"2020-01-05 23:48:00",0,27.96,28.7,0,0,0,0,0,0,0,79.45,0.114,223.4
"2020-01-05 23:49:00",0,27.95,28.7,0,0,0,0,0,0,0,176.8,0.102,223
"2020-01-05 23:50:00",0,27.95,28.7,0,0,0,0,0,0,0,195.4,0.011,223
"2020-01-05 23:51:00",0,27.91,28.7,0,0,0,0,0,0,0,200.7,0.057,223.7
"2020-01-05 23:52:00",0,27.91,28.7,0,0,0,0,0,0,0,306.8,0.08,223.7
"2020-01-05 23:53:00",0,27.94,28.7,0,0,0,0,0,0,0,315.6,0.023,222.9
"2020-01-05 23:54:00",0,27.99,28.7,0,0,0,0,0,0,0,312.8,0.023,222
"2020-01-05 23:55:00",0,27.95,28.7,0,0,0,0,0,0,0,319.8,0.08,222.1
"2020-01-05 23:56:00",0,27.91,28.7,0,0,0,0,0,0,0,317.9,0.148,224
