"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-15 19:27:00",0,28.85,28.88,0,0,0,0,0,0,0,175.2,0.068,224.1
"2020-01-15 19:28:00",0,28.91,28.94,0,0,0,0,0,0,0,174.9,0.125,224.1
"2020-01-15 19:29:00",0,28.87,28.91,0,0,0,0,0,0,0,174.6,0.102,223.8
"2020-01-15 19:30:00",0,28.84,28.98,0,0,0,0,0,0,0,176.1,0.079,223.5
"2020-01-15 19:31:00",0,28.8,28.81,0,0,0,0,0,0,0,176.2,0.023,223.3
"2020-01-15 19:32:00",0,28.83,28.86,0,0,0,0,0,0,0,176,0.079,222.6
"2020-01-15 19:33:00",0,28.71,28.77,0,0,0,0,0,0,0,175.9,0.261,224.1
"2020-01-15 19:34:00",0,28.7,28.74,0,0,0,0,0,0,0,175.6,0.045,223
"2020-01-15 19:35:00",0,28.74,28.73,0,0,0,0,0,0,0,175,0.023,223.7
"2020-01-15 19:36:00",0,28.76,28.71,0,0,0,0,0,0,0,175.3,0.034,223.2
"2020-01-15 19:37:00",0,28.76,28.71,0,0,0,0,0,0,0,58.4,0.125,224.2
"2020-01-15 19:38:00",0,28.66,28.71,0,0,0,0,0,0,0,54.2,0.114,224.1
"2020-01-15 19:39:00",0,28.61,28.7,0,0,0,0,0,0,0,54.12,0.136,224.5
"2020-01-15 19:40:00",0,28.63,28.7,0,0,0,0,0,0,0,54.22,0.148,223.8
"2020-01-15 19:41:00",0,28.66,28.7,0,0,0,0,0,0,0,54.09,0.045,223.6
"2020-01-15 19:42:00",0,28.71,28.7,0,0,0,0,0,0,0,53.24,0.091,224.3
"2020-01-15 19:43:00",0,28.67,28.7,0,0,0,0,0,0,0,53.57,0,222.5
"2020-01-15 19:44:00",0,28.73,28.7,0,0,0,0,0,0,0,53.37,0.011,222.5
"2020-01-15 19:45:00",0,28.74,28.7,0,0,0,0,0,0,0,53.33,0.114,223.7
"2020-01-15 19:46:00",0,28.76,28.7,0,0,0,0,0,0,0,100.5,0.034,223.2
"2020-01-15 19:47:00",0,28.66,28.7,0,0,0,0,0,0,0,183.7,0.079,223.9
"2020-01-15 19:48:00",0,28.76,28.7,0,0,0,0,0,0,0,176.2,0.057,224.5
"2020-01-15 19:49:00",0,28.73,28.7,0,0,0,0,0,0,0,173.3,0.125,223.8
"2020-01-15 19:50:00",0,28.72,28.7,0,0,0,0,0,0,0,171.7,0.079,223.5
"2020-01-15 19:51:00",0,28.63,28.7,0,0,0,0,0,0,0,171.1,0.011,224.8
"2020-01-15 19:52:00",0,28.61,28.7,0,0,0,0,0,0,0,170.5,0.045,225.6
"2020-01-15 19:53:00",0,28.47,28.7,0,0,0,0,0,0,0,169.7,0.102,225.1
"2020-01-15 19:54:00",0,28.42,28.7,0,0,0,0,0,0,0,169.4,0.091,225.6
"2020-01-15 19:55:00",0,28.55,28.7,0,0,0,0,0,0,0,169,0.17,226.1
"2020-01-15 19:56:00",0,28.54,28.7,0,0,0,0,0,0,0,169,0.102,225.7
"2020-01-15 19:57:00",0,28.46,28.7,0,0,0,0,0,0,0,168.8,0.102,224.9
"2020-01-15 19:58:00",0,28.47,28.7,0,0,0,0,0,0,0,168.2,0.034,224.6
"2020-01-15 19:59:00",0,28.43,28.7,0,0,0,0,0,0,0,167.9,0.034,223.4
"2020-01-15 20:00:00",0,28.35,28.7,0,0,0,0,0,0,0,168.2,0.057,225.3
"2020-01-15 20:01:00",0,28.33,28.7,0,0,0,0,0,0,0,167.7,0.114,224.6
"2020-01-15 20:02:00",0,28.42,28.7,0,0,0,0,0,0,0,167.4,0.068,225.3
"2020-01-15 20:03:00",0,28.41,28.7,0,0,0,0,0,0,0,166.7,0.057,225.7
"2020-01-15 20:04:00",0,28.42,28.7,0,0,0,0,0,0,0,166.8,0.102,226.2
"2020-01-15 20:05:00",0,28.46,28.7,0,0,0,0,0,0,0,166.3,0.102,225.7
"2020-01-15 20:06:00",0,28.38,28.7,0,0,0,0,0,0,0,166.1,0.102,225.7
"2020-01-15 20:07:00",0,28.25,28.7,0,0,0,0,0,0,0,165.8,0.079,225.6
"2020-01-15 20:08:00",0,28.32,28.7,0,0,0,0,0,0,0,165.8,0.068,225.4
"2020-01-15 20:09:00",0,28.27,28.7,0,0,0,0,0,0,0,165.9,0.068,225.9
"2020-01-15 20:10:00",0,28.32,28.7,0,0,0,0,0,0,0,166,0.114,226.2
"2020-01-15 20:11:00",0,28.31,28.7,0,0,0,0,0,0,0,135.8,0.068,226.2
"2020-01-15 20:12:00",0,28.4,28.7,0,0,0,0,0,0,0,52.78,0.091,226.7
"2020-01-15 20:13:00",0,28.42,28.7,0,0,0,0,0,0,0,52.86,0.114,226.9
"2020-01-15 20:14:00",0,28.47,28.7,0,0,0,0,0,0,0,52.79,0.08,227.3
"2020-01-15 20:15:00",0,28.45,28.7,0,0,0,0,0,0,0,52.8,0.102,226.7
"2020-01-15 20:16:00",0,28.42,28.7,0,0,0,0,0,0,0,52.86,0.136,226.6
"2020-01-15 20:17:00",0,28.4,28.7,0,0,0,0,0,0,0,52.82,0.102,226.8
"2020-01-15 20:18:00",0,28.42,28.7,0,0,0,0,0,0,0,52.91,0.08,226.3
"2020-01-15 20:19:00",0,28.41,28.7,0,0,0,0,0,0,0,52.98,0.068,225.7
"2020-01-15 20:20:00",0,28.38,28.7,0,0,0,0,0,0,0,52.89,0.102,225.6
"2020-01-15 20:21:00",0,28.3,28.7,0,0,0,0,0,0,0,52.98,0.045,225.2
"2020-01-15 20:22:00",0,28.31,28.7,0,0,0,0,0,0,0,53.1,0.068,225.2
"2020-01-15 20:23:00",0,28.34,28.7,0,0,0,0,0,0,0,53.03,0.08,224.9
"2020-01-15 20:24:00",0,28.44,28.7,0,0,0,0,0,0,0,52.85,0.091,225.7
"2020-01-15 20:25:00",0,28.41,28.7,0,0,0,0,0,0,0,52.74,0.08,225.7
"2020-01-15 20:26:00",0,28.42,28.7,0,0,0,0,0,0,0,56.69,0.091,225.8
"2020-01-15 20:27:00",0,28.49,28.7,0,0,0,0,0,0,0,66.53,0.102,225.9
"2020-01-15 20:28:00",0,28.52,28.7,0,0,0,0,0,0,0,65.05,0.102,226.2
"2020-01-15 20:29:00",0,28.51,28.7,0,0,0,0,0,0,0,79.19,0.102,224.9
"2020-01-15 20:30:00",0,28.49,28.7,0,0,0,0,0,0,0,78.63,0.159,225.3
"2020-01-15 20:31:00",0,28.36,28.7,0,0,0,0,0,0,0,78.14,0.091,224.8
"2020-01-15 20:32:00",0,28.42,28.7,0,0,0,0,0,0,0,77.73,0.102,226.1
"2020-01-15 20:33:00",0,28.54,28.7,0,0,0,0,0,0,0,76.67,0.08,227.2
"2020-01-15 20:34:00",0,28.52,28.7,0,0,0,0,0,0,0,76.03,0.091,228.1
"2020-01-15 20:35:00",0,28.41,28.7,0,0,0,0,0,0,0,76,0.136,227.8
"2020-01-15 20:36:00",0,28.41,28.7,0,0,0,0,0,0,0,76.09,0.08,227.8
"2020-01-15 20:37:00",0,28.31,28.7,0,0,0,0,0,0,0,76.21,0.136,227.3
"2020-01-15 20:38:00",0,28.39,28.7,0,0,0,0,0,0,0,76.5,0.125,227.3
"2020-01-15 20:39:00",0,28.36,28.7,0,0,0,0,0,0,0,76.51,0.136,228.1
"2020-01-15 20:40:00",0,28.31,28.7,0,0,0,0,0,0,0,75.84,0.08,228.7
"2020-01-15 20:41:00",0,28.31,28.7,0,0,0,0,0,0,0,59.2,0.193,228.8
"2020-01-15 20:42:00",0,28.22,28.7,0,0,0,0,0,0,0,118.6,0.17,228.4
"2020-01-15 20:43:00",0,28.26,28.7,0,0,0,0,0,0,0,194.9,0.25,227.7
"2020-01-15 20:44:00",0,28.28,28.7,0,0,0,0,0,0,0,184.7,0.023,227.2
"2020-01-15 20:45:00",0,28.3,28.7,0,0,0,0,0,0,0,182.2,0.08,227.1
"2020-01-15 20:46:00",0,28.35,28.7,0,0,0,0,0,0,0,183.7,0.148,227.5
"2020-01-15 20:47:00",0,28.32,28.7,0,0,0,0,0,0,0,182.9,0.045,226.6
"2020-01-15 20:48:00",0,28.33,28.7,0,0,0,0,0,0,0,182,0.08,226.7
"2020-01-15 20:49:00",0,28.29,28.7,0,0,0,0,0,0,0,181,0.068,225.8
"2020-01-15 20:50:00",0,28.28,28.7,0,0,0,0,0,0,0,180.1,0.148,226.3
"2020-01-15 20:51:00",0,28.43,28.7,0,0,0,0,0,0,0,179.1,0.114,226.2
"2020-01-15 20:52:00",0,28.35,28.7,0,0,0,0,0,0,0,178.8,0.114,226.7
"2020-01-15 20:53:00",0,28.36,28.7,0,0,0,0,0,0,0,178.8,0.068,226.6
"2020-01-15 20:54:00",0,28.23,28.7,0,0,0,0,0,0,0,178.3,0.114,226.6
"2020-01-15 20:55:00",0,28.21,28.7,0,0,0,0,0,0,0,177.9,0.091,226.1
"2020-01-15 20:56:00",0,28.24,28.7,0,0,0,0,0,0,0,177.9,0.114,226.2
"2020-01-15 20:57:00",0,28.26,28.7,0,0,0,0,0,0,0,177.6,0.091,226.4
"2020-01-15 20:58:00",0,28.2,28.7,0,0,0,0,0,0,0,177.8,0.102,226.1
"2020-01-15 20:59:00",0,28.26,28.7,0,0,0,0,0,0,0,177.6,0.068,226
"2020-01-15 21:00:00",0,28.21,28.7,0,0,0,0,0,0,0,177.3,0.125,226.6
"2020-01-15 21:01:00",0,28.22,28.7,0,0,0,0,0,0,0,177.1,0.159,226.6
"2020-01-15 21:02:00",0,28.25,28.7,0,0,0,0,0,0,0,177.2,0.136,226.2
"2020-01-15 21:03:00",0,28.17,28.7,0,0,0,0,0,0,0,176.7,0.057,225.5
"2020-01-15 21:04:00",0,28.25,28.7,0,0,0,0,0,0,0,176.4,0.102,225.7
"2020-01-15 21:05:00",0,28.33,28.7,0,0,0,0,0,0,0,176.2,0.114,226.2
"2020-01-15 21:06:00",0,28.33,28.7,0,0,0,0,0,0,0,177.6,0.102,226.7
"2020-01-15 21:07:00",0,28.38,28.7,0,0,0,0,0,0,0,198.7,0.08,225.9
"2020-01-15 21:08:00",0,28.27,28.7,0,0,0,0,0,0,0,183.3,0.114,226.4
"2020-01-15 21:09:00",0,28.27,28.7,0,0,0,0,0,0,0,86.6,0.148,226.4
"2020-01-15 21:10:00",0,28.27,28.7,0,0,0,0,0,0,0,87.5,0.057,226.2
"2020-01-15 21:11:00",0,28.29,28.7,0,0,0,0,0,0,0,87.5,0.193,226.7
"2020-01-15 21:12:00",0,28.28,28.7,0,0,0,0,0,0,0,87.6,0.102,226.6
"2020-01-15 21:13:00",0,28.33,28.7,0,0,0,0,0,0,0,87.6,0.125,227
"2020-01-15 21:14:00",0,28.46,28.7,0,0,0,0,0,0,0,83.2,0.068,226.5
"2020-01-15 21:15:00",0,28.4,28.7,0,0,0,0,0,0,0,81.8,0.08,227.1
"2020-01-15 21:16:00",0,28.38,28.7,0,0,0,0,0,0,0,81.7,0.148,227.5
"2020-01-15 21:17:00",0,28.42,28.7,0,0,0,0,0,0,0,81.1,0.148,227.3
"2020-01-15 21:18:00",0,28.39,28.7,0,0,0,0,0,0,0,81,0.261,226.5
"2020-01-15 21:19:00",0,28.37,28.7,0,0,0,0,0,0,0,81.1,0.136,226
"2020-01-15 21:20:00",0,28.31,28.7,0,0,0,0,0,0,0,80.8,0.034,225.8
"2020-01-15 21:21:00",0,28.25,28.7,0,0,0,0,0,0,0,81,0.273,226.1
"2020-01-15 21:22:00",0,28.3,28.7,0,0,0,0,0,0,0,81.1,0.068,225.2
"2020-01-15 21:23:00",0,28.41,28.7,0,0,0,0,0,0,0,81,0.091,224.8
"2020-01-15 21:24:00",0,28.38,28.7,0,0,0,0,0,0,0,81,0.068,223.8
"2020-01-15 21:25:00",0,28.29,28.7,0,0,0,0,0,0,0,81.2,0.068,224.6
"2020-01-15 21:26:00",0,28.27,28.7,0,0,0,0,0,0,0,80.9,0.091,225.6
"2020-01-15 21:27:00",0,28.34,28.7,0,0,0,0,0,0,0,80.9,0.125,225.2
"2020-01-15 21:28:00",0,28.29,28.7,0,0,0,0,0,0,0,80.9,0.08,226.2
"2020-01-15 21:29:00",0,28.27,28.7,0,0,0,0,0,0,0,80.9,0.102,225.9
"2020-01-15 21:30:00",0,28.26,28.7,0,0,0,0,0,0,0,80.7,0.148,225.8
"2020-01-15 21:31:00",0,28.32,28.7,0,0,0,0,0,0,0,80.9,0.068,225.4
"2020-01-15 21:32:00",0,28.28,28.7,0,0,0,0,0,0,0,80.8,0.08,225.6
"2020-01-15 21:33:00",0,28.35,28.7,0,0,0,0,0,0,0,80.7,0.148,225.5
"2020-01-15 21:34:00",0,28.43,28.7,0,0,0,0,0,0,0,80.9,0.148,224.1
"2020-01-15 21:35:00",0,28.43,28.7,0,0,0,0,0,0,0,80.9,0.057,224.2
"2020-01-15 21:36:00",0,28.35,28.7,0,0,0,0,0,0,0,80.9,0.136,224.8
"2020-01-15 21:37:00",0,28.36,28.7,0,0,0,0,0,0,0,80.8,0.159,225
"2020-01-15 21:38:00",0,28.43,28.7,0,0,0,0,0,0,0,80.9,0.068,225.2
"2020-01-15 21:39:00",0,28.36,28.7,0,0,0,0,0,0,0,107.2,0.068,224.9
"2020-01-15 21:40:00",0,28.43,28.7,0,0,0,0,0,0,0,218.3,0.102,224.3
"2020-01-15 21:41:00",0,28.49,28.7,0,0,0,0,0,0,0,205.5,0.125,224.5
"2020-01-15 21:42:00",0,28.51,28.7,0,0,0,0,0,0,0,202.5,0.068,224.4
"2020-01-15 21:43:00",0,28.49,28.7,0,0,0,0,0,0,0,200.5,0.114,224.4
"2020-01-15 21:44:00",0,28.49,28.7,0,0,0,0,0,0,0,199.4,0.136,225.1
"2020-01-15 21:45:00",0,28.43,28.7,0,0,0,0,0,0,0,198.7,0.204,225.4
"2020-01-15 21:46:00",0,28.33,28.7,0,0,0,0,0,0,0,197.9,0.068,225.1
"2020-01-15 21:47:00",0,28.28,28.7,0,0,0,0,0,0,0,197.3,0.08,225.1
"2020-01-15 21:48:00",0,28.27,28.7,0,0,0,0,0,0,0,196,0,224.5
"2020-01-15 21:49:00",0,28.4,28.7,0,0,0,0,0,0,0,195.3,0.114,225.1
"2020-01-15 21:50:00",0,28.39,28.7,0,0,0,0,0,0,0,195.4,0.068,225.5
"2020-01-15 21:51:00",0,28.36,28.7,0,0,0,0,0,0,0,195.3,0.057,225.9
"2020-01-15 21:52:00",0,28.48,28.7,0,0,0,0,0,0,0,194.9,0.091,225.6
"2020-01-15 21:53:00",0,28.45,28.7,0,0,0,0,0,0,0,194.7,0.08,225.5
"2020-01-15 21:54:00",0,28.37,28.7,0,0,0,0,0,0,0,194.3,0.193,226.2
"2020-01-15 21:55:00",0,28.39,28.7,0,0,0,0,0,0,0,193.9,0.273,225.1
"2020-01-15 21:56:00",0,28.3,28.7,0,0,0,0,0,0,0,193.3,0.011,224.3
"2020-01-15 21:57:00",0,28.23,28.7,0,0,0,0,0,0,0,192.9,0.034,224.2
"2020-01-15 21:58:00",0,28.08,28.7,0,0,0,0,0,0,0,193,0.148,224.4
"2020-01-15 21:59:00",0,28.02,28.7,0,0,0,0,0,0,0,192.5,0.091,224.1
"2020-01-15 22:00:00",0,28.09,28.7,0,0,0,0,0,0,0,192.5,0.023,224.4
"2020-01-15 22:01:00",0,28.19,28.7,0,0,0,0,0,0,0,191.1,0.114,224.2
"2020-01-15 22:02:00",0,28.22,28.7,0,0,0,0,0,0,0,190.7,0.068,225.6
"2020-01-15 22:03:00",0,28.14,28.7,0,0,0,0,0,0,0,189.1,0.148,225.4
"2020-01-15 22:04:00",0,28.02,28.7,0,0,0,0,0,0,0,186.4,0.114,225.5
"2020-01-15 22:05:00",0,28,28.7,0,0,0,0,0,0,0,75.95,0.136,225.4
"2020-01-15 22:06:00",0,27.98,28.7,0,0,0,0,0,0,0,75.04,0.091,225.5
"2020-01-15 22:07:00",0,28.09,28.7,0,0,0,0,0,0,0,74.19,0.102,225.5
"2020-01-15 22:08:00",0,28.14,28.7,0,0,0,0,0,0,0,73.34,0.08,226.3
"2020-01-15 22:09:00",0,28.16,28.7,0,0,0,0,0,0,0,72.5,0.08,226.1
"2020-01-15 22:10:00",0,28.12,28.7,0,0,0,0,0,0,0,82.8,0.114,226
"2020-01-15 22:11:00",0,28.26,28.7,0,0,0,0,0,0,0,177.8,0.091,225.3
"2020-01-15 22:12:00",0,28.21,28.7,0,0,0,0,0,0,0,184.5,0.034,224.7
"2020-01-15 22:13:00",0,28.21,28.7,0,0,0,0,0,0,0,189.8,0.148,224.7
"2020-01-15 22:14:00",0,28.2,28.7,0,0,0,0,0,0,0,187.5,0.125,224.7
"2020-01-15 22:15:00",0,28.15,28.7,0,0,0,0,0,0,0,186.6,0.125,224.4
"2020-01-15 22:16:00",0,28.16,28.7,0,0,0,0,0,0,0,185.9,0.08,224.2
"2020-01-15 22:17:00",0,28.12,28.7,0,0,0,0,0,0,0,185.3,0.091,224.5
"2020-01-15 22:18:00",0,28.11,28.7,0,0,0,0,0,0,0,184.2,0.114,224
"2020-01-15 22:19:00",0,28.18,28.7,0,0,0,0,0,0,0,182.9,0.057,224.2
"2020-01-15 22:20:00",0,28.3,28.7,0,0,0,0,0,0,0,182.5,0.102,223.8
"2020-01-15 22:21:00",0,28.27,28.7,0,0,0,0,0,0,0,182,0.148,224.7
"2020-01-15 22:22:00",0,28.3,28.7,0,0,0,0,0,0,0,181.5,0.068,224.4
"2020-01-15 22:23:00",0,28.34,28.7,0,0,0,0,0,0,0,181.1,0.045,224.3
"2020-01-15 22:24:00",0,28.33,28.7,0,0,0,0,0,0,0,180.7,0.102,224
"2020-01-15 22:25:00",0,28.4,28.7,0,0,0,0,0,0,0,180.3,0.068,224.3
"2020-01-15 22:26:00",0,28.38,28.7,0,0,0,0,0,0,0,179.9,0.068,224.3
"2020-01-15 22:27:00",0,28.34,28.7,0,0,0,0,0,0,0,179.5,0.08,224.1
"2020-01-15 22:28:00",0,28.27,28.7,0,0,0,0,0,0,0,179.1,0.091,223.9
"2020-01-15 22:29:00",0,28.27,28.7,0,0,0,0,0,0,0,178.7,0.034,223.9
"2020-01-15 22:30:00",0,28.32,28.7,0,0,0,0,0,0,0,178.2,0.08,224
"2020-01-15 22:31:00",0,28.31,28.7,0,0,0,0,0,0,0,178.1,0.045,224.1
"2020-01-15 22:32:00",0,28.19,28.7,0,0,0,0,0,0,0,177.6,0.102,223.9
"2020-01-15 22:33:00",0,28.13,28.7,0,0,0,0,0,0,0,177.2,0.045,224.2
"2020-01-15 22:34:00",0,28.13,28.7,0,0,0,0,0,0,0,177.3,0.045,224.5
"2020-01-15 22:35:00",0,28.26,28.7,0,0,0,0,0,0,0,323.6,0.08,224.1
"2020-01-15 22:36:00",0,28.27,28.7,0,0,0,0,0,0,0,298.7,0.091,224.5
"2020-01-15 22:37:00",0,28.22,28.7,0,0,0,0,0,0,0,294.4,0.045,223.1
"2020-01-15 22:38:00",0,28.19,28.7,0,0,0,0,0,0,0,291.2,0.045,221.3
"2020-01-15 22:39:00",0,28.26,28.7,0,0,0,0,0,0,0,289.7,0.091,222.2
"2020-01-15 22:40:00",0,28.28,28.7,0,0,0,0,0,0,0,191.4,0.011,224
"2020-01-15 22:41:00",0,28.24,28.7,0,0,0,0,0,0,0,172.9,0.08,224.5
"2020-01-15 22:42:00",0,28.3,28.7,0,0,0,0,0,0,0,171.8,0.08,224.3
"2020-01-15 22:43:00",0,28.31,28.7,0,0,0,0,0,0,0,171,0.068,224.4
"2020-01-15 22:44:00",0,28.34,28.7,0,0,0,0,0,0,0,169.8,0.08,224.6
"2020-01-15 22:45:00",0,28.35,28.7,0,0,0,0,0,0,0,169.3,0.102,224.7
"2020-01-15 22:46:00",0,28.42,28.7,0,0,0,0,0,0,0,168.8,0.091,224.7
"2020-01-15 22:47:00",0,28.42,28.7,0,0,0,0,0,0,0,168.3,0.068,225
"2020-01-15 22:48:00",0,28.46,28.7,0,0,0,0,0,0,0,168.2,0.068,225.5
"2020-01-15 22:49:00",0,28.38,28.7,0,0,0,0,0,0,0,168,0.091,225.7
"2020-01-15 22:50:00",0,28.46,28.7,0,0,0,0,0,0,0,167.5,0.057,225.5
"2020-01-15 22:51:00",0,28.38,28.7,0,0,0,0,0,0,0,167.5,0.08,225.7
"2020-01-15 22:52:00",0,28.3,28.7,0,0,0,0,0,0,0,167.4,0.091,226.2
"2020-01-15 22:53:00",0,28.29,28.7,0,0,0,0,0,0,0,166.9,0.011,225.7
"2020-01-15 22:54:00",0,28.37,28.7,0,0,0,0,0,0,0,166.5,0.17,225
"2020-01-15 22:55:00",0,28.3,28.7,0,0,0,0,0,0,0,166.1,0.114,223
"2020-01-15 22:56:00",0,28.2,28.7,0,0,0,0,0,0,0,165.7,0.102,223.1
"2020-01-15 22:57:00",0,28.17,28.7,0,0,0,0,0,0,0,165.8,0.136,223.5
"2020-01-15 22:58:00",0,28.18,28.7,0,0,0,0,0,0,0,165.2,0.068,223.9
"2020-01-15 22:59:00",0,28.2,28.7,0,0,0,0,0,0,0,165.3,0.125,225
"2020-01-15 23:00:00",0,28.25,28.7,0,0,0,0,0,0,0,64.54,0.068,224.6
"2020-01-15 23:01:00",0,28.24,28.7,0,0,0,0,0,0,0,53.15,0.034,225
"2020-01-15 23:02:00",0,28.11,28.7,0,0,0,0,0,0,0,52.97,0.034,225.2
"2020-01-15 23:03:00",0,28.14,28.7,0,0,0,0,0,0,0,52.95,0.17,224.1
"2020-01-15 23:04:00",0,28.16,28.7,0,0,0,0,0,0,0,52.73,0.057,223.8
"2020-01-15 23:05:00",0,28.12,28.7,0,0,0,0,0,0,0,52.08,0.011,223.1
"2020-01-15 23:06:00",0,28.18,28.7,0,0,0,0,0,0,0,51.71,0.034,223.4
"2020-01-15 23:07:00",0,28.13,28.7,0,0,0,0,0,0,0,51.43,0.091,226.5
"2020-01-15 23:08:00",0,28.14,28.7,0,0,0,0,0,0,0,51.37,0.148,227.3
"2020-01-15 23:09:00",0,28.18,28.7,0,0,0,0,0,0,0,51.23,0.125,227
"2020-01-15 23:10:00",0,28.15,28.7,0,0,0,0,0,0,0,51.38,0.193,225.5
"2020-01-15 23:11:00",0,28.08,28.7,0,0,0,0,0,0,0,51.5,0.091,225.3
"2020-01-15 23:12:00",0,28.13,28.7,0,0,0,0,0,0,0,51.32,0.102,225.2
"2020-01-15 23:13:00",0,28.16,28.7,0,0,0,0,0,0,0,51.04,0.045,224.8
"2020-01-15 23:14:00",0,28.17,28.7,0,0,0,0,0,0,0,51.02,0.102,225.3
"2020-01-15 23:15:00",0,28.11,28.7,0,0,0,0,0,0,0,50.81,0.125,227
"2020-01-15 23:16:00",0,28.2,28.7,0,0,0,0,0,0,0,47.72,0.102,226.8
"2020-01-15 23:17:00",0,28.25,28.7,0,0,0,0,0,0,0,47.62,0.045,226.2
"2020-01-15 23:18:00",0,28.23,28.7,0,0,0,0,0,0,0,47.66,0.102,226.5
"2020-01-15 23:19:00",0,28.22,28.7,0,0,0,0,0,0,0,47.67,0.102,226.4
"2020-01-15 23:20:00",0,28.19,28.7,0,0,0,0,0,0,0,47.74,0.057,226.2
"2020-01-15 23:21:00",0,28.17,28.7,0,0,0,0,0,0,0,47.8,0.091,226.4
"2020-01-15 23:22:00",0,28.12,28.7,0,0,0,0,0,0,0,47.78,0.091,225.9
"2020-01-15 23:23:00",0,28.05,28.7,0,0,0,0,0,0,0,47.88,0.114,226
"2020-01-15 23:24:00",0,27.99,28.7,0,0,0,0,0,0,0,48.75,0.102,225.8
"2020-01-15 23:25:00",0,28.07,28.7,0,0,0,0,0,0,0,48.82,0.045,225.3
"2020-01-15 23:26:00",0,28.06,28.7,0,0,0,0,0,0,0,48.82,0.204,225.7
"2020-01-15 23:27:00",0,27.97,28.7,0,0,0,0,0,0,0,48.75,0.068,224.5
"2020-01-15 23:28:00",0,28,28.7,0,0,0,0,0,0,0,48.6,0.125,224.3
"2020-01-15 23:29:00",0,28.14,28.7,0,0,0,0,0,0,0,48.79,0.227,225
"2020-01-15 23:30:00",0,28.01,28.7,0,0,0,0,0,0,0,175.6,0.068,224.6
"2020-01-15 23:31:00",0,27.99,28.7,0,0,0,0,0,0,0,173.4,0.091,225
"2020-01-15 23:32:00",0,27.91,28.7,0,0,0,0,0,0,0,169.7,0.102,225.6
"2020-01-15 23:33:00",0,27.9,28.7,0,0,0,0,0,0,0,167.7,0.023,225.5
"2020-01-15 23:34:00",0,27.93,28.7,0,0,0,0,0,0,0,166.2,0.091,225.8
"2020-01-15 23:35:00",0,27.84,28.7,0,0,0,0,0,0,0,165.6,0.114,225.9
"2020-01-15 23:36:00",0,27.81,28.7,0,0,0,0,0,0,0,166.5,0.125,225.9
"2020-01-15 23:37:00",0,27.84,28.7,0,0,0,0,0,0,0,188.1,0.091,225.5
"2020-01-15 23:38:00",0,27.8,28.7,0,0,0,0,0,0,0,184.9,0.08,224.2
"2020-01-15 23:39:00",0,27.81,28.7,0,0,0,0,0,0,0,179.9,0.136,224.8
"2020-01-15 23:40:00",0,27.8,28.7,0,0,0,0,0,0,0,300.1,0.102,224.7
"2020-01-15 23:41:00",0,27.75,28.7,0,0,0,0,0,0,0,301,0.102,225.1
"2020-01-15 23:42:00",0,27.7,28.7,0,0,0,0,0,0,0,310.9,0.239,225.2
"2020-01-15 23:43:00",0,27.67,28.7,0,0,0,0,0,0,0,310.2,0.08,225.1
"2020-01-15 23:44:00",0,27.57,28.7,0,0,0,0,0,0,0,301.1,0.057,224.8
"2020-01-15 23:45:00",0,27.54,28.7,0,0,0,0,0,0,0,302,0.068,224.7
"2020-01-15 23:46:00",0,27.65,28.7,0,0,0,0,0,0,0,299.2,0.068,224.3
"2020-01-15 23:47:00",0,27.59,28.7,0,0,0,0,0,0,0,296.7,0.136,224.4
"2020-01-15 23:48:00",0,27.7,28.7,0,0,0,0,0,0,0,304.1,0.091,224.4
"2020-01-15 23:49:00",0,27.7,28.7,0,0,0,0,0,0,0,303.5,0.091,224.9
"2020-01-15 23:50:00",0,27.75,28.7,0,0,0,0,0,0,0,304,0.114,225.2
"2020-01-15 23:51:00",0,27.68,28.7,0,0,0,0,0,0,0,296.3,0.045,225
"2020-01-15 23:52:00",0,27.66,28.7,0,0,0,0,0,0,0,301.2,0.114,225.2
"2020-01-15 23:53:00",0,27.66,28.7,0,0,0,0,0,0,0,300.5,0.08,224.6
"2020-01-15 23:54:00",0,27.6,28.7,0,0,0,0,0,0,0,328.8,0.125,224.7
"2020-01-15 23:55:00",0,27.59,28.7,0,0,0,0,0,0,0,272.7,0.091,225.1
"2020-01-15 23:56:00",0,27.68,28.7,0,0,0,0,0,0,0,277.5,0.08,224.7
"2020-01-15 23:57:00",0,27.73,28.7,0,0,0,0,0,0,0,276.9,0.068,224.7
"2020-01-15 23:58:00",0,27.76,28.7,0,0,0,0,0,0,0,278,0.102,224.5
"2020-01-15 23:59:00",0,27.77,28.7,0,0,0,0,0,0,0,270.1,0.227,224.4
