"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-19 19:29:00",0,28.79,29.2,0,0,0,0,0,0,0,53.55,0.023,221.2
"2020-01-19 19:30:00",0,28.79,29.09,0,0,0,0,0,0,0,53.31,0.091,222.8
"2020-01-19 19:31:00",0,28.77,28.96,0,0,0,0,0,0,0,53.41,0.045,222.7
"2020-01-19 19:32:00",0,28.67,28.83,0,0,0,0,0,0,0,53.36,0.045,223.1
"2020-01-19 19:33:00",0,28.72,28.77,0,0,0,0,0,0,0,53.3,0.023,222.3
"2020-01-19 19:34:00",0,28.72,28.78,0,0,0,0,0,0,0,53.33,0.057,223
"2020-01-19 19:35:00",0,28.71,28.75,0,0,0,0,0,0,0,56.04,0.045,223.2
"2020-01-19 19:36:00",0,28.62,28.74,0,0,0,0,0,0,0,190.8,0.057,222.1
"2020-01-19 19:37:00",0,28.64,28.74,0,0,0,0,0,0,0,176.9,0.045,222.1
"2020-01-19 19:38:00",0,28.69,28.74,0,0,0,0,0,0,0,174.2,0.091,222.8
"2020-01-19 19:39:00",0,28.77,28.74,0,0,0,0,0,0,0,172.2,0.034,222.6
"2020-01-19 19:40:00",0,28.74,28.74,0,0,0,0,0,0,0,170.9,0.011,222.4
"2020-01-19 19:41:00",0,28.78,28.72,0,0,0,0,0,0,0,170.1,0.045,222.8
"2020-01-19 19:42:00",0,28.64,28.76,0,0,0,0,0,0,0,169.3,0.045,222.8
"2020-01-19 19:43:00",0,28.58,28.73,0,0,0,0,0,0,0,168.5,0.023,223.2
"2020-01-19 19:44:00",0,28.53,28.71,0,0,0,0,0,0,0,167.7,0.068,223.6
"2020-01-19 19:45:00",0,28.52,28.7,0,0,0,0,0,0,0,167.1,0.023,222.9
"2020-01-19 19:46:00",0,28.51,28.7,0,0,0,0,0,0,0,166.4,0.102,220.9
"2020-01-19 19:47:00",0,28.54,28.7,0,0,0,0,0,0,0,166.3,0.034,221.2
"2020-01-19 19:48:00",0,28.49,28.7,0,0,0,0,0,0,0,166.1,0.08,222.7
"2020-01-19 19:49:00",0,28.53,28.7,0,0,0,0,0,0,0,166,0.045,222.2
"2020-01-19 19:50:00",0,28.55,28.7,0,0,0,0,0,0,0,165.8,0.011,222.5
"2020-01-19 19:51:00",0,28.68,28.7,0,0,0,0,0,0,0,232.4,0.023,221.4
"2020-01-19 19:52:00",0,28.59,28.7,0,0,0,0,0,0,0,277.3,0.091,222
"2020-01-19 19:53:00",0,28.55,28.7,0,0,0,0,0,0,0,281.7,0.045,221.2
"2020-01-19 19:54:00",0,28.48,28.7,0,0,0,0,0,0,0,280.2,0.057,221.2
"2020-01-19 19:55:00",0,28.52,28.7,0,0,0,0,0,0,0,280.3,0.045,221.7
"2020-01-19 19:56:00",0,28.58,28.7,0,0,0,0,0,0,0,280.4,0.045,221.6
"2020-01-19 19:57:00",0,28.51,28.7,0,0,0,0,0,0,0,280.8,0.045,221.8
"2020-01-19 19:58:00",0,28.47,28.7,0,0,0,0,0,0,0,285,0.17,221.1
"2020-01-19 19:59:00",0,28.45,28.7,0,0,0,0,0,0,0,285.6,0.011,221.8
"2020-01-19 20:00:00",0,28.41,28.7,0,0,0,0,0,0,0,285.3,0.045,221.7
"2020-01-19 20:01:00",0,28.4,28.7,0,0,0,0,0,0,0,181.2,0.057,222.8
"2020-01-19 20:02:00",0,28.34,28.7,0,0,0,0,0,0,0,178.1,0.023,222.5
"2020-01-19 20:03:00",0,28.27,28.7,0,0,0,0,0,0,0,178.2,0.023,222
"2020-01-19 20:04:00",0,28.32,28.7,0,0,0,0,0,0,0,178.2,0.034,222.5
"2020-01-19 20:05:00",0,28.23,28.7,0,0,0,0,0,0,0,178.4,0.068,222.7
"2020-01-19 20:06:00",0,28.17,28.7,0,0,0,0,0,0,0,178.4,0.102,222.1
"2020-01-19 20:07:00",0,28.28,28.7,0,0,0,0,0,0,0,178.9,0.034,222.1
"2020-01-19 20:08:00",0,28.37,28.7,0,0,0,0,0,0,0,179.3,0.114,221.9
"2020-01-19 20:09:00",0,28.41,28.7,0,0,0,0,0,0,0,180.3,0.091,222.4
"2020-01-19 20:10:00",0,28.44,28.7,0,0,0,0,0,0,0,179.7,0.057,221.8
"2020-01-19 20:11:00",0,28.33,28.7,0,0,0,0,0,0,0,180.5,0.023,221.8
"2020-01-19 20:12:00",0,28.34,28.7,0,0,0,0,0,0,0,180.9,0.08,222
"2020-01-19 20:13:00",0,28.31,28.7,0,0,0,0,0,0,0,181,0.034,221.3
"2020-01-19 20:14:00",0,28.23,28.7,0,0,0,0,0,0,0,180.7,0.136,222
"2020-01-19 20:15:00",0,28.25,28.7,0,0,0,0,0,0,0,180.4,0.08,221.9
"2020-01-19 20:16:00",0,28.35,28.7,0,0,0,0,0,0,0,180.1,0.034,222.3
"2020-01-19 20:17:00",0,28.39,28.7,0,0,0,0,0,0,0,179.1,0.057,221.8
"2020-01-19 20:18:00",0,28.3,28.7,0,0,0,0,0,0,0,178.8,0.08,221.5
"2020-01-19 20:19:00",0,28.36,28.7,0,0,0,0,0,0,0,178.6,0.068,221.4
"2020-01-19 20:20:00",0,28.43,28.7,0,0,0,0,0,0,0,178.8,0.045,222
"2020-01-19 20:21:00",0,28.41,28.7,0,0,0,0,0,0,0,178.3,0.057,220.4
"2020-01-19 20:22:00",0,28.4,28.7,0,0,0,0,0,0,0,178.4,0.091,221.4
"2020-01-19 20:23:00",0,28.4,28.7,0,0,0,0,0,0,0,178.6,0.045,222.2
"2020-01-19 20:24:00",0,28.37,28.7,0,0,0,0,0,0,0,100.6,0.057,222.6
"2020-01-19 20:25:00",0,28.34,28.7,0,0,0,0,0,0,0,58.68,0.114,223
"2020-01-19 20:26:00",0,28.36,28.7,0,0,0,0,0,0,0,58.75,0.034,222.9
"2020-01-19 20:27:00",0,28.34,28.7,0,0,0,0,0,0,0,59.55,0.023,222.5
"2020-01-19 20:28:00",0,28.33,28.7,0,0,0,0,0,0,0,59.34,0.045,223.1
"2020-01-19 20:29:00",0,28.36,28.7,0,0,0,0,0,0,0,59.47,0.057,223.4
"2020-01-19 20:30:00",0,28.46,28.7,0,0,0,0,0,0,0,183.5,0.091,221.2
"2020-01-19 20:31:00",0,28.45,28.7,0,0,0,0,0,0,0,178.1,0.023,221
"2020-01-19 20:32:00",0,28.54,28.7,0,0,0,0,0,0,0,173.8,0.034,220.9
"2020-01-19 20:33:00",0,28.55,28.7,0,0,0,0,0,0,0,172.1,0.034,221.7
"2020-01-19 20:34:00",0,28.57,28.7,0,0,0,0,0,0,0,170.3,0.068,220.1
"2020-01-19 20:35:00",0,28.54,28.7,0,0,0,0,0,0,0,168.9,0.057,221.1
"2020-01-19 20:36:00",0,28.5,28.7,0,0,0,0,0,0,0,168.1,0.011,221.2
"2020-01-19 20:37:00",0,28.57,28.7,0,0,0,0,0,0,0,167.8,0.045,221.6
"2020-01-19 20:38:00",0,28.52,28.7,0,0,0,0,0,0,0,167.4,0.045,222.5
"2020-01-19 20:39:00",0,28.47,28.7,0,0,0,0,0,0,0,167.2,0.091,222.5
"2020-01-19 20:40:00",0,28.5,28.7,0,0,0,0,0,0,0,166.9,0.102,222.5
"2020-01-19 20:41:00",0,28.49,28.7,0,0,0,0,0,0,0,166,0.068,221.1
"2020-01-19 20:42:00",0,28.43,28.7,0,0,0,0,0,0,0,165.4,0.045,220.7
"2020-01-19 20:43:00",0,28.4,28.7,0,0,0,0,0,0,0,165.4,0.057,220.9
"2020-01-19 20:44:00",0,28.55,28.7,0,0,0,0,0,0,0,165.2,0.08,221.3
"2020-01-19 20:45:00",0,28.56,28.7,0,0,0,0,0,0,0,165.1,0.023,221.2
"2020-01-19 20:46:00",0,28.52,28.7,0,0,0,0,0,0,0,164.6,0.023,220.5
"2020-01-19 20:47:00",0,28.51,28.7,0,0,0,0,0,0,0,164.5,0.068,220.4
"2020-01-19 20:48:00",0,28.39,28.7,0,0,0,0,0,0,0,164.3,0.023,219.9
"2020-01-19 20:49:00",0,28.37,28.7,0,0,0,0,0,0,0,164.4,0,220.7
"2020-01-19 20:50:00",0,28.41,28.7,0,0,0,0,0,0,0,164.1,0.057,221.2
"2020-01-19 20:51:00",0,28.37,28.7,0,0,0,0,0,0,0,164.4,0.011,220
"2020-01-19 20:52:00",0,28.36,28.7,0,0,0,0,0,0,0,165,0.023,221.3
"2020-01-19 20:53:00",0,28.57,28.7,0,0,0,0,0,0,0,164.6,0.023,221.4
"2020-01-19 20:54:00",0,28.5,28.7,0,0,0,0,0,0,0,164.1,0.045,220.8
"2020-01-19 20:55:00",0,28.35,28.7,0,0,0,0,0,0,0,70.7,0.011,220.9
"2020-01-19 20:56:00",0,28.39,28.7,0,0,0,0,0,0,0,54.11,0.057,222.1
"2020-01-19 20:57:00",0,28.39,28.7,0,0,0,0,0,0,0,53.84,0.091,222.3
"2020-01-19 20:58:00",0,28.43,28.7,0,0,0,0,0,0,0,53.61,0.023,222.4
"2020-01-19 20:59:00",0,28.46,28.7,0,0,0,0,0,0,0,65.11,0.034,221.8
"2020-01-19 21:00:00",0,28.45,28.7,0,0,0,0,0,0,0,71.94,0.045,221.9
"2020-01-19 21:01:00",0,28.37,28.7,0,0,0,0,0,0,0,78.36,0.034,222
"2020-01-19 21:02:00",0,28.41,28.7,0,0,0,0,0,0,0,78.05,0.057,222.2
"2020-01-19 21:03:00",0,28.4,28.7,0,0,0,0,0,0,0,77.67,0.068,221.5
"2020-01-19 21:04:00",0,28.37,28.7,0,0,0,0,0,0,0,77.33,0.068,221.2
"2020-01-19 21:05:00",0,28.36,28.7,0,0,0,0,0,0,0,77,0.011,221.5
"2020-01-19 21:06:00",0,28.36,28.7,0,0,0,0,0,0,0,77.17,0.023,221.4
"2020-01-19 21:07:00",0,28.32,28.7,0,0,0,0,0,0,0,77.2,0.114,221.8
"2020-01-19 21:08:00",0,28.32,28.7,0,0,0,0,0,0,0,76.99,0.011,221.2
"2020-01-19 21:09:00",0,28.27,28.7,0,0,0,0,0,0,0,77.24,0.034,220.4
"2020-01-19 21:10:00",0,28.14,28.7,0,0,0,0,0,0,0,77.3,0.045,220.6
"2020-01-19 21:11:00",0,28.13,28.7,0,0,0,0,0,0,0,79.1,0.034,219.4
"2020-01-19 21:12:00",0,28.28,28.7,0,0,0,0,0,0,0,80.6,0.045,220.6
"2020-01-19 21:13:00",0,28.34,28.7,0,0,0,0,0,0,0,80.6,0.023,219.6
"2020-01-19 21:14:00",0,28.36,28.7,0,0,0,0,0,0,0,80.7,0.125,219.9
"2020-01-19 21:15:00",0,28.36,28.7,0,0,0,0,0,0,0,80.7,0.114,220.6
"2020-01-19 21:16:00",0,28.33,28.7,0,0,0,0,0,0,0,80.5,0.023,220.5
"2020-01-19 21:17:00",0,28.31,28.7,0,0,0,0,0,0,0,80.5,0.114,221
"2020-01-19 21:18:00",0,28.26,28.7,0,0,0,0,0,0,0,80.6,0.045,221.4
"2020-01-19 21:19:00",0,28.19,28.7,0,0,0,0,0,0,0,80.7,0.034,220.9
"2020-01-19 21:20:00",0,28.3,28.7,0,0,0,0,0,0,0,81.5,0.057,220.2
"2020-01-19 21:21:00",0,28.38,28.7,0,0,0,0,0,0,0,81.6,0.045,220.9
"2020-01-19 21:22:00",0,28.41,28.7,0,0,0,0,0,0,0,64.95,0.114,221.7
"2020-01-19 21:23:00",0,28.41,28.7,0,0,0,0,0,0,0,53.94,0.057,221.5
"2020-01-19 21:24:00",0,28.4,28.7,0,0,0,0,0,0,0,54,0.057,220.5
"2020-01-19 21:25:00",0,28.42,28.7,0,0,0,0,0,0,0,165.5,0,221.8
"2020-01-19 21:26:00",0,28.34,28.7,0,0,0,0,0,0,0,177.5,0.057,221.8
"2020-01-19 21:27:00",0,28.32,28.7,0,0,0,0,0,0,0,173.7,0.068,222.1
"2020-01-19 21:28:00",0,28.3,28.7,0,0,0,0,0,0,0,171.9,0.091,222.1
"2020-01-19 21:29:00",0,28.3,28.7,0,0,0,0,0,0,0,170.4,0.023,221.8
"2020-01-19 21:30:00",0,28.43,28.7,0,0,0,0,0,0,0,169.2,0.057,221.9
"2020-01-19 21:31:00",0,28.48,28.7,0,0,0,0,0,0,0,168.5,0.057,222.5
"2020-01-19 21:32:00",0,28.55,28.7,0,0,0,0,0,0,0,167.5,0.08,221.9
"2020-01-19 21:33:00",0,28.6,28.7,0,0,0,0,0,0,0,167.1,0.011,222.3
"2020-01-19 21:34:00",0,28.69,28.7,0,0,0,0,0,0,0,166.8,0.17,222.3
"2020-01-19 21:35:00",0,28.63,28.7,0,0,0,0,0,0,0,166.6,0.023,222
"2020-01-19 21:36:00",0,28.55,28.7,0,0,0,0,0,0,0,166.1,0.034,222.7
"2020-01-19 21:37:00",0,28.53,28.7,0,0,0,0,0,0,0,165.9,0.182,223
"2020-01-19 21:38:00",0,28.54,28.7,0,0,0,0,0,0,0,165.6,0.08,222.2
"2020-01-19 21:39:00",0,28.42,28.7,0,0,0,0,0,0,0,165,0.045,221.5
"2020-01-19 21:40:00",0,28.3,28.7,0,0,0,0,0,0,0,164.9,0.08,221.5
"2020-01-19 21:41:00",0,28.4,28.7,0,0,0,0,0,0,0,164.6,0.136,221.7
"2020-01-19 21:42:00",0,28.41,28.7,0,0,0,0,0,0,0,164.4,0.023,221.2
"2020-01-19 21:43:00",0,28.48,28.7,0,0,0,0,0,0,0,164.7,0.011,221.8
"2020-01-19 21:44:00",0,28.45,28.7,0,0,0,0,0,0,0,164.2,0.114,222.2
"2020-01-19 21:45:00",0,28.42,28.7,0,0,0,0,0,0,0,164.4,0.148,221.9
"2020-01-19 21:46:00",0,28.42,28.7,0,0,0,0,0,0,0,164.3,0.034,222.7
"2020-01-19 21:47:00",0,28.44,28.7,0,0,0,0,0,0,0,164,0.011,222
"2020-01-19 21:48:00",0,28.42,28.7,0,0,0,0,0,0,0,164.3,0.17,222.9
"2020-01-19 21:49:00",0,28.47,28.7,0,0,0,0,0,0,0,164.5,0.08,223.1
"2020-01-19 21:50:00",0,28.5,28.7,0,0,0,0,0,0,0,82.6,0.091,223.6
"2020-01-19 21:51:00",0,28.44,28.7,0,0,0,0,0,0,0,53.07,0,222.9
"2020-01-19 21:52:00",0,28.52,28.7,0,0,0,0,0,0,0,53.08,0.023,222.8
"2020-01-19 21:53:00",0,28.5,28.7,0,0,0,0,0,0,0,53.72,0.114,222.3
"2020-01-19 21:54:00",0,28.4,28.7,0,0,0,0,0,0,0,53.95,0.045,222.6
"2020-01-19 21:55:00",0,28.41,28.7,0,0,0,0,0,0,0,53.9,0.023,223
"2020-01-19 21:56:00",0,28.46,28.7,0,0,0,0,0,0,0,53.65,0.091,223.8
"2020-01-19 21:57:00",0,28.48,28.7,0,0,0,0,0,0,0,53.78,0.011,223.1
"2020-01-19 21:58:00",0,28.4,28.7,0,0,0,0,0,0,0,53.7,0.08,223.7
"2020-01-19 21:59:00",0,28.44,28.7,0,0,0,0,0,0,0,53.66,0.091,223.7
"2020-01-19 22:00:00",0,28.43,28.7,0,0,0,0,0,0,0,53.59,0.034,223.1
"2020-01-19 22:01:00",0,28.42,28.7,0,0,0,0,0,0,0,53.44,0.068,223.2
"2020-01-19 22:02:00",0,28.32,28.7,0,0,0,0,0,0,0,53.53,0.057,222.5
"2020-01-19 22:03:00",0,28.31,28.7,0,0,0,0,0,0,0,53.56,0.114,222.6
"2020-01-19 22:04:00",0,28.31,28.7,0,0,0,0,0,0,0,53.44,0.045,222.4
"2020-01-19 22:05:00",0,28.39,28.7,0,0,0,0,0,0,0,52.66,0.057,224.2
"2020-01-19 22:06:00",0,28.35,28.7,0,0,0,0,0,0,0,52.6,0.08,223.5
"2020-01-19 22:07:00",0,28.34,28.7,0,0,0,0,0,0,0,52.66,0.114,223.4
"2020-01-19 22:08:00",0,28.39,28.7,0,0,0,0,0,0,0,52.55,0.08,223.4
"2020-01-19 22:09:00",0,28.42,28.7,0,0,0,0,0,0,0,52.79,0.17,223.5
"2020-01-19 22:10:00",0,28.43,28.7,0,0,0,0,0,0,0,52.76,0.023,224.1
"2020-01-19 22:11:00",0,28.27,28.7,0,0,0,0,0,0,0,52.73,0.08,224.3
"2020-01-19 22:12:00",0,28.22,28.7,0,0,0,0,0,0,0,52.93,0.08,224
"2020-01-19 22:13:00",0,28.25,28.7,0,0,0,0,0,0,0,52.98,0.068,223.8
"2020-01-19 22:14:00",0,28.25,28.7,0,0,0,0,0,0,0,52.86,0.011,224.1
"2020-01-19 22:15:00",0,28.26,28.7,0,0,0,0,0,0,0,52.76,0.091,224.6
"2020-01-19 22:16:00",0,28.24,28.7,0,0,0,0,0,0,0,52.71,0.08,224.5
"2020-01-19 22:17:00",0,28.24,28.7,0,0,0,0,0,0,0,52.75,0.136,224.5
"2020-01-19 22:18:00",0,28.24,28.7,0,0,0,0,0,0,0,52.92,0.034,223.5
"2020-01-19 22:19:00",0,28.18,28.7,0,0,0,0,0,0,0,52.8,0.068,224.5
"2020-01-19 22:20:00",0,28.22,28.7,0,0,0,0,0,0,0,149.8,0.011,223.5
"2020-01-19 22:21:00",0,28.2,28.7,0,0,0,0,0,0,0,179,0.045,223.2
"2020-01-19 22:22:00",0,28.18,28.7,0,0,0,0,0,0,0,175,0.148,222.9
"2020-01-19 22:23:00",0,28.12,28.7,0,0,0,0,0,0,0,172.8,0.045,222.6
"2020-01-19 22:24:00",0,28.13,28.7,0,0,0,0,0,0,0,171.1,0.068,222.8
"2020-01-19 22:25:00",0,28.23,28.7,0,0,0,0,0,0,0,170.2,0.034,222.3
"2020-01-19 22:26:00",0,28.28,28.7,0,0,0,0,0,0,0,169.4,0.057,222.4
"2020-01-19 22:27:00",0,28.4,28.7,0,0,0,0,0,0,0,168.5,0.057,222.4
"2020-01-19 22:28:00",0,28.39,28.7,0,0,0,0,0,0,0,167.8,0.034,223.7
"2020-01-19 22:29:00",0,28.35,28.7,0,0,0,0,0,0,0,167.4,0.102,223.7
"2020-01-19 22:30:00",0,28.28,28.7,0,0,0,0,0,0,0,167.1,0.102,224.2
"2020-01-19 22:31:00",0,28.36,28.7,0,0,0,0,0,0,0,166.9,0.091,223.7
"2020-01-19 22:32:00",0,28.26,28.7,0,0,0,0,0,0,0,166.4,0.091,223.5
"2020-01-19 22:33:00",0,28.25,28.7,0,0,0,0,0,0,0,166.2,0.023,223.2
"2020-01-19 22:34:00",0,28.24,28.7,0,0,0,0,0,0,0,165.9,0.045,223.3
"2020-01-19 22:35:00",0,28.19,28.7,0,0,0,0,0,0,0,165.7,0.102,223.5
"2020-01-19 22:36:00",0,28.11,28.7,0,0,0,0,0,0,0,165.7,0.023,223.3
"2020-01-19 22:37:00",0,28.15,28.7,0,0,0,0,0,0,0,165.3,0.045,222.7
"2020-01-19 22:38:00",0,28.16,28.7,0,0,0,0,0,0,0,165.1,0.023,222.6
"2020-01-19 22:39:00",0,28.21,28.7,0,0,0,0,0,0,0,164.8,0.068,222.5
"2020-01-19 22:40:00",0,28.2,28.7,0,0,0,0,0,0,0,165.1,0.068,222.4
"2020-01-19 22:41:00",0,28.13,28.7,0,0,0,0,0,0,0,165.2,0.068,222.4
"2020-01-19 22:42:00",0,28.09,28.7,0,0,0,0,0,0,0,164.9,0.068,222.2
"2020-01-19 22:43:00",0,28.18,28.7,0,0,0,0,0,0,0,164.6,0.011,222.4
"2020-01-19 22:44:00",0,28.24,28.7,0,0,0,0,0,0,0,165,0.091,222.8
"2020-01-19 22:45:00",0,28.13,28.7,0,0,0,0,0,0,0,96.2,0.159,223
"2020-01-19 22:46:00",0,27.98,28.7,0,0,0,0,0,0,0,53.65,0.08,223.6
"2020-01-19 22:47:00",0,27.99,28.7,0,0,0,0,0,0,0,53.55,0.023,223.4
"2020-01-19 22:48:00",0,27.98,28.7,0,0,0,0,0,0,0,53.41,0.034,223.8
"2020-01-19 22:49:00",0,27.98,28.7,0,0,0,0,0,0,0,52.52,0.068,223.7
"2020-01-19 22:50:00",0,28.01,28.7,0,0,0,0,0,0,0,52.58,0.057,223.5
"2020-01-19 22:51:00",0,27.99,28.7,0,0,0,0,0,0,0,52.68,0,222.8
"2020-01-19 22:52:00",0,28.07,28.7,0,0,0,0,0,0,0,52.63,0.068,222.9
"2020-01-19 22:53:00",0,28.09,28.7,0,0,0,0,0,0,0,52.53,0.057,223.7
"2020-01-19 22:54:00",0,28.23,28.7,0,0,0,0,0,0,0,52.65,0.091,223.6
"2020-01-19 22:55:00",0,28.16,28.7,0,0,0,0,0,0,0,52.75,0.068,223.6
"2020-01-19 22:56:00",0,28.14,28.7,0,0,0,0,0,0,0,52.75,0.068,223.7
"2020-01-19 22:57:00",0,28.12,28.7,0,0,0,0,0,0,0,52.71,0.114,224.5
"2020-01-19 22:58:00",0,28.07,28.7,0,0,0,0,0,0,0,52.59,0.023,224.5
"2020-01-19 22:59:00",0,28.09,28.7,0,0,0,0,0,0,0,52.71,0.102,224.9
"2020-01-19 23:00:00",0,28.02,28.7,0,0,0,0,0,0,0,52.73,0.08,224
"2020-01-19 23:01:00",0,28.09,28.7,0,0,0,0,0,0,0,52.69,0.102,224.1
"2020-01-19 23:02:00",0,28.12,28.7,0,0,0,0,0,0,0,52.68,0.068,224.3
"2020-01-19 23:03:00",0,28.05,28.7,0,0,0,0,0,0,0,52.85,0.057,224
"2020-01-19 23:04:00",0,28.03,28.7,0,0,0,0,0,0,0,52.74,0.102,223.9
"2020-01-19 23:05:00",0,28,28.7,0,0,0,0,0,0,0,53.11,0.045,223.8
"2020-01-19 23:06:00",0,28.03,28.7,0,0,0,0,0,0,0,53.55,0.045,223.7
"2020-01-19 23:07:00",0,28,28.7,0,0,0,0,0,0,0,53.59,0.08,223.5
"2020-01-19 23:08:00",0,28.07,28.7,0,0,0,0,0,0,0,53.55,0.034,223.3
"2020-01-19 23:09:00",0,28.15,28.7,0,0,0,0,0,0,0,53.61,0.045,223.3
"2020-01-19 23:10:00",0,28.18,28.7,0,0,0,0,0,0,0,53.62,0.045,223.1
"2020-01-19 23:11:00",0,28.2,28.7,0,0,0,0,0,0,0,53.65,0.034,222.6
"2020-01-19 23:12:00",0,28.16,28.7,0,0,0,0,0,0,0,53.55,0.102,223.4
"2020-01-19 23:13:00",0,28.23,28.7,0,0,0,0,0,0,0,53.46,0.034,223.3
"2020-01-19 23:14:00",0,28.19,28.7,0,0,0,0,0,0,0,53.47,0.057,223.4
"2020-01-19 23:15:00",0,28.19,28.7,0,0,0,0,0,0,0,133.7,0.034,222.2
"2020-01-19 23:16:00",0,28.18,28.7,0,0,0,0,0,0,0,179.5,0.114,222.5
"2020-01-19 23:17:00",0,28.2,28.7,0,0,0,0,0,0,0,174,0.08,222.8
"2020-01-19 23:18:00",0,28.3,28.7,0,0,0,0,0,0,0,171.9,0.08,222.9
"2020-01-19 23:19:00",0,28.28,28.7,0,0,0,0,0,0,0,170.2,0.068,222.8
"2020-01-19 23:20:00",0,28.35,28.7,0,0,0,0,0,0,0,169.5,0.091,222.9
"2020-01-19 23:21:00",0,28.36,28.7,0,0,0,0,0,0,0,168.7,0.068,222.7
"2020-01-19 23:22:00",0,28.32,28.7,0,0,0,0,0,0,0,168.1,0.125,222.8
"2020-01-19 23:23:00",0,28.31,28.7,0,0,0,0,0,0,0,167.3,0.045,221.9
"2020-01-19 23:24:00",0,28.25,28.7,0,0,0,0,0,0,0,166.7,0.045,221.9
"2020-01-19 23:25:00",0,28.23,28.7,0,0,0,0,0,0,0,166.6,0.136,222.4
"2020-01-19 23:26:00",0,28.22,28.7,0,0,0,0,0,0,0,166.2,0.045,221.7
"2020-01-19 23:27:00",0,28.25,28.7,0,0,0,0,0,0,0,283,0.023,220.6
"2020-01-19 23:28:00",0,28.19,28.7,0,0,0,0,0,0,0,272.7,0,220.5
"2020-01-19 23:29:00",0,28.2,28.7,0,0,0,0,0,0,0,277.9,0.045,220.8
"2020-01-19 23:30:00",0,28.24,28.7,0,0,0,0,0,0,0,282.8,0.091,221.6
"2020-01-19 23:31:00",0,28.23,28.7,0,0,0,0,0,0,0,281,0.034,220.9
"2020-01-19 23:32:00",0,28.15,28.7,0,0,0,0,0,0,0,280.8,0.125,221.7
"2020-01-19 23:33:00",0,28.14,28.7,0,0,0,0,0,0,0,280.8,0.114,221.8
"2020-01-19 23:34:00",0,28.2,28.7,0,0,0,0,0,0,0,280.2,0.136,221.6
"2020-01-19 23:35:00",0,28.14,28.7,0,0,0,0,0,0,0,279.8,0.011,221.3
"2020-01-19 23:36:00",0,28.05,28.7,0,0,0,0,0,0,0,279.5,0.114,222.1
"2020-01-19 23:37:00",0,28.04,28.7,0,0,0,0,0,0,0,279,0.136,222.1
"2020-01-19 23:38:00",0,28.2,28.7,0,0,0,0,0,0,0,278.2,0,222.1
"2020-01-19 23:39:00",0,28.21,28.7,0,0,0,0,0,0,0,278.3,0.068,222
"2020-01-19 23:40:00",0,28.13,28.7,0,0,0,0,0,0,0,224.3,0.08,222.3
"2020-01-19 23:41:00",0,28.11,28.7,0,0,0,0,0,0,0,170.5,0,222
"2020-01-19 23:42:00",0,28.05,28.7,0,0,0,0,0,0,0,170.5,0.125,222.1
"2020-01-19 23:43:00",0,28.13,28.7,0,0,0,0,0,0,0,170.8,0.057,221.9
"2020-01-19 23:44:00",0,28.05,28.7,0,0,0,0,0,0,0,170.6,0.057,221.7
"2020-01-19 23:45:00",0,28.05,28.7,0,0,0,0,0,0,0,170.8,0.091,221.5
"2020-01-19 23:46:00",0,28.11,28.7,0,0,0,0,0,0,0,170.8,0.034,221.5
"2020-01-19 23:47:00",0,28.21,28.7,0,0,0,0,0,0,0,170.8,0.08,222.1
"2020-01-19 23:48:00",0,28.13,28.7,0,0,0,0,0,0,0,170.8,0.011,221.6
"2020-01-19 23:49:00",0,28.08,28.7,0,0,0,0,0,0,0,170.8,0.091,220.9
"2020-01-19 23:50:00",0,28.03,28.7,0,0,0,0,0,0,0,170.9,0.114,221.1
"2020-01-19 23:51:00",0,28.06,28.7,0,0,0,0,0,0,0,170.9,0.057,221
"2020-01-19 23:52:00",0,28.16,28.7,0,0,0,0,0,0,0,170.9,0.023,220.5
"2020-01-19 23:53:00",0,28.16,28.7,0,0,0,0,0,0,0,170.9,0.057,221.3
"2020-01-19 23:54:00",0,28.07,28.7,0,0,0,0,0,0,0,171,0.057,221.8
"2020-01-19 23:55:00",0,28.04,28.7,0,0,0,0,0,0,0,171.1,0.068,222
"2020-01-19 23:56:00",0,28.06,28.7,0,0,0,0,0,0,0,118.1,0.125,222.2
"2020-01-19 23:57:00",0,28.13,28.7,0,0,0,0,0,0,0,53.86,0.057,222.2
"2020-01-19 23:58:00",0,28.11,28.7,0,0,0,0,0,0,0,53.7,0.023,221.9
"2020-01-19 23:59:00",0,28.07,28.7,0,0,0,0,0,0,0,53.88,0.068,221.9
