"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-31 19:29:00",0,29.05,29.12,0,0,0,0,0,0,0,259.7,0.136,220.8
"2020-01-31 19:30:00",0,29.07,29.05,0,0,0,0,0,0,0,258.3,0.057,220.8
"2020-01-31 19:31:00",0,29.13,28.99,0,0,0,0,0,0,0,258.1,0.045,220.6
"2020-01-31 19:32:00",0,29.1,29.05,0,0,0,0,0,0,0,257,0.045,220.8
"2020-01-31 19:33:00",0,29.1,28.96,0,0,0,0,0,0,0,252.3,0.011,220.6
"2020-01-31 19:34:00",0,29.09,29.13,0,0,0,0,0,0,0,273.3,0.034,219.8
"2020-01-31 19:35:00",0,29.05,28.98,0,0,0,0,0,0,0,361.9,0.034,221.1
"2020-01-31 19:36:00",0,29.08,28.98,0,0,0,0,0,0,0,424.6,0,219.4
"2020-01-31 19:37:00",0,29.12,29.01,0,0,0,0,0,0,0,418.5,0.068,219.4
"2020-01-31 19:38:00",0,29.03,28.9,0,0,0,0,0,0,0,415.7,0.079,220.8
"2020-01-31 19:39:00",0,29.05,28.9,0,0,0,0,0,0,0,313.4,0.023,220.7
"2020-01-31 19:40:00",0,29.1,28.82,0,0,0,0,0,0,0,226.7,0.045,221.9
"2020-01-31 19:41:00",0,29.1,28.79,0,0,0,0,0,0,0,218.1,0.045,221.7
"2020-01-31 19:42:00",0,29.09,28.85,0,0,0,0,0,0,0,215.4,0.034,221.3
"2020-01-31 19:43:00",0,29.11,28.83,0,0,0,0,0,0,0,212.6,0.034,221.4
"2020-01-31 19:44:00",0,29.06,28.88,0,0,0,0,0,0,0,212.5,0.023,221.9
"2020-01-31 19:45:00",0,29.14,28.93,0,0,0,0,0,0,0,214.1,0.102,221.8
"2020-01-31 19:46:00",0,29.13,28.95,0,0,0,0,0,0,0,211.9,0.023,222.1
"2020-01-31 19:47:00",0,29.13,28.9,0,0,0,0,0,0,0,209.5,0.091,221.9
"2020-01-31 19:48:00",0,29.13,28.87,0,0,0,0,0,0,0,231.2,0.034,220.8
"2020-01-31 19:49:00",0,29.11,28.83,0,0,0,0,0,0,0,308.7,0.023,220.5
"2020-01-31 19:50:00",0,29.07,28.78,0,0,0,0,0,0,0,318.9,0.079,220.9
"2020-01-31 19:51:00",0,29.12,28.79,0,0,0,0,0,0,0,317.6,0.023,221.3
"2020-01-31 19:52:00",0,29.19,28.82,0,0,0,0,0,0,0,302.9,0.068,220.1
"2020-01-31 19:53:00",0,29.15,28.82,0,0,0,0,0,0,0,300.9,0.068,219.8
"2020-01-31 19:54:00",0,29.09,28.82,0,0,0,0,0,0,0,300.8,0.023,219.6
"2020-01-31 19:55:00",0,29.13,28.88,0,0,0,0,0,0,0,300.7,0.079,219.9
"2020-01-31 19:56:00",0,29.07,28.87,0,0,0,0,0,0,0,297,0.034,220.8
"2020-01-31 19:57:00",0,29.08,28.85,0,0,0,0,0,0,0,297.9,0.068,221.3
"2020-01-31 19:58:00",0,29.09,28.85,0,0,0,0,0,0,0,259,0.023,221.6
"2020-01-31 19:59:00",0,29.08,28.84,0,0,0,0,0,0,0,189.6,0.114,222.1
"2020-01-31 20:00:00",0,29.1,28.86,0,0,0,0,0,0,0,190.6,0.011,221
"2020-01-31 20:01:00",0,29.02,28.81,0,0,0,0,0,0,0,190.3,0.114,220.9
"2020-01-31 20:02:00",0,28.96,28.76,0,0,0,0,0,0,0,190.8,0.045,221
"2020-01-31 20:03:00",0,28.95,28.75,0,0,0,0,0,0,0,190.1,0.045,221.2
"2020-01-31 20:04:00",0,28.98,28.73,0,0,0,0,0,0,0,189.3,0.148,222.3
"2020-01-31 20:05:00",0,28.99,28.73,0,0,0,0,0,0,0,188.2,0.182,221.4
"2020-01-31 20:06:00",0,28.98,28.7,0,0,0,0,0,0,0,189.2,0.091,221.4
"2020-01-31 20:07:00",0,28.94,28.7,0,0,0,0,0,0,0,189.8,0.068,221
"2020-01-31 20:08:00",0,28.97,28.71,0,0,0,0,0,0,0,190.4,0.023,220.9
"2020-01-31 20:09:00",0,29.04,28.7,0,0,0,0,0,0,0,188.1,0.023,220.9
"2020-01-31 20:10:00",0,29.02,28.72,0,0,0,0,0,0,0,188.3,0.091,221.2
"2020-01-31 20:11:00",0,29.09,28.72,0,0,0,0,0,0,0,190,0.136,221.3
"2020-01-31 20:12:00",0,29.02,28.72,0,0,0,0,0,0,0,189.9,0.023,221.2
"2020-01-31 20:13:00",0,29.07,28.72,0,0,0,0,0,0,0,189.8,0.011,220.8
"2020-01-31 20:14:00",0,29.04,28.71,0,0,0,0,0,0,0,190.2,0.045,220.6
"2020-01-31 20:15:00",0,29.07,28.71,0,0,0,0,0,0,0,191.3,0.045,220
"2020-01-31 20:16:00",0,29.03,28.7,0,0,0,0,0,0,0,191.1,0.045,219.6
"2020-01-31 20:17:00",0,29.04,28.75,0,0,0,0,0,0,0,191,0.023,219.7
"2020-01-31 20:18:00",0,29.04,28.72,0,0,0,0,0,0,0,191.7,0.011,220.3
"2020-01-31 20:19:00",0,29.1,28.74,0,0,0,0,0,0,0,166.8,0,220
"2020-01-31 20:20:00",0,29.06,28.73,0,0,0,0,0,0,0,71.38,0.091,220.6
"2020-01-31 20:21:00",0,29.09,28.71,0,0,0,0,0,0,0,71.92,0.057,220.6
"2020-01-31 20:22:00",0,29.09,28.72,0,0,0,0,0,0,0,70.91,0.057,220.9
"2020-01-31 20:23:00",0,29.07,28.72,0,0,0,0,0,0,0,71.09,0.057,221.1
"2020-01-31 20:24:00",0,29.08,28.7,0,0,0,0,0,0,0,71.53,0.023,220.2
"2020-01-31 20:25:00",0,29.04,28.71,0,0,0,0,0,0,0,71.78,0.034,219.8
"2020-01-31 20:26:00",0,29.06,28.7,0,0,0,0,0,0,0,71.24,0.068,219.7
"2020-01-31 20:27:00",0,29.01,28.7,0,0,0,0,0,0,0,69.35,0.216,222.2
"2020-01-31 20:28:00",0,29.02,28.71,0,0,0,0,0,0,0,71.06,0.011,222.7
"2020-01-31 20:29:00",0,29.02,28.7,0,0,0,0,0,0,0,70.16,0.08,222.3
"2020-01-31 20:30:00",0,28.99,28.7,0,0,0,0,0,0,0,116.7,0.057,222.6
"2020-01-31 20:31:00",0,29,28.7,0,0,0,0,0,0,0,200.8,0.057,221.9
"2020-01-31 20:32:00",0,29,28.7,0,0,0,0,0,0,0,192.9,0.08,222.9
"2020-01-31 20:33:00",0,29.01,28.7,0,0,0,0,0,0,0,190.6,0.023,222.3
"2020-01-31 20:34:00",0,28.98,28.7,0,0,0,0,0,0,0,188.7,0.034,222.5
"2020-01-31 20:35:00",0,28.95,28.7,0,0,0,0,0,0,0,188.1,0.08,223.1
"2020-01-31 20:36:00",0,29.05,28.7,0,0,0,0,0,0,0,186.8,0.091,222.5
"2020-01-31 20:37:00",0,29.03,28.7,0,0,0,0,0,0,0,185.2,0.045,222.2
"2020-01-31 20:38:00",0,28.98,28.7,0,0,0,0,0,0,0,183.8,0.011,221.6
"2020-01-31 20:39:00",0,29.03,28.7,0,0,0,0,0,0,0,183.7,0.057,222.1
"2020-01-31 20:40:00",0,29.01,28.7,0,0,0,0,0,0,0,183.8,0.045,223.4
"2020-01-31 20:41:00",0,29,28.7,0,0,0,0,0,0,0,208.1,0.102,222.9
"2020-01-31 20:42:00",0,28.97,28.7,0,0,0,0,0,0,0,248,0.057,222.7
"2020-01-31 20:43:00",0,28.97,28.7,0,0,0,0,0,0,0,246.9,0.045,221.6
"2020-01-31 20:44:00",0,28.9,28.7,0,0,0,0,0,0,0,243.7,0.057,223
"2020-01-31 20:45:00",0,28.89,28.7,0,0,0,0,0,0,0,251.1,0.068,223
"2020-01-31 20:46:00",0,28.87,28.7,0,0,0,0,0,0,0,251.3,0.125,223.4
"2020-01-31 20:47:00",0,28.85,28.7,0,0,0,0,0,0,0,253.7,0.034,223.3
"2020-01-31 20:48:00",0,28.87,28.7,0,0,0,0,0,0,0,252.7,0.068,224.1
"2020-01-31 20:49:00",0,28.86,28.7,0,0,0,0,0,0,0,252.8,0.114,223.8
"2020-01-31 20:50:00",0,28.85,28.7,0,0,0,0,0,0,0,254,0.023,223.4
"2020-01-31 20:51:00",0,28.86,28.7,0,0,0,0,0,0,0,252.7,0.114,223
"2020-01-31 20:52:00",0,28.81,28.7,0,0,0,0,0,0,0,252.9,0.011,222.9
"2020-01-31 20:53:00",0,28.79,28.7,0,0,0,0,0,0,0,250.2,0.034,222.6
"2020-01-31 20:54:00",0,28.68,28.7,0,0,0,0,0,0,0,250.7,0.045,222.7
"2020-01-31 20:55:00",0,28.77,28.7,0,0,0,0,0,0,0,252.5,0.091,223.5
"2020-01-31 20:56:00",0,28.75,28.7,0,0,0,0,0,0,0,109.6,0.023,223.3
"2020-01-31 20:57:00",0,28.75,28.7,0,0,0,0,0,0,0,100.9,0.091,223.3
"2020-01-31 20:58:00",0,28.72,28.7,0,0,0,0,0,0,0,102.2,0.023,222.6
"2020-01-31 20:59:00",0,28.67,28.7,0,0,0,0,0,0,0,103.1,0.114,223.1
"2020-01-31 21:00:00",0,28.74,28.7,0,0,0,0,0,0,0,107,0.091,224.2
"2020-01-31 21:01:00",0,28.67,28.7,0,0,0,0,0,0,0,278.3,0.159,224
"2020-01-31 21:02:00",0,28.69,28.7,0,0,0,0,0,0,0,233.4,0.068,224.5
"2020-01-31 21:03:00",0,28.67,28.7,0,0,0,0,0,0,0,231.1,0.114,224.2
"2020-01-31 21:04:00",0,28.68,28.7,0,0,0,0,0,0,0,230.7,0.068,224.1
"2020-01-31 21:05:00",0,28.69,28.7,0,0,0,0,0,0,0,232.4,0.011,223.7
"2020-01-31 21:06:00",0,28.72,28.7,0,0,0,0,0,0,0,234.9,0.102,224.1
"2020-01-31 21:07:00",0,28.68,28.7,0,0,0,0,0,0,0,236.9,0.091,224.3
"2020-01-31 21:08:00",0,28.76,28.7,0,0,0,0,0,0,0,235,0.034,223.5
"2020-01-31 21:09:00",0,28.76,28.7,0,0,0,0,0,0,0,226.2,0.045,222.8
"2020-01-31 21:10:00",0,28.74,28.7,0,0,0,0,0,0,0,233.1,0.045,223.5
"2020-01-31 21:11:00",0,28.72,28.7,0,0,0,0,0,0,0,230.5,0.023,223.7
"2020-01-31 21:12:00",0,28.67,28.7,0,0,0,0,0,0,0,229.6,0.216,224.1
"2020-01-31 21:13:00",0,28.67,28.7,0,0,0,0,0,0,0,227.6,0.023,223.4
"2020-01-31 21:14:00",0,28.68,28.7,0,0,0,0,0,0,0,226.9,0.045,223.5
"2020-01-31 21:15:00",0,28.67,28.7,0,0,0,0,0,0,0,224,0.148,223
"2020-01-31 21:16:00",0,28.68,28.7,0,0,0,0,0,0,0,219.2,0.148,223
"2020-01-31 21:17:00",0,28.7,28.7,0,0,0,0,0,0,0,229.8,0.102,222.8
"2020-01-31 21:18:00",0,28.68,28.7,0,0,0,0,0,0,0,230,0.091,224
"2020-01-31 21:19:00",0,28.7,28.7,0,0,0,0,0,0,0,226.9,0.136,223.9
"2020-01-31 21:20:00",0,28.65,28.7,0,0,0,0,0,0,0,220,0.08,223.7
"2020-01-31 21:21:00",0,28.69,28.7,0,0,0,0,0,0,0,228.9,0.102,223.6
"2020-01-31 21:22:00",0,28.68,28.7,0,0,0,0,0,0,0,226.1,0.068,223.8
"2020-01-31 21:23:00",0,28.75,28.7,0,0,0,0,0,0,0,222.7,0.034,224.2
"2020-01-31 21:24:00",0,28.71,28.7,0,0,0,0,0,0,0,221.2,0.091,224.2
"2020-01-31 21:25:00",0,28.73,28.7,0,0,0,0,0,0,0,220.2,0.034,224.4
"2020-01-31 21:26:00",0,28.79,28.7,0,0,0,0,0,0,0,228.1,0.011,224.3
"2020-01-31 21:27:00",0,28.77,28.7,0,0,0,0,0,0,0,228.2,0.08,224.1
"2020-01-31 21:28:00",0,28.7,28.7,0,0,0,0,0,0,0,223.7,0.068,223.6
"2020-01-31 21:29:00",0,28.71,28.7,0,0,0,0,0,0,0,216.3,0.057,223.3
"2020-01-31 21:30:00",0,28.68,28.7,0,0,0,0,0,0,0,230.5,0.159,224.2
"2020-01-31 21:31:00",0,28.74,28.7,0,0,0,0,0,0,0,228.1,0.08,224.4
"2020-01-31 21:32:00",0,28.77,28.7,0,0,0,0,0,0,0,226.3,0.023,224.4
"2020-01-31 21:33:00",0,28.77,28.7,0,0,0,0,0,0,0,231.1,0.102,224.1
"2020-01-31 21:34:00",0,28.77,28.7,0,0,0,0,0,0,0,224.4,0.091,223.5
"2020-01-31 21:35:00",0,28.81,28.7,0,0,0,0,0,0,0,227.2,0.057,223.4
"2020-01-31 21:36:00",0,28.78,28.7,0,0,0,0,0,0,0,220.3,0.045,223.6
"2020-01-31 21:37:00",0,28.73,28.7,0,0,0,0,0,0,0,220.6,0.114,223.7
"2020-01-31 21:38:00",0,28.7,28.7,0,0,0,0,0,0,0,224.2,0.114,222.8
"2020-01-31 21:39:00",0,28.66,28.7,0,0,0,0,0,0,0,212.1,0.034,221.7
"2020-01-31 21:40:00",0,28.72,28.7,0,0,0,0,0,0,0,219.2,0.102,221.7
"2020-01-31 21:41:00",0,28.73,28.7,0,0,0,0,0,0,0,223.1,0.023,221.9
"2020-01-31 21:42:00",0,28.75,28.7,0,0,0,0,0,0,0,224.8,0.102,221.8
"2020-01-31 21:43:00",0,28.72,28.7,0,0,0,0,0,0,0,221.7,0.057,221.8
"2020-01-31 21:44:00",0,28.71,28.7,0,0,0,0,0,0,0,221.8,0.068,221.9
"2020-01-31 21:45:00",0,28.62,28.7,0,0,0,0,0,0,0,217.2,0.068,222.1
"2020-01-31 21:46:00",0,28.65,28.7,0,0,0,0,0,0,0,222.3,0.068,222.1
"2020-01-31 21:47:00",0,28.76,28.7,0,0,0,0,0,0,0,219.8,0.114,222.4
"2020-01-31 21:48:00",0,28.76,28.7,0,0,0,0,0,0,0,216.2,0.034,222.2
"2020-01-31 21:49:00",0,28.73,28.7,0,0,0,0,0,0,0,214.9,0.102,222.3
"2020-01-31 21:50:00",0,28.72,28.7,0,0,0,0,0,0,0,219.2,0.011,222.8
"2020-01-31 21:51:00",0,28.71,28.7,0,0,0,0,0,0,0,216.5,0.102,222.9
"2020-01-31 21:52:00",0,28.71,28.7,0,0,0,0,0,0,0,215.2,0.023,222.9
"2020-01-31 21:53:00",0,28.71,28.7,0,0,0,0,0,0,0,215.3,0.023,222.4
"2020-01-31 21:54:00",0,28.68,28.7,0,0,0,0,0,0,0,217.1,0.114,222
"2020-01-31 21:55:00",0,28.68,28.7,0,0,0,0,0,0,0,220.8,0.068,221.6
"2020-01-31 21:56:00",0,28.68,28.7,0,0,0,0,0,0,0,221.8,0.057,221.7
"2020-01-31 21:57:00",0,28.7,28.7,0,0,0,0,0,0,0,218.3,0.193,221.9
"2020-01-31 21:58:00",0,28.66,28.7,0,0,0,0,0,0,0,215,0.08,221.6
"2020-01-31 21:59:00",0,28.67,28.7,0,0,0,0,0,0,0,224.1,0.023,221
"2020-01-31 22:00:00",0,28.68,28.7,0,0,0,0,0,0,0,212.6,0.034,220.6
"2020-01-31 22:01:00",0,28.67,28.7,0,0,0,0,0,0,0,213.7,0.102,220.6
"2020-01-31 22:02:00",0,28.65,28.7,0,0,0,0,0,0,0,211,0.023,220.7
"2020-01-31 22:03:00",0,28.6,28.7,0,0,0,0,0,0,0,1202,0.068,217.8
"2020-01-31 22:04:00",0,28.61,28.7,0,0,0,0,0,0,0,1406,0.045,217.8
"2020-01-31 22:05:00",0,28.62,28.7,0,0,0,0,0,0,0,1563,0.091,217.9
"2020-01-31 22:06:00",0,28.68,28.7,0,0,0,0,0,0,0,1550,0.068,218.2
"2020-01-31 22:07:00",0,28.72,28.7,0,0,0,0,0,0,0,1494,0.114,218.9
"2020-01-31 22:08:00",0,28.71,28.7,0,0,0,0,0,0,0,1483,0.045,218.5
"2020-01-31 22:09:00",0,28.8,28.7,0,0,0,0,0,0,0,1478,0.08,218.3
"2020-01-31 22:10:00",0,28.79,28.7,0,0,0,0,0,0,0,1452,0.091,218.9
"2020-01-31 22:11:00",0,28.7,28.7,0,0,0,0,0,0,0,1445,0,218.1
"2020-01-31 22:12:00",0,28.63,28.7,0,0,0,0,0,0,0,1436,0.136,218.4
"2020-01-31 22:13:00",0,28.6,28.7,0,0,0,0,0,0,0,1428,0.057,217.7
"2020-01-31 22:14:00",0,28.57,28.7,0,0,0,0,0,0,0,1422,0.091,218.3
"2020-01-31 22:15:00",0,28.55,28.7,0,0,0,0,0,0,0,1419,0.045,218.6
"2020-01-31 22:16:00",0,28.57,28.7,0,0,0,0,0,0,0,1424,0.034,218.1
"2020-01-31 22:17:00",0,28.51,28.7,0,0,0,0,0,0,0,1418,0.045,217.6
"2020-01-31 22:18:00",0,28.46,28.7,0,0,0,0,0,0,0,1416,0.068,216.8
"2020-01-31 22:19:00",0,28.54,28.7,0,0,0,0,0,0,0,1412,0.091,216.6
"2020-01-31 22:20:00",0,28.55,28.7,0,0,0,0,0,0,0,1410,0.011,216.7
"2020-01-31 22:21:00",0,28.59,28.7,0,0,0,0,0,0,0,1403,0.068,217
"2020-01-31 22:22:00",0,28.56,28.7,0,0,0,0,0,0,0,1402,0.114,216.6
"2020-01-31 22:23:00",0,28.55,28.7,0,0,0,0,0,0,0,1401,0.091,217.1
"2020-01-31 22:24:00",0,28.61,28.7,0,0,0,0,0,0,0,1401,0.034,218.6
"2020-01-31 22:25:00",0,28.62,28.7,0,0,0,0,0,0,0,1397,0.057,216.9
"2020-01-31 22:26:00",0,28.56,28.7,0,0,0,0,0,0,0,1396,0.023,216.4
"2020-01-31 22:27:00",0,28.61,28.7,0,0,0,0,0,0,0,1402,0.102,217.4
"2020-01-31 22:28:00",0,28.58,28.7,0,0,0,0,0,0,0,1403,0.091,218.8
"2020-01-31 22:29:00",0,28.69,28.7,0,0,0,0,0,0,0,1391,0.08,219.1
"2020-01-31 22:30:00",0,28.71,28.7,0,0,0,0,0,0,0,1391,0.057,219.5
"2020-01-31 22:31:00",0,28.62,28.7,0,0,0,0,0,0,0,1396,0.057,220
"2020-01-31 22:32:00",0,28.54,28.7,0,0,0,0,0,0,0,1397,0.091,220.2
"2020-01-31 22:33:00",0,28.55,28.7,0,0,0,0,0,0,0,1393,0.011,219.9
"2020-01-31 22:34:00",0,28.47,28.7,0,0,0,0,0,0,0,1393,0.057,220
"2020-01-31 22:35:00",0,28.5,28.7,0,0,0,0,0,0,0,898,0.114,222
"2020-01-31 22:36:00",0,28.64,28.7,0,0,0,0,0,0,0,197.7,0.011,223.2
"2020-01-31 22:37:00",0,28.61,28.7,0,0,0,0,0,0,0,"NAN",0.034,219.1
"2020-01-31 22:38:00",0,28.56,28.7,0,0,0,0,0,0,0,1806,0.057,218.4
"2020-01-31 22:39:00",0,28.6,28.7,0,0,0,0,0,0,0,1857,0.068,218.2
"2020-01-31 22:40:00",0,28.63,28.7,0,0,0,0,0,0,0,1875,0.17,218.2
"2020-01-31 22:41:00",0,28.69,28.7,0,0,0,0,0,0,0,1898,0.125,218
"2020-01-31 22:42:00",0,28.66,28.7,0,0,0,0,0,0,0,1912,0.068,217.7
"2020-01-31 22:43:00",0,28.68,28.7,0,0,0,0,0,0,0,1898,0.068,217.9
"2020-01-31 22:44:00",0,28.7,28.7,0,0,0,0,0,0,0,1895,0.057,218.1
"2020-01-31 22:45:00",0,28.59,28.7,0,0,0,0,0,0,0,1883,0.091,217.1
"2020-01-31 22:46:00",0,28.54,28.7,0,0,0,0,0,0,0,1879,0.045,217.3
"2020-01-31 22:47:00",0,28.53,28.7,0,0,0,0,0,0,0,1870,0.045,217.8
"2020-01-31 22:48:00",0,28.57,28.7,0,0,0,0,0,0,0,1766,0.114,217.8
"2020-01-31 22:49:00",0,28.6,28.7,0,0,0,0,0,0,0,1765,0.045,218.1
"2020-01-31 22:50:00",0,28.51,28.7,0,0,0,0,0,0,0,1761,0.08,218.8
"2020-01-31 22:51:00",0,28.53,28.7,0,0,0,0,0,0,0,1758,0.08,220.6
"2020-01-31 22:52:00",0,28.48,28.7,0,0,0,0,0,0,0,1752,0.102,220.1
"2020-01-31 22:53:00",0,28.48,28.7,0,0,0,0,0,0,0,1748,0.08,220
"2020-01-31 22:54:00",0,28.45,28.7,0,0,0,0,0,0,0,1746,0.125,219.4
"2020-01-31 22:55:00",0,28.46,28.7,0,0,0,0,0,0,0,1741,0.068,219.1
"2020-01-31 22:56:00",0,28.48,28.7,0,0,0,0,0,0,0,1741,0.148,219.6
"2020-01-31 22:57:00",0,28.44,28.7,0,0,0,0,0,0,0,1740,0.091,219.5
"2020-01-31 22:58:00",0,28.46,28.7,0,0,0,0,0,0,0,1733,0.08,219
"2020-01-31 22:59:00",0,28.48,28.7,0,0,0,0,0,0,0,1729,0.114,219.5
"2020-01-31 23:00:00",0,28.5,28.7,0,0,0,0,0,0,0,1754,0.193,220.1
"2020-01-31 23:01:00",0,28.49,28.7,0,0,0,0,0,0,0,1782,0.102,219.8
"2020-01-31 23:02:00",0,28.47,28.7,0,0,0,0,0,0,0,1788,0,219.3
"2020-01-31 23:03:00",0,28.45,28.7,0,0,0,0,0,0,0,1791,0.023,219.3
"2020-01-31 23:04:00",0,28.45,28.7,0,0,0,0,0,0,0,1784,0.057,219.4
"2020-01-31 23:05:00",0,28.54,28.7,0,0,0,0,0,0,0,1774,0.08,219.3
"2020-01-31 23:06:00",0,28.52,28.7,0,0,0,0,0,0,0,1772,0.125,219.8
"2020-01-31 23:07:00",0,28.56,28.7,0,0,0,0,0,0,0,1875,0.102,219.4
"2020-01-31 23:08:00",0,28.56,28.7,0,0,0,0,0,0,0,1890,0.182,219.5
"2020-01-31 23:09:00",0,28.51,28.7,0,0,0,0,0,0,0,1888,0.091,219.3
"2020-01-31 23:10:00",0,28.52,28.7,0,0,0,0,0,0,0,1880,0.114,220.2
"2020-01-31 23:11:00",0,28.53,28.7,0,0,0,0,0,0,0,1882,0.125,219.8
"2020-01-31 23:12:00",0,28.55,28.7,0,0,0,0,0,0,0,1879,0.125,219.8
"2020-01-31 23:13:00",0,28.57,28.7,0,0,0,0,0,0,0,1870,0.011,219.6
"2020-01-31 23:14:00",0,28.58,28.7,0,0,0,0,0,0,0,1868,0.045,219.8
"2020-01-31 23:15:00",0,28.59,28.7,0,0,0,0,0,0,0,1866,0.045,219.8
"2020-01-31 23:16:00",0,28.56,28.7,0,0,0,0,0,0,0,1863,0.057,219.7
"2020-01-31 23:17:00",0,28.54,28.7,0,0,0,0,0,0,0,1857,0.011,220
"2020-01-31 23:18:00",0,28.56,28.7,0,0,0,0,0,0,0,1999,0.068,218.8
"2020-01-31 23:19:00",0,28.58,28.7,0,0,0,0,0,0,0,1958,0.08,218.6
"2020-01-31 23:20:00",0,28.59,28.7,0,0,0,0,0,0,0,1942,0.125,218.7
"2020-01-31 23:21:00",0,28.57,28.7,0,0,0,0,0,0,0,1928,0.057,218.6
"2020-01-31 23:22:00",0,28.61,28.7,0,0,0,0,0,0,0,1922,0.045,218
"2020-01-31 23:23:00",0,28.56,28.7,0,0,0,0,0,0,0,1916,0.023,217.7
"2020-01-31 23:24:00",0,28.56,28.7,0,0,0,0,0,0,0,1914,0.023,217.5
"2020-01-31 23:25:00",0,28.61,28.7,0,0,0,0,0,0,0,1915,0.091,217.5
"2020-01-31 23:26:00",0,28.6,28.7,0,0,0,0,0,0,0,1909,0,217.4
"2020-01-31 23:27:00",0,28.58,28.7,0,0,0,0,0,0,0,1912,0.091,218.2
"2020-01-31 23:28:00",0,28.63,28.7,0,0,0,0,0,0,0,1909,0.114,218.8
"2020-01-31 23:29:00",0,28.71,28.7,0,0,0,0,0,0,0,1907,0.114,218.7
"2020-01-31 23:30:00",0,28.71,28.7,0,0,0,0,0,0,0,1901,0.045,218.2
"2020-01-31 23:31:00",0,28.66,28.7,0,0,0,0,0,0,0,1904,0.045,218.8
"2020-01-31 23:32:00",0,28.65,28.7,0,0,0,0,0,0,0,1903,0.091,218.7
"2020-01-31 23:33:00",0,28.64,28.7,0,0,0,0,0,0,0,1900,0.182,218.8
"2020-01-31 23:34:00",0,28.59,28.7,0,0,0,0,0,0,0,1897,0.034,218.8
"2020-01-31 23:35:00",0,28.59,28.7,0,0,0,0,0,0,0,1897,0.068,218.7
"2020-01-31 23:36:00",0,28.57,28.7,0,0,0,0,0,0,0,1896,0.091,218.8
"2020-01-31 23:37:00",0,28.54,28.7,0,0,0,0,0,0,0,1898,0.057,218.5
"2020-01-31 23:38:00",0,28.59,28.7,0,0,0,0,0,0,0,1991,0.068,218.1
"2020-01-31 23:39:00",0,28.51,28.7,0,0,0,0,0,0,0,1996,0.023,218.2
"2020-01-31 23:40:00",0,28.53,28.7,0,0,0,0,0,0,0,1983,0.045,218.6
"2020-01-31 23:41:00",0,28.52,28.7,0,0,0,0,0,0,0,2000,0.261,219
"2020-01-31 23:42:00",0,28.55,28.7,0,0,0,0,0,0,0,2002,0.08,218.2
"2020-01-31 23:43:00",0,28.5,28.7,0,0,0,0,0,0,0,1999,0.068,218.4
"2020-01-31 23:44:00",0,28.47,28.7,0,0,0,0,0,0,0,1995,0.057,218.7
"2020-01-31 23:45:00",0,28.45,28.7,0,0,0,0,0,0,0,1996,0.011,218.4
"2020-01-31 23:46:00",0,28.51,28.7,0,0,0,0,0,0,0,1994,0,217.4
"2020-01-31 23:47:00",0,28.55,28.7,0,0,0,0,0,0,0,1900,0.102,218.9
"2020-01-31 23:48:00",0,28.55,28.7,0,0,0,0,0,0,0,1892,0.102,218.2
"2020-01-31 23:49:00",0,28.5,28.7,0,0,0,0,0,0,0,1896,0.125,219
"2020-01-31 23:50:00",0,28.48,28.7,0,0,0,0,0,0,0,1890,0.159,219
"2020-01-31 23:51:00",0,28.52,28.7,0,0,0,0,0,0,0,1897,0.08,219.6
"2020-01-31 23:52:00",0,28.47,28.7,0,0,0,0,0,0,0,1895,0.102,219.5
"2020-01-31 23:53:00",0,28.52,28.7,0,0,0,0,0,0,0,1897,0.034,219.7
"2020-01-31 23:54:00",0,28.49,28.7,0,0,0,0,0,0,0,1891,0.08,219.3
"2020-01-31 23:55:00",0,28.47,28.7,0,0,0,0,0,0,0,1899,0.136,219.4
"2020-01-31 23:56:00",0,28.42,28.7,0,0,0,0,0,0,0,1897,0.045,220.1
"2020-01-31 23:57:00",0,28.44,28.7,0,0,0,0,0,0,0,1900,0.148,220.2
"2020-01-31 23:58:00",0,28.44,28.7,0,0,0,0,0,0,0,1895,0.102,219.7
"2020-01-31 23:59:00",0,28.46,28.7,0,0,0,0,0,0,0,1894,0.057,219.6
