"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-18 19:25:00",0,29.45,29.76,0,0,0,0,0,0,0,62.3,0.091,226.1
"2020-01-18 19:26:00",0,29.42,29.76,0,0,0,0,0,0,0,62.32,0.023,226.1
"2020-01-18 19:27:00",0,29.45,29.76,0,0,0,0,0,0,0,62.52,0.091,226.8
"2020-01-18 19:28:00",0,29.4,29.76,0,0,0,0,0,0,0,62.3,0.045,226
"2020-01-18 19:29:00",0,29.37,29.73,0,0,0,0,0,0,0,62.42,0.079,225.6
"2020-01-18 19:30:00",0,29.37,29.76,0,0,0,0,0,0,0,62.38,0.182,224.8
"2020-01-18 19:31:00",0,29.31,29.56,0,0,0,0,0,0,0,62.24,0.125,224.8
"2020-01-18 19:32:00",0,29.34,29.56,0,0,0,0,0,0,0,62.2,0.091,224.8
"2020-01-18 19:33:00",0,29.35,29.52,0,0,0,0,0,0,0,62.27,0.102,225.2
"2020-01-18 19:34:00",0,29.37,29.6,0,0,0,0,0,0,0,62.19,0.114,226.1
"2020-01-18 19:35:00",0,29.39,29.66,0,0,0,0,0,0,0,62.09,0.273,226.2
"2020-01-18 19:36:00",0,29.4,29.63,0,0,0,0,0,0,0,63.32,0.102,225.4
"2020-01-18 19:37:00",0,29.35,29.66,0,0,0,0,0,0,0,68.29,0.057,225
"2020-01-18 19:38:00",0,29.4,29.68,0,0,0,0,0,0,0,65.27,0.114,224.8
"2020-01-18 19:39:00",0,29.49,29.69,0,0,0,0,0,0,0,64.2,0.08,224.9
"2020-01-18 19:40:00",0,29.48,29.75,0,0,0,0,0,0,0,63.21,0.17,225.8
"2020-01-18 19:41:00",0,29.51,29.76,0,0,0,0,0,0,0,63.11,0.148,225.9
"2020-01-18 19:42:00",0,29.48,29.75,0,0,0,0,0,0,0,63.07,0.068,224.8
"2020-01-18 19:43:00",0,29.48,29.75,0,0,0,0,0,0,0,62.15,0.08,224.6
"2020-01-18 19:44:00",0,29.49,29.75,0,0,0,0,0,0,0,62.06,0.08,224.5
"2020-01-18 19:45:00",0,29.45,29.7,0,0,0,0,0,0,0,62.11,0.159,224.4
"2020-01-18 19:46:00",0,29.41,29.58,0,0,0,0,0,0,0,62.01,0.08,224.7
"2020-01-18 19:47:00",0,29.42,29.53,0,0,0,0,0,0,0,62.1,0.045,224.4
"2020-01-18 19:48:00",0,29.4,29.43,0,0,0,0,0,0,0,62.08,0.08,224.5
"2020-01-18 19:49:00",0,29.45,29.51,0,0,0,0,0,0,0,62.16,0.114,224.4
"2020-01-18 19:50:00",0,29.5,29.54,0,0,0,0,0,0,0,213.9,0.091,224
"2020-01-18 19:51:00",0,29.48,29.55,0,0,0,0,0,0,0,185.6,0.125,222.8
"2020-01-18 19:52:00",0,29.46,29.54,0,0,0,0,0,0,0,182.5,0.182,223.2
"2020-01-18 19:53:00",0,29.49,29.5,0,0,0,0,0,0,0,180.8,0.102,223.3
"2020-01-18 19:54:00",0,29.48,29.59,0,0,0,0,0,0,0,180.1,0.17,224.4
"2020-01-18 19:55:00",0,29.46,29.57,0,0,0,0,0,0,0,286.5,0.023,224.7
"2020-01-18 19:56:00",0,29.42,29.52,0,0,0,0,0,0,0,298.1,0.023,224.3
"2020-01-18 19:57:00",0,29.36,29.43,0,0,0,0,0,0,0,300.3,0.068,225
"2020-01-18 19:58:00",0,29.31,29.29,0,0,0,0,0,0,0,300.6,0.102,225.4
"2020-01-18 19:59:00",0,29.35,29.31,0,0,0,0,0,0,0,301.1,0.08,225.3
"2020-01-18 20:00:00",0,29.29,29.22,0,0,0,0,0,0,0,300.4,0.091,226.1
"2020-01-18 20:01:00",0,29.2,28.93,0,0,0,0,0,0,0,299.8,0.068,226.5
"2020-01-18 20:02:00",0,29.13,28.81,0,0,0,0,0,0,0,299.3,0.102,226.3
"2020-01-18 20:03:00",0,29.14,28.74,0,0,0,0,0,0,0,299.3,0.045,226.1
"2020-01-18 20:04:00",0,29.21,28.78,0,0,0,0,0,0,0,298.9,0.261,227.1
"2020-01-18 20:05:00",0,29.12,28.78,0,0,0,0,0,0,0,298.7,0.057,226.6
"2020-01-18 20:06:00",0,29.18,28.84,0,0,0,0,0,0,0,298.9,0.102,227.1
"2020-01-18 20:07:00",0,29.19,28.86,0,0,0,0,0,0,0,299,0.261,227.3
"2020-01-18 20:08:00",0,29.15,28.98,0,0,0,0,0,0,0,298.7,0.068,226.2
"2020-01-18 20:09:00",0,29.1,28.76,0,0,0,0,0,0,0,298.1,0.17,226.7
"2020-01-18 20:10:00",0,29.08,28.7,0,0,0,0,0,0,0,298,0.182,226.6
"2020-01-18 20:11:00",0,29.08,28.7,0,0,0,0,0,0,0,298.1,0.08,226.1
"2020-01-18 20:12:00",0,29.1,28.72,0,0,0,0,0,0,0,298.4,0.045,225.9
"2020-01-18 20:13:00",0,29.1,28.7,0,0,0,0,0,0,0,299.8,0.034,225.6
"2020-01-18 20:14:00",0,29.08,28.7,0,0,0,0,0,0,0,298.7,0.114,226
"2020-01-18 20:15:00",0,29.08,28.7,0,0,0,0,0,0,0,197.9,0.102,226.6
"2020-01-18 20:16:00",0,29.03,28.7,0,0,0,0,0,0,0,188.4,0.091,226.6
"2020-01-18 20:17:00",0,29.06,28.7,0,0,0,0,0,0,0,189.3,0.068,226.5
"2020-01-18 20:18:00",0,29.07,28.7,0,0,0,0,0,0,0,188.7,0.125,226.6
"2020-01-18 20:19:00",0,29.06,28.7,0,0,0,0,0,0,0,189.4,0.068,226.5
"2020-01-18 20:20:00",0,29.06,28.7,0,0,0,0,0,0,0,188.8,0.114,227
"2020-01-18 20:21:00",0,29.08,28.7,0,0,0,0,0,0,0,187.6,0.193,226.6
"2020-01-18 20:22:00",0,29.09,28.7,0,0,0,0,0,0,0,188.4,0.091,227
"2020-01-18 20:23:00",0,29.08,28.7,0,0,0,0,0,0,0,188,0.125,226.8
"2020-01-18 20:24:00",0,29.06,28.7,0,0,0,0,0,0,0,188.3,0.023,227
"2020-01-18 20:25:00",0,29.08,28.7,0,0,0,0,0,0,0,188.5,0.091,226.3
"2020-01-18 20:26:00",0,29.09,28.7,0,0,0,0,0,0,0,188.5,0.102,226.7
"2020-01-18 20:27:00",0,29.11,28.71,0,0,0,0,0,0,0,120.4,0.125,227.1
"2020-01-18 20:28:00",0,29.13,28.7,0,0,0,0,0,0,0,63.68,0.057,226.7
"2020-01-18 20:29:00",0,29.1,28.7,0,0,0,0,0,0,0,63.21,0.068,225.7
"2020-01-18 20:30:00",0,29.07,28.7,0,0,0,0,0,0,0,62.98,0.216,226.2
"2020-01-18 20:31:00",0,29.07,28.7,0,0,0,0,0,0,0,62.55,0.068,226.5
"2020-01-18 20:32:00",0,29.12,28.71,0,0,0,0,0,0,0,62.02,0.102,226.6
"2020-01-18 20:33:00",0,29.12,28.7,0,0,0,0,0,0,0,61.99,0.125,227.2
"2020-01-18 20:34:00",0,29.06,28.7,0,0,0,0,0,0,0,61.98,0.068,227.7
"2020-01-18 20:35:00",0,29.09,28.71,0,0,0,0,0,0,0,61.87,0.102,228
"2020-01-18 20:36:00",0,29.12,28.7,0,0,0,0,0,0,0,61.91,0.057,227.9
"2020-01-18 20:37:00",0,29.12,28.7,0,0,0,0,0,0,0,61.69,0.114,228.2
"2020-01-18 20:38:00",0,29.14,28.71,0,0,0,0,0,0,0,61.73,0.08,228
"2020-01-18 20:39:00",0,29.13,28.7,0,0,0,0,0,0,0,62.62,0.08,228.2
"2020-01-18 20:40:00",0,29.15,28.7,0,0,0,0,0,0,0,61.93,0.159,227.7
"2020-01-18 20:41:00",0,29.07,28.71,0,0,0,0,0,0,0,61.87,0.125,228.2
"2020-01-18 20:42:00",0,29.09,28.7,0,0,0,0,0,0,0,61.96,0.114,228.3
"2020-01-18 20:43:00",0,29.09,28.7,0,0,0,0,0,0,0,62.02,0.102,228.1
"2020-01-18 20:44:00",0,29.09,28.71,0,0,0,0,0,0,0,62.17,0.102,227.9
"2020-01-18 20:45:00",0,29.16,28.71,0,0,0,0,0,0,0,210.5,0.091,227.6
"2020-01-18 20:46:00",0,29.24,28.76,0,0,0,0,0,0,0,188.9,0.091,227.5
"2020-01-18 20:47:00",0,29.28,28.76,0,0,0,0,0,0,0,185.7,0.114,228
"2020-01-18 20:48:00",0,29.31,28.93,0,0,0,0,0,0,0,183.8,0.114,228.1
"2020-01-18 20:49:00",0,29.29,29.04,0,0,0,0,0,0,0,182.1,0.091,228
"2020-01-18 20:50:00",0,29.28,28.99,0,0,0,0,0,0,0,180.8,0.159,227.8
"2020-01-18 20:51:00",0,29.32,28.97,0,0,0,0,0,0,0,179.8,0.102,227.7
"2020-01-18 20:52:00",0,29.3,29.04,0,0,0,0,0,0,0,178.5,0.102,227.6
"2020-01-18 20:53:00",0,29.32,29.01,0,0,0,0,0,0,0,178.2,0.159,227.5
"2020-01-18 20:54:00",0,29.38,29.13,0,0,0,0,0,0,0,178.3,0.148,227.2
"2020-01-18 20:55:00",0,29.34,29.15,0,0,0,0,0,0,0,179,0.159,227.5
"2020-01-18 20:56:00",0,29.31,29.19,0,0,0,0,0,0,0,177.3,0.17,227.3
"2020-01-18 20:57:00",0,29.37,29.19,0,0,0,0,0,0,0,177,0.136,227.4
"2020-01-18 20:58:00",0,29.35,29.25,0,0,0,0,0,0,0,176.9,0.091,227.2
"2020-01-18 20:59:00",0,29.38,29.25,0,0,0,0,0,0,0,177.8,0.091,227.7
"2020-01-18 21:00:00",0,29.36,29.39,0,0,0,0,0,0,0,176.5,0.08,227.3
"2020-01-18 21:01:00",0,29.38,29.38,0,0,0,0,0,0,0,176.4,0.136,227.9
"2020-01-18 21:02:00",0,29.31,29.42,0,0,0,0,0,0,0,176,0.057,228.1
"2020-01-18 21:03:00",0,29.34,29.43,0,0,0,0,0,0,0,176.2,0.125,228.2
"2020-01-18 21:04:00",0,29.32,29.34,0,0,0,0,0,0,0,176.2,0.068,228.1
"2020-01-18 21:05:00",0,29.33,29.42,0,0,0,0,0,0,0,175.6,0.057,227.9
"2020-01-18 21:06:00",0,29.29,29.28,0,0,0,0,0,0,0,175.6,0.057,227.8
"2020-01-18 21:07:00",0,29.33,29.39,0,0,0,0,0,0,0,175.5,0.057,227.7
"2020-01-18 21:08:00",0,29.32,29.32,0,0,0,0,0,0,0,174.8,0.102,226.8
"2020-01-18 21:09:00",0,29.35,29.24,0,0,0,0,0,0,0,174.8,0.011,227
"2020-01-18 21:10:00",0,29.3,29.14,0,0,0,0,0,0,0,174.7,0.068,227.2
"2020-01-18 21:11:00",0,29.33,29.22,0,0,0,0,0,0,0,86.4,0.08,227.5
"2020-01-18 21:12:00",0,29.34,29.09,0,0,0,0,0,0,0,61.87,0.125,228.5
"2020-01-18 21:13:00",0,29.32,29.21,0,0,0,0,0,0,0,61.83,0.182,229
"2020-01-18 21:14:00",0,29.36,29.18,0,0,0,0,0,0,0,61.88,0.068,228.8
"2020-01-18 21:15:00",0,29.32,29.19,0,0,0,0,0,0,0,61.76,0.102,229.1
"2020-01-18 21:16:00",0,29.31,29.12,0,0,0,0,0,0,0,61.68,0.102,229.1
"2020-01-18 21:17:00",0,29.29,29.13,0,0,0,0,0,0,0,61.88,0.114,229.8
"2020-01-18 21:18:00",0,29.25,28.99,0,0,0,0,0,0,0,61.47,0.068,229.9
"2020-01-18 21:19:00",0,29.23,29.06,0,0,0,0,0,0,0,62.31,0.114,230.3
"2020-01-18 21:20:00",0,29.23,28.92,0,0,0,0,0,0,0,61.85,0.091,230.6
"2020-01-18 21:21:00",0,29.24,28.91,0,0,0,0,0,0,0,61.78,0.102,230.4
"2020-01-18 21:22:00",0,29.24,28.92,0,0,0,0,0,0,0,61.72,0.114,230.7
"2020-01-18 21:23:00",0,29.18,28.91,0,0,0,0,0,0,0,61.77,0.216,230.5
"2020-01-18 21:24:00",0,29.18,28.82,0,0,0,0,0,0,0,61.61,0.102,230
"2020-01-18 21:25:00",0,29.18,28.89,0,0,0,0,0,0,0,62.43,0.057,229.7
"2020-01-18 21:26:00",0,29.18,28.98,0,0,0,0,0,0,0,62.35,0.08,230
"2020-01-18 21:27:00",0,29.18,28.93,0,0,0,0,0,0,0,62.34,0.136,230.1
"2020-01-18 21:28:00",0,29.19,28.85,0,0,0,0,0,0,0,1128,0.057,226.2
"2020-01-18 21:29:00",0,29.14,28.91,0,0,0,0,0,0,0,1818,0.057,220.3
"2020-01-18 21:30:00",0,29.12,28.75,0,0,0,0,0,0,0,1920,0.08,218.5
"2020-01-18 21:31:00",0,29.08,28.81,0,0,0,0,0,0,0,1962,0.08,218.4
"2020-01-18 21:32:00",0,29.09,28.77,0,0,0,0,0,0,0,1997,0.102,218.2
"2020-01-18 21:33:00",0,29.05,28.73,0,0,0,0,0,0,0,2000,0.08,218.2
"2020-01-18 21:34:00",0,29.06,28.76,0,0,0,0,0,0,0,1987,0.045,217.9
"2020-01-18 21:35:00",0,29.1,28.73,0,0,0,0,0,0,0,1961,0.102,218.2
"2020-01-18 21:36:00",0,29.09,28.76,0,0,0,0,0,0,0,1954,0.159,218.4
"2020-01-18 21:37:00",0,29.07,28.73,0,0,0,0,0,0,0,1946,0.034,217.6
"2020-01-18 21:38:00",0,29.01,28.7,0,0,0,0,0,0,0,1945,0.068,218.9
"2020-01-18 21:39:00",0,28.97,28.74,0,0,0,0,0,0,0,1943,0.102,219.6
"2020-01-18 21:40:00",0,29.01,28.72,0,0,0,0,0,0,0,1938,0.045,220.1
"2020-01-18 21:41:00",0,28.99,28.71,0,0,0,0,0,0,0,2044,0.102,218.9
"2020-01-18 21:42:00",0,28.97,28.72,0,0,0,0,0,0,0,2036,0.091,219.1
"2020-01-18 21:43:00",0,28.94,28.72,0,0,0,0,0,0,0,2026,0.057,219.2
"2020-01-18 21:44:00",0,28.88,28.72,0,0,0,0,0,0,0,2036,0.057,219.6
"2020-01-18 21:45:00",0,28.94,28.7,0,0,0,0,0,0,0,2019,0.011,219.5
"2020-01-18 21:46:00",0,28.96,28.7,0,0,0,0,0,0,0,1980,0.216,220.3
"2020-01-18 21:47:00",0,28.96,28.7,0,0,0,0,0,0,0,1999,0.057,220.2
"2020-01-18 21:48:00",0,28.99,28.7,0,0,0,0,0,0,0,2010,0.08,219.8
"2020-01-18 21:49:00",0,28.96,28.71,0,0,0,0,0,0,0,2013,0.136,220.6
"2020-01-18 21:50:00",0,29,28.7,0,0,0,0,0,0,0,2025,0.091,220.5
"2020-01-18 21:51:00",0,28.99,28.7,0,0,0,0,0,0,0,2007,0.102,220.2
"2020-01-18 21:52:00",0,29.02,28.7,0,0,0,0,0,0,0,2006,0.08,219.7
"2020-01-18 21:53:00",0,28.97,28.7,0,0,0,0,0,0,0,1999,0.068,220.2
"2020-01-18 21:54:00",0,29.01,28.7,0,0,0,0,0,0,0,2000,0.08,220.4
"2020-01-18 21:55:00",0,29.02,28.7,0,0,0,0,0,0,0,1996,0.08,220.3
"2020-01-18 21:56:00",0,29.05,28.7,0,0,0,0,0,0,0,1998,0.045,220.3
"2020-01-18 21:57:00",0,29.04,28.7,0,0,0,0,0,0,0,1993,0.045,220.5
"2020-01-18 21:58:00",0,29.06,28.7,0,0,0,0,0,0,0,1998,0.068,220.3
"2020-01-18 21:59:00",0,29.08,28.7,0,0,0,0,0,0,0,1993,0.08,220.5
"2020-01-18 22:00:00",0,29.12,28.7,0,0,0,0,0,0,0,1990,0.057,220.7
"2020-01-18 22:01:00",0,29.1,28.72,0,0,0,0,0,0,0,1988,0.102,220.7
"2020-01-18 22:02:00",0,29.08,28.7,0,0,0,0,0,0,0,1991,0.057,220.2
"2020-01-18 22:03:00",0,29.12,28.7,0,0,0,0,0,0,0,1983,0.023,219.8
"2020-01-18 22:04:00",0,29.14,28.71,0,0,0,0,0,0,0,1997,0.091,220.1
"2020-01-18 22:05:00",0,29.15,28.7,0,0,0,0,0,0,0,1930,0.068,220.1
"2020-01-18 22:06:00",0,29.17,28.71,0,0,0,0,0,0,0,1907,0.114,220.2
"2020-01-18 22:07:00",0,29.14,28.71,0,0,0,0,0,0,0,1906,0.08,220.3
"2020-01-18 22:08:00",0,29.12,28.7,0,0,0,0,0,0,0,1896,0.08,220.1
"2020-01-18 22:09:00",0,29.14,28.73,0,0,0,0,0,0,0,1883,0.08,220.1
"2020-01-18 22:10:00",0,29.13,28.7,0,0,0,0,0,0,0,1878,0.034,220.3
"2020-01-18 22:11:00",0,29.14,28.71,0,0,0,0,0,0,0,1880,0.08,220.1
"2020-01-18 22:12:00",0,29.06,28.7,0,0,0,0,0,0,0,1863,0.136,220.4
"2020-01-18 22:13:00",0,29.08,28.7,0,0,0,0,0,0,0,1843,0.102,220.5
"2020-01-18 22:14:00",0,29.12,28.7,0,0,0,0,0,0,0,1878,0.057,220.5
"2020-01-18 22:15:00",0,29.07,28.71,0,0,0,0,0,0,0,1880,0.023,220.7
"2020-01-18 22:16:00",0,29.02,28.7,0,0,0,0,0,0,0,1881,0.114,221.3
"2020-01-18 22:17:00",0,28.99,28.7,0,0,0,0,0,0,0,1861,0.034,221.2
"2020-01-18 22:18:00",0,28.99,28.7,0,0,0,0,0,0,0,1866,0.08,221
"2020-01-18 22:19:00",0,29,28.7,0,0,0,0,0,0,0,1856,0.057,220.8
"2020-01-18 22:20:00",0,28.91,28.7,0,0,0,0,0,0,0,1861,0.034,220.6
"2020-01-18 22:21:00",0,28.83,28.7,0,0,0,0,0,0,0,1861,0.045,220.4
"2020-01-18 22:22:00",0,28.78,28.7,0,0,0,0,0,0,0,1863,0.114,220.6
"2020-01-18 22:23:00",0,28.76,28.7,0,0,0,0,0,0,0,1865,0.057,220.2
"2020-01-18 22:24:00",0,28.78,28.7,0,0,0,0,0,0,0,1862,0.068,220.4
"2020-01-18 22:25:00",0,28.8,28.7,0,0,0,0,0,0,0,1857,0.114,220.1
"2020-01-18 22:26:00",0,28.81,28.7,0,0,0,0,0,0,0,1868,0.136,219.8
"2020-01-18 22:27:00",0,28.81,28.7,0,0,0,0,0,0,0,1868,0.057,220
"2020-01-18 22:28:00",0,28.77,28.7,0,0,0,0,0,0,0,1870,0.102,220.4
"2020-01-18 22:29:00",0,28.74,28.7,0,0,0,0,0,0,0,1863,0.08,219.9
"2020-01-18 22:30:00",0,28.76,28.7,0,0,0,0,0,0,0,1867,0.08,220.1
"2020-01-18 22:31:00",0,28.68,28.7,0,0,0,0,0,0,0,1869,0.068,220.5
"2020-01-18 22:32:00",0,28.65,28.7,0,0,0,0,0,0,0,1869,0.091,220.8
"2020-01-18 22:33:00",0,28.64,28.7,0,0,0,0,0,0,0,1866,0.102,220.7
"2020-01-18 22:34:00",0,28.63,28.7,0,0,0,0,0,0,0,1862,0.091,220.4
"2020-01-18 22:35:00",0,28.61,28.7,0,0,0,0,0,0,0,1963,0.068,220.3
"2020-01-18 22:36:00",0,28.57,28.7,0,0,0,0,0,0,0,1974,0.148,220.9
"2020-01-18 22:37:00",0,28.55,28.7,0,0,0,0,0,0,0,1968,0.091,220.9
"2020-01-18 22:38:00",0,28.53,28.7,0,0,0,0,0,0,0,1969,0.102,221
"2020-01-18 22:39:00",0,28.5,28.7,0,0,0,0,0,0,0,1967,0.114,220.3
"2020-01-18 22:40:00",0,28.58,28.7,0,0,0,0,0,0,0,1970,0.057,220.4
"2020-01-18 22:41:00",0,28.61,28.7,0,0,0,0,0,0,0,1969,0.114,220.6
"2020-01-18 22:42:00",0,28.57,28.7,0,0,0,0,0,0,0,1965,0.057,220.7
"2020-01-18 22:43:00",0,28.5,28.7,0,0,0,0,0,0,0,1967,0.057,221.2
"2020-01-18 22:44:00",0,28.47,28.7,0,0,0,0,0,0,0,1966,0.091,220.9
"2020-01-18 22:45:00",0,28.59,28.7,0,0,0,0,0,0,0,1970,0.182,220.1
"2020-01-18 22:46:00",0,28.5,28.7,0,0,0,0,0,0,0,1963,0.125,219.8
"2020-01-18 22:47:00",0,28.54,28.7,0,0,0,0,0,0,0,1960,0.204,219.9
"2020-01-18 22:48:00",0,28.52,28.7,0,0,0,0,0,0,0,1960,0.08,219.7
"2020-01-18 22:49:00",0,28.49,28.7,0,0,0,0,0,0,0,1960,0.057,220
"2020-01-18 22:50:00",0,28.47,28.7,0,0,0,0,0,0,0,1956,0.114,219.8
"2020-01-18 22:51:00",0,28.48,28.7,0,0,0,0,0,0,0,1958,0.114,219.4
"2020-01-18 22:52:00",0,28.46,28.7,0,0,0,0,0,0,0,1955,0.057,219
"2020-01-18 22:53:00",0,28.43,28.7,0,0,0,0,0,0,0,1956,0.045,219.8
"2020-01-18 22:54:00",0,28.46,28.7,0,0,0,0,0,0,0,1882,0.045,220.3
"2020-01-18 22:55:00",0,28.46,28.7,0,0,0,0,0,0,0,1910,0.08,219.7
"2020-01-18 22:56:00",0,28.42,28.7,0,0,0,0,0,0,0,1992,0.034,219.5
"2020-01-18 22:57:00",0,28.45,28.7,0,0,0,0,0,0,0,2027,0.08,219.1
"2020-01-18 22:58:00",0,28.43,28.7,0,0,0,0,0,0,0,2027,0.08,219.9
"2020-01-18 22:59:00",0,28.43,28.7,0,0,0,0,0,0,0,2039,0.08,219.9
"2020-01-18 23:00:00",0,28.45,28.7,0,0,0,0,0,0,0,1976,0.045,220
"2020-01-18 23:01:00",0,28.41,28.7,0,0,0,0,0,0,0,1926,0.068,220.5
"2020-01-18 23:02:00",0,28.38,28.7,0,0,0,0,0,0,0,1924,0.091,220.6
"2020-01-18 23:03:00",0,28.34,28.7,0,0,0,0,0,0,0,1913,0.114,220.4
"2020-01-18 23:04:00",0,28.37,28.7,0,0,0,0,0,0,0,1908,0.114,219.9
"2020-01-18 23:05:00",0,28.31,28.7,0,0,0,0,0,0,0,1901,0.08,220
"2020-01-18 23:06:00",0,28.26,28.7,0,0,0,0,0,0,0,1902,0.136,220.3
"2020-01-18 23:07:00",0,28.28,28.7,0,0,0,0,0,0,0,1904,0.068,219.9
"2020-01-18 23:08:00",0,28.25,28.7,0,0,0,0,0,0,0,1907,0.091,221.3
"2020-01-18 23:09:00",0,28.18,28.7,0,0,0,0,0,0,0,1932,0.102,221
"2020-01-18 23:10:00",0,28.22,28.7,0,0,0,0,0,0,0,1925,0.08,220.5
"2020-01-18 23:11:00",0,28.26,28.7,0,0,0,0,0,0,0,1920,0.057,220.3
"2020-01-18 23:12:00",0,28.23,28.7,0,0,0,0,0,0,0,1914,0.068,220
"2020-01-18 23:13:00",0,28.22,28.7,0,0,0,0,0,0,0,1911,0.193,219.5
"2020-01-18 23:14:00",0,28.27,28.7,0,0,0,0,0,0,0,1908,0.068,219.6
"2020-01-18 23:15:00",0,28.27,28.7,0,0,0,0,0,0,0,1906,0.034,218.9
"2020-01-18 23:16:00",0,28.23,28.7,0,0,0,0,0,0,0,1904,0.023,219.3
"2020-01-18 23:17:00",0,28.29,28.7,0,0,0,0,0,0,0,1901,0.034,219.2
"2020-01-18 23:18:00",0,28.32,28.7,0,0,0,0,0,0,0,1895,0.045,218.5
"2020-01-18 23:19:00",0,28.28,28.7,0,0,0,0,0,0,0,1893,0.057,218.5
"2020-01-18 23:20:00",0,28.2,28.7,0,0,0,0,0,0,0,1895,0.159,218.8
"2020-01-18 23:21:00",0,28.25,28.7,0,0,0,0,0,0,0,1891,0.034,217.8
"2020-01-18 23:22:00",0,28.32,28.7,0,0,0,0,0,0,0,1886,0.045,217.7
"2020-01-18 23:23:00",0,28.28,28.7,0,0,0,0,0,0,0,1883,0.114,218.7
"2020-01-18 23:24:00",0,28.32,28.7,0,0,0,0,0,0,0,1884,0.102,219
"2020-01-18 23:25:00",0,28.26,28.7,0,0,0,0,0,0,0,1886,0.068,219
"2020-01-18 23:26:00",0,28.24,28.7,0,0,0,0,0,0,0,1883,0.102,219.6
"2020-01-18 23:27:00",0,28.22,28.7,0,0,0,0,0,0,0,1884,0.08,219.8
"2020-01-18 23:28:00",0,28.3,28.7,0,0,0,0,0,0,0,1865,0.114,219.9
"2020-01-18 23:29:00",0,28.29,28.7,0,0,0,0,0,0,0,1767,0.159,220.7
"2020-01-18 23:30:00",0,28.3,28.7,0,0,0,0,0,0,0,1771,0.068,221.1
"2020-01-18 23:31:00",0,28.31,28.7,0,0,0,0,0,0,0,1862,0.068,220.1
"2020-01-18 23:32:00",0,28.31,28.7,0,0,0,0,0,0,0,1887,0.057,220.2
"2020-01-18 23:33:00",0,28.3,28.7,0,0,0,0,0,0,0,1879,0.125,220
"2020-01-18 23:34:00",0,28.3,28.7,0,0,0,0,0,0,0,1873,0.057,219.8
"2020-01-18 23:35:00",0,28.35,28.7,0,0,0,0,0,0,0,1873,0.091,219.6
"2020-01-18 23:36:00",0,28.34,28.7,0,0,0,0,0,0,0,1871,0.159,219.9
"2020-01-18 23:37:00",0,28.24,28.7,0,0,0,0,0,0,0,1871,0.045,220.2
"2020-01-18 23:38:00",0,28.3,28.7,0,0,0,0,0,0,0,1872,0.023,220.1
"2020-01-18 23:39:00",0,28.23,28.7,0,0,0,0,0,0,0,1870,0.068,220.3
"2020-01-18 23:40:00",0,28.19,28.7,0,0,0,0,0,0,0,1866,0.011,220
"2020-01-18 23:41:00",0,28.27,28.7,0,0,0,0,0,0,0,1866,0.057,219.9
"2020-01-18 23:42:00",0,28.32,28.7,0,0,0,0,0,0,0,1867,0.102,220.5
"2020-01-18 23:43:00",0,28.37,28.7,0,0,0,0,0,0,0,1870,0.057,220.6
"2020-01-18 23:44:00",0,28.31,28.7,0,0,0,0,0,0,0,1865,0.102,221.1
"2020-01-18 23:45:00",0,28.31,28.7,0,0,0,0,0,0,0,1863,0.091,221
"2020-01-18 23:46:00",0,28.29,28.7,0,0,0,0,0,0,0,1855,0.057,219.6
"2020-01-18 23:47:00",0,28.27,28.7,0,0,0,0,0,0,0,1855,0.102,219.3
"2020-01-18 23:48:00",0,28.21,28.7,0,0,0,0,0,0,0,1853,0.057,218.9
"2020-01-18 23:49:00",0,28.15,28.7,0,0,0,0,0,0,0,1853,0.08,219.5
"2020-01-18 23:50:00",0,28.15,28.7,0,0,0,0,0,0,0,1858,0.023,219.5
"2020-01-18 23:51:00",0,28.15,28.7,0,0,0,0,0,0,0,1854,0.08,219.5
"2020-01-18 23:52:00",0,28.17,28.7,0,0,0,0,0,0,0,1855,0.045,219.2
"2020-01-18 23:53:00",0,28.12,28.7,0,0,0,0,0,0,0,1855,0.023,219.2
"2020-01-18 23:54:00",0,28.09,28.7,0,0,0,0,0,0,0,1855,0.114,220.2
"2020-01-18 23:55:00",0,28.1,28.7,0,0,0,0,0,0,0,1807,0.091,220.2
"2020-01-18 23:56:00",0,28.16,28.7,0,0,0,0,0,0,0,1752,0.08,220.4
"2020-01-18 23:57:00",0,28.21,28.7,0,0,0,0,0,0,0,1752,0.102,220.7
"2020-01-18 23:58:00",0,28.28,28.7,0,0,0,0,0,0,0,1753,0.068,220.9
"2020-01-18 23:59:00",0,28.24,28.7,0,0,0,0,0,0,0,1753,0.102,220.9
