"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-14 19:35:00",0,28.89,28.83,0,0,0,0,0,0,0,54.53,0.136,220.7
"2020-01-14 19:36:00",0,28.83,28.75,0,0,0,0,0,0,0,54.38,0.136,221
"2020-01-14 19:37:00",0,28.76,28.74,0,0,0,0,0,0,0,54.43,0.159,221.3
"2020-01-14 19:38:00",0,28.7,28.72,0,0,0,0,0,0,0,54.02,0.079,221.7
"2020-01-14 19:39:00",0,28.68,28.7,0,0,0,0,0,0,0,53.4,0.091,221.3
"2020-01-14 19:40:00",0,28.67,28.7,0,0,0,0,0,0,0,53.37,0.068,221.4
"2020-01-14 19:41:00",0,28.77,28.71,0,0,0,0,0,0,0,53.75,0.125,220.2
"2020-01-14 19:42:00",0,28.76,28.7,0,0,0,0,0,0,0,53.89,0.023,219
"2020-01-14 19:43:00",0,28.75,28.7,0,0,0,0,0,0,0,53.83,0.079,218.9
"2020-01-14 19:44:00",0,28.68,28.7,0,0,0,0,0,0,0,53.83,0.045,219.6
"2020-01-14 19:45:00",0,28.75,28.7,0,0,0,0,0,0,0,53.92,0.023,218.7
"2020-01-14 19:46:00",0,28.8,28.7,0,0,0,0,0,0,0,53.98,0.045,219.2
"2020-01-14 19:47:00",0,28.72,28.7,0,0,0,0,0,0,0,53.62,0.068,220.9
"2020-01-14 19:48:00",0,28.74,28.7,0,0,0,0,0,0,0,53.55,0.034,220.8
"2020-01-14 19:49:00",0,28.78,28.7,0,0,0,0,0,0,0,53.7,0.148,220.3
"2020-01-14 19:50:00",0,28.8,28.7,0,0,0,0,0,0,0,54,0.057,219.5
"2020-01-14 19:51:00",0,28.68,28.7,0,0,0,0,0,0,0,54.64,0.068,219.9
"2020-01-14 19:52:00",0,28.63,28.7,0,0,0,0,0,0,0,54.56,0.045,220.2
"2020-01-14 19:53:00",0,28.62,28.7,0,0,0,0,0,0,0,117.9,0.08,219.9
"2020-01-14 19:54:00",0,28.54,28.7,0,0,0,0,0,0,0,183,0.057,219.4
"2020-01-14 19:55:00",0,28.58,28.7,0,0,0,0,0,0,0,175.6,0.068,219.3
"2020-01-14 19:56:00",0,28.61,28.7,0,0,0,0,0,0,0,173.2,0,219.7
"2020-01-14 19:57:00",0,28.54,28.7,0,0,0,0,0,0,0,171.5,0.034,220.2
"2020-01-14 19:58:00",0,28.48,28.7,0,0,0,0,0,0,0,170.4,0.125,221
"2020-01-14 19:59:00",0,28.44,28.7,0,0,0,0,0,0,0,169.6,0.011,220.5
"2020-01-14 20:00:00",0,28.46,28.7,0,0,0,0,0,0,0,168.8,0.08,220.7
"2020-01-14 20:01:00",0,28.44,28.7,0,0,0,0,0,0,0,168.6,0.091,220.8
"2020-01-14 20:02:00",0,28.5,28.7,0,0,0,0,0,0,0,168,0.068,220.7
"2020-01-14 20:03:00",0,28.45,28.7,0,0,0,0,0,0,0,167.8,0.057,220.9
"2020-01-14 20:04:00",0,28.41,28.7,0,0,0,0,0,0,0,167.3,0.068,220.3
"2020-01-14 20:05:00",0,28.48,28.7,0,0,0,0,0,0,0,167,0.125,220.3
"2020-01-14 20:06:00",0,28.43,28.7,0,0,0,0,0,0,0,166.6,0.011,220
"2020-01-14 20:07:00",0,28.43,28.7,0,0,0,0,0,0,0,166.4,0.034,219.8
"2020-01-14 20:08:00",0,28.49,28.7,0,0,0,0,0,0,0,166.6,0.045,220.5
"2020-01-14 20:09:00",0,28.51,28.7,0,0,0,0,0,0,0,166.1,0.034,220.5
"2020-01-14 20:10:00",0,28.52,28.7,0,0,0,0,0,0,0,166.5,0.091,220.8
"2020-01-14 20:11:00",0,28.47,28.7,0,0,0,0,0,0,0,166,0.045,221
"2020-01-14 20:12:00",0,28.41,28.7,0,0,0,0,0,0,0,165.8,0.023,220.1
"2020-01-14 20:13:00",0,28.39,28.7,0,0,0,0,0,0,0,165.4,0.102,219.9
"2020-01-14 20:14:00",0,28.31,28.7,0,0,0,0,0,0,0,165.5,0.125,220.4
"2020-01-14 20:15:00",0,28.29,28.7,0,0,0,0,0,0,0,165.5,0.034,220.1
"2020-01-14 20:16:00",0,28.5,28.7,0,0,0,0,0,0,0,165.4,0.034,220.7
"2020-01-14 20:17:00",0,28.42,28.7,0,0,0,0,0,0,0,165.3,0.034,220.6
"2020-01-14 20:18:00",0,28.5,28.7,0,0,0,0,0,0,0,165.4,0.057,220.9
"2020-01-14 20:19:00",0,28.44,28.7,0,0,0,0,0,0,0,165.2,0.102,221.1
"2020-01-14 20:20:00",0,28.55,28.7,0,0,0,0,0,0,0,165.3,0.057,220.9
"2020-01-14 20:21:00",0,28.45,28.7,0,0,0,0,0,0,0,163.9,0.023,220.4
"2020-01-14 20:22:00",0,28.43,28.7,0,0,0,0,0,0,0,163.9,0.057,221.1
"2020-01-14 20:23:00",0,28.34,28.7,0,0,0,0,0,0,0,132.7,0.034,221.7
"2020-01-14 20:24:00",0,28.33,28.7,0,0,0,0,0,0,0,53.48,0.182,222
"2020-01-14 20:25:00",0,28.26,28.7,0,0,0,0,0,0,0,53.41,0.045,221
"2020-01-14 20:26:00",0,28.22,28.7,0,0,0,0,0,0,0,53.63,0.023,221.2
"2020-01-14 20:27:00",0,28.25,28.7,0,0,0,0,0,0,0,53.95,0.045,220
"2020-01-14 20:28:00",0,28.3,28.7,0,0,0,0,0,0,0,53.99,0.091,218.8
"2020-01-14 20:29:00",0,28.25,28.7,0,0,0,0,0,0,0,53.87,0.057,220.2
"2020-01-14 20:30:00",0,28.19,28.7,0,0,0,0,0,0,0,53.72,0,220.8
"2020-01-14 20:31:00",0,28.12,28.7,0,0,0,0,0,0,0,53.88,0.08,219.6
"2020-01-14 20:32:00",0,28.21,28.7,0,0,0,0,0,0,0,53.47,0.057,220.3
"2020-01-14 20:33:00",0,28.31,28.7,0,0,0,0,0,0,0,54.02,0.102,219.8
"2020-01-14 20:34:00",0,28.28,28.7,0,0,0,0,0,0,0,54.67,0.068,219.7
"2020-01-14 20:35:00",0,28.29,28.7,0,0,0,0,0,0,0,54.6,0.045,220.5
"2020-01-14 20:36:00",0,28.23,28.7,0,0,0,0,0,0,0,54.52,0.045,221.1
"2020-01-14 20:37:00",0,28.14,28.7,0,0,0,0,0,0,0,54.28,0.057,221.7
"2020-01-14 20:38:00",0,28.03,28.7,0,0,0,0,0,0,0,54.41,0.114,221.9
"2020-01-14 20:39:00",0,28.12,28.7,0,0,0,0,0,0,0,54.38,0.057,223
"2020-01-14 20:40:00",0,28.15,28.7,0,0,0,0,0,0,0,54.04,0.17,223.4
"2020-01-14 20:41:00",0,28.06,28.7,0,0,0,0,0,0,0,53.68,0.045,223.1
"2020-01-14 20:42:00",0,28.13,28.7,0,0,0,0,0,0,0,53.01,0.114,223.5
"2020-01-14 20:43:00",0,28.09,28.7,0,0,0,0,0,0,0,52.99,0.068,223.3
"2020-01-14 20:44:00",0,28.19,28.7,0,0,0,0,0,0,0,53.01,0.08,223.6
"2020-01-14 20:45:00",0,28.25,28.7,0,0,0,0,0,0,0,53.12,0.034,223.5
"2020-01-14 20:46:00",0,28.26,28.7,0,0,0,0,0,0,0,53.22,0.102,224.5
"2020-01-14 20:47:00",0,28.15,28.7,0,0,0,0,0,0,0,53.19,0.057,223.5
"2020-01-14 20:48:00",0,28.1,28.7,0,0,0,0,0,0,0,53.31,0.114,224.1
"2020-01-14 20:49:00",0,28.25,28.7,0,0,0,0,0,0,0,94.7,0.114,223.4
"2020-01-14 20:50:00",0,28.22,28.7,0,0,0,0,0,0,0,186.6,0.045,222.8
"2020-01-14 20:51:00",0,28.23,28.7,0,0,0,0,0,0,0,177.1,0.045,222.8
"2020-01-14 20:52:00",0,28.08,28.7,0,0,0,0,0,0,0,174.5,0.182,222.8
"2020-01-14 20:53:00",0,28.07,28.7,0,0,0,0,0,0,0,172.5,0.17,222.4
"2020-01-14 20:54:00",0,28.15,28.7,0,0,0,0,0,0,0,171.1,0.034,222.6
"2020-01-14 20:55:00",0,28.23,28.7,0,0,0,0,0,0,0,170.5,0.114,222.5
"2020-01-14 20:56:00",0,28.15,28.7,0,0,0,0,0,0,0,169.8,0.182,222.5
"2020-01-14 20:57:00",0,28.01,28.7,0,0,0,0,0,0,0,169.3,0.114,222.7
"2020-01-14 20:58:00",0,27.98,28.7,0,0,0,0,0,0,0,168.4,0.057,222.8
"2020-01-14 20:59:00",0,28,28.7,0,0,0,0,0,0,0,167.7,0.057,222.6
"2020-01-14 21:00:00",0,28.1,28.7,0,0,0,0,0,0,0,167.3,0,221.7
"2020-01-14 21:01:00",0,28.09,28.7,0,0,0,0,0,0,0,167.1,0.08,222.5
"2020-01-14 21:02:00",0,28.12,28.7,0,0,0,0,0,0,0,166.7,0.057,221.9
"2020-01-14 21:03:00",0,28.04,28.7,0,0,0,0,0,0,0,166.5,0.148,222.5
"2020-01-14 21:04:00",0,28.09,28.7,0,0,0,0,0,0,0,166.6,0.045,222.2
"2020-01-14 21:05:00",0,28.06,28.7,0,0,0,0,0,0,0,166.4,0.034,222.7
"2020-01-14 21:06:00",0,28.06,28.7,0,0,0,0,0,0,0,166.1,0.08,222.6
"2020-01-14 21:07:00",0,28.15,28.7,0,0,0,0,0,0,0,165.8,0.182,222.6
"2020-01-14 21:08:00",0,28.14,28.7,0,0,0,0,0,0,0,165.7,0.227,221.7
"2020-01-14 21:09:00",0,28.09,28.7,0,0,0,0,0,0,0,165.7,0.068,222.7
"2020-01-14 21:10:00",0,27.99,28.7,0,0,0,0,0,0,0,165.9,0.034,222.9
"2020-01-14 21:11:00",0,28.12,28.7,0,0,0,0,0,0,0,165.6,0.011,223
"2020-01-14 21:12:00",0,28.16,28.7,0,0,0,0,0,0,0,165.1,0.068,222.3
"2020-01-14 21:13:00",0,28.07,28.7,0,0,0,0,0,0,0,164.8,0.08,221.4
"2020-01-14 21:14:00",0,27.92,28.7,0,0,0,0,0,0,0,164.6,0.136,220.8
"2020-01-14 21:15:00",0,27.89,28.7,0,0,0,0,0,0,0,165.1,0.136,220.8
"2020-01-14 21:16:00",0,27.97,28.7,0,0,0,0,0,0,0,165,0.057,220.8
"2020-01-14 21:17:00",0,28.07,28.7,0,0,0,0,0,0,0,165.4,0.08,221.9
"2020-01-14 21:18:00",0,27.97,28.7,0,0,0,0,0,0,0,144.7,0.136,221.2
"2020-01-14 21:19:00",0,27.9,28.7,0,0,0,0,0,0,0,53.99,0.08,221.7
"2020-01-14 21:20:00",0,27.91,28.7,0,0,0,0,0,0,0,53.9,0.08,222.5
"2020-01-14 21:21:00",0,27.85,28.7,0,0,0,0,0,0,0,53.66,0.023,221.9
"2020-01-14 21:22:00",0,27.84,28.7,0,0,0,0,0,0,0,174.3,0.034,221.1
"2020-01-14 21:23:00",0,27.79,28.7,0,0,0,0,0,0,0,163.1,0.125,221.4
"2020-01-14 21:24:00",0,27.87,28.7,0,0,0,0,0,0,0,167.5,0.034,220.5
"2020-01-14 21:25:00",0,27.89,28.7,0,0,0,0,0,0,0,173.3,0.057,221.4
"2020-01-14 21:26:00",0,27.81,28.7,0,0,0,0,0,0,0,172.1,0.102,221.5
"2020-01-14 21:27:00",0,27.83,28.7,0,0,0,0,0,0,0,171.1,0.023,220.9
"2020-01-14 21:28:00",0,27.84,28.7,0,0,0,0,0,0,0,170.3,0.114,221.6
"2020-01-14 21:29:00",0,27.74,28.7,0,0,0,0,0,0,0,170.7,0.08,222.1
"2020-01-14 21:30:00",0,27.78,28.7,0,0,0,0,0,0,0,170.6,0.159,222.1
"2020-01-14 21:31:00",0,27.74,28.7,0,0,0,0,0,0,0,170.8,0.045,221.4
"2020-01-14 21:32:00",0,27.68,28.7,0,0,0,0,0,0,0,170.9,0.159,221.7
"2020-01-14 21:33:00",0,27.65,28.7,0,0,0,0,0,0,0,170.9,0.068,221.2
"2020-01-14 21:34:00",0,27.71,28.7,0,0,0,0,0,0,0,170.8,0.045,220.5
"2020-01-14 21:35:00",0,27.74,28.7,0,0,0,0,0,0,0,171.3,0.08,220.2
"2020-01-14 21:36:00",0,27.92,28.7,0,0,0,0,0,0,0,171.8,0.045,219.5
"2020-01-14 21:37:00",0,27.84,28.7,0,0,0,0,0,0,0,171.8,0.08,219.9
"2020-01-14 21:38:00",0,27.82,28.7,0,0,0,0,0,0,0,172,0.011,219.9
"2020-01-14 21:39:00",0,27.9,28.7,0,0,0,0,0,0,0,172,0.136,220.1
"2020-01-14 21:40:00",0,27.91,28.7,0,0,0,0,0,0,0,172,0.034,220.2
"2020-01-14 21:41:00",0,27.93,28.7,0,0,0,0,0,0,0,171.9,0.091,220.9
"2020-01-14 21:42:00",0,27.89,28.7,0,0,0,0,0,0,0,172,0.068,219.7
"2020-01-14 21:43:00",0,27.74,28.7,0,0,0,0,0,0,0,171.9,0.125,220.5
"2020-01-14 21:44:00",0,27.67,28.7,0,0,0,0,0,0,0,213.2,0.034,219.9
"2020-01-14 21:45:00",0,27.75,28.7,0,0,0,0,0,0,0,302.6,0.068,219
"2020-01-14 21:46:00",0,27.71,28.7,0,0,0,0,0,0,0,290.7,0.091,218.7
"2020-01-14 21:47:00",0,27.57,28.7,0,0,0,0,0,0,0,287.8,0.034,218.8
"2020-01-14 21:48:00",0,27.66,28.7,0,0,0,0,0,0,0,285.9,0.125,219.2
"2020-01-14 21:49:00",0,27.7,28.7,0,0,0,0,0,0,0,284.5,0.17,219.8
"2020-01-14 21:50:00",0,27.68,28.7,0,0,0,0,0,0,0,283.9,0.091,219.4
"2020-01-14 21:51:00",0,27.56,28.7,0,0,0,0,0,0,0,216.2,0.045,220
"2020-01-14 21:52:00",0,27.59,28.7,0,0,0,0,0,0,0,167.1,0.125,220.3
"2020-01-14 21:53:00",0,27.57,28.7,0,0,0,0,0,0,0,166.8,0.216,220.4
"2020-01-14 21:54:00",0,27.57,28.7,0,0,0,0,0,0,0,166.4,0.045,219.6
"2020-01-14 21:55:00",0,27.48,28.7,0,0,0,0,0,0,0,166.2,0.091,219.9
"2020-01-14 21:56:00",0,27.54,28.7,0,0,0,0,0,0,0,165.8,0.057,220.4
"2020-01-14 21:57:00",0,27.61,28.7,0,0,0,0,0,0,0,165.9,0.091,221.2
"2020-01-14 21:58:00",0,27.58,28.7,0,0,0,0,0,0,0,166,0.148,221.9
"2020-01-14 21:59:00",0,27.62,28.7,0,0,0,0,0,0,0,165.5,0.08,221.7
"2020-01-14 22:00:00",0,27.7,28.7,0,0,0,0,0,0,0,165.5,0.125,221.7
"2020-01-14 22:01:00",0,27.7,28.7,0,0,0,0,0,0,0,165.2,0.023,220.9
"2020-01-14 22:02:00",0,27.76,28.7,0,0,0,0,0,0,0,165,0.091,220.7
"2020-01-14 22:03:00",0,27.66,28.7,0,0,0,0,0,0,0,164.7,0.125,220.7
"2020-01-14 22:04:00",0,27.52,28.7,0,0,0,0,0,0,0,164.6,0.045,220
"2020-01-14 22:05:00",0,27.5,28.7,0,0,0,0,0,0,0,164.6,0.08,220.1
"2020-01-14 22:06:00",0,27.63,28.7,0,0,0,0,0,0,0,164.7,0.034,219.5
"2020-01-14 22:07:00",0,27.69,28.7,0,0,0,0,0,0,0,165,0.068,220.2
"2020-01-14 22:08:00",0,27.62,28.7,0,0,0,0,0,0,0,164.7,0.08,219.5
"2020-01-14 22:09:00",0,27.59,28.7,0,0,0,0,0,0,0,164.3,0.045,219.6
"2020-01-14 22:10:00",0,27.54,28.7,0,0,0,0,0,0,0,164.2,0.034,219.6
"2020-01-14 22:11:00",0,27.6,28.7,0,0,0,0,0,0,0,164.2,0.068,219.6
"2020-01-14 22:12:00",0,27.6,28.7,0,0,0,0,0,0,0,156.5,0.068,220.2
"2020-01-14 22:13:00",0,27.73,28.7,0,0,0,0,0,0,0,53.52,0.08,220.3
"2020-01-14 22:14:00",0,27.67,28.7,0,0,0,0,0,0,0,53.56,0.034,219.6
"2020-01-14 22:15:00",0,27.61,28.7,0,0,0,0,0,0,0,53.57,0.068,219.5
"2020-01-14 22:16:00",0,27.66,28.7,0,0,0,0,0,0,0,53.5,0.034,219.7
"2020-01-14 22:17:00",0,27.66,28.7,0,0,0,0,0,0,0,53.42,0.091,220.1
"2020-01-14 22:18:00",0,27.59,28.7,0,0,0,0,0,0,0,53.45,0.023,219.1
"2020-01-14 22:19:00",0,27.61,28.7,0,0,0,0,0,0,0,53.36,0.068,219.3
"2020-01-14 22:20:00",0,27.64,28.7,0,0,0,0,0,0,0,53.37,0.045,219.6
"2020-01-14 22:21:00",0,27.64,28.7,0,0,0,0,0,0,0,53.39,0.068,219.5
"2020-01-14 22:22:00",0,27.64,28.7,0,0,0,0,0,0,0,53.56,0.068,219.8
"2020-01-14 22:23:00",0,27.69,28.7,0,0,0,0,0,0,0,53.37,0.011,219.5
"2020-01-14 22:24:00",0,27.66,28.7,0,0,0,0,0,0,0,53.24,0.102,219.9
"2020-01-14 22:25:00",0,27.7,28.7,0,0,0,0,0,0,0,53.41,0.034,219.5
"2020-01-14 22:26:00",0,27.76,28.7,0,0,0,0,0,0,0,53.45,0.023,219.4
"2020-01-14 22:27:00",0,27.82,28.7,0,0,0,0,0,0,0,53.25,0.057,219.9
"2020-01-14 22:28:00",0,27.69,28.7,0,0,0,0,0,0,0,52.84,0.068,220.1
"2020-01-14 22:29:00",0,27.63,28.7,0,0,0,0,0,0,0,52.45,0.08,220.4
"2020-01-14 22:30:00",0,27.59,28.7,0,0,0,0,0,0,0,52.46,0.011,220.8
"2020-01-14 22:31:00",0,27.64,28.7,0,0,0,0,0,0,0,52.42,0.114,222.4
"2020-01-14 22:32:00",0,27.6,28.7,0,0,0,0,0,0,0,52.38,0.148,222.7
"2020-01-14 22:33:00",0,27.62,28.7,0,0,0,0,0,0,0,52.4,0.045,222
"2020-01-14 22:34:00",0,27.7,28.7,0,0,0,0,0,0,0,52.58,0.057,221.9
"2020-01-14 22:35:00",0,27.63,28.7,0,0,0,0,0,0,0,52.45,0.057,221.9
"2020-01-14 22:36:00",0,27.64,28.7,0,0,0,0,0,0,0,52.6,0.045,221.7
"2020-01-14 22:37:00",0,27.74,28.7,0,0,0,0,0,0,0,52.46,0.136,222.1
"2020-01-14 22:38:00",0,27.79,28.7,0,0,0,0,0,0,0,52.48,0.057,221.9
"2020-01-14 22:39:00",0,27.79,28.7,0,0,0,0,0,0,0,57.58,0.136,221.6
"2020-01-14 22:40:00",0,27.8,28.7,0,0,0,0,0,0,0,190.7,0.045,221.6
"2020-01-14 22:41:00",0,27.78,28.7,0,0,0,0,0,0,0,177.2,0.057,222
"2020-01-14 22:42:00",0,27.81,28.7,0,0,0,0,0,0,0,174.1,0.08,222.6
"2020-01-14 22:43:00",0,27.79,28.7,0,0,0,0,0,0,0,172.2,0.136,222.7
"2020-01-14 22:44:00",0,27.8,28.7,0,0,0,0,0,0,0,170.7,0.034,221.9
"2020-01-14 22:45:00",0,27.71,28.7,0,0,0,0,0,0,0,169.8,0.057,222.1
"2020-01-14 22:46:00",0,27.74,28.7,0,0,0,0,0,0,0,169.1,0.045,222.3
"2020-01-14 22:47:00",0,27.75,28.7,0,0,0,0,0,0,0,168.5,0.102,222.1
"2020-01-14 22:48:00",0,27.8,28.7,0,0,0,0,0,0,0,168,0.17,222.1
"2020-01-14 22:49:00",0,27.74,28.7,0,0,0,0,0,0,0,167.4,0.08,222.3
"2020-01-14 22:50:00",0,27.82,28.7,0,0,0,0,0,0,0,166.8,0.068,222.4
"2020-01-14 22:51:00",0,27.95,28.7,0,0,0,0,0,0,0,166.2,0.045,221.8
"2020-01-14 22:52:00",0,28.01,28.7,0,0,0,0,0,0,0,165.7,0.057,221.8
"2020-01-14 22:53:00",0,27.98,28.7,0,0,0,0,0,0,0,165.7,0.091,222.1
"2020-01-14 22:54:00",0,27.91,28.7,0,0,0,0,0,0,0,165.9,0.034,222.5
"2020-01-14 22:55:00",0,28.04,28.7,0,0,0,0,0,0,0,165.7,0.125,222.3
"2020-01-14 22:56:00",0,28.05,28.7,0,0,0,0,0,0,0,165.5,0.08,222.4
"2020-01-14 22:57:00",0,27.98,28.7,0,0,0,0,0,0,0,165.2,0.08,222
"2020-01-14 22:58:00",0,27.94,28.7,0,0,0,0,0,0,0,165.3,0.08,222.5
"2020-01-14 22:59:00",0,27.99,28.7,0,0,0,0,0,0,0,165.2,0.057,223.2
"2020-01-14 23:00:00",0,27.91,28.7,0,0,0,0,0,0,0,164.9,0.08,223.4
"2020-01-14 23:01:00",0,27.79,28.7,0,0,0,0,0,0,0,164.7,0.102,223
"2020-01-14 23:02:00",0,27.77,28.7,0,0,0,0,0,0,0,164.9,0.182,223.3
"2020-01-14 23:03:00",0,27.8,28.7,0,0,0,0,0,0,0,165.1,0.08,222.8
"2020-01-14 23:04:00",0,27.81,28.7,0,0,0,0,0,0,0,165.3,0.091,223
"2020-01-14 23:05:00",0,27.79,28.7,0,0,0,0,0,0,0,165.4,0.136,223.6
"2020-01-14 23:06:00",0,27.9,28.7,0,0,0,0,0,0,0,165.4,0.125,223.1
"2020-01-14 23:07:00",0,27.93,28.7,0,0,0,0,0,0,0,165.2,0.148,223.6
"2020-01-14 23:08:00",0,27.82,28.7,0,0,0,0,0,0,0,56.98,0.114,224.5
"2020-01-14 23:09:00",0,27.75,28.7,0,0,0,0,0,0,0,53.35,0.17,224
"2020-01-14 23:10:00",0,27.76,28.7,0,0,0,0,0,0,0,53.2,0.057,223.8
"2020-01-14 23:11:00",0,27.86,28.7,0,0,0,0,0,0,0,53,0.136,224.3
"2020-01-14 23:12:00",0,27.84,28.7,0,0,0,0,0,0,0,52.23,0.08,224.8
"2020-01-14 23:13:00",0,27.74,28.7,0,0,0,0,0,0,0,52.24,0.136,224.8
"2020-01-14 23:14:00",0,27.86,28.7,0,0,0,0,0,0,0,52.32,0.08,224.5
"2020-01-14 23:15:00",0,27.72,28.7,0,0,0,0,0,0,0,52.31,0.08,224.5
"2020-01-14 23:16:00",0,27.78,28.7,0,0,0,0,0,0,0,52.36,0.057,224.5
"2020-01-14 23:17:00",0,27.79,28.7,0,0,0,0,0,0,0,52.45,0.17,224.5
"2020-01-14 23:18:00",0,27.7,28.7,0,0,0,0,0,0,0,52.36,0.08,224.6
"2020-01-14 23:19:00",0,27.67,28.7,0,0,0,0,0,0,0,52.43,0.114,224.7
"2020-01-14 23:20:00",0,27.56,28.7,0,0,0,0,0,0,0,52.33,0.148,224.4
"2020-01-14 23:21:00",0,27.47,28.7,0,0,0,0,0,0,0,52.54,0.091,223.1
"2020-01-14 23:22:00",0,27.49,28.7,0,0,0,0,0,0,0,52.54,0.068,223.1
"2020-01-14 23:23:00",0,27.48,28.7,0,0,0,0,0,0,0,64.68,0.125,223.3
"2020-01-14 23:24:00",0,27.41,28.7,0,0,0,0,0,0,0,144.6,0.08,223.3
"2020-01-14 23:25:00",0,27.51,28.7,0,0,0,0,0,0,0,144.9,0.057,224.1
"2020-01-14 23:26:00",0,27.69,28.7,0,0,0,0,0,0,0,144.7,0.045,223.8
"2020-01-14 23:27:00",0,27.65,28.7,0,0,0,0,0,0,0,144.5,0.068,223.5
"2020-01-14 23:28:00",0,27.59,28.7,0,0,0,0,0,0,0,144.4,0.045,222.8
"2020-01-14 23:29:00",0,27.55,28.7,0,0,0,0,0,0,0,144.3,0.045,223.2
"2020-01-14 23:30:00",0,27.51,28.7,0,0,0,0,0,0,0,144.7,0.091,223.6
"2020-01-14 23:31:00",0,27.55,28.7,0,0,0,0,0,0,0,144.6,0.068,223.5
"2020-01-14 23:32:00",0,27.68,28.7,0,0,0,0,0,0,0,145.6,0.068,223.9
"2020-01-14 23:33:00",0,27.67,28.7,0,0,0,0,0,0,0,157.8,0.148,224.3
"2020-01-14 23:34:00",0,27.56,28.7,0,0,0,0,0,0,0,157.4,0.045,223.6
"2020-01-14 23:35:00",0,27.78,28.7,0,0,0,0,0,0,0,293.4,0.08,223.2
"2020-01-14 23:36:00",0,27.74,28.7,0,0,0,0,0,0,0,280.1,0.216,224
"2020-01-14 23:37:00",0,27.69,28.7,0,0,0,0,0,0,0,277,0.057,223.8
"2020-01-14 23:38:00",0,27.59,28.7,0,0,0,0,0,0,0,275.1,0.034,223.7
"2020-01-14 23:39:00",0,27.48,28.7,0,0,0,0,0,0,0,274.2,0.159,224.8
"2020-01-14 23:40:00",0,27.48,28.7,0,0,0,0,0,0,0,272.6,0.159,223.8
"2020-01-14 23:41:00",0,27.47,28.7,0,0,0,0,0,0,0,272.1,0.08,224.3
"2020-01-14 23:42:00",0,27.45,28.7,0,0,0,0,0,0,0,271.3,0.159,223.8
"2020-01-14 23:43:00",0,27.49,28.7,0,0,0,0,0,0,0,270.8,0.057,223.8
"2020-01-14 23:44:00",0,27.52,28.7,0,0,0,0,0,0,0,270.4,0.045,224.2
"2020-01-14 23:45:00",0,27.58,28.7,0,0,0,0,0,0,0,269.7,0.034,224.3
"2020-01-14 23:46:00",0,27.67,28.7,0,0,0,0,0,0,0,196.8,0.148,224.1
"2020-01-14 23:47:00",0,27.61,28.7,0,0,0,0,0,0,0,166.2,0.057,224.4
"2020-01-14 23:48:00",0,27.56,28.7,0,0,0,0,0,0,0,166.3,0.114,224.8
"2020-01-14 23:49:00",0,27.49,28.7,0,0,0,0,0,0,0,165.8,0.125,224.8
"2020-01-14 23:50:00",0,27.56,28.7,0,0,0,0,0,0,0,165.9,0.057,224.4
"2020-01-14 23:51:00",0,27.6,28.7,0,0,0,0,0,0,0,165.7,0.08,224.6
"2020-01-14 23:52:00",0,27.61,28.7,0,0,0,0,0,0,0,165.6,0.136,224.7
"2020-01-14 23:53:00",0,27.72,28.7,0,0,0,0,0,0,0,165.4,0,223.9
"2020-01-14 23:54:00",0,27.71,28.7,0,0,0,0,0,0,0,165,0.102,224.3
"2020-01-14 23:55:00",0,27.66,28.7,0,0,0,0,0,0,0,164.8,0.034,223.4
"2020-01-14 23:56:00",0,27.77,28.7,0,0,0,0,0,0,0,164.7,0.091,223.1
"2020-01-14 23:57:00",0,27.87,28.7,0,0,0,0,0,0,0,164.4,0.057,221.7
"2020-01-14 23:58:00",0,27.81,28.7,0,0,0,0,0,0,0,164,0.034,220.8
"2020-01-14 23:59:00",0,27.74,28.7,0,0,0,0,0,0,0,163.8,0.125,221.7
