"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-07 19:30:00",0,28.95,28.7,0,0,0,0,0,0,0,72.27,0.068,226.6
"2020-01-07 19:31:00",0,28.89,28.7,0,0,0,0,0,0,0,67.68,0.148,226.7
"2020-01-07 19:32:00",0,28.99,28.7,0,0,0,0,0,0,0,70.05,0.227,226.6
"2020-01-07 19:33:00",0,28.95,28.71,0,0,0,0,0,0,0,72.67,0.08,225.5
"2020-01-07 19:34:00",0,28.89,28.7,0,0,0,0,0,0,0,70.18,0.091,225.4
"2020-01-07 19:35:00",0,28.88,28.7,0,0,0,0,0,0,0,67.7,0.136,225.4
"2020-01-07 19:36:00",0,28.9,28.7,0,0,0,0,0,0,0,74.04,0.159,226.3
"2020-01-07 19:37:00",0,28.83,28.7,0,0,0,0,0,0,0,72.11,0.091,225.7
"2020-01-07 19:38:00",0,28.78,28.7,0,0,0,0,0,0,0,65.85,0.114,225.4
"2020-01-07 19:39:00",0,28.83,28.7,0,0,0,0,0,0,0,72.48,0.114,226.5
"2020-01-07 19:40:00",0,28.85,28.7,0,0,0,0,0,0,0,72.7,0.159,227.3
"2020-01-07 19:41:00",0,28.91,28.7,0,0,0,0,0,0,0,67.6,0.182,227
"2020-01-07 19:42:00",0,28.91,28.7,0,0,0,0,0,0,0,69.49,0.102,227.1
"2020-01-07 19:43:00",0,28.81,28.7,0,0,0,0,0,0,0,73.5,0.17,227.6
"2020-01-07 19:44:00",0,28.76,28.7,0,0,0,0,0,0,0,68.7,0.193,227.8
"2020-01-07 19:45:00",0,28.69,28.7,0,0,0,0,0,0,0,66.4,0.091,228
"2020-01-07 19:46:00",0,28.76,28.7,0,0,0,0,0,0,0,72.67,0.125,227.2
"2020-01-07 19:47:00",0,28.72,28.7,0,0,0,0,0,0,0,71.45,0.125,226.5
"2020-01-07 19:48:00",0,28.71,28.7,0,0,0,0,0,0,0,64.86,0.159,227.9
"2020-01-07 19:49:00",0,28.75,28.7,0,0,0,0,0,0,0,71.06,0.045,227.9
"2020-01-07 19:50:00",0,28.7,28.7,0,0,0,0,0,0,0,72.39,0.034,227.1
"2020-01-07 19:51:00",0,28.69,28.7,0,0,0,0,0,0,0,67.46,0.057,227.6
"2020-01-07 19:52:00",0,28.76,28.7,0,0,0,0,0,0,0,68.08,0.159,227.4
"2020-01-07 19:53:00",0,28.71,28.7,0,0,0,0,0,0,0,72.38,0.148,227.4
"2020-01-07 19:54:00",0,28.74,28.7,0,0,0,0,0,0,0,69.5,0.102,228
"2020-01-07 19:55:00",0,28.71,28.7,0,0,0,0,0,0,0,66.65,0.239,228.5
"2020-01-07 19:56:00",0,28.68,28.7,0,0,0,0,0,0,0,72.94,0.102,228.5
"2020-01-07 19:57:00",0,28.67,28.7,0,0,0,0,0,0,0,134.3,0.239,228.3
"2020-01-07 19:58:00",0,28.77,28.7,0,0,0,0,0,0,0,195.7,0.204,228.4
"2020-01-07 19:59:00",0,28.8,28.7,0,0,0,0,0,0,0,194.8,0.091,227.3
"2020-01-07 20:00:00",0,28.75,28.7,0,0,0,0,0,0,0,192.9,0.318,226.8
"2020-01-07 20:01:00",0,28.72,28.7,0,0,0,0,0,0,0,186.8,0.114,226.3
"2020-01-07 20:02:00",0,28.75,28.7,0,0,0,0,0,0,0,186.3,0.148,226.3
"2020-01-07 20:03:00",0,28.74,28.7,0,0,0,0,0,0,0,190.6,0.102,226.5
"2020-01-07 20:04:00",0,28.81,28.7,0,0,0,0,0,0,0,186.3,0.011,226.2
"2020-01-07 20:05:00",0,28.78,28.7,0,0,0,0,0,0,0,183.2,0.193,226.6
"2020-01-07 20:06:00",0,28.76,28.7,0,0,0,0,0,0,0,188.1,0.148,226.4
"2020-01-07 20:07:00",0,28.7,28.7,0,0,0,0,0,0,0,186.8,0.136,226.4
"2020-01-07 20:08:00",0,28.76,28.7,0,0,0,0,0,0,0,180.2,0.17,226.5
"2020-01-07 20:09:00",0,28.73,28.7,0,0,0,0,0,0,0,185.8,0.091,226.4
"2020-01-07 20:10:00",0,28.72,28.7,0,0,0,0,0,0,0,185.9,0.057,225.9
"2020-01-07 20:11:00",0,28.76,28.7,0,0,0,0,0,0,0,181.2,0.159,226.8
"2020-01-07 20:12:00",0,28.81,28.7,0,0,0,0,0,0,0,182.3,0.136,227.2
"2020-01-07 20:13:00",0,28.8,28.7,0,0,0,0,0,0,0,196,0.148,226.8
"2020-01-07 20:14:00",0,28.75,28.7,0,0,0,0,0,0,0,191.1,0.057,226.6
"2020-01-07 20:15:00",0,28.74,28.7,0,0,0,0,0,0,0,198.9,0.125,226.9
"2020-01-07 20:16:00",0,28.7,28.7,0,0,0,0,0,0,0,198.7,0.273,226.8
"2020-01-07 20:17:00",0,28.7,28.7,0,0,0,0,0,0,0,198.4,0.125,226.8
"2020-01-07 20:18:00",0,28.67,28.7,0,0,0,0,0,0,0,192.4,0.182,227.2
"2020-01-07 20:19:00",0,28.71,28.7,0,0,0,0,0,0,0,198,0.068,227.2
"2020-01-07 20:20:00",0,28.77,28.7,0,0,0,0,0,0,0,198.2,0.102,227.6
"2020-01-07 20:21:00",0,28.74,28.7,0,0,0,0,0,0,0,194.5,0.193,228.1
"2020-01-07 20:22:00",0,28.79,28.7,0,0,0,0,0,0,0,152.1,0.114,228.5
"2020-01-07 20:23:00",0,28.78,28.7,0,0,0,0,0,0,0,85.7,0.114,228.2
"2020-01-07 20:24:00",0,28.69,28.7,0,0,0,0,0,0,0,84,0.08,228.5
"2020-01-07 20:25:00",0,28.73,28.7,0,0,0,0,0,0,0,79.93,0.136,229.4
"2020-01-07 20:26:00",0,28.81,28.7,0,0,0,0,0,0,0,86.2,0.227,228.9
"2020-01-07 20:27:00",0,28.84,28.7,0,0,0,0,0,0,0,85.3,0.17,228.5
"2020-01-07 20:28:00",0,28.79,28.7,0,0,0,0,0,0,0,79.6,0.068,228.8
"2020-01-07 20:29:00",0,28.73,28.7,0,0,0,0,0,0,0,85.1,0.057,228.9
"2020-01-07 20:30:00",0,28.79,28.7,0,0,0,0,0,0,0,85.8,0.125,229.2
"2020-01-07 20:31:00",0,28.77,28.7,0,0,0,0,0,0,0,82.7,0.193,229.2
"2020-01-07 20:32:00",0,28.7,28.7,0,0,0,0,0,0,0,82.9,0.227,229.2
"2020-01-07 20:33:00",0,28.71,28.7,0,0,0,0,0,0,0,85.7,0.17,229.7
"2020-01-07 20:34:00",0,28.78,28.7,0,0,0,0,0,0,0,84.1,0.011,229.4
"2020-01-07 20:35:00",0,28.79,28.7,0,0,0,0,0,0,0,78.5,0.136,229.7
"2020-01-07 20:36:00",0,28.83,28.7,0,0,0,0,0,0,0,85.2,0.159,229.4
"2020-01-07 20:37:00",0,28.76,28.7,0,0,0,0,0,0,0,84.5,0.25,228.9
"2020-01-07 20:38:00",0,28.71,28.7,0,0,0,0,0,0,0,78.84,0.318,228.8
"2020-01-07 20:39:00",0,28.72,28.7,0,0,0,0,0,0,0,83.4,0.182,229.2
"2020-01-07 20:40:00",0,28.68,28.7,0,0,0,0,0,0,0,85.1,0.08,228.5
"2020-01-07 20:41:00",0,28.57,28.7,0,0,0,0,0,0,0,80.6,0.114,228.8
"2020-01-07 20:42:00",0,28.54,28.7,0,0,0,0,0,0,0,81.3,0.318,229.2
"2020-01-07 20:43:00",0,28.58,28.7,0,0,0,0,0,0,0,84.2,0.034,228.6
"2020-01-07 20:44:00",0,28.55,28.7,0,0,0,0,0,0,0,84.6,0.148,229.2
"2020-01-07 20:45:00",0,28.52,28.7,0,0,0,0,0,0,0,78.4,0.148,228.4
"2020-01-07 20:46:00",0,28.48,28.7,0,0,0,0,0,0,0,85.8,0.136,228.8
"2020-01-07 20:47:00",0,28.51,28.7,0,0,0,0,0,0,0,84.1,0.08,228.1
"2020-01-07 20:48:00",0,28.54,28.7,0,0,0,0,0,0,0,79.57,0.216,228.7
"2020-01-07 20:49:00",0,28.48,28.7,0,0,0,0,0,0,0,83.9,0.352,228.4
"2020-01-07 20:50:00",0,28.45,28.7,0,0,0,0,0,0,0,86.1,0.136,228.9
"2020-01-07 20:51:00",0,28.47,28.7,0,0,0,0,0,0,0,82.3,0.159,228.4
"2020-01-07 20:52:00",0,28.5,28.7,0,0,0,0,0,0,0,82.5,0.136,229.3
"2020-01-07 20:53:00",0,28.52,28.7,0,0,0,0,0,0,0,141.6,0.091,228.6
"2020-01-07 20:54:00",0,28.54,28.7,0,0,0,0,0,0,0,216.8,0.182,229
"2020-01-07 20:55:00",0,28.49,28.7,0,0,0,0,0,0,0,202.5,0.114,228
"2020-01-07 20:56:00",0,28.51,28.7,0,0,0,0,0,0,0,207.4,0.114,228.3
"2020-01-07 20:57:00",0,28.47,28.7,0,0,0,0,0,0,0,204.8,0.193,228.6
"2020-01-07 20:58:00",0,28.48,28.7,0,0,0,0,0,0,0,197.9,0.08,228.2
"2020-01-07 20:59:00",0,28.49,28.7,0,0,0,0,0,0,0,201,0.091,227.9
"2020-01-07 21:00:00",0,28.49,28.7,0,0,0,0,0,0,0,202.9,0.136,228.7
"2020-01-07 21:01:00",0,28.42,28.7,0,0,0,0,0,0,0,197.8,0.216,228.6
"2020-01-07 21:02:00",0,28.52,28.7,0,0,0,0,0,0,0,197.6,0.08,228.1
"2020-01-07 21:03:00",0,28.51,28.7,0,0,0,0,0,0,0,200.3,0.125,227.9
"2020-01-07 21:04:00",0,28.49,28.7,0,0,0,0,0,0,0,200.5,0.227,227.9
"2020-01-07 21:05:00",0,28.52,28.7,0,0,0,0,0,0,0,192.9,0.034,227.2
"2020-01-07 21:06:00",0,28.56,28.7,0,0,0,0,0,0,0,200.7,0.159,227.8
"2020-01-07 21:07:00",0,28.54,28.7,0,0,0,0,0,0,0,199.5,0.125,227.9
"2020-01-07 21:08:00",0,28.52,28.7,0,0,0,0,0,0,0,193.5,0.08,227.3
"2020-01-07 21:09:00",0,28.5,28.7,0,0,0,0,0,0,0,198.8,0.034,228.9
"2020-01-07 21:10:00",0,28.51,28.7,0,0,0,0,0,0,0,199.1,0,227.8
"2020-01-07 21:11:00",0,28.44,28.7,0,0,0,0,0,0,0,196.7,0.102,228.7
"2020-01-07 21:12:00",0,28.4,28.7,0,0,0,0,0,0,0,195.2,0.136,228.2
"2020-01-07 21:13:00",0,28.41,28.7,0,0,0,0,0,0,0,199.7,0,227.8
"2020-01-07 21:14:00",0,28.34,28.7,0,0,0,0,0,0,0,199.2,0.114,228.5
"2020-01-07 21:15:00",0,28.41,28.7,0,0,0,0,0,0,0,191.5,0.045,228
"2020-01-07 21:16:00",0,28.37,28.7,0,0,0,0,0,0,0,199.1,0.182,228.4
"2020-01-07 21:17:00",0,28.34,28.7,0,0,0,0,0,0,0,198.2,0.227,229
"2020-01-07 21:18:00",0,28.37,28.7,0,0,0,0,0,0,0,161.8,0.148,228.5
"2020-01-07 21:19:00",0,28.34,28.7,0,0,0,0,0,0,0,83.2,0.204,228
"2020-01-07 21:20:00",0,28.39,28.7,0,0,0,0,0,0,0,85.6,0.261,227.3
"2020-01-07 21:21:00",0,28.39,28.7,0,0,0,0,0,0,0,81.4,0.091,227.6
"2020-01-07 21:22:00",0,28.26,28.7,0,0,0,0,0,0,0,80.3,0.375,228.1
"2020-01-07 21:23:00",0,28.18,28.7,0,0,0,0,0,0,0,85,0.148,227
"2020-01-07 21:24:00",0,28.21,28.7,0,0,0,0,0,0,0,85.6,0.08,227.7
"2020-01-07 21:25:00",0,28.17,28.7,0,0,0,0,0,0,0,77.64,0.091,227.1
"2020-01-07 21:26:00",0,28.17,28.7,0,0,0,0,0,0,0,87.8,0.204,227.6
"2020-01-07 21:27:00",0,28.22,28.7,0,0,0,0,0,0,0,89,0.261,227.9
"2020-01-07 21:28:00",0,28.13,28.7,0,0,0,0,0,0,0,81.9,0.273,227.8
"2020-01-07 21:29:00",0,28.05,28.7,0,0,0,0,0,0,0,96.5,0.318,227.9
"2020-01-07 21:30:00",0,28.09,28.7,0,0,0,0,0,0,0,181.8,0.102,226.5
"2020-01-07 21:31:00",0,28.07,28.7,0,0,0,0,0,0,0,201,0.182,226.3
"2020-01-07 21:32:00",0,28,28.7,0,0,0,0,0,0,0,201.2,0.284,226.8
"2020-01-07 21:33:00",0,28.03,28.7,0,0,0,0,0,0,0,209.7,0.329,226.9
"2020-01-07 21:34:00",0,28.03,28.7,0,0,0,0,0,0,0,207.7,0.25,226.8
"2020-01-07 21:35:00",0,28.07,28.7,0,0,0,0,0,0,0,200.5,0.295,227.3
"2020-01-07 21:36:00",0,28.11,28.7,0,0,0,0,0,0,0,207.5,0.273,226.1
"2020-01-07 21:37:00",0,28.03,28.7,0,0,0,0,0,0,0,206.7,0.295,226.6
"2020-01-07 21:38:00",0,28.1,28.7,0,0,0,0,0,0,0,201.7,0.227,226.5
"2020-01-07 21:39:00",0,28.09,28.7,0,0,0,0,0,0,0,204.2,0.057,225.6
"2020-01-07 21:40:00",0,28.14,28.7,0,0,0,0,0,0,0,207.1,0.114,224
"2020-01-07 21:41:00",0,28.15,28.7,0,0,0,0,0,0,0,203.5,0.193,224.2
"2020-01-07 21:42:00",0,28.21,28.7,0,0,0,0,0,0,0,201.9,0.273,224.4
"2020-01-07 21:43:00",0,28.22,28.7,0,0,0,0,0,0,0,208.3,0.25,224.1
"2020-01-07 21:44:00",0,28.14,28.7,0,0,0,0,0,0,0,206.2,0.273,223.9
"2020-01-07 21:45:00",0,28.09,28.7,0,0,0,0,0,0,0,200.8,0.341,225.2
"2020-01-07 21:46:00",0,28.17,28.7,0,0,0,0,0,0,0,207,0.307,224.4
"2020-01-07 21:47:00",0,28.14,28.7,0,0,0,0,0,0,0,207.2,0.398,225
"2020-01-07 21:48:00",0,28.1,28.7,0,0,0,0,0,0,0,202.2,0.477,225.5
"2020-01-07 21:49:00",0,28.08,28.7,0,0,0,0,0,0,0,248.2,0.454,224.7
"2020-01-07 21:50:00",0,28.12,28.7,0,0,0,0,0,0,0,337,0.318,224.6
"2020-01-07 21:51:00",0,28.11,28.7,0,0,0,0,0,0,0,322.7,0.08,224.7
"2020-01-07 21:52:00",0,28.12,28.7,0,0,0,0,0,0,0,318,0.363,224.3
"2020-01-07 21:53:00",0,28.12,28.7,0,0,0,0,0,0,0,322.8,0.08,224.1
"2020-01-07 21:54:00",0,28.12,28.7,0,0,0,0,0,0,0,322,0.25,224.1
"2020-01-07 21:55:00",0,28.06,28.7,0,0,0,0,0,0,0,315.9,0.284,224.7
"2020-01-07 21:56:00",0,28.05,28.7,0,0,0,0,0,0,0,320.6,0.398,224.3
"2020-01-07 21:57:00",0,28.11,28.7,0,0,0,0,0,0,0,320.1,0.227,223.3
"2020-01-07 21:58:00",0,28.07,28.7,0,0,0,0,0,0,0,315.3,0.239,223.4
"2020-01-07 21:59:00",0,28.01,28.7,0,0,0,0,0,0,0,316,0.295,224.3
"2020-01-07 22:00:00",0,28.05,28.7,0,0,0,0,0,0,0,319.2,0.227,223.4
"2020-01-07 22:01:00",0,28.04,28.7,0,0,0,0,0,0,0,317.3,0.295,224.6
"2020-01-07 22:02:00",0,28.04,28.7,0,0,0,0,0,0,0,314.5,0.227,224.9
"2020-01-07 22:03:00",0,28,28.7,0,0,0,0,0,0,0,319.7,0.216,224.3
"2020-01-07 22:04:00",0,28.03,28.7,0,0,0,0,0,0,0,316.7,0.239,224.6
"2020-01-07 22:05:00",0,27.95,28.7,0,0,0,0,0,0,0,236,0.08,224.9
"2020-01-07 22:06:00",0,27.96,28.7,0,0,0,0,0,0,0,229.2,0.284,224.9
"2020-01-07 22:07:00",0,27.96,28.7,0,0,0,0,0,0,0,234,0.045,224.8
"2020-01-07 22:08:00",0,28.01,28.7,0,0,0,0,0,0,0,228.1,0.159,224.8
"2020-01-07 22:09:00",0,27.97,28.7,0,0,0,0,0,0,0,222.1,0.08,225
"2020-01-07 22:10:00",0,27.97,28.7,0,0,0,0,0,0,0,311.2,0.193,224.6
"2020-01-07 22:11:00",0,27.97,28.7,0,0,0,0,0,0,0,304.3,0.25,224.8
"2020-01-07 22:12:00",0,27.93,28.7,0,0,0,0,0,0,0,260.9,0.307,225
"2020-01-07 22:13:00",0,27.97,28.7,0,0,0,0,0,0,0,266.3,0.136,223.9
"2020-01-07 22:14:00",0,28,28.7,0,0,0,0,0,0,0,267.3,0.375,225.2
"2020-01-07 22:15:00",0,27.96,28.7,0,0,0,0,0,0,0,260.6,0.341,225.5
"2020-01-07 22:16:00",0,28.01,28.7,0,0,0,0,0,0,0,267,0.318,225.4
"2020-01-07 22:17:00",0,27.96,28.7,0,0,0,0,0,0,0,270.8,0.045,225.5
"2020-01-07 22:18:00",0,27.97,28.7,0,0,0,0,0,0,0,263.6,0,225.1
"2020-01-07 22:19:00",0,27.92,28.7,0,0,0,0,0,0,0,263.8,0.239,226.1
"2020-01-07 22:20:00",0,27.94,28.7,0,0,0,0,0,0,0,268.3,0.284,225.6
"2020-01-07 22:21:00",0,27.9,28.7,0,0,0,0,0,0,0,273.7,0.318,225.2
"2020-01-07 22:22:00",0,27.82,28.7,0,0,0,0,0,0,0,265,0.216,224.8
"2020-01-07 22:23:00",0,27.85,28.7,0,0,0,0,0,0,0,272.4,0.375,224.9
"2020-01-07 22:24:00",0,27.8,28.7,0,0,0,0,0,0,0,270,0.25,224.7
"2020-01-07 22:25:00",0,27.92,28.7,0,0,0,0,0,0,0,145.4,0.363,225.4
"2020-01-07 22:26:00",0,27.95,28.7,0,0,0,0,0,0,0,128.5,0.295,225
"2020-01-07 22:27:00",0,28.06,28.7,0,0,0,0,0,0,0,120.9,0.204,225.1
"2020-01-07 22:28:00",0,28.15,28.7,0,0,0,0,0,0,0,117.8,0.295,226.1
"2020-01-07 22:29:00",0,28.14,28.7,0,0,0,0,0,0,0,114.2,0.091,225.4
"2020-01-07 22:30:00",0,28.17,28.7,0,0,0,0,0,0,0,258.9,0,224
"2020-01-07 22:31:00",0,28.19,28.7,0,0,0,0,0,0,0,247.2,0,223.9
"2020-01-07 22:32:00",0,28.27,28.7,0,0,0,0,0,0,0,246.1,0.125,224.8
"2020-01-07 22:33:00",0,28.28,28.7,0,0,0,0,0,0,0,254.7,0.216,225.8
"2020-01-07 22:34:00",0,28.25,28.7,0,0,0,0,0,0,0,255.4,0.125,226.6
"2020-01-07 22:35:00",0,28.19,28.7,0,0,0,0,0,0,0,246.7,0.307,226.8
"2020-01-07 22:36:00",0,28.22,28.7,0,0,0,0,0,0,0,242,0.454,226.3
"2020-01-07 22:37:00",0,28.25,28.7,0,0,0,0,0,0,0,227.5,0.227,225.9
"2020-01-07 22:38:00",0,28.21,28.7,0,0,0,0,0,0,0,216.4,0.318,226.1
"2020-01-07 22:39:00",0,28.21,28.7,0,0,0,0,0,0,0,215.5,0.363,226.4
"2020-01-07 22:40:00",0,28.18,28.7,0,0,0,0,0,0,0,217.5,0.216,226.4
"2020-01-07 22:41:00",0,28.13,28.7,0,0,0,0,0,0,0,214.6,0.216,226
"2020-01-07 22:42:00",0,28.08,28.7,0,0,0,0,0,0,0,208.8,0.307,226
"2020-01-07 22:43:00",0,28.04,28.7,0,0,0,0,0,0,0,215.1,0.284,226
"2020-01-07 22:44:00",0,28.05,28.7,0,0,0,0,0,0,0,212.6,0.193,225.7
"2020-01-07 22:45:00",0,28,28.7,0,0,0,0,0,0,0,207.1,0.216,225.5
"2020-01-07 22:46:00",0,27.95,28.7,0,0,0,0,0,0,0,209.9,0,224.7
"2020-01-07 22:47:00",0,27.97,28.7,0,0,0,0,0,0,0,211.3,0.398,225.4
"2020-01-07 22:48:00",0,27.92,28.7,0,0,0,0,0,0,0,205.9,0.341,225.1
"2020-01-07 22:49:00",0,27.89,28.7,0,0,0,0,0,0,0,206.2,0.375,225.3
"2020-01-07 22:50:00",0,27.83,28.7,0,0,0,0,0,0,0,207.8,0.375,224.8
"2020-01-07 22:51:00",0,27.8,28.7,0,0,0,0,0,0,0,207.7,0.227,224.8
"2020-01-07 22:52:00",0,27.81,28.7,0,0,0,0,0,0,0,199.6,0.204,224.5
"2020-01-07 22:53:00",0,27.79,28.7,0,0,0,0,0,0,0,207,0.148,224.8
"2020-01-07 22:54:00",0,27.7,28.7,0,0,0,0,0,0,0,191.7,0.216,225.2
"2020-01-07 22:55:00",0,27.66,28.7,0,0,0,0,0,0,0,182.8,0.068,225.4
"2020-01-07 22:56:00",0,27.69,28.7,0,0,0,0,0,0,0,186.8,0.125,225.7
"2020-01-07 22:57:00",0,27.7,28.7,0,0,0,0,0,0,0,187.7,0.273,225.8
"2020-01-07 22:58:00",0,27.62,28.7,0,0,0,0,0,0,0,184,0.182,225.2
"2020-01-07 22:59:00",0,27.57,28.7,0,0,0,0,0,0,0,183.9,0.057,226
"2020-01-07 23:00:00",0,27.72,28.7,0,0,0,0,0,0,0,186.9,0.148,226.1
"2020-01-07 23:01:00",0,27.72,28.7,0,0,0,0,0,0,0,185.8,0.045,225.4
"2020-01-07 23:02:00",0,27.72,28.7,0,0,0,0,0,0,0,179.3,0.114,224.9
"2020-01-07 23:03:00",0,27.7,28.7,0,0,0,0,0,0,0,186.6,0.125,225.2
"2020-01-07 23:04:00",0,27.71,28.7,0,0,0,0,0,0,0,185.1,0.148,225
"2020-01-07 23:05:00",0,27.75,28.7,0,0,0,0,0,0,0,179.6,0.068,225.1
"2020-01-07 23:06:00",0,27.77,28.7,0,0,0,0,0,0,0,183.1,0.08,226.1
"2020-01-07 23:07:00",0,27.79,28.7,0,0,0,0,0,0,0,184.4,0.068,226
"2020-01-07 23:08:00",0,27.83,28.7,0,0,0,0,0,0,0,180.5,0.273,226.1
"2020-01-07 23:09:00",0,27.75,28.7,0,0,0,0,0,0,0,179.8,0.08,225.3
"2020-01-07 23:10:00",0,27.64,28.7,0,0,0,0,0,0,0,183.6,0.034,225.7
"2020-01-07 23:11:00",0,27.71,28.7,0,0,0,0,0,0,0,184.2,0.114,226.7
"2020-01-07 23:12:00",0,27.67,28.7,0,0,0,0,0,0,0,177.1,0.091,226.5
"2020-01-07 23:13:00",0,27.66,28.7,0,0,0,0,0,0,0,184.4,0.136,226.6
"2020-01-07 23:14:00",0,27.61,28.7,0,0,0,0,0,0,0,183.5,0.193,227
"2020-01-07 23:15:00",0,27.59,28.7,0,0,0,0,0,0,0,178.2,0.114,227.1
"2020-01-07 23:16:00",0,27.66,28.7,0,0,0,0,0,0,0,181.8,0.216,227
"2020-01-07 23:17:00",0,27.65,28.7,0,0,0,0,0,0,0,183.1,0.08,227.2
"2020-01-07 23:18:00",0,27.67,28.7,0,0,0,0,0,0,0,180.2,0.125,226.8
"2020-01-07 23:19:00",0,27.65,28.7,0,0,0,0,0,0,0,179.3,0.148,226.8
"2020-01-07 23:20:00",0,27.66,28.7,0,0,0,0,0,0,0,183.2,0.057,227.2
"2020-01-07 23:21:00",0,27.72,28.7,0,0,0,0,0,0,0,182.3,0.08,227.2
"2020-01-07 23:22:00",0,27.66,28.7,0,0,0,0,0,0,0,175.7,0.227,227.4
"2020-01-07 23:23:00",0,27.67,28.7,0,0,0,0,0,0,0,183.6,0.057,226.1
"2020-01-07 23:24:00",0,27.59,28.7,0,0,0,0,0,0,0,183,0.08,226.4
"2020-01-07 23:25:00",0,27.49,28.7,0,0,0,0,0,0,0,177.5,0.114,226.7
"2020-01-07 23:26:00",0,27.58,28.7,0,0,0,0,0,0,0,181.8,0.114,226.9
"2020-01-07 23:27:00",0,27.55,28.7,0,0,0,0,0,0,0,183.7,0.068,227.4
"2020-01-07 23:28:00",0,27.59,28.7,0,0,0,0,0,0,0,179.2,0.057,226.8
"2020-01-07 23:29:00",0,27.5,28.7,0,0,0,0,0,0,0,176.1,0.057,227.2
"2020-01-07 23:30:00",0,27.5,28.7,0,0,0,0,0,0,0,68.62,0.216,227.8
"2020-01-07 23:31:00",0,27.54,28.7,0,0,0,0,0,0,0,68.9,0.227,227.3
"2020-01-07 23:32:00",0,27.48,28.7,0,0,0,0,0,0,0,60.62,0.102,227.3
"2020-01-07 23:33:00",0,27.49,28.7,0,0,0,0,0,0,0,67.73,0.102,227.6
"2020-01-07 23:34:00",0,27.52,28.7,0,0,0,0,0,0,0,68.2,0.125,227.7
"2020-01-07 23:35:00",0,27.59,28.7,0,0,0,0,0,0,0,62.49,0.125,228.5
"2020-01-07 23:36:00",0,27.48,28.7,0,0,0,0,0,0,0,65.46,0.102,227.6
"2020-01-07 23:37:00",0,27.47,28.7,0,0,0,0,0,0,0,67.79,0.125,227.8
"2020-01-07 23:38:00",0,27.53,28.7,0,0,0,0,0,0,0,64.54,0.148,227.6
"2020-01-07 23:39:00",0,27.59,28.7,0,0,0,0,0,0,0,62.81,0.136,227.1
"2020-01-07 23:40:00",0,27.59,28.7,0,0,0,0,0,0,0,68.99,0.148,227.1
"2020-01-07 23:41:00",0,27.61,28.7,0,0,0,0,0,0,0,67.82,0.114,227.2
"2020-01-07 23:42:00",0,27.5,28.7,0,0,0,0,0,0,0,60.55,0.273,227.2
"2020-01-07 23:43:00",0,27.57,28.7,0,0,0,0,0,0,0,68.18,0.102,226.5
"2020-01-07 23:44:00",0,27.64,28.7,0,0,0,0,0,0,0,68.62,0.125,226.3
"2020-01-07 23:45:00",0,27.65,28.7,0,0,0,0,0,0,0,63.02,0.17,226.6
"2020-01-07 23:46:00",0,27.65,28.7,0,0,0,0,0,0,0,65.92,0.125,226.2
"2020-01-07 23:47:00",0,27.72,28.7,0,0,0,0,0,0,0,69.01,0.204,226.7
"2020-01-07 23:48:00",0,27.69,28.7,0,0,0,0,0,0,0,64.67,0.159,227.3
"2020-01-07 23:49:00",0,27.67,28.7,0,0,0,0,0,0,0,63.11,0.08,226.9
"2020-01-07 23:50:00",0,27.67,28.7,0,0,0,0,0,0,0,69.51,0.25,226.3
"2020-01-07 23:51:00",0,27.7,28.7,0,0,0,0,0,0,0,67.59,0.102,226.7
"2020-01-07 23:52:00",0,27.71,28.7,0,0,0,0,0,0,0,60.57,0.216,227.4
"2020-01-07 23:53:00",0,27.68,28.7,0,0,0,0,0,0,0,67.89,0.17,227.6
"2020-01-07 23:54:00",0,27.66,28.7,0,0,0,0,0,0,0,67.24,0.318,227.7
"2020-01-07 23:55:00",0,27.73,28.7,0,0,0,0,0,0,0,198,0.114,226.9
"2020-01-07 23:56:00",0,27.78,28.7,0,0,0,0,0,0,0,190.7,0.057,226.6
"2020-01-07 23:57:00",0,27.77,28.7,0,0,0,0,0,0,0,191.1,0.114,227.1
"2020-01-07 23:58:00",0,27.72,28.7,0,0,0,0,0,0,0,186,0.102,226.5
"2020-01-07 23:59:00",0,27.68,28.7,0,0,0,0,0,0,0,182.2,0.125,226.1
