"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-08 19:28:00",0,28.76,28.7,0,0,0,0,0,0,0,191,0.125,225.4
"2020-01-08 19:29:00",0,28.76,28.7,0,0,0,0,0,0,0,198.5,0.182,224.6
"2020-01-08 19:30:00",0,28.87,28.7,0,0,0,0,0,0,0,195.2,0.091,223.3
"2020-01-08 19:31:00",0,28.81,28.7,0,0,0,0,0,0,0,190.3,0.148,222.8
"2020-01-08 19:32:00",0,28.75,28.7,0,0,0,0,0,0,0,301.7,0.102,222.5
"2020-01-08 19:33:00",0,28.77,28.7,0,0,0,0,0,0,0,319.4,0.136,223.1
"2020-01-08 19:34:00",0,28.78,28.7,0,0,0,0,0,0,0,309.7,0.102,223.2
"2020-01-08 19:35:00",0,28.75,28.7,0,0,0,0,0,0,0,311.9,0.114,223.3
"2020-01-08 19:36:00",0.012,28.81,28.7,1.503,0.001,0.038,0.596,0.004,0.042,-4.491,312.8,0.17,224.2
"2020-01-08 19:37:00",0,28.87,28.7,0,0,0,0,0,0,0,306.4,0.216,223.9
"2020-01-08 19:38:00",0,28.89,28.7,0,0,0,0,0,0,0,305.9,0.307,223.3
"2020-01-08 19:39:00",0,28.88,28.7,0,0,0,0,0,0,0,308.7,0.091,223.2
"2020-01-08 19:40:00",0,28.9,28.7,0,0,0,0,0,0,0,307.3,0.136,223.6
"2020-01-08 19:41:00",0.012,28.86,28.7,1.506,0.001,0.045,0.604,0.004,0.044,-4.492,301.4,0.068,223.9
"2020-01-08 19:42:00",0.029,28.83,28.7,15.69,0.014,0.428,6.284,0.037,0.455,-45.84,309.5,0.273,224
"2020-01-08 19:43:00",0.021,28.89,28.7,11.08,0.01,0.309,4.404,0.026,0.309,-32.57,307.3,0.057,224.1
"2020-01-08 19:44:00",0.042,28.95,28.7,21.56,0.02,0.605,8.51,0.052,0.618,-62.94,302.6,0.159,225
"2020-01-08 19:45:00",0.012,28.9,28.7,4.508,0.004,0.124,1.771,0.011,0.128,-13.23,306.4,0.159,224.3
"2020-01-08 19:46:00",0,28.97,28.7,0,0,0,0,0,0,0,307.4,0.057,224.3
"2020-01-08 19:47:00",0,28.95,28.7,0,0,0,0,0,0,0,303.9,0.136,224.7
"2020-01-08 19:48:00",0,28.98,28.7,0,0,0,0,0,0,0,303.9,0.102,224.3
"2020-01-08 19:49:00",0,29.03,28.7,0,0,0,0,0,0,0,308.5,0.057,224.7
"2020-01-08 19:50:00",0,28.94,28.7,0,0,0,0,0,0,0,306.4,0.08,224.7
"2020-01-08 19:51:00",0,28.88,28.7,0,0,0,0,0,0,0,300.7,0.045,224.8
"2020-01-08 19:52:00",0,28.84,28.7,0,0,0,0,0,0,0,308.6,0.08,224.7
"2020-01-08 19:53:00",0,28.8,28.7,0,0,0,0,0,0,0,307,0.227,224.9
"2020-01-08 19:54:00",0,28.79,28.7,0,0,0,0,0,0,0,302.8,0.125,224.4
"2020-01-08 19:55:00",0,28.83,28.7,0,0,0,0,0,0,0,306.8,0.216,223
"2020-01-08 19:56:00",0,28.84,28.7,0,0,0,0,0,0,0,308,0.091,221.9
"2020-01-08 19:57:00",0,28.72,28.7,0,0,0,0,0,0,0,243.1,0.17,222.4
"2020-01-08 19:58:00",0,28.7,28.7,0,0,0,0,0,0,0,98.7,0.057,222.6
"2020-01-08 19:59:00",0,28.7,28.7,0,0,0,0,0,0,0,79.23,0.08,223
"2020-01-08 20:00:00",0,28.62,28.7,0,0,0,0,0,0,0,78.02,0.068,224.2
"2020-01-08 20:01:00",0,28.58,28.7,0,0,0,0,0,0,0,72.25,0.136,224.2
"2020-01-08 20:02:00",0,28.61,28.7,0,0,0,0,0,0,0,79.61,0.057,224.7
"2020-01-08 20:03:00",0,28.61,28.7,0,0,0,0,0,0,0,78.53,0.125,224.8
"2020-01-08 20:04:00",0,28.6,28.7,0,0,0,0,0,0,0,72.96,0.159,224.6
"2020-01-08 20:05:00",0,28.57,28.7,0,0,0,0,0,0,0,76.11,0.091,225.3
"2020-01-08 20:06:00",0,28.59,28.7,0,0,0,0,0,0,0,77.89,0.159,225.6
"2020-01-08 20:07:00",0,28.6,28.7,0,0,0,0,0,0,0,74.01,0.136,225.2
"2020-01-08 20:08:00",0,28.61,28.7,0,0,0,0,0,0,0,73.45,0.148,225.1
"2020-01-08 20:09:00",0,28.62,28.7,0,0,0,0,0,0,0,79.5,0.068,223.6
"2020-01-08 20:10:00",0,28.53,28.7,0,0,0,0,0,0,0,77.16,0.239,225.6
"2020-01-08 20:11:00",0,28.55,28.7,0,0,0,0,0,0,0,71.91,0.182,225.2
"2020-01-08 20:12:00",0,28.58,28.7,0,0,0,0,0,0,0,79.39,0.068,224.7
"2020-01-08 20:13:00",0,28.53,28.7,0,0,0,0,0,0,0,79.27,0.045,224.6
"2020-01-08 20:14:00",0,28.62,28.7,0,0,0,0,0,0,0,73.42,0.08,224.1
"2020-01-08 20:15:00",0,28.63,28.7,0,0,0,0,0,0,0,77.06,0.193,224.7
"2020-01-08 20:16:00",0,28.58,28.7,0,0,0,0,0,0,0,79.95,0,223.8
"2020-01-08 20:17:00",0,28.64,28.7,0,0,0,0,0,0,0,74.61,0.148,223.9
"2020-01-08 20:18:00",0,28.66,28.7,0,0,0,0,0,0,0,73.7,0.034,223.5
"2020-01-08 20:19:00",0,28.62,28.7,0,0,0,0,0,0,0,79.86,0.17,223.5
"2020-01-08 20:20:00",0,28.65,28.7,0,0,0,0,0,0,0,77.7,0.261,223.9
"2020-01-08 20:21:00",0,28.8,28.7,0,0,0,0,0,0,0,76.82,0.114,223.6
"2020-01-08 20:22:00",0,28.76,28.7,0,0,0,0,0,0,0,92.6,0.091,223.7
"2020-01-08 20:23:00",0,28.78,28.7,0,0,0,0,0,0,0,91.2,0.068,224.5
"2020-01-08 20:24:00",0,28.8,28.7,0,0,0,0,0,0,0,86.1,0.08,224.6
"2020-01-08 20:25:00",0,28.79,28.7,0,0,0,0,0,0,0,89,0.102,224
"2020-01-08 20:26:00",0,28.81,28.7,0,0,0,0,0,0,0,92,0.068,224.1
"2020-01-08 20:27:00",0,28.86,28.7,0,0,0,0,0,0,0,182,0.057,224.1
"2020-01-08 20:28:00",0,28.83,28.7,0,0,0,0,0,0,0,213.7,0.045,224.4
"2020-01-08 20:29:00",0,28.83,28.7,0,0,0,0,0,0,0,213.4,0.182,222
"2020-01-08 20:30:00",0,28.84,28.7,0,0,0,0,0,0,0,207.2,0.034,221.4
"2020-01-08 20:31:00",0,28.8,28.7,0,0,0,0,0,0,0,200.3,0.045,221.3
"2020-01-08 20:32:00",0,28.69,28.7,0,0,0,0,0,0,0,206.4,0,221.8
"2020-01-08 20:33:00",0,28.74,28.7,0,0,0,0,0,0,0,205.4,0.091,222
"2020-01-08 20:34:00",0,28.7,28.7,0,0,0,0,0,0,0,200.3,0.136,222.2
"2020-01-08 20:35:00",0,28.68,28.7,0,0,0,0,0,0,0,201.5,0.034,222.6
"2020-01-08 20:36:00",0,28.71,28.7,0,0,0,0,0,0,0,204.9,0,222.2
"2020-01-08 20:37:00",0,28.63,28.7,0,0,0,0,0,0,0,201,0.057,222.7
"2020-01-08 20:38:00",0,28.59,28.7,0,0,0,0,0,0,0,198.4,0.045,222.4
"2020-01-08 20:39:00",0,28.65,28.7,0,0,0,0,0,0,0,204.8,0.125,222.7
"2020-01-08 20:40:00",0,28.69,28.7,0,0,0,0,0,0,0,200.8,0.023,222.1
"2020-01-08 20:41:00",0,28.58,28.7,0,0,0,0,0,0,0,196.1,0.114,223
"2020-01-08 20:42:00",0,28.56,28.7,0,0,0,0,0,0,0,199,0.034,222.6
"2020-01-08 20:43:00",0,28.54,28.7,0,0,0,0,0,0,0,219.2,0,221.4
"2020-01-08 20:44:00",0,28.6,28.7,0,0,0,0,0,0,0,221.6,0.216,219.9
"2020-01-08 20:45:00",0,28.65,28.7,0,0,0,0,0,0,0,221.9,0.102,221
"2020-01-08 20:46:00",0,28.67,28.7,0,0,0,0,0,0,0,227.1,0.045,221.8
"2020-01-08 20:47:00",0,28.66,28.7,0,0,0,0,0,0,0,221.1,0.045,222.1
"2020-01-08 20:48:00",0,28.65,28.7,0,0,0,0,0,0,0,219.7,0.216,222.5
"2020-01-08 20:49:00",0,28.66,28.7,0,0,0,0,0,0,0,227.9,0.08,222.7
"2020-01-08 20:50:00",0,28.76,28.7,0,0,0,0,0,0,0,224,0.114,222.3
"2020-01-08 20:51:00",0,28.64,28.7,0,0,0,0,0,0,0,218.4,0.114,222.6
"2020-01-08 20:52:00",0,28.63,28.7,0,0,0,0,0,0,0,174.6,0.159,223.5
"2020-01-08 20:53:00",0,28.68,28.7,0,0,0,0,0,0,0,114.5,0.034,223.9
"2020-01-08 20:54:00",0,28.69,28.7,0,0,0,0,0,0,0,111,0.057,223.3
"2020-01-08 20:55:00",0,28.63,28.7,0,0,0,0,0,0,0,111.9,0.068,223.6
"2020-01-08 20:56:00",0,28.56,28.7,0,0,0,0,0,0,0,115,0.136,223.9
"2020-01-08 20:57:00",0,28.53,28.7,0,0,0,0,0,0,0,112.4,0.034,223.7
"2020-01-08 20:58:00",0,28.55,28.7,0,0,0,0,0,0,0,105.1,0.057,223.4
"2020-01-08 20:59:00",0,28.58,28.7,0,0,0,0,0,0,0,94.7,0.102,224.6
"2020-01-08 21:00:00",0,28.55,28.7,0,0,0,0,0,0,0,75.95,0.034,223.9
"2020-01-08 21:01:00",0,28.47,28.7,0,0,0,0,0,0,0,70.21,0.159,224.1
"2020-01-08 21:02:00",0,28.53,28.7,0,0,0,0,0,0,0,76.54,0.114,223.8
"2020-01-08 21:03:00",0,28.45,28.7,0,0,0,0,0,0,0,76.63,0.239,224.2
"2020-01-08 21:04:00",0,28.42,28.7,0,0,0,0,0,0,0,72.79,0.114,223.9
"2020-01-08 21:05:00",0,28.4,28.7,0,0,0,0,0,0,0,73.43,0.011,223.5
"2020-01-08 21:06:00",0,28.42,28.7,0,0,0,0,0,0,0,77.72,0.102,223.8
"2020-01-08 21:07:00",0,28.42,28.7,0,0,0,0,0,0,0,74.33,0.114,223.3
"2020-01-08 21:08:00",0,28.41,28.7,0,0,0,0,0,0,0,71.65,0,223.1
"2020-01-08 21:09:00",0,28.4,28.7,0,0,0,0,0,0,0,77.78,0.068,223.7
"2020-01-08 21:10:00",0,28.47,28.7,0,0,0,0,0,0,0,75.57,0.102,224
"2020-01-08 21:11:00",0,28.44,28.7,0,0,0,0,0,0,0,70.21,0.239,224
"2020-01-08 21:12:00",0,28.42,28.7,0,0,0,0,0,0,0,76.25,0.08,222.7
"2020-01-08 21:13:00",0,28.45,28.7,0,0,0,0,0,0,0,77.08,0.114,222.1
"2020-01-08 21:14:00",0,28.43,28.7,0,0,0,0,0,0,0,72.4,0.023,223.2
"2020-01-08 21:15:00",0,28.44,28.7,0,0,0,0,0,0,0,69.1,0.125,223.7
"2020-01-08 21:16:00",0,28.42,28.7,0,0,0,0,0,0,0,73.12,0.057,224
"2020-01-08 21:17:00",0,28.4,28.7,0,0,0,0,0,0,0,68.4,0.102,224.8
"2020-01-08 21:18:00",0,28.27,28.7,0,0,0,0,0,0,0,64.6,0.114,224.9
"2020-01-08 21:19:00",0,28.33,28.7,0,0,0,0,0,0,0,70.61,0.091,224.2
"2020-01-08 21:20:00",0,28.31,28.7,0,0,0,0,0,0,0,69.93,0.08,224.8
"2020-01-08 21:21:00",0,28.32,28.7,0,0,0,0,0,0,0,63.9,0.068,224.3
"2020-01-08 21:22:00",0,28.3,28.7,0,0,0,0,0,0,0,129.9,0.125,224.1
"2020-01-08 21:23:00",0,28.29,28.7,0,0,0,0,0,0,0,199.1,0.045,223.1
"2020-01-08 21:24:00",0,28.36,28.7,0,0,0,0,0,0,0,188.5,0.057,222.6
"2020-01-08 21:25:00",0,28.32,28.7,0,0,0,0,0,0,0,186.9,0.045,222.8
"2020-01-08 21:26:00",0,28.22,28.7,0,0,0,0,0,0,0,188.3,0.045,223
"2020-01-08 21:27:00",0,28.3,28.7,0,0,0,0,0,0,0,185.7,0.125,223.2
"2020-01-08 21:28:00",0,28.26,28.7,0,0,0,0,0,0,0,180.5,0.114,223
"2020-01-08 21:29:00",0,28.39,28.7,0,0,0,0,0,0,0,186.3,0,223.1
"2020-01-08 21:30:00",0,28.42,28.7,0,0,0,0,0,0,0,183.5,0.057,222.9
"2020-01-08 21:31:00",0,28.44,28.7,0,0,0,0,0,0,0,178.9,0.159,223.7
"2020-01-08 21:32:00",0,28.49,28.7,0,0,0,0,0,0,0,182.8,0.045,223.4
"2020-01-08 21:33:00",0,28.51,28.7,0,0,0,0,0,0,0,184.9,0.182,224.3
"2020-01-08 21:34:00",0,28.51,28.7,0,0,0,0,0,0,0,180.1,0.125,224.5
"2020-01-08 21:35:00",0,28.5,28.7,0,0,0,0,0,0,0,180.7,0.17,224.3
"2020-01-08 21:36:00",0,28.56,28.7,0,0,0,0,0,0,0,183.3,0.102,223.8
"2020-01-08 21:37:00",0,28.57,28.7,0,0,0,0,0,0,0,180.8,0.148,224
"2020-01-08 21:38:00",0,28.58,28.7,0,0,0,0,0,0,0,176,0.114,223.2
"2020-01-08 21:39:00",0,28.64,28.7,0,0,0,0,0,0,0,183.9,0.068,223.5
"2020-01-08 21:40:00",0,28.67,28.7,0,0,0,0,0,0,0,181.1,0.17,223.3
"2020-01-08 21:41:00",0,28.68,28.7,0,0,0,0,0,0,0,176.7,0.182,223.2
"2020-01-08 21:42:00",0,28.66,28.7,0,0,0,0,0,0,0,180.4,0.034,222.1
"2020-01-08 21:43:00",0,28.72,28.7,0,0,0,0,0,0,0,182.5,0.08,222.1
"2020-01-08 21:44:00",0,28.74,28.7,0,0,0,0,0,0,0,178,0.125,222.9
"2020-01-08 21:45:00",0,28.74,28.7,0,0,0,0,0,0,0,178.9,0.159,223.1
"2020-01-08 21:46:00",0,28.75,28.7,0,0,0,0,0,0,0,181.7,0.057,222.1
"2020-01-08 21:47:00",0,28.7,28.7,0,0,0,0,0,0,0,139.5,0.17,222.5
"2020-01-08 21:48:00",0,28.75,28.7,0,0,0,0,0,0,0,62.95,0.182,223
"2020-01-08 21:49:00",0,28.75,28.7,0,0,0,0,0,0,0,70.66,0.091,222.5
"2020-01-08 21:50:00",0,28.73,28.7,0,0,0,0,0,0,0,68.89,0.159,223.4
"2020-01-08 21:51:00",0,28.72,28.7,0,0,0,0,0,0,0,63.81,0.091,222.9
"2020-01-08 21:52:00",0,28.66,28.7,0,0,0,0,0,0,0,67.98,0.057,222.6
"2020-01-08 21:53:00",0,28.65,28.7,0,0,0,0,0,0,0,69.37,0.045,222.7
"2020-01-08 21:54:00",0,28.6,28.7,0,0,0,0,0,0,0,65.68,0.068,222.8
"2020-01-08 21:55:00",0,28.6,28.7,0,0,0,0,0,0,0,65.87,0.091,223
"2020-01-08 21:56:00",0,28.62,28.7,0,0,0,0,0,0,0,70.06,0.045,223
"2020-01-08 21:57:00",0,28.6,28.7,0,0,0,0,0,0,0,67.78,0.057,223.5
"2020-01-08 21:58:00",0,28.64,28.7,0,0,0,0,0,0,0,61.72,0.102,223.4
"2020-01-08 21:59:00",0,28.55,28.7,0,0,0,0,0,0,0,69.49,0.023,221.8
"2020-01-08 22:00:00",0,28.6,28.7,0,0,0,0,0,0,0,68.03,0.102,222
"2020-01-08 22:01:00",0,28.58,28.7,0,0,0,0,0,0,0,63.04,0.023,221.9
"2020-01-08 22:02:00",0,28.56,28.7,0,0,0,0,0,0,0,67.19,0.068,222
"2020-01-08 22:03:00",0,28.54,28.7,0,0,0,0,0,0,0,69.17,0.091,222.3
"2020-01-08 22:04:00",0,28.48,28.7,0,0,0,0,0,0,0,64.43,0.08,222.2
"2020-01-08 22:05:00",0,28.44,28.7,0,0,0,0,0,0,0,64.62,0.068,222.5
"2020-01-08 22:06:00",0,28.37,28.7,0,0,0,0,0,0,0,69.26,0.102,222.7
"2020-01-08 22:07:00",0,28.39,28.7,0,0,0,0,0,0,0,67.09,0.08,222.2
"2020-01-08 22:08:00",0,28.42,28.7,0,0,0,0,0,0,0,61.88,0.125,222.7
"2020-01-08 22:09:00",0,28.49,28.7,0,0,0,0,0,0,0,69.51,0.125,222.8
"2020-01-08 22:10:00",0,28.45,28.7,0,0,0,0,0,0,0,68.55,0.114,222.5
"2020-01-08 22:11:00",0,28.5,28.7,0,0,0,0,0,0,0,62.96,0.034,222.5
"2020-01-08 22:12:00",0,28.53,28.7,0,0,0,0,0,0,0,67.23,0.091,222.8
"2020-01-08 22:13:00",0,28.56,28.7,0,0,0,0,0,0,0,70.05,0.023,223.9
"2020-01-08 22:14:00",0,28.57,28.7,0,0,0,0,0,0,0,64.7,0.125,224.9
"2020-01-08 22:15:00",0,28.57,28.7,0,0,0,0,0,0,0,64.52,0.068,224
"2020-01-08 22:16:00",0,28.61,28.7,0,0,0,0,0,0,0,70.66,0.045,223.9
"2020-01-08 22:17:00",0,28.63,28.7,0,0,0,0,0,0,0,69.07,0.102,223.7
"2020-01-08 22:18:00",0,28.58,28.7,0,0,0,0,0,0,0,122.8,0.125,223
"2020-01-08 22:19:00",0,28.54,28.7,0,0,0,0,0,0,0,201.3,0.136,222.6
"2020-01-08 22:20:00",0,28.51,28.7,0,0,0,0,0,0,0,192.3,0.159,223.3
"2020-01-08 22:21:00",0,28.51,28.7,0,0,0,0,0,0,0,183.8,0.102,222.4
"2020-01-08 22:22:00",0,28.5,28.7,0,0,0,0,0,0,0,185.2,0.045,222.8
"2020-01-08 22:23:00",0,28.46,28.7,0,0,0,0,0,0,0,187.2,0.08,223
"2020-01-08 22:24:00",0,28.45,28.7,0,0,0,0,0,0,0,181.9,0.034,222.5
"2020-01-08 22:25:00",0,28.44,28.7,0,0,0,0,0,0,0,180.1,0.045,222.5
"2020-01-08 22:26:00",0,28.44,28.7,0,0,0,0,0,0,0,185.7,0.114,222.7
"2020-01-08 22:27:00",0,28.33,28.7,0,0,0,0,0,0,0,182.6,0.114,223.2
"2020-01-08 22:28:00",0,28.33,28.7,0,0,0,0,0,0,0,176.1,0.091,223.3
"2020-01-08 22:29:00",0,28.31,28.7,0,0,0,0,0,0,0,183.5,0.068,223.1
"2020-01-08 22:30:00",0,28.35,28.7,0,0,0,0,0,0,0,182.1,0.057,223
"2020-01-08 22:31:00",0,28.32,28.7,0,0,0,0,0,0,0,177.2,0.216,224
"2020-01-08 22:32:00",0,28.3,28.7,0,0,0,0,0,0,0,179.5,0.011,223.5
"2020-01-08 22:33:00",0,28.34,28.7,0,0,0,0,0,0,0,184.2,0.091,223.6
"2020-01-08 22:34:00",0,28.31,28.7,0,0,0,0,0,0,0,178.3,0.08,223.7
"2020-01-08 22:35:00",0,28.3,28.7,0,0,0,0,0,0,0,176.5,0.25,223.9
"2020-01-08 22:36:00",0,28.33,28.7,0,0,0,0,0,0,0,183.3,0.182,224.2
"2020-01-08 22:37:00",0,28.29,28.7,0,0,0,0,0,0,0,181,0.102,224.6
"2020-01-08 22:38:00",0,28.23,28.7,0,0,0,0,0,0,0,175.1,0.17,224.6
"2020-01-08 22:39:00",0,28.22,28.7,0,0,0,0,0,0,0,181.7,0.159,224.7
"2020-01-08 22:40:00",0,28.19,28.7,0,0,0,0,0,0,0,181.7,0.091,224.4
"2020-01-08 22:41:00",0,28.22,28.7,0,0,0,0,0,0,0,176.6,0.159,224.2
"2020-01-08 22:42:00",0,28.23,28.7,0,0,0,0,0,0,0,178.1,0.091,223.8
"2020-01-08 22:43:00",0,28.22,28.7,0,0,0,0,0,0,0,152.4,0.114,223.9
"2020-01-08 22:44:00",0,28.21,28.7,0,0,0,0,0,0,0,66.8,0.057,223.8
"2020-01-08 22:45:00",0,28.2,28.7,0,0,0,0,0,0,0,65.08,0.057,223.9
"2020-01-08 22:46:00",0,28.19,28.7,0,0,0,0,0,0,0,71.95,0.057,224.4
"2020-01-08 22:47:00",0,28.23,28.7,0,0,0,0,0,0,0,127,0.148,224.4
"2020-01-08 22:48:00",0,28.14,28.7,0,0,0,0,0,0,0,170.9,0.125,224.4
"2020-01-08 22:49:00",0,28.15,28.7,0,0,0,0,0,0,0,188.2,0.148,224.2
"2020-01-08 22:50:00",0,28.12,28.7,0,0,0,0,0,0,0,189.8,0.125,223.6
"2020-01-08 22:51:00",0,28.12,28.7,0,0,0,0,0,0,0,183.7,0.091,223.1
"2020-01-08 22:52:00",0,28.18,28.7,0,0,0,0,0,0,0,184.7,0.091,223.3
"2020-01-08 22:53:00",0,28.19,28.7,0,0,0,0,0,0,0,189.2,0.08,224
"2020-01-08 22:54:00",0,28.12,28.7,0,0,0,0,0,0,0,185.5,0.136,223.8
"2020-01-08 22:55:00",0,28.14,28.7,0,0,0,0,0,0,0,183.3,0.045,223.2
"2020-01-08 22:56:00",0,28.16,28.7,0,0,0,0,0,0,0,189.7,0.057,223.3
"2020-01-08 22:57:00",0,28.13,28.7,0,0,0,0,0,0,0,185.9,0.057,223.5
"2020-01-08 22:58:00",0,28.16,28.7,0,0,0,0,0,0,0,180.9,0.08,223.3
"2020-01-08 22:59:00",0,28.06,28.7,0,0,0,0,0,0,0,187.3,0.011,223
"2020-01-08 23:00:00",0,28.05,28.7,0,0,0,0,0,0,0,187.1,0.114,222.7
"2020-01-08 23:01:00",0,28.05,28.7,0,0,0,0,0,0,0,183.6,0.045,222.2
"2020-01-08 23:02:00",0,28.04,28.7,0,0,0,0,0,0,0,184.5,0.034,223.1
"2020-01-08 23:03:00",0,28.05,28.7,0,0,0,0,0,0,0,188.7,0.011,223.2
"2020-01-08 23:04:00",0,28.08,28.7,0,0,0,0,0,0,0,184.7,0.023,223.3
"2020-01-08 23:05:00",0,28.07,28.7,0,0,0,0,0,0,0,183.3,0.091,223.3
"2020-01-08 23:06:00",0,28.15,28.7,0,0,0,0,0,0,0,189.4,0.091,223.3
"2020-01-08 23:07:00",0,28.17,28.7,0,0,0,0,0,0,0,188,0.034,223.3
"2020-01-08 23:08:00",0,28.11,28.7,0,0,0,0,0,0,0,182.2,0.148,223.1
"2020-01-08 23:09:00",0,28.17,28.7,0,0,0,0,0,0,0,188.7,0.08,222.6
"2020-01-08 23:10:00",0,28.2,28.7,0,0,0,0,0,0,0,188.1,0.102,222.8
"2020-01-08 23:11:00",0,28.19,28.7,0,0,0,0,0,0,0,184,0.057,223
"2020-01-08 23:12:00",0,28.15,28.7,0,0,0,0,0,0,0,185.2,0.148,223.5
"2020-01-08 23:13:00",0,28.11,28.7,0,0,0,0,0,0,0,189.2,0.045,223.2
"2020-01-08 23:14:00",0,28.09,28.7,0,0,0,0,0,0,0,238.4,0.148,223.4
"2020-01-08 23:15:00",0,28.12,28.7,0,0,0,0,0,0,0,313.1,0.193,223.7
"2020-01-08 23:16:00",0,28.16,28.7,0,0,0,0,0,0,0,270.4,0.057,224.1
"2020-01-08 23:17:00",0,28.06,28.7,0,0,0,0,0,0,0,187.7,0.068,223.9
"2020-01-08 23:18:00",0,28.05,28.7,0,0,0,0,0,0,0,181.3,0.136,224.8
"2020-01-08 23:19:00",0,28.08,28.7,0,0,0,0,0,0,0,186.4,0.136,225
"2020-01-08 23:20:00",0,28.1,28.7,0,0,0,0,0,0,0,185.2,0.011,224.7
"2020-01-08 23:21:00",0,28.13,28.7,0,0,0,0,0,0,0,181.7,0.136,224.7
"2020-01-08 23:22:00",0,28.17,28.7,0,0,0,0,0,0,0,181.8,0.08,224.6
"2020-01-08 23:23:00",0,28.15,28.7,0,0,0,0,0,0,0,185.2,0.057,225.1
"2020-01-08 23:24:00",0,28.1,28.7,0,0,0,0,0,0,0,181.5,0.08,224.6
"2020-01-08 23:25:00",0,28.1,28.7,0,0,0,0,0,0,0,179.1,0.091,224.7
"2020-01-08 23:26:00",0,28.11,28.7,0,0,0,0,0,0,0,184.9,0.114,224.3
"2020-01-08 23:27:00",0,28.13,28.7,0,0,0,0,0,0,0,183.2,0.148,224.5
"2020-01-08 23:28:00",0,28.15,28.7,0,0,0,0,0,0,0,177.5,0.114,223.9
"2020-01-08 23:29:00",0,28.14,28.7,0,0,0,0,0,0,0,182.3,0.045,224.2
"2020-01-08 23:30:00",0,28.15,28.7,0,0,0,0,0,0,0,183.9,0.057,224.1
"2020-01-08 23:31:00",0,28.08,28.7,0,0,0,0,0,0,0,178.3,0.204,225.1
"2020-01-08 23:32:00",0,28.11,28.7,0,0,0,0,0,0,0,179.5,0.045,224.1
"2020-01-08 23:33:00",0,28.15,28.7,0,0,0,0,0,0,0,181.8,0.011,223.5
"2020-01-08 23:34:00",0,28.16,28.7,0,0,0,0,0,0,0,180.4,0.091,224.2
"2020-01-08 23:35:00",0,28.17,28.7,0,0,0,0,0,0,0,175.3,0.352,224.2
"2020-01-08 23:36:00",0,28.19,28.7,0,0,0,0,0,0,0,182.5,0.057,223.9
"2020-01-08 23:37:00",0,28.13,28.7,0,0,0,0,0,0,0,180.4,0.091,223.6
"2020-01-08 23:38:00",0,28.14,28.7,0,0,0,0,0,0,0,174.9,0.045,223.2
"2020-01-08 23:39:00",0,28.12,28.7,0,0,0,0,0,0,0,160.1,0.045,222.7
"2020-01-08 23:40:00",0,28.2,28.7,0,0,0,0,0,0,0,70.2,0.045,223.5
"2020-01-08 23:41:00",0,28.2,28.7,0,0,0,0,0,0,0,66.14,0.045,224
"2020-01-08 23:42:00",0,28.18,28.7,0,0,0,0,0,0,0,66.94,0.08,224.7
"2020-01-08 23:43:00",0,28.11,28.7,0,0,0,0,0,0,0,70.5,0.182,224.6
"2020-01-08 23:44:00",0,28.1,28.7,0,0,0,0,0,0,0,68.86,0.102,224.3
"2020-01-08 23:45:00",0,28.1,28.7,0,0,0,0,0,0,0,63.36,0.08,224.4
"2020-01-08 23:46:00",0,28.06,28.7,0,0,0,0,0,0,0,71.27,0.08,224.4
"2020-01-08 23:47:00",0,28.09,28.7,0,0,0,0,0,0,0,69.32,0.034,224.1
"2020-01-08 23:48:00",0,28.09,28.7,0,0,0,0,0,0,0,64.41,0.023,224.6
"2020-01-08 23:49:00",0,28.06,28.7,0,0,0,0,0,0,0,68.36,0.068,225
"2020-01-08 23:50:00",0,28.09,28.7,0,0,0,0,0,0,0,71.17,0.057,225.3
"2020-01-08 23:51:00",0,28.13,28.7,0,0,0,0,0,0,0,66.26,0.068,224.4
"2020-01-08 23:52:00",0,28.06,28.7,0,0,0,0,0,0,0,67.33,0.045,224.7
"2020-01-08 23:53:00",0,28.11,28.7,0,0,0,0,0,0,0,70.45,0.136,225.2
"2020-01-08 23:54:00",0,28.14,28.7,0,0,0,0,0,0,0,70.15,0.091,225.1
"2020-01-08 23:55:00",0,28.14,28.7,0,0,0,0,0,0,0,63.93,0.091,225.2
"2020-01-08 23:56:00",0,28.12,28.7,0,0,0,0,0,0,0,71.69,0.068,224.5
"2020-01-08 23:57:00",0,28.15,28.7,0,0,0,0,0,0,0,69.79,0.068,224.1
"2020-01-08 23:58:00",0,28.16,28.7,0,0,0,0,0,0,0,64.79,0.034,224.4
"2020-01-08 23:59:00",0,28.16,28.7,0,0,0,0,0,0,0,68.73,0.091,224.5
