"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-01 19:04:00",0.071,"NAN",28.7,52.71,0.028,1.451,38.56,0.069,2.678,-87.6,257.5,0.159,224.7
"2020-01-01 19:05:00",0.104,"NAN",28.7,51.93,0.027,1.423,37.76,0.07,2.65,-87.4,170.8,0.159,224.9
"2020-01-01 19:06:00",0.062,"NAN",28.7,50.87,0.026,1.338,35.91,0.07,2.504,-87.6,170.8,0.17,224.9
"2020-01-01 19:07:00",0.079,"NAN",28.7,48.83,0.026,1.284,30.1,0.07,2.116,-87.9,170.6,0.182,224.8
"2020-01-01 19:08:00",0.071,"NAN",28.7,44.13,0.027,1.195,25.25,0.07,1.773,-87.8,171,0.17,224.3
"2020-01-01 19:09:00",0.042,"NAN",28.7,39.85,0.027,1.076,21.33,0.07,1.492,-87.7,171,0.136,224.7
"2020-01-01 19:10:00",0.071,"NAN",28.7,36.19,0.027,0.961,17.96,0.07,1.255,-87.5,171.2,0.182,225.5
"2020-01-01 19:11:00",0.025,"NAN",28.7,33.81,0.027,0.899,15.72,0.071,1.114,-87.5,171,0.17,225
"2020-01-01 19:12:00",0.054,"NAN",28.7,32.25,0.026,0.845,14.26,0.07,0.996,-87.5,171,0.204,224.9
"2020-01-01 19:13:00",-0.008,"NAN",28.7,30.63,0.027,0.817,12.8,0.071,0.903,-87.2,171.6,0.159,226
"2020-01-01 19:14:00",-0.05,"NAN",28.7,14.1,0.013,0.39,5.845,0.033,0.417,-40.69,172.2,0.159,227.1
"2020-01-01 19:15:00",-0.025,"NAN",28.7,3.536,0.003,0.086,1.469,0.008,0.105,-10.11,172.3,0.261,227.2
"2020-01-01 19:16:00",0.025,"NAN",28.7,10.63,0.009,0.27,4.408,0.024,0.305,-30.42,172.5,0.25,226
"2020-01-01 19:17:00",0,"NAN",28.7,0,0,0,0,0,0,0,172.6,0.193,225.7
"2020-01-01 19:18:00",0,"NAN",28.7,0,0,0,0,0,0,0,173.3,0.125,225.6
"2020-01-01 19:19:00",0,"NAN",28.7,0,0,0,0,0,0,0,173.2,0.125,225.8
"2020-01-01 19:20:00",0,"NAN",28.7,0,0,0,0,0,0,0,173,0.159,226
"2020-01-01 19:21:00",0,"NAN",28.7,0,0,0,0,0,0,0,172.5,0.216,225.8
"2020-01-01 19:22:00",0,"NAN",28.7,0,0,0,0,0,0,0,173.3,0.204,225.5
"2020-01-01 19:23:00",0,"NAN",28.7,0,0,0,0,0,0,0,173.1,0.204,225.5
"2020-01-01 19:24:00",0,"NAN",28.7,0,0,0,0,0,0,0,172.9,0.148,225.2
"2020-01-01 19:25:00",0,"NAN",28.7,0,0,0,0,0,0,0,172.6,0.386,226.2
"2020-01-01 19:26:00",0,"NAN",28.7,0,0,0,0,0,0,0,172.8,0.216,225.1
"2020-01-01 19:27:00",0,"NAN",28.7,0,0,0,0,0,0,0,172.3,0.011,224.7
"2020-01-01 19:28:00",0,"NAN",28.7,0,0,0,0,0,0,0,132,0.102,225.1
"2020-01-01 19:29:00",0,"NAN",28.7,0,0,0,0,0,0,0,52.11,0.148,225.4
"2020-01-01 19:30:00",0,"NAN",28.7,0,0,0,0,0,0,0,52.05,0.159,225.4
"2020-01-01 19:31:00",0,"NAN",28.7,0,0,0,0,0,0,0,51.98,0.227,224.7
"2020-01-01 19:32:00",0,"NAN",28.7,0,0,0,0,0,0,0,52,0.182,224.3
"2020-01-01 19:33:00",0,"NAN",28.7,0,0,0,0,0,0,0,51.85,0.114,223.7
"2020-01-01 19:34:00",0,"NAN",28.7,0,0,0,0,0,0,0,51.91,0.159,223.9
"2020-01-01 19:35:00",0,"NAN",28.7,0,0,0,0,0,0,0,88.9,0.17,223.8
"2020-01-01 19:36:00",0,"NAN",28.7,0,0,0,0,0,0,0,185,0.102,223.5
"2020-01-01 19:37:00",0,"NAN",28.7,0,0,0,0,0,0,0,174.4,0.17,225.1
"2020-01-01 19:38:00",0,"NAN",28.7,0,0,0,0,0,0,0,172.1,0.182,225.3
"2020-01-01 19:39:00",0,"NAN",28.7,0,0,0,0,0,0,0,170.4,0.068,225.4
"2020-01-01 19:40:00",0,"NAN",28.7,0,0,0,0,0,0,0,169.3,0.091,225.2
"2020-01-01 19:41:00",0,"NAN",28.7,0,0,0,0,0,0,0,168.3,0.023,224.8
"2020-01-01 19:42:00",0,"NAN",28.7,0,0,0,0,0,0,0,167.8,0.284,225.5
"2020-01-01 19:43:00",0,"NAN",28.7,0,0,0,0,0,0,0,167.1,0.148,225.1
"2020-01-01 19:44:00",0,"NAN",28.7,0,0,0,0,0,0,0,166.4,0.204,224.7
"2020-01-01 19:45:00",0,"NAN",28.7,0,0,0,0,0,0,0,165.8,0.159,224.4
"2020-01-01 19:46:00",0,"NAN",28.7,0,0,0,0,0,0,0,165.4,0.329,224.4
"2020-01-01 19:47:00",0,"NAN",28.7,0,0,0,0,0,0,0,165,0.136,224.2
"2020-01-01 19:48:00",0,"NAN",28.7,0,0,0,0,0,0,0,164.7,0.125,224
"2020-01-01 19:49:00",0,"NAN",28.7,0,0,0,0,0,0,0,164.6,0.148,224
"2020-01-01 19:50:00",0,"NAN",28.7,0,0,0,0,0,0,0,164.3,0.375,224.4
"2020-01-01 19:51:00",0,"NAN",28.7,0,0,0,0,0,0,0,164.2,0.204,224.5
"2020-01-01 19:52:00",0,"NAN",28.7,0,0,0,0,0,0,0,164,0.341,224.5
"2020-01-01 19:53:00",0,"NAN",28.7,0,0,0,0,0,0,0,163.8,0.148,224.2
"2020-01-01 19:54:00",0,"NAN",28.7,0,0,0,0,0,0,0,163.7,0.159,223.9
"2020-01-01 19:55:00",0,"NAN",28.7,0,0,0,0,0,0,0,163.5,0.17,224
"2020-01-01 19:56:00",0,"NAN",28.7,0,0,0,0,0,0,0,163.6,0.182,224.2
"2020-01-01 19:57:00",0,"NAN",28.7,0,0,0,0,0,0,0,163.6,0.148,224.6
"2020-01-01 19:58:00",0,"NAN",28.7,0,0,0,0,0,0,0,167.7,0.148,224.7
"2020-01-01 19:59:00",0,"NAN",28.7,0,0,0,0,0,0,0,167.6,0.182,225
"2020-01-01 20:00:00",0,"NAN",28.7,0,0,0,0,0,0,0,159,0.159,225.6
"2020-01-01 20:01:00",0,"NAN",28.7,0,0,0,0,0,0,0,55.33,0.148,225.4
"2020-01-01 20:02:00",0,"NAN",28.7,0,0,0,0,0,0,0,55.51,0.114,225
"2020-01-01 20:03:00",0,"NAN",28.7,0,0,0,0,0,0,0,55.77,0.148,224.7
"2020-01-01 20:04:00",0,"NAN",28.7,0,0,0,0,0,0,0,55.77,0.182,224.7
"2020-01-01 20:05:00",0,"NAN",28.7,0,0,0,0,0,0,0,55.74,0.148,225
"2020-01-01 20:06:00",0,"NAN",28.7,0,0,0,0,0,0,0,55.86,0.227,225
"2020-01-01 20:07:00",0,"NAN",28.7,0,0,0,0,0,0,0,55.75,0.216,224.9
"2020-01-01 20:08:00",0,"NAN",28.7,0,0,0,0,0,0,0,55.8,0.193,225.5
"2020-01-01 20:09:00",0,"NAN",28.7,0,0,0,0,0,0,0,55.87,0.114,224.9
"2020-01-01 20:10:00",0,"NAN",28.7,0,0,0,0,0,0,0,56.54,0.204,223.8
"2020-01-01 20:11:00",0,"NAN",28.7,0,0,0,0,0,0,0,56.73,0.102,223.4
"2020-01-01 20:12:00",0,"NAN",28.7,0,0,0,0,0,0,0,56.89,0.148,223.2
"2020-01-01 20:13:00",0,"NAN",28.7,0,0,0,0,0,0,0,56.81,0.17,223.4
"2020-01-01 20:14:00",0,"NAN",28.7,0,0,0,0,0,0,0,56.84,0.193,223.4
"2020-01-01 20:15:00",0,"NAN",28.7,0,0,0,0,0,0,0,56.67,0.136,223.4
"2020-01-01 20:16:00",0,496.8,28.7,0,0,0,0,0,0,0,56.7,0.159,223.8
"2020-01-01 20:17:00",0,502.6,28.7,0,0,0,0,0,0,0,56.67,0.091,223.6
"2020-01-01 20:18:00",0,477.8,28.7,0,0,0,0,0,0,0,56.45,0.125,223.4
"2020-01-01 20:19:00",0,484.9,28.7,0,0,0,0,0,0,0,56.58,0.318,223.8
"2020-01-01 20:20:00",0,"NAN",28.7,0,0,0,0,0,0,0,56.65,0.045,223.5
"2020-01-01 20:21:00",0,"NAN",28.7,0,0,0,0,0,0,0,56.67,0.273,223.3
"2020-01-01 20:22:00",0,"NAN",28.7,0,0,0,0,0,0,0,56.75,0,221.6
"2020-01-01 20:23:00",0,"NAN",28.7,0,0,0,0,0,0,0,56.57,0.102,222.1
"2020-01-01 20:24:00",0,"NAN",28.7,0,0,0,0,0,0,0,56.49,0.114,222.2
"2020-01-01 20:25:00",0,"NAN",28.7,0,0,0,0,0,0,0,55.67,0.25,225.7
"2020-01-01 20:26:00",0,"NAN",28.7,0,0,0,0,0,0,0,55.34,0.125,224.6
"2020-01-01 20:27:00",0,"NAN",28.7,0,0,0,0,0,0,0,55.61,0.159,225.2
"2020-01-01 20:28:00",0,"NAN",28.7,0,0,0,0,0,0,0,65.26,0.182,225.2
"2020-01-01 20:29:00",0,"NAN",28.7,0,0,0,0,0,0,0,78.81,0.114,224.9
"2020-01-01 20:30:00",0,"NAN",28.7,0,0,0,0,0,0,0,78.85,0.193,224.6
"2020-01-01 20:31:00",0,"NAN",28.7,0,0,0,0,0,0,0,81.9,0.159,224.4
"2020-01-01 20:32:00",0,"NAN",28.7,0,0,0,0,0,0,0,210.5,0.102,224.1
"2020-01-01 20:33:00",0,"NAN",28.7,0,0,0,0,0,0,0,195.6,0.204,225.2
"2020-01-01 20:34:00",0,"NAN",28.7,0,0,0,0,0,0,0,193.8,0.204,223.9
"2020-01-01 20:35:00",0,"NAN",28.7,0,0,0,0,0,0,0,191,0.102,223.6
"2020-01-01 20:36:00",0,"NAN",28.7,0,0,0,0,0,0,0,189.3,0.159,223.4
"2020-01-01 20:37:00",0,"NAN",28.7,0,0,0,0,0,0,0,186.8,0.239,223.5
"2020-01-01 20:38:00",0,"NAN",28.7,0,0,0,0,0,0,0,188.9,0.091,223.3
"2020-01-01 20:39:00",0,"NAN",28.7,0,0,0,0,0,0,0,186.8,0.102,223.6
"2020-01-01 20:40:00",0,"NAN",28.7,0,0,0,0,0,0,0,187,0.136,223.7
"2020-01-01 20:41:00",0,"NAN",28.7,0,0,0,0,0,0,0,186.3,0.068,223
"2020-01-01 20:42:00",0,"NAN",28.7,0,0,0,0,0,0,0,186.2,0.114,223.7
"2020-01-01 20:43:00",0,"NAN",28.7,0,0,0,0,0,0,0,185.5,0.08,223.4
"2020-01-01 20:44:00",0,"NAN",28.7,0,0,0,0,0,0,0,182.3,0.091,222.8
"2020-01-01 20:45:00",0,"NAN",28.7,0,0,0,0,0,0,0,182.1,0.136,222.6
"2020-01-01 20:46:00",0,491.4,28.7,0,0,0,0,0,0,0,185.2,0.102,221.6
"2020-01-01 20:47:00",0,"NAN",28.7,0,0,0,0,0,0,0,184,0.159,222.1
"2020-01-01 20:48:00",0,468.2,28.7,0,0,0,0,0,0,0,183.6,0.114,222.4
"2020-01-01 20:49:00",0,467.8,28.7,0,0,0,0,0,0,0,178.2,0.182,223
"2020-01-01 20:50:00",0,"NAN",28.7,0,0,0,0,0,0,0,186.8,0.091,222.4
"2020-01-01 20:51:00",0,"NAN",28.7,0,0,0,0,0,0,0,187.3,0.193,223
"2020-01-01 20:52:00",0,469.5,28.7,0,0,0,0,0,0,0,186.8,0.136,222.8
"2020-01-01 20:53:00",0,462.9,28.7,0,0,0,0,0,0,0,186.8,0.136,223
"2020-01-01 20:54:00",0,449.5,28.7,0,0,0,0,0,0,0,186.3,0.204,222.7
"2020-01-01 20:55:00",0,458.5,28.7,0,0,0,0,0,0,0,80.1,0.102,222.9
"2020-01-01 20:56:00",0,457.9,28.7,0,0,0,0,0,0,0,76.39,0.136,223
"2020-01-01 20:57:00",0,396.8,28.7,0,0,0,0,0,0,0,76.32,0.102,223.2
"2020-01-01 20:58:00",0,377,28.7,0,0,0,0,0,0,0,77.75,0.102,222.8
"2020-01-01 20:59:00",0,366,28.7,0,0,0,0,0,0,0,76.35,0.216,223.2
"2020-01-01 21:00:00",0,353.2,28.7,0,0,0,0,0,0,0,76.36,0.125,223.5
"2020-01-01 21:01:00",0,390.1,28.7,0,0,0,0,0,0,0,76.4,0.102,223
"2020-01-01 21:02:00",0,412.7,28.7,0,0,0,0,0,0,0,76.28,0.125,223.6
"2020-01-01 21:03:00",0,429.5,28.7,0,0,0,0,0,0,0,76.18,0.136,223.2
"2020-01-01 21:04:00",0,411.4,28.7,0,0,0,0,0,0,0,76.18,0.068,223.4
"2020-01-01 21:05:00",0,409.4,28.7,0,0,0,0,0,0,0,76.32,0.091,223.5
"2020-01-01 21:06:00",0,408,28.7,0,0,0,0,0,0,0,76.33,0.329,224.1
"2020-01-01 21:07:00",0,434.6,28.7,0,0,0,0,0,0,0,71.97,0.102,224.1
"2020-01-01 21:08:00",0,432.6,28.7,0,0,0,0,0,0,0,63.68,0.114,224.5
"2020-01-01 21:09:00",0,403.6,28.7,0,0,0,0,0,0,0,63.65,0.193,224.7
"2020-01-01 21:10:00",0,435.7,28.7,0,0,0,0,0,0,0,63.55,0.17,224.5
"2020-01-01 21:11:00",0,399.7,28.7,0,0,0,0,0,0,0,63.6,0.068,224.5
"2020-01-01 21:12:00",0,374.7,28.7,0,0,0,0,0,0,0,63.61,0.182,224.5
"2020-01-01 21:13:00",0,408.7,28.7,0,0,0,0,0,0,0,63.52,0.114,224.8
"2020-01-01 21:14:00",0,363.4,28.7,0,0,0,0,0,0,0,63.49,0.148,224.2
"2020-01-01 21:15:00",0,418.2,28.7,0,0,0,0,0,0,0,63.48,0.182,224.2
"2020-01-01 21:16:00",0,398.6,28.7,0,0,0,0,0,0,0,63.47,0.182,224.4
"2020-01-01 21:17:00",0,429.4,28.7,0,0,0,0,0,0,0,63.43,0.239,224.4
"2020-01-01 21:18:00",0,434.8,28.7,0,0,0,0,0,0,0,63.28,0.091,224
"2020-01-01 21:19:00",0,431.8,28.7,0,0,0,0,0,0,0,63.46,0.114,223.5
"2020-01-01 21:20:00",0,420.6,28.7,0,0,0,0,0,0,0,63.31,0.136,223.9
"2020-01-01 21:21:00",0,"NAN",28.7,0,0,0,0,0,0,0,63.39,0.182,223.9
"2020-01-01 21:22:00",0,416.1,28.7,0,0,0,0,0,0,0,63.46,0.057,223.6
"2020-01-01 21:23:00",0,366.9,28.7,0,0,0,0,0,0,0,63.43,0.08,223.4
"2020-01-01 21:24:00",0,373,28.7,0,0,0,0,0,0,0,63.37,0.023,223.2
"2020-01-01 21:25:00",0,362,28.7,0,0,0,0,0,0,0,187.5,0.034,222.6
"2020-01-01 21:26:00",0,329.2,28.7,0,0,0,0,0,0,0,186.2,0.08,222.9
"2020-01-01 21:27:00",0,357,28.7,0,0,0,0,0,0,0,183.1,0.125,222.8
"2020-01-01 21:28:00",0,358.8,28.7,0,0,0,0,0,0,0,180.9,0.148,222.5
"2020-01-01 21:29:00",0,434.5,28.7,0,0,0,0,0,0,0,179.1,0.182,221.9
"2020-01-01 21:30:00",0,437.2,28.7,0,0,0,0,0,0,0,178.8,0.102,222.7
"2020-01-01 21:31:00",0,411.1,28.7,0,0,0,0,0,0,0,178,0.125,222.4
"2020-01-01 21:32:00",0,406.8,28.7,0,0,0,0,0,0,0,177.3,0.102,222.5
"2020-01-01 21:33:00",0,347.5,28.7,0,0,0,0,0,0,0,177.3,0.091,223.2
"2020-01-01 21:34:00",0,342,28.7,0,0,0,0,0,0,0,176.6,0.08,222.6
"2020-01-01 21:35:00",0,363.2,28.7,0,0,0,0,0,0,0,176.2,0.102,222.4
"2020-01-01 21:36:00",0,344,28.7,0,0,0,0,0,0,0,175.9,0.159,223.1
"2020-01-01 21:37:00",0,323.2,28.7,0,0,0,0,0,0,0,175.6,0.114,222.3
"2020-01-01 21:38:00",0,324.3,28.7,0,0,0,0,0,0,0,174.7,0.057,220.9
"2020-01-01 21:39:00",0,304.6,28.7,0,0,0,0,0,0,0,175,0.159,222.6
"2020-01-01 21:40:00",0,338.7,28.7,0,0,0,0,0,0,0,174.7,0.216,222.4
"2020-01-01 21:41:00",0,291.2,28.7,0,0,0,0,0,0,0,174.8,0.091,223.2
"2020-01-01 21:42:00",0,272.8,28.7,0,0,0,0,0,0,0,174.8,0.068,223.5
"2020-01-01 21:43:00",0,258.7,28.7,0,0,0,0,0,0,0,174.4,0.091,222.7
"2020-01-01 21:44:00",0,319.2,28.7,0,0,0,0,0,0,0,174.2,0.114,222.4
"2020-01-01 21:45:00",0,309.1,28.7,0,0,0,0,0,0,0,174.2,0.102,223
"2020-01-01 21:46:00",0,298,28.7,0,0,0,0,0,0,0,174.2,0.102,223.3
"2020-01-01 21:47:00",0,263.8,28.7,0,0,0,0,0,0,0,173.8,0.182,223.2
"2020-01-01 21:48:00",0,260.6,28.7,0,0,0,0,0,0,0,173.2,0.102,222.1
"2020-01-01 21:49:00",0,274.7,28.7,0,0,0,0,0,0,0,80.1,0.057,221.9
"2020-01-01 21:50:00",0,246,28.7,0,0,0,0,0,0,0,63.94,0.034,222.2
"2020-01-01 21:51:00",0,267.4,28.7,0,0,0,0,0,0,0,55.51,0.034,222.1
"2020-01-01 21:52:00",0,297.5,28.7,0,0,0,0,0,0,0,631.3,0.136,222.2
"2020-01-01 21:53:00",0,286.8,28.7,0,0,0,0,0,0,0,1174,0.08,220.9
"2020-01-01 21:54:00",0,297.1,28.7,0,0,0,0,0,0,0,1306,0.023,220.5
"2020-01-01 21:55:00",0,274.9,28.7,0,0,0,0,0,0,0,1347,0.091,219.9
"2020-01-01 21:56:00",0,229.1,28.7,0,0,0,0,0,0,0,1411,0.159,219.2
"2020-01-01 21:57:00",0,227.4,28.7,0,0,0,0,0,0,0,1393,0.011,218.5
"2020-01-01 21:58:00",0,231.3,28.7,0,0,0,0,0,0,0,1376,0.011,218.6
"2020-01-01 21:59:00",0,258,28.7,0,0,0,0,0,0,0,1369,0,218.7
"2020-01-01 22:00:00",0,236.9,28.7,0,0,0,0,0,0,0,1357,0.227,219.9
"2020-01-01 22:01:00",0,211,28.7,0,0,0,0,0,0,0,1349,0.148,219.6
"2020-01-01 22:02:00",0,220.8,28.7,0,0,0,0,0,0,0,1344,0.216,219.9
"2020-01-01 22:03:00",0,217.4,28.7,0,0,0,0,0,0,0,1339,0.125,219.4
"2020-01-01 22:04:00",0,197.6,28.7,0,0,0,0,0,0,0,1337,0.136,219.9
"2020-01-01 22:05:00",0,234.9,28.7,0,0,0,0,0,0,0,1336,0.25,220.1
"2020-01-01 22:06:00",0,208.4,28.7,0,0,0,0,0,0,0,1331,0.102,219.7
"2020-01-01 22:07:00",0,194,28.7,0,0,0,0,0,0,0,1328,0.068,220.3
"2020-01-01 22:08:00",0,206.4,28.7,0,0,0,0,0,0,0,1327,0.114,220.4
"2020-01-01 22:09:00",0,221.5,28.7,0,0,0,0,0,0,0,1322,0.125,220.3
"2020-01-01 22:10:00",0,228.6,28.7,0,0,0,0,0,0,0,1240,0.148,221
"2020-01-01 22:11:00",0,210.4,28.7,0,0,0,0,0,0,0,1214,0.114,221.2
"2020-01-01 22:12:00",0,195,28.7,0,0,0,0,0,0,0,1215,0.114,221
"2020-01-01 22:13:00",0,185.9,28.7,0,0,0,0,0,0,0,1214,0.125,220.2
"2020-01-01 22:14:00",0,178.4,28.7,0,0,0,0,0,0,0,1216,0.17,220.8
"2020-01-01 22:15:00",0,179.6,28.7,0,0,0,0,0,0,0,1209,0.102,219.6
"2020-01-01 22:16:00",0,190.5,28.7,0,0,0,0,0,0,0,1206,0.148,219.4
"2020-01-01 22:17:00",0,207,28.7,0,0,0,0,0,0,0,1207,0.193,220.3
"2020-01-01 22:18:00",0,212.6,28.7,0,0,0,0,0,0,0,1208,0.193,220.7
"2020-01-01 22:19:00",0,196.3,28.7,0,0,0,0,0,0,0,1201,0.114,220.3
"2020-01-01 22:20:00",0,206,28.7,0,0,0,0,0,0,0,1207,0.102,220.2
"2020-01-01 22:21:00",0,222.4,28.7,0,0,0,0,0,0,0,1297,0.091,219.4
"2020-01-01 22:22:00",0,211,28.7,0,0,0,0,0,0,0,1304,0.091,219.1
"2020-01-01 22:23:00",0,216.9,28.7,0,0,0,0,0,0,0,1313,0.114,219.1
"2020-01-01 22:24:00",0,196.7,28.7,0,0,0,0,0,0,0,1314,0.216,218.9
"2020-01-01 22:25:00",0,202.9,28.7,0,0,0,0,0,0,0,1315,0.148,218.9
"2020-01-01 22:26:00",0,214.1,28.7,0,0,0,0,0,0,0,1312,0.102,218.6
"2020-01-01 22:27:00",0,184.7,28.7,0,0,0,0,0,0,0,1312,0.114,218.6
"2020-01-01 22:28:00",0,169.8,28.7,0,0,0,0,0,0,0,1314,0.148,218.7
"2020-01-01 22:29:00",0,171.7,28.7,0,0,0,0,0,0,0,1318,0.182,218.7
"2020-01-01 22:30:00",0,176.4,28.7,0,0,0,0,0,0,0,1319,0.125,219
"2020-01-01 22:31:00",0,192.3,28.7,0,0,0,0,0,0,0,1322,0.114,219.3
"2020-01-01 22:32:00",0,210,28.7,0,0,0,0,0,0,0,1325,0.125,218.9
"2020-01-01 22:33:00",0,193.4,28.7,0,0,0,0,0,0,0,1325,0.08,219.2
"2020-01-01 22:34:00",0,182.2,28.7,0,0,0,0,0,0,0,1322,0.114,218.8
"2020-01-01 22:35:00",0,157.3,28.7,0,0,0,0,0,0,0,1320,0.159,218.9
"2020-01-01 22:36:00",0,164.8,28.7,0,0,0,0,0,0,0,1321,0.091,219.4
"2020-01-01 22:37:00",0,153.5,28.7,0,0,0,0,0,0,0,1315,0.102,219.1
"2020-01-01 22:38:00",0,170.4,28.7,0,0,0,0,0,0,0,1314,0.091,218.7
"2020-01-01 22:39:00",0,197.6,28.7,0,0,0,0,0,0,0,1317,0.136,218.9
"2020-01-01 22:40:00",0,193.3,28.7,0,0,0,0,0,0,0,1316,0.136,218.9
"2020-01-01 22:41:00",0,225.2,28.7,0,0,0,0,0,0,0,1422,0.318,218.6
"2020-01-01 22:42:00",0,212.9,28.7,0,0,0,0,0,0,0,1431,0.114,218.3
"2020-01-01 22:43:00",0,207.7,28.7,0,0,0,0,0,0,0,1426,0.204,218.3
"2020-01-01 22:44:00",0,211.2,28.7,0,0,0,0,0,0,0,1422,0.102,218.3
"2020-01-01 22:45:00",0,170.8,28.7,0,0,0,0,0,0,0,1420,0.136,218.4
"2020-01-01 22:46:00",0,155.1,28.7,0,0,0,0,0,0,0,1420,0.114,217.1
"2020-01-01 22:47:00",0,157.9,28.7,0,0,0,0,0,0,0,1419,0.148,218.2
"2020-01-01 22:48:00",0,160.7,28.7,0,0,0,0,0,0,0,1416,0.136,217.8
"2020-01-01 22:49:00",0,150.1,28.7,0,0,0,0,0,0,0,1405,0.125,218
"2020-01-01 22:50:00",0,113.1,28.7,0,0,0,0,0,0,0,1303,0.136,218.6
"2020-01-01 22:51:00",0,126.4,28.7,0,0,0,0,0,0,0,1302,0.091,218.7
"2020-01-01 22:52:00",0,103.7,28.7,0,0,0,0,0,0,0,1299,0.159,218.7
"2020-01-01 22:53:00",0,101.6,28.7,0,0,0,0,0,0,0,1298,0.102,218.3
"2020-01-01 22:54:00",0,127,28.7,0,0,0,0,0,0,0,1297,0.159,218.5
"2020-01-01 22:55:00",0,117.5,28.7,0,0,0,0,0,0,0,1300,0.102,218.6
"2020-01-01 22:56:00",0,105.4,28.7,0,0,0,0,0,0,0,1299,0.114,218.6
"2020-01-01 22:57:00",0,108.8,28.7,0,0,0,0,0,0,0,1298,0.114,218.5
"2020-01-01 22:58:00",0,103.4,28.7,0,0,0,0,0,0,0,1302,0.125,218.9
"2020-01-01 22:59:00",0,93,28.7,0,0,0,0,0,0,0,1299,0.114,218.9
"2020-01-01 23:00:00",0,78.6,28.7,0,0,0,0,0,0,0,1297,0.102,218.4
"2020-01-01 23:01:00",0,59.49,28.7,0,0,0,0,0,0,0,1302,0.182,218.6
"2020-01-01 23:02:00",0,81.8,28.7,0,0,0,0,0,0,0,1300,0.182,218.3
"2020-01-01 23:03:00",0,85.9,28.7,0,0,0,0,0,0,0,1298,0.261,218.6
"2020-01-01 23:04:00",0,100.4,28.7,0,0,0,0,0,0,0,1226,0.17,218.3
"2020-01-01 23:05:00",0,74.44,28.7,0,0,0,0,0,0,0,1192,0.08,218.8
"2020-01-01 23:06:00",0,78.08,28.7,0,0,0,0,0,0,0,1192,0.17,219.7
"2020-01-01 23:07:00",0,71.54,28.7,0,0,0,0,0,0,0,1196,0.329,220.5
"2020-01-01 23:08:00",0,52.68,28.7,0,0,0,0,0,0,0,1193,0,220
"2020-01-01 23:09:00",0,52.99,28.7,0,0,0,0,0,0,0,1191,0.125,219.5
"2020-01-01 23:10:00",0,32.05,28.7,0,0,0,0,0,0,0,1192,0.125,218.8
"2020-01-01 23:11:00",0,71.88,28.7,0,0,0,0,0,0,0,1197,0.159,218.9
"2020-01-01 23:12:00",0,45.92,28.7,0,0,0,0,0,0,0,1194,0.25,218.7
"2020-01-01 23:13:00",0,28.07,28.7,0,0,0,0,0,0,0,1192,0.091,218.7
"2020-01-01 23:14:00",0,28.03,28.7,0,0,0,0,0,0,0,1192,0.204,219.8
"2020-01-01 23:15:00",0,28.07,28.7,0,0,0,0,0,0,0,1191,0.193,219.6
"2020-01-01 23:16:00",0,28.1,28.7,0,0,0,0,0,0,0,1192,0.204,219.9
"2020-01-01 23:17:00",0,28.06,28.7,0,0,0,0,0,0,0,1193,0.148,219.7
"2020-01-01 23:18:00",0,28.03,28.7,0,0,0,0,0,0,0,1174,0.068,219.1
"2020-01-01 23:19:00",0,28.02,28.7,0,0,0,0,0,0,0,54.55,0.057,222.1
"2020-01-01 23:20:00",0,28.02,28.7,0,0,0,0,0,0,0,54.48,0.329,222.8
"2020-01-01 23:21:00",0,28.05,28.7,0,0,0,0,0,0,0,123.6,0.261,222.7
"2020-01-01 23:22:00",0,28.02,28.7,0,0,0,0,0,0,0,78.91,0.125,222.2
"2020-01-01 23:23:00",0,28.06,28.7,0,0,0,0,0,0,0,54.82,0.25,222.8
"2020-01-01 23:24:00",0,28.02,28.7,0,0,0,0,0,0,0,54.75,0.136,222.5
"2020-01-01 23:25:00",0,28.03,28.7,0,0,0,0,0,0,0,54.88,0.08,222.6
"2020-01-01 23:26:00",0,28.08,28.7,0,0,0,0,0,0,0,54.94,0.091,222.4
"2020-01-01 23:27:00",0,28.06,28.7,0,0,0,0,0,0,0,54.87,0.023,223
"2020-01-01 23:28:00",0,28.03,28.7,0,0,0,0,0,0,0,54.97,0.204,223.8
"2020-01-01 23:29:00",0,28.02,28.7,0,0,0,0,0,0,0,55.12,0.17,223.2
"2020-01-01 23:30:00",0,27.99,28.7,0,0,0,0,0,0,0,55.73,0.216,223.2
"2020-01-01 23:31:00",0,28.04,28.7,0,0,0,0,0,0,0,55.78,0.182,222.9
"2020-01-01 23:32:00",0,27.96,28.7,0,0,0,0,0,0,0,55.75,0.091,222.7
"2020-01-01 23:33:00",0,27.94,28.7,0,0,0,0,0,0,0,55.85,0.307,223
"2020-01-01 23:34:00",0,27.95,28.7,0,0,0,0,0,0,0,55.75,0.125,222.6
"2020-01-01 23:35:00",0,27.96,28.7,0,0,0,0,0,0,0,184.2,0,221.5
"2020-01-01 23:36:00",0,38.97,28.7,0,0,0,0,0,0,0,209.1,0.227,222.3
