"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-22 19:42:00",0,29.41,29.5,0,0,0,0,0,0,0,2033,0.057,218.9
"2020-01-22 19:43:00",0,29.43,29.48,0,0,0,0,0,0,0,2027,0.068,219.7
"2020-01-22 19:44:00",0,29.46,29.45,0,0,0,0,0,0,0,2024,0.273,220.2
"2020-01-22 19:45:00",0,29.45,29.5,0,0,0,0,0,0,0,2022,0.068,219.5
"2020-01-22 19:46:00",0,29.43,29.45,0,0,0,0,0,0,0,2021,0.102,220.8
"2020-01-22 19:47:00",0,29.44,29.45,0,0,0,0,0,0,0,2023,0.148,220.7
"2020-01-22 19:48:00",0,29.39,29.51,0,0,0,0,0,0,0,2110,0.068,219.4
"2020-01-22 19:49:00",0,29.43,29.35,0,0,0,0,0,0,0,2148,0.034,219.1
"2020-01-22 19:50:00",0,29.4,29.35,0,0,0,0,0,0,0,2124,0.023,218.3
"2020-01-22 19:51:00",0,29.44,29.4,0,0,0,0,0,0,0,2135,0.057,218.7
"2020-01-22 19:52:00",0,29.41,29.41,0,0,0,0,0,0,0,2127,0.08,219.9
"2020-01-22 19:53:00",0,29.47,29.47,0,0,0,0,0,0,0,2126,0.102,219.4
"2020-01-22 19:54:00",0,29.48,29.61,0,0,0,0,0,0,0,2102,0.068,219.3
"2020-01-22 19:55:00",0,29.41,29.47,0,0,0,0,0,0,0,2170,0.102,219.4
"2020-01-22 19:56:00",0,29.43,29.45,0,0,0,0,0,0,0,2197,0.193,219.4
"2020-01-22 19:57:00",0,29.43,29.59,0,0,0,0,0,0,0,2163,0.148,219.7
"2020-01-22 19:58:00",0,29.43,29.47,0,0,0,0,0,0,0,2150,0.045,219.3
"2020-01-22 19:59:00",0,29.44,29.51,0,0,0,0,0,0,0,2146,0.091,219.4
"2020-01-22 20:00:00",0,29.45,29.58,0,0,0,0,0,0,0,2137,0.068,219.4
"2020-01-22 20:01:00",0,29.44,29.6,0,0,0,0,0,0,0,2141,0.023,219.9
"2020-01-22 20:02:00",0,29.47,29.57,0,0,0,0,0,0,0,2145,0.045,220.2
"2020-01-22 20:03:00",0,29.45,29.6,0,0,0,0,0,0,0,2153,0.261,220.2
"2020-01-22 20:04:00",0,29.43,29.48,0,0,0,0,0,0,0,2150,0.148,220
"2020-01-22 20:05:00",0,29.46,29.55,0,0,0,0,0,0,0,2149,0.08,219.6
"2020-01-22 20:06:00",0,29.45,29.5,0,0,0,0,0,0,0,2147,0.102,219.9
"2020-01-22 20:07:00",0,29.42,29.49,0,0,0,0,0,0,0,2147,0.08,220.4
"2020-01-22 20:08:00",0,29.38,29.39,0,0,0,0,0,0,0,2141,0.182,220
"2020-01-22 20:09:00",0,29.4,29.3,0,0,0,0,0,0,0,2137,0.034,218.7
"2020-01-22 20:10:00",0,29.39,29.31,0,0,0,0,0,0,0,2145,0.148,219.4
"2020-01-22 20:11:00",0,29.42,29.23,0,0,0,0,0,0,0,2136,0.182,219.6
"2020-01-22 20:12:00",0,29.42,29.31,0,0,0,0,0,0,0,2138,0.25,219.9
"2020-01-22 20:13:00",0,29.43,29.29,0,0,0,0,0,0,0,2133,0.091,219.8
"2020-01-22 20:14:00",0,29.39,29.38,0,0,0,0,0,0,0,2130,0.045,219.8
"2020-01-22 20:15:00",0,29.39,29.26,0,0,0,0,0,0,0,2127,0.091,220
"2020-01-22 20:16:00",0,29.42,29.25,0,0,0,0,0,0,0,2126,0.057,218.9
"2020-01-22 20:17:00",0,29.41,29.35,0,0,0,0,0,0,0,2128,0.148,218.6
"2020-01-22 20:18:00",0,29.41,29.38,0,0,0,0,0,0,0,2117,0.057,216.8
"2020-01-22 20:19:00",0,29.43,29.4,0,0,0,0,0,0,0,2120,0.011,216.6
"2020-01-22 20:20:00",0,29.46,29.52,0,0,0,0,0,0,0,2118,0.045,216.6
"2020-01-22 20:21:00",0,29.43,29.56,0,0,0,0,0,0,0,2077,0.034,217.2
"2020-01-22 20:22:00",0,29.41,29.45,0,0,0,0,0,0,0,2013,0.102,219.4
"2020-01-22 20:23:00",0,29.4,29.51,0,0,0,0,0,0,0,2046,0.068,219.3
"2020-01-22 20:24:00",0,29.4,29.4,0,0,0,0,0,0,0,2038,0.034,219.6
"2020-01-22 20:25:00",0,29.38,29.37,0,0,0,0,0,0,0,2039,0.057,220.9
"2020-01-22 20:26:00",0,29.37,29.32,0,0,0,0,0,0,0,2052,0.102,221.2
"2020-01-22 20:27:00",0,29.35,29.2,0,0,0,0,0,0,0,2088,0.057,221.6
"2020-01-22 20:28:00",0,29.38,29.21,0,0,0,0,0,0,0,2199,0.114,221
"2020-01-22 20:29:00",0,29.4,29.38,0,0,0,0,0,0,0,2214,0.102,219.9
"2020-01-22 20:30:00",0,29.41,29.22,0,0,0,0,0,0,0,2215,0.102,220.6
"2020-01-22 20:31:00",0,29.39,29.4,0,0,0,0,0,0,0,2222,0.045,221.1
"2020-01-22 20:32:00",0,29.4,29.4,0,0,0,0,0,0,0,2221,0.023,219.9
"2020-01-22 20:33:00",0,29.42,29.32,0,0,0,0,0,0,0,2222,0.08,220.6
"2020-01-22 20:34:00",0,29.39,29.39,0,0,0,0,0,0,0,2235,0.034,220
"2020-01-22 20:35:00",0,29.38,29.27,0,0,0,0,0,0,0,2341,0.045,220.6
"2020-01-22 20:36:00",0,29.4,29.28,0,0,0,0,0,0,0,2351,0.25,220.1
"2020-01-22 20:37:00",0,29.45,29.22,0,0,0,0,0,0,0,2352,0.045,220.1
"2020-01-22 20:38:00",0,29.43,29.3,0,0,0,0,0,0,0,2212,0.011,220.9
"2020-01-22 20:39:00",0,29.43,29.3,0,0,0,0,0,0,0,2251,0.045,219.7
"2020-01-22 20:40:00",0,29.41,29.3,0,0,0,0,0,0,0,2344,0,220.7
"2020-01-22 20:41:00",0,29.38,29.26,0,0,0,0,0,0,0,2281,0.091,221
"2020-01-22 20:42:00",0,29.38,29.26,0,0,0,0,0,0,0,2260,0,219.7
"2020-01-22 20:43:00",0,29.44,29.27,0,0,0,0,0,0,0,2224,0.091,220
"2020-01-22 20:44:00",0,29.4,29.3,0,0,0,0,0,0,0,2232,0.091,220.8
"2020-01-22 20:45:00",0,29.41,29.27,0,0,0,0,0,0,0,2231,0.102,221.4
"2020-01-22 20:46:00",0,29.4,29.2,0,0,0,0,0,0,0,2233,0.045,220.9
"2020-01-22 20:47:00",0,29.43,29.3,0,0,0,0,0,0,0,2179,0.023,220.7
"2020-01-22 20:48:00",0,29.41,29.32,0,0,0,0,0,0,0,2140,0.091,221.9
"2020-01-22 20:49:00",0,29.42,29.4,0,0,0,0,0,0,0,2131,0.102,221.3
"2020-01-22 20:50:00",0,29.44,29.38,0,0,0,0,0,0,0,2148,0.182,221.6
"2020-01-22 20:51:00",0,29.44,29.47,0,0,0,0,0,0,0,2417,0.114,219.9
"2020-01-22 20:52:00",0,29.42,29.38,0,0,0,0,0,0,0,2831,0.045,219.8
"2020-01-22 20:53:00",0,29.41,29.39,0,0,0,0,0,0,0,2840,0.068,220.1
"2020-01-22 20:54:00",0,29.44,29.37,0,0,0,0,0,0,0,2217,0.148,222.4
"2020-01-22 20:55:00",0,29.45,29.4,0,0,0,0,0,0,0,2397,0.091,220.7
"2020-01-22 20:56:00",0,29.41,29.36,0,0,0,0,0,0,0,2553,0.023,219.8
"2020-01-22 20:57:00",0,29.46,29.36,0,0,0,0,0,0,0,2249,0.045,221.3
"2020-01-22 20:58:00",0,29.47,29.46,0,0,0,0,0,0,0,2249,0.17,222.5
"2020-01-22 20:59:00",0,29.47,29.41,0,0,0,0,0,0,0,2256,0.08,222.8
"2020-01-22 21:00:00",0,29.48,29.54,0,0,0,0,0,0,0,2186,0.08,222.4
"2020-01-22 21:01:00",0,29.46,29.51,0,0,0,0,0,0,0,2122,0.182,222.5
"2020-01-22 21:02:00",0,29.45,29.48,0,0,0,0,0,0,0,2116,0.114,222.5
"2020-01-22 21:03:00",0,29.44,29.57,0,0,0,0,0,0,0,2107,0.068,221.9
"2020-01-22 21:04:00",0,29.48,29.6,0,0,0,0,0,0,0,2103,0.068,222.3
"2020-01-22 21:05:00",0,29.49,29.6,0,0,0,0,0,0,0,2093,0.125,222.3
"2020-01-22 21:06:00",0,29.46,29.57,0,0,0,0,0,0,0,2094,0.068,222.5
"2020-01-22 21:07:00",0,29.48,29.68,0,0,0,0,0,0,0,2088,0.102,222.2
"2020-01-22 21:08:00",0,29.5,29.61,0,0,0,0,0,0,0,2102,0.136,221.9
"2020-01-22 21:09:00",0,29.48,29.62,0,0,0,0,0,0,0,2128,0.102,222.2
"2020-01-22 21:10:00",0,29.49,29.62,0,0,0,0,0,0,0,2123,0.091,222
"2020-01-22 21:11:00",0,29.48,29.63,0,0,0,0,0,0,0,2126,0.125,222.4
"2020-01-22 21:12:00",0,29.45,29.62,0,0,0,0,0,0,0,2123,0.102,222.4
"2020-01-22 21:13:00",0,29.47,29.53,0,0,0,0,0,0,0,2048,0.102,222.4
"2020-01-22 21:14:00",0,29.46,29.59,0,0,0,0,0,0,0,1981,0.102,221.7
"2020-01-22 21:15:00",0,29.45,29.61,0,0,0,0,0,0,0,2011,0.091,221.5
"2020-01-22 21:16:00",0,29.47,29.62,0,0,0,0,0,0,0,2034,0.159,222.5
"2020-01-22 21:17:00",0,29.48,29.62,0,0,0,0,0,0,0,2042,0.091,222.1
"2020-01-22 21:18:00",0,29.49,29.67,0,0,0,0,0,0,0,2038,0.091,222.2
"2020-01-22 21:19:00",0,29.47,29.62,0,0,0,0,0,0,0,2035,0.068,222.2
"2020-01-22 21:20:00",0,29.42,29.61,0,0,0,0,0,0,0,2049,0.08,223.2
"2020-01-22 21:21:00",0,29.48,29.56,0,0,0,0,0,0,0,2055,0.136,223.1
"2020-01-22 21:22:00",0,29.44,29.57,0,0,0,0,0,0,0,2061,0.08,222.7
"2020-01-22 21:23:00",0,29.44,29.62,0,0,0,0,0,0,0,2062,0.091,222.2
"2020-01-22 21:24:00",0,29.44,29.59,0,0,0,0,0,0,0,2056,0.136,222
"2020-01-22 21:25:00",0,29.49,29.6,0,0,0,0,0,0,0,2057,0.091,221.8
"2020-01-22 21:26:00",0,29.48,29.61,0,0,0,0,0,0,0,2047,0.159,221.8
"2020-01-22 21:27:00",0,29.46,29.64,0,0,0,0,0,0,0,2040,0.057,221.7
"2020-01-22 21:28:00",0,29.48,29.53,0,0,0,0,0,0,0,2046,0.114,221.9
"2020-01-22 21:29:00",0,29.51,29.61,0,0,0,0,0,0,0,2007,0.102,221.9
"2020-01-22 21:30:00",0,29.49,29.61,0,0,0,0,0,0,0,1894,0.08,221.9
"2020-01-22 21:31:00",0,29.49,29.62,0,0,0,0,0,0,0,1901,0.114,221.4
"2020-01-22 21:32:00",0,29.45,29.54,0,0,0,0,0,0,0,1901,0.045,221.1
"2020-01-22 21:33:00",0,29.49,29.58,0,0,0,0,0,0,0,1918,0.148,220.8
"2020-01-22 21:34:00",0,29.5,29.59,0,0,0,0,0,0,0,1965,0.068,220.4
"2020-01-22 21:35:00",0,29.48,29.55,0,0,0,0,0,0,0,2037,0.091,220.2
"2020-01-22 21:36:00",0,29.52,29.61,0,0,0,0,0,0,0,2028,0.057,220.2
"2020-01-22 21:37:00",0,29.54,29.62,0,0,0,0,0,0,0,2035,0.057,220
"2020-01-22 21:38:00",0,29.54,29.67,0,0,0,0,0,0,0,2142,0.091,219.2
"2020-01-22 21:39:00",0,29.54,29.72,0,0,0,0,0,0,0,2134,0.08,218.9
"2020-01-22 21:40:00",0,29.5,29.66,0,0,0,0,0,0,0,2117,0.102,219
"2020-01-22 21:41:00",0,29.54,29.69,0,0,0,0,0,0,0,2142,0.136,218.8
"2020-01-22 21:42:00",0,29.53,29.73,0,0,0,0,0,0,0,2128,0.102,219.8
"2020-01-22 21:43:00",0,29.5,29.71,0,0,0,0,0,0,0,2111,0.011,219.8
"2020-01-22 21:44:00",0,29.54,29.64,0,0,0,0,0,0,0,2112,0.045,219.8
"2020-01-22 21:45:00",0,29.53,29.74,0,0,0,0,0,0,0,2098,0.216,220.2
"2020-01-22 21:46:00",0,29.54,29.74,0,0,0,0,0,0,0,2094,0.182,220.1
"2020-01-22 21:47:00",0,29.5,29.72,0,0,0,0,0,0,0,2087,0.102,219.7
"2020-01-22 21:48:00",0,29.53,29.73,0,0,0,0,0,0,0,2079,0.136,219.6
"2020-01-22 21:49:00",0,29.5,29.55,0,0,0,0,0,0,0,2070,0.057,219.2
"2020-01-22 21:50:00",0,29.48,29.61,0,0,0,0,0,0,0,2073,0.08,219.7
"2020-01-22 21:51:00",0,29.47,29.61,0,0,0,0,0,0,0,2071,0.182,219.7
"2020-01-22 21:52:00",0,29.44,29.46,0,0,0,0,0,0,0,2068,0.068,220
"2020-01-22 21:53:00",0,29.44,29.34,0,0,0,0,0,0,0,2056,0.08,219.7
"2020-01-22 21:54:00",0,29.41,29.24,0,0,0,0,0,0,0,2051,0.136,218.7
"2020-01-22 21:55:00",0,29.37,29.05,0,0,0,0,0,0,0,2044,0.091,218.9
"2020-01-22 21:56:00",0,29.32,28.88,0,0,0,0,0,0,0,2041,0.08,218.6
"2020-01-22 21:57:00",0,29.27,28.76,0,0,0,0,0,0,0,2036,0.193,218.3
"2020-01-22 21:58:00",0,29.29,28.71,0,0,0,0,0,0,0,2033,0.068,218.1
"2020-01-22 21:59:00",0,29.32,28.74,0,0,0,0,0,0,0,2039,0.08,218.5
"2020-01-22 22:00:00",0,29.33,28.75,0,0,0,0,0,0,0,2039,0.011,218.1
"2020-01-22 22:01:00",0,29.28,28.71,0,0,0,0,0,0,0,2029,0.034,218.2
"2020-01-22 22:02:00",0,29.21,28.71,0,0,0,0,0,0,0,2023,0.045,218.4
"2020-01-22 22:03:00",0,29.22,28.73,0,0,0,0,0,0,0,2020,0.182,218.8
"2020-01-22 22:04:00",0,29.22,28.71,0,0,0,0,0,0,0,2019,0.136,218.6
"2020-01-22 22:05:00",0,29.19,28.7,0,0,0,0,0,0,0,2014,0.136,218.5
"2020-01-22 22:06:00",0,29.17,28.7,0,0,0,0,0,0,0,2016,0.148,219.1
"2020-01-22 22:07:00",0,29.17,28.7,0,0,0,0,0,0,0,2016,0.102,219
"2020-01-22 22:08:00",0,29.16,28.7,0,0,0,0,0,0,0,2015,0.057,218.5
"2020-01-22 22:09:00",0,29.18,28.7,0,0,0,0,0,0,0,2018,0.17,219.1
"2020-01-22 22:10:00",0,29.17,28.7,0,0,0,0,0,0,0,2009,0.023,218
"2020-01-22 22:11:00",0,29.2,28.7,0,0,0,0,0,0,0,2004,0.114,217.5
"2020-01-22 22:12:00",0,29.19,28.7,0,0,0,0,0,0,0,1898,0.08,216.8
"2020-01-22 22:13:00",0,29.2,28.7,0,0,0,0,0,0,0,1878,0.045,216.8
"2020-01-22 22:14:00",0,29.25,28.7,0,0,0,0,0,0,0,1878,0.068,217.6
"2020-01-22 22:15:00",0,29.23,28.7,0,0,0,0,0,0,0,1885,0.091,218.1
"2020-01-22 22:16:00",0,29.19,28.7,0,0,0,0,0,0,0,1886,0.045,217.8
"2020-01-22 22:17:00",0,29.19,28.71,0,0,0,0,0,0,0,1905,0.057,217.6
"2020-01-22 22:18:00",0,29.23,28.72,0,0,0,0,0,0,0,1917,0.045,218
"2020-01-22 22:19:00",0,29.19,28.7,0,0,0,0,0,0,0,1933,0.034,217.6
"2020-01-22 22:20:00",0,29.18,28.7,0,0,0,0,0,0,0,1959,0.08,217.6
"2020-01-22 22:21:00",0,29.16,28.7,0,0,0,0,0,0,0,1961,0.023,217.9
"2020-01-22 22:22:00",0,29.16,28.7,0,0,0,0,0,0,0,1949,0.136,217.9
"2020-01-22 22:23:00",0,29.19,28.71,0,0,0,0,0,0,0,1973,0.114,218.3
"2020-01-22 22:24:00",0,29.16,28.7,0,0,0,0,0,0,0,1960,0.114,218
"2020-01-22 22:25:00",0,29.18,28.7,0,0,0,0,0,0,0,1950,0.034,217.6
"2020-01-22 22:26:00",0,29.17,28.71,0,0,0,0,0,0,0,1944,0,216.5
"2020-01-22 22:27:00",0,29.16,28.73,0,0,0,0,0,0,0,1941,0.136,217.1
"2020-01-22 22:28:00",0,29.18,28.74,0,0,0,0,0,0,0,1940,0.091,218
"2020-01-22 22:29:00",0,29.11,28.71,0,0,0,0,0,0,0,1932,0.057,217.8
"2020-01-22 22:30:00",0,29.19,28.72,0,0,0,0,0,0,0,1923,0.08,218.4
"2020-01-22 22:31:00",0,29.17,28.71,0,0,0,0,0,0,0,1915,0.068,218.1
"2020-01-22 22:32:00",0,29.16,28.71,0,0,0,0,0,0,0,1914,0.045,217.4
"2020-01-22 22:33:00",0,29.17,28.7,0,0,0,0,0,0,0,1876,0.057,219.3
"2020-01-22 22:34:00",0,29.16,28.7,0,0,0,0,0,0,0,1810,0.125,219.7
"2020-01-22 22:35:00",0,29.14,28.7,0,0,0,0,0,0,0,1809,0.034,219.3
"2020-01-22 22:36:00",0,29.11,28.7,0,0,0,0,0,0,0,1807,0.102,219.4
"2020-01-22 22:37:00",0,29.12,28.7,0,0,0,0,0,0,0,1802,0.068,218.8
"2020-01-22 22:38:00",0,29.14,28.7,0,0,0,0,0,0,0,1805,0.091,219.8
"2020-01-22 22:39:00",0,29.12,28.7,0,0,0,0,0,0,0,1796,0.125,219.1
"2020-01-22 22:40:00",0,29.11,28.7,0,0,0,0,0,0,0,1796,0.102,219.2
"2020-01-22 22:41:00",0,29.1,28.7,0,0,0,0,0,0,0,1796,0.227,220.1
"2020-01-22 22:42:00",0,29.11,28.7,0,0,0,0,0,0,0,1797,0.045,219.9
"2020-01-22 22:43:00",0,29.13,28.7,0,0,0,0,0,0,0,1793,0.091,219.6
"2020-01-22 22:44:00",0,29.17,28.71,0,0,0,0,0,0,0,1791,0.045,218.9
"2020-01-22 22:45:00",0,29.11,28.7,0,0,0,0,0,0,0,1793,0.114,219.5
"2020-01-22 22:46:00",0,29.12,28.7,0,0,0,0,0,0,0,1795,0.148,220.2
"2020-01-22 22:47:00",0,29.08,28.7,0,0,0,0,0,0,0,1926,0.08,219.5
"2020-01-22 22:48:00",0,29.08,28.7,0,0,0,0,0,0,0,1925,0.159,219.1
"2020-01-22 22:49:00",0,29.06,28.7,0,0,0,0,0,0,0,1924,0.17,219
"2020-01-22 22:50:00",0,29.06,28.7,0,0,0,0,0,0,0,1919,0.034,219.2
"2020-01-22 22:51:00",0,29.07,28.7,0,0,0,0,0,0,0,1919,0.057,219.1
"2020-01-22 22:52:00",0,29.12,28.7,0,0,0,0,0,0,0,1918,0.08,219.2
"2020-01-22 22:53:00",0,29.09,28.7,0,0,0,0,0,0,0,1920,0.08,219.4
"2020-01-22 22:54:00",0,29.09,28.7,0,0,0,0,0,0,0,1914,0.045,219
"2020-01-22 22:55:00",0,29.13,28.7,0,0,0,0,0,0,0,1957,0.057,219
"2020-01-22 22:56:00",0,29.1,28.7,0,0,0,0,0,0,0,1948,0.08,219.4
"2020-01-22 22:57:00",0,29.1,28.7,0,0,0,0,0,0,0,1937,0.125,219.4
"2020-01-22 22:58:00",0,29.12,28.7,0,0,0,0,0,0,0,1934,0.148,219.8
"2020-01-22 22:59:00",0,29.09,28.7,0,0,0,0,0,0,0,1933,0.148,220
"2020-01-22 23:00:00",0,29.09,28.7,0,0,0,0,0,0,0,1942,0.057,219.9
"2020-01-22 23:01:00",0,29.11,28.71,0,0,0,0,0,0,0,2030,0.034,219
"2020-01-22 23:02:00",0,29.13,28.7,0,0,0,0,0,0,0,2111,0.102,219.1
"2020-01-22 23:03:00",0,29.13,28.7,0,0,0,0,0,0,0,2115,0.159,218.4
"2020-01-22 23:04:00",0,29.12,28.7,0,0,0,0,0,0,0,2114,0.17,218.6
"2020-01-22 23:05:00",0,29.09,28.7,0,0,0,0,0,0,0,2112,0.148,218.3
"2020-01-22 23:06:00",0,29.05,28.7,0,0,0,0,0,0,0,2186,0.057,216.8
"2020-01-22 23:07:00",0,29.11,28.7,0,0,0,0,0,0,0,2225,0.057,217.1
"2020-01-22 23:08:00",0,29.16,28.71,0,0,0,0,0,0,0,2228,0.045,217.1
"2020-01-22 23:09:00",0,29.15,28.72,0,0,0,0,0,0,0,2213,0.068,217
"2020-01-22 23:10:00",0,29.18,28.7,0,0,0,0,0,0,0,2199,0.08,217
"2020-01-22 23:11:00",0,29.17,28.71,0,0,0,0,0,0,0,2187,0.102,217
"2020-01-22 23:12:00",0,29.14,28.7,0,0,0,0,0,0,0,2185,0.034,216.8
"2020-01-22 23:13:00",0,29.18,28.7,0,0,0,0,0,0,0,2186,0.068,217.3
"2020-01-22 23:14:00",0,29.17,28.7,0,0,0,0,0,0,0,2179,0.091,218
"2020-01-22 23:15:00",0,29.18,28.7,0,0,0,0,0,0,0,2179,0.045,217.8
"2020-01-22 23:16:00",0,29.17,28.7,0,0,0,0,0,0,0,2107,0.159,218.1
"2020-01-22 23:17:00",0,29.19,28.7,0,0,0,0,0,0,0,2066,0.102,217.9
"2020-01-22 23:18:00",0,29.19,28.7,0,0,0,0,0,0,0,2060,0.011,218
"2020-01-22 23:19:00",0,29.23,28.71,0,0,0,0,0,0,0,2137,0.08,218.4
"2020-01-22 23:20:00",0,29.19,28.7,0,0,0,0,0,0,0,2158,0.057,217.7
"2020-01-22 23:21:00",0,29.16,28.7,0,0,0,0,0,0,0,2154,0.034,217.5
"2020-01-22 23:22:00",0,29.19,28.71,0,0,0,0,0,0,0,2144,0.08,217.3
"2020-01-22 23:23:00",0,29.22,28.7,0,0,0,0,0,0,0,2142,0.034,216.9
"2020-01-22 23:24:00",0,29.24,28.71,0,0,0,0,0,0,0,2143,0.114,217.2
"2020-01-22 23:25:00",0,29.29,28.73,0,0,0,0,0,0,0,2144,0.045,216.9
"2020-01-22 23:26:00",0,29.23,28.71,0,0,0,0,0,0,0,2149,0.034,217.8
"2020-01-22 23:27:00",0,29.26,28.74,0,0,0,0,0,0,0,2153,0.114,217.4
"2020-01-22 23:28:00",0,29.25,28.72,0,0,0,0,0,0,0,2193,0.08,217.5
"2020-01-22 23:29:00",0,29.23,28.7,0,0,0,0,0,0,0,3080,0.08,214.4
"2020-01-22 23:30:00",0,29.23,28.72,0,0,0,0,0,0,0,3375,0.091,213.2
"2020-01-22 23:31:00",0,29.26,28.73,0,0,0,0,0,0,0,3497,0.08,212.7
"2020-01-22 23:32:00",0,29.25,28.72,0,0,0,0,0,0,0,3486,0.114,213
"2020-01-22 23:33:00",0,29.26,28.73,0,0,0,0,0,0,0,3448,0.034,213.6
"2020-01-22 23:34:00",0,29.23,28.7,0,0,0,0,0,0,0,3421,0.091,214
"2020-01-22 23:35:00",0,29.24,28.72,0,0,0,0,0,0,0,3421,0.045,213.7
"2020-01-22 23:36:00",0,29.25,28.76,0,0,0,0,0,0,0,3425,0.08,214.6
"2020-01-22 23:37:00",0,29.25,28.7,0,0,0,0,0,0,0,3408,0.08,214.9
"2020-01-22 23:38:00",0,29.24,28.74,0,0,0,0,0,0,0,3402,0.045,215.2
"2020-01-22 23:39:00",0,29.23,28.72,0,0,0,0,0,0,0,3419,0.034,214.9
"2020-01-22 23:40:00",0,29.23,28.72,0,0,0,0,0,0,0,3341,0.068,214.9
"2020-01-22 23:41:00",0,29.24,28.7,0,0,0,0,0,0,0,3271,0.068,214.7
"2020-01-22 23:42:00",0,29.25,28.71,0,0,0,0,0,0,0,3259,0.08,215.1
"2020-01-22 23:43:00",0,29.21,28.72,0,0,0,0,0,0,0,3253,0.08,215.1
"2020-01-22 23:44:00",0,29.24,28.71,0,0,0,0,0,0,0,3236,0.08,215.3
"2020-01-22 23:45:00",0,29.24,28.7,0,0,0,0,0,0,0,3212,0.045,215.7
"2020-01-22 23:46:00",0,29.23,28.7,0,0,0,0,0,0,0,3139,0.045,215.8
"2020-01-22 23:47:00",0,29.24,28.7,0,0,0,0,0,0,0,3137,0.011,215.8
"2020-01-22 23:48:00",0,29.25,28.71,0,0,0,0,0,0,0,3137,0.034,215.4
"2020-01-22 23:49:00",0,29.19,28.7,0,0,0,0,0,0,0,3036,0.034,215.3
"2020-01-22 23:50:00",0,29.2,28.74,0,0,0,0,0,0,0,3028,0.023,215.5
"2020-01-22 23:51:00",0,29.15,28.7,0,0,0,0,0,0,0,3017,0.045,216
"2020-01-22 23:52:00",0,29.17,28.7,0,0,0,0,0,0,0,2995,0.023,216.7
"2020-01-22 23:53:00",0,29.2,28.7,0,0,0,0,0,0,0,2987,0.068,216.9
"2020-01-22 23:54:00",0,29.17,28.7,0,0,0,0,0,0,0,3069,0.091,216.3
"2020-01-22 23:55:00",0,29.18,28.7,0,0,0,0,0,0,0,3113,0.08,216.7
"2020-01-22 23:56:00",0,29.17,28.7,0,0,0,0,0,0,0,3123,0.08,216.6
"2020-01-22 23:57:00",0,29.16,28.71,0,0,0,0,0,0,0,3118,0.057,216.1
"2020-01-22 23:58:00",0,29.13,28.7,0,0,0,0,0,0,0,3112,0.057,216.7
"2020-01-22 23:59:00",0,29.13,28.7,0,0,0,0,0,0,0,3107,0.057,217.2
