"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-13 19:31:00",0,28.99,29.4,0,0,0,0,0,0,0,278.1,0.057,224.2
"2020-01-13 19:32:00",0,29.04,29.32,0,0,0,0,0,0,0,278.6,0.125,223.9
"2020-01-13 19:33:00",0,29.06,29.42,0,0,0,0,0,0,0,277.7,0.068,224
"2020-01-13 19:34:00",0,29.1,29.42,0,0,0,0,0,0,0,273.2,0.182,225.1
"2020-01-13 19:35:00",0,29.12,29.51,0,0,0,0,0,0,0,282.8,0.079,225.3
"2020-01-13 19:36:00",0,29.05,29.47,0,0,0,0,0,0,0,227.4,0.091,225.2
"2020-01-13 19:37:00",0,28.96,29.26,0,0,0,0,0,0,0,192.3,0.102,225.1
"2020-01-13 19:38:00",0,28.92,29.16,0,0,0,0,0,0,0,196,0.125,225.2
"2020-01-13 19:39:00",0,28.96,29.16,0,0,0,0,0,0,0,194.3,0.136,225.4
"2020-01-13 19:40:00",0,28.96,29.07,0,0,0,0,0,0,0,194.5,0.17,225.6
"2020-01-13 19:41:00",0,28.98,29.19,0,0,0,0,0,0,0,184.9,0.057,224.5
"2020-01-13 19:42:00",0,28.95,29.27,0,0,0,0,0,0,0,179.9,0.182,224.9
"2020-01-13 19:43:00",0,28.96,29.15,0,0,0,0,0,0,0,178.5,0.114,224.7
"2020-01-13 19:44:00",0,28.98,28.96,0,0,0,0,0,0,0,177.9,0.045,224
"2020-01-13 19:45:00",0,28.99,29.02,0,0,0,0,0,0,0,180.5,0.034,223.4
"2020-01-13 19:46:00",0,29.11,29.16,0,0,0,0,0,0,0,179.7,0.125,224.1
"2020-01-13 19:47:00",0,29.12,29.25,0,0,0,0,0,0,0,177.9,0.125,224.7
"2020-01-13 19:48:00",0,29.08,29.14,0,0,0,0,0,0,0,181.8,0.114,224.3
"2020-01-13 19:49:00",0,29.03,29,0,0,0,0,0,0,0,181.4,0.114,225.2
"2020-01-13 19:50:00",0,29.02,28.79,0,0,0,0,0,0,0,182.3,0.08,224.6
"2020-01-13 19:51:00",0,29.03,28.84,0,0,0,0,0,0,0,183,0.023,224.4
"2020-01-13 19:52:00",0,29.04,28.8,0,0,0,0,0,0,0,180.9,0.182,225
"2020-01-13 19:53:00",0,29.03,28.83,0,0,0,0,0,0,0,179.5,0.08,224.9
"2020-01-13 19:54:00",0,29.04,28.82,0,0,0,0,0,0,0,179.1,0.102,225.1
"2020-01-13 19:55:00",0,29.08,28.91,0,0,0,0,0,0,0,179.1,0.193,225
"2020-01-13 19:56:00",0,29.06,28.82,0,0,0,0,0,0,0,178.5,0.159,224.5
"2020-01-13 19:57:00",0,29.01,28.81,0,0,0,0,0,0,0,178.6,0.045,225.3
"2020-01-13 19:58:00",0,28.98,28.8,0,0,0,0,0,0,0,178.7,0.114,225.2
"2020-01-13 19:59:00",0,29.01,28.77,0,0,0,0,0,0,0,179.6,0.125,224.8
"2020-01-13 20:00:00",0,29.02,28.83,0,0,0,0,0,0,0,178.2,0.148,224.7
"2020-01-13 20:01:00",0,29.01,28.75,0,0,0,0,0,0,0,176.8,0.182,224.7
"2020-01-13 20:02:00",0,28.99,28.83,0,0,0,0,0,0,0,177.5,0.057,224.7
"2020-01-13 20:03:00",0,28.94,28.76,0,0,0,0,0,0,0,177.3,0.068,224.7
"2020-01-13 20:04:00",0,28.97,28.83,0,0,0,0,0,0,0,177.7,0.079,224.9
"2020-01-13 20:05:00",0,29.01,28.75,0,0,0,0,0,0,0,178.1,0.045,224.9
"2020-01-13 20:06:00",0,29.01,28.75,0,0,0,0,0,0,0,177.3,0.091,225.1
"2020-01-13 20:07:00",0,29.04,28.91,0,0,0,0,0,0,0,176.2,0.068,224.9
"2020-01-13 20:08:00",0,28.99,28.93,0,0,0,0,0,0,0,176.5,0.011,224.1
"2020-01-13 20:09:00",0,28.94,28.91,0,0,0,0,0,0,0,176.1,0.091,224.7
"2020-01-13 20:10:00",0,28.98,28.76,0,0,0,0,0,0,0,126.1,0.102,225.1
"2020-01-13 20:11:00",0,29.03,28.99,0,0,0,0,0,0,0,66.7,0.125,225.5
"2020-01-13 20:12:00",0,29.03,28.92,0,0,0,0,0,0,0,66.68,0.068,225.5
"2020-01-13 20:13:00",0,28.93,28.83,0,0,0,0,0,0,0,66.71,0.079,225.1
"2020-01-13 20:14:00",0,28.89,28.74,0,0,0,0,0,0,0,66.75,0.148,225.5
"2020-01-13 20:15:00",0,28.87,28.75,0,0,0,0,0,0,0,66.75,0.114,226
"2020-01-13 20:16:00",0,28.85,28.72,0,0,0,0,0,0,0,66.69,0.08,226.1
"2020-01-13 20:17:00",0,28.83,28.71,0,0,0,0,0,0,0,66.65,0.045,226.2
"2020-01-13 20:18:00",0,28.8,28.7,0,0,0,0,0,0,0,66.55,0,226.1
"2020-01-13 20:19:00",0,28.86,28.72,0,0,0,0,0,0,0,66.49,0.057,226.5
"2020-01-13 20:20:00",0,28.94,28.75,0,0,0,0,0,0,0,66.54,0.136,226.6
"2020-01-13 20:21:00",0,28.94,28.73,0,0,0,0,0,0,0,66.68,0.102,226.5
"2020-01-13 20:22:00",0,28.9,28.71,0,0,0,0,0,0,0,66.66,0.114,227
"2020-01-13 20:23:00",0,28.89,28.76,0,0,0,0,0,0,0,66.5,0.125,227.8
"2020-01-13 20:24:00",0,28.97,28.76,0,0,0,0,0,0,0,66.51,0.057,227.6
"2020-01-13 20:25:00",0,29.11,28.78,0,0,0,0,0,0,0,66.47,0.102,228.5
"2020-01-13 20:26:00",0,29.04,28.79,0,0,0,0,0,0,0,66.42,0.068,227.8
"2020-01-13 20:27:00",0,29.05,28.81,0,0,0,0,0,0,0,66.29,0.102,227.1
"2020-01-13 20:28:00",0,28.99,28.75,0,0,0,0,0,0,0,66.31,0.068,226.9
"2020-01-13 20:29:00",0,29.01,28.78,0,0,0,0,0,0,0,66.56,0.136,226.1
"2020-01-13 20:30:00",0,29.04,28.75,0,0,0,0,0,0,0,66.37,0.091,226.1
"2020-01-13 20:31:00",0,29.02,28.81,0,0,0,0,0,0,0,66.36,0.034,225.7
"2020-01-13 20:32:00",0,28.98,28.78,0,0,0,0,0,0,0,66.43,0.148,227.5
"2020-01-13 20:33:00",0,28.99,28.83,0,0,0,0,0,0,0,66.42,0.114,227.4
"2020-01-13 20:34:00",0,29.01,28.8,0,0,0,0,0,0,0,66.4,0.125,226
"2020-01-13 20:35:00",0,28.97,28.76,0,0,0,0,0,0,0,72.04,0.193,226.8
"2020-01-13 20:36:00",0,28.95,28.71,0,0,0,0,0,0,0,175.9,0.125,226.7
"2020-01-13 20:37:00",0,28.92,28.71,0,0,0,0,0,0,0,183.6,0.057,226.8
"2020-01-13 20:38:00",0,28.9,28.72,0,0,0,0,0,0,0,185.9,0.114,226.2
"2020-01-13 20:39:00",0,28.87,28.7,0,0,0,0,0,0,0,185.4,0.114,225.5
"2020-01-13 20:40:00",0,28.85,28.7,0,0,0,0,0,0,0,262.7,0.08,225.1
"2020-01-13 20:41:00",0,28.83,28.71,0,0,0,0,0,0,0,310.9,0.102,225.2
"2020-01-13 20:42:00",0,28.8,28.71,0,0,0,0,0,0,0,303.8,0.136,226.1
"2020-01-13 20:43:00",0,28.7,28.7,0,0,0,0,0,0,0,301.4,0,225.8
"2020-01-13 20:44:00",0,28.68,28.7,0,0,0,0,0,0,0,299.8,0.204,226.5
"2020-01-13 20:45:00",0,28.71,28.7,0,0,0,0,0,0,0,300.6,0.102,226.6
"2020-01-13 20:46:00",0,28.67,28.7,0,0,0,0,0,0,0,299,0.114,226.4
"2020-01-13 20:47:00",0,28.69,28.71,0,0,0,0,0,0,0,298.3,0.17,227.3
"2020-01-13 20:48:00",0,28.74,28.7,0,0,0,0,0,0,0,298.1,0.102,227.6
"2020-01-13 20:49:00",0,28.77,28.7,0,0,0,0,0,0,0,296.8,0.102,227
"2020-01-13 20:50:00",0,28.77,28.7,0,0,0,0,0,0,0,296.3,0.136,226.4
"2020-01-13 20:51:00",0,28.79,28.7,0,0,0,0,0,0,0,295.1,0.102,226.7
"2020-01-13 20:52:00",0,28.82,28.7,0,0,0,0,0,0,0,297,0.102,227.1
"2020-01-13 20:53:00",0,28.84,28.7,0,0,0,0,0,0,0,295.3,0.193,226.2
"2020-01-13 20:54:00",0,28.89,28.7,0,0,0,0,0,0,0,298,0.125,227.5
"2020-01-13 20:55:00",0,28.97,28.7,0,0,0,0,0,0,0,297.9,0.148,227
"2020-01-13 20:56:00",0,28.99,28.7,0,0,0,0,0,0,0,296.3,0.08,227.6
"2020-01-13 20:57:00",0,29,28.71,0,0,0,0,0,0,0,296.4,0.102,227.7
"2020-01-13 20:58:00",0,29,28.7,0,0,0,0,0,0,0,296.9,0.136,227.2
"2020-01-13 20:59:00",0,28.99,28.7,0,0,0,0,0,0,0,296.5,0.148,227.3
"2020-01-13 21:00:00",0,29.05,28.74,0,0,0,0,0,0,0,297.4,0.102,227.2
"2020-01-13 21:01:00",0,29.09,28.71,0,0,0,0,0,0,0,296.3,0.125,227.5
"2020-01-13 21:02:00",0,29.1,28.75,0,0,0,0,0,0,0,294.4,0.057,226.9
"2020-01-13 21:03:00",0,29.11,28.75,0,0,0,0,0,0,0,294.1,0.136,227
"2020-01-13 21:04:00",0,29.14,28.74,0,0,0,0,0,0,0,257.1,0.125,227.3
"2020-01-13 21:05:00",0,29.19,28.75,0,0,0,0,0,0,0,186.9,0.125,227.2
"2020-01-13 21:06:00",0,29.17,28.76,0,0,0,0,0,0,0,186.7,0.159,227.5
"2020-01-13 21:07:00",0,29.14,28.83,0,0,0,0,0,0,0,148.7,0.114,227.9
"2020-01-13 21:08:00",0,29.14,28.75,0,0,0,0,0,0,0,66.42,0.136,227.7
"2020-01-13 21:09:00",0,29.17,28.74,0,0,0,0,0,0,0,66.4,0.159,228.4
"2020-01-13 21:10:00",0,29.16,28.74,0,0,0,0,0,0,0,66.53,0.023,226.8
"2020-01-13 21:11:00",0,29.24,28.77,0,0,0,0,0,0,0,66.35,0.216,227
"2020-01-13 21:12:00",0,29.21,28.76,0,0,0,0,0,0,0,66.44,0.057,226
"2020-01-13 21:13:00",0,29.17,28.72,0,0,0,0,0,0,0,66.57,0.08,226.1
"2020-01-13 21:14:00",0,29.2,28.74,0,0,0,0,0,0,0,66.46,0.091,226
"2020-01-13 21:15:00",0,29.24,28.8,0,0,0,0,0,0,0,66.55,0.136,226.2
"2020-01-13 21:16:00",0,29.25,28.81,0,0,0,0,0,0,0,66.45,0.148,226.6
"2020-01-13 21:17:00",0,29.2,28.73,0,0,0,0,0,0,0,66.49,0.227,226.8
"2020-01-13 21:18:00",0,29.16,28.79,0,0,0,0,0,0,0,66.54,0.068,225.9
"2020-01-13 21:19:00",0,29.16,28.74,0,0,0,0,0,0,0,66.53,0.114,226
"2020-01-13 21:20:00",0,29.11,28.77,0,0,0,0,0,0,0,66.4,0.102,225.4
"2020-01-13 21:21:00",0,29.06,28.75,0,0,0,0,0,0,0,66.56,0.045,224.5
"2020-01-13 21:22:00",0,29.05,28.7,0,0,0,0,0,0,0,66.5,0.045,224.9
"2020-01-13 21:23:00",0,28.99,28.72,0,0,0,0,0,0,0,66.62,0.057,224
"2020-01-13 21:24:00",0,28.99,28.73,0,0,0,0,0,0,0,66.47,0.068,224.2
"2020-01-13 21:25:00",0,28.88,28.71,0,0,0,0,0,0,0,66.47,0.057,224.1
"2020-01-13 21:26:00",0,28.86,28.7,0,0,0,0,0,0,0,66.64,0.034,223.5
"2020-01-13 21:27:00",0,28.82,28.7,0,0,0,0,0,0,0,66.55,0.102,225.4
"2020-01-13 21:28:00",0,28.79,28.7,0,0,0,0,0,0,0,151.2,0.148,225.4
"2020-01-13 21:29:00",0,28.76,28.7,0,0,0,0,0,0,0,183.1,0.08,225.3
"2020-01-13 21:30:00",0,28.79,28.7,0,0,0,0,0,0,0,161.2,0.08,223.9
"2020-01-13 21:31:00",0,28.78,28.7,0,0,0,0,0,0,0,214.3,0.068,223.8
"2020-01-13 21:32:00",0,28.7,28.7,0,0,0,0,0,0,0,315.5,0.102,222.8
"2020-01-13 21:33:00",0,28.75,28.7,0,0,0,0,0,0,0,310.2,0.091,222.9
"2020-01-13 21:34:00",0,28.71,28.7,0,0,0,0,0,0,0,316.1,0.045,222.7
"2020-01-13 21:35:00",0,28.66,28.7,0,0,0,0,0,0,0,314.9,0.045,222.9
"2020-01-13 21:36:00",0,28.62,28.7,0,0,0,0,0,0,0,314,0.057,223.1
"2020-01-13 21:37:00",0,28.59,28.7,0,0,0,0,0,0,0,307.9,0.068,223.4
"2020-01-13 21:38:00",0,28.5,28.7,0,0,0,0,0,0,0,302.5,0.102,223.4
"2020-01-13 21:39:00",0,28.48,28.7,0,0,0,0,0,0,0,310.9,0.114,223.5
"2020-01-13 21:40:00",0,28.59,28.7,0,0,0,0,0,0,0,308.2,0.125,223.5
"2020-01-13 21:41:00",0,28.53,28.7,0,0,0,0,0,0,0,306,0.034,223.1
"2020-01-13 21:42:00",0,28.61,28.7,0,0,0,0,0,0,0,306.4,0.091,223.4
"2020-01-13 21:43:00",0,28.59,28.7,0,0,0,0,0,0,0,309.5,0.011,222.4
"2020-01-13 21:44:00",0,28.5,28.7,0,0,0,0,0,0,0,210.5,0,222.4
"2020-01-13 21:45:00",0,28.59,28.7,0,0,0,0,0,0,0,191.8,0.011,221.4
"2020-01-13 21:46:00",0,28.65,28.7,0,0,0,0,0,0,0,224.5,0.17,222.6
"2020-01-13 21:47:00",0,28.63,28.7,0,0,0,0,0,0,0,226.1,0.045,221.4
"2020-01-13 21:48:00",0,28.57,28.7,0,0,0,0,0,0,0,225,0.057,221
"2020-01-13 21:49:00",0,28.55,28.7,0,0,0,0,0,0,0,224.2,0.034,220.6
"2020-01-13 21:50:00",0,28.55,28.7,0,0,0,0,0,0,0,224.8,0.068,221.7
"2020-01-13 21:51:00",0,28.6,28.7,0,0,0,0,0,0,0,224.4,0.136,221.2
"2020-01-13 21:52:00",0,28.65,28.7,0,0,0,0,0,0,0,224.1,0.045,220.9
"2020-01-13 21:53:00",0,28.63,28.7,0,0,0,0,0,0,0,223.5,0.023,220.6
"2020-01-13 21:54:00",0,28.7,28.7,0,0,0,0,0,0,0,224.3,0.114,221.4
"2020-01-13 21:55:00",0,28.7,28.7,0,0,0,0,0,0,0,224.2,0.068,221.2
"2020-01-13 21:56:00",0,28.69,28.7,0,0,0,0,0,0,0,199,0.114,221.3
"2020-01-13 21:57:00",0,28.7,28.7,0,0,0,0,0,0,0,117.3,0.045,222.1
"2020-01-13 21:58:00",0,28.59,28.7,0,0,0,0,0,0,0,117.3,0.08,221.9
"2020-01-13 21:59:00",0,28.64,28.7,0,0,0,0,0,0,0,117.2,0.034,221.5
"2020-01-13 22:00:00",0,28.62,28.7,0,0,0,0,0,0,0,117.2,0.034,221.7
"2020-01-13 22:01:00",0,28.65,28.7,0,0,0,0,0,0,0,117.4,0.114,222
"2020-01-13 22:02:00",0,28.58,28.7,0,0,0,0,0,0,0,117.3,0.148,222.3
"2020-01-13 22:03:00",0,28.59,28.7,0,0,0,0,0,0,0,117.4,0.057,220.8
"2020-01-13 22:04:00",0,28.59,28.7,0,0,0,0,0,0,0,117.3,0.148,221
"2020-01-13 22:05:00",0,28.58,28.7,0,0,0,0,0,0,0,117.4,0.057,221.1
"2020-01-13 22:06:00",0,28.54,28.7,0,0,0,0,0,0,0,117.5,0.17,222.6
"2020-01-13 22:07:00",0,28.47,28.7,0,0,0,0,0,0,0,117.3,0.102,222.9
"2020-01-13 22:08:00",0,28.47,28.7,0,0,0,0,0,0,0,117.3,0.023,222.9
"2020-01-13 22:09:00",0,28.42,28.7,0,0,0,0,0,0,0,117.3,0.08,222.9
"2020-01-13 22:10:00",0,28.5,28.7,0,0,0,0,0,0,0,117.4,0.102,223.6
"2020-01-13 22:11:00",0,28.38,28.7,0,0,0,0,0,0,0,117.3,0.102,223.7
"2020-01-13 22:12:00",0,28.41,28.7,0,0,0,0,0,0,0,117.3,0.057,223.6
"2020-01-13 22:13:00",0,28.47,28.7,0,0,0,0,0,0,0,119.7,0.023,223.6
"2020-01-13 22:14:00",0,28.5,28.7,0,0,0,0,0,0,0,128.6,0.114,223.8
"2020-01-13 22:15:00",0,28.55,28.7,0,0,0,0,0,0,0,128.6,0.034,224.2
"2020-01-13 22:16:00",0,28.47,28.7,0,0,0,0,0,0,0,128.5,0.136,224.6
"2020-01-13 22:17:00",0,28.45,28.7,0,0,0,0,0,0,0,128.5,0.102,223.9
"2020-01-13 22:18:00",0,28.48,28.7,0,0,0,0,0,0,0,128.4,0.091,224.1
"2020-01-13 22:19:00",0,28.43,28.7,0,0,0,0,0,0,0,128.4,0.057,223.4
"2020-01-13 22:20:00",0,28.41,28.7,0,0,0,0,0,0,0,128.3,0.08,223.7
"2020-01-13 22:21:00",0,28.45,28.7,0,0,0,0,0,0,0,128.3,0.148,223.7
"2020-01-13 22:22:00",0,28.48,28.7,0,0,0,0,0,0,0,128.3,0.17,223.7
"2020-01-13 22:23:00",0,28.39,28.7,0,0,0,0,0,0,0,128.3,0.102,223.3
"2020-01-13 22:24:00",0,28.36,28.7,0,0,0,0,0,0,0,128.2,0.068,223.3
"2020-01-13 22:25:00",0,28.45,28.7,0,0,0,0,0,0,0,124.6,0.011,223.3
"2020-01-13 22:26:00",0,28.47,28.7,0,0,0,0,0,0,0,150.7,0.045,223.5
"2020-01-13 22:27:00",0,28.49,28.7,0,0,0,0,0,0,0,247.6,0.034,223.2
"2020-01-13 22:28:00",0,28.43,28.7,0,0,0,0,0,0,0,236.6,0.045,222.8
"2020-01-13 22:29:00",0,28.47,28.7,0,0,0,0,0,0,0,233.8,0.114,223.3
"2020-01-13 22:30:00",0,28.5,28.7,0,0,0,0,0,0,0,231.6,0.114,223.8
"2020-01-13 22:31:00",0,28.42,28.7,0,0,0,0,0,0,0,230.5,0.045,224
"2020-01-13 22:32:00",0,28.39,28.7,0,0,0,0,0,0,0,229.9,0.057,224
"2020-01-13 22:33:00",0,28.38,28.7,0,0,0,0,0,0,0,228.6,0.068,224.2
"2020-01-13 22:34:00",0,28.35,28.7,0,0,0,0,0,0,0,228.8,0.102,224.2
"2020-01-13 22:35:00",0,28.32,28.7,0,0,0,0,0,0,0,229.1,0.102,223.8
"2020-01-13 22:36:00",0,28.3,28.7,0,0,0,0,0,0,0,227.5,0.125,223.7
"2020-01-13 22:37:00",0,28.38,28.7,0,0,0,0,0,0,0,226.8,0.08,223.3
"2020-01-13 22:38:00",0,28.33,28.7,0,0,0,0,0,0,0,226.5,0.045,222.5
"2020-01-13 22:39:00",0,28.29,28.7,0,0,0,0,0,0,0,225.7,0.125,222.4
"2020-01-13 22:40:00",0,28.36,28.7,0,0,0,0,0,0,0,225.8,0.114,223.6
"2020-01-13 22:41:00",0,28.35,28.7,0,0,0,0,0,0,0,225.5,0.08,223.3
"2020-01-13 22:42:00",0,28.36,28.7,0,0,0,0,0,0,0,224.4,0.091,223
"2020-01-13 22:43:00",0,28.22,28.7,0,0,0,0,0,0,0,223.8,0.193,223.1
"2020-01-13 22:44:00",0,28.19,28.7,0,0,0,0,0,0,0,225.3,0.034,222.4
"2020-01-13 22:45:00",0,28.2,28.7,0,0,0,0,0,0,0,225.7,0.08,222.8
"2020-01-13 22:46:00",0,28.22,28.7,0,0,0,0,0,0,0,224.4,0.125,223.3
"2020-01-13 22:47:00",0,28.25,28.7,0,0,0,0,0,0,0,223.6,0.034,223
"2020-01-13 22:48:00",0,28.33,28.7,0,0,0,0,0,0,0,224.6,0.08,223
"2020-01-13 22:49:00",0,28.39,28.7,0,0,0,0,0,0,0,224,0.057,222.4
"2020-01-13 22:50:00",0,28.44,28.7,0,0,0,0,0,0,0,211.8,0.08,222.4
"2020-01-13 22:51:00",0,28.41,28.7,0,0,0,0,0,0,0,117.3,0.148,223.5
"2020-01-13 22:52:00",0,28.44,28.7,0,0,0,0,0,0,0,117.2,0.148,223.9
"2020-01-13 22:53:00",0,28.42,28.7,0,0,0,0,0,0,0,117.3,0.102,224
"2020-01-13 22:54:00",0,28.38,28.7,0,0,0,0,0,0,0,117.3,0.148,223.9
"2020-01-13 22:55:00",0,28.35,28.7,0,0,0,0,0,0,0,117.4,0.091,223.7
"2020-01-13 22:56:00",0,28.33,28.7,0,0,0,0,0,0,0,117.3,0.136,223.6
"2020-01-13 22:57:00",0,28.34,28.7,0,0,0,0,0,0,0,117.4,0.034,224
"2020-01-13 22:58:00",0,28.39,28.7,0,0,0,0,0,0,0,117.6,0.023,223.7
"2020-01-13 22:59:00",0,28.35,28.7,0,0,0,0,0,0,0,117.3,0.114,224.1
"2020-01-13 23:00:00",0,28.36,28.7,0,0,0,0,0,0,0,117.3,0.057,223.9
"2020-01-13 23:01:00",0,28.37,28.7,0,0,0,0,0,0,0,117.3,0.068,224.6
"2020-01-13 23:02:00",0,28.29,28.7,0,0,0,0,0,0,0,117.2,0.148,225.1
"2020-01-13 23:03:00",0,28.21,28.7,0,0,0,0,0,0,0,117.2,0.08,224.6
"2020-01-13 23:04:00",0,28.22,28.7,0,0,0,0,0,0,0,117.1,0.136,224.8
"2020-01-13 23:05:00",0,28.21,28.7,0,0,0,0,0,0,0,117.3,0.068,224.7
"2020-01-13 23:06:00",0,28.2,28.7,0,0,0,0,0,0,0,117.3,0.057,224.5
"2020-01-13 23:07:00",0,28.21,28.7,0,0,0,0,0,0,0,117.2,0.114,224.7
"2020-01-13 23:08:00",0,28.13,28.7,0,0,0,0,0,0,0,117.3,0.159,225.3
"2020-01-13 23:09:00",0,28.14,28.7,0,0,0,0,0,0,0,117.4,0.102,224.9
"2020-01-13 23:10:00",0,28.09,28.7,0,0,0,0,0,0,0,117.1,0.011,224
"2020-01-13 23:11:00",0,28.17,28.7,0,0,0,0,0,0,0,116.9,0.091,223.9
"2020-01-13 23:12:00",0,28.28,28.7,0,0,0,0,0,0,0,117.1,0.136,224.1
"2020-01-13 23:13:00",0,28.27,28.7,0,0,0,0,0,0,0,90.2,0.136,224
"2020-01-13 23:14:00",0,28.24,28.7,0,0,0,0,0,0,0,74.35,0.045,224.2
"2020-01-13 23:15:00",0,28.32,28.7,0,0,0,0,0,0,0,65.99,0.091,224
"2020-01-13 23:16:00",0,28.37,28.7,0,0,0,0,0,0,0,90.4,0.17,224.3
"2020-01-13 23:17:00",0,28.41,28.7,0,0,0,0,0,0,0,379.2,0.091,223.8
"2020-01-13 23:18:00",0,28.5,28.7,0,0,0,0,0,0,0,394.2,0.045,223.6
"2020-01-13 23:19:00",0,28.54,28.7,0,0,0,0,0,0,0,391.1,0.068,223.6
"2020-01-13 23:20:00",0,28.53,28.7,0,0,0,0,0,0,0,386.5,0.091,223.8
"2020-01-13 23:21:00",0,28.53,28.7,0,0,0,0,0,0,0,386,0.125,223.5
"2020-01-13 23:22:00",0,28.57,28.7,0,0,0,0,0,0,0,386.7,0.102,223.6
"2020-01-13 23:23:00",0,28.6,28.7,0,0,0,0,0,0,0,384.1,0.125,223.5
"2020-01-13 23:24:00",0,28.63,28.7,0,0,0,0,0,0,0,380.4,0.034,222.6
"2020-01-13 23:25:00",0,28.65,28.7,0,0,0,0,0,0,0,384.4,0.08,222.9
"2020-01-13 23:26:00",0,28.65,28.7,0,0,0,0,0,0,0,383.4,0.204,223.2
"2020-01-13 23:27:00",0,28.63,28.7,0,0,0,0,0,0,0,383.4,0.102,223.8
"2020-01-13 23:28:00",0,28.59,28.7,0,0,0,0,0,0,0,383.2,0.011,223.9
"2020-01-13 23:29:00",0,28.61,28.7,0,0,0,0,0,0,0,383,0.034,223.2
"2020-01-13 23:30:00",0,28.61,28.7,0,0,0,0,0,0,0,381.8,0.068,223.5
"2020-01-13 23:31:00",0,28.58,28.7,0,0,0,0,0,0,0,381.6,0.136,223.6
"2020-01-13 23:32:00",0,28.62,28.7,0,0,0,0,0,0,0,381.9,0.08,223.3
"2020-01-13 23:33:00",0,28.61,28.7,0,0,0,0,0,0,0,464.8,0.045,222.9
"2020-01-13 23:34:00",0,28.64,28.7,0,0,0,0,0,0,0,491.2,0.08,223.2
"2020-01-13 23:35:00",0,28.6,28.7,0,0,0,0,0,0,0,497.9,0.091,222.9
"2020-01-13 23:36:00",0,28.57,28.7,0,0,0,0,0,0,0,497.9,0.125,223.2
"2020-01-13 23:37:00",0,28.57,28.7,0,0,0,0,0,0,0,497.2,0.148,223.2
"2020-01-13 23:38:00",0,28.5,28.7,0,0,0,0,0,0,0,495.3,0.148,223
"2020-01-13 23:39:00",0,28.5,28.7,0,0,0,0,0,0,0,388,0.091,223.1
"2020-01-13 23:40:00",0,28.52,28.7,0,0,0,0,0,0,0,377.9,0.091,223
"2020-01-13 23:41:00",0,28.47,28.7,0,0,0,0,0,0,0,388.8,0.17,223.4
"2020-01-13 23:42:00",0,28.48,28.7,0,0,0,0,0,0,0,391.4,0.102,223.4
"2020-01-13 23:43:00",0,28.44,28.7,0,0,0,0,0,0,0,391.1,0.068,223.6
"2020-01-13 23:44:00",0,28.42,28.7,0,0,0,0,0,0,0,391.6,0.114,223.7
"2020-01-13 23:45:00",0,28.44,28.7,0,0,0,0,0,0,0,390.5,0.159,223.5
"2020-01-13 23:46:00",0,28.43,28.7,0,0,0,0,0,0,0,388.7,0.045,222.3
"2020-01-13 23:47:00",0,28.38,28.7,0,0,0,0,0,0,0,389,0.102,221.9
"2020-01-13 23:48:00",0,28.46,28.7,0,0,0,0,0,0,0,377.4,0.091,223.5
"2020-01-13 23:49:00",0,28.46,28.7,0,0,0,0,0,0,0,391.6,0.136,223.8
"2020-01-13 23:50:00",0,28.48,28.7,0,0,0,0,0,0,0,393,0.08,223.4
"2020-01-13 23:51:00",0,28.38,28.7,0,0,0,0,0,0,0,390.9,0.045,223.3
"2020-01-13 23:52:00",0,28.4,28.7,0,0,0,0,0,0,0,391.2,0.057,223.4
"2020-01-13 23:53:00",0,28.36,28.7,0,0,0,0,0,0,0,392,0.068,224
"2020-01-13 23:54:00",0,28.36,28.7,0,0,0,0,0,0,0,392.4,0.068,223.6
"2020-01-13 23:55:00",0,28.35,28.7,0,0,0,0,0,0,0,393.1,0.159,223.7
"2020-01-13 23:56:00",0,28.38,28.7,0,0,0,0,0,0,0,392.5,0.057,224.4
"2020-01-13 23:57:00",0,28.4,28.7,0,0,0,0,0,0,0,393,0.091,224.5
"2020-01-13 23:58:00",0,28.42,28.7,0,0,0,0,0,0,0,394.2,0.125,224.4
"2020-01-13 23:59:00",0,28.34,28.7,0,0,0,0,0,0,0,394.1,0.193,224.7
