"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-10 19:32:00",0,28.77,28.7,0,0,0,0,0,0,0,73.37,0.068,218.1
"2020-01-10 19:33:00",0,28.76,28.7,0,0,0,0,0,0,0,72.12,0.068,218.3
"2020-01-10 19:34:00",0,28.66,28.7,0,0,0,0,0,0,0,71.65,0.057,218.4
"2020-01-10 19:35:00",0,28.67,28.7,0,0,0,0,0,0,0,67.16,0.068,218.7
"2020-01-10 19:36:00",0,28.62,28.7,0,0,0,0,0,0,0,68.78,0.045,219
"2020-01-10 19:37:00",0,28.6,28.7,0,0,0,0,0,0,0,71.85,0.08,220.5
"2020-01-10 19:38:00",0,28.63,28.7,0,0,0,0,0,0,0,70.4,0.148,221.1
"2020-01-10 19:39:00",0,28.73,28.7,0,0,0,0,0,0,0,64.89,0.045,220.9
"2020-01-10 19:40:00",0,28.7,28.7,0,0,0,0,0,0,0,72.39,0.034,221
"2020-01-10 19:41:00",0,28.71,28.7,0,0,0,0,0,0,0,178.3,0.091,221.1
"2020-01-10 19:42:00",0,28.65,28.7,0,0,0,0,0,0,0,188.6,0.091,222
"2020-01-10 19:43:00",0,28.58,28.7,0,0,0,0,0,0,0,190.4,0.159,222
"2020-01-10 19:44:00",0,28.55,28.7,0,0,0,0,0,0,0,189.3,0.045,221.2
"2020-01-10 19:45:00",0,28.63,28.7,0,0,0,0,0,0,0,183.7,0.034,220.9
"2020-01-10 19:46:00",0,28.68,28.7,0,0,0,0,0,0,0,183,0.091,220.8
"2020-01-10 19:47:00",0,28.7,28.7,0,0,0,0,0,0,0,186,0.045,221
"2020-01-10 19:48:00",0,28.73,28.7,0,0,0,0,0,0,0,183.6,0.023,219.7
"2020-01-10 19:49:00",0,28.69,28.7,0,0,0,0,0,0,0,177,0.045,220.1
"2020-01-10 19:50:00",0,28.71,28.7,0,0,0,0,0,0,0,270.3,0.023,219.7
"2020-01-10 19:51:00",0,28.66,28.7,0,0,0,0,0,0,0,289.6,0.068,219.6
"2020-01-10 19:52:00",0,28.7,28.7,0,0,0,0,0,0,0,292.8,0.08,219.6
"2020-01-10 19:53:00",0,28.69,28.7,0,0,0,0,0,0,0,296.8,0.102,219.7
"2020-01-10 19:54:00",0,28.66,28.7,0,0,0,0,0,0,0,298.3,0.057,220.1
"2020-01-10 19:55:00",0,28.71,28.7,0,0,0,0,0,0,0,291.7,0.011,218.6
"2020-01-10 19:56:00",0,28.74,28.7,0,0,0,0,0,0,0,293.7,0,220.4
"2020-01-10 19:57:00",0,28.76,28.7,0,0,0,0,0,0,0,297.3,0.057,220.9
"2020-01-10 19:58:00",0,28.73,28.7,0,0,0,0,0,0,0,296.3,0.034,219.7
"2020-01-10 19:59:00",0,28.76,28.7,0,0,0,0,0,0,0,289,0.068,219.6
"2020-01-10 20:00:00",0,28.71,28.7,0,0,0,0,0,0,0,298.2,0.011,219.2
"2020-01-10 20:01:00",0,28.69,28.7,0,0,0,0,0,0,0,296.2,0.023,220.8
"2020-01-10 20:02:00",0,28.67,28.7,0,0,0,0,0,0,0,289.9,0.182,221.1
"2020-01-10 20:03:00",0,28.69,28.7,0,0,0,0,0,0,0,295,0.034,221.2
"2020-01-10 20:04:00",0,28.71,28.7,0,0,0,0,0,0,0,296.4,0.08,221.4
"2020-01-10 20:05:00",0,28.7,28.7,0,0,0,0,0,0,0,215,0.023,220.8
"2020-01-10 20:06:00",0,28.69,28.7,0,0,0,0,0,0,0,184.9,0.023,221.1
"2020-01-10 20:07:00",0,28.72,28.7,0,0,0,0,0,0,0,190,0.125,221.9
"2020-01-10 20:08:00",0,28.65,28.7,0,0,0,0,0,0,0,188.6,0.08,221.8
"2020-01-10 20:09:00",0,28.63,28.7,0,0,0,0,0,0,0,181.1,0.08,221.6
"2020-01-10 20:10:00",0,28.71,28.7,0,0,0,0,0,0,0,190.9,0.045,221.7
"2020-01-10 20:11:00",0,28.66,28.7,0,0,0,0,0,0,0,188,0.034,221.4
"2020-01-10 20:12:00",0,28.67,28.7,0,0,0,0,0,0,0,182.7,0.034,221.4
"2020-01-10 20:13:00",0,28.67,28.7,0,0,0,0,0,0,0,188.6,0.08,220.8
"2020-01-10 20:14:00",0,28.67,28.7,0,0,0,0,0,0,0,190.2,0.091,222.1
"2020-01-10 20:15:00",0,28.7,28.7,0,0,0,0,0,0,0,185.7,0.102,222
"2020-01-10 20:16:00",0,28.64,28.7,0,0,0,0,0,0,0,185.2,0.068,220.8
"2020-01-10 20:17:00",0,28.6,28.7,0,0,0,0,0,0,0,189.8,0.045,220.1
"2020-01-10 20:18:00",0,28.59,28.7,0,0,0,0,0,0,0,187.7,0.068,219.5
"2020-01-10 20:19:00",0,28.66,28.7,0,0,0,0,0,0,0,178,0.023,221.3
"2020-01-10 20:20:00",0,28.59,28.7,0,0,0,0,0,0,0,72.75,0.114,222.3
"2020-01-10 20:21:00",0,28.62,28.7,0,0,0,0,0,0,0,71.32,0.045,221.9
"2020-01-10 20:22:00",0,28.62,28.7,0,0,0,0,0,0,0,64.69,0.057,221.8
"2020-01-10 20:23:00",0,28.61,28.7,0,0,0,0,0,0,0,69.49,0.023,222.2
"2020-01-10 20:24:00",0,28.6,28.7,0,0,0,0,0,0,0,70.96,0.114,223.1
"2020-01-10 20:25:00",0,28.58,28.7,0,0,0,0,0,0,0,65.48,0.114,222.9
"2020-01-10 20:26:00",0,28.58,28.7,0,0,0,0,0,0,0,65.02,0.17,223.7
"2020-01-10 20:27:00",0,28.55,28.7,0,0,0,0,0,0,0,71.19,0.057,222.5
"2020-01-10 20:28:00",0,28.52,28.7,0,0,0,0,0,0,0,69.96,0,222.4
"2020-01-10 20:29:00",0,28.54,28.7,0,0,0,0,0,0,0,62.38,0.148,223.5
"2020-01-10 20:30:00",0,28.56,28.7,0,0,0,0,0,0,0,71.15,0.08,222.4
"2020-01-10 20:31:00",0,28.54,28.7,0,0,0,0,0,0,0,70.69,0.08,222.7
"2020-01-10 20:32:00",0,28.56,28.7,0,0,0,0,0,0,0,63.99,0.023,222.9
"2020-01-10 20:33:00",0,28.57,28.7,0,0,0,0,0,0,0,67.86,0.216,223.4
"2020-01-10 20:34:00",0,28.55,28.7,0,0,0,0,0,0,0,70.25,0.045,223.2
"2020-01-10 20:35:00",0,28.51,28.7,0,0,0,0,0,0,0,180.6,0.045,223.3
"2020-01-10 20:36:00",0,28.53,28.7,0,0,0,0,0,0,0,189.9,0.057,223.3
"2020-01-10 20:37:00",0,28.55,28.7,0,0,0,0,0,0,0,193.5,0,223.1
"2020-01-10 20:38:00",0,28.64,28.7,0,0,0,0,0,0,0,189.2,0.045,223.7
"2020-01-10 20:39:00",0,28.6,28.7,0,0,0,0,0,0,0,180.5,0.125,224.2
"2020-01-10 20:40:00",0,28.62,28.7,0,0,0,0,0,0,0,188,0.239,223.7
"2020-01-10 20:41:00",0,28.6,28.7,0,0,0,0,0,0,0,186.4,0.091,224.5
"2020-01-10 20:42:00",0,28.59,28.7,0,0,0,0,0,0,0,180.1,0.148,224.4
"2020-01-10 20:43:00",0,28.61,28.7,0,0,0,0,0,0,0,183.1,0,223.4
"2020-01-10 20:44:00",0,28.67,28.7,0,0,0,0,0,0,0,186.5,0.08,223.5
"2020-01-10 20:45:00",0,28.66,28.7,0,0,0,0,0,0,0,181.1,0.091,224
"2020-01-10 20:46:00",0,28.66,28.7,0,0,0,0,0,0,0,178.5,0.102,223.6
"2020-01-10 20:47:00",0,28.62,28.7,0,0,0,0,0,0,0,185,0.023,223.5
"2020-01-10 20:48:00",0,28.67,28.7,0,0,0,0,0,0,0,181.5,0.045,222.8
"2020-01-10 20:49:00",0,28.65,28.7,0,0,0,0,0,0,0,175.4,0.045,223.1
"2020-01-10 20:50:00",0,28.65,28.7,0,0,0,0,0,0,0,182.5,0.08,222.6
"2020-01-10 20:51:00",0,28.63,28.7,0,0,0,0,0,0,0,183,0.25,224.3
"2020-01-10 20:52:00",0,28.59,28.7,0,0,0,0,0,0,0,176.7,0.136,223.1
"2020-01-10 20:53:00",0,28.69,28.7,0,0,0,0,0,0,0,183.5,0.114,224
"2020-01-10 20:54:00",0,28.68,28.7,0,0,0,0,0,0,0,194,0.148,223
"2020-01-10 20:55:00",0,28.64,28.7,0,0,0,0,0,0,0,188.4,0.159,222.7
"2020-01-10 20:56:00",0,28.61,28.7,0,0,0,0,0,0,0,189.1,0.08,222.7
"2020-01-10 20:57:00",0,28.6,28.7,0,0,0,0,0,0,0,202.6,0.023,222.2
"2020-01-10 20:58:00",0,28.67,28.7,0,0,0,0,0,0,0,200.1,0.091,222.7
"2020-01-10 20:59:00",0,28.66,28.7,0,0,0,0,0,0,0,192.6,0.045,222
"2020-01-10 21:00:00",0,28.67,28.7,0,0,0,0,0,0,0,132.5,0.068,221.9
"2020-01-10 21:01:00",0,28.69,28.7,0,0,0,0,0,0,0,91,0.148,222.1
"2020-01-10 21:02:00",0,28.7,28.7,0,0,0,0,0,0,0,85.2,0.102,222.1
"2020-01-10 21:03:00",0,28.62,28.7,0,0,0,0,0,0,0,89.7,0.125,222.7
"2020-01-10 21:04:00",0,28.61,28.7,0,0,0,0,0,0,0,92,0.068,223.1
"2020-01-10 21:05:00",0,28.61,28.7,0,0,0,0,0,0,0,87,0.068,223
"2020-01-10 21:06:00",0,28.6,28.7,0,0,0,0,0,0,0,84.9,0.011,223
"2020-01-10 21:07:00",0,28.65,28.7,0,0,0,0,0,0,0,91.8,0.023,222.9
"2020-01-10 21:08:00",0,28.67,28.7,0,0,0,0,0,0,0,90,0.114,223.5
"2020-01-10 21:09:00",0,28.69,28.7,0,0,0,0,0,0,0,82.7,0.068,222.6
"2020-01-10 21:10:00",0,28.66,28.7,0,0,0,0,0,0,0,98.9,0.034,223.3
"2020-01-10 21:11:00",0,28.66,28.7,0,0,0,0,0,0,0,154.1,0.034,222.7
"2020-01-10 21:12:00",0,28.65,28.7,0,0,0,0,0,0,0,154.1,0.125,223.3
"2020-01-10 21:13:00",0,28.64,28.7,0,0,0,0,0,0,0,124.9,0.08,223.7
"2020-01-10 21:14:00",0,28.63,28.7,0,0,0,0,0,0,0,118.1,0.023,223
"2020-01-10 21:15:00",0,28.66,28.7,0,0,0,0,0,0,0,114.2,0.091,222.9
"2020-01-10 21:16:00",0,28.68,28.7,0,0,0,0,0,0,0,111.3,0.091,223.3
"2020-01-10 21:17:00",0,28.68,28.7,0,0,0,0,0,0,0,117.4,0.045,222.6
"2020-01-10 21:18:00",0,28.67,28.7,0,0,0,0,0,0,0,116.4,0.227,223.4
"2020-01-10 21:19:00",0,28.65,28.7,0,0,0,0,0,0,0,108.6,0.17,222.8
"2020-01-10 21:20:00",0,28.71,28.7,0,0,0,0,0,0,0,116.5,0.125,222.6
"2020-01-10 21:21:00",0,28.71,28.7,0,0,0,0,0,0,0,115.9,0.204,222.9
"2020-01-10 21:22:00",0,28.75,28.7,0,0,0,0,0,0,0,111.3,0.102,221.9
"2020-01-10 21:23:00",0,28.75,28.7,0,0,0,0,0,0,0,112.8,0.102,222.3
"2020-01-10 21:24:00",0,28.76,28.7,0,0,0,0,0,0,0,115.3,0.102,222.7
"2020-01-10 21:25:00",0,28.71,28.7,0,0,0,0,0,0,0,102,0.125,222.3
"2020-01-10 21:26:00",0,28.66,28.7,0,0,0,0,0,0,0,99.3,0.091,222.1
"2020-01-10 21:27:00",0,28.6,28.7,0,0,0,0,0,0,0,106.6,0.08,222.9
"2020-01-10 21:28:00",0,28.59,28.7,0,0,0,0,0,0,0,104.3,0.114,223.3
"2020-01-10 21:29:00",0,28.56,28.7,0,0,0,0,0,0,0,98,0.091,223.3
"2020-01-10 21:30:00",0,28.55,28.7,0,0,0,0,0,0,0,105.6,0.091,223.1
"2020-01-10 21:31:00",0,28.55,28.7,0,0,0,0,0,0,0,183.9,0.08,222.8
"2020-01-10 21:32:00",0,28.51,28.7,0,0,0,0,0,0,0,224.7,0.125,222.8
"2020-01-10 21:33:00",0,28.53,28.7,0,0,0,0,0,0,0,222,0.136,222.8
"2020-01-10 21:34:00",0,28.55,28.7,0,0,0,0,0,0,0,223.5,0.057,223.3
"2020-01-10 21:35:00",0,28.56,28.7,0,0,0,0,0,0,0,219.3,0.114,222.8
"2020-01-10 21:36:00",0,28.49,28.7,0,0,0,0,0,0,0,214.4,0,222.4
"2020-01-10 21:37:00",0,28.45,28.7,0,0,0,0,0,0,0,220.8,0.091,223
"2020-01-10 21:38:00",0,28.44,28.7,0,0,0,0,0,0,0,218,0.114,223.5
"2020-01-10 21:39:00",0,28.45,28.7,0,0,0,0,0,0,0,211.6,0.239,223.5
"2020-01-10 21:40:00",0,28.47,28.7,0,0,0,0,0,0,0,217.4,0.034,222.1
"2020-01-10 21:41:00",0,28.54,28.7,0,0,0,0,0,0,0,217,0.08,221.6
"2020-01-10 21:42:00",0,28.52,28.7,0,0,0,0,0,0,0,212.1,0.057,221.2
"2020-01-10 21:43:00",0,28.45,28.7,0,0,0,0,0,0,0,213.3,0.034,221.1
"2020-01-10 21:44:00",0,28.52,28.7,0,0,0,0,0,0,0,215.5,0.08,221.5
"2020-01-10 21:45:00",0,28.5,28.7,0,0,0,0,0,0,0,213,0.068,221.1
"2020-01-10 21:46:00",0,28.54,28.7,0,0,0,0,0,0,0,208.3,0,220.4
"2020-01-10 21:47:00",0,28.47,28.7,0,0,0,0,0,0,0,216.3,0.011,220.6
"2020-01-10 21:48:00",0,28.46,28.7,0,0,0,0,0,0,0,214,0.068,220.5
"2020-01-10 21:49:00",0,28.5,28.7,0,0,0,0,0,0,0,207.7,0.068,220.4
"2020-01-10 21:50:00",0,28.58,28.7,0,0,0,0,0,0,0,213.9,0.068,220.3
"2020-01-10 21:51:00",0,28.53,28.7,0,0,0,0,0,0,0,214.7,0.125,221.6
"2020-01-10 21:52:00",0,28.5,28.7,0,0,0,0,0,0,0,209.7,0.023,221.2
"2020-01-10 21:53:00",0,28.5,28.7,0,0,0,0,0,0,0,210.7,0.114,220.9
"2020-01-10 21:54:00",0,28.5,28.7,0,0,0,0,0,0,0,213.7,0.08,220.8
"2020-01-10 21:55:00",0,28.5,28.7,0,0,0,0,0,0,0,212.5,0.114,221
"2020-01-10 21:56:00",0,28.49,28.7,0,0,0,0,0,0,0,151.8,0.159,221.4
"2020-01-10 21:57:00",0,28.45,28.7,0,0,0,0,0,0,0,105.7,0.091,221.1
"2020-01-10 21:58:00",0,28.49,28.7,0,0,0,0,0,0,0,102.7,0.068,221.2
"2020-01-10 21:59:00",0,28.55,28.7,0,0,0,0,0,0,0,97.2,0.148,220.6
"2020-01-10 22:00:00",0,28.57,28.7,0,0,0,0,0,0,0,103.2,0.034,221.2
"2020-01-10 22:01:00",0,28.54,28.7,0,0,0,0,0,0,0,104.6,0.136,220.9
"2020-01-10 22:02:00",0,28.54,28.7,0,0,0,0,0,0,0,100.3,0.034,220.2
"2020-01-10 22:03:00",0,28.5,28.7,0,0,0,0,0,0,0,100.8,0.011,219.1
"2020-01-10 22:04:00",0,28.53,28.7,0,0,0,0,0,0,0,104.5,0.023,219.2
"2020-01-10 22:05:00",0,28.44,28.7,0,0,0,0,0,0,0,102.5,0.068,219.4
"2020-01-10 22:06:00",0,28.46,28.7,0,0,0,0,0,0,0,97.2,0.091,219.2
"2020-01-10 22:07:00",0,28.44,28.7,0,0,0,0,0,0,0,106.4,0.023,219.2
"2020-01-10 22:08:00",0,28.47,28.7,0,0,0,0,0,0,0,105.2,0.057,219.4
"2020-01-10 22:09:00",0,28.44,28.7,0,0,0,0,0,0,0,99.3,0.011,219.4
"2020-01-10 22:10:00",0,28.45,28.7,0,0,0,0,0,0,0,104.2,0.102,219.8
"2020-01-10 22:11:00",0,28.45,28.7,0,0,0,0,0,0,0,105.8,0.068,219.9
"2020-01-10 22:12:00",0,28.47,28.7,0,0,0,0,0,0,0,100.4,0.023,220.2
"2020-01-10 22:13:00",0,28.51,28.7,0,0,0,0,0,0,0,101.3,0.057,220.5
"2020-01-10 22:14:00",0,28.55,28.7,0,0,0,0,0,0,0,105.1,0.057,220.4
"2020-01-10 22:15:00",0,28.53,28.7,0,0,0,0,0,0,0,105,0.136,221
"2020-01-10 22:16:00",0,28.55,28.7,0,0,0,0,0,0,0,97,0.068,221.6
"2020-01-10 22:17:00",0,28.55,28.7,0,0,0,0,0,0,0,106.6,0.159,222.2
"2020-01-10 22:18:00",0,28.54,28.7,0,0,0,0,0,0,0,105,0.091,221.3
"2020-01-10 22:19:00",0,28.57,28.7,0,0,0,0,0,0,0,98.6,0.068,220.8
"2020-01-10 22:20:00",0,28.6,28.7,0,0,0,0,0,0,0,103.9,0.057,220.7
"2020-01-10 22:21:00",0,28.54,28.7,0,0,0,0,0,0,0,105,0.023,220.7
"2020-01-10 22:22:00",0,28.48,28.7,0,0,0,0,0,0,0,101.3,0.091,221
"2020-01-10 22:23:00",0,28.46,28.7,0,0,0,0,0,0,0,100.6,0.034,221.3
"2020-01-10 22:24:00",0,28.57,28.7,0,0,0,0,0,0,0,106.2,0.034,220
"2020-01-10 22:25:00",0,28.54,28.7,0,0,0,0,0,0,0,105.2,0.102,220.5
"2020-01-10 22:26:00",0,28.44,28.7,0,0,0,0,0,0,0,97.6,0.034,219.6
"2020-01-10 22:27:00",0,28.47,28.7,0,0,0,0,0,0,0,197.1,0.17,219.8
"2020-01-10 22:28:00",0,28.52,28.7,0,0,0,0,0,0,0,230.6,0.045,218.8
"2020-01-10 22:29:00",0,28.55,28.7,0,0,0,0,0,0,0,219.7,0.057,219.6
"2020-01-10 22:30:00",0,28.55,28.7,0,0,0,0,0,0,0,222.2,0.057,219.9
"2020-01-10 22:31:00",0,28.5,28.7,0,0,0,0,0,0,0,221.7,0.057,219.6
"2020-01-10 22:32:00",0,28.44,28.7,0,0,0,0,0,0,0,216.6,0.023,219.4
"2020-01-10 22:33:00",0,28.44,28.7,0,0,0,0,0,0,0,215.3,0.057,219.6
"2020-01-10 22:34:00",0,28.42,28.7,0,0,0,0,0,0,0,219.9,0.148,220.1
"2020-01-10 22:35:00",0,28.47,28.7,0,0,0,0,0,0,0,215.1,0.023,219.8
"2020-01-10 22:36:00",0,28.38,28.7,0,0,0,0,0,0,0,207.4,0.034,220.3
"2020-01-10 22:37:00",0,28.39,28.7,0,0,0,0,0,0,0,214.7,0.045,220.5
"2020-01-10 22:38:00",0,28.36,28.7,0,0,0,0,0,0,0,212.4,0.091,220.8
"2020-01-10 22:39:00",0,28.32,28.7,0,0,0,0,0,0,0,205.7,0.091,221.3
"2020-01-10 22:40:00",0,28.36,28.7,0,0,0,0,0,0,0,208.9,0.057,221.1
"2020-01-10 22:41:00",0,28.41,28.7,0,0,0,0,0,0,0,210,0.125,221.5
"2020-01-10 22:42:00",0,28.35,28.7,0,0,0,0,0,0,0,204.5,0.034,220.7
"2020-01-10 22:43:00",0,28.35,28.7,0,0,0,0,0,0,0,202.5,0.068,220.7
"2020-01-10 22:44:00",0,28.38,28.7,0,0,0,0,0,0,0,208.6,0.045,220.6
"2020-01-10 22:45:00",0,28.34,28.7,0,0,0,0,0,0,0,206,0.023,220.9
"2020-01-10 22:46:00",0,28.38,28.7,0,0,0,0,0,0,0,280.5,0.045,220.5
"2020-01-10 22:47:00",0,28.35,28.7,0,0,0,0,0,0,0,316.4,0.08,220.4
"2020-01-10 22:48:00",0,28.36,28.7,0,0,0,0,0,0,0,321,0.102,220.5
"2020-01-10 22:49:00",0,28.36,28.7,0,0,0,0,0,0,0,315.5,0.125,221.4
"2020-01-10 22:50:00",0,28.33,28.7,0,0,0,0,0,0,0,318.7,0.068,221.7
"2020-01-10 22:51:00",0,28.36,28.7,0,0,0,0,0,0,0,320.3,0.091,221.7
"2020-01-10 22:52:00",0,28.32,28.7,0,0,0,0,0,0,0,272.5,0.034,220.5
"2020-01-10 22:53:00",0,28.37,28.7,0,0,0,0,0,0,0,205.4,0.023,221.2
"2020-01-10 22:54:00",0,28.41,28.7,0,0,0,0,0,0,0,212.2,0.057,221.5
"2020-01-10 22:55:00",0,28.45,28.7,0,0,0,0,0,0,0,208.5,0.091,221.8
"2020-01-10 22:56:00",0,28.45,28.7,0,0,0,0,0,0,0,201.7,0.057,221.4
"2020-01-10 22:57:00",0,28.41,28.7,0,0,0,0,0,0,0,209.9,0.023,221.8
"2020-01-10 22:58:00",0,28.46,28.7,0,0,0,0,0,0,0,208.4,0.193,221.8
"2020-01-10 22:59:00",0,28.47,28.7,0,0,0,0,0,0,0,203.1,0.08,222
"2020-01-10 23:00:00",0,28.44,28.7,0,0,0,0,0,0,0,205.6,0.034,220.8
"2020-01-10 23:01:00",0,28.51,28.7,0,0,0,0,0,0,0,209.6,0.045,221.1
"2020-01-10 23:02:00",0,28.47,28.7,0,0,0,0,0,0,0,204.3,0.125,222.3
"2020-01-10 23:03:00",0,28.53,28.7,0,0,0,0,0,0,0,202.7,0.08,222
"2020-01-10 23:04:00",0,28.54,28.7,0,0,0,0,0,0,0,210,0.08,222.2
"2020-01-10 23:05:00",0,28.56,28.7,0,0,0,0,0,0,0,207.3,0.034,222.3
"2020-01-10 23:06:00",0,28.61,28.7,0,0,0,0,0,0,0,202.4,0.114,222
"2020-01-10 23:07:00",0,28.64,28.7,0,0,0,0,0,0,0,267.1,0.057,221.7
"2020-01-10 23:08:00",0,28.61,28.7,0,0,0,0,0,0,0,1758,0.057,217
"2020-01-10 23:09:00",0,28.62,28.7,0,0,0,0,0,0,0,1915,0.045,216.4
"2020-01-10 23:10:00",0,28.59,28.7,0,0,0,0,0,0,0,1978,0.068,216.3
"2020-01-10 23:11:00",0,28.64,28.7,0,0,0,0,0,0,0,2003,0.102,216.3
"2020-01-10 23:12:00",0,28.63,28.7,0,0,0,0,0,0,0,2017,0.08,215.9
"2020-01-10 23:13:00",0,28.64,28.7,0,0,0,0,0,0,0,2013,0.057,214.3
"2020-01-10 23:14:00",0,28.63,28.7,0,0,0,0,0,0,0,2009,0.023,214.4
"2020-01-10 23:15:00",0,28.55,28.7,0,0,0,0,0,0,0,2005,0.057,214.6
"2020-01-10 23:16:00",0,28.53,28.7,0,0,0,0,0,0,0,1994,0.057,214.5
"2020-01-10 23:17:00",0,28.57,28.7,0,0,0,0,0,0,0,1928,0.068,216
"2020-01-10 23:18:00",0,28.52,28.7,0,0,0,0,0,0,0,1875,0.068,216
"2020-01-10 23:19:00",0,28.49,28.7,0,0,0,0,0,0,0,1864,0.045,216.4
"2020-01-10 23:20:00",0,28.49,28.7,0,0,0,0,0,0,0,1860,0.091,216.2
"2020-01-10 23:21:00",0,28.47,28.7,0,0,0,0,0,0,0,1827,0.023,216.6
"2020-01-10 23:22:00",0,28.42,28.7,0,0,0,0,0,0,0,1843,0.136,217
"2020-01-10 23:23:00",0,28.42,28.7,0,0,0,0,0,0,0,1908,0.159,216.6
"2020-01-10 23:24:00",0,28.45,28.7,0,0,0,0,0,0,0,1977,0.068,215.8
"2020-01-10 23:25:00",0,28.5,28.7,0,0,0,0,0,0,0,1960,0.034,214.8
"2020-01-10 23:26:00",0,28.45,28.7,0,0,0,0,0,0,0,1950,0.091,216.1
"2020-01-10 23:27:00",0,28.44,28.7,0,0,0,0,0,0,0,1950,0.08,216.2
"2020-01-10 23:28:00",0,28.46,28.7,0,0,0,0,0,0,0,1939,0.045,216.1
"2020-01-10 23:29:00",0,28.52,28.7,0,0,0,0,0,0,0,1937,0.148,215.9
"2020-01-10 23:30:00",0,28.48,28.7,0,0,0,0,0,0,0,1937,0.114,215.5
"2020-01-10 23:31:00",0,28.49,28.7,0,0,0,0,0,0,0,1938,0.023,216.3
"2020-01-10 23:32:00",0,28.49,28.7,0,0,0,0,0,0,0,1931,0.057,215.8
"2020-01-10 23:33:00",0,28.49,28.7,0,0,0,0,0,0,0,1925,0.102,215.7
"2020-01-10 23:34:00",0,28.52,28.7,0,0,0,0,0,0,0,1929,0.091,215.9
"2020-01-10 23:35:00",0,28.51,28.7,0,0,0,0,0,0,0,1925,0.045,215.9
"2020-01-10 23:36:00",0,28.47,28.7,0,0,0,0,0,0,0,1917,0.08,216
"2020-01-10 23:37:00",0,28.44,28.7,0,0,0,0,0,0,0,1919,0.125,215.7
"2020-01-10 23:38:00",0,28.43,28.7,0,0,0,0,0,0,0,1917,0.125,215.7
"2020-01-10 23:39:00",0,28.4,28.7,0,0,0,0,0,0,0,1911,0.136,215.8
"2020-01-10 23:40:00",0,28.38,28.7,0,0,0,0,0,0,0,1903,0.091,215.8
"2020-01-10 23:41:00",0,28.37,28.7,0,0,0,0,0,0,0,1895,0.068,216.1
"2020-01-10 23:42:00",0,28.3,28.7,0,0,0,0,0,0,0,1893,0.114,216.6
"2020-01-10 23:43:00",0,28.36,28.7,0,0,0,0,0,0,0,1884,0.091,216.4
"2020-01-10 23:44:00",0,28.42,28.7,0,0,0,0,0,0,0,1885,0.091,216.2
"2020-01-10 23:45:00",0,28.4,28.7,0,0,0,0,0,0,0,1884,0.057,216.2
"2020-01-10 23:46:00",0,28.34,28.7,0,0,0,0,0,0,0,1850,0.034,216.2
"2020-01-10 23:47:00",0,28.32,28.7,0,0,0,0,0,0,0,1787,0.091,216.8
"2020-01-10 23:48:00",0,28.37,28.7,0,0,0,0,0,0,0,1780,0.216,216.5
"2020-01-10 23:49:00",0,28.44,28.7,0,0,0,0,0,0,0,1774,0.068,215.8
"2020-01-10 23:50:00",0,28.44,28.7,0,0,0,0,0,0,0,1777,0.091,216.1
"2020-01-10 23:51:00",0,28.43,28.7,0,0,0,0,0,0,0,1775,0.011,215.3
"2020-01-10 23:52:00",0,28.28,28.7,0,0,0,0,0,0,0,1772,0.057,216.4
"2020-01-10 23:53:00",0,28.11,28.7,0,0,0,0,0,0,0,1767,0.091,216.6
"2020-01-10 23:54:00",0,27.97,28.7,0,0,0,0,0,0,0,1773,0.159,216.7
"2020-01-10 23:55:00",0,27.94,28.7,0,0,0,0,0,0,0,1774,0.068,216.6
"2020-01-10 23:56:00",0,27.93,28.7,0,0,0,0,0,0,0,1764,0,216.1
"2020-01-10 23:57:00",0,27.88,28.7,0,0,0,0,0,0,0,1766,0.102,216.2
"2020-01-10 23:58:00",0,27.8,28.7,0,0,0,0,0,0,0,1766,0.034,215.9
"2020-01-10 23:59:00",0,27.89,28.7,0,0,0,0,0,0,0,1758,0.045,216.2
