"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-23 19:33:00",0,29.26,28.76,0,0,0,0,0,0,0,1833,0.057,221
"2020-01-23 19:34:00",0,29.27,28.76,0,0,0,0,0,0,0,1957,0.125,220.8
"2020-01-23 19:35:00",0,29.26,28.76,0,0,0,0,0,0,0,1989,0.057,220.1
"2020-01-23 19:36:00",0,29.25,28.73,0,0,0,0,0,0,0,1998,0.057,220.1
"2020-01-23 19:37:00",0,29.17,28.72,0,0,0,0,0,0,0,2018,0.204,220
"2020-01-23 19:38:00",0,29.19,28.7,0,0,0,0,0,0,0,2012,0.034,219.3
"2020-01-23 19:39:00",0,29.19,28.7,0,0,0,0,0,0,0,2014,0,218.2
"2020-01-23 19:40:00",0,29.15,28.7,0,0,0,0,0,0,0,2014,0.034,218.3
"2020-01-23 19:41:00",0,29.18,28.7,0,0,0,0,0,0,0,2011,0.045,218.3
"2020-01-23 19:42:00",0,29.14,28.7,0,0,0,0,0,0,0,1996,0.057,218.7
"2020-01-23 19:43:00",0,29.07,28.7,0,0,0,0,0,0,0,1985,0.148,219.7
"2020-01-23 19:44:00",0,29.11,28.7,0,0,0,0,0,0,0,2004,0.17,219.5
"2020-01-23 19:45:00",0,29.15,28.7,0,0,0,0,0,0,0,1999,0.091,219.7
"2020-01-23 19:46:00",0,29.22,28.71,0,0,0,0,0,0,0,2091,0.125,219.7
"2020-01-23 19:47:00",0,29.22,28.7,0,0,0,0,0,0,0,2100,0.125,219.7
"2020-01-23 19:48:00",0,29.22,28.71,0,0,0,0,0,0,0,2098,0.057,219.6
"2020-01-23 19:49:00",0,29.18,28.7,0,0,0,0,0,0,0,2088,0.114,219
"2020-01-23 19:50:00",0,29.26,28.74,0,0,0,0,0,0,0,2076,0.102,219.1
"2020-01-23 19:51:00",0,29.29,28.73,0,0,0,0,0,0,0,2071,0.045,219.1
"2020-01-23 19:52:00",0,29.28,28.78,0,0,0,0,0,0,0,2067,0.034,218.9
"2020-01-23 19:53:00",0,29.33,28.8,0,0,0,0,0,0,0,2065,0.023,219
"2020-01-23 19:54:00",0,29.29,28.79,0,0,0,0,0,0,0,2063,0.08,219.1
"2020-01-23 19:55:00",0,29.26,28.79,0,0,0,0,0,0,0,2061,0.068,219.1
"2020-01-23 19:56:00",0,29.24,28.75,0,0,0,0,0,0,0,2058,0.136,219.4
"2020-01-23 19:57:00",0,29.21,28.75,0,0,0,0,0,0,0,2055,0.193,220
"2020-01-23 19:58:00",0,29.15,28.7,0,0,0,0,0,0,0,2054,0.136,220.1
"2020-01-23 19:59:00",0,29.27,28.72,0,0,0,0,0,0,0,2078,0.148,219.7
"2020-01-23 20:00:00",0,29.26,28.73,0,0,0,0,0,0,0,2098,0.034,219.3
"2020-01-23 20:01:00",0,29.23,28.72,0,0,0,0,0,0,0,2097,0.057,220
"2020-01-23 20:02:00",0,29.24,28.72,0,0,0,0,0,0,0,2095,0.136,219.9
"2020-01-23 20:03:00",0,29.2,28.72,0,0,0,0,0,0,0,2090,0.045,220.4
"2020-01-23 20:04:00",0,29.17,28.7,0,0,0,0,0,0,0,2088,0.136,220.8
"2020-01-23 20:05:00",0,29.21,28.7,0,0,0,0,0,0,0,2074,0.159,221.2
"2020-01-23 20:06:00",0,29.26,28.74,0,0,0,0,0,0,0,2055,0.045,220.8
"2020-01-23 20:07:00",0,29.26,28.83,0,0,0,0,0,0,0,2067,0.182,220.9
"2020-01-23 20:08:00",0,29.33,28.87,0,0,0,0,0,0,0,2064,0.148,220.2
"2020-01-23 20:09:00",0,29.31,28.96,0,0,0,0,0,0,0,2058,0.034,219.4
"2020-01-23 20:10:00",0,29.27,28.89,0,0,0,0,0,0,0,2054,0.045,219.3
"2020-01-23 20:11:00",0,29.21,28.91,0,0,0,0,0,0,0,2061,0.045,219.8
"2020-01-23 20:12:00",0,29.24,28.81,0,0,0,0,0,0,0,2052,0.034,219.4
"2020-01-23 20:13:00",0,29.24,28.76,0,0,0,0,0,0,0,2062,0.034,219.3
"2020-01-23 20:14:00",0,29.29,28.76,0,0,0,0,0,0,0,2074,0.091,218.8
"2020-01-23 20:15:00",0,29.25,28.77,0,0,0,0,0,0,0,2070,0.08,219.2
"2020-01-23 20:16:00",0,29.23,28.77,0,0,0,0,0,0,0,2060,0.034,218.4
"2020-01-23 20:17:00",0,29.22,28.75,0,0,0,0,0,0,0,2045,0.068,218.2
"2020-01-23 20:18:00",0,29.24,28.76,0,0,0,0,0,0,0,2039,0.114,218.4
"2020-01-23 20:19:00",0,29.23,28.75,0,0,0,0,0,0,0,2036,0.091,218.7
"2020-01-23 20:20:00",0,29.27,28.78,0,0,0,0,0,0,0,2027,0.091,218.7
"2020-01-23 20:21:00",0,29.21,28.74,0,0,0,0,0,0,0,2028,0.125,218.7
"2020-01-23 20:22:00",0,29.26,28.75,0,0,0,0,0,0,0,2030,0.023,218.5
"2020-01-23 20:23:00",0,29.27,28.82,0,0,0,0,0,0,0,1960,0.239,218.6
"2020-01-23 20:24:00",0,29.34,28.9,0,0,0,0,0,0,0,1944,0.136,218.5
"2020-01-23 20:25:00",0,29.3,28.96,0,0,0,0,0,0,0,1938,0.102,218.8
"2020-01-23 20:26:00",0,29.3,28.81,0,0,0,0,0,0,0,1934,0.091,218.8
"2020-01-23 20:27:00",0,29.26,28.8,0,0,0,0,0,0,0,1932,0.102,219.1
"2020-01-23 20:28:00",0,29.25,28.77,0,0,0,0,0,0,0,1909,0.091,219.6
"2020-01-23 20:29:00",0,29.28,28.73,0,0,0,0,0,0,0,1923,0.091,219.1
"2020-01-23 20:30:00",0,29.28,28.79,0,0,0,0,0,0,0,2131,0.091,218.4
"2020-01-23 20:31:00",0,29.23,28.73,0,0,0,0,0,0,0,2537,0.102,216.8
"2020-01-23 20:32:00",0,29.21,28.71,0,0,0,0,0,0,0,2062,0.08,218
"2020-01-23 20:33:00",0,29.23,28.71,0,0,0,0,0,0,0,2079,0.057,218.2
"2020-01-23 20:34:00",0,29.24,28.73,0,0,0,0,0,0,0,2097,0.08,218.1
"2020-01-23 20:35:00",0,29.19,28.72,0,0,0,0,0,0,0,2004,0.034,217.5
"2020-01-23 20:36:00",0,29.21,28.7,0,0,0,0,0,0,0,2043,0.057,218.1
"2020-01-23 20:37:00",0,29.21,28.72,0,0,0,0,0,0,0,2291,0.045,217.5
"2020-01-23 20:38:00",0,29.21,28.71,0,0,0,0,0,0,0,2044,0.08,218.6
"2020-01-23 20:39:00",0,29.22,28.7,0,0,0,0,0,0,0,2026,0.091,219
"2020-01-23 20:40:00",0,29.2,28.72,0,0,0,0,0,0,0,2014,0.08,219.4
"2020-01-23 20:41:00",0,29.24,28.72,0,0,0,0,0,0,0,2005,0.023,219.7
"2020-01-23 20:42:00",0,29.24,28.72,0,0,0,0,0,0,0,2006,0.114,219.2
"2020-01-23 20:43:00",0,29.23,28.73,0,0,0,0,0,0,0,2003,0.125,219.4
"2020-01-23 20:44:00",0,29.17,28.73,0,0,0,0,0,0,0,2002,0.034,219
"2020-01-23 20:45:00",0,29.17,28.75,0,0,0,0,0,0,0,2001,0.068,219.4
"2020-01-23 20:46:00",0,29.11,28.71,0,0,0,0,0,0,0,2004,0.091,219.8
"2020-01-23 20:47:00",0,29.1,28.71,0,0,0,0,0,0,0,2003,0.068,219.9
"2020-01-23 20:48:00",0,29.15,28.71,0,0,0,0,0,0,0,2003,0.182,220.8
"2020-01-23 20:49:00",0,29.17,28.71,0,0,0,0,0,0,0,2005,0.08,220.1
"2020-01-23 20:50:00",0,29.18,28.71,0,0,0,0,0,0,0,1998,0.08,220.6
"2020-01-23 20:51:00",0,29.13,28.71,0,0,0,0,0,0,0,1985,0.034,220.5
"2020-01-23 20:52:00",0,29.16,28.71,0,0,0,0,0,0,0,1996,0.102,220.7
"2020-01-23 20:53:00",0,29.12,28.71,0,0,0,0,0,0,0,1997,0.08,220.8
"2020-01-23 20:54:00",0,29.15,28.7,0,0,0,0,0,0,0,1995,0.125,221.1
"2020-01-23 20:55:00",0,29.09,28.7,0,0,0,0,0,0,0,1992,0.068,220.2
"2020-01-23 20:56:00",0,29.13,28.7,0,0,0,0,0,0,0,2101,0,220.3
"2020-01-23 20:57:00",0,29.11,28.7,0,0,0,0,0,0,0,2122,0.023,219.8
"2020-01-23 20:58:00",0,29.16,28.71,0,0,0,0,0,0,0,2111,0.045,220
"2020-01-23 20:59:00",0,29.18,28.71,0,0,0,0,0,0,0,2128,0.023,220
"2020-01-23 21:00:00",0,29.1,28.71,0,0,0,0,0,0,0,2116,0.068,219.8
"2020-01-23 21:01:00",0,29.12,28.7,0,0,0,0,0,0,0,2117,0.102,219.9
"2020-01-23 21:02:00",0,29.22,28.71,0,0,0,0,0,0,0,2118,0.068,220.2
"2020-01-23 21:03:00",0,29.19,28.71,0,0,0,0,0,0,0,2116,0.114,220.5
"2020-01-23 21:04:00",0,29.14,28.71,0,0,0,0,0,0,0,2114,0.068,220.3
"2020-01-23 21:05:00",0,29.08,28.7,0,0,0,0,0,0,0,2112,0.023,220.2
"2020-01-23 21:06:00",0,29.08,28.7,0,0,0,0,0,0,0,2152,0.045,219.9
"2020-01-23 21:07:00",0,29.07,28.7,0,0,0,0,0,0,0,2193,0.068,219.7
"2020-01-23 21:08:00",0,29.05,28.7,0,0,0,0,0,0,0,2208,0.08,219.7
"2020-01-23 21:09:00",0,29.05,28.7,0,0,0,0,0,0,0,2203,0.102,219.9
"2020-01-23 21:10:00",0,29.09,28.7,0,0,0,0,0,0,0,2137,0.011,219.8
"2020-01-23 21:11:00",0,29.11,28.7,0,0,0,0,0,0,0,2090,0.136,220.7
"2020-01-23 21:12:00",0,29.13,28.7,0,0,0,0,0,0,0,2082,0.182,221
"2020-01-23 21:13:00",0,29.13,28.7,0,0,0,0,0,0,0,2078,0.114,220.7
"2020-01-23 21:14:00",0,29.18,28.7,0,0,0,0,0,0,0,2080,0.091,221
"2020-01-23 21:15:00",0,29.17,28.7,0,0,0,0,0,0,0,2086,0.057,220.4
"2020-01-23 21:16:00",0,29.11,28.7,0,0,0,0,0,0,0,2105,0.045,220.1
"2020-01-23 21:17:00",0,29.13,28.71,0,0,0,0,0,0,0,2134,0.182,220.9
"2020-01-23 21:18:00",0,29.11,28.7,0,0,0,0,0,0,0,2152,0.045,220.5
"2020-01-23 21:19:00",0,29.11,28.7,0,0,0,0,0,0,0,2158,0.068,220.5
"2020-01-23 21:20:00",0,29.09,28.7,0,0,0,0,0,0,0,2119,0.023,220.3
"2020-01-23 21:21:00",0,29.11,28.7,0,0,0,0,0,0,0,2089,0.193,221.1
"2020-01-23 21:22:00",0,29.17,28.7,0,0,0,0,0,0,0,2091,0.034,219.9
"2020-01-23 21:23:00",0,29.12,28.7,0,0,0,0,0,0,0,2095,0.182,219.9
"2020-01-23 21:24:00",0,29.23,28.7,0,0,0,0,0,0,0,2087,0.125,219.6
"2020-01-23 21:25:00",0,29.18,28.71,0,0,0,0,0,0,0,2078,0.159,220
"2020-01-23 21:26:00",0,29.16,28.7,0,0,0,0,0,0,0,2067,0.102,219.3
"2020-01-23 21:27:00",0,29.13,28.7,0,0,0,0,0,0,0,2064,0.08,219.1
"2020-01-23 21:28:00",0,29.2,28.7,0,0,0,0,0,0,0,2057,0.125,219.7
"2020-01-23 21:29:00",0,29.23,28.71,0,0,0,0,0,0,0,2053,0.068,219.9
"2020-01-23 21:30:00",0,29.13,28.7,0,0,0,0,0,0,0,2048,0.08,220.2
"2020-01-23 21:31:00",0,29.1,28.71,0,0,0,0,0,0,0,2055,0.023,220.1
"2020-01-23 21:32:00",0,29.08,28.7,0,0,0,0,0,0,0,2065,0.045,220.1
"2020-01-23 21:33:00",0,29.06,28.7,0,0,0,0,0,0,0,2056,0.057,220.4
"2020-01-23 21:34:00",0,29.06,28.7,0,0,0,0,0,0,0,2139,0.068,220
"2020-01-23 21:35:00",0,29.07,28.7,0,0,0,0,0,0,0,2146,0.057,218.2
"2020-01-23 21:36:00",0,29.09,28.7,0,0,0,0,0,0,0,2162,0.034,217.9
"2020-01-23 21:37:00",0,29.05,28.7,0,0,0,0,0,0,0,2178,0.114,218.4
"2020-01-23 21:38:00",0,29.04,28.7,0,0,0,0,0,0,0,2157,0.068,219.1
"2020-01-23 21:39:00",0,29.03,28.7,0,0,0,0,0,0,0,2161,0.045,219.1
"2020-01-23 21:40:00",0,29.1,28.7,0,0,0,0,0,0,0,2166,0.08,219.2
"2020-01-23 21:41:00",0,29.17,28.7,0,0,0,0,0,0,0,2164,0.068,218.6
"2020-01-23 21:42:00",0,29.14,28.7,0,0,0,0,0,0,0,2161,0.091,218.6
"2020-01-23 21:43:00",0,29.08,28.7,0,0,0,0,0,0,0,2158,0.08,218
"2020-01-23 21:44:00",0,29.03,28.7,0,0,0,0,0,0,0,2159,0.045,217.7
"2020-01-23 21:45:00",0,29.09,28.7,0,0,0,0,0,0,0,2154,0.045,217.8
"2020-01-23 21:46:00",0,29.07,28.7,0,0,0,0,0,0,0,2154,0.045,216.9
"2020-01-23 21:47:00",0,29.11,28.7,0,0,0,0,0,0,0,2181,0.08,216.7
"2020-01-23 21:48:00",0,29.07,28.7,0,0,0,0,0,0,0,2242,0.045,216.3
"2020-01-23 21:49:00",0,29.05,28.7,0,0,0,0,0,0,0,2182,0.068,216.5
"2020-01-23 21:50:00",0,29.02,28.7,0,0,0,0,0,0,0,2128,0.17,217
"2020-01-23 21:51:00",0,28.99,28.7,0,0,0,0,0,0,0,2125,0.08,216.7
"2020-01-23 21:52:00",0,29,28.7,0,0,0,0,0,0,0,2139,0.125,218.2
"2020-01-23 21:53:00",0,29.02,28.7,0,0,0,0,0,0,0,2142,0.08,218.5
"2020-01-23 21:54:00",0,29,28.7,0,0,0,0,0,0,0,2114,0.102,218.5
"2020-01-23 21:55:00",0,28.94,28.7,0,0,0,0,0,0,0,2009,0.08,219.2
"2020-01-23 21:56:00",0,28.94,28.7,0,0,0,0,0,0,0,2036,0.023,219.1
"2020-01-23 21:57:00",0,29.01,28.7,0,0,0,0,0,0,0,2063,0.102,218.8
"2020-01-23 21:58:00",0,28.95,28.7,0,0,0,0,0,0,0,2073,0.011,218
"2020-01-23 21:59:00",0,28.97,28.7,0,0,0,0,0,0,0,2133,0.091,218.7
"2020-01-23 22:00:00",0,29,28.7,0,0,0,0,0,0,0,2204,0.08,218.2
"2020-01-23 22:01:00",0,29.03,28.7,0,0,0,0,0,0,0,2201,0.125,219.4
"2020-01-23 22:02:00",0,29.08,28.7,0,0,0,0,0,0,0,2197,0.148,219.7
"2020-01-23 22:03:00",0,28.99,28.7,0,0,0,0,0,0,0,2202,0.057,220.1
"2020-01-23 22:04:00",0,28.94,28.7,0,0,0,0,0,0,0,2194,0.045,220
"2020-01-23 22:05:00",0,28.99,28.7,0,0,0,0,0,0,0,2189,0.125,220.3
"2020-01-23 22:06:00",0,28.98,28.7,0,0,0,0,0,0,0,2182,0.08,220
"2020-01-23 22:07:00",0,29.02,28.7,0,0,0,0,0,0,0,2180,0.114,219.3
"2020-01-23 22:08:00",0,29.03,28.7,0,0,0,0,0,0,0,2171,0.057,218.8
"2020-01-23 22:09:00",0,29.08,28.7,0,0,0,0,0,0,0,2146,0.068,219.2
"2020-01-23 22:10:00",0,29.05,28.7,0,0,0,0,0,0,0,2146,0.057,219.4
"2020-01-23 22:11:00",0,28.97,28.7,0,0,0,0,0,0,0,2146,0.011,219
"2020-01-23 22:12:00",0,29.09,28.7,0,0,0,0,0,0,0,2119,0.034,219.1
"2020-01-23 22:13:00",0,29.04,28.7,0,0,0,0,0,0,0,2145,0.057,219
"2020-01-23 22:14:00",0,29.03,28.7,0,0,0,0,0,0,0,2139,0.034,218
"2020-01-23 22:15:00",0,29.03,28.7,0,0,0,0,0,0,0,2122,0.091,217.4
"2020-01-23 22:16:00",0,29.06,28.7,0,0,0,0,0,0,0,2123,0.057,216.9
"2020-01-23 22:17:00",0,29.03,28.7,0,0,0,0,0,0,0,2117,0.091,216.8
"2020-01-23 22:18:00",0,29,28.7,0,0,0,0,0,0,0,2141,0.023,218.1
"2020-01-23 22:19:00",0,29.02,28.7,0,0,0,0,0,0,0,2132,0.023,218.9
"2020-01-23 22:20:00",0,29.05,28.7,0,0,0,0,0,0,0,2136,0.08,218.7
"2020-01-23 22:21:00",0,29.03,28.7,0,0,0,0,0,0,0,2138,0.159,219.1
"2020-01-23 22:22:00",0,29.08,28.7,0,0,0,0,0,0,0,2134,0.125,218.8
"2020-01-23 22:23:00",0,29.1,28.7,0,0,0,0,0,0,0,2168,0.068,218.5
"2020-01-23 22:24:00",0,29.09,28.7,0,0,0,0,0,0,0,2159,0.057,218.5
"2020-01-23 22:25:00",0,29.04,28.7,0,0,0,0,0,0,0,2165,0.114,218.7
"2020-01-23 22:26:00",0,29.02,28.7,0,0,0,0,0,0,0,2162,0.136,219
"2020-01-23 22:27:00",0,29.04,28.7,0,0,0,0,0,0,0,2169,0.023,219.7
"2020-01-23 22:28:00",0,29.03,28.7,0,0,0,0,0,0,0,2183,0.057,219.5
"2020-01-23 22:29:00",0,29.01,28.7,0,0,0,0,0,0,0,2194,0.057,218.7
"2020-01-23 22:30:00",0,29.02,28.7,0,0,0,0,0,0,0,2194,0.057,218.8
"2020-01-23 22:31:00",0,29.05,28.7,0,0,0,0,0,0,0,2196,0.136,218.3
"2020-01-23 22:32:00",0,29.04,28.7,0,0,0,0,0,0,0,2198,0.091,218.9
"2020-01-23 22:33:00",0,29.05,28.7,0,0,0,0,0,0,0,2191,0.057,218
"2020-01-23 22:34:00",0,29.03,28.7,0,0,0,0,0,0,0,2180,0.102,218.4
"2020-01-23 22:35:00",0,29.11,28.7,0,0,0,0,0,0,0,2172,0.08,218.3
"2020-01-23 22:36:00",0,29.07,28.7,0,0,0,0,0,0,0,2169,0.102,219.4
"2020-01-23 22:37:00",0,29.03,28.7,0,0,0,0,0,0,0,2159,0.17,219
"2020-01-23 22:38:00",0,29.03,28.7,0,0,0,0,0,0,0,2161,0.068,219.9
"2020-01-23 22:39:00",0,29.11,28.7,0,0,0,0,0,0,0,2146,0.068,220
"2020-01-23 22:40:00",0,29.06,28.7,0,0,0,0,0,0,0,2141,0.307,220
"2020-01-23 22:41:00",0,29.02,28.7,0,0,0,0,0,0,0,2146,0.091,219.8
"2020-01-23 22:42:00",0,28.96,28.7,0,0,0,0,0,0,0,2139,0.114,219.3
"2020-01-23 22:43:00",0,29.04,28.7,0,0,0,0,0,0,0,2134,0.125,218.6
"2020-01-23 22:44:00",0,29.05,28.7,0,0,0,0,0,0,0,2125,0.068,218.5
"2020-01-23 22:45:00",0,29.09,28.7,0,0,0,0,0,0,0,2186,0.091,218.3
"2020-01-23 22:46:00",0,29.1,28.7,0,0,0,0,0,0,0,2224,0.045,217.5
"2020-01-23 22:47:00",0,29.05,28.7,0,0,0,0,0,0,0,2228,0.159,217.8
"2020-01-23 22:48:00",0,28.98,28.7,0,0,0,0,0,0,0,2229,0.102,218.2
"2020-01-23 22:49:00",0,28.91,28.7,0,0,0,0,0,0,0,2229,0.091,218
"2020-01-23 22:50:00",0,28.92,28.7,0,0,0,0,0,0,0,2226,0.102,219.2
"2020-01-23 22:51:00",0,28.93,28.7,0,0,0,0,0,0,0,2224,0.17,219.5
"2020-01-23 22:52:00",0,28.94,28.7,0,0,0,0,0,0,0,2216,0.125,218.6
"2020-01-23 22:53:00",0,28.91,28.7,0,0,0,0,0,0,0,2217,0.068,218.5
"2020-01-23 22:54:00",0,28.92,28.7,0,0,0,0,0,0,0,2214,0.057,218.8
"2020-01-23 22:55:00",0,28.95,28.7,0,0,0,0,0,0,0,2211,0.091,219.1
"2020-01-23 22:56:00",0,28.92,28.7,0,0,0,0,0,0,0,2212,0.057,218.6
"2020-01-23 22:57:00",0,29.03,28.7,0,0,0,0,0,0,0,2211,0.136,218.4
"2020-01-23 22:58:00",0,29.02,28.7,0,0,0,0,0,0,0,2199,0.057,218.4
"2020-01-23 22:59:00",0,29.06,28.7,0,0,0,0,0,0,0,2199,0.023,218.4
"2020-01-23 23:00:00",0,28.99,28.7,0,0,0,0,0,0,0,2199,0.068,218.3
"2020-01-23 23:01:00",0,28.97,28.7,0,0,0,0,0,0,0,2197,0.068,218.8
"2020-01-23 23:02:00",0,28.96,28.7,0,0,0,0,0,0,0,2194,0.068,219
"2020-01-23 23:03:00",0,28.96,28.7,0,0,0,0,0,0,0,2197,0.148,219.5
"2020-01-23 23:04:00",0,28.99,28.7,0,0,0,0,0,0,0,2202,0.114,219.5
"2020-01-23 23:05:00",0,28.97,28.7,0,0,0,0,0,0,0,2209,0.08,219.7
"2020-01-23 23:06:00",0,29.03,28.7,0,0,0,0,0,0,0,2257,0.045,219.5
"2020-01-23 23:07:00",0,28.96,28.7,0,0,0,0,0,0,0,2382,0.023,218.7
"2020-01-23 23:08:00",0,29.02,28.7,0,0,0,0,0,0,0,2374,0.045,218.5
"2020-01-23 23:09:00",0,29.04,28.7,0,0,0,0,0,0,0,2389,0.08,218.7
"2020-01-23 23:10:00",0,29.09,28.7,0,0,0,0,0,0,0,2295,0.091,219.6
"2020-01-23 23:11:00",0,29.1,28.7,0,0,0,0,0,0,0,2277,0.068,219.1
"2020-01-23 23:12:00",0,29.06,28.7,0,0,0,0,0,0,0,2262,0.045,219.3
"2020-01-23 23:13:00",0,28.99,28.7,0,0,0,0,0,0,0,2171,0.08,219.8
"2020-01-23 23:14:00",0,28.95,28.7,0,0,0,0,0,0,0,2143,0.114,220.1
"2020-01-23 23:15:00",0,29.04,28.7,0,0,0,0,0,0,0,2251,0.193,219.9
"2020-01-23 23:16:00",0,29.02,28.7,0,0,0,0,0,0,0,2248,0.125,219.4
"2020-01-23 23:17:00",0,29.03,28.7,0,0,0,0,0,0,0,2225,0.057,218.6
"2020-01-23 23:18:00",0,29.01,28.71,0,0,0,0,0,0,0,2180,0.136,219.3
"2020-01-23 23:19:00",0,28.97,28.7,0,0,0,0,0,0,0,2121,0.216,219.5
"2020-01-23 23:20:00",0,28.97,28.7,0,0,0,0,0,0,0,2122,0.057,219.2
"2020-01-23 23:21:00",0,28.91,28.7,0,0,0,0,0,0,0,2150,0.125,219.3
"2020-01-23 23:22:00",0,28.92,28.7,0,0,0,0,0,0,0,2158,0.102,218.7
"2020-01-23 23:23:00",0,29.02,28.7,0,0,0,0,0,0,0,2161,0.182,219.5
"2020-01-23 23:24:00",0,29.03,28.7,0,0,0,0,0,0,0,2166,0,219.1
"2020-01-23 23:25:00",0,29.01,28.7,0,0,0,0,0,0,0,2169,0.045,219
"2020-01-23 23:26:00",0,29.03,28.7,0,0,0,0,0,0,0,2161,0.102,219.2
"2020-01-23 23:27:00",0,29.06,28.7,0,0,0,0,0,0,0,2158,0.011,219.3
"2020-01-23 23:28:00",0,29.06,28.7,0,0,0,0,0,0,0,2153,0,218.9
"2020-01-23 23:29:00",0,29.06,28.7,0,0,0,0,0,0,0,2138,0.011,218.9
"2020-01-23 23:30:00",0,29.04,28.7,0,0,0,0,0,0,0,2118,0.114,219.6
"2020-01-23 23:31:00",0,29.05,28.7,0,0,0,0,0,0,0,2129,0.068,219.5
"2020-01-23 23:32:00",0,29,28.7,0,0,0,0,0,0,0,2134,0.125,220.2
"2020-01-23 23:33:00",0,29.03,28.7,0,0,0,0,0,0,0,2140,0.125,219.5
"2020-01-23 23:34:00",0,29.02,28.7,0,0,0,0,0,0,0,2148,0.068,219
"2020-01-23 23:35:00",0,29.09,28.7,0,0,0,0,0,0,0,2094,0.125,219.3
"2020-01-23 23:36:00",0,29.11,28.7,0,0,0,0,0,0,0,2026,0.102,220.4
"2020-01-23 23:37:00",0,29.16,28.7,0,0,0,0,0,0,0,2020,0.08,220.7
"2020-01-23 23:38:00",0,29.06,28.7,0,0,0,0,0,0,0,2015,0.08,220.6
"2020-01-23 23:39:00",0,29.08,28.7,0,0,0,0,0,0,0,2012,0.125,220.9
"2020-01-23 23:40:00",0,28.99,28.7,0,0,0,0,0,0,0,2002,0.102,220
"2020-01-23 23:41:00",0,29.01,28.7,0,0,0,0,0,0,0,2003,0.08,220
"2020-01-23 23:42:00",0,29.07,28.7,0,0,0,0,0,0,0,1999,0.17,220
"2020-01-23 23:43:00",0,29.09,28.7,0,0,0,0,0,0,0,1991,0.148,220.2
"2020-01-23 23:44:00",0,28.98,28.7,0,0,0,0,0,0,0,1987,0.136,219.9
"2020-01-23 23:45:00",0,28.98,28.7,0,0,0,0,0,0,0,1998,0.102,219.4
"2020-01-23 23:46:00",0,28.96,28.7,0,0,0,0,0,0,0,1995,0.045,219.3
"2020-01-23 23:47:00",0,28.97,28.7,0,0,0,0,0,0,0,1991,0.068,219.5
"2020-01-23 23:48:00",0,28.94,28.7,0,0,0,0,0,0,0,1994,0.102,219.7
"2020-01-23 23:49:00",0,28.95,28.7,0,0,0,0,0,0,0,1986,0.034,219.3
"2020-01-23 23:50:00",0,28.96,28.7,0,0,0,0,0,0,0,1988,0.068,219.5
"2020-01-23 23:51:00",0,28.96,28.7,0,0,0,0,0,0,0,1985,0.057,219.7
"2020-01-23 23:52:00",0,28.98,28.7,0,0,0,0,0,0,0,1981,0.125,219.6
"2020-01-23 23:53:00",0,29.04,28.7,0,0,0,0,0,0,0,1977,0.114,219.4
"2020-01-23 23:54:00",0,29.09,28.7,0,0,0,0,0,0,0,1974,0.08,219.7
"2020-01-23 23:55:00",0,29.09,28.7,0,0,0,0,0,0,0,1972,0.068,219.8
"2020-01-23 23:56:00",0,29.08,28.7,0,0,0,0,0,0,0,1975,0.068,219.4
"2020-01-23 23:57:00",0,29.12,28.7,0,0,0,0,0,0,0,1974,0.102,219.5
"2020-01-23 23:58:00",0,29.07,28.7,0,0,0,0,0,0,0,1972,0.08,220.1
"2020-01-23 23:59:00",0,29.12,28.7,0,0,0,0,0,0,0,1975,0.057,220.5
