"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-17 19:27:00",0,28.87,28.7,0,0,0,0,0,0,0,54.95,0.045,222.9
"2020-01-17 19:28:00",0,28.88,28.7,0,0,0,0,0,0,0,55,0.102,224.1
"2020-01-17 19:29:00",0,28.86,28.7,0,0,0,0,0,0,0,54.97,0.148,223.5
"2020-01-17 19:30:00",0,28.87,28.7,0,0,0,0,0,0,0,54.79,0.204,224.1
"2020-01-17 19:31:00",0,28.88,28.7,0,0,0,0,0,0,0,54.65,0.136,224.8
"2020-01-17 19:32:00",0,28.78,28.7,0,0,0,0,0,0,0,54.68,0.068,224.2
"2020-01-17 19:33:00",0,28.85,28.7,0,0,0,0,0,0,0,54.93,0.079,223.1
"2020-01-17 19:34:00",0,28.83,28.7,0,0,0,0,0,0,0,54.85,0.068,223.5
"2020-01-17 19:35:00",0,28.83,28.7,0,0,0,0,0,0,0,54.77,0.125,223.4
"2020-01-17 19:36:00",0,28.8,28.7,0,0,0,0,0,0,0,54.6,0.102,224.1
"2020-01-17 19:37:00",0,28.8,28.7,0,0,0,0,0,0,0,80.4,0,223.3
"2020-01-17 19:38:00",0,28.78,28.7,0,0,0,0,0,0,0,191.4,0.068,224.1
"2020-01-17 19:39:00",0,28.73,28.7,0,0,0,0,0,0,0,178.8,0.057,224.9
"2020-01-17 19:40:00",0,28.71,28.7,0,0,0,0,0,0,0,175.9,0.102,225.3
"2020-01-17 19:41:00",0,28.73,28.7,0,0,0,0,0,0,0,174.1,0.057,224.7
"2020-01-17 19:42:00",0,28.74,28.7,0,0,0,0,0,0,0,172.7,0.159,225.5
"2020-01-17 19:43:00",0,28.76,28.7,0,0,0,0,0,0,0,171.9,0.102,225.5
"2020-01-17 19:44:00",0,28.74,28.7,0,0,0,0,0,0,0,171.1,0.068,225.2
"2020-01-17 19:45:00",0,28.75,28.7,0,0,0,0,0,0,0,170.6,0.091,225.2
"2020-01-17 19:46:00",0,28.7,28.7,0,0,0,0,0,0,0,170.2,0.068,225.2
"2020-01-17 19:47:00",0,28.63,28.7,0,0,0,0,0,0,0,169.7,0.102,225.3
"2020-01-17 19:48:00",0,28.67,28.7,0,0,0,0,0,0,0,169.1,0.17,224.2
"2020-01-17 19:49:00",0,28.68,28.7,0,0,0,0,0,0,0,168.1,0.045,223.6
"2020-01-17 19:50:00",0,28.59,28.7,0,0,0,0,0,0,0,167.5,0.068,224.3
"2020-01-17 19:51:00",0,28.59,28.7,0,0,0,0,0,0,0,167.5,0.159,225
"2020-01-17 19:52:00",0,28.59,28.7,0,0,0,0,0,0,0,167.2,0.193,225
"2020-01-17 19:53:00",0,28.51,28.7,0,0,0,0,0,0,0,166.7,0.045,223.8
"2020-01-17 19:54:00",0,28.56,28.7,0,0,0,0,0,0,0,166.8,0.261,224.7
"2020-01-17 19:55:00",0,28.58,28.7,0,0,0,0,0,0,0,166.8,0.034,224.6
"2020-01-17 19:56:00",0,28.53,28.7,0,0,0,0,0,0,0,166.7,0.204,225.5
"2020-01-17 19:57:00",0,28.56,28.7,0,0,0,0,0,0,0,167.1,0.204,225.7
"2020-01-17 19:58:00",0,28.59,28.7,0,0,0,0,0,0,0,166.5,0.102,225.4
"2020-01-17 19:59:00",0,28.56,28.7,0,0,0,0,0,0,0,166.7,0.125,225.9
"2020-01-17 20:00:00",0,28.57,28.7,0,0,0,0,0,0,0,166.2,0.125,225.6
"2020-01-17 20:01:00",0,28.59,28.7,0,0,0,0,0,0,0,166.5,0.102,225.6
"2020-01-17 20:02:00",0,28.51,28.7,0,0,0,0,0,0,0,166,0.091,225.4
"2020-01-17 20:03:00",0,28.44,28.7,0,0,0,0,0,0,0,55.86,0.114,225.9
"2020-01-17 20:04:00",0,28.55,28.7,0,0,0,0,0,0,0,54.2,0.057,224.7
"2020-01-17 20:05:00",0,28.53,28.7,0,0,0,0,0,0,0,54.16,0.045,225.1
"2020-01-17 20:06:00",0,28.51,28.7,0,0,0,0,0,0,0,54.17,0.193,225.1
"2020-01-17 20:07:00",0,28.6,28.7,0,0,0,0,0,0,0,54.09,0.057,225.2
"2020-01-17 20:08:00",0,28.54,28.7,0,0,0,0,0,0,0,57.41,0.136,226
"2020-01-17 20:09:00",0,28.46,28.7,0,0,0,0,0,0,0,77.87,0.159,225.6
"2020-01-17 20:10:00",0,28.64,28.7,0,0,0,0,0,0,0,79.26,0.136,226
"2020-01-17 20:11:00",0,28.61,28.7,0,0,0,0,0,0,0,79.23,0.045,225.9
"2020-01-17 20:12:00",0,28.62,28.7,0,0,0,0,0,0,0,79.12,0.057,226.1
"2020-01-17 20:13:00",0,28.59,28.7,0,0,0,0,0,0,0,80,0.102,224.9
"2020-01-17 20:14:00",0,28.59,28.7,0,0,0,0,0,0,0,80.2,0.034,224.5
"2020-01-17 20:15:00",0,28.57,28.7,0,0,0,0,0,0,0,80.3,0.08,224.6
"2020-01-17 20:16:00",0,28.62,28.7,0,0,0,0,0,0,0,80.5,0.159,224.5
"2020-01-17 20:17:00",0,28.69,28.7,0,0,0,0,0,0,0,80.4,0.091,225
"2020-01-17 20:18:00",0,28.59,28.7,0,0,0,0,0,0,0,80.4,0.102,224.7
"2020-01-17 20:19:00",0,28.57,28.7,0,0,0,0,0,0,0,80.4,0.102,225.1
"2020-01-17 20:20:00",0,28.52,28.7,0,0,0,0,0,0,0,80.6,0.102,225
"2020-01-17 20:21:00",0,28.47,28.7,0,0,0,0,0,0,0,81.2,0.193,225.8
"2020-01-17 20:22:00",0,28.51,28.7,0,0,0,0,0,0,0,81.2,0.102,225.4
"2020-01-17 20:23:00",0,28.6,28.7,0,0,0,0,0,0,0,81.2,0.091,225.9
"2020-01-17 20:24:00",0,28.66,28.7,0,0,0,0,0,0,0,81,0.057,224.7
"2020-01-17 20:25:00",0,28.56,28.7,0,0,0,0,0,0,0,80.9,0.08,224.8
"2020-01-17 20:26:00",0,28.57,28.7,0,0,0,0,0,0,0,81.3,0.091,225.2
"2020-01-17 20:27:00",0,28.58,28.7,0,0,0,0,0,0,0,81.3,0.023,225.7
"2020-01-17 20:28:00",0,28.66,28.7,0,0,0,0,0,0,0,80.9,0.102,226.8
"2020-01-17 20:29:00",0,28.7,28.7,0,0,0,0,0,0,0,80.8,0.091,227.5
"2020-01-17 20:30:00",0,28.63,28.7,0,0,0,0,0,0,0,80.7,0.091,227.3
"2020-01-17 20:31:00",0,28.6,28.7,0,0,0,0,0,0,0,80.7,0.239,227.6
"2020-01-17 20:32:00",0,28.59,28.7,0,0,0,0,0,0,0,80.9,0.114,228.2
"2020-01-17 20:33:00",0,28.61,28.7,0,0,0,0,0,0,0,239.9,0.193,226.7
"2020-01-17 20:34:00",0,28.54,28.7,0,0,0,0,0,0,0,206,0.08,226.6
"2020-01-17 20:35:00",0,28.52,28.7,0,0,0,0,0,0,0,202.7,0.114,226.1
"2020-01-17 20:36:00",0,28.53,28.7,0,0,0,0,0,0,0,200.8,0.114,226.7
"2020-01-17 20:37:00",0,28.57,28.7,0,0,0,0,0,0,0,198.9,0.159,224.4
"2020-01-17 20:38:00",0,28.51,28.7,0,0,0,0,0,0,0,197.8,0.102,225.6
"2020-01-17 20:39:00",0,28.51,28.7,0,0,0,0,0,0,0,196.9,0.114,225.2
"2020-01-17 20:40:00",0,28.55,28.7,0,0,0,0,0,0,0,196.2,0.148,225.3
"2020-01-17 20:41:00",0,28.47,28.7,0,0,0,0,0,0,0,195.4,0.034,224.4
"2020-01-17 20:42:00",0,28.47,28.7,0,0,0,0,0,0,0,195.3,0.136,225.1
"2020-01-17 20:43:00",0,28.53,28.7,0,0,0,0,0,0,0,195,0.045,224.2
"2020-01-17 20:44:00",0,28.47,28.7,0,0,0,0,0,0,0,194.9,0.011,225.1
"2020-01-17 20:45:00",0,28.48,28.7,0,0,0,0,0,0,0,292,0.091,224.3
"2020-01-17 20:46:00",0,28.48,28.7,0,0,0,0,0,0,0,308.4,0.034,224.2
"2020-01-17 20:47:00",0,28.4,28.7,0,0,0,0,0,0,0,318.3,0.102,224.6
"2020-01-17 20:48:00",0,28.4,28.7,0,0,0,0,0,0,0,317.5,0.034,224.6
"2020-01-17 20:49:00",0,28.41,28.7,0,0,0,0,0,0,0,316.2,0.057,224.3
"2020-01-17 20:50:00",0,28.35,28.7,0,0,0,0,0,0,0,315.5,0.114,225.2
"2020-01-17 20:51:00",0,28.4,28.7,0,0,0,0,0,0,0,318.4,0.273,224.2
"2020-01-17 20:52:00",0,28.37,28.7,0,0,0,0,0,0,0,320.3,0,224.6
"2020-01-17 20:53:00",0,28.33,28.7,0,0,0,0,0,0,0,320.9,0.034,225.7
"2020-01-17 20:54:00",0,28.35,28.7,0,0,0,0,0,0,0,321.3,0.204,225.9
"2020-01-17 20:55:00",0,28.3,28.7,0,0,0,0,0,0,0,320.9,0.239,226.3
"2020-01-17 20:56:00",0,28.41,28.7,0,0,0,0,0,0,0,320.7,0.091,225.9
"2020-01-17 20:57:00",0,28.45,28.7,0,0,0,0,0,0,0,320.5,0.091,225.9
"2020-01-17 20:58:00",0,28.53,28.7,0,0,0,0,0,0,0,224.1,0.114,227.2
"2020-01-17 20:59:00",0,28.44,28.7,0,0,0,0,0,0,0,210.7,0.045,226.4
"2020-01-17 21:00:00",0,28.41,28.7,0,0,0,0,0,0,0,215.1,0.08,226.4
"2020-01-17 21:01:00",0,28.49,28.7,0,0,0,0,0,0,0,213.4,0.08,227
"2020-01-17 21:02:00",0,28.46,28.7,0,0,0,0,0,0,0,211.8,0.102,226.6
"2020-01-17 21:03:00",0,28.4,28.7,0,0,0,0,0,0,0,212.2,0.045,226.6
"2020-01-17 21:04:00",0,28.41,28.7,0,0,0,0,0,0,0,207.6,0.102,225.9
"2020-01-17 21:05:00",0,28.42,28.7,0,0,0,0,0,0,0,202.3,0.159,226.9
"2020-01-17 21:06:00",0,28.52,28.7,0,0,0,0,0,0,0,201.8,0.091,226.1
"2020-01-17 21:07:00",0,28.44,28.7,0,0,0,0,0,0,0,202.2,0.102,226.2
"2020-01-17 21:08:00",0,28.4,28.7,0,0,0,0,0,0,0,202.9,0.011,225.5
"2020-01-17 21:09:00",0,28.41,28.7,0,0,0,0,0,0,0,203.2,0.057,225.6
"2020-01-17 21:10:00",0,28.42,28.7,0,0,0,0,0,0,0,202.5,0.08,225.8
"2020-01-17 21:11:00",0,28.47,28.7,0,0,0,0,0,0,0,202.4,0.114,226.3
"2020-01-17 21:12:00",0,28.5,28.7,0,0,0,0,0,0,0,201.9,0.102,226.1
"2020-01-17 21:13:00",0,28.57,28.7,0,0,0,0,0,0,0,202,0.08,226.7
"2020-01-17 21:14:00",0,28.52,28.7,0,0,0,0,0,0,0,201.2,0.057,226.5
"2020-01-17 21:15:00",0,28.65,28.7,0,0,0,0,0,0,0,201.4,0.159,227.2
"2020-01-17 21:16:00",0,28.57,28.7,0,0,0,0,0,0,0,201.1,0.114,226.6
"2020-01-17 21:17:00",0,28.59,28.7,0,0,0,0,0,0,0,200.8,0.159,226.6
"2020-01-17 21:18:00",0,28.59,28.7,0,0,0,0,0,0,0,201,0.25,226.5
"2020-01-17 21:19:00",0,28.54,28.7,0,0,0,0,0,0,0,200.4,0.159,226.7
"2020-01-17 21:20:00",0,28.59,28.7,0,0,0,0,0,0,0,199.9,0.091,225.9
"2020-01-17 21:21:00",0,28.58,28.7,0,0,0,0,0,0,0,201.6,0.057,226.7
"2020-01-17 21:22:00",0,28.53,28.7,0,0,0,0,0,0,0,200,0.182,227
"2020-01-17 21:23:00",0,28.5,28.7,0,0,0,0,0,0,0,199.5,0.159,226.6
"2020-01-17 21:24:00",0,28.47,28.7,0,0,0,0,0,0,0,184.8,0.204,226.7
"2020-01-17 21:25:00",0,28.46,28.7,0,0,0,0,0,0,0,79.58,0.091,227
"2020-01-17 21:26:00",0,28.41,28.7,0,0,0,0,0,0,0,79.43,0.091,227.2
"2020-01-17 21:27:00",0,28.42,28.7,0,0,0,0,0,0,0,79.4,0.25,227.6
"2020-01-17 21:28:00",0,28.45,28.7,0,0,0,0,0,0,0,222.9,0.114,226.7
"2020-01-17 21:29:00",0,28.42,28.7,0,0,0,0,0,0,0,204.9,0.102,226.6
"2020-01-17 21:30:00",0,28.42,28.7,0,0,0,0,0,0,0,201.4,0.136,226.5
"2020-01-17 21:31:00",0,28.45,28.7,0,0,0,0,0,0,0,187.8,0.125,226.8
"2020-01-17 21:32:00",0,28.42,28.7,0,0,0,0,0,0,0,172.4,0.057,226.5
"2020-01-17 21:33:00",0,28.34,28.7,0,0,0,0,0,0,0,171,0.102,226
"2020-01-17 21:34:00",0,28.29,28.7,0,0,0,0,0,0,0,169.9,0.125,225.2
"2020-01-17 21:35:00",0,28.4,28.7,0,0,0,0,0,0,0,169.1,0.148,224.4
"2020-01-17 21:36:00",0,28.47,28.7,0,0,0,0,0,0,0,168.6,0.091,224.7
"2020-01-17 21:37:00",0,28.48,28.7,0,0,0,0,0,0,0,167.3,0.114,224.3
"2020-01-17 21:38:00",0,28.47,28.7,0,0,0,0,0,0,0,167.2,0.08,224.7
"2020-01-17 21:39:00",0,28.42,28.7,0,0,0,0,0,0,0,166.9,0.17,224.9
"2020-01-17 21:40:00",0,28.44,28.7,0,0,0,0,0,0,0,166.8,0.091,225
"2020-01-17 21:41:00",0,28.41,28.7,0,0,0,0,0,0,0,166.7,0.068,225
"2020-01-17 21:42:00",0,28.38,28.7,0,0,0,0,0,0,0,166.4,0.182,225.2
"2020-01-17 21:43:00",0,28.4,28.7,0,0,0,0,0,0,0,166.3,0.136,225.2
"2020-01-17 21:44:00",0,28.35,28.7,0,0,0,0,0,0,0,166.3,0.045,225.3
"2020-01-17 21:45:00",0,28.39,28.7,0,0,0,0,0,0,0,166.1,0.068,225.5
"2020-01-17 21:46:00",0,28.41,28.7,0,0,0,0,0,0,0,165.8,0.148,225.4
"2020-01-17 21:47:00",0,28.49,28.7,0,0,0,0,0,0,0,165.6,0.114,225.3
"2020-01-17 21:48:00",0,28.49,28.7,0,0,0,0,0,0,0,165.4,0.068,224.9
"2020-01-17 21:49:00",0,28.45,28.7,0,0,0,0,0,0,0,165.2,0.08,225
"2020-01-17 21:50:00",0,28.53,28.7,0,0,0,0,0,0,0,164.9,0.17,225
"2020-01-17 21:51:00",0,28.56,28.7,0,0,0,0,0,0,0,165,0.136,225
"2020-01-17 21:52:00",0,28.59,28.7,0,0,0,0,0,0,0,164.9,0.261,225.7
"2020-01-17 21:53:00",0,28.54,28.7,0,0,0,0,0,0,0,79.18,0.08,225.3
"2020-01-17 21:54:00",0,28.5,28.7,0,0,0,0,0,0,0,53.01,0.125,225.5
"2020-01-17 21:55:00",0,28.52,28.7,0,0,0,0,0,0,0,52.92,0.057,225.5
"2020-01-17 21:56:00",0,28.52,28.7,0,0,0,0,0,0,0,52.82,0.068,225.1
"2020-01-17 21:57:00",0,28.58,28.7,0,0,0,0,0,0,0,52.79,0.057,225.1
"2020-01-17 21:58:00",0,28.6,28.7,0,0,0,0,0,0,0,52.82,0.102,225
"2020-01-17 21:59:00",0,28.61,28.7,0,0,0,0,0,0,0,52.73,0.159,225.3
"2020-01-17 22:00:00",0,28.56,28.7,0,0,0,0,0,0,0,52.82,0.091,225
"2020-01-17 22:01:00",0,28.5,28.7,0,0,0,0,0,0,0,53.61,0.136,224.7
"2020-01-17 22:02:00",0,28.56,28.7,0,0,0,0,0,0,0,53.63,0.08,224.3
"2020-01-17 22:03:00",0,28.53,28.7,0,0,0,0,0,0,0,53.7,0.136,224.9
"2020-01-17 22:04:00",0,28.52,28.7,0,0,0,0,0,0,0,53.72,0.136,223.5
"2020-01-17 22:05:00",0,28.48,28.7,0,0,0,0,0,0,0,53.76,0.08,223.3
"2020-01-17 22:06:00",0,28.44,28.7,0,0,0,0,0,0,0,53.65,0.057,223.2
"2020-01-17 22:07:00",0,28.39,28.7,0,0,0,0,0,0,0,53.62,0.114,223.9
"2020-01-17 22:08:00",0,28.41,28.7,0,0,0,0,0,0,0,53.61,0.114,223.4
"2020-01-17 22:09:00",0,28.39,28.7,0,0,0,0,0,0,0,53.12,0.08,224.2
"2020-01-17 22:10:00",0,28.45,28.7,0,0,0,0,0,0,0,52.54,0.114,224.2
"2020-01-17 22:11:00",0,28.55,28.7,0,0,0,0,0,0,0,52.53,0.068,224.5
"2020-01-17 22:12:00",0,28.48,28.7,0,0,0,0,0,0,0,52.75,0.091,224.2
"2020-01-17 22:13:00",0,28.44,28.7,0,0,0,0,0,0,0,52.69,0.034,223.4
"2020-01-17 22:14:00",0,28.49,28.7,0,0,0,0,0,0,0,52.82,0.136,223.4
"2020-01-17 22:15:00",0,28.55,28.7,0,0,0,0,0,0,0,52.66,0.091,224.1
"2020-01-17 22:16:00",0,28.58,28.7,0,0,0,0,0,0,0,52.81,0,223.5
"2020-01-17 22:17:00",0,28.53,28.7,0,0,0,0,0,0,0,52.88,0.114,224.4
"2020-01-17 22:18:00",0,28.56,28.7,0,0,0,0,0,0,0,52.79,0.034,224.2
"2020-01-17 22:19:00",0,28.51,28.7,0,0,0,0,0,0,0,52.57,0.08,224.5
"2020-01-17 22:20:00",0,28.43,28.7,0,0,0,0,0,0,0,52.84,0.091,224.3
"2020-01-17 22:21:00",0,28.4,28.7,0,0,0,0,0,0,0,53.08,0.057,224.6
"2020-01-17 22:22:00",0,28.41,28.7,0,0,0,0,0,0,0,52.82,0.068,224.9
"2020-01-17 22:23:00",0,28.39,28.7,0,0,0,0,0,0,0,165.9,0.057,224
"2020-01-17 22:24:00",0,28.51,28.7,0,0,0,0,0,0,0,178.9,0.034,223.8
"2020-01-17 22:25:00",0,28.43,28.7,0,0,0,0,0,0,0,174.9,0.114,223.9
"2020-01-17 22:26:00",0,28.47,28.7,0,0,0,0,0,0,0,173.1,0.091,224.8
"2020-01-17 22:27:00",0,28.49,28.7,0,0,0,0,0,0,0,171.5,0.045,224.9
"2020-01-17 22:28:00",0,28.4,28.7,0,0,0,0,0,0,0,170.6,0.057,225.1
"2020-01-17 22:29:00",0,28.44,28.7,0,0,0,0,0,0,0,174.2,0.011,224.6
"2020-01-17 22:30:00",0,28.53,28.7,0,0,0,0,0,0,0,173.1,0.102,224.5
"2020-01-17 22:31:00",0,28.47,28.7,0,0,0,0,0,0,0,171.8,0.102,224.6
"2020-01-17 22:32:00",0,28.45,28.7,0,0,0,0,0,0,0,171.8,0.125,224.7
"2020-01-17 22:33:00",0,28.49,28.7,0,0,0,0,0,0,0,171.7,0.057,224.6
"2020-01-17 22:34:00",0,28.46,28.7,0,0,0,0,0,0,0,171.4,0.068,224.2
"2020-01-17 22:35:00",0,28.48,28.7,0,0,0,0,0,0,0,171,0.068,223.8
"2020-01-17 22:36:00",0,28.5,28.7,0,0,0,0,0,0,0,170.6,0.08,223.6
"2020-01-17 22:37:00",0,28.5,28.7,0,0,0,0,0,0,0,170.5,0.034,223.7
"2020-01-17 22:38:00",0,28.5,28.7,0,0,0,0,0,0,0,170.3,0.091,223.9
"2020-01-17 22:39:00",0,28.53,28.7,0,0,0,0,0,0,0,170,0.114,224.1
"2020-01-17 22:40:00",0,28.5,28.7,0,0,0,0,0,0,0,169.5,0,223.2
"2020-01-17 22:41:00",0,28.55,28.7,0,0,0,0,0,0,0,169.4,0.068,223.3
"2020-01-17 22:42:00",0,28.5,28.7,0,0,0,0,0,0,0,169.7,0.034,223.3
"2020-01-17 22:43:00",0,28.45,28.7,0,0,0,0,0,0,0,169.1,0.045,223.1
"2020-01-17 22:44:00",0,28.5,28.7,0,0,0,0,0,0,0,169.5,0.114,224.2
"2020-01-17 22:45:00",0,28.39,28.7,0,0,0,0,0,0,0,169,0.102,224.2
"2020-01-17 22:46:00",0,28.35,28.7,0,0,0,0,0,0,0,169.8,0.023,223.4
"2020-01-17 22:47:00",0,28.33,28.7,0,0,0,0,0,0,0,169.9,0.17,224
"2020-01-17 22:48:00",0,28.38,28.7,0,0,0,0,0,0,0,97.9,0.114,224
"2020-01-17 22:49:00",0,28.32,28.7,0,0,0,0,0,0,0,58.78,0.114,224.5
"2020-01-17 22:50:00",0,28.4,28.7,0,0,0,0,0,0,0,58.88,0.102,224.5
"2020-01-17 22:51:00",0,28.51,28.7,0,0,0,0,0,0,0,58.81,0.136,224.5
"2020-01-17 22:52:00",0,28.58,28.7,0,0,0,0,0,0,0,58.44,0.114,224.8
"2020-01-17 22:53:00",0,28.57,28.7,0,0,0,0,0,0,0,58.39,0.125,224.5
"2020-01-17 22:54:00",0,28.51,28.7,0,0,0,0,0,0,0,57.64,0.102,225.4
"2020-01-17 22:55:00",0,28.47,28.7,0,0,0,0,0,0,0,57.68,0.091,225.8
"2020-01-17 22:56:00",0,28.48,28.7,0,0,0,0,0,0,0,57.73,0.125,225.2
"2020-01-17 22:57:00",0,28.45,28.7,0,0,0,0,0,0,0,57.78,0.091,225.6
"2020-01-17 22:58:00",0,28.52,28.7,0,0,0,0,0,0,0,57.71,0.08,225.3
"2020-01-17 22:59:00",0,28.54,28.7,0,0,0,0,0,0,0,57.77,0.045,225
"2020-01-17 23:00:00",0,28.51,28.7,0,0,0,0,0,0,0,57.8,0.102,225.3
"2020-01-17 23:01:00",0,28.54,28.7,0,0,0,0,0,0,0,57.85,0.114,225.3
"2020-01-17 23:02:00",0,28.54,28.7,0,0,0,0,0,0,0,57.99,0.114,224.7
"2020-01-17 23:03:00",0,28.48,28.7,0,0,0,0,0,0,0,55.41,0.091,224.6
"2020-01-17 23:04:00",0,28.46,28.7,0,0,0,0,0,0,0,52.55,0.068,224.9
"2020-01-17 23:05:00",0,28.5,28.7,0,0,0,0,0,0,0,52.53,0.125,225
"2020-01-17 23:06:00",0,28.47,28.7,0,0,0,0,0,0,0,52.67,0.08,224.9
"2020-01-17 23:07:00",0,28.45,28.7,0,0,0,0,0,0,0,52.68,0.136,225.7
"2020-01-17 23:08:00",0,28.56,28.7,0,0,0,0,0,0,0,52.6,0.114,225.3
"2020-01-17 23:09:00",0,28.57,28.7,0,0,0,0,0,0,0,52.65,0.148,225.7
"2020-01-17 23:10:00",0,28.55,28.7,0,0,0,0,0,0,0,52.63,0.091,225.3
"2020-01-17 23:11:00",0,28.51,28.7,0,0,0,0,0,0,0,52.74,0.057,225.6
"2020-01-17 23:12:00",0,28.51,28.7,0,0,0,0,0,0,0,52.78,0.011,224.8
"2020-01-17 23:13:00",0,28.52,28.7,0,0,0,0,0,0,0,52.68,0.068,225.5
"2020-01-17 23:14:00",0,28.51,28.7,0,0,0,0,0,0,0,52.74,0.057,226.5
"2020-01-17 23:15:00",0,28.53,28.7,0,0,0,0,0,0,0,52.63,0.136,226.4
"2020-01-17 23:16:00",0,28.49,28.7,0,0,0,0,0,0,0,52.69,0.057,226.3
"2020-01-17 23:17:00",0,28.52,28.7,0,0,0,0,0,0,0,52.6,0.034,226.3
"2020-01-17 23:18:00",0,28.54,28.7,0,0,0,0,0,0,0,143.4,0.091,224.6
"2020-01-17 23:19:00",0,28.49,28.7,0,0,0,0,0,0,0,180.2,0.114,224.8
"2020-01-17 23:20:00",0,28.46,28.7,0,0,0,0,0,0,0,175.2,0.057,224.3
"2020-01-17 23:21:00",0,28.51,28.7,0,0,0,0,0,0,0,173,0.08,224.2
"2020-01-17 23:22:00",0,28.47,28.7,0,0,0,0,0,0,0,171.4,0.136,225
"2020-01-17 23:23:00",0,28.46,28.7,0,0,0,0,0,0,0,170.8,0.091,225.6
"2020-01-17 23:24:00",0,28.36,28.7,0,0,0,0,0,0,0,169.7,0.068,224.5
"2020-01-17 23:25:00",0,28.3,28.7,0,0,0,0,0,0,0,168.9,0.136,224.9
"2020-01-17 23:26:00",0,28.28,28.7,0,0,0,0,0,0,0,168.3,0.08,224.3
"2020-01-17 23:27:00",0,28.26,28.7,0,0,0,0,0,0,0,167.9,0.08,223.8
"2020-01-17 23:28:00",0,28.27,28.7,0,0,0,0,0,0,0,167,0.102,224.5
"2020-01-17 23:29:00",0,28.28,28.7,0,0,0,0,0,0,0,168.2,0.057,224.4
"2020-01-17 23:30:00",0,28.3,28.7,0,0,0,0,0,0,0,166.2,0.148,224.9
"2020-01-17 23:31:00",0,28.25,28.7,0,0,0,0,0,0,0,166,0.057,224.9
"2020-01-17 23:32:00",0,28.31,28.7,0,0,0,0,0,0,0,165.7,0.193,225
"2020-01-17 23:33:00",0,28.25,28.7,0,0,0,0,0,0,0,165.3,0.239,224.7
"2020-01-17 23:34:00",0,28.29,28.7,0,0,0,0,0,0,0,165.4,0.045,224.1
"2020-01-17 23:35:00",0,28.37,28.7,0,0,0,0,0,0,0,165.3,0.125,225.2
"2020-01-17 23:36:00",0,28.33,28.7,0,0,0,0,0,0,0,164.9,0.102,225.2
"2020-01-17 23:37:00",0,28.32,28.7,0,0,0,0,0,0,0,165.3,0.182,225.3
"2020-01-17 23:38:00",0,28.27,28.7,0,0,0,0,0,0,0,164.9,0.114,225.3
"2020-01-17 23:39:00",0,28.29,28.7,0,0,0,0,0,0,0,174.2,0.136,225.7
"2020-01-17 23:40:00",0,28.28,28.7,0,0,0,0,0,0,0,207.4,0.102,225.8
"2020-01-17 23:41:00",0,28.28,28.7,0,0,0,0,0,0,0,201,0.125,225.9
"2020-01-17 23:42:00",0,28.22,28.7,0,0,0,0,0,0,0,365,0.102,225.2
"2020-01-17 23:43:00",0,28.23,28.7,0,0,0,0,0,0,0,1172,0.102,222.5
"2020-01-17 23:44:00",0,28.22,28.7,0,0,0,0,0,0,0,1263,0.091,221.4
"2020-01-17 23:45:00",0,28.24,28.7,0,0,0,0,0,0,0,1363,0.114,220.6
"2020-01-17 23:46:00",0,28.21,28.7,0,0,0,0,0,0,0,1339,0.102,220.3
"2020-01-17 23:47:00",0,28.21,28.7,0,0,0,0,0,0,0,1327,0.057,221.1
"2020-01-17 23:48:00",0,28.18,28.7,0,0,0,0,0,0,0,1301,0.068,220.9
"2020-01-17 23:49:00",0,28.23,28.7,0,0,0,0,0,0,0,1294,0.159,220.9
"2020-01-17 23:50:00",0,28.23,28.7,0,0,0,0,0,0,0,1285,0.114,220.2
"2020-01-17 23:51:00",0,28.27,28.7,0,0,0,0,0,0,0,1278,0.057,220.6
"2020-01-17 23:52:00",0,28.28,28.7,0,0,0,0,0,0,0,1275,0.148,220.8
"2020-01-17 23:53:00",0,28.27,28.7,0,0,0,0,0,0,0,1272,0.057,220.6
"2020-01-17 23:54:00",0,28.25,28.7,0,0,0,0,0,0,0,1273,0.17,221.1
"2020-01-17 23:55:00",0,28.19,28.7,0,0,0,0,0,0,0,1267,0.091,221.1
"2020-01-17 23:56:00",0,28.26,28.7,0,0,0,0,0,0,0,1257,0.102,221.1
"2020-01-17 23:57:00",0,28.24,28.7,0,0,0,0,0,0,0,1267,0.091,220.9
"2020-01-17 23:58:00",0,28.26,28.7,0,0,0,0,0,0,0,1260,0.068,220.5
"2020-01-17 23:59:00",0,28.17,28.7,0,0,0,0,0,0,0,1256,0.125,220.4
