"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-26 19:25:00",0,29.26,29.23,0,0,0,0,0,0,0,79.23,0.068,222.5
"2020-01-26 19:26:00",0,29.22,29.2,0,0,0,0,0,0,0,53.58,0.091,222.7
"2020-01-26 19:27:00",0,29.2,29.14,0,0,0,0,0,0,0,53.51,0.068,223.4
"2020-01-26 19:28:00",0,29.17,29.12,0,0,0,0,0,0,0,53.55,0.034,222.5
"2020-01-26 19:29:00",0,29.19,29.14,0,0,0,0,0,0,0,53.57,0.034,222.4
"2020-01-26 19:30:00",0,29.26,29.23,0,0,0,0,0,0,0,53.61,0.011,222.5
"2020-01-26 19:31:00",0,29.35,29.24,0,0,0,0,0,0,0,53.61,0.068,222.4
"2020-01-26 19:32:00",0,29.23,29.18,0,0,0,0,0,0,0,53.57,0.068,222.5
"2020-01-26 19:33:00",0,29.25,29.1,0,0,0,0,0,0,0,53.7,0.011,222
"2020-01-26 19:34:00",0,29.28,29.07,0,0,0,0,0,0,0,53.76,0.057,222.4
"2020-01-26 19:35:00",0,29.24,29.09,0,0,0,0,0,0,0,53.59,0.125,222.8
"2020-01-26 19:36:00",0,29.17,29.06,0,0,0,0,0,0,0,53.68,0.091,222.3
"2020-01-26 19:37:00",0,29.13,28.96,0,0,0,0,0,0,0,53.75,0.045,222.3
"2020-01-26 19:38:00",0,29.19,28.94,0,0,0,0,0,0,0,53.63,0.068,222.8
"2020-01-26 19:39:00",0,29.2,28.93,0,0,0,0,0,0,0,53.56,0.114,222.7
"2020-01-26 19:40:00",0,29.23,28.94,0,0,0,0,0,0,0,53.51,0.068,222.4
"2020-01-26 19:41:00",0,29.21,28.91,0,0,0,0,0,0,0,53.55,0.057,222.5
"2020-01-26 19:42:00",0,29.23,29.02,0,0,0,0,0,0,0,53.54,0.091,222.3
"2020-01-26 19:43:00",0,29.3,29.08,0,0,0,0,0,0,0,53.66,0.102,222
"2020-01-26 19:44:00",0,29.23,29.01,0,0,0,0,0,0,0,53.53,0.011,222.2
"2020-01-26 19:45:00",0,29.22,29.01,0,0,0,0,0,0,0,53.46,0.057,222.9
"2020-01-26 19:46:00",0,29.2,29.06,0,0,0,0,0,0,0,53.55,0.08,223.3
"2020-01-26 19:47:00",0,29.24,28.97,0,0,0,0,0,0,0,53.53,0.102,222.6
"2020-01-26 19:48:00",0,29.2,29.05,0,0,0,0,0,0,0,53.55,0.057,223
"2020-01-26 19:49:00",0,29.17,29.03,0,0,0,0,0,0,0,53.41,0.08,223.3
"2020-01-26 19:50:00",0,29.2,29.1,0,0,0,0,0,0,0,53.36,0.057,223.4
"2020-01-26 19:51:00",0,29.22,29.07,0,0,0,0,0,0,0,53.51,0.08,223.2
"2020-01-26 19:52:00",0,29.24,29.15,0,0,0,0,0,0,0,53.45,0.011,222.4
"2020-01-26 19:53:00",0,29.19,29.12,0,0,0,0,0,0,0,53.46,0.023,222.8
"2020-01-26 19:54:00",0,29.26,29.08,0,0,0,0,0,0,0,53.59,0.08,222.8
"2020-01-26 19:55:00",0,29.29,29.17,0,0,0,0,0,0,0,57.92,0.045,222.6
"2020-01-26 19:56:00",0,29.23,29.11,0,0,0,0,0,0,0,57.91,0.068,221.6
"2020-01-26 19:57:00",0,29.21,28.99,0,0,0,0,0,0,0,186,0.023,220.8
"2020-01-26 19:58:00",0,29.26,29.09,0,0,0,0,0,0,0,183,0.091,220.7
"2020-01-26 19:59:00",0,29.25,29.02,0,0,0,0,0,0,0,179.6,0.068,220.6
"2020-01-26 20:00:00",0,29.26,28.87,0,0,0,0,0,0,0,177.5,0.034,220.4
"2020-01-26 20:01:00",0,29.29,29,0,0,0,0,0,0,0,176,0.011,220.8
"2020-01-26 20:02:00",0,29.28,28.95,0,0,0,0,0,0,0,174.6,0.091,220.5
"2020-01-26 20:03:00",0,29.2,28.84,0,0,0,0,0,0,0,174,0.045,220.1
"2020-01-26 20:04:00",0,29.25,28.92,0,0,0,0,0,0,0,173.4,0.057,220.7
"2020-01-26 20:05:00",0,29.2,28.83,0,0,0,0,0,0,0,172.6,0.034,220.4
"2020-01-26 20:06:00",0,29.23,28.87,0,0,0,0,0,0,0,172.1,0.045,220.3
"2020-01-26 20:07:00",0,29.2,28.77,0,0,0,0,0,0,0,171.6,0.034,219.8
"2020-01-26 20:08:00",0,29.24,28.8,0,0,0,0,0,0,0,171,0.034,219.9
"2020-01-26 20:09:00",0,29.2,28.82,0,0,0,0,0,0,0,170.3,0.102,220.8
"2020-01-26 20:10:00",0,29.19,28.79,0,0,0,0,0,0,0,170,0.091,220.4
"2020-01-26 20:11:00",0,29.17,28.76,0,0,0,0,0,0,0,169.9,0.045,220.3
"2020-01-26 20:12:00",0,29.13,28.75,0,0,0,0,0,0,0,169.5,0.045,220.1
"2020-01-26 20:13:00",0,29.1,28.75,0,0,0,0,0,0,0,169.5,0.023,220.4
"2020-01-26 20:14:00",0,29.11,28.72,0,0,0,0,0,0,0,169.7,0.034,219.9
"2020-01-26 20:15:00",0,29.09,28.73,0,0,0,0,0,0,0,169.7,0.068,219.8
"2020-01-26 20:16:00",0,29.07,28.71,0,0,0,0,0,0,0,169.7,0.023,220
"2020-01-26 20:17:00",0,29.05,28.7,0,0,0,0,0,0,0,170.1,0.034,220.7
"2020-01-26 20:18:00",0,28.99,28.71,0,0,0,0,0,0,0,169.7,0.08,221.5
"2020-01-26 20:19:00",0,29.02,28.7,0,0,0,0,0,0,0,169.4,0.045,221.4
"2020-01-26 20:20:00",0,29.01,28.7,0,0,0,0,0,0,0,169.2,0.023,221
"2020-01-26 20:21:00",0,29.04,28.72,0,0,0,0,0,0,0,168.9,0.045,220.8
"2020-01-26 20:22:00",0,29.13,28.71,0,0,0,0,0,0,0,95.9,0.091,221.1
"2020-01-26 20:23:00",0,29.1,28.75,0,0,0,0,0,0,0,58.75,0.045,221.4
"2020-01-26 20:24:00",0,29,28.71,0,0,0,0,0,0,0,58.53,0.08,221.7
"2020-01-26 20:25:00",0,29,28.72,0,0,0,0,0,0,0,58.46,0.034,221.6
"2020-01-26 20:26:00",0,29,28.7,0,0,0,0,0,0,0,58.47,0.034,221.9
"2020-01-26 20:27:00",0,28.97,28.7,0,0,0,0,0,0,0,58.43,0.091,222
"2020-01-26 20:28:00",0,29.01,28.71,0,0,0,0,0,0,0,55.64,0.068,222.3
"2020-01-26 20:29:00",0,28.97,28.7,0,0,0,0,0,0,0,53.29,0.08,222
"2020-01-26 20:30:00",0,28.99,28.7,0,0,0,0,0,0,0,53.41,0.045,221.1
"2020-01-26 20:31:00",0,29,28.7,0,0,0,0,0,0,0,53.65,0.08,220.5
"2020-01-26 20:32:00",0,28.94,28.72,0,0,0,0,0,0,0,54.42,0.057,220.8
"2020-01-26 20:33:00",0,28.9,28.7,0,0,0,0,0,0,0,54.22,0.034,221.3
"2020-01-26 20:34:00",0,28.86,28.7,0,0,0,0,0,0,0,54.18,0.045,221.8
"2020-01-26 20:35:00",0,28.88,28.7,0,0,0,0,0,0,0,54.21,0.057,221.6
"2020-01-26 20:36:00",0,28.83,28.7,0,0,0,0,0,0,0,54.2,0.08,221.5
"2020-01-26 20:37:00",0,28.8,28.7,0,0,0,0,0,0,0,54.07,0.057,221.6
"2020-01-26 20:38:00",0,28.85,28.7,0,0,0,0,0,0,0,53.83,0.034,221.6
"2020-01-26 20:39:00",0,28.89,28.7,0,0,0,0,0,0,0,53.57,0.057,221.7
"2020-01-26 20:40:00",0,28.93,28.7,0,0,0,0,0,0,0,52.95,0.045,221.7
"2020-01-26 20:41:00",0,28.93,28.7,0,0,0,0,0,0,0,53.13,0.057,222
"2020-01-26 20:42:00",0,28.93,28.7,0,0,0,0,0,0,0,53.22,0.068,222.1
"2020-01-26 20:43:00",0,28.85,28.7,0,0,0,0,0,0,0,53.29,0.045,222.7
"2020-01-26 20:44:00",0,28.83,28.7,0,0,0,0,0,0,0,53.33,0.045,222.9
"2020-01-26 20:45:00",0,28.9,28.7,0,0,0,0,0,0,0,53.31,0.023,223.2
"2020-01-26 20:46:00",0,28.94,28.7,0,0,0,0,0,0,0,53.12,0.034,223.3
"2020-01-26 20:47:00",0,29.02,28.7,0,0,0,0,0,0,0,53.14,0.057,223.3
"2020-01-26 20:48:00",0,28.99,28.7,0,0,0,0,0,0,0,53.09,0.057,223.7
"2020-01-26 20:49:00",0,28.96,28.7,0,0,0,0,0,0,0,53.2,0.08,223.8
"2020-01-26 20:50:00",0,28.89,28.7,0,0,0,0,0,0,0,53.17,0.023,223.8
"2020-01-26 20:51:00",0,28.91,28.7,0,0,0,0,0,0,0,53.24,0.057,223.4
"2020-01-26 20:52:00",0,28.98,28.7,0,0,0,0,0,0,0,53.23,0.102,223.4
"2020-01-26 20:53:00",0,28.99,28.7,0,0,0,0,0,0,0,156.7,0.045,222.7
"2020-01-26 20:54:00",0,28.98,28.7,0,0,0,0,0,0,0,179.7,0.034,222.5
"2020-01-26 20:55:00",0,28.95,28.7,0,0,0,0,0,0,0,175.4,0.045,223.2
"2020-01-26 20:56:00",0,28.9,28.7,0,0,0,0,0,0,0,173.2,0.057,223.4
"2020-01-26 20:57:00",0,28.91,28.7,0,0,0,0,0,0,0,171.8,0.045,223.5
"2020-01-26 20:58:00",0,28.93,28.7,0,0,0,0,0,0,0,170.5,0.068,223.4
"2020-01-26 20:59:00",0,28.94,28.7,0,0,0,0,0,0,0,169.6,0.045,222.7
"2020-01-26 21:00:00",0,28.96,28.7,0,0,0,0,0,0,0,168.6,0.034,222.1
"2020-01-26 21:01:00",0,28.97,28.7,0,0,0,0,0,0,0,167.4,0.068,222.1
"2020-01-26 21:02:00",0,28.95,28.7,0,0,0,0,0,0,0,167,0.068,222.7
"2020-01-26 21:03:00",0,28.95,28.7,0,0,0,0,0,0,0,166.6,0.102,222.8
"2020-01-26 21:04:00",0,28.96,28.7,0,0,0,0,0,0,0,166.2,0.08,222.5
"2020-01-26 21:05:00",0,28.89,28.7,0,0,0,0,0,0,0,165.7,0.091,222
"2020-01-26 21:06:00",0,28.88,28.7,0,0,0,0,0,0,0,165.5,0.068,221.9
"2020-01-26 21:07:00",0,28.9,28.7,0,0,0,0,0,0,0,165.2,0.023,222.3
"2020-01-26 21:08:00",0,28.95,28.7,0,0,0,0,0,0,0,165.1,0.102,222.8
"2020-01-26 21:09:00",0,28.98,28.7,0,0,0,0,0,0,0,165.3,0.125,222.8
"2020-01-26 21:10:00",0,29,28.7,0,0,0,0,0,0,0,164.6,0.034,221.6
"2020-01-26 21:11:00",0,28.96,28.7,0,0,0,0,0,0,0,164.3,0.011,220.1
"2020-01-26 21:12:00",0,28.94,28.7,0,0,0,0,0,0,0,170.7,0.034,220.8
"2020-01-26 21:13:00",0,28.94,28.7,0,0,0,0,0,0,0,171.7,0.034,221.3
"2020-01-26 21:14:00",0,28.94,28.7,0,0,0,0,0,0,0,171.4,0.08,221.5
"2020-01-26 21:15:00",0,28.91,28.7,0,0,0,0,0,0,0,171.3,0.045,221.7
"2020-01-26 21:16:00",0,28.94,28.7,0,0,0,0,0,0,0,171,0.023,221.8
"2020-01-26 21:17:00",0,28.92,28.7,0,0,0,0,0,0,0,171,0.023,221.8
"2020-01-26 21:18:00",0,28.91,28.7,0,0,0,0,0,0,0,110.8,0.034,221.7
"2020-01-26 21:19:00",0,28.89,28.7,0,0,0,0,0,0,0,61.32,0.034,220.9
"2020-01-26 21:20:00",0,28.87,28.7,0,0,0,0,0,0,0,61.87,0.057,221.8
"2020-01-26 21:21:00",0,28.87,28.7,0,0,0,0,0,0,0,73.04,0.08,221.5
"2020-01-26 21:22:00",0,28.89,28.7,0,0,0,0,0,0,0,79.32,0.068,221.7
"2020-01-26 21:23:00",0,28.92,28.7,0,0,0,0,0,0,0,76.44,0.034,221.3
"2020-01-26 21:24:00",0,28.9,28.7,0,0,0,0,0,0,0,69.49,0.023,221.5
"2020-01-26 21:25:00",0,28.82,28.7,0,0,0,0,0,0,0,78.53,0.034,221.4
"2020-01-26 21:26:00",0,28.79,28.7,0,0,0,0,0,0,0,61.79,0.023,221.6
"2020-01-26 21:27:00",0,28.73,28.7,0,0,0,0,0,0,0,83.8,0.023,221.8
"2020-01-26 21:28:00",0,28.82,28.7,0,0,0,0,0,0,0,140.7,0.068,222.2
"2020-01-26 21:29:00",0,28.88,28.7,0,0,0,0,0,0,0,52.1,0.091,222.1
"2020-01-26 21:30:00",0,28.84,28.7,0,0,0,0,0,0,0,52.07,0.136,222.4
"2020-01-26 21:31:00",0,28.84,28.7,0,0,0,0,0,0,0,51.94,0.068,222.7
"2020-01-26 21:32:00",0,28.85,28.7,0,0,0,0,0,0,0,51.93,0.091,222.7
"2020-01-26 21:33:00",0,28.88,28.7,0,0,0,0,0,0,0,51.91,0.125,223.3
"2020-01-26 21:34:00",0,28.91,28.7,0,0,0,0,0,0,0,51.91,0.057,223.2
"2020-01-26 21:35:00",0,28.92,28.7,0,0,0,0,0,0,0,52.07,0.08,223.5
"2020-01-26 21:36:00",0,28.93,28.7,0,0,0,0,0,0,0,51.94,0.023,223.4
"2020-01-26 21:37:00",0,28.91,28.7,0,0,0,0,0,0,0,51.88,0.057,222.8
"2020-01-26 21:38:00",0,28.97,28.7,0,0,0,0,0,0,0,51.79,0.045,223.1
"2020-01-26 21:39:00",0,28.98,28.7,0,0,0,0,0,0,0,51.65,0.068,223.3
"2020-01-26 21:40:00",0,28.97,28.7,0,0,0,0,0,0,0,50.98,0.034,223.3
"2020-01-26 21:41:00",0,29.02,28.7,0,0,0,0,0,0,0,50.74,0.125,223.5
"2020-01-26 21:42:00",0,29.04,28.7,0,0,0,0,0,0,0,50.88,0.057,223.5
"2020-01-26 21:43:00",0,29.04,28.7,0,0,0,0,0,0,0,50.95,0.034,223.2
"2020-01-26 21:44:00",0,28.98,28.7,0,0,0,0,0,0,0,50.88,0.057,223.3
"2020-01-26 21:45:00",0,28.95,28.7,0,0,0,0,0,0,0,50.91,0.091,223.1
"2020-01-26 21:46:00",0,28.9,28.7,0,0,0,0,0,0,0,50.87,0.068,222.9
"2020-01-26 21:47:00",0,28.89,28.7,0,0,0,0,0,0,0,51.56,0.159,222.6
"2020-01-26 21:48:00",0,28.9,28.7,0,0,0,0,0,0,0,51.79,0.045,222.3
"2020-01-26 21:49:00",0,28.97,28.7,0,0,0,0,0,0,0,144,0.102,222.3
"2020-01-26 21:50:00",0,28.96,28.7,0,0,0,0,0,0,0,178.6,0.136,222.5
"2020-01-26 21:51:00",0,28.91,28.7,0,0,0,0,0,0,0,173.1,0.068,222.9
"2020-01-26 21:52:00",0,28.92,28.7,0,0,0,0,0,0,0,170.8,0.148,222.7
"2020-01-26 21:53:00",0,28.9,28.7,0,0,0,0,0,0,0,169.2,0.08,222.6
"2020-01-26 21:54:00",0,28.93,28.7,0,0,0,0,0,0,0,210.6,0.091,222.4
"2020-01-26 21:55:00",0,28.94,28.7,0,0,0,0,0,0,0,270.1,0.034,222.2
"2020-01-26 21:56:00",0,28.92,28.7,0,0,0,0,0,0,0,280,0.182,222.8
"2020-01-26 21:57:00",0,28.94,28.7,0,0,0,0,0,0,0,282.6,0.08,222.8
"2020-01-26 21:58:00",0,28.91,28.7,0,0,0,0,0,0,0,281.4,0.034,222.6
"2020-01-26 21:59:00",0,28.88,28.7,0,0,0,0,0,0,0,281.5,0.102,223.5
"2020-01-26 22:00:00",0,28.9,28.7,0,0,0,0,0,0,0,281.2,0.17,222.9
"2020-01-26 22:01:00",0,28.89,28.7,0,0,0,0,0,0,0,280.4,0.045,222.4
"2020-01-26 22:02:00",0,28.91,28.7,0,0,0,0,0,0,0,279.5,0.091,221.8
"2020-01-26 22:03:00",0,28.87,28.7,0,0,0,0,0,0,0,278.7,0.023,221.9
"2020-01-26 22:04:00",0,28.91,28.7,0,0,0,0,0,0,0,278.7,0.08,221.8
"2020-01-26 22:05:00",0,28.97,28.7,0,0,0,0,0,0,0,279.6,0.057,221.9
"2020-01-26 22:06:00",0,29,28.7,0,0,0,0,0,0,0,279.2,0.136,222.1
"2020-01-26 22:07:00",0,29.07,28.7,0,0,0,0,0,0,0,279.1,0.091,222.2
"2020-01-26 22:08:00",0,29.05,28.7,0,0,0,0,0,0,0,279.4,0.034,222.5
"2020-01-26 22:09:00",0,28.98,28.7,0,0,0,0,0,0,0,279.1,0.057,222.7
"2020-01-26 22:10:00",0,29.01,28.7,0,0,0,0,0,0,0,279,0.057,222.5
"2020-01-26 22:11:00",0,28.97,28.7,0,0,0,0,0,0,0,278.9,0.034,222.8
"2020-01-26 22:12:00",0,28.94,28.7,0,0,0,0,0,0,0,278.3,0.023,222.7
"2020-01-26 22:13:00",0,28.93,28.7,0,0,0,0,0,0,0,278.2,0.091,223.1
"2020-01-26 22:14:00",0,28.93,28.7,0,0,0,0,0,0,0,228.9,0.125,223
"2020-01-26 22:15:00",0,28.91,28.7,0,0,0,0,0,0,0,169.3,0.102,223.1
"2020-01-26 22:16:00",0,28.94,28.7,0,0,0,0,0,0,0,169.4,0.034,222.9
"2020-01-26 22:17:00",0,28.98,28.7,0,0,0,0,0,0,0,169.4,0.023,222.4
"2020-01-26 22:18:00",0,28.94,28.7,0,0,0,0,0,0,0,169.3,0.068,222.6
"2020-01-26 22:19:00",0,28.91,28.7,0,0,0,0,0,0,0,169.3,0.068,222.5
"2020-01-26 22:20:00",0,28.93,28.7,0,0,0,0,0,0,0,169.3,0.125,222.6
"2020-01-26 22:21:00",0,28.84,28.7,0,0,0,0,0,0,0,169.2,0.011,222
"2020-01-26 22:22:00",0,28.81,28.7,0,0,0,0,0,0,0,169,0.102,221.6
"2020-01-26 22:23:00",0,28.89,28.7,0,0,0,0,0,0,0,169.2,0.091,222
"2020-01-26 22:24:00",0,28.9,28.7,0,0,0,0,0,0,0,169.2,0.045,222.1
"2020-01-26 22:25:00",0,28.93,28.7,0,0,0,0,0,0,0,115.9,0.068,222.6
"2020-01-26 22:26:00",0,28.87,28.7,0,0,0,0,0,0,0,50.74,0.034,222.7
"2020-01-26 22:27:00",0,28.95,28.7,0,0,0,0,0,0,0,50.69,0.034,222.3
"2020-01-26 22:28:00",0,28.9,28.7,0,0,0,0,0,0,0,50.63,0.08,222.9
"2020-01-26 22:29:00",0,28.95,28.7,0,0,0,0,0,0,0,50.79,0.091,222.6
"2020-01-26 22:30:00",0,28.95,28.7,0,0,0,0,0,0,0,50.78,0.045,222.2
"2020-01-26 22:31:00",0,28.95,28.7,0,0,0,0,0,0,0,50.88,0.08,222.2
"2020-01-26 22:32:00",0,29.01,28.7,0,0,0,0,0,0,0,50.79,0.023,221.9
"2020-01-26 22:33:00",0,29,28.7,0,0,0,0,0,0,0,51.34,0.034,222
"2020-01-26 22:34:00",0,29.03,28.7,0,0,0,0,0,0,0,51.69,0.034,221.1
"2020-01-26 22:35:00",0,29.06,28.7,0,0,0,0,0,0,0,51.59,0.045,220.6
"2020-01-26 22:36:00",0,29.03,28.7,0,0,0,0,0,0,0,51.56,0.057,221.2
"2020-01-26 22:37:00",0,29.02,28.7,0,0,0,0,0,0,0,51.49,0.023,221.9
"2020-01-26 22:38:00",0,28.93,28.7,0,0,0,0,0,0,0,51.43,0.023,222.4
"2020-01-26 22:39:00",0,28.94,28.7,0,0,0,0,0,0,0,51.54,0.045,222.3
"2020-01-26 22:40:00",0,28.91,28.7,0,0,0,0,0,0,0,51.4,0.034,222.5
"2020-01-26 22:41:00",0,28.91,28.7,0,0,0,0,0,0,0,51.37,0.125,222.7
"2020-01-26 22:42:00",0,28.91,28.7,0,0,0,0,0,0,0,51.11,0.057,222.6
"2020-01-26 22:43:00",0,28.84,28.7,0,0,0,0,0,0,0,50.5,0.023,222.4
"2020-01-26 22:44:00",0,28.86,28.7,0,0,0,0,0,0,0,50.55,0.08,222.9
"2020-01-26 22:45:00",0,28.84,28.7,0,0,0,0,0,0,0,50.52,0.08,222.5
"2020-01-26 22:46:00",0,28.88,28.7,0,0,0,0,0,0,0,127.4,0.068,222.3
"2020-01-26 22:47:00",0,28.91,28.7,0,0,0,0,0,0,0,179.4,0.045,221.8
"2020-01-26 22:48:00",0,28.9,28.7,0,0,0,0,0,0,0,172.5,0.114,223
"2020-01-26 22:49:00",0,28.93,28.7,0,0,0,0,0,0,0,170.2,0.125,222.9
"2020-01-26 22:50:00",0,28.96,28.7,0,0,0,0,0,0,0,168.4,0.159,223.1
"2020-01-26 22:51:00",0,28.94,28.7,0,0,0,0,0,0,0,167.3,0.114,222.8
"2020-01-26 22:52:00",0,28.96,28.7,0,0,0,0,0,0,0,166.2,0.023,222.1
"2020-01-26 22:53:00",0,28.96,28.7,0,0,0,0,0,0,0,165.6,0.091,222
"2020-01-26 22:54:00",0,28.98,28.7,0,0,0,0,0,0,0,164.9,0.057,221.9
"2020-01-26 22:55:00",0,29,28.7,0,0,0,0,0,0,0,164.6,0.136,221.8
"2020-01-26 22:56:00",0,29.02,28.7,0,0,0,0,0,0,0,164.1,0.114,221.8
"2020-01-26 22:57:00",0,28.95,28.7,0,0,0,0,0,0,0,163.8,0.148,222.1
"2020-01-26 22:58:00",0,28.96,28.7,0,0,0,0,0,0,0,163.8,0.284,223
"2020-01-26 22:59:00",0,28.98,28.7,0,0,0,0,0,0,0,163.6,0.182,223.3
"2020-01-26 23:00:00",0,28.91,28.7,0,0,0,0,0,0,0,163.6,0.08,223.3
"2020-01-26 23:01:00",0,28.93,28.7,0,0,0,0,0,0,0,163.3,0.148,223.5
"2020-01-26 23:02:00",0,28.91,28.7,0,0,0,0,0,0,0,163.1,0.08,223.1
"2020-01-26 23:03:00",0,28.96,28.7,0,0,0,0,0,0,0,162.5,0.091,222.8
"2020-01-26 23:04:00",0,28.96,28.7,0,0,0,0,0,0,0,162.5,0.011,222.7
"2020-01-26 23:05:00",0,28.94,28.7,0,0,0,0,0,0,0,162.5,0.045,222.6
"2020-01-26 23:06:00",0,28.9,28.7,0,0,0,0,0,0,0,162,0.125,223.1
"2020-01-26 23:07:00",0,28.96,28.7,0,0,0,0,0,0,0,162.1,0.114,222.7
"2020-01-26 23:08:00",0,28.9,28.7,0,0,0,0,0,0,0,162.1,0.045,223
"2020-01-26 23:09:00",0,28.91,28.7,0,0,0,0,0,0,0,162.1,0.057,223.3
"2020-01-26 23:10:00",0,28.9,28.7,0,0,0,0,0,0,0,161.5,0.034,222.7
"2020-01-26 23:11:00",0,28.92,28.7,0,0,0,0,0,0,0,122.9,0.023,223.1
"2020-01-26 23:12:00",0,28.94,28.7,0,0,0,0,0,0,0,51.29,0.091,224.1
"2020-01-26 23:13:00",0,29.03,28.7,0,0,0,0,0,0,0,51.17,0.057,223.8
"2020-01-26 23:14:00",0,29.04,28.7,0,0,0,0,0,0,0,52.04,0.114,223.5
"2020-01-26 23:15:00",0,28.99,28.7,0,0,0,0,0,0,0,52.14,0.091,223.2
"2020-01-26 23:16:00",0,28.96,28.7,0,0,0,0,0,0,0,52.14,0.17,223.4
"2020-01-26 23:17:00",0,28.96,28.7,0,0,0,0,0,0,0,52.01,0.102,222.9
"2020-01-26 23:18:00",0,28.97,28.7,0,0,0,0,0,0,0,52.08,0.045,222.6
"2020-01-26 23:19:00",0,28.93,28.7,0,0,0,0,0,0,0,52.01,0.08,222.8
"2020-01-26 23:20:00",0,28.97,28.7,0,0,0,0,0,0,0,51.9,0.08,222.4
"2020-01-26 23:21:00",0,28.98,28.7,0,0,0,0,0,0,0,51.99,0.034,222
"2020-01-26 23:22:00",0,29.03,28.7,0,0,0,0,0,0,0,51.87,0.034,221.9
"2020-01-26 23:23:00",0,29.05,28.7,0,0,0,0,0,0,0,51.75,0.034,221.7
"2020-01-26 23:24:00",0,29.07,28.7,0,0,0,0,0,0,0,51.12,0.08,221.7
"2020-01-26 23:25:00",0,29.06,28.7,0,0,0,0,0,0,0,51.03,0.057,221.1
"2020-01-26 23:26:00",0,29.02,28.7,0,0,0,0,0,0,0,51.1,0.08,221.1
"2020-01-26 23:27:00",0,29.01,28.7,0,0,0,0,0,0,0,51.13,0.045,221.4
"2020-01-26 23:28:00",0,28.98,28.7,0,0,0,0,0,0,0,51.16,0.057,221.7
"2020-01-26 23:29:00",0,29.04,28.7,0,0,0,0,0,0,0,51.15,0.057,221.8
"2020-01-26 23:30:00",0,29.04,28.7,0,0,0,0,0,0,0,51.2,0.057,221.5
"2020-01-26 23:31:00",0,29.06,28.7,0,0,0,0,0,0,0,51.22,0.034,222
"2020-01-26 23:32:00",0,29.05,28.7,0,0,0,0,0,0,0,51.18,0.068,222.1
"2020-01-26 23:33:00",0,29.05,28.7,0,0,0,0,0,0,0,51.29,0.08,221.9
"2020-01-26 23:34:00",0,29.03,28.7,0,0,0,0,0,0,0,51.18,0.216,223
"2020-01-26 23:35:00",0,29.01,28.7,0,0,0,0,0,0,0,51.26,0.102,222.8
"2020-01-26 23:36:00",0,28.95,28.7,0,0,0,0,0,0,0,51.16,0.057,222.7
"2020-01-26 23:37:00",0,28.97,28.7,0,0,0,0,0,0,0,51.17,0.057,221.6
"2020-01-26 23:38:00",0,28.95,28.7,0,0,0,0,0,0,0,51.24,0.057,220.7
"2020-01-26 23:39:00",0,28.95,28.7,0,0,0,0,0,0,0,51.58,0.045,221.8
"2020-01-26 23:40:00",0,28.94,28.7,0,0,0,0,0,0,0,52.25,0.102,222.5
"2020-01-26 23:41:00",0,28.99,28.7,0,0,0,0,0,0,0,52.13,0.068,222.3
"2020-01-26 23:42:00",0,28.95,28.7,0,0,0,0,0,0,0,52.18,0.057,222
"2020-01-26 23:43:00",0,28.95,28.7,0,0,0,0,0,0,0,106.4,0.114,220.7
"2020-01-26 23:44:00",0,28.94,28.7,0,0,0,0,0,0,0,182.1,0,221.3
"2020-01-26 23:45:00",0,29.01,28.7,0,0,0,0,0,0,0,173.5,0.091,222.3
"2020-01-26 23:46:00",0,29.02,28.7,0,0,0,0,0,0,0,170.4,0.057,220.9
"2020-01-26 23:47:00",0,29.06,28.7,0,0,0,0,0,0,0,168.2,0.068,219.9
"2020-01-26 23:48:00",0,29.04,28.7,0,0,0,0,0,0,0,167,0.114,221.1
"2020-01-26 23:49:00",0,29.04,28.7,0,0,0,0,0,0,0,165.9,0.023,221.7
"2020-01-26 23:50:00",0,29.05,28.7,0,0,0,0,0,0,0,165.5,0.034,222.1
"2020-01-26 23:51:00",0,29.07,28.7,0,0,0,0,0,0,0,165,0.034,222.9
"2020-01-26 23:52:00",0,29.07,28.7,0,0,0,0,0,0,0,164.8,0.102,223.3
"2020-01-26 23:53:00",0,29.14,28.7,0,0,0,0,0,0,0,164.5,0.216,223.4
"2020-01-26 23:54:00",0,29.14,28.7,0,0,0,0,0,0,0,164.3,0.045,223.1
"2020-01-26 23:55:00",0,29.12,28.7,0,0,0,0,0,0,0,164,0.057,222.9
"2020-01-26 23:56:00",0,29.11,28.7,0,0,0,0,0,0,0,163.2,0.034,222.3
"2020-01-26 23:57:00",0,29.1,28.7,0,0,0,0,0,0,0,162.5,0.125,221.5
"2020-01-26 23:58:00",0,29.08,28.7,0,0,0,0,0,0,0,162.4,0.261,221.7
"2020-01-26 23:59:00",0,29.04,28.7,0,0,0,0,0,0,0,162,0.091,221
