"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-24 19:39:00",0,29.26,28.9,0,0,0,0,0,0,0,2023,0.023,215.2
"2020-01-24 19:40:00",0,29.25,28.91,0,0,0,0,0,0,0,2039,0.102,216.8
"2020-01-24 19:41:00",0,29.29,28.83,0,0,0,0,0,0,0,2030,0.182,217.2
"2020-01-24 19:42:00",0,29.25,28.84,0,0,0,0,0,0,0,2036,0.114,216.7
"2020-01-24 19:43:00",0,29.27,28.85,0,0,0,0,0,0,0,2040,0.216,217.5
"2020-01-24 19:44:00",0,29.28,28.91,0,0,0,0,0,0,0,2034,0.091,218.1
"2020-01-24 19:45:00",0,29.29,28.91,0,0,0,0,0,0,0,2024,0.023,216.4
"2020-01-24 19:46:00",0,29.28,28.87,0,0,0,0,0,0,0,2011,0.068,216
"2020-01-24 19:47:00",0,29.24,28.84,0,0,0,0,0,0,0,2015,0.011,215.9
"2020-01-24 19:48:00",0,29.22,28.76,0,0,0,0,0,0,0,2018,0.125,215.7
"2020-01-24 19:49:00",0,29.28,28.85,0,0,0,0,0,0,0,2013,0.045,215
"2020-01-24 19:50:00",0,29.31,28.83,0,0,0,0,0,0,0,2007,0.068,214.7
"2020-01-24 19:51:00",0,29.31,28.77,0,0,0,0,0,0,0,2000,0.08,215.3
"2020-01-24 19:52:00",0,29.26,28.76,0,0,0,0,0,0,0,2002,0.091,215.1
"2020-01-24 19:53:00",0,29.25,28.8,0,0,0,0,0,0,0,1992,0.045,215.3
"2020-01-24 19:54:00",0,29.23,28.78,0,0,0,0,0,0,0,1997,0.045,215.3
"2020-01-24 19:55:00",0,29.25,28.85,0,0,0,0,0,0,0,1985,0.011,214.8
"2020-01-24 19:56:00",0,29.32,28.85,0,0,0,0,0,0,0,1983,0.011,214.7
"2020-01-24 19:57:00",0,29.25,28.82,0,0,0,0,0,0,0,1981,0.091,214.6
"2020-01-24 19:58:00",0,29.22,28.84,0,0,0,0,0,0,0,1974,0.011,215
"2020-01-24 19:59:00",0,29.27,28.86,0,0,0,0,0,0,0,1979,0.057,215.6
"2020-01-24 20:00:00",0,29.32,29.07,0,0,0,0,0,0,0,1996,0.091,216
"2020-01-24 20:01:00",0,29.26,29.07,0,0,0,0,0,0,0,1999,0.136,216.6
"2020-01-24 20:02:00",0,29.3,29.05,0,0,0,0,0,0,0,1995,0.136,216.3
"2020-01-24 20:03:00",0,29.29,29.11,0,0,0,0,0,0,0,1990,0.034,216.1
"2020-01-24 20:04:00",0,29.26,28.95,0,0,0,0,0,0,0,1988,0.011,215.5
"2020-01-24 20:05:00",0,29.23,28.8,0,0,0,0,0,0,0,1989,0.136,216.7
"2020-01-24 20:06:00",0,29.27,28.88,0,0,0,0,0,0,0,1985,0.091,216.3
"2020-01-24 20:07:00",0,29.25,28.81,0,0,0,0,0,0,0,1993,0.08,216.6
"2020-01-24 20:08:00",0,29.23,28.75,0,0,0,0,0,0,0,2004,0.034,216.5
"2020-01-24 20:09:00",0,29.18,28.76,0,0,0,0,0,0,0,2001,0.068,215.6
"2020-01-24 20:10:00",0,29.22,28.78,0,0,0,0,0,0,0,2008,0.114,216
"2020-01-24 20:11:00",0,29.24,28.77,0,0,0,0,0,0,0,2004,0.08,216.9
"2020-01-24 20:12:00",0,29.25,28.84,0,0,0,0,0,0,0,2004,0.057,216.5
"2020-01-24 20:13:00",0,29.2,28.79,0,0,0,0,0,0,0,1999,0.125,216.8
"2020-01-24 20:14:00",0,29.24,28.78,0,0,0,0,0,0,0,2232,0.057,216.4
"2020-01-24 20:15:00",0,29.22,28.76,0,0,0,0,0,0,0,3073,0.182,213.7
"2020-01-24 20:16:00",0,29.2,28.74,0,0,0,0,0,0,0,3213,0.068,212.4
"2020-01-24 20:17:00",0,29.26,28.7,0,0,0,0,0,0,0,3299,0.057,211.7
"2020-01-24 20:18:00",0,29.19,28.74,0,0,0,0,0,0,0,3193,0.068,212.4
"2020-01-24 20:19:00",0,29.17,28.74,0,0,0,0,0,0,0,3137,0.125,213
"2020-01-24 20:20:00",0,29.15,28.71,0,0,0,0,0,0,0,3141,0.261,212.4
"2020-01-24 20:21:00",0,29.13,28.71,0,0,0,0,0,0,0,3141,0.068,212.3
"2020-01-24 20:22:00",0,29.16,28.72,0,0,0,0,0,0,0,3111,0.148,212.5
"2020-01-24 20:23:00",0,29.21,28.71,0,0,0,0,0,0,0,3119,0.034,212.5
"2020-01-24 20:24:00",0,29.16,28.73,0,0,0,0,0,0,0,3133,0.057,212.9
"2020-01-24 20:25:00",0,29.2,28.7,0,0,0,0,0,0,0,3104,0.136,213
"2020-01-24 20:26:00",0,29.17,28.71,0,0,0,0,0,0,0,3102,0.136,213
"2020-01-24 20:27:00",0,29.16,28.7,0,0,0,0,0,0,0,3095,0.011,212.8
"2020-01-24 20:28:00",0,29.18,28.71,0,0,0,0,0,0,0,3087,0.034,213.7
"2020-01-24 20:29:00",0,29.18,28.71,0,0,0,0,0,0,0,3092,0.045,213.1
"2020-01-24 20:30:00",0,29.16,28.71,0,0,0,0,0,0,0,3098,0.023,214.5
"2020-01-24 20:31:00",0,29.18,28.74,0,0,0,0,0,0,0,3092,0.159,215
"2020-01-24 20:32:00",0,29.14,28.7,0,0,0,0,0,0,0,3097,0.114,214.1
"2020-01-24 20:33:00",0,29.15,28.71,0,0,0,0,0,0,0,3086,0.057,213.2
"2020-01-24 20:34:00",0,29.13,28.7,0,0,0,0,0,0,0,3082,0.057,213.6
"2020-01-24 20:35:00",0,29.12,28.7,0,0,0,0,0,0,0,3105,0.057,213.9
"2020-01-24 20:36:00",0,29.2,28.7,0,0,0,0,0,0,0,3100,0.034,214.5
"2020-01-24 20:37:00",0,29.14,28.7,0,0,0,0,0,0,0,3603,0.057,212.8
"2020-01-24 20:38:00",0,29.21,28.72,0,0,0,0,0,0,0,3446,0.057,213.5
"2020-01-24 20:39:00",0,29.18,28.71,0,0,0,0,0,0,0,3376,0.08,213.8
"2020-01-24 20:40:00",0,29.22,28.72,0,0,0,0,0,0,0,3368,0.034,212.3
"2020-01-24 20:41:00",0,29.22,28.71,0,0,0,0,0,0,0,3235,0.045,213.1
"2020-01-24 20:42:00",0,29.22,28.72,0,0,0,0,0,0,0,3063,0.08,214
"2020-01-24 20:43:00",0,29.17,28.71,0,0,0,0,0,0,0,3044,0.045,214.4
"2020-01-24 20:44:00",0,29.14,28.72,0,0,0,0,0,0,0,3044,0.011,214.2
"2020-01-24 20:45:00",0,29.16,28.71,0,0,0,0,0,0,0,3036,0.045,214.2
"2020-01-24 20:46:00",0,29.22,28.72,0,0,0,0,0,0,0,3028,0.068,214.4
"2020-01-24 20:47:00",0,29.15,28.73,0,0,0,0,0,0,0,3044,0.091,214.6
"2020-01-24 20:48:00",0,29.15,28.7,0,0,0,0,0,0,0,3039,0.102,214.6
"2020-01-24 20:49:00",0,29.2,28.72,0,0,0,0,0,0,0,3034,0.114,214.7
"2020-01-24 20:50:00",0,29.17,28.71,0,0,0,0,0,0,0,3023,0.011,214.2
"2020-01-24 20:51:00",0,29.15,28.71,0,0,0,0,0,0,0,3117,0.057,214.4
"2020-01-24 20:52:00",0,29.11,28.7,0,0,0,0,0,0,0,3139,0,213.4
"2020-01-24 20:53:00",0,29.11,28.71,0,0,0,0,0,0,0,3136,0.068,213.8
"2020-01-24 20:54:00",0,29.11,28.71,0,0,0,0,0,0,0,3131,0.045,213.9
"2020-01-24 20:55:00",0,29.12,28.7,0,0,0,0,0,0,0,3126,0.045,213.5
"2020-01-24 20:56:00",0,29.09,28.7,0,0,0,0,0,0,0,3152,0.068,213.6
"2020-01-24 20:57:00",0,29.1,28.7,0,0,0,0,0,0,0,3159,0.034,214.4
"2020-01-24 20:58:00",0,29.11,28.7,0,0,0,0,0,0,0,3172,0.045,214.3
"2020-01-24 20:59:00",0,29.08,28.7,0,0,0,0,0,0,0,3175,0.045,214.3
"2020-01-24 21:00:00",0,29.1,28.7,0,0,0,0,0,0,0,3162,0.034,213.7
"2020-01-24 21:01:00",0,29.13,28.7,0,0,0,0,0,0,0,3162,0.034,212.6
"2020-01-24 21:02:00",0,29.15,28.7,0,0,0,0,0,0,0,3152,0.034,212.1
"2020-01-24 21:03:00",0,29.14,28.7,0,0,0,0,0,0,0,3153,0.114,212.6
"2020-01-24 21:04:00",0,29.12,28.7,0,0,0,0,0,0,0,3160,0.102,213.1
"2020-01-24 21:05:00",0,29.13,28.7,0,0,0,0,0,0,0,3148,0.011,211.4
"2020-01-24 21:06:00",0,29.12,28.7,0,0,0,0,0,0,0,3146,0.057,211.9
"2020-01-24 21:07:00",0,29.13,28.7,0,0,0,0,0,0,0,3174,0.057,213
"2020-01-24 21:08:00",0,29.13,28.7,0,0,0,0,0,0,0,3163,0.148,214.6
"2020-01-24 21:09:00",0,29.12,28.7,0,0,0,0,0,0,0,3162,0.045,214.7
"2020-01-24 21:10:00",0,29.12,28.7,0,0,0,0,0,0,0,3167,0.114,214.5
"2020-01-24 21:11:00",0,29.18,28.7,0,0,0,0,0,0,0,3167,0.068,214.8
"2020-01-24 21:12:00",0,29.15,28.71,0,0,0,0,0,0,0,3167,0.034,215
"2020-01-24 21:13:00",0,29.17,28.77,0,0,0,0,0,0,0,3170,0.068,215
"2020-01-24 21:14:00",0,29.19,28.76,0,0,0,0,0,0,0,3162,0.057,214.7
"2020-01-24 21:15:00",0,29.14,28.75,0,0,0,0,0,0,0,3158,0.057,214.9
"2020-01-24 21:16:00",0,29.13,28.73,0,0,0,0,0,0,0,3030,0.08,214.9
"2020-01-24 21:17:00",0,29.14,28.71,0,0,0,0,0,0,0,3025,0.068,214.8
"2020-01-24 21:18:00",0,29.14,28.71,0,0,0,0,0,0,0,3011,0.08,215
"2020-01-24 21:19:00",0,29.16,28.7,0,0,0,0,0,0,0,3010,0.068,215.1
"2020-01-24 21:20:00",0,29.17,28.71,0,0,0,0,0,0,0,3027,0.057,214.8
"2020-01-24 21:21:00",0,29.15,28.73,0,0,0,0,0,0,0,3204,0.08,213.8
"2020-01-24 21:22:00",0,29.15,28.72,0,0,0,0,0,0,0,3238,0.148,213.8
"2020-01-24 21:23:00",0,29.12,28.71,0,0,0,0,0,0,0,3235,0.034,213.5
"2020-01-24 21:24:00",0,29.14,28.7,0,0,0,0,0,0,0,3241,0.091,213.6
"2020-01-24 21:25:00",0,29.17,28.72,0,0,0,0,0,0,0,3241,0.068,213.9
"2020-01-24 21:26:00",0,29.12,28.7,0,0,0,0,0,0,0,3232,0.102,214.3
"2020-01-24 21:27:00",0,29.11,28.7,0,0,0,0,0,0,0,3243,0.045,214.3
"2020-01-24 21:28:00",0,29.1,28.7,0,0,0,0,0,0,0,3254,0.091,214.6
"2020-01-24 21:29:00",0,29.12,28.7,0,0,0,0,0,0,0,3242,0.023,214.1
"2020-01-24 21:30:00",0,29.12,28.7,0,0,0,0,0,0,0,3230,0.057,213.9
"2020-01-24 21:31:00",0,29.13,28.72,0,0,0,0,0,0,0,3232,0.045,214
"2020-01-24 21:32:00",0,29.18,28.72,0,0,0,0,0,0,0,3237,0.068,213.5
"2020-01-24 21:33:00",0,29.14,28.7,0,0,0,0,0,0,0,3318,0.057,213.3
"2020-01-24 21:34:00",0,29.09,28.7,0,0,0,0,0,0,0,3362,0.034,212.9
"2020-01-24 21:35:00",0,29.12,28.7,0,0,0,0,0,0,0,3325,0.034,213.2
"2020-01-24 21:36:00",0,29.12,28.7,0,0,0,0,0,0,0,3281,0,213.5
"2020-01-24 21:37:00",0,29.16,28.73,0,0,0,0,0,0,0,3289,0.08,213.6
"2020-01-24 21:38:00",0,29.21,28.71,0,0,0,0,0,0,0,3292,0.045,213.6
"2020-01-24 21:39:00",0,29.18,28.75,0,0,0,0,0,0,0,3292,0.091,213.6
"2020-01-24 21:40:00",0,29.16,28.74,0,0,0,0,0,0,0,3323,0.125,213.4
"2020-01-24 21:41:00",0,29.13,28.73,0,0,0,0,0,0,0,3333,0.045,212.9
"2020-01-24 21:42:00",0,29.09,28.72,0,0,0,0,0,0,0,3357,0.034,213.2
"2020-01-24 21:43:00",0,29.05,28.71,0,0,0,0,0,0,0,3319,0.091,213.8
"2020-01-24 21:44:00",0,29.12,28.7,0,0,0,0,0,0,0,3317,0.011,213.4
"2020-01-24 21:45:00",0,29.01,28.7,0,0,0,0,0,0,0,3354,0.08,213.5
"2020-01-24 21:46:00",0,29.06,28.7,0,0,0,0,0,0,0,3338,0.057,213.5
"2020-01-24 21:47:00",0,29.1,28.7,0,0,0,0,0,0,0,3317,0.011,213.5
"2020-01-24 21:48:00",0,29.07,28.7,0,0,0,0,0,0,0,3301,0.102,213.9
"2020-01-24 21:49:00",0,29.08,28.7,0,0,0,0,0,0,0,3319,0.023,214.4
"2020-01-24 21:50:00",0,29.03,28.7,0,0,0,0,0,0,0,3333,0.045,213.9
"2020-01-24 21:51:00",0,29.04,28.7,0,0,0,0,0,0,0,3283,0.057,213.4
"2020-01-24 21:52:00",0,29.03,28.7,0,0,0,0,0,0,0,3185,0.068,213.5
"2020-01-24 21:53:00",0,29.01,28.7,0,0,0,0,0,0,0,3192,0.011,213.3
"2020-01-24 21:54:00",0,28.99,28.7,0,0,0,0,0,0,0,3173,0.023,214.1
"2020-01-24 21:55:00",0,29.02,28.7,0,0,0,0,0,0,0,3164,0.023,214.3
"2020-01-24 21:56:00",0,29.06,28.7,0,0,0,0,0,0,0,3158,0.023,213.9
"2020-01-24 21:57:00",0,29.02,28.7,0,0,0,0,0,0,0,3171,0.068,213.9
"2020-01-24 21:58:00",0,29.06,28.7,0,0,0,0,0,0,0,3170,0.068,214
"2020-01-24 21:59:00",0,29.09,28.71,0,0,0,0,0,0,0,3179,0.034,213.3
"2020-01-24 22:00:00",0,29.09,28.7,0,0,0,0,0,0,0,3186,0.045,213.5
"2020-01-24 22:01:00",0,29.04,28.7,0,0,0,0,0,0,0,3207,0.045,213
"2020-01-24 22:02:00",0,29.04,28.7,0,0,0,0,0,0,0,3202,0.045,213.6
"2020-01-24 22:03:00",0,29.05,28.7,0,0,0,0,0,0,0,3201,0.057,213.9
"2020-01-24 22:04:00",0,29.07,28.7,0,0,0,0,0,0,0,3212,0.045,214.4
"2020-01-24 22:05:00",0,29.08,28.7,0,0,0,0,0,0,0,3227,0.057,214.3
"2020-01-24 22:06:00",0,29.08,28.7,0,0,0,0,0,0,0,3220,0.045,214.3
"2020-01-24 22:07:00",0,29.09,28.7,0,0,0,0,0,0,0,3250,0.034,213.9
"2020-01-24 22:08:00",0,29.01,28.7,0,0,0,0,0,0,0,3269,0.114,213.8
"2020-01-24 22:09:00",0,28.99,28.7,0,0,0,0,0,0,0,3245,0.068,213.6
"2020-01-24 22:10:00",0,29,28.7,0,0,0,0,0,0,0,3224,0.034,211.8
"2020-01-24 22:11:00",0,28.96,28.7,0,0,0,0,0,0,0,3134,0.023,213
"2020-01-24 22:12:00",0,29,28.7,0,0,0,0,0,0,0,3124,0.102,213.8
"2020-01-24 22:13:00",0,29.01,28.7,0,0,0,0,0,0,0,3137,0.045,213.3
"2020-01-24 22:14:00",0,29.01,28.7,0,0,0,0,0,0,0,3111,0.023,213.4
"2020-01-24 22:15:00",0,28.98,28.7,0,0,0,0,0,0,0,3103,0.114,213.6
"2020-01-24 22:16:00",0,29.05,28.7,0,0,0,0,0,0,0,3098,0.102,213.6
"2020-01-24 22:17:00",0,29.04,28.7,0,0,0,0,0,0,0,3091,0.057,213.8
"2020-01-24 22:18:00",0,29.04,28.7,0,0,0,0,0,0,0,3109,0.045,213.8
"2020-01-24 22:19:00",0,29.03,28.7,0,0,0,0,0,0,0,3099,0.08,213.5
"2020-01-24 22:20:00",0,29.05,28.7,0,0,0,0,0,0,0,3113,0.08,213
"2020-01-24 22:21:00",0,29.03,28.7,0,0,0,0,0,0,0,3120,0.034,212.7
"2020-01-24 22:22:00",0,29.06,28.7,0,0,0,0,0,0,0,3158,0.034,213.2
"2020-01-24 22:23:00",0,29.07,28.7,0,0,0,0,0,0,0,3153,0.08,213.3
"2020-01-24 22:24:00",0,29.02,28.7,0,0,0,0,0,0,0,3137,0.045,213.1
"2020-01-24 22:25:00",0,29.01,28.7,0,0,0,0,0,0,0,3118,0.045,212.2
"2020-01-24 22:26:00",0,28.99,28.7,0,0,0,0,0,0,0,3117,0.057,212.2
"2020-01-24 22:27:00",0,28.93,28.7,0,0,0,0,0,0,0,3100,0.023,212.6
"2020-01-24 22:28:00",0,29,28.7,0,0,0,0,0,0,0,3073,0.102,212.8
"2020-01-24 22:29:00",0,28.99,28.7,0,0,0,0,0,0,0,3067,0.045,212.9
"2020-01-24 22:30:00",0,29.01,28.7,0,0,0,0,0,0,0,3064,0.08,213.1
"2020-01-24 22:31:00",0,28.98,28.7,0,0,0,0,0,0,0,3058,0.08,213.2
"2020-01-24 22:32:00",0,29,28.7,0,0,0,0,0,0,0,3048,0.045,213
"2020-01-24 22:33:00",0,28.97,28.7,0,0,0,0,0,0,0,3000,0.045,214
"2020-01-24 22:34:00",0,28.94,28.7,0,0,0,0,0,0,0,2963,0.034,213.8
"2020-01-24 22:35:00",0,28.94,28.7,0,0,0,0,0,0,0,2953,0.125,214.3
"2020-01-24 22:36:00",0,28.93,28.7,0,0,0,0,0,0,0,2940,0.08,214
"2020-01-24 22:37:00",0,28.92,28.7,0,0,0,0,0,0,0,2932,0.045,214
"2020-01-24 22:38:00",0,28.93,28.7,0,0,0,0,0,0,0,2925,0.068,213.5
"2020-01-24 22:39:00",0,28.95,28.7,0,0,0,0,0,0,0,2921,0.045,213.3
"2020-01-24 22:40:00",0,28.93,28.7,0,0,0,0,0,0,0,2918,0.057,213
"2020-01-24 22:41:00",0,28.96,28.7,0,0,0,0,0,0,0,2929,0.091,213.6
"2020-01-24 22:42:00",0,28.95,28.7,0,0,0,0,0,0,0,2919,0.057,213.6
"2020-01-24 22:43:00",0,28.95,28.7,0,0,0,0,0,0,0,2917,0.08,214.2
"2020-01-24 22:44:00",0,28.99,28.7,0,0,0,0,0,0,0,2922,0.08,213.9
"2020-01-24 22:45:00",0,29,28.7,0,0,0,0,0,0,0,3056,0.057,213.7
"2020-01-24 22:46:00",0,28.91,28.7,0,0,0,0,0,0,0,2972,0.045,214.3
"2020-01-24 22:47:00",0,28.96,28.7,0,0,0,0,0,0,0,3041,0.125,213.7
"2020-01-24 22:48:00",0,28.95,28.7,0,0,0,0,0,0,0,3042,0.102,214.2
"2020-01-24 22:49:00",0,28.95,28.7,0,0,0,0,0,0,0,3025,0.034,213.1
"2020-01-24 22:50:00",0,28.92,28.7,0,0,0,0,0,0,0,2943,0.011,213.7
"2020-01-24 22:51:00",0,28.94,28.7,0,0,0,0,0,0,0,2944,0.114,213.8
"2020-01-24 22:52:00",0,28.95,28.7,0,0,0,0,0,0,0,2943,0.068,213.6
"2020-01-24 22:53:00",0,28.98,28.7,0,0,0,0,0,0,0,2944,0.08,213.4
"2020-01-24 22:54:00",0,28.97,28.7,0,0,0,0,0,0,0,2946,0.057,213.8
"2020-01-24 22:55:00",0,29,28.7,0,0,0,0,0,0,0,2949,0.068,214
"2020-01-24 22:56:00",0,29.04,28.7,0,0,0,0,0,0,0,3095,0.045,213.6
"2020-01-24 22:57:00",0,29.01,28.7,0,0,0,0,0,0,0,3162,0.057,213.3
"2020-01-24 22:58:00",0,28.97,28.7,0,0,0,0,0,0,0,3183,0.034,213.2
"2020-01-24 22:59:00",0,28.98,28.7,0,0,0,0,0,0,0,3182,0.045,213.8
"2020-01-24 23:00:00",0,29.01,28.7,0,0,0,0,0,0,0,3185,0.091,213.8
"2020-01-24 23:01:00",0,28.99,28.7,0,0,0,0,0,0,0,3176,0.068,213.5
"2020-01-24 23:02:00",0,28.97,28.7,0,0,0,0,0,0,0,3169,0.068,213.3
"2020-01-24 23:03:00",0,28.98,28.7,0,0,0,0,0,0,0,3215,0.068,212.9
"2020-01-24 23:04:00",0,29.03,28.7,0,0,0,0,0,0,0,3293,0.08,213
"2020-01-24 23:05:00",0,29.05,28.7,0,0,0,0,0,0,0,3292,0.068,213.7
"2020-01-24 23:06:00",0,29.05,28.7,0,0,0,0,0,0,0,3268,0.057,213.4
"2020-01-24 23:07:00",0,29.03,28.7,0,0,0,0,0,0,0,3247,0.091,213.9
"2020-01-24 23:08:00",0,28.96,28.7,0,0,0,0,0,0,0,3229,0.011,213.3
"2020-01-24 23:09:00",0,28.93,28.7,0,0,0,0,0,0,0,3273,0.023,213.8
"2020-01-24 23:10:00",0,28.96,28.7,0,0,0,0,0,0,0,3264,0.057,213.8
"2020-01-24 23:11:00",0,28.96,28.7,0,0,0,0,0,0,0,3191,0.136,214.8
"2020-01-24 23:12:00",0,28.88,28.7,0,0,0,0,0,0,0,3149,0.023,214.5
"2020-01-24 23:13:00",0,28.9,28.7,0,0,0,0,0,0,0,3134,0,213.6
"2020-01-24 23:14:00",0,28.84,28.7,0,0,0,0,0,0,0,3144,0.057,213.9
"2020-01-24 23:15:00",0,28.85,28.7,0,0,0,0,0,0,0,3169,0.011,213.8
"2020-01-24 23:16:00",0,28.89,28.7,0,0,0,0,0,0,0,3149,0,214.1
"2020-01-24 23:17:00",0,28.87,28.7,0,0,0,0,0,0,0,3008,0.045,214.4
"2020-01-24 23:18:00",0,28.86,28.7,0,0,0,0,0,0,0,1970,0.08,217.2
"2020-01-24 23:19:00",0,28.87,28.7,0,0,0,0,0,0,0,1980,0.045,217
"2020-01-24 23:20:00",0,28.9,28.7,0,0,0,0,0,0,0,1983,0.068,217.5
"2020-01-24 23:21:00",0,28.93,28.7,0,0,0,0,0,0,0,1994,0.057,217.6
"2020-01-24 23:22:00",0,28.94,28.7,0,0,0,0,0,0,0,1990,0.057,217.7
"2020-01-24 23:23:00",0,28.93,28.7,0,0,0,0,0,0,0,1984,0.023,217
"2020-01-24 23:24:00",0,28.93,28.7,0,0,0,0,0,0,0,1986,0.034,217.1
"2020-01-24 23:25:00",0,28.91,28.7,0,0,0,0,0,0,0,2002,0.114,217.4
"2020-01-24 23:26:00",0,28.91,28.7,0,0,0,0,0,0,0,2031,0.057,217.2
"2020-01-24 23:27:00",0,28.94,28.7,0,0,0,0,0,0,0,2026,0.034,217
"2020-01-24 23:28:00",0,28.92,28.7,0,0,0,0,0,0,0,2021,0.08,217.8
"2020-01-24 23:29:00",0,28.88,28.7,0,0,0,0,0,0,0,2010,0.023,217.9
"2020-01-24 23:30:00",0,28.85,28.7,0,0,0,0,0,0,0,2006,0.091,218.3
"2020-01-24 23:31:00",0,28.81,28.7,0,0,0,0,0,0,0,2007,0.136,218.2
"2020-01-24 23:32:00",0,28.91,28.7,0,0,0,0,0,0,0,1986,0.102,218.3
"2020-01-24 23:33:00",0,28.83,28.7,0,0,0,0,0,0,0,2129,0.057,217.8
"2020-01-24 23:34:00",0,28.82,28.7,0,0,0,0,0,0,0,2124,0.148,218.2
"2020-01-24 23:35:00",0,28.85,28.7,0,0,0,0,0,0,0,2107,0.114,218.1
"2020-01-24 23:36:00",0,28.83,28.7,0,0,0,0,0,0,0,2006,0.091,218.7
"2020-01-24 23:37:00",0,28.89,28.7,0,0,0,0,0,0,0,1993,0.045,218.5
"2020-01-24 23:38:00",0,28.88,28.7,0,0,0,0,0,0,0,1991,0.034,218.1
"2020-01-24 23:39:00",0,28.9,28.7,0,0,0,0,0,0,0,2010,0.08,217.8
"2020-01-24 23:40:00",0,28.92,28.7,0,0,0,0,0,0,0,1998,0.136,217.8
"2020-01-24 23:41:00",0,28.86,28.7,0,0,0,0,0,0,0,1992,0.011,217.7
"2020-01-24 23:42:00",0,28.81,28.7,0,0,0,0,0,0,0,2030,0.057,217.7
"2020-01-24 23:43:00",0,28.86,28.7,0,0,0,0,0,0,0,2110,0.057,217.2
"2020-01-24 23:44:00",0,28.97,28.7,0,0,0,0,0,0,0,2104,0.023,217
"2020-01-24 23:45:00",0,28.94,28.7,0,0,0,0,0,0,0,2112,0.045,217.2
"2020-01-24 23:46:00",0,28.88,28.7,0,0,0,0,0,0,0,2233,0.068,216.9
"2020-01-24 23:47:00",0,28.9,28.7,0,0,0,0,0,0,0,2272,0.091,217.2
"2020-01-24 23:48:00",0,28.88,28.7,0,0,0,0,0,0,0,2250,0.091,217.6
"2020-01-24 23:49:00",0,28.85,28.7,0,0,0,0,0,0,0,2247,0.045,217.8
"2020-01-24 23:50:00",0,28.83,28.7,0,0,0,0,0,0,0,2252,0.114,217.7
"2020-01-24 23:51:00",0,28.81,28.7,0,0,0,0,0,0,0,2250,0.057,217.9
"2020-01-24 23:52:00",0,28.86,28.7,0,0,0,0,0,0,0,2251,0.08,217.5
"2020-01-24 23:53:00",0,28.89,28.7,0,0,0,0,0,0,0,2242,0.057,217.6
"2020-01-24 23:54:00",0,28.86,28.7,0,0,0,0,0,0,0,2247,0.08,217.8
"2020-01-24 23:55:00",0,28.82,28.7,0,0,0,0,0,0,0,2252,0.034,217.9
"2020-01-24 23:56:00",0,28.8,28.7,0,0,0,0,0,0,0,2256,0.08,217.9
"2020-01-24 23:57:00",0,28.8,28.7,0,0,0,0,0,0,0,2254,0.057,218
"2020-01-24 23:58:00",0,28.75,28.7,0,0,0,0,0,0,0,2250,0.057,218
"2020-01-24 23:59:00",0,28.74,28.7,0,0,0,0,0,0,0,2218,0.08,218
