"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-02 19:26:00",0,28.56,28.7,0,0,0,0,0,0,0,70.29,0.136,222.4
"2020-01-02 19:27:00",0,28.54,28.7,0,0,0,0,0,0,0,66.14,0.102,222.1
"2020-01-02 19:28:00",0,28.57,28.7,0,0,0,0,0,0,0,72.44,0.227,223.4
"2020-01-02 19:29:00",0,28.54,28.7,0,0,0,0,0,0,0,70.58,0.182,222.7
"2020-01-02 19:30:00",0,28.46,28.7,0,0,0,0,0,0,0,65.67,0.136,222.4
"2020-01-02 19:31:00",0,28.45,28.7,0,0,0,0,0,0,0,70.99,0.193,223.2
"2020-01-02 19:32:00",0,28.53,28.7,0,0,0,0,0,0,0,70.73,0.08,222.7
"2020-01-02 19:33:00",0,28.52,28.7,0,0,0,0,0,0,0,68.65,0.239,222.8
"2020-01-02 19:34:00",0,28.51,28.7,0,0,0,0,0,0,0,68.46,0.091,222.5
"2020-01-02 19:35:00",0,28.54,28.7,0,0,0,0,0,0,0,71.64,0.08,222.8
"2020-01-02 19:36:00",0,28.55,28.7,0,0,0,0,0,0,0,69.78,0.045,222.1
"2020-01-02 19:37:00",0,28.54,28.7,0,0,0,0,0,0,0,65.24,0.068,222.9
"2020-01-02 19:38:00",0,28.53,28.7,0,0,0,0,0,0,0,170.8,0.204,222.6
"2020-01-02 19:39:00",0,28.4,28.7,0,0,0,0,0,0,0,186.3,0.295,222.9
"2020-01-02 19:40:00",0,28.38,28.7,0,0,0,0,0,0,0,184.2,0.216,221.8
"2020-01-02 19:41:00",0,28.49,28.7,0,0,0,0,0,0,0,188.1,0.057,221.3
"2020-01-02 19:42:00",0,28.53,28.7,0,0,0,0,0,0,0,188.8,0.136,221
"2020-01-02 19:43:00",0,28.48,28.7,0,0,0,0,0,0,0,184.1,0.159,220.6
"2020-01-02 19:44:00",0,28.43,28.7,0,0,0,0,0,0,0,185.2,0.148,220.7
"2020-01-02 19:45:00",0,28.45,28.7,0,0,0,0,0,0,0,188,0.159,220.7
"2020-01-02 19:46:00",0,28.46,28.7,0,0,0,0,0,0,0,187.8,0.125,220.9
"2020-01-02 19:47:00",0,28.54,28.7,0,0,0,0,0,0,0,182,0.125,220.6
"2020-01-02 19:48:00",0,28.44,28.7,0,0,0,0,0,0,0,190.1,0.227,221.1
"2020-01-02 19:49:00",0,28.46,28.7,0,0,0,0,0,0,0,187.4,0.261,220.9
"2020-01-02 19:50:00",0,28.45,28.7,0,0,0,0,0,0,0,183.4,0.068,220.3
"2020-01-02 19:51:00",0,28.48,28.7,0,0,0,0,0,0,0,215.3,0.136,220.3
"2020-01-02 19:52:00",0,28.48,28.7,0,0,0,0,0,0,0,320.4,0.204,220
"2020-01-02 19:53:00",0,28.49,28.7,0,0,0,0,0,0,0,304.1,0.204,220.6
"2020-01-02 19:54:00",0,28.48,28.7,0,0,0,0,0,0,0,301,0.25,220.8
"2020-01-02 19:55:00",0,28.52,28.7,0,0,0,0,0,0,0,303.2,0.17,220.5
"2020-01-02 19:56:00",0,28.49,28.7,0,0,0,0,0,0,0,301.7,0.136,220.7
"2020-01-02 19:57:00",0,28.43,28.7,0,0,0,0,0,0,0,293.8,0.114,221
"2020-01-02 19:58:00",0,28.51,28.7,0,0,0,0,0,0,0,301.4,0.148,221.1
"2020-01-02 19:59:00",0,28.53,28.7,0,0,0,0,0,0,0,299.2,0.216,220.7
"2020-01-02 20:00:00",0,28.45,28.7,0,0,0,0,0,0,0,293.4,0.125,219.3
"2020-01-02 20:01:00",0,28.46,28.7,0,0,0,0,0,0,0,298,0.216,219.9
"2020-01-02 20:02:00",0,28.5,28.7,0,0,0,0,0,0,0,299.8,0.159,219.9
"2020-01-02 20:03:00",0,28.51,28.7,0,0,0,0,0,0,0,294.8,0.182,219.5
"2020-01-02 20:04:00",0,28.49,28.7,0,0,0,0,0,0,0,294.7,0.204,220.2
"2020-01-02 20:05:00",0,28.47,28.7,0,0,0,0,0,0,0,299.7,0.182,221.1
"2020-01-02 20:06:00",0,28.52,28.7,0,0,0,0,0,0,0,300.3,0.17,221
"2020-01-02 20:07:00",0,28.49,28.7,0,0,0,0,0,0,0,293.3,0.159,221.1
"2020-01-02 20:08:00",0,28.5,28.7,0,0,0,0,0,0,0,232.3,0.125,220.7
"2020-01-02 20:09:00",0,28.52,28.7,0,0,0,0,0,0,0,180.9,0.102,221.1
"2020-01-02 20:10:00",0,28.52,28.7,0,0,0,0,0,0,0,175,0.068,218.2
"2020-01-02 20:11:00",0,28.54,28.7,0,0,0,0,0,0,0,179.1,0.136,218.8
"2020-01-02 20:12:00",0,28.45,28.7,0,0,0,0,0,0,0,178.9,0.193,218.2
"2020-01-02 20:13:00",0,28.43,28.7,0,0,0,0,0,0,0,177.1,0.08,218.9
"2020-01-02 20:14:00",0,28.48,28.7,0,0,0,0,0,0,0,175.9,0.148,219.2
"2020-01-02 20:15:00",0,28.47,28.7,0,0,0,0,0,0,0,72,0.25,219.5
"2020-01-02 20:16:00",0,28.4,28.7,0,0,0,0,0,0,0,69.95,0.17,219.6
"2020-01-02 20:17:00",0,28.43,28.7,0,0,0,0,0,0,0,63.44,0.148,220.1
"2020-01-02 20:18:00",0,28.41,28.7,0,0,0,0,0,0,0,71.9,0.125,219.9
"2020-01-02 20:19:00",0,28.38,28.7,0,0,0,0,0,0,0,70.08,0.114,219.1
"2020-01-02 20:20:00",0,28.43,28.7,0,0,0,0,0,0,0,65.04,0.216,219.5
"2020-01-02 20:21:00",0,28.49,28.7,0,0,0,0,0,0,0,69.22,0.023,222.8
"2020-01-02 20:22:00",0,28.5,28.7,0,0,0,0,0,0,0,71.07,0.023,222.9
"2020-01-02 20:23:00",0,28.51,28.7,0,0,0,0,0,0,0,66.8,0.011,222.8
"2020-01-02 20:24:00",0,28.44,28.7,0,0,0,0,0,0,0,65.88,0.159,223.2
"2020-01-02 20:25:00",0,28.48,28.7,0,0,0,0,0,0,0,71.36,0.273,223.4
"2020-01-02 20:26:00",0,28.47,28.7,0,0,0,0,0,0,0,70.63,0,222.5
"2020-01-02 20:27:00",0,28.5,28.7,0,0,0,0,0,0,0,63.5,0.193,223.2
"2020-01-02 20:28:00",0,28.5,28.7,0,0,0,0,0,0,0,72.42,0.091,222.6
"2020-01-02 20:29:00",0,28.5,28.7,0,0,0,0,0,0,0,71.62,0.159,222.5
"2020-01-02 20:30:00",0,28.54,28.7,0,0,0,0,0,0,0,66.07,0.136,223
"2020-01-02 20:31:00",0,28.47,28.7,0,0,0,0,0,0,0,69.73,0.148,223.1
"2020-01-02 20:32:00",0,28.5,28.7,0,0,0,0,0,0,0,71.37,0.08,222.3
"2020-01-02 20:33:00",0,28.47,28.7,0,0,0,0,0,0,0,68.48,0.159,223.3
"2020-01-02 20:34:00",0,28.49,28.7,0,0,0,0,0,0,0,66.97,0.068,222.6
"2020-01-02 20:35:00",0,28.48,28.7,0,0,0,0,0,0,0,73.69,0.182,223.8
"2020-01-02 20:36:00",0,28.47,28.7,0,0,0,0,0,0,0,71.56,0.273,224.1
"2020-01-02 20:37:00",0,28.47,28.7,0,0,0,0,0,0,0,63.84,0.216,223.7
"2020-01-02 20:38:00",0,28.48,28.7,0,0,0,0,0,0,0,71.94,0.125,223.3
"2020-01-02 20:39:00",0,28.46,28.7,0,0,0,0,0,0,0,70.66,0.216,223.7
"2020-01-02 20:40:00",0,28.41,28.7,0,0,0,0,0,0,0,66.18,0.114,223.2
"2020-01-02 20:41:00",0,28.45,28.7,0,0,0,0,0,0,0,68.52,0.159,223.1
"2020-01-02 20:42:00",0,28.42,28.7,0,0,0,0,0,0,0,71.7,0.307,223.3
"2020-01-02 20:43:00",0,28.46,28.7,0,0,0,0,0,0,0,67.34,0.432,224.1
"2020-01-02 20:44:00",0,28.46,28.7,0,0,0,0,0,0,0,64.93,0.227,222.8
"2020-01-02 20:45:00",0,28.44,28.7,0,0,0,0,0,0,0,200.2,0.102,221.4
"2020-01-02 20:46:00",0,28.47,28.7,0,0,0,0,0,0,0,192,0.125,221.9
"2020-01-02 20:47:00",0,28.46,28.7,0,0,0,0,0,0,0,183.4,0.148,221.5
"2020-01-02 20:48:00",0,28.49,28.7,0,0,0,0,0,0,0,189.6,0.068,221.7
"2020-01-02 20:49:00",0,28.44,28.7,0,0,0,0,0,0,0,186.3,0.102,221.6
"2020-01-02 20:50:00",0,28.44,28.7,0,0,0,0,0,0,0,181.2,0.023,222.1
"2020-01-02 20:51:00",0,28.44,28.7,0,0,0,0,0,0,0,182.4,0.204,222.6
"2020-01-02 20:52:00",0,28.4,28.7,0,0,0,0,0,0,0,185.6,0.114,222.4
"2020-01-02 20:53:00",0,28.41,28.7,0,0,0,0,0,0,0,181.8,0.114,222.3
"2020-01-02 20:54:00",0,28.38,28.7,0,0,0,0,0,0,0,178.9,0.102,222.3
"2020-01-02 20:55:00",0,28.33,28.7,0,0,0,0,0,0,0,185.8,0.057,222.8
"2020-01-02 20:56:00",0,28.42,28.7,0,0,0,0,0,0,0,183.3,0.023,222.2
"2020-01-02 20:57:00",0,28.39,28.7,0,0,0,0,0,0,0,176.8,0.17,222.9
"2020-01-02 20:58:00",0,28.34,28.7,0,0,0,0,0,0,0,182.5,0.023,222.4
"2020-01-02 20:59:00",0,28.44,28.7,0,0,0,0,0,0,0,181.9,0.011,221.6
"2020-01-02 21:00:00",0,28.47,28.7,0,0,0,0,0,0,0,178.1,0.102,221.7
"2020-01-02 21:01:00",0,28.38,28.7,0,0,0,0,0,0,0,178,0.125,221.5
"2020-01-02 21:02:00",0,28.36,28.7,0,0,0,0,0,0,0,182.8,0.182,221.9
"2020-01-02 21:03:00",0,28.38,28.7,0,0,0,0,0,0,0,178.6,0.125,221.2
"2020-01-02 21:04:00",0,28.37,28.7,0,0,0,0,0,0,0,176.2,0.068,221.3
"2020-01-02 21:05:00",0,28.41,28.7,0,0,0,0,0,0,0,182.7,0.102,222
"2020-01-02 21:06:00",0,28.37,28.7,0,0,0,0,0,0,0,180.5,0,222.5
"2020-01-02 21:07:00",0,28.33,28.7,0,0,0,0,0,0,0,174.4,0.227,223.1
"2020-01-02 21:08:00",0,28.39,28.7,0,0,0,0,0,0,0,180.7,0.239,223.4
"2020-01-02 21:09:00",0,28.37,28.7,0,0,0,0,0,0,0,83.3,0.114,223.8
"2020-01-02 21:10:00",0,28.37,28.7,0,0,0,0,0,0,0,67.09,0.057,223.5
"2020-01-02 21:11:00",0,28.32,28.7,0,0,0,0,0,0,0,66.97,0.25,223.2
"2020-01-02 21:12:00",0,28.38,28.7,0,0,0,0,0,0,0,71.4,0.273,223.3
"2020-01-02 21:13:00",0,28.36,28.7,0,0,0,0,0,0,0,68.09,0.102,223.4
"2020-01-02 21:14:00",0,28.32,28.7,0,0,0,0,0,0,0,65.5,0.17,223.4
"2020-01-02 21:15:00",0,28.32,28.7,0,0,0,0,0,0,0,71.82,0.182,223.7
"2020-01-02 21:16:00",0,28.34,28.7,0,0,0,0,0,0,0,70.44,0.125,223.6
"2020-01-02 21:17:00",0,28.34,28.7,0,0,0,0,0,0,0,63.97,0.136,223.7
"2020-01-02 21:18:00",0,28.36,28.7,0,0,0,0,0,0,0,70.95,0.091,223.2
"2020-01-02 21:19:00",0,28.37,28.7,0,0,0,0,0,0,0,70.87,0.136,222.7
"2020-01-02 21:20:00",0,28.34,28.7,0,0,0,0,0,0,0,67.32,0.204,222.4
"2020-01-02 21:21:00",0,28.39,28.7,0,0,0,0,0,0,0,67.67,0.148,222.4
"2020-01-02 21:22:00",0,28.36,28.7,0,0,0,0,0,0,0,71.92,0.091,222.2
"2020-01-02 21:23:00",0,28.32,28.7,0,0,0,0,0,0,0,69.51,0.045,222.5
"2020-01-02 21:24:00",0,28.39,28.7,0,0,0,0,0,0,0,66.2,0.068,222.5
"2020-01-02 21:25:00",0,28.31,28.7,0,0,0,0,0,0,0,72.48,0.159,222.5
"2020-01-02 21:26:00",0,28.29,28.7,0,0,0,0,0,0,0,69.98,0.091,222.8
"2020-01-02 21:27:00",0,28.39,28.7,0,0,0,0,0,0,0,64.48,0.125,223.4
"2020-01-02 21:28:00",0,28.39,28.7,0,0,0,0,0,0,0,71.16,0.534,223.7
"2020-01-02 21:29:00",0,28.34,28.7,0,0,0,0,0,0,0,70,0.204,223.2
"2020-01-02 21:30:00",0,28.35,28.7,0,0,0,0,0,0,0,68.46,0.08,222.6
"2020-01-02 21:31:00",0,28.31,28.7,0,0,0,0,0,0,0,67.74,0.114,222.7
"2020-01-02 21:32:00",0,28.35,28.7,0,0,0,0,0,0,0,71.43,0.193,221.5
"2020-01-02 21:33:00",0,28.29,28.7,0,0,0,0,0,0,0,68.7,0.125,220.7
"2020-01-02 21:34:00",0,28.3,28.7,0,0,0,0,0,0,0,65.38,0.045,221.3
"2020-01-02 21:35:00",0,28.3,28.7,0,0,0,0,0,0,0,72.07,0.114,222.3
"2020-01-02 21:36:00",0,28.34,28.7,0,0,0,0,0,0,0,70.41,0.057,222.4
"2020-01-02 21:37:00",0,28.26,28.7,0,0,0,0,0,0,0,64.82,0.068,222
"2020-01-02 21:38:00",0,28.31,28.7,0,0,0,0,0,0,0,70.89,0.193,222.5
"2020-01-02 21:39:00",0,28.37,28.7,0,0,0,0,0,0,0,209.4,0.125,222.6
"2020-01-02 21:40:00",0,28.3,28.7,0,0,0,0,0,0,0,190.1,0.102,222.6
"2020-01-02 21:41:00",0,28.28,28.7,0,0,0,0,0,0,0,188.2,0.307,223.8
"2020-01-02 21:42:00",0,28.28,28.7,0,0,0,0,0,0,0,188.5,0,223.6
"2020-01-02 21:43:00",0,28.38,28.7,0,0,0,0,0,0,0,186.4,0.182,223.8
"2020-01-02 21:44:00",0,28.33,28.7,0,0,0,0,0,0,0,180.1,0.08,223.4
"2020-01-02 21:45:00",0,28.28,28.7,0,0,0,0,0,0,0,185.1,0.091,221.6
"2020-01-02 21:46:00",0,28.38,28.7,0,0,0,0,0,0,0,183.5,0.034,220.2
"2020-01-02 21:47:00",0,28.28,28.7,0,0,0,0,0,0,0,177.9,0.045,222.1
"2020-01-02 21:48:00",0,28.27,28.7,0,0,0,0,0,0,0,181.8,0.057,221.4
"2020-01-02 21:49:00",0,28.29,28.7,0,0,0,0,0,0,0,181.7,0.148,220.5
"2020-01-02 21:50:00",0,28.32,28.7,0,0,0,0,0,0,0,179.1,0.091,221.6
"2020-01-02 21:51:00",0,28.29,28.7,0,0,0,0,0,0,0,177.8,0.25,220.3
"2020-01-02 21:52:00",0,28.34,28.7,0,0,0,0,0,0,0,184,0.08,219.6
"2020-01-02 21:53:00",0,28.35,28.7,0,0,0,0,0,0,0,200.5,0.114,219.5
"2020-01-02 21:54:00",0,28.33,28.7,0,0,0,0,0,0,0,171.6,0.068,219.2
"2020-01-02 21:55:00",0,28.28,28.7,0,0,0,0,0,0,0,180,0.204,219.9
"2020-01-02 21:56:00",0,28.32,28.7,0,0,0,0,0,0,0,183.5,0.375,221.8
"2020-01-02 21:57:00",0,28.37,28.7,0,0,0,0,0,0,0,177.8,0.091,223.2
"2020-01-02 21:58:00",0,28.35,28.7,0,0,0,0,0,0,0,181.4,0.17,223.4
"2020-01-02 21:59:00",0,28.35,28.7,0,0,0,0,0,0,0,183.4,0.352,223.3
"2020-01-02 22:00:00",0,28.32,28.7,0,0,0,0,0,0,0,178.8,0.193,223.6
"2020-01-02 22:01:00",0,28.33,28.7,0,0,0,0,0,0,0,178.9,0.193,223.4
"2020-01-02 22:02:00",0,28.28,28.7,0,0,0,0,0,0,0,181.6,0.08,223.4
"2020-01-02 22:03:00",0,28.27,28.7,0,0,0,0,0,0,0,94.4,0.125,223.1
"2020-01-02 22:04:00",0,28.29,28.7,0,0,0,0,0,0,0,64.06,0.068,222.9
"2020-01-02 22:05:00",0,28.28,28.7,0,0,0,0,0,0,0,72.26,0.216,223.1
"2020-01-02 22:06:00",0,28.22,28.7,0,0,0,0,0,0,0,70.31,0.08,222.1
"2020-01-02 22:07:00",0,28.25,28.7,0,0,0,0,0,0,0,65.69,0.204,222.4
"2020-01-02 22:08:00",0,28.24,28.7,0,0,0,0,0,0,0,69.53,0.114,222.9
"2020-01-02 22:09:00",0,28.24,28.7,0,0,0,0,0,0,0,70.84,0.125,223.3
"2020-01-02 22:10:00",0,28.26,28.7,0,0,0,0,0,0,0,66.78,0.17,223.8
"2020-01-02 22:11:00",0,28.28,28.7,0,0,0,0,0,0,0,65.96,0.329,224
"2020-01-02 22:12:00",0,28.23,28.7,0,0,0,0,0,0,0,70.01,0.057,223.8
"2020-01-02 22:13:00",0,28.28,28.7,0,0,0,0,0,0,0,69.95,0.045,223.7
"2020-01-02 22:14:00",0,28.32,28.7,0,0,0,0,0,0,0,63.28,0.102,223.8
"2020-01-02 22:15:00",0,28.31,28.7,0,0,0,0,0,0,0,71.78,0.159,224.3
"2020-01-02 22:16:00",0,28.32,28.7,0,0,0,0,0,0,0,70.28,0.114,224.4
"2020-01-02 22:17:00",0,28.32,28.7,0,0,0,0,0,0,0,65.11,0.102,223.7
"2020-01-02 22:18:00",0,28.28,28.7,0,0,0,0,0,0,0,69.38,0.216,224.5
"2020-01-02 22:19:00",0,28.3,28.7,0,0,0,0,0,0,0,70.07,0.136,224.6
"2020-01-02 22:20:00",0,28.3,28.7,0,0,0,0,0,0,0,68.12,0.102,224.5
"2020-01-02 22:21:00",0,28.32,28.7,0,0,0,0,0,0,0,66.74,0.204,225
"2020-01-02 22:22:00",0,28.36,28.7,0,0,0,0,0,0,0,72.22,0.091,224.5
"2020-01-02 22:23:00",0,28.33,28.7,0,0,0,0,0,0,0,71.04,0.25,224.6
"2020-01-02 22:24:00",0,28.26,28.7,0,0,0,0,0,0,0,64.56,0.239,223.6
"2020-01-02 22:25:00",0,28.24,28.7,0,0,0,0,0,0,0,72.95,0.091,223.4
"2020-01-02 22:26:00",0,28.25,28.7,0,0,0,0,0,0,0,70.76,0.125,223.4
"2020-01-02 22:27:00",0,28.21,28.7,0,0,0,0,0,0,0,65.5,0.148,223.5
"2020-01-02 22:28:00",0,28.13,28.7,0,0,0,0,0,0,0,69.77,0.318,223.6
"2020-01-02 22:29:00",0,28.14,28.7,0,0,0,0,0,0,0,71.29,0.284,224.5
"2020-01-02 22:30:00",0,28.12,28.7,0,0,0,0,0,0,0,67.26,0.148,224.8
"2020-01-02 22:31:00",0,28.16,28.7,0,0,0,0,0,0,0,66.12,0.023,224.8
"2020-01-02 22:32:00",0,28.26,28.7,0,0,0,0,0,0,0,71.67,0.193,224.9
"2020-01-02 22:33:00",0,28.38,28.7,0,0,0,0,0,0,0,190.4,0.057,224.3
"2020-01-02 22:34:00",0,28.23,28.7,0,0,0,0,0,0,0,187.8,0.08,224.4
"2020-01-02 22:35:00",0,28.26,28.7,0,0,0,0,0,0,0,192.1,0.204,224.2
"2020-01-02 22:36:00",0,28.26,28.7,0,0,0,0,0,0,0,189.7,0.182,224.3
"2020-01-02 22:37:00",0,28.31,28.7,0,0,0,0,0,0,0,182.7,0.102,223.7
"2020-01-02 22:38:00",0,28.32,28.7,0,0,0,0,0,0,0,185.2,0.17,224.6
"2020-01-02 22:39:00",0,28.33,28.7,0,0,0,0,0,0,0,186.8,0.045,224.5
"2020-01-02 22:40:00",0,28.29,28.7,0,0,0,0,0,0,0,182.9,0.08,224.5
"2020-01-02 22:41:00",0,28.24,28.7,0,0,0,0,0,0,0,180.5,0.068,224.6
"2020-01-02 22:42:00",0,28.2,28.7,0,0,0,0,0,0,0,186.8,0.102,224.5
"2020-01-02 22:43:00",0,28.2,28.7,0,0,0,0,0,0,0,184.8,0.114,225.3
"2020-01-02 22:44:00",0,28.23,28.7,0,0,0,0,0,0,0,177.7,0.136,225.3
"2020-01-02 22:45:00",0,28.2,28.7,0,0,0,0,0,0,0,186.2,0.114,225.4
"2020-01-02 22:46:00",0,28.26,28.7,0,0,0,0,0,0,0,184.8,0.273,225.8
"2020-01-02 22:47:00",0,28.3,28.7,0,0,0,0,0,0,0,180.2,0.125,225.3
"2020-01-02 22:48:00",0,28.29,28.7,0,0,0,0,0,0,0,182.5,0.204,225.5
"2020-01-02 22:49:00",0,28.28,28.7,0,0,0,0,0,0,0,185.9,0.329,225.5
"2020-01-02 22:50:00",0,28.32,28.7,0,0,0,0,0,0,0,181.5,0.17,225.7
"2020-01-02 22:51:00",0,28.34,28.7,0,0,0,0,0,0,0,179.1,0.193,225.6
"2020-01-02 22:52:00",0,28.32,28.7,0,0,0,0,0,0,0,185.7,0.057,225
"2020-01-02 22:53:00",0,28.27,28.7,0,0,0,0,0,0,0,183.4,0.159,225.3
"2020-01-02 22:54:00",0,28.3,28.7,0,0,0,0,0,0,0,176.6,0.352,225.5
"2020-01-02 22:55:00",0,28.31,28.7,0,0,0,0,0,0,0,184.3,0.25,225.5
"2020-01-02 22:56:00",0,28.33,28.7,0,0,0,0,0,0,0,182.5,0.182,225.1
"2020-01-02 22:57:00",0,28.4,28.7,0,0,0,0,0,0,0,102.1,0.114,224.9
"2020-01-02 22:58:00",0,28.31,28.7,0,0,0,0,0,0,0,66.2,0.204,225
"2020-01-02 22:59:00",0,28.26,28.7,0,0,0,0,0,0,0,72.17,0.261,224.8
"2020-01-02 23:00:00",0,28.31,28.7,0,0,0,0,0,0,0,74.87,0.125,224.8
"2020-01-02 23:01:00",0,28.38,28.7,0,0,0,0,0,0,0,77.19,0.159,224.5
"2020-01-02 23:02:00",0,28.28,28.7,0,0,0,0,0,0,0,89.6,0.363,225.1
"2020-01-02 23:03:00",0,28.3,28.7,0,0,0,0,0,0,0,87.7,0.136,225.3
"2020-01-02 23:04:00",0,28.32,28.7,0,0,0,0,0,0,0,81.2,0.08,224.6
"2020-01-02 23:05:00",0,28.36,28.7,0,0,0,0,0,0,0,85.2,0.204,225.1
"2020-01-02 23:06:00",0,28.32,28.7,0,0,0,0,0,0,0,75.18,0.295,225.2
"2020-01-02 23:07:00",0,28.35,28.7,0,0,0,0,0,0,0,71.43,0.08,224.3
"2020-01-02 23:08:00",0,28.37,28.7,0,0,0,0,0,0,0,72.39,0.17,224.9
"2020-01-02 23:09:00",0,28.36,28.7,0,0,0,0,0,0,0,84.4,0.216,224.4
"2020-01-02 23:10:00",0,28.4,28.7,0,0,0,0,0,0,0,197.8,0.125,224.5
"2020-01-02 23:11:00",0,28.44,28.7,0,0,0,0,0,0,0,180.4,0.204,224.2
"2020-01-02 23:12:00",0,28.43,28.7,0,0,0,0,0,0,0,199,0.295,224
"2020-01-02 23:13:00",0,28.41,28.7,0,0,0,0,0,0,0,203.2,0.25,224
"2020-01-02 23:14:00",0,28.38,28.7,0,0,0,0,0,0,0,191.5,0.216,224
"2020-01-02 23:15:00",0,28.37,28.7,0,0,0,0,0,0,0,202.2,0.057,223.8
"2020-01-02 23:16:00",0,28.32,28.7,0,0,0,0,0,0,0,201.9,0.091,224.5
"2020-01-02 23:17:00",0,28.35,28.7,0,0,0,0,0,0,0,199.5,0.204,224.7
"2020-01-02 23:18:00",0,28.37,28.7,0,0,0,0,0,0,0,241.8,0.227,225
"2020-01-02 23:19:00",0,28.35,28.7,0,0,0,0,0,0,0,305.3,0.17,224.7
"2020-01-02 23:20:00",0,28.34,28.7,0,0,0,0,0,0,0,309.2,0.239,224.8
"2020-01-02 23:21:00",0,28.27,28.7,0,0,0,0,0,0,0,309.5,0.25,225.3
"2020-01-02 23:22:00",0,28.3,28.7,0,0,0,0,0,0,0,318.8,0.17,224.7
"2020-01-02 23:23:00",0,28.3,28.7,0,0,0,0,0,0,0,320.4,0.102,224.6
"2020-01-02 23:24:00",0,28.3,28.7,0,0,0,0,0,0,0,312.5,0.17,224.6
"2020-01-02 23:25:00",0,28.27,28.7,0,0,0,0,0,0,0,311.3,0.17,224.3
"2020-01-02 23:26:00",0,28.31,28.7,0,0,0,0,0,0,0,301.7,0.227,224.3
"2020-01-02 23:27:00",0,28.39,28.7,0,0,0,0,0,0,0,380.6,0.216,224.1
"2020-01-02 23:28:00",0,28.39,28.7,0,0,0,0,0,0,0,431.3,0.17,223.9
"2020-01-02 23:29:00",0,28.32,28.7,0,0,0,0,0,0,0,438.9,0.114,224.4
"2020-01-02 23:30:00",0,28.38,28.7,0,0,0,0,0,0,0,434.5,0.091,224.7
"2020-01-02 23:31:00",0,28.34,28.7,0,0,0,0,0,0,0,428.5,0.159,224.9
"2020-01-02 23:32:00",0,28.35,28.7,0,0,0,0,0,0,0,433.2,0.148,224.5
"2020-01-02 23:33:00",0,28.38,28.7,0,0,0,0,0,0,0,430.8,0.136,224.4
"2020-01-02 23:34:00",0,28.34,28.7,0,0,0,0,0,0,0,425.8,0.148,224.7
"2020-01-02 23:35:00",0,28.35,28.7,0,0,0,0,0,0,0,431.8,0.182,224.6
"2020-01-02 23:36:00",0,28.27,28.7,0,0,0,0,0,0,0,426.1,0.25,224.7
"2020-01-02 23:37:00",0,28.32,28.7,0,0,0,0,0,0,0,417.8,0.159,224.2
"2020-01-02 23:38:00",0,28.29,28.7,0,0,0,0,0,0,0,411.4,0.102,223.8
"2020-01-02 23:39:00",0,28.21,28.7,0,0,0,0,0,0,0,412.4,0.08,223.7
"2020-01-02 23:40:00",0,28.26,28.7,0,0,0,0,0,0,0,415.6,0.182,224.6
"2020-01-02 23:41:00",0,28.25,28.7,0,0,0,0,0,0,0,416.2,0.182,224.2
"2020-01-02 23:42:00",0,28.24,28.7,0,0,0,0,0,0,0,426.6,0.318,224.8
"2020-01-02 23:43:00",0,28.17,28.7,0,0,0,0,0,0,0,427.5,0.136,224.4
"2020-01-02 23:44:00",0,28.18,28.7,0,0,0,0,0,0,0,422.9,0.057,224.3
"2020-01-02 23:45:00",0,28.25,28.7,0,0,0,0,0,0,0,424.8,0.148,222.6
"2020-01-02 23:46:00",0,28.25,28.7,0,0,0,0,0,0,0,419.4,0.125,220.4
"2020-01-02 23:47:00",0,28.16,28.7,0,0,0,0,0,0,0,378.2,0.068,220.8
"2020-01-02 23:48:00",0,28.16,28.7,0,0,0,0,0,0,0,305.7,0.125,221.1
"2020-01-02 23:49:00",0,28.09,28.7,0,0,0,0,0,0,0,309.2,0.114,221.1
"2020-01-02 23:50:00",0,28.17,28.7,0,0,0,0,0,0,0,307.5,0.057,220.9
"2020-01-02 23:51:00",0,28.17,28.7,0,0,0,0,0,0,0,243.8,0.114,221.5
"2020-01-02 23:52:00",0,28.15,28.7,0,0,0,0,0,0,0,199.9,0.091,221.5
"2020-01-02 23:53:00",0,28.13,28.7,0,0,0,0,0,0,0,199.6,0.182,221.8
"2020-01-02 23:54:00",0,28.12,28.7,0,0,0,0,0,0,0,194,0.08,221.7
"2020-01-02 23:55:00",0,28.14,28.7,0,0,0,0,0,0,0,195,0.136,222
"2020-01-02 23:56:00",0,28.08,28.7,0,0,0,0,0,0,0,198.9,0.125,222.7
"2020-01-02 23:57:00",0,28.11,28.7,0,0,0,0,0,0,0,197.4,0.114,222.5
"2020-01-02 23:58:00",0,28.08,28.7,0,0,0,0,0,0,0,197.4,0.182,223
"2020-01-02 23:59:00",0,28.06,28.7,0,0,0,0,0,0,0,199.7,0.136,223.3
