"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-20 19:30:00",0,28.31,28.7,0,0,0,0,0,0,0,639.6,0.057,225.8
"2020-01-20 19:31:00",0,28.29,28.7,0,0,0,0,0,0,0,644.6,0.068,226
"2020-01-20 19:32:00",0,28.25,28.7,0,0,0,0,0,0,0,648.1,0.17,226
"2020-01-20 19:33:00",0,28.2,28.7,0,0,0,0,0,0,0,636.7,0.204,227.3
"2020-01-20 19:34:00",0,28.25,28.7,0,0,0,0,0,0,0,654.9,0.125,227.6
"2020-01-20 19:35:00",0,28.22,28.7,0,0,0,0,0,0,0,655.9,0.114,227.5
"2020-01-20 19:36:00",0,28.15,28.7,0,0,0,0,0,0,0,2222,0.204,223
"2020-01-20 19:37:00",0,28.15,28.7,0,0,0,0,0,0,0,2322,0.193,222.3
"2020-01-20 19:38:00",0,28.11,28.7,0,0,0,0,0,0,0,2354,0.159,222.2
"2020-01-20 19:39:00",0,28.08,28.7,0,0,0,0,0,0,0,2356,0.114,221.8
"2020-01-20 19:40:00",0,28.04,28.7,0,0,0,0,0,0,0,2344,0.136,222.2
"2020-01-20 19:41:00",0,28.13,28.7,0,0,0,0,0,0,0,2343,0.068,221.8
"2020-01-20 19:42:00",0,28.12,28.7,0,0,0,0,0,0,0,2340,0.182,222.3
"2020-01-20 19:43:00",0,28.05,28.7,0,0,0,0,0,0,0,2335,0.08,222.2
"2020-01-20 19:44:00",0,28.14,28.7,0,0,0,0,0,0,0,2346,0.102,221.9
"2020-01-20 19:45:00",0,28.16,28.7,0,0,0,0,0,0,0,2327,0.159,222.6
"2020-01-20 19:46:00",0,28.21,28.7,0,0,0,0,0,0,0,2301,0.057,220.8
"2020-01-20 19:47:00",0,28.14,28.7,0,0,0,0,0,0,0,2306,0.295,219.2
"2020-01-20 19:48:00",0,28.09,28.7,0,0,0,0,0,0,0,2307,0.114,220.7
"2020-01-20 19:49:00",0,28.18,28.7,0,0,0,0,0,0,0,2305,0.057,220
"2020-01-20 19:50:00",0,28.15,28.7,0,0,0,0,0,0,0,2195,0.057,218.9
"2020-01-20 19:51:00",0,28.12,28.7,0,0,0,0,0,0,0,2173,0.136,218.4
"2020-01-20 19:52:00",0,28.23,28.7,0,0,0,0,0,0,0,2158,0.068,218.6
"2020-01-20 19:53:00",0,28.19,28.7,0,0,0,0,0,0,0,2133,0.091,218.7
"2020-01-20 19:54:00",0,28.14,28.7,0,0,0,0,0,0,0,2158,0.261,219.5
"2020-01-20 19:55:00",0,28.07,28.7,0,0,0,0,0,0,0,2161,0.068,219.4
"2020-01-20 19:56:00",0,28.13,28.7,0,0,0,0,0,0,0,2143,0.068,219.7
"2020-01-20 19:57:00",0,28.24,28.7,0,0,0,0,0,0,0,2162,0.08,220.2
"2020-01-20 19:58:00",0,28.32,28.7,0,0,0,0,0,0,0,2144,0.125,219.4
"2020-01-20 19:59:00",0,28.24,28.7,0,0,0,0,0,0,0,2152,0.068,219.9
"2020-01-20 20:00:00",0,28.11,28.7,0,0,0,0,0,0,0,2151,0.068,219.9
"2020-01-20 20:01:00",0,28.08,28.7,0,0,0,0,0,0,0,2142,0.182,220.6
"2020-01-20 20:02:00",0,28,28.7,0,0,0,0,0,0,0,2148,0.102,221.2
"2020-01-20 20:03:00",0,28.06,28.7,0,0,0,0,0,0,0,2140,0.136,221.5
"2020-01-20 20:04:00",0,28.07,28.7,0,0,0,0,0,0,0,2138,0.011,221.2
"2020-01-20 20:05:00",0,28.12,28.7,0,0,0,0,0,0,0,2152,0.17,222.4
"2020-01-20 20:06:00",0,28.15,28.7,0,0,0,0,0,0,0,2139,0.011,221.6
"2020-01-20 20:07:00",0,28.16,28.7,0,0,0,0,0,0,0,2139,0.102,222.5
"2020-01-20 20:08:00",0,28.24,28.7,0,0,0,0,0,0,0,2137,0.057,221.9
"2020-01-20 20:09:00",0,28.26,28.7,0,0,0,0,0,0,0,2144,0.17,222.3
"2020-01-20 20:10:00",0,28.35,28.7,0,0,0,0,0,0,0,2129,0.193,221.8
"2020-01-20 20:11:00",0,28.38,28.7,0,0,0,0,0,0,0,2116,0.114,222.2
"2020-01-20 20:12:00",0,28.36,28.7,0,0,0,0,0,0,0,2117,0.068,221.8
"2020-01-20 20:13:00",0,28.29,28.7,0,0,0,0,0,0,0,2111,0.08,221.5
"2020-01-20 20:14:00",0,28.25,28.7,0,0,0,0,0,0,0,2143,0.068,220.6
"2020-01-20 20:15:00",0,28.24,28.7,0,0,0,0,0,0,0,2127,0.091,220.6
"2020-01-20 20:16:00",0,28.2,28.7,0,0,0,0,0,0,0,2165,0.091,219.8
"2020-01-20 20:17:00",0,28.22,28.7,0,0,0,0,0,0,0,2130,0.091,219.6
"2020-01-20 20:18:00",0,28.18,28.7,0,0,0,0,0,0,0,2120,0.102,219.6
"2020-01-20 20:19:00",0,28.19,28.7,0,0,0,0,0,0,0,2125,0.057,219.4
"2020-01-20 20:20:00",0,28.13,28.7,0,0,0,0,0,0,0,2114,0.057,219.6
"2020-01-20 20:21:00",0,28.23,28.7,0,0,0,0,0,0,0,2120,0.114,219.8
"2020-01-20 20:22:00",0,28.25,28.7,0,0,0,0,0,0,0,2127,0.08,219.5
"2020-01-20 20:23:00",0,28.2,28.7,0,0,0,0,0,0,0,2023,0.102,218.9
"2020-01-20 20:24:00",0,28.2,28.7,0,0,0,0,0,0,0,2023,0.057,219.5
"2020-01-20 20:25:00",0,28.2,28.7,0,0,0,0,0,0,0,2036,0.08,219.7
"2020-01-20 20:26:00",0,28.21,28.7,0,0,0,0,0,0,0,2065,0.057,220
"2020-01-20 20:27:00",0,28.13,28.7,0,0,0,0,0,0,0,2074,0.068,220.4
"2020-01-20 20:28:00",0,28.07,28.7,0,0,0,0,0,0,0,2079,0.057,220.2
"2020-01-20 20:29:00",0,28.14,28.7,0,0,0,0,0,0,0,2083,0.114,220.2
"2020-01-20 20:30:00",0,28.21,28.7,0,0,0,0,0,0,0,2082,0.011,219.9
"2020-01-20 20:31:00",0,28.13,28.7,0,0,0,0,0,0,0,2075,0.08,220.3
"2020-01-20 20:32:00",0,28.14,28.7,0,0,0,0,0,0,0,2063,0.068,219.7
"2020-01-20 20:33:00",0,28.07,28.7,0,0,0,0,0,0,0,2058,0.136,220
"2020-01-20 20:34:00",0,28.06,28.7,0,0,0,0,0,0,0,2050,0.102,219.8
"2020-01-20 20:35:00",0,28.12,28.7,0,0,0,0,0,0,0,2038,0.125,219.6
"2020-01-20 20:36:00",0,28.04,28.7,0,0,0,0,0,0,0,2051,0.057,219
"2020-01-20 20:37:00",0,28.1,28.7,0,0,0,0,0,0,0,2061,0.045,219.9
"2020-01-20 20:38:00",0,28.14,28.7,0,0,0,0,0,0,0,2057,0.068,220.1
"2020-01-20 20:39:00",0,28.18,28.7,0,0,0,0,0,0,0,2059,0.045,220.4
"2020-01-20 20:40:00",0,28.18,28.7,0,0,0,0,0,0,0,2062,0.091,220.6
"2020-01-20 20:41:00",0,28.05,28.7,0,0,0,0,0,0,0,2058,0.045,220.7
"2020-01-20 20:42:00",0,28.11,28.7,0,0,0,0,0,0,0,2051,0.091,220.4
"2020-01-20 20:43:00",0,28.05,28.7,0,0,0,0,0,0,0,2060,0.114,220.6
"2020-01-20 20:44:00",0,28.03,28.7,0,0,0,0,0,0,0,2063,0.057,220.5
"2020-01-20 20:45:00",0,27.99,28.7,0,0,0,0,0,0,0,2045,0.045,220.1
"2020-01-20 20:46:00",0,28.02,28.7,0,0,0,0,0,0,0,2114,0.08,220.4
"2020-01-20 20:47:00",0,27.99,28.7,0,0,0,0,0,0,0,2172,0.068,221
"2020-01-20 20:48:00",0,28,28.7,0,0,0,0,0,0,0,2175,0.08,221.1
"2020-01-20 20:49:00",0,28.14,28.7,0,0,0,0,0,0,0,2164,0.08,220.7
"2020-01-20 20:50:00",0,28.16,28.7,0,0,0,0,0,0,0,2162,0.102,220.5
"2020-01-20 20:51:00",0,28.25,28.7,0,0,0,0,0,0,0,2157,0.102,220.5
"2020-01-20 20:52:00",0,28.24,28.7,0,0,0,0,0,0,0,2159,0.125,220.6
"2020-01-20 20:53:00",0,28.2,28.7,0,0,0,0,0,0,0,2157,0.102,220.8
"2020-01-20 20:54:00",0,28.21,28.7,0,0,0,0,0,0,0,2162,0.045,221.1
"2020-01-20 20:55:00",0,28.16,28.7,0,0,0,0,0,0,0,2157,0.057,221.5
"2020-01-20 20:56:00",0,28.14,28.7,0,0,0,0,0,0,0,2161,0.08,221.5
"2020-01-20 20:57:00",0,28.09,28.7,0,0,0,0,0,0,0,2151,0.114,221.4
"2020-01-20 20:58:00",0,28.09,28.7,0,0,0,0,0,0,0,2136,0.091,219.1
"2020-01-20 20:59:00",0,28.1,28.7,0,0,0,0,0,0,0,2139,0.08,219
"2020-01-20 21:00:00",0,28.1,28.7,0,0,0,0,0,0,0,2138,0.057,220.1
"2020-01-20 21:01:00",0,28.09,28.7,0,0,0,0,0,0,0,2135,0.148,221.3
"2020-01-20 21:02:00",0,28.24,28.7,0,0,0,0,0,0,0,2141,0.102,221
"2020-01-20 21:03:00",0,28.26,28.7,0,0,0,0,0,0,0,2142,0.091,221.3
"2020-01-20 21:04:00",0,28.21,28.7,0,0,0,0,0,0,0,2148,0.148,221.3
"2020-01-20 21:05:00",0,28.13,28.7,0,0,0,0,0,0,0,2023,0.034,221.3
"2020-01-20 21:06:00",0,28.21,28.7,0,0,0,0,0,0,0,1992,0.057,221.7
"2020-01-20 21:07:00",0,28.21,28.7,0,0,0,0,0,0,0,2007,0.114,222.3
"2020-01-20 21:08:00",0,28.21,28.7,0,0,0,0,0,0,0,2035,0.102,222.6
"2020-01-20 21:09:00",0,28.21,28.7,0,0,0,0,0,0,0,2050,0.023,221.4
"2020-01-20 21:10:00",0,28.17,28.7,0,0,0,0,0,0,0,2208,0.091,220.9
"2020-01-20 21:11:00",0,28.11,28.7,0,0,0,0,0,0,0,2172,0.068,220.7
"2020-01-20 21:12:00",0,28.2,28.7,0,0,0,0,0,0,0,2136,0.091,220.6
"2020-01-20 21:13:00",0,28.2,28.7,0,0,0,0,0,0,0,2149,0.057,220.9
"2020-01-20 21:14:00",0,28.33,28.7,0,0,0,0,0,0,0,2148,0.125,220.7
"2020-01-20 21:15:00",0,28.35,28.7,0,0,0,0,0,0,0,2135,0.114,221.1
"2020-01-20 21:16:00",0,28.26,28.7,0,0,0,0,0,0,0,2148,0.068,220.8
"2020-01-20 21:17:00",0,28.22,28.7,0,0,0,0,0,0,0,2138,0.045,221.4
"2020-01-20 21:18:00",0,28.16,28.7,0,0,0,0,0,0,0,2127,0.034,221.4
"2020-01-20 21:19:00",0,28.21,28.7,0,0,0,0,0,0,0,2138,0.125,221.3
"2020-01-20 21:20:00",0,28.27,28.7,0,0,0,0,0,0,0,2133,0.023,220.9
"2020-01-20 21:21:00",0,28.33,28.7,0,0,0,0,0,0,0,2130,0.125,221.1
"2020-01-20 21:22:00",0,28.3,28.7,0,0,0,0,0,0,0,2122,0.068,221.8
"2020-01-20 21:23:00",0,28.23,28.7,0,0,0,0,0,0,0,2120,0.08,221.4
"2020-01-20 21:24:00",0,28.18,28.7,0,0,0,0,0,0,0,2142,0.057,221.7
"2020-01-20 21:25:00",0,28.17,28.7,0,0,0,0,0,0,0,2137,0.091,222.3
"2020-01-20 21:26:00",0,28.21,28.7,0,0,0,0,0,0,0,2137,0.068,222.5
"2020-01-20 21:27:00",0,28.29,28.7,0,0,0,0,0,0,0,2127,0.091,222.7
"2020-01-20 21:28:00",0,28.22,28.7,0,0,0,0,0,0,0,2227,0.102,222.3
"2020-01-20 21:29:00",0,28.23,28.7,0,0,0,0,0,0,0,2257,0.08,221.8
"2020-01-20 21:30:00",0,28.28,28.7,0,0,0,0,0,0,0,2250,0.136,221.1
"2020-01-20 21:31:00",0,28.2,28.7,0,0,0,0,0,0,0,2254,0.159,221.1
"2020-01-20 21:32:00",0,28.19,28.7,0,0,0,0,0,0,0,2254,0.148,222.6
"2020-01-20 21:33:00",0,28.29,28.7,0,0,0,0,0,0,0,2231,0.102,222.2
"2020-01-20 21:34:00",0,28.16,28.7,0,0,0,0,0,0,0,2240,0.08,221.8
"2020-01-20 21:35:00",0,28.19,28.7,0,0,0,0,0,0,0,2243,0.102,222
"2020-01-20 21:36:00",0,28.22,28.7,0,0,0,0,0,0,0,2248,0.068,221.8
"2020-01-20 21:37:00",0,28.19,28.7,0,0,0,0,0,0,0,2232,0.08,221.4
"2020-01-20 21:38:00",0,28.18,28.7,0,0,0,0,0,0,0,2228,0.102,221
"2020-01-20 21:39:00",0,28.13,28.7,0,0,0,0,0,0,0,2261,0.091,221.2
"2020-01-20 21:40:00",0,28.17,28.7,0,0,0,0,0,0,0,2257,0.068,221.5
"2020-01-20 21:41:00",0,28.27,28.7,0,0,0,0,0,0,0,2258,0.091,221.6
"2020-01-20 21:42:00",0,28.22,28.7,0,0,0,0,0,0,0,2252,0.068,221.2
"2020-01-20 21:43:00",0,28.16,28.7,0,0,0,0,0,0,0,2250,0.114,221
"2020-01-20 21:44:00",0,28.18,28.7,0,0,0,0,0,0,0,2255,0.08,220.7
"2020-01-20 21:45:00",0,28.25,28.7,0,0,0,0,0,0,0,2236,0.068,220
"2020-01-20 21:46:00",0,28.27,28.7,0,0,0,0,0,0,0,2235,0.023,219.4
"2020-01-20 21:47:00",0,28.25,28.7,0,0,0,0,0,0,0,2236,0.091,219.8
"2020-01-20 21:48:00",0,28.31,28.7,0,0,0,0,0,0,0,2239,0.114,219.4
"2020-01-20 21:49:00",0,28.29,28.7,0,0,0,0,0,0,0,2230,0.091,218.4
"2020-01-20 21:50:00",0,28.29,28.7,0,0,0,0,0,0,0,2223,0.08,218
"2020-01-20 21:51:00",0,28.3,28.7,0,0,0,0,0,0,0,2227,0.159,217.7
"2020-01-20 21:52:00",0,28.28,28.7,0,0,0,0,0,0,0,2219,0.045,217.5
"2020-01-20 21:53:00",0,28.25,28.7,0,0,0,0,0,0,0,2243,0.125,217
"2020-01-20 21:54:00",0,28.19,28.7,0,0,0,0,0,0,0,2229,0.057,216.2
"2020-01-20 21:55:00",0,28.3,28.7,0,0,0,0,0,0,0,2219,0.045,216.3
"2020-01-20 21:56:00",0,28.34,28.7,0,0,0,0,0,0,0,2211,0.045,216.6
"2020-01-20 21:57:00",0,28.24,28.7,0,0,0,0,0,0,0,2220,0.034,216.8
"2020-01-20 21:58:00",0,28.21,28.7,0,0,0,0,0,0,0,2223,0.08,217.6
"2020-01-20 21:59:00",0,28.23,28.7,0,0,0,0,0,0,0,2213,0.011,218
"2020-01-20 22:00:00",0,28.2,28.7,0,0,0,0,0,0,0,2215,0.023,217.3
"2020-01-20 22:01:00",0,28.16,28.7,0,0,0,0,0,0,0,2219,0.045,217.9
"2020-01-20 22:02:00",0,28.2,28.7,0,0,0,0,0,0,0,2224,0.125,218.4
"2020-01-20 22:03:00",0,28.26,28.7,0,0,0,0,0,0,0,2260,0.068,217.4
"2020-01-20 22:04:00",0,28.3,28.7,0,0,0,0,0,0,0,2275,0.057,217.3
"2020-01-20 22:05:00",0,28.3,28.7,0,0,0,0,0,0,0,2241,0.114,217.7
"2020-01-20 22:06:00",0,28.25,28.7,0,0,0,0,0,0,0,2250,0.034,217.2
"2020-01-20 22:07:00",0,28.32,28.7,0,0,0,0,0,0,0,2242,0.08,217
"2020-01-20 22:08:00",0,28.26,28.7,0,0,0,0,0,0,0,2245,0.091,217.1
"2020-01-20 22:09:00",0,28.23,28.7,0,0,0,0,0,0,0,2246,0.091,217.1
"2020-01-20 22:10:00",0,28.21,28.7,0,0,0,0,0,0,0,2242,0.057,217.2
"2020-01-20 22:11:00",0,28.16,28.7,0,0,0,0,0,0,0,2245,0.034,217.6
"2020-01-20 22:12:00",0,28.13,28.7,0,0,0,0,0,0,0,2241,0.011,217.1
"2020-01-20 22:13:00",0,28.11,28.7,0,0,0,0,0,0,0,2254,0.091,216.7
"2020-01-20 22:14:00",0,28.17,28.7,0,0,0,0,0,0,0,2263,0.114,216.4
"2020-01-20 22:15:00",0,28.24,28.7,0,0,0,0,0,0,0,2270,0.068,217.2
"2020-01-20 22:16:00",0,28.19,28.7,0,0,0,0,0,0,0,2268,0.057,216.7
"2020-01-20 22:17:00",0,28.14,28.7,0,0,0,0,0,0,0,2270,0.023,216.3
"2020-01-20 22:18:00",0,28.13,28.7,0,0,0,0,0,0,0,2266,0.08,216.3
"2020-01-20 22:19:00",0,28.21,28.7,0,0,0,0,0,0,0,2259,0.068,215.6
"2020-01-20 22:20:00",0,28.18,28.7,0,0,0,0,0,0,0,2258,0.045,215.5
"2020-01-20 22:21:00",0,28.3,28.7,0,0,0,0,0,0,0,2241,0.08,215.4
"2020-01-20 22:22:00",0,28.26,28.7,0,0,0,0,0,0,0,2229,0.034,215.6
"2020-01-20 22:23:00",0,28.15,28.7,0,0,0,0,0,0,0,2234,0.148,216.3
"2020-01-20 22:24:00",0,28.13,28.7,0,0,0,0,0,0,0,2228,0.057,216.1
"2020-01-20 22:25:00",0,28.15,28.7,0,0,0,0,0,0,0,2225,0.023,215.9
"2020-01-20 22:26:00",0,28.1,28.7,0,0,0,0,0,0,0,2187,0.045,216.3
"2020-01-20 22:27:00",0,28.1,28.7,0,0,0,0,0,0,0,2189,0.08,216.7
"2020-01-20 22:28:00",0,28.13,28.7,0,0,0,0,0,0,0,2188,0.068,216.1
"2020-01-20 22:29:00",0,28.17,28.7,0,0,0,0,0,0,0,2177,0.125,216.6
"2020-01-20 22:30:00",0,28.12,28.7,0,0,0,0,0,0,0,2170,0.045,216.2
"2020-01-20 22:31:00",0,28.08,28.7,0,0,0,0,0,0,0,2166,0.114,216.4
"2020-01-20 22:32:00",0,28.11,28.7,0,0,0,0,0,0,0,2163,0.102,216.3
"2020-01-20 22:33:00",0,28.1,28.7,0,0,0,0,0,0,0,2168,0.102,216.1
"2020-01-20 22:34:00",0,28.1,28.7,0,0,0,0,0,0,0,2159,0.023,215.3
"2020-01-20 22:35:00",0,28.02,28.7,0,0,0,0,0,0,0,2139,0.045,215.7
"2020-01-20 22:36:00",0,28.05,28.7,0,0,0,0,0,0,0,2037,0.068,216.4
"2020-01-20 22:37:00",0,28.05,28.7,0,0,0,0,0,0,0,2022,0.034,216.9
"2020-01-20 22:38:00",0,28.09,28.7,0,0,0,0,0,0,0,2022,0.057,217.2
"2020-01-20 22:39:00",0,28.15,28.7,0,0,0,0,0,0,0,2019,0.045,217.7
"2020-01-20 22:40:00",0,28.16,28.7,0,0,0,0,0,0,0,2011,0.057,217.5
"2020-01-20 22:41:00",0,28.18,28.7,0,0,0,0,0,0,0,2009,0.034,217.1
"2020-01-20 22:42:00",0,28.14,28.7,0,0,0,0,0,0,0,2007,0.114,218
"2020-01-20 22:43:00",0,28.25,28.7,0,0,0,0,0,0,0,2001,0.091,217.9
"2020-01-20 22:44:00",0,28.23,28.7,0,0,0,0,0,0,0,2010,0.102,217.6
"2020-01-20 22:45:00",0,28.25,28.7,0,0,0,0,0,0,0,2011,0.091,217.5
"2020-01-20 22:46:00",0,28.22,28.7,0,0,0,0,0,0,0,1987,0.102,217
"2020-01-20 22:47:00",0,28.2,28.7,0,0,0,0,0,0,0,1995,0.011,217.3
"2020-01-20 22:48:00",0,28.17,28.7,0,0,0,0,0,0,0,2007,0.034,217.5
"2020-01-20 22:49:00",0,28.14,28.7,0,0,0,0,0,0,0,2013,0.114,217.8
"2020-01-20 22:50:00",0,28.07,28.7,0,0,0,0,0,0,0,2003,0.045,217.7
"2020-01-20 22:51:00",0,28.05,28.7,0,0,0,0,0,0,0,1979,0.193,217.3
"2020-01-20 22:52:00",0,28.2,28.7,0,0,0,0,0,0,0,1978,0.068,216.8
"2020-01-20 22:53:00",0,28.17,28.7,0,0,0,0,0,0,0,1988,0.057,216.1
"2020-01-20 22:54:00",0,28.22,28.7,0,0,0,0,0,0,0,2080,0.034,215.4
"2020-01-20 22:55:00",0,28.2,28.7,0,0,0,0,0,0,0,2094,0.068,214.8
"2020-01-20 22:56:00",0,28.11,28.7,0,0,0,0,0,0,0,2090,0.182,215.6
"2020-01-20 22:57:00",0,28.12,28.7,0,0,0,0,0,0,0,2087,0.034,214.7
"2020-01-20 22:58:00",0,28.06,28.7,0,0,0,0,0,0,0,2080,0.045,215
"2020-01-20 22:59:00",0,28.11,28.7,0,0,0,0,0,0,0,2075,0.057,215.4
"2020-01-20 23:00:00",0,28.13,28.7,0,0,0,0,0,0,0,2080,0.057,215.7
"2020-01-20 23:01:00",0,28.08,28.7,0,0,0,0,0,0,0,2079,0.08,216.1
"2020-01-20 23:02:00",0,28.16,28.7,0,0,0,0,0,0,0,2070,0.057,216.1
"2020-01-20 23:03:00",0,28.09,28.7,0,0,0,0,0,0,0,2077,0.068,215.8
"2020-01-20 23:04:00",0,28.01,28.7,0,0,0,0,0,0,0,2076,0.08,215.6
"2020-01-20 23:05:00",0,28.04,28.7,0,0,0,0,0,0,0,2074,0,215.4
"2020-01-20 23:06:00",0,27.96,28.7,0,0,0,0,0,0,0,2079,0.034,216.6
"2020-01-20 23:07:00",0,27.96,28.7,0,0,0,0,0,0,0,2073,0.068,217.4
"2020-01-20 23:08:00",0,27.97,28.7,0,0,0,0,0,0,0,2073,0.136,217.6
"2020-01-20 23:09:00",0,27.95,28.7,0,0,0,0,0,0,0,2071,0.091,217.6
"2020-01-20 23:10:00",0,28.05,28.7,0,0,0,0,0,0,0,2073,0.08,217.5
"2020-01-20 23:11:00",0,28.15,28.7,0,0,0,0,0,0,0,2071,0.068,217.4
"2020-01-20 23:12:00",0,28.27,28.7,0,0,0,0,0,0,0,2068,0.034,217.1
"2020-01-20 23:13:00",0,28.23,28.7,0,0,0,0,0,0,0,2067,0.023,216.8
"2020-01-20 23:14:00",0,28.25,28.7,0,0,0,0,0,0,0,2080,0.045,217.1
"2020-01-20 23:15:00",0,28.19,28.7,0,0,0,0,0,0,0,2064,0.125,217.1
"2020-01-20 23:16:00",0,28.19,28.7,0,0,0,0,0,0,0,2047,0.023,216.8
"2020-01-20 23:17:00",0,28.21,28.7,0,0,0,0,0,0,0,2042,0.102,216.8
"2020-01-20 23:18:00",0,28.25,28.7,0,0,0,0,0,0,0,2042,0.08,216.7
"2020-01-20 23:19:00",0,28.26,28.7,0,0,0,0,0,0,0,2046,0.045,216.7
"2020-01-20 23:20:00",0,28.26,28.7,0,0,0,0,0,0,0,2044,0.023,217.4
"2020-01-20 23:21:00",0,28.31,28.7,0,0,0,0,0,0,0,2041,0.136,217.6
"2020-01-20 23:22:00",0,28.26,28.7,0,0,0,0,0,0,0,2044,0.068,216.9
"2020-01-20 23:23:00",0,28.26,28.7,0,0,0,0,0,0,0,2046,0.011,217
"2020-01-20 23:24:00",0,28.29,28.7,0,0,0,0,0,0,0,2044,0.023,216.3
"2020-01-20 23:25:00",0,28.34,28.7,0,0,0,0,0,0,0,2039,0.08,216.9
"2020-01-20 23:26:00",0,28.36,28.7,0,0,0,0,0,0,0,2140,0.102,217.1
"2020-01-20 23:27:00",0,28.42,28.7,0,0,0,0,0,0,0,2155,0.023,217
"2020-01-20 23:28:00",0,28.42,28.7,0,0,0,0,0,0,0,2156,0.068,217.7
"2020-01-20 23:29:00",0,28.3,28.7,0,0,0,0,0,0,0,2153,0.125,217.4
"2020-01-20 23:30:00",0,28.21,28.7,0,0,0,0,0,0,0,2151,0.068,217.3
"2020-01-20 23:31:00",0,28.18,28.7,0,0,0,0,0,0,0,2095,0.08,217.1
"2020-01-20 23:32:00",0,28.14,28.7,0,0,0,0,0,0,0,2055,0.136,218.2
"2020-01-20 23:33:00",0,28.1,28.7,0,0,0,0,0,0,0,2058,0.045,217.4
"2020-01-20 23:34:00",0,28.18,28.7,0,0,0,0,0,0,0,2055,0.08,217.2
"2020-01-20 23:35:00",0,28.2,28.7,0,0,0,0,0,0,0,2055,0.091,217.8
"2020-01-20 23:36:00",0,28.13,28.7,0,0,0,0,0,0,0,2053,0.045,217.8
"2020-01-20 23:37:00",0,28.1,28.7,0,0,0,0,0,0,0,2059,0.114,218.4
"2020-01-20 23:38:00",0,28.06,28.7,0,0,0,0,0,0,0,2144,0.114,218.3
"2020-01-20 23:39:00",0,28.13,28.7,0,0,0,0,0,0,0,2168,0.08,218.7
"2020-01-20 23:40:00",0,28.17,28.7,0,0,0,0,0,0,0,2177,0.068,219.4
"2020-01-20 23:41:00",0,28.15,28.7,0,0,0,0,0,0,0,2193,0.023,219
"2020-01-20 23:42:00",0,28.14,28.7,0,0,0,0,0,0,0,2196,0.17,219.3
"2020-01-20 23:43:00",0,28.13,28.7,0,0,0,0,0,0,0,2188,0.023,219.2
"2020-01-20 23:44:00",0,28.07,28.7,0,0,0,0,0,0,0,2195,0.091,219.1
"2020-01-20 23:45:00",0,28.05,28.7,0,0,0,0,0,0,0,2197,0.045,219.2
"2020-01-20 23:46:00",0,28.1,28.7,0,0,0,0,0,0,0,2187,0.114,218.8
"2020-01-20 23:47:00",0,28.12,28.7,0,0,0,0,0,0,0,2183,0.068,218.5
"2020-01-20 23:48:00",0,28.06,28.7,0,0,0,0,0,0,0,2191,0.08,218.1
"2020-01-20 23:49:00",0,28.05,28.7,0,0,0,0,0,0,0,2184,0.08,218.6
"2020-01-20 23:50:00",0,28,28.7,0,0,0,0,0,0,0,2189,0.068,218.3
"2020-01-20 23:51:00",0,28.05,28.7,0,0,0,0,0,0,0,2183,0.023,218.4
"2020-01-20 23:52:00",0,28.16,28.7,0,0,0,0,0,0,0,2175,0.057,218.3
"2020-01-20 23:53:00",0,28.16,28.7,0,0,0,0,0,0,0,2173,0.045,218.3
"2020-01-20 23:54:00",0,28.12,28.7,0,0,0,0,0,0,0,2066,0.023,218.4
"2020-01-20 23:55:00",0,28.04,28.7,0,0,0,0,0,0,0,2050,0.023,219.5
"2020-01-20 23:56:00",0,28.13,28.7,0,0,0,0,0,0,0,2012,0,219.1
"2020-01-20 23:57:00",0,28.18,28.7,0,0,0,0,0,0,0,1976,0.011,219.4
"2020-01-20 23:58:00",0,28.09,28.7,0,0,0,0,0,0,0,2069,0.045,219.9
"2020-01-20 23:59:00",0,28.03,28.7,0,0,0,0,0,0,0,2070,0.114,220
