"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-21 19:44:00",0,29.67,29.76,0,0,0,0,0,0,0,1962,0.08,221.5
"2020-01-21 19:45:00",0,29.61,29.76,0,0,0,0,0,0,0,2023,0.091,220.6
"2020-01-21 19:46:00",0,29.57,29.76,0,0,0,0,0,0,0,2029,0.091,220.6
"2020-01-21 19:47:00",0,29.52,29.75,0,0,0,0,0,0,0,2020,0.034,219.9
"2020-01-21 19:48:00",0,29.53,29.74,0,0,0,0,0,0,0,2015,0.034,220.2
"2020-01-21 19:49:00",0,29.54,29.75,0,0,0,0,0,0,0,2023,0.125,220.8
"2020-01-21 19:50:00",0,29.54,29.75,0,0,0,0,0,0,0,2019,0.136,220.5
"2020-01-21 19:51:00",0,29.54,29.76,0,0,0,0,0,0,0,2033,0.045,220.8
"2020-01-21 19:52:00",0,29.58,29.76,0,0,0,0,0,0,0,2036,0.102,220.7
"2020-01-21 19:53:00",0,29.56,29.76,0,0,0,0,0,0,0,2059,0.08,220.2
"2020-01-21 19:54:00",0,29.58,29.76,0,0,0,0,0,0,0,2069,0.125,220.2
"2020-01-21 19:55:00",0,29.57,29.76,0,0,0,0,0,0,0,2064,0.148,220.1
"2020-01-21 19:56:00",0,29.58,29.76,0,0,0,0,0,0,0,2041,0.068,220.2
"2020-01-21 19:57:00",0,29.59,29.76,0,0,0,0,0,0,0,1966,0.091,219.8
"2020-01-21 19:58:00",0,29.57,29.76,0,0,0,0,0,0,0,1966,0.057,219.3
"2020-01-21 19:59:00",0,29.61,29.76,0,0,0,0,0,0,0,1955,0.08,219.7
"2020-01-21 20:00:00",0,29.61,29.76,0,0,0,0,0,0,0,1957,0.045,220
"2020-01-21 20:01:00",0,29.6,29.76,0,0,0,0,0,0,0,1956,0.148,220.5
"2020-01-21 20:02:00",0,29.61,29.76,0,0,0,0,0,0,0,1951,0.045,219.7
"2020-01-21 20:03:00",0,29.62,29.76,0,0,0,0,0,0,0,1951,0.057,219.4
"2020-01-21 20:04:00",0,29.6,29.76,0,0,0,0,0,0,0,1945,0.159,220.2
"2020-01-21 20:05:00",0,29.61,29.75,0,0,0,0,0,0,0,1946,0.034,219.3
"2020-01-21 20:06:00",0,29.61,29.75,0,0,0,0,0,0,0,1942,0,218.9
"2020-01-21 20:07:00",0,29.61,29.76,0,0,0,0,0,0,0,1932,0,219.2
"2020-01-21 20:08:00",0,29.59,29.76,0,0,0,0,0,0,0,1925,0.011,219.3
"2020-01-21 20:09:00",0,29.62,29.76,0,0,0,0,0,0,0,1932,0.011,220
"2020-01-21 20:10:00",0,29.61,29.76,0,0,0,0,0,0,0,1937,0.239,220.6
"2020-01-21 20:11:00",0,29.59,29.76,0,0,0,0,0,0,0,1934,0.045,219.8
"2020-01-21 20:12:00",0,29.62,29.76,0,0,0,0,0,0,0,1930,0.091,220.4
"2020-01-21 20:13:00",0,29.63,29.76,0,0,0,0,0,0,0,1928,0.08,220.7
"2020-01-21 20:14:00",0,29.64,29.76,0,0,0,0,0,0,0,1928,0.091,221.2
"2020-01-21 20:15:00",0,29.62,29.76,0,0,0,0,0,0,0,1924,0.091,221
"2020-01-21 20:16:00",0,29.63,29.76,0,0,0,0,0,0,0,1974,0.159,220.2
"2020-01-21 20:17:00",0,29.64,29.76,0,0,0,0,0,0,0,2129,0.159,219.6
"2020-01-21 20:18:00",0,29.63,29.76,0,0,0,0,0,0,0,2185,0.114,219
"2020-01-21 20:19:00",0,29.67,29.76,0,0,0,0,0,0,0,2095,0.057,218.7
"2020-01-21 20:20:00",0,29.64,29.76,0,0,0,0,0,0,0,2074,0.102,219.4
"2020-01-21 20:21:00",0,29.66,29.76,0,0,0,0,0,0,0,2074,0.125,219.2
"2020-01-21 20:22:00",0,29.65,29.76,0,0,0,0,0,0,0,2066,0.102,219.7
"2020-01-21 20:23:00",0,29.64,29.76,0,0,0,0,0,0,0,2108,0.125,219
"2020-01-21 20:24:00",0,29.65,29.76,0,0,0,0,0,0,0,2178,0.045,218.7
"2020-01-21 20:25:00",0,29.69,29.76,0,0,0,0,0,0,0,2165,0.08,219.1
"2020-01-21 20:26:00",0,29.71,29.76,0,0,0,0,0,0,0,2156,0.023,219.3
"2020-01-21 20:27:00",0,29.69,29.76,0,0,0,0,0,0,0,2145,0.102,219.2
"2020-01-21 20:28:00",0,29.72,29.76,0,0,0,0,0,0,0,2146,0.068,219.4
"2020-01-21 20:29:00",0,29.69,29.76,0,0,0,0,0,0,0,2147,0.068,219.8
"2020-01-21 20:30:00",0,29.66,29.76,0,0,0,0,0,0,0,2144,0.057,219.2
"2020-01-21 20:31:00",0,29.67,29.76,0,0,0,0,0,0,0,2137,0.057,219.1
"2020-01-21 20:32:00",0,29.69,29.76,0,0,0,0,0,0,0,2139,0.057,218.8
"2020-01-21 20:33:00",0,29.68,29.76,0,0,0,0,0,0,0,2163,0.102,218.6
"2020-01-21 20:34:00",0,29.7,29.76,0,0,0,0,0,0,0,2154,0.091,219.1
"2020-01-21 20:35:00",0,29.7,29.76,0,0,0,0,0,0,0,2137,0.091,218
"2020-01-21 20:36:00",0,29.69,29.76,0,0,0,0,0,0,0,2131,0.045,218.7
"2020-01-21 20:37:00",0,29.7,29.76,0,0,0,0,0,0,0,2133,0.102,216.9
"2020-01-21 20:38:00",0,29.69,29.76,0,0,0,0,0,0,0,2132,0.17,217.2
"2020-01-21 20:39:00",0,29.65,29.76,0,0,0,0,0,0,0,2138,0.102,218.4
"2020-01-21 20:40:00",0,29.64,29.76,0,0,0,0,0,0,0,2131,0.102,217.8
"2020-01-21 20:41:00",0,29.7,29.76,0,0,0,0,0,0,0,2129,0.091,217.8
"2020-01-21 20:42:00",0,29.68,29.76,0,0,0,0,0,0,0,2141,0.023,218.9
"2020-01-21 20:43:00",0,29.71,29.76,0,0,0,0,0,0,0,2140,0.068,220
"2020-01-21 20:44:00",0,29.69,29.76,0,0,0,0,0,0,0,2138,0.08,221.5
"2020-01-21 20:45:00",0,29.68,29.76,0,0,0,0,0,0,0,2144,0.011,220.8
"2020-01-21 20:46:00",0,29.7,29.76,0,0,0,0,0,0,0,2146,0.057,220.7
"2020-01-21 20:47:00",0,29.73,29.76,0,0,0,0,0,0,0,2145,0.057,221.2
"2020-01-21 20:48:00",0,29.67,29.76,0,0,0,0,0,0,0,2145,0.102,221.4
"2020-01-21 20:49:00",0,29.7,29.76,0,0,0,0,0,0,0,2135,0.091,220.5
"2020-01-21 20:50:00",0,29.65,29.76,0,0,0,0,0,0,0,2142,0.091,221
"2020-01-21 20:51:00",0,29.67,29.76,0,0,0,0,0,0,0,2139,0.057,219.6
"2020-01-21 20:52:00",0,29.62,29.76,0,0,0,0,0,0,0,2133,0.08,220.4
"2020-01-21 20:53:00",0,29.62,29.76,0,0,0,0,0,0,0,2135,0.102,220.8
"2020-01-21 20:54:00",0,29.66,29.76,0,0,0,0,0,0,0,2139,0.216,220.8
"2020-01-21 20:55:00",0,29.65,29.76,0,0,0,0,0,0,0,2135,0.193,221
"2020-01-21 20:56:00",0,29.63,29.76,0,0,0,0,0,0,0,2149,0.136,220.8
"2020-01-21 20:57:00",0,29.64,29.76,0,0,0,0,0,0,0,2194,0.023,220.3
"2020-01-21 20:58:00",0,29.64,29.76,0,0,0,0,0,0,0,2270,0.114,219.3
"2020-01-21 20:59:00",0,29.61,29.76,0,0,0,0,0,0,0,2179,0.114,219.8
"2020-01-21 21:00:00",0,29.59,29.76,0,0,0,0,0,0,0,2163,0.125,220.9
"2020-01-21 21:01:00",0,29.6,29.76,0,0,0,0,0,0,0,2271,0.125,220.1
"2020-01-21 21:02:00",0,29.57,29.76,0,0,0,0,0,0,0,2239,0.045,220.6
"2020-01-21 21:03:00",0,29.56,29.76,0,0,0,0,0,0,0,2163,0.102,221
"2020-01-21 21:04:00",0,29.58,29.74,0,0,0,0,0,0,0,2167,0.057,220.6
"2020-01-21 21:05:00",0,29.58,29.76,0,0,0,0,0,0,0,2172,0.068,220.9
"2020-01-21 21:06:00",0,29.59,29.76,0,0,0,0,0,0,0,2180,0.159,220.6
"2020-01-21 21:07:00",0,29.57,29.76,0,0,0,0,0,0,0,2177,0.148,220.7
"2020-01-21 21:08:00",0,29.55,29.76,0,0,0,0,0,0,0,2185,0.045,222.4
"2020-01-21 21:09:00",0,29.58,29.76,0,0,0,0,0,0,0,2171,0.023,220.9
"2020-01-21 21:10:00",0,29.61,29.76,0,0,0,0,0,0,0,2161,0.091,221
"2020-01-21 21:11:00",0,29.57,29.76,0,0,0,0,0,0,0,2175,0.068,220.7
"2020-01-21 21:12:00",0,29.56,29.76,0,0,0,0,0,0,0,2158,0.045,221.2
"2020-01-21 21:13:00",0,29.54,29.75,0,0,0,0,0,0,0,2157,0.136,220.6
"2020-01-21 21:14:00",0,29.51,29.73,0,0,0,0,0,0,0,2161,0.011,220.3
"2020-01-21 21:15:00",0,29.55,29.72,0,0,0,0,0,0,0,2156,0.068,220.2
"2020-01-21 21:16:00",0,29.52,29.69,0,0,0,0,0,0,0,2170,0.08,220.8
"2020-01-21 21:17:00",0,29.51,29.66,0,0,0,0,0,0,0,2160,0.011,220.7
"2020-01-21 21:18:00",0,29.48,29.72,0,0,0,0,0,0,0,2307,0.114,220.5
"2020-01-21 21:19:00",0,29.48,29.65,0,0,0,0,0,0,0,2322,0.023,220.3
"2020-01-21 21:20:00",0,29.48,29.62,0,0,0,0,0,0,0,2258,0.114,220.5
"2020-01-21 21:21:00",0,29.5,29.61,0,0,0,0,0,0,0,2271,0.148,220.7
"2020-01-21 21:22:00",0,29.48,29.6,0,0,0,0,0,0,0,2276,0.057,220.5
"2020-01-21 21:23:00",0,29.49,29.66,0,0,0,0,0,0,0,2275,0.011,219.3
"2020-01-21 21:24:00",0,29.47,29.64,0,0,0,0,0,0,0,2282,0.08,219.6
"2020-01-21 21:25:00",0,29.43,29.68,0,0,0,0,0,0,0,2294,0.136,219.6
"2020-01-21 21:26:00",0,29.47,29.59,0,0,0,0,0,0,0,2307,0.102,219.5
"2020-01-21 21:27:00",0,29.49,29.61,0,0,0,0,0,0,0,2312,0.148,219.9
"2020-01-21 21:28:00",0,29.46,29.65,0,0,0,0,0,0,0,2306,0.068,220.2
"2020-01-21 21:29:00",0,29.44,29.49,0,0,0,0,0,0,0,2307,0.125,220.4
"2020-01-21 21:30:00",0,29.42,29.4,0,0,0,0,0,0,0,2314,0.023,220.3
"2020-01-21 21:31:00",0,29.44,29.38,0,0,0,0,0,0,0,2318,0.034,219.8
"2020-01-21 21:32:00",0,29.45,29.39,0,0,0,0,0,0,0,2311,0.057,219
"2020-01-21 21:33:00",0,29.44,29.31,0,0,0,0,0,0,0,2308,0.102,219.7
"2020-01-21 21:34:00",0,29.43,29.28,0,0,0,0,0,0,0,2310,0.091,220.3
"2020-01-21 21:35:00",0,29.49,29.53,0,0,0,0,0,0,0,2312,0.091,220.2
"2020-01-21 21:36:00",0,29.46,29.62,0,0,0,0,0,0,0,2320,0.08,220.5
"2020-01-21 21:37:00",0,29.46,29.62,0,0,0,0,0,0,0,2321,0.068,220.4
"2020-01-21 21:38:00",0,29.4,29.52,0,0,0,0,0,0,0,2311,0.114,220.3
"2020-01-21 21:39:00",0,29.41,29.3,0,0,0,0,0,0,0,2304,0.08,220.2
"2020-01-21 21:40:00",0,29.4,29.2,0,0,0,0,0,0,0,2306,0.136,220.1
"2020-01-21 21:41:00",0,29.39,29.04,0,0,0,0,0,0,0,2315,0.136,219.8
"2020-01-21 21:42:00",0,29.38,29.08,0,0,0,0,0,0,0,2301,0.148,219.7
"2020-01-21 21:43:00",0,29.41,29,0,0,0,0,0,0,0,2300,0.125,219.4
"2020-01-21 21:44:00",0,29.39,29.02,0,0,0,0,0,0,0,2237,0.114,219
"2020-01-21 21:45:00",0,29.39,28.97,0,0,0,0,0,0,0,2159,0.102,219.1
"2020-01-21 21:46:00",0,29.42,29.06,0,0,0,0,0,0,0,2151,0.125,218.7
"2020-01-21 21:47:00",0,29.41,29.1,0,0,0,0,0,0,0,2144,0.08,219
"2020-01-21 21:48:00",0,29.41,29.14,0,0,0,0,0,0,0,2143,0.023,218.6
"2020-01-21 21:49:00",0,29.39,29.19,0,0,0,0,0,0,0,2243,0.057,218.8
"2020-01-21 21:50:00",0,29.33,28.93,0,0,0,0,0,0,0,2261,0.148,218.3
"2020-01-21 21:51:00",0,29.43,28.95,0,0,0,0,0,0,0,2260,0.034,218.4
"2020-01-21 21:52:00",0,29.39,28.94,0,0,0,0,0,0,0,2259,0.068,218.8
"2020-01-21 21:53:00",0,29.39,28.97,0,0,0,0,0,0,0,2265,0.08,218.4
"2020-01-21 21:54:00",0,29.44,29.07,0,0,0,0,0,0,0,2272,0.08,218.3
"2020-01-21 21:55:00",0,29.4,29.17,0,0,0,0,0,0,0,2268,0.045,218.4
"2020-01-21 21:56:00",0,29.4,29.04,0,0,0,0,0,0,0,2266,0.068,218
"2020-01-21 21:57:00",0,29.4,29.11,0,0,0,0,0,0,0,2250,0.045,218
"2020-01-21 21:58:00",0,29.36,29.07,0,0,0,0,0,0,0,2253,0.08,218.5
"2020-01-21 21:59:00",0,29.37,29.19,0,0,0,0,0,0,0,2260,0.023,218
"2020-01-21 22:00:00",0,29.4,29.08,0,0,0,0,0,0,0,2259,0.125,218.3
"2020-01-21 22:01:00",0,29.32,28.88,0,0,0,0,0,0,0,2243,0.148,218.3
"2020-01-21 22:02:00",0,29.33,28.88,0,0,0,0,0,0,0,2122,0.068,218.7
"2020-01-21 22:03:00",0,29.32,28.76,0,0,0,0,0,0,0,2117,0.091,218
"2020-01-21 22:04:00",0,29.32,28.79,0,0,0,0,0,0,0,2127,0.125,218.7
"2020-01-21 22:05:00",0,29.28,28.75,0,0,0,0,0,0,0,2141,0.023,218.6
"2020-01-21 22:06:00",0,29.3,28.75,0,0,0,0,0,0,0,2138,0.239,218.2
"2020-01-21 22:07:00",0,29.31,28.76,0,0,0,0,0,0,0,2156,0.045,218.2
"2020-01-21 22:08:00",0,29.34,28.83,0,0,0,0,0,0,0,2155,0.057,217.6
"2020-01-21 22:09:00",0,29.33,28.79,0,0,0,0,0,0,0,2158,0.057,217.8
"2020-01-21 22:10:00",0,29.31,28.77,0,0,0,0,0,0,0,2159,0.045,218.1
"2020-01-21 22:11:00",0,29.33,28.8,0,0,0,0,0,0,0,2155,0.023,218.2
"2020-01-21 22:12:00",0,29.39,28.91,0,0,0,0,0,0,0,2158,0.023,218
"2020-01-21 22:13:00",0,29.33,28.95,0,0,0,0,0,0,0,2141,0.114,217.7
"2020-01-21 22:14:00",0,29.33,29.04,0,0,0,0,0,0,0,2141,0.114,217
"2020-01-21 22:15:00",0,29.28,28.86,0,0,0,0,0,0,0,2142,0.068,216.7
"2020-01-21 22:16:00",0,29.3,28.8,0,0,0,0,0,0,0,2138,0.057,216.8
"2020-01-21 22:17:00",0,29.29,28.83,0,0,0,0,0,0,0,2132,0.057,217
"2020-01-21 22:18:00",0,29.29,28.79,0,0,0,0,0,0,0,2127,0.034,216.8
"2020-01-21 22:19:00",0,29.27,28.78,0,0,0,0,0,0,0,2135,0.045,216.4
"2020-01-21 22:20:00",0,29.26,28.82,0,0,0,0,0,0,0,2139,0.034,216.4
"2020-01-21 22:21:00",0,29.26,28.76,0,0,0,0,0,0,0,2129,0.068,217.1
"2020-01-21 22:22:00",0,29.28,28.83,0,0,0,0,0,0,0,2134,0.08,216.9
"2020-01-21 22:23:00",0,29.21,28.74,0,0,0,0,0,0,0,2126,0.068,216.6
"2020-01-21 22:24:00",0,29.22,28.72,0,0,0,0,0,0,0,2135,0.045,216.7
"2020-01-21 22:25:00",0,29.2,28.7,0,0,0,0,0,0,0,2106,0.182,217.2
"2020-01-21 22:26:00",0,29.19,28.7,0,0,0,0,0,0,0,2107,0.216,216.9
"2020-01-21 22:27:00",0,29.21,28.71,0,0,0,0,0,0,0,2122,0.125,217
"2020-01-21 22:28:00",0,29.2,28.71,0,0,0,0,0,0,0,2142,0.045,216.8
"2020-01-21 22:29:00",0,29.2,28.71,0,0,0,0,0,0,0,2136,0.08,217.3
"2020-01-21 22:30:00",0,29.2,28.71,0,0,0,0,0,0,0,2127,0,217.1
"2020-01-21 22:31:00",0,29.21,28.72,0,0,0,0,0,0,0,2134,0.057,217.3
"2020-01-21 22:32:00",0,29.21,28.71,0,0,0,0,0,0,0,2131,0.08,217.5
"2020-01-21 22:33:00",0,29.21,28.7,0,0,0,0,0,0,0,2132,0.068,217.6
"2020-01-21 22:34:00",0,29.2,28.72,0,0,0,0,0,0,0,2137,0.091,217.8
"2020-01-21 22:35:00",0,29.25,28.71,0,0,0,0,0,0,0,2199,0.034,217.5
"2020-01-21 22:36:00",0,29.25,28.76,0,0,0,0,0,0,0,2207,0.114,218
"2020-01-21 22:37:00",0,29.21,28.74,0,0,0,0,0,0,0,2212,0.034,217.5
"2020-01-21 22:38:00",0,29.21,28.72,0,0,0,0,0,0,0,2228,0.034,217.3
"2020-01-21 22:39:00",0,29.18,28.71,0,0,0,0,0,0,0,2216,0.057,217.3
"2020-01-21 22:40:00",0,29.16,28.71,0,0,0,0,0,0,0,2224,0.045,217.2
"2020-01-21 22:41:00",0,29.21,28.7,0,0,0,0,0,0,0,2340,0.102,217.1
"2020-01-21 22:42:00",0,29.19,28.7,0,0,0,0,0,0,0,3055,0.091,215
"2020-01-21 22:43:00",0,29.18,28.71,0,0,0,0,0,0,0,3056,0.091,214.7
"2020-01-21 22:44:00",0,29.17,28.71,0,0,0,0,0,0,0,3063,0.023,214.4
"2020-01-21 22:45:00",0,29.19,28.7,0,0,0,0,0,0,0,2336,0.045,216.4
"2020-01-21 22:46:00",0,29.18,28.7,0,0,0,0,0,0,0,2258,0.023,217.3
"2020-01-21 22:47:00",0,29.18,28.7,0,0,0,0,0,0,0,2988,0.034,214.5
"2020-01-21 22:48:00",0,29.19,28.7,0,0,0,0,0,0,0,3072,0.034,213.7
"2020-01-21 22:49:00",0,29.17,28.7,0,0,0,0,0,0,0,2849,0.227,214.9
"2020-01-21 22:50:00",0,29.19,28.7,0,0,0,0,0,0,0,2253,0.159,217.3
"2020-01-21 22:51:00",0,29.15,28.72,0,0,0,0,0,0,0,2249,0.091,217.5
"2020-01-21 22:52:00",0,29.15,28.7,0,0,0,0,0,0,0,2265,0.045,217.4
"2020-01-21 22:53:00",0,29.12,28.7,0,0,0,0,0,0,0,2372,0.068,216.9
"2020-01-21 22:54:00",0,29.13,28.7,0,0,0,0,0,0,0,2260,0.011,217.1
"2020-01-21 22:55:00",0,29.12,28.7,0,0,0,0,0,0,0,2254,0.068,216.7
"2020-01-21 22:56:00",0,29.15,28.7,0,0,0,0,0,0,0,2249,0.068,217.4
"2020-01-21 22:57:00",0,29.12,28.7,0,0,0,0,0,0,0,2249,0.034,217.7
"2020-01-21 22:58:00",0,29.12,28.7,0,0,0,0,0,0,0,2323,0.023,217.1
"2020-01-21 22:59:00",0,29.11,28.71,0,0,0,0,0,0,0,2281,0.091,217.9
"2020-01-21 23:00:00",0,29.13,28.7,0,0,0,0,0,0,0,2244,0.125,218
"2020-01-21 23:01:00",0,29.09,28.7,0,0,0,0,0,0,0,2800,0.057,216.9
"2020-01-21 23:02:00",0,29.13,28.7,0,0,0,0,0,0,0,3084,0.125,216
"2020-01-21 23:03:00",0,29.16,28.7,0,0,0,0,0,0,0,3091,0.034,215.8
"2020-01-21 23:04:00",0,29.17,28.7,0,0,0,0,0,0,0,2791,0.136,217.3
"2020-01-21 23:05:00",0,29.15,28.7,0,0,0,0,0,0,0,2261,0.068,218.7
"2020-01-21 23:06:00",0,29.12,28.7,0,0,0,0,0,0,0,2267,0.08,219.3
"2020-01-21 23:07:00",0,29.13,28.7,0,0,0,0,0,0,0,2282,0.091,219.5
"2020-01-21 23:08:00",0,29.09,28.7,0,0,0,0,0,0,0,2297,0.125,219.3
"2020-01-21 23:09:00",0,29.1,28.7,0,0,0,0,0,0,0,2293,0.091,219.4
"2020-01-21 23:10:00",0,29.11,28.7,0,0,0,0,0,0,0,2300,0.057,219
"2020-01-21 23:11:00",0,29.12,28.7,0,0,0,0,0,0,0,2310,0.045,218.5
"2020-01-21 23:12:00",0,29.14,28.7,0,0,0,0,0,0,0,2300,0.08,219.1
"2020-01-21 23:13:00",0,29.13,28.7,0,0,0,0,0,0,0,2286,0.102,218.1
"2020-01-21 23:14:00",0,29.12,28.71,0,0,0,0,0,0,0,2282,0.08,218.2
"2020-01-21 23:15:00",0,29.16,28.7,0,0,0,0,0,0,0,2275,0.091,218.6
"2020-01-21 23:16:00",0,29.15,28.7,0,0,0,0,0,0,0,2254,0.057,218.3
"2020-01-21 23:17:00",0,29.15,28.7,0,0,0,0,0,0,0,2250,0.102,218.8
"2020-01-21 23:18:00",0,29.15,28.7,0,0,0,0,0,0,0,2243,0.102,218.4
"2020-01-21 23:19:00",0,29.16,28.7,0,0,0,0,0,0,0,2241,0.034,218
"2020-01-21 23:20:00",0,29.19,28.7,0,0,0,0,0,0,0,2232,0.091,218.8
"2020-01-21 23:21:00",0,29.2,28.71,0,0,0,0,0,0,0,2248,0.011,217.9
"2020-01-21 23:22:00",0,29.17,28.7,0,0,0,0,0,0,0,2255,0.068,217.9
"2020-01-21 23:23:00",0,29.15,28.7,0,0,0,0,0,0,0,2258,0.114,217.8
"2020-01-21 23:24:00",0,29.2,28.7,0,0,0,0,0,0,0,2261,0.057,217.6
"2020-01-21 23:25:00",0,29.21,28.7,0,0,0,0,0,0,0,2272,0.068,217.9
"2020-01-21 23:26:00",0,29.21,28.72,0,0,0,0,0,0,0,2272,0.091,218.5
"2020-01-21 23:27:00",0,29.15,28.71,0,0,0,0,0,0,0,2273,0.08,218.8
"2020-01-21 23:28:00",0,29.18,28.73,0,0,0,0,0,0,0,"NAN",0.091,218.8
"2020-01-21 23:29:00",0,29.18,28.7,0,0,0,0,0,0,0,3200,0.08,216.4
"2020-01-21 23:30:00",0,29.18,28.72,0,0,0,0,0,0,0,3358,0.045,216.1
"2020-01-21 23:31:00",0,29.15,28.71,0,0,0,0,0,0,0,3458,0.045,215.6
"2020-01-21 23:32:00",0,29.14,28.73,0,0,0,0,0,0,0,3423,0.091,215.6
"2020-01-21 23:33:00",0,29.13,28.7,0,0,0,0,0,0,0,3406,0.102,215.7
"2020-01-21 23:34:00",0,29.13,28.7,0,0,0,0,0,0,0,3407,0.091,215.4
"2020-01-21 23:35:00",0,29.11,28.71,0,0,0,0,0,0,0,3432,0.034,215.5
"2020-01-21 23:36:00",0,29.13,28.71,0,0,0,0,0,0,0,3399,0.159,216.3
"2020-01-21 23:37:00",0,29.09,28.7,0,0,0,0,0,0,0,3382,0.057,215.8
"2020-01-21 23:38:00",0,29.12,28.7,0,0,0,0,0,0,0,3374,0.068,215.7
"2020-01-21 23:39:00",0,29.09,28.7,0,0,0,0,0,0,0,3363,0.102,215.7
"2020-01-21 23:40:00",0,29.11,28.71,0,0,0,0,0,0,0,3350,0.034,215.8
"2020-01-21 23:41:00",0,29.09,28.7,0,0,0,0,0,0,0,3317,0.216,216.4
"2020-01-21 23:42:00",0,29.06,28.71,0,0,0,0,0,0,0,3318,0.136,216.6
"2020-01-21 23:43:00",0,29.11,28.7,0,0,0,0,0,0,0,3205,0.045,217
"2020-01-21 23:44:00",0,29.11,28.7,0,0,0,0,0,0,0,3172,0.045,217.3
"2020-01-21 23:45:00",0,29.03,28.7,0,0,0,0,0,0,0,3230,0.045,216.9
"2020-01-21 23:46:00",0,29.09,28.7,0,0,0,0,0,0,0,3278,0.08,215.5
"2020-01-21 23:47:00",0,29.06,28.71,0,0,0,0,0,0,0,3280,0.102,216.2
"2020-01-21 23:48:00",0,29.08,28.7,0,0,0,0,0,0,0,3277,0.034,216.1
"2020-01-21 23:49:00",0,29.07,28.7,0,0,0,0,0,0,0,3275,0.08,217.4
"2020-01-21 23:50:00",0,29.07,28.7,0,0,0,0,0,0,0,3262,0.125,217
"2020-01-21 23:51:00",0,29.1,28.7,0,0,0,0,0,0,0,3255,0.045,216.5
"2020-01-21 23:52:00",0,29.13,28.7,0,0,0,0,0,0,0,3252,0.057,216.4
"2020-01-21 23:53:00",0,29.11,28.7,0,0,0,0,0,0,0,3243,0.148,216.8
"2020-01-21 23:54:00",0,29.07,28.7,0,0,0,0,0,0,0,3237,0.114,217
"2020-01-21 23:55:00",0,29.04,28.7,0,0,0,0,0,0,0,3219,0.011,216.8
"2020-01-21 23:56:00",0,29.06,28.7,0,0,0,0,0,0,0,3220,0.068,216.9
"2020-01-21 23:57:00",0,29.1,28.7,0,0,0,0,0,0,0,3214,0.034,216.1
"2020-01-21 23:58:00",0,29.07,28.7,0,0,0,0,0,0,0,3204,0.057,215.8
"2020-01-21 23:59:00",0,29.04,28.7,0,0,0,0,0,0,0,3198,0.011,215.9
