"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-27 19:29:00",0,29.05,29.64,0,0,0,0,0,0,0,173.3,0.034,225.9
"2020-01-27 19:30:00",0,29.05,29.64,0,0,0,0,0,0,0,171,0.102,224.7
"2020-01-27 19:31:00",0,29.03,29.55,0,0,0,0,0,0,0,170,0.023,224.1
"2020-01-27 19:32:00",0,29.01,29.39,0,0,0,0,0,0,0,168.8,0.114,223.5
"2020-01-27 19:33:00",0,29.01,29.45,0,0,0,0,0,0,0,168.4,0.057,223.2
"2020-01-27 19:34:00",0,28.97,29.37,0,0,0,0,0,0,0,168.1,0.068,224.3
"2020-01-27 19:35:00",0,29.03,29.39,0,0,0,0,0,0,0,167.9,0.114,225.3
"2020-01-27 19:36:00",0,28.97,29.37,0,0,0,0,0,0,0,167.9,0.102,225.3
"2020-01-27 19:37:00",0,28.87,29.32,0,0,0,0,0,0,0,167.3,0.034,225.4
"2020-01-27 19:38:00",0,28.83,29.18,0,0,0,0,0,0,0,166.4,0.057,225.1
"2020-01-27 19:39:00",0,28.9,28.97,0,0,0,0,0,0,0,166.1,0.091,225.4
"2020-01-27 19:40:00",0,28.85,28.96,0,0,0,0,0,0,0,165.8,0.068,224.8
"2020-01-27 19:41:00",0,28.98,28.92,0,0,0,0,0,0,0,165,0.102,224.5
"2020-01-27 19:42:00",0,28.93,29.05,0,0,0,0,0,0,0,165.7,0.136,224.9
"2020-01-27 19:43:00",0,28.86,28.87,0,0,0,0,0,0,0,165.7,0.148,225.8
"2020-01-27 19:44:00",0,28.83,28.86,0,0,0,0,0,0,0,165.3,0.239,225.5
"2020-01-27 19:45:00",0,28.83,28.87,0,0,0,0,0,0,0,165.1,0.261,225.2
"2020-01-27 19:46:00",0,28.8,28.83,0,0,0,0,0,0,0,165.1,0.08,224.9
"2020-01-27 19:47:00",0,28.89,28.87,0,0,0,0,0,0,0,165,0.045,225.2
"2020-01-27 19:48:00",0,28.82,28.86,0,0,0,0,0,0,0,164.6,0.057,225.2
"2020-01-27 19:49:00",0,28.81,28.89,0,0,0,0,0,0,0,164.6,0.114,225.6
"2020-01-27 19:50:00",0,28.78,28.82,0,0,0,0,0,0,0,164.3,0.091,224.8
"2020-01-27 19:51:00",0,28.68,28.74,0,0,0,0,0,0,0,163.8,0.023,223.5
"2020-01-27 19:52:00",0,28.74,28.73,0,0,0,0,0,0,0,164,0.114,224.9
"2020-01-27 19:53:00",0,28.76,28.72,0,0,0,0,0,0,0,164,0.102,225.6
"2020-01-27 19:54:00",0,28.77,28.73,0,0,0,0,0,0,0,164,0.023,225.5
"2020-01-27 19:55:00",0,28.72,28.74,0,0,0,0,0,0,0,71.85,0.114,226.2
"2020-01-27 19:56:00",0,28.69,28.71,0,0,0,0,0,0,0,51.38,0.068,225.8
"2020-01-27 19:57:00",0,28.64,28.7,0,0,0,0,0,0,0,51.4,0.114,226.3
"2020-01-27 19:58:00",0,28.64,28.7,0,0,0,0,0,0,0,51.34,0.216,227
"2020-01-27 19:59:00",0,28.72,28.72,0,0,0,0,0,0,0,51.29,0.08,226.1
"2020-01-27 20:00:00",0,28.79,28.71,0,0,0,0,0,0,0,51.49,0.125,225.2
"2020-01-27 20:01:00",0,28.71,28.7,0,0,0,0,0,0,0,51.22,0.125,226.9
"2020-01-27 20:02:00",0,28.7,28.71,0,0,0,0,0,0,0,51.29,0.136,226.8
"2020-01-27 20:03:00",0,28.7,28.71,0,0,0,0,0,0,0,51.21,0.08,227.1
"2020-01-27 20:04:00",0,28.76,28.71,0,0,0,0,0,0,0,51.18,0.057,226.6
"2020-01-27 20:05:00",0,28.75,28.71,0,0,0,0,0,0,0,51.42,0.114,225.7
"2020-01-27 20:06:00",0,28.87,28.71,0,0,0,0,0,0,0,51.37,0.114,225.6
"2020-01-27 20:07:00",0,28.76,28.71,0,0,0,0,0,0,0,51.25,0.091,226
"2020-01-27 20:08:00",0,28.73,28.7,0,0,0,0,0,0,0,51.13,0.125,226.8
"2020-01-27 20:09:00",0,28.76,28.71,0,0,0,0,0,0,0,51.14,0.091,227.1
"2020-01-27 20:10:00",0,28.79,28.7,0,0,0,0,0,0,0,51.02,0.125,227.6
"2020-01-27 20:11:00",0,28.78,28.72,0,0,0,0,0,0,0,50.92,0.17,227.6
"2020-01-27 20:12:00",0,28.77,28.7,0,0,0,0,0,0,0,51.01,0.102,227.2
"2020-01-27 20:13:00",0,28.88,28.7,0,0,0,0,0,0,0,51.17,0.102,227.8
"2020-01-27 20:14:00",0,28.84,28.71,0,0,0,0,0,0,0,51.13,0.102,227.6
"2020-01-27 20:15:00",0,28.83,28.7,0,0,0,0,0,0,0,51.15,0.068,227.5
"2020-01-27 20:16:00",0,28.78,28.7,0,0,0,0,0,0,0,51.01,0.08,227
"2020-01-27 20:17:00",0,28.79,28.7,0,0,0,0,0,0,0,51.12,0.068,226.1
"2020-01-27 20:18:00",0,28.78,28.7,0,0,0,0,0,0,0,50.93,0.091,227.2
"2020-01-27 20:19:00",0,28.85,28.71,0,0,0,0,0,0,0,51.09,0.136,226.5
"2020-01-27 20:20:00",0,28.84,28.71,0,0,0,0,0,0,0,50.96,0.068,226.8
"2020-01-27 20:21:00",0,28.84,28.7,0,0,0,0,0,0,0,50.92,0.102,226.6
"2020-01-27 20:22:00",0,28.78,28.71,0,0,0,0,0,0,0,50.95,0.068,226.9
"2020-01-27 20:23:00",0,28.69,28.7,0,0,0,0,0,0,0,51,0.114,226.3
"2020-01-27 20:24:00",0,28.6,28.7,0,0,0,0,0,0,0,51.07,0.102,225.5
"2020-01-27 20:25:00",0,28.63,28.7,0,0,0,0,0,0,0,181.6,0.114,226.2
"2020-01-27 20:26:00",0,28.6,28.7,0,0,0,0,0,0,0,178.6,0.091,226.3
"2020-01-27 20:27:00",0,28.51,28.7,0,0,0,0,0,0,0,174.9,0.114,225.8
"2020-01-27 20:28:00",0,28.5,28.7,0,0,0,0,0,0,0,172.8,0.08,225.7
"2020-01-27 20:29:00",0,28.51,28.7,0,0,0,0,0,0,0,171.2,0.102,226.4
"2020-01-27 20:30:00",0,28.55,28.7,0,0,0,0,0,0,0,170.5,0.091,227.2
"2020-01-27 20:31:00",0,28.61,28.7,0,0,0,0,0,0,0,168.9,0.125,227.6
"2020-01-27 20:32:00",0,28.57,28.7,0,0,0,0,0,0,0,168.5,0.125,227.7
"2020-01-27 20:33:00",0,28.7,28.7,0,0,0,0,0,0,0,169.2,0.068,228.2
"2020-01-27 20:34:00",0,28.76,28.7,0,0,0,0,0,0,0,180.2,0.091,227.6
"2020-01-27 20:35:00",0,28.73,28.7,0,0,0,0,0,0,0,180.2,0.091,228.1
"2020-01-27 20:36:00",0,28.69,28.7,0,0,0,0,0,0,0,179.6,0.057,227.9
"2020-01-27 20:37:00",0,28.67,28.7,0,0,0,0,0,0,0,179.3,0.148,228.3
"2020-01-27 20:38:00",0,28.61,28.7,0,0,0,0,0,0,0,179.1,0.091,228.3
"2020-01-27 20:39:00",0,28.63,28.7,0,0,0,0,0,0,0,178.5,0.17,227.8
"2020-01-27 20:40:00",0,28.75,28.7,0,0,0,0,0,0,0,177.3,0.148,227.6
"2020-01-27 20:41:00",0,28.76,28.71,0,0,0,0,0,0,0,180.5,0.114,228
"2020-01-27 20:42:00",0,28.78,28.7,0,0,0,0,0,0,0,201.7,0.068,228.6
"2020-01-27 20:43:00",0,28.79,28.7,0,0,0,0,0,0,0,203.4,0.091,229.1
"2020-01-27 20:44:00",0,28.82,28.7,0,0,0,0,0,0,0,202.5,0.125,228.6
"2020-01-27 20:45:00",0,28.77,28.7,0,0,0,0,0,0,0,205.1,0.136,228.2
"2020-01-27 20:46:00",0,28.71,28.7,0,0,0,0,0,0,0,205.1,0.136,227.9
"2020-01-27 20:47:00",0,28.71,28.7,0,0,0,0,0,0,0,204.4,0.068,227.6
"2020-01-27 20:48:00",0,28.7,28.7,0,0,0,0,0,0,0,203.7,0.08,226.7
"2020-01-27 20:49:00",0,28.66,28.7,0,0,0,0,0,0,0,203.9,0.08,227.3
"2020-01-27 20:50:00",0,28.69,28.7,0,0,0,0,0,0,0,204,0.091,227.3
"2020-01-27 20:51:00",0,28.61,28.7,0,0,0,0,0,0,0,203.9,0.057,227.5
"2020-01-27 20:52:00",0,28.55,28.7,0,0,0,0,0,0,0,203.9,0.102,228.3
"2020-01-27 20:53:00",0,28.56,28.7,0,0,0,0,0,0,0,123.3,0.136,227.9
"2020-01-27 20:54:00",0,28.49,28.7,0,0,0,0,0,0,0,91.4,0.08,228.4
"2020-01-27 20:55:00",0,28.47,28.7,0,0,0,0,0,0,0,91.3,0.17,228.4
"2020-01-27 20:56:00",0,28.47,28.7,0,0,0,0,0,0,0,82.8,0.159,228.3
"2020-01-27 20:57:00",0,28.52,28.7,0,0,0,0,0,0,0,195.7,0.125,227.7
"2020-01-27 20:58:00",0,28.57,28.7,0,0,0,0,0,0,0,248,0.204,227.7
"2020-01-27 20:59:00",0,28.63,28.7,0,0,0,0,0,0,0,274.1,0.148,228
"2020-01-27 21:00:00",0,28.68,28.7,0,0,0,0,0,0,0,268.1,0.136,228.3
"2020-01-27 21:01:00",0,28.73,28.7,0,0,0,0,0,0,0,276.6,0.068,227.4
"2020-01-27 21:02:00",0,28.69,28.7,0,0,0,0,0,0,0,272.8,0.045,226.8
"2020-01-27 21:03:00",0,28.74,28.7,0,0,0,0,0,0,0,276.7,0.091,226.6
"2020-01-27 21:04:00",0,28.74,28.7,0,0,0,0,0,0,0,278.1,0.091,226.3
"2020-01-27 21:05:00",0,28.76,28.7,0,0,0,0,0,0,0,277.8,0.068,226.5
"2020-01-27 21:06:00",0,28.75,28.7,0,0,0,0,0,0,0,278.1,0.125,226.3
"2020-01-27 21:07:00",0,28.73,28.7,0,0,0,0,0,0,0,278.3,0.227,225.9
"2020-01-27 21:08:00",0,28.72,28.7,0,0,0,0,0,0,0,278.4,0.057,226.3
"2020-01-27 21:09:00",0,28.7,28.7,0,0,0,0,0,0,0,277.3,0.091,226
"2020-01-27 21:10:00",0,28.67,28.7,0,0,0,0,0,0,0,277.8,0.08,226.4
"2020-01-27 21:11:00",0,28.61,28.7,0,0,0,0,0,0,0,277.4,0.057,226.3
"2020-01-27 21:12:00",0,28.61,28.7,0,0,0,0,0,0,0,277.5,0.023,226.1
"2020-01-27 21:13:00",0,28.62,28.7,0,0,0,0,0,0,0,277.2,0.102,226.2
"2020-01-27 21:14:00",0,28.66,28.7,0,0,0,0,0,0,0,277.1,0.08,226.1
"2020-01-27 21:15:00",0,28.58,28.7,0,0,0,0,0,0,0,277.5,0.091,226.1
"2020-01-27 21:16:00",0,28.55,28.7,0,0,0,0,0,0,0,277,0,226
"2020-01-27 21:17:00",0,28.53,28.7,0,0,0,0,0,0,0,277.1,0.102,226.3
"2020-01-27 21:18:00",0,28.46,28.7,0,0,0,0,0,0,0,276.9,0.011,226.7
"2020-01-27 21:19:00",0,28.41,28.7,0,0,0,0,0,0,0,271,0.045,226.3
"2020-01-27 21:20:00",0,28.35,28.7,0,0,0,0,0,0,0,272.4,0.204,226.7
"2020-01-27 21:21:00",0,28.35,28.7,0,0,0,0,0,0,0,270.8,0.091,226.4
"2020-01-27 21:22:00",0,28.29,28.7,0,0,0,0,0,0,0,270.5,0.034,226.5
"2020-01-27 21:23:00",0,28.33,28.7,0,0,0,0,0,0,0,276.3,0.102,227.1
"2020-01-27 21:24:00",0,28.37,28.7,0,0,0,0,0,0,0,373.2,0.045,226.8
"2020-01-27 21:25:00",0,28.39,28.7,0,0,0,0,0,0,0,402.9,0.204,227.3
"2020-01-27 21:26:00",0,28.44,28.7,0,0,0,0,0,0,0,399.2,0.159,227.1
"2020-01-27 21:27:00",0,28.38,28.7,0,0,0,0,0,0,0,397.5,0.148,227
"2020-01-27 21:28:00",0,28.35,28.7,0,0,0,0,0,0,0,395.1,0.125,227.4
"2020-01-27 21:29:00",0,28.33,28.7,0,0,0,0,0,0,0,395.1,0.125,227.5
"2020-01-27 21:30:00",0,28.33,28.7,0,0,0,0,0,0,0,392.3,0.034,227.1
"2020-01-27 21:31:00",0,28.3,28.7,0,0,0,0,0,0,0,391.4,0.182,227
"2020-01-27 21:32:00",0,28.29,28.7,0,0,0,0,0,0,0,391.6,0.068,227.1
"2020-01-27 21:33:00",0,28.24,28.7,0,0,0,0,0,0,0,390.6,0.091,227.2
"2020-01-27 21:34:00",0,28.29,28.7,0,0,0,0,0,0,0,390.4,0.125,227.2
"2020-01-27 21:35:00",0,28.34,28.7,0,0,0,0,0,0,0,390,0.023,226.2
"2020-01-27 21:36:00",0,28.35,28.7,0,0,0,0,0,0,0,389.8,0.091,226.6
"2020-01-27 21:37:00",0,28.51,28.7,0,0,0,0,0,0,0,387.7,0.068,226.8
"2020-01-27 21:38:00",0,28.43,28.7,0,0,0,0,0,0,0,379.3,0.114,226.5
"2020-01-27 21:39:00",0,28.43,28.7,0,0,0,0,0,0,0,388.2,0.068,226.3
"2020-01-27 21:40:00",0,28.46,28.7,0,0,0,0,0,0,0,387.8,0.148,226
"2020-01-27 21:41:00",0,28.49,28.7,0,0,0,0,0,0,0,387.8,0.227,226.3
"2020-01-27 21:42:00",0,28.47,28.7,0,0,0,0,0,0,0,388.2,0.159,226.4
"2020-01-27 21:43:00",0,28.46,28.7,0,0,0,0,0,0,0,387.5,0.057,225.9
"2020-01-27 21:44:00",0,28.44,28.7,0,0,0,0,0,0,0,388.5,0.114,224.9
"2020-01-27 21:45:00",0,28.51,28.7,0,0,0,0,0,0,0,388,0.091,225
"2020-01-27 21:46:00",0,28.54,28.7,0,0,0,0,0,0,0,387.4,0.204,225.2
"2020-01-27 21:47:00",0,28.47,28.7,0,0,0,0,0,0,0,387,0.114,225
"2020-01-27 21:48:00",0,28.43,28.7,0,0,0,0,0,0,0,387,0.091,224.8
"2020-01-27 21:49:00",0,28.36,28.7,0,0,0,0,0,0,0,386.8,0.057,224.5
"2020-01-27 21:50:00",0,28.3,28.7,0,0,0,0,0,0,0,386.4,0.114,224
"2020-01-27 21:51:00",0,28.3,28.7,0,0,0,0,0,0,0,386.3,0.102,223.2
"2020-01-27 21:52:00",0,28.26,28.7,0,0,0,0,0,0,0,321,0.114,223.2
"2020-01-27 21:53:00",0,28.22,28.7,0,0,0,0,0,0,0,276.7,0.091,223.4
"2020-01-27 21:54:00",0,28.27,28.7,0,0,0,0,0,0,0,272.2,0.114,223.6
"2020-01-27 21:55:00",0,28.39,28.7,0,0,0,0,0,0,0,272.6,0.08,224.9
"2020-01-27 21:56:00",0,28.4,28.7,0,0,0,0,0,0,0,265.5,0.136,226.8
"2020-01-27 21:57:00",0,28.41,28.7,0,0,0,0,0,0,0,272.5,0.08,226.7
"2020-01-27 21:58:00",0,28.37,28.7,0,0,0,0,0,0,0,276.9,0.159,227
"2020-01-27 21:59:00",0,28.45,28.7,0,0,0,0,0,0,0,275.9,0.068,227.5
"2020-01-27 22:00:00",0,28.44,28.7,0,0,0,0,0,0,0,276.5,0.102,227.8
"2020-01-27 22:01:00",0,28.39,28.7,0,0,0,0,0,0,0,276.3,0.034,227.1
"2020-01-27 22:02:00",0,28.3,28.7,0,0,0,0,0,0,0,276.1,0.091,227.4
"2020-01-27 22:03:00",0,28.37,28.7,0,0,0,0,0,0,0,276.2,0.057,227.8
"2020-01-27 22:04:00",0,28.44,28.7,0,0,0,0,0,0,0,276.6,0.114,227.5
"2020-01-27 22:05:00",0,28.39,28.7,0,0,0,0,0,0,0,276.7,0.227,227.3
"2020-01-27 22:06:00",0,28.38,28.7,0,0,0,0,0,0,0,276.3,0.068,226.6
"2020-01-27 22:07:00",0,28.35,28.7,0,0,0,0,0,0,0,276.7,0.307,226.1
"2020-01-27 22:08:00",0,28.31,28.7,0,0,0,0,0,0,0,276.5,0.034,225.9
"2020-01-27 22:09:00",0,28.27,28.7,0,0,0,0,0,0,0,276.7,0.011,226.1
"2020-01-27 22:10:00",0,28.21,28.7,0,0,0,0,0,0,0,277.1,0.08,226
"2020-01-27 22:11:00",0,28.24,28.7,0,0,0,0,0,0,0,276.8,0.034,225.6
"2020-01-27 22:12:00",0,28.21,28.7,0,0,0,0,0,0,0,271.2,0.125,225.8
"2020-01-27 22:13:00",0,28.17,28.7,0,0,0,0,0,0,0,267.9,0.057,225.5
"2020-01-27 22:14:00",0,28.2,28.7,0,0,0,0,0,0,0,269.6,0.045,225.6
"2020-01-27 22:15:00",0,28.18,28.7,0,0,0,0,0,0,0,277.7,0.091,225.4
"2020-01-27 22:16:00",0,28.11,28.7,0,0,0,0,0,0,0,277.6,0.102,226
"2020-01-27 22:17:00",0,28.19,28.7,0,0,0,0,0,0,0,278,0.068,225.7
"2020-01-27 22:18:00",0,28.29,28.7,0,0,0,0,0,0,0,278.3,0.08,225.4
"2020-01-27 22:19:00",0,28.23,28.7,0,0,0,0,0,0,0,278.3,0.045,224.4
"2020-01-27 22:20:00",0,28.22,28.7,0,0,0,0,0,0,0,278.1,0.08,224.9
"2020-01-27 22:21:00",0,28.23,28.7,0,0,0,0,0,0,0,277.7,0.057,224.8
"2020-01-27 22:22:00",0,28.18,28.7,0,0,0,0,0,0,0,277.7,0.091,224.8
"2020-01-27 22:23:00",0,28.06,28.7,0,0,0,0,0,0,0,355.4,0.057,224.3
"2020-01-27 22:24:00",0,28.12,28.7,0,0,0,0,0,0,0,404.7,0.091,224.6
"2020-01-27 22:25:00",0,28.23,28.7,0,0,0,0,0,0,0,399.2,0.159,225
"2020-01-27 22:26:00",0,28.2,28.7,0,0,0,0,0,0,0,396.5,0.091,225.2
"2020-01-27 22:27:00",0,28.13,28.7,0,0,0,0,0,0,0,395.4,0.034,226.3
"2020-01-27 22:28:00",0,28.06,28.7,0,0,0,0,0,0,0,394.1,0,226.6
"2020-01-27 22:29:00",0,28.06,28.7,0,0,0,0,0,0,0,389.8,0.023,227
"2020-01-27 22:30:00",0,28.04,28.7,0,0,0,0,0,0,0,387.6,0.068,227.4
"2020-01-27 22:31:00",0,28.02,28.7,0,0,0,0,0,0,0,389,0.068,228
"2020-01-27 22:32:00",0,28.08,28.7,0,0,0,0,0,0,0,387.1,0.068,227.8
"2020-01-27 22:33:00",0,28.25,28.7,0,0,0,0,0,0,0,387.3,0.023,227.4
"2020-01-27 22:34:00",0,28.29,28.7,0,0,0,0,0,0,0,384.8,0.023,226.9
"2020-01-27 22:35:00",0,28.27,28.7,0,0,0,0,0,0,0,385.7,0.136,226.4
"2020-01-27 22:36:00",0,28.27,28.7,0,0,0,0,0,0,0,386.8,0.125,225.7
"2020-01-27 22:37:00",0,28.3,28.7,0,0,0,0,0,0,0,385.7,0.057,225.6
"2020-01-27 22:38:00",0,28.26,28.7,0,0,0,0,0,0,0,481,0.102,224.7
"2020-01-27 22:39:00",0,28.2,28.7,0,0,0,0,0,0,0,489.2,0.08,224.8
"2020-01-27 22:40:00",0,28.14,28.7,0,0,0,0,0,0,0,501.2,0.068,225.5
"2020-01-27 22:41:00",0,28.04,28.7,0,0,0,0,0,0,0,501.3,0.057,225.6
"2020-01-27 22:42:00",0,28.05,28.7,0,0,0,0,0,0,0,504.2,0.125,225.5
"2020-01-27 22:43:00",0,28.11,28.7,0,0,0,0,0,0,0,411.2,0.136,226.2
"2020-01-27 22:44:00",0,28.14,28.7,0,0,0,0,0,0,0,411.5,0.148,226.6
"2020-01-27 22:45:00",0,28.13,28.7,0,0,0,0,0,0,0,409.7,0.034,226.5
"2020-01-27 22:46:00",0,28.05,28.7,0,0,0,0,0,0,0,410.2,0.159,226.8
"2020-01-27 22:47:00",0,27.96,28.7,0,0,0,0,0,0,0,411.9,0.102,226.7
"2020-01-27 22:48:00",0,27.97,28.7,0,0,0,0,0,0,0,410.1,0.08,226.4
"2020-01-27 22:49:00",0,28.01,28.7,0,0,0,0,0,0,0,410.2,0.102,226.4
"2020-01-27 22:50:00",0,27.97,28.7,0,0,0,0,0,0,0,403,0.045,226.3
"2020-01-27 22:51:00",0,28.04,28.7,0,0,0,0,0,0,0,301.6,0.148,226
"2020-01-27 22:52:00",0,27.99,28.7,0,0,0,0,0,0,0,306.3,0.068,227
"2020-01-27 22:53:00",0,27.97,28.7,0,0,0,0,0,0,0,306.9,0.091,227.1
"2020-01-27 22:54:00",0,28.15,28.7,0,0,0,0,0,0,0,306.6,0.148,227.6
"2020-01-27 22:55:00",0,28.09,28.7,0,0,0,0,0,0,0,306,0.136,227.8
"2020-01-27 22:56:00",0,28.12,28.7,0,0,0,0,0,0,0,252.4,0.17,228.7
"2020-01-27 22:57:00",0,28.09,28.7,0,0,0,0,0,0,0,194.9,0.114,229.1
"2020-01-27 22:58:00",0,28.08,28.7,0,0,0,0,0,0,0,194.7,0.193,229
"2020-01-27 22:59:00",0,28.23,28.7,0,0,0,0,0,0,0,183.3,0.125,229.3
"2020-01-27 23:00:00",0,28.28,28.7,0,0,0,0,0,0,0,174.6,0.045,228.9
"2020-01-27 23:01:00",0,28.27,28.7,0,0,0,0,0,0,0,170.9,0.193,229.2
"2020-01-27 23:02:00",0,28.17,28.7,0,0,0,0,0,0,0,170.9,0.08,229.1
"2020-01-27 23:03:00",0,28.1,28.7,0,0,0,0,0,0,0,170.7,0.17,229
"2020-01-27 23:04:00",0,28.08,28.7,0,0,0,0,0,0,0,171.4,0.068,227.6
"2020-01-27 23:05:00",0,28.1,28.7,0,0,0,0,0,0,0,171.6,0.136,228.5
"2020-01-27 23:06:00",0,28.15,28.7,0,0,0,0,0,0,0,171.5,0.102,228.8
"2020-01-27 23:07:00",0,28.08,28.7,0,0,0,0,0,0,0,171.5,0.08,228.5
"2020-01-27 23:08:00",0,28.02,28.7,0,0,0,0,0,0,0,91.7,0.204,229.3
"2020-01-27 23:09:00",0,28.1,28.7,0,0,0,0,0,0,0,51.69,0.159,229.3
"2020-01-27 23:10:00",0,28.11,28.7,0,0,0,0,0,0,0,51.27,0.091,228.9
"2020-01-27 23:11:00",0,28.01,28.7,0,0,0,0,0,0,0,50.67,0.227,229.6
"2020-01-27 23:12:00",0,28.01,28.7,0,0,0,0,0,0,0,50.68,0.136,229.2
"2020-01-27 23:13:00",0,28.06,28.7,0,0,0,0,0,0,0,50.68,0.17,229
"2020-01-27 23:14:00",0,28.1,28.7,0,0,0,0,0,0,0,50.74,0.159,228.2
"2020-01-27 23:15:00",0,28.11,28.7,0,0,0,0,0,0,0,50.72,0.091,230.3
"2020-01-27 23:16:00",0,28.2,28.7,0,0,0,0,0,0,0,50.77,0.159,229.5
"2020-01-27 23:17:00",0,28.24,28.7,0,0,0,0,0,0,0,50.78,0.17,229.7
"2020-01-27 23:18:00",0,28.35,28.7,0,0,0,0,0,0,0,50.76,0.068,229.9
"2020-01-27 23:19:00",0,28.25,28.7,0,0,0,0,0,0,0,50.66,0.17,230.4
"2020-01-27 23:20:00",0,28.29,28.7,0,0,0,0,0,0,0,50.65,0.136,230.4
"2020-01-27 23:21:00",0,28.35,28.7,0,0,0,0,0,0,0,50.57,0.125,230.5
"2020-01-27 23:22:00",0,28.32,28.7,0,0,0,0,0,0,0,50.68,0.102,230.1
"2020-01-27 23:23:00",0,28.2,28.7,0,0,0,0,0,0,0,50.61,0.136,230.1
"2020-01-27 23:24:00",0,28.19,28.7,0,0,0,0,0,0,0,50.68,0.114,230.4
"2020-01-27 23:25:00",0,28.12,28.7,0,0,0,0,0,0,0,50.77,0.136,230.2
"2020-01-27 23:26:00",0,28.09,28.7,0,0,0,0,0,0,0,50.7,0.023,229.9
"2020-01-27 23:27:00",0,28.08,28.7,0,0,0,0,0,0,0,124.1,0.114,229.9
"2020-01-27 23:28:00",0,28.01,28.7,0,0,0,0,0,0,0,183.2,0.034,229.8
"2020-01-27 23:29:00",0,28.03,28.7,0,0,0,0,0,0,0,177.1,0.159,229.8
"2020-01-27 23:30:00",0,28.1,28.7,0,0,0,0,0,0,0,174.9,0.045,229.5
"2020-01-27 23:31:00",0,28.05,28.7,0,0,0,0,0,0,0,173,0.136,229.9
"2020-01-27 23:32:00",0,28.03,28.7,0,0,0,0,0,0,0,171.4,0.091,229.4
"2020-01-27 23:33:00",0,27.98,28.7,0,0,0,0,0,0,0,170.5,0.091,228.9
"2020-01-27 23:34:00",0,27.96,28.7,0,0,0,0,0,0,0,169,0.091,229.1
"2020-01-27 23:35:00",0,27.96,28.7,0,0,0,0,0,0,0,168.4,0.227,229.5
"2020-01-27 23:36:00",0,27.96,28.7,0,0,0,0,0,0,0,168.2,0.216,229.2
"2020-01-27 23:37:00",0,27.95,28.7,0,0,0,0,0,0,0,167.6,0.148,229.4
"2020-01-27 23:38:00",0,27.93,28.7,0,0,0,0,0,0,0,167.4,0.159,229.3
"2020-01-27 23:39:00",0,27.98,28.7,0,0,0,0,0,0,0,166.9,0.102,229
"2020-01-27 23:40:00",0,27.94,28.7,0,0,0,0,0,0,0,166.9,0.125,229.3
"2020-01-27 23:41:00",0,27.88,28.7,0,0,0,0,0,0,0,166.7,0.114,228.9
"2020-01-27 23:42:00",0,27.91,28.7,0,0,0,0,0,0,0,166.5,0.114,228.7
"2020-01-27 23:43:00",0,27.96,28.7,0,0,0,0,0,0,0,166.3,0.17,229.1
"2020-01-27 23:44:00",0,27.97,28.7,0,0,0,0,0,0,0,165.6,0.125,228.5
"2020-01-27 23:45:00",0,27.95,28.7,0,0,0,0,0,0,0,164.5,0.068,226.6
"2020-01-27 23:46:00",0,28.01,28.7,0,0,0,0,0,0,0,164.5,0.057,226.8
"2020-01-27 23:47:00",0,28.04,28.7,0,0,0,0,0,0,0,164.6,0.057,227
"2020-01-27 23:48:00",0,27.92,28.7,0,0,0,0,0,0,0,164,0.068,226.9
"2020-01-27 23:49:00",0,27.85,28.7,0,0,0,0,0,0,0,164.2,0.08,227.1
"2020-01-27 23:50:00",0,27.82,28.7,0,0,0,0,0,0,0,163.8,0.091,226.6
"2020-01-27 23:51:00",0,27.87,28.7,0,0,0,0,0,0,0,164.1,0.091,226.5
"2020-01-27 23:52:00",0,27.86,28.7,0,0,0,0,0,0,0,163.5,0.068,226.7
"2020-01-27 23:53:00",0,27.84,28.7,0,0,0,0,0,0,0,163.5,0.102,226.7
"2020-01-27 23:54:00",0,27.81,28.7,0,0,0,0,0,0,0,121.8,0.091,226.8
"2020-01-27 23:55:00",0,27.74,28.7,0,0,0,0,0,0,0,51.2,0.045,226.7
"2020-01-27 23:56:00",0,27.71,28.7,0,0,0,0,0,0,0,51.11,0.057,226.9
"2020-01-27 23:57:00",0,27.69,28.7,0,0,0,0,0,0,0,51.13,0.068,227
"2020-01-27 23:58:00",0,27.68,28.7,0,0,0,0,0,0,0,51.16,0.136,227.4
"2020-01-27 23:59:00",0,27.64,28.7,0,0,0,0,0,0,0,51.06,0.091,227.4
