"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-03 19:30:00",0,28.53,28.7,0,0,0,0,0,0,0,270.3,0.102,221.3
"2020-01-03 19:31:00",0,28.56,28.7,0,0,0,0,0,0,0,269.3,0.114,221.3
"2020-01-03 19:32:00",0,28.56,28.7,0,0,0,0,0,0,0,262.9,0.102,221.5
"2020-01-03 19:33:00",0,28.55,28.7,0,0,0,0,0,0,0,272,0.091,222.1
"2020-01-03 19:34:00",0,28.52,28.7,0,0,0,0,0,0,0,271.3,0.068,222.7
"2020-01-03 19:35:00",0,28.49,28.7,0,0,0,0,0,0,0,265.9,0.091,223.2
"2020-01-03 19:36:00",0,28.49,28.7,0,0,0,0,0,0,0,270.2,0.216,223.8
"2020-01-03 19:37:00",0,28.5,28.7,0,0,0,0,0,0,0,271.1,0.136,223.4
"2020-01-03 19:38:00",0,28.5,28.7,0,0,0,0,0,0,0,267.6,0.091,223.6
"2020-01-03 19:39:00",0,28.52,28.7,0,0,0,0,0,0,0,268.7,0.08,224.5
"2020-01-03 19:40:00",0,28.54,28.7,0,0,0,0,0,0,0,272.2,0.17,223.8
"2020-01-03 19:41:00",0,28.48,28.7,0,0,0,0,0,0,0,259.8,0.08,223.5
"2020-01-03 19:42:00",0,28.48,28.7,0,0,0,0,0,0,0,152.6,0.148,222.5
"2020-01-03 19:43:00",0,28.46,28.7,0,0,0,0,0,0,0,162.2,0.239,224.1
"2020-01-03 19:44:00",0,28.44,28.7,0,0,0,0,0,0,0,159.3,0.125,223.6
"2020-01-03 19:45:00",0,28.48,28.7,0,0,0,0,0,0,0,154.8,0.182,223.3
"2020-01-03 19:46:00",0,28.5,28.7,0,0,0,0,0,0,0,158.7,0.159,222.7
"2020-01-03 19:47:00",0,28.46,28.7,0,0,0,0,0,0,0,159.6,0.114,222.7
"2020-01-03 19:48:00",0,28.48,28.7,0,0,0,0,0,0,0,156.3,0.193,223
"2020-01-03 19:49:00",0,28.43,28.7,0,0,0,0,0,0,0,155.7,0.102,222.9
"2020-01-03 19:50:00",0,28.45,28.7,0,0,0,0,0,0,0,160.8,0.136,222.7
"2020-01-03 19:51:00",0,28.44,28.7,0,0,0,0,0,0,0,159.1,0.091,223.1
"2020-01-03 19:52:00",0,28.44,28.7,0,0,0,0,0,0,0,152.8,0.148,223.3
"2020-01-03 19:53:00",0,28.4,28.7,0,0,0,0,0,0,0,161,0.125,223.1
"2020-01-03 19:54:00",0,28.39,28.7,0,0,0,0,0,0,0,159.6,0.057,223
"2020-01-03 19:55:00",0,28.43,28.7,0,0,0,0,0,0,0,154.8,0.023,223.2
"2020-01-03 19:56:00",0,28.43,28.7,0,0,0,0,0,0,0,158.4,0.204,223.7
"2020-01-03 19:57:00",0,28.43,28.7,0,0,0,0,0,0,0,160.5,0.011,222.6
"2020-01-03 19:58:00",0,28.4,28.7,0,0,0,0,0,0,0,155.3,0.261,221.9
"2020-01-03 19:59:00",0,28.39,28.7,0,0,0,0,0,0,0,154.1,0.159,222
"2020-01-03 20:00:00",0,28.39,28.7,0,0,0,0,0,0,0,160.3,0.068,222.5
"2020-01-03 20:01:00",0,28.39,28.7,0,0,0,0,0,0,0,159.3,0.136,222.7
"2020-01-03 20:02:00",0,28.39,28.7,0,0,0,0,0,0,0,152.5,0.068,222.6
"2020-01-03 20:03:00",0,28.36,28.7,0,0,0,0,0,0,0,160.9,0.17,223.1
"2020-01-03 20:04:00",0,28.31,28.7,0,0,0,0,0,0,0,160.2,0.193,223.9
"2020-01-03 20:05:00",0,28.3,28.7,0,0,0,0,0,0,0,154.6,0.136,223.6
"2020-01-03 20:06:00",0,28.35,28.7,0,0,0,0,0,0,0,158.3,0.375,223.9
"2020-01-03 20:07:00",0,28.36,28.7,0,0,0,0,0,0,0,160.2,0.204,223.3
"2020-01-03 20:08:00",0,28.38,28.7,0,0,0,0,0,0,0,155.8,0.136,223.1
"2020-01-03 20:09:00",0,28.32,28.7,0,0,0,0,0,0,0,154.4,0.034,222.5
"2020-01-03 20:10:00",0,28.32,28.7,0,0,0,0,0,0,0,159.5,0.102,220.1
"2020-01-03 20:11:00",0,28.35,28.7,0,0,0,0,0,0,0,178.7,0.102,218.8
"2020-01-03 20:12:00",0,28.36,28.7,0,0,0,0,0,0,0,284.7,0.091,219.8
"2020-01-03 20:13:00",0,28.32,28.7,0,0,0,0,0,0,0,279.1,0.102,220.6
"2020-01-03 20:14:00",0,28.32,28.7,0,0,0,0,0,0,0,275.8,0.08,220.6
"2020-01-03 20:15:00",0,28.29,28.7,0,0,0,0,0,0,0,269.5,0.091,221.2
"2020-01-03 20:16:00",0,28.29,28.7,0,0,0,0,0,0,0,271.1,0.068,221.8
"2020-01-03 20:17:00",0,28.29,28.7,0,0,0,0,0,0,0,273.6,0.182,221.9
"2020-01-03 20:18:00",0,28.24,28.7,0,0,0,0,0,0,0,269,0.148,221.7
"2020-01-03 20:19:00",0,28.37,28.7,0,0,0,0,0,0,0,267.2,0.102,222.4
"2020-01-03 20:20:00",0,28.33,28.7,0,0,0,0,0,0,0,273.6,0.363,222.7
"2020-01-03 20:21:00",0,28.3,28.7,0,0,0,0,0,0,0,269.9,0.114,221.3
"2020-01-03 20:22:00",0,28.27,28.7,0,0,0,0,0,0,0,264.2,0.091,221.8
"2020-01-03 20:23:00",0,28.36,28.7,0,0,0,0,0,0,0,271.5,0.148,221.8
"2020-01-03 20:24:00",0,28.42,28.7,0,0,0,0,0,0,0,270.8,0.159,222.4
"2020-01-03 20:25:00",0,28.35,28.7,0,0,0,0,0,0,0,266.3,0.148,222.6
"2020-01-03 20:26:00",0,28.35,28.7,0,0,0,0,0,0,0,267.6,0.136,222.5
"2020-01-03 20:27:00",0,28.32,28.7,0,0,0,0,0,0,0,271.6,0.125,222.7
"2020-01-03 20:28:00",0,28.32,28.7,0,0,0,0,0,0,0,267.4,0.136,222
"2020-01-03 20:29:00",0,28.28,28.7,0,0,0,0,0,0,0,264.1,0.057,221.7
"2020-01-03 20:30:00",0,28.31,28.7,0,0,0,0,0,0,0,269.6,0.068,220.4
"2020-01-03 20:31:00",0,28.36,28.7,0,0,0,0,0,0,0,268.9,0.102,221.7
"2020-01-03 20:32:00",0,28.38,28.7,0,0,0,0,0,0,0,263.7,0.159,222.3
"2020-01-03 20:33:00",0,28.31,28.7,0,0,0,0,0,0,0,270.3,0.363,223.8
"2020-01-03 20:34:00",0,28.35,28.7,0,0,0,0,0,0,0,270.5,0.193,222.6
"2020-01-03 20:35:00",0,28.32,28.7,0,0,0,0,0,0,0,265.7,0.193,223.2
"2020-01-03 20:36:00",0,28.28,28.7,0,0,0,0,0,0,0,157.8,0.216,224
"2020-01-03 20:37:00",0,28.3,28.7,0,0,0,0,0,0,0,162.3,0.182,223.9
"2020-01-03 20:38:00",0,28.3,28.7,0,0,0,0,0,0,0,158,0.17,224.2
"2020-01-03 20:39:00",0,28.24,28.7,0,0,0,0,0,0,0,156.2,0.17,224.2
"2020-01-03 20:40:00",0,28.35,28.7,0,0,0,0,0,0,0,162.2,0.17,224.1
"2020-01-03 20:41:00",0,28.28,28.7,0,0,0,0,0,0,0,160.1,0.193,223.6
"2020-01-03 20:42:00",0,28.3,28.7,0,0,0,0,0,0,0,153.9,0.216,224.5
"2020-01-03 20:43:00",0,28.27,28.7,0,0,0,0,0,0,0,160.7,0.182,224.7
"2020-01-03 20:44:00",0,28.25,28.7,0,0,0,0,0,0,0,160.3,0.159,224.4
"2020-01-03 20:45:00",0,28.25,28.7,0,0,0,0,0,0,0,163.2,0.136,223.1
"2020-01-03 20:46:00",0,28.21,28.7,0,0,0,0,0,0,0,168.2,0.182,224.3
"2020-01-03 20:47:00",0,28.24,28.7,0,0,0,0,0,0,0,173.2,0.204,224.9
"2020-01-03 20:48:00",0,28.18,28.7,0,0,0,0,0,0,0,169,0.125,224.3
"2020-01-03 20:49:00",0,28.23,28.7,0,0,0,0,0,0,0,166.4,0.182,224.3
"2020-01-03 20:50:00",0,28.26,28.7,0,0,0,0,0,0,0,172.4,0.17,223.9
"2020-01-03 20:51:00",0,28.27,28.7,0,0,0,0,0,0,0,170.6,0.375,224.5
"2020-01-03 20:52:00",0,28.21,28.7,0,0,0,0,0,0,0,127.3,0.17,224.1
"2020-01-03 20:53:00",0,28.18,28.7,0,0,0,0,0,0,0,68.61,0.17,224.4
"2020-01-03 20:54:00",0,28.16,28.7,0,0,0,0,0,0,0,68.06,0.17,224.7
"2020-01-03 20:55:00",0,28.16,28.7,0,0,0,0,0,0,0,131.1,0.102,224.4
"2020-01-03 20:56:00",0,28.14,28.7,0,0,0,0,0,0,0,174.1,0.204,224.3
"2020-01-03 20:57:00",0,28.26,28.7,0,0,0,0,0,0,0,188.5,0.227,224.2
"2020-01-03 20:58:00",0,28.27,28.7,0,0,0,0,0,0,0,186.3,0.114,224
"2020-01-03 20:59:00",0,28.27,28.7,0,0,0,0,0,0,0,182.6,0.091,223.7
"2020-01-03 21:00:00",0,28.31,28.7,0,0,0,0,0,0,0,188.3,0.17,224.6
"2020-01-03 21:01:00",0,28.29,28.7,0,0,0,0,0,0,0,185.5,0.204,224.5
"2020-01-03 21:02:00",0,28.26,28.7,0,0,0,0,0,0,0,180.4,0.102,224
"2020-01-03 21:03:00",0,28.27,28.7,0,0,0,0,0,0,0,186.9,0.227,224.1
"2020-01-03 21:04:00",0,28.24,28.7,0,0,0,0,0,0,0,186.3,0.091,224.3
"2020-01-03 21:05:00",0,28.25,28.7,0,0,0,0,0,0,0,183.4,0.125,224.6
"2020-01-03 21:06:00",0,28.26,28.7,0,0,0,0,0,0,0,184,0.034,224.8
"2020-01-03 21:07:00",0,28.25,28.7,0,0,0,0,0,0,0,328.2,0.318,224.9
"2020-01-03 21:08:00",0,28.28,28.7,0,0,0,0,0,0,0,306.2,0.045,224.4
"2020-01-03 21:09:00",0,28.27,28.7,0,0,0,0,0,0,0,299.4,0.159,224.3
"2020-01-03 21:10:00",0,28.28,28.7,0,0,0,0,0,0,0,304.5,0.08,224.4
"2020-01-03 21:11:00",0,28.29,28.7,0,0,0,0,0,0,0,301.7,0.239,224.7
"2020-01-03 21:12:00",0,28.27,28.7,0,0,0,0,0,0,0,294.9,0.091,224.6
"2020-01-03 21:13:00",0,28.22,28.7,0,0,0,0,0,0,0,300.2,0.477,225.1
"2020-01-03 21:14:00",0,28.25,28.7,0,0,0,0,0,0,0,300.5,0.273,225
"2020-01-03 21:15:00",0,28.18,28.7,0,0,0,0,0,0,0,294.4,0.125,224.1
"2020-01-03 21:16:00",0,28.16,28.7,0,0,0,0,0,0,0,295.9,0.091,224.3
"2020-01-03 21:17:00",0,28.2,28.7,0,0,0,0,0,0,0,297.8,0.125,224
"2020-01-03 21:18:00",0,28.22,28.7,0,0,0,0,0,0,0,297.3,0.091,223.9
"2020-01-03 21:19:00",0,28.25,28.7,0,0,0,0,0,0,0,291.8,0.295,224.4
"2020-01-03 21:20:00",0,28.25,28.7,0,0,0,0,0,0,0,299.4,0.136,223.3
"2020-01-03 21:21:00",0,28.2,28.7,0,0,0,0,0,0,0,297.3,0.216,223.8
"2020-01-03 21:22:00",0,28.26,28.7,0,0,0,0,0,0,0,291,0.023,222.8
"2020-01-03 21:23:00",0,28.24,28.7,0,0,0,0,0,0,0,296,0.261,223.4
"2020-01-03 21:24:00",0,28.25,28.7,0,0,0,0,0,0,0,251.2,0.17,223.9
"2020-01-03 21:25:00",0,28.21,28.7,0,0,0,0,0,0,0,177.9,0.102,224.1
"2020-01-03 21:26:00",0,28.22,28.7,0,0,0,0,0,0,0,178.4,0.273,224.4
"2020-01-03 21:27:00",0,28.19,28.7,0,0,0,0,0,0,0,181.5,0.239,224.4
"2020-01-03 21:28:00",0,28.17,28.7,0,0,0,0,0,0,0,179.6,0.341,224.3
"2020-01-03 21:29:00",0,28.22,28.7,0,0,0,0,0,0,0,173.7,0.091,223.7
"2020-01-03 21:30:00",0,28.23,28.7,0,0,0,0,0,0,0,181.9,0.182,223.8
"2020-01-03 21:31:00",0,28.24,28.7,0,0,0,0,0,0,0,179.3,0.114,223.6
"2020-01-03 21:32:00",0,28.18,28.7,0,0,0,0,0,0,0,75.56,0.182,224.5
"2020-01-03 21:33:00",0,28.2,28.7,0,0,0,0,0,0,0,67.2,0.17,224.4
"2020-01-03 21:34:00",0,28.25,28.7,0,0,0,0,0,0,0,69.64,0.17,224.6
"2020-01-03 21:35:00",0,28.23,28.7,0,0,0,0,0,0,0,64.23,0.25,224.3
"2020-01-03 21:36:00",0,28.25,28.7,0,0,0,0,0,0,0,64.81,0.182,224.6
"2020-01-03 21:37:00",0,28.25,28.7,0,0,0,0,0,0,0,68.1,0.432,225.1
"2020-01-03 21:38:00",0,28.28,28.7,0,0,0,0,0,0,0,68.32,0.25,224.5
"2020-01-03 21:39:00",0,28.3,28.7,0,0,0,0,0,0,0,61.35,0.204,224.1
"2020-01-03 21:40:00",0,28.26,28.7,0,0,0,0,0,0,0,69.76,0.114,223.8
"2020-01-03 21:41:00",0,28.23,28.7,0,0,0,0,0,0,0,68.73,0.114,224
"2020-01-03 21:42:00",0,28.26,28.7,0,0,0,0,0,0,0,62.91,0.125,224.1
"2020-01-03 21:43:00",0,28.24,28.7,0,0,0,0,0,0,0,68.14,0.284,223.6
"2020-01-03 21:44:00",0,28.21,28.7,0,0,0,0,0,0,0,69.24,0.114,222.8
"2020-01-03 21:45:00",0,28.22,28.7,0,0,0,0,0,0,0,65.54,0.125,222.9
"2020-01-03 21:46:00",0,28.22,28.7,0,0,0,0,0,0,0,65.52,0.091,223.4
"2020-01-03 21:47:00",0,28.22,28.7,0,0,0,0,0,0,0,69.89,0.057,223.3
"2020-01-03 21:48:00",0,28.21,28.7,0,0,0,0,0,0,0,68.9,0,223.1
"2020-01-03 21:49:00",0,28.19,28.7,0,0,0,0,0,0,0,61.89,0.045,222.9
"2020-01-03 21:50:00",0,28.21,28.7,0,0,0,0,0,0,0,70.71,0.261,223.1
"2020-01-03 21:51:00",0,28.19,28.7,0,0,0,0,0,0,0,67.95,0.193,222.8
"2020-01-03 21:52:00",0,28.24,28.7,0,0,0,0,0,0,0,63.43,0.08,222.7
"2020-01-03 21:53:00",0,28.24,28.7,0,0,0,0,0,0,0,67.88,0.091,222.6
"2020-01-03 21:54:00",0,28.27,28.7,0,0,0,0,0,0,0,69.26,0.091,223.1
"2020-01-03 21:55:00",0,28.28,28.7,0,0,0,0,0,0,0,64.47,0.25,223.8
"2020-01-03 21:56:00",0,28.19,28.7,0,0,0,0,0,0,0,63.87,0.25,223.7
"2020-01-03 21:57:00",0,28.17,28.7,0,0,0,0,0,0,0,68.39,0.159,223.1
"2020-01-03 21:58:00",0,28.17,28.7,0,0,0,0,0,0,0,67.91,0.216,223.8
"2020-01-03 21:59:00",0,28.16,28.7,0,0,0,0,0,0,0,60.88,0.193,223.6
"2020-01-03 22:00:00",0,28.22,28.7,0,0,0,0,0,0,0,69.31,0.148,223.8
"2020-01-03 22:01:00",0,28.23,28.7,0,0,0,0,0,0,0,68.31,0.204,223.8
"2020-01-03 22:02:00",0,28.22,28.7,0,0,0,0,0,0,0,177.3,0.17,223.1
"2020-01-03 22:03:00",0,28.22,28.7,0,0,0,0,0,0,0,192.1,0.227,224.3
"2020-01-03 22:04:00",0,28.18,28.7,0,0,0,0,0,0,0,190.3,0.17,224.3
"2020-01-03 22:05:00",0,28.18,28.7,0,0,0,0,0,0,0,184.4,0.227,224.4
"2020-01-03 22:06:00",0,28.15,28.7,0,0,0,0,0,0,0,182.2,0.284,224.4
"2020-01-03 22:07:00",0,28.17,28.7,0,0,0,0,0,0,0,187.1,0.136,223.9
"2020-01-03 22:08:00",0,28.17,28.7,0,0,0,0,0,0,0,184.6,0.148,224.5
"2020-01-03 22:09:00",0,28.12,28.7,0,0,0,0,0,0,0,177.5,0.08,224.2
"2020-01-03 22:10:00",0,28.1,28.7,0,0,0,0,0,0,0,185.3,0.193,224.9
"2020-01-03 22:11:00",0,28.14,28.7,0,0,0,0,0,0,0,182.9,0.193,224.6
"2020-01-03 22:12:00",0,28.11,28.7,0,0,0,0,0,0,0,177.9,0.17,224.3
"2020-01-03 22:13:00",0,28.16,28.7,0,0,0,0,0,0,0,180.8,0.182,224.1
"2020-01-03 22:14:00",0,28.15,28.7,0,0,0,0,0,0,0,182.7,0.17,224.2
"2020-01-03 22:15:00",0,28.17,28.7,0,0,0,0,0,0,0,178.5,0.329,224.7
"2020-01-03 22:16:00",0,28.13,28.7,0,0,0,0,0,0,0,176.4,0.216,224
"2020-01-03 22:17:00",0,28.11,28.7,0,0,0,0,0,0,0,183.1,0.239,224.4
"2020-01-03 22:18:00",0,28.13,28.7,0,0,0,0,0,0,0,180.5,0.091,223.5
"2020-01-03 22:19:00",0,28.06,28.7,0,0,0,0,0,0,0,173.7,0.091,223
"2020-01-03 22:20:00",0,28.02,28.7,0,0,0,0,0,0,0,181.4,0.114,223.8
"2020-01-03 22:21:00",0,28,28.7,0,0,0,0,0,0,0,179.9,0.114,223.8
"2020-01-03 22:22:00",0,28.02,28.7,0,0,0,0,0,0,0,175.1,0.08,223.6
"2020-01-03 22:23:00",0,28.05,28.7,0,0,0,0,0,0,0,177.6,0.057,223.6
"2020-01-03 22:24:00",0,28.05,28.7,0,0,0,0,0,0,0,181.2,0.125,223.5
"2020-01-03 22:25:00",0,28,28.7,0,0,0,0,0,0,0,176,0.08,223.2
"2020-01-03 22:26:00",0,27.97,28.7,0,0,0,0,0,0,0,87.7,0.045,223.2
"2020-01-03 22:27:00",0,27.94,28.7,0,0,0,0,0,0,0,69.87,0.216,223.1
"2020-01-03 22:28:00",0,28,28.7,0,0,0,0,0,0,0,67.25,0.182,222.9
"2020-01-03 22:29:00",0,28.04,28.7,0,0,0,0,0,0,0,61.61,0.068,222.4
"2020-01-03 22:30:00",0,27.97,28.7,0,0,0,0,0,0,0,68.43,0.091,222.2
"2020-01-03 22:31:00",0,27.91,28.7,0,0,0,0,0,0,0,68.12,0.034,221.9
"2020-01-03 22:32:00",0,27.92,28.7,0,0,0,0,0,0,0,63.61,0.045,222.2
"2020-01-03 22:33:00",0,27.88,28.7,0,0,0,0,0,0,0,65.13,0.148,222.2
"2020-01-03 22:34:00",0,27.99,28.7,0,0,0,0,0,0,0,69.28,0.148,222.3
"2020-01-03 22:35:00",0,28,28.7,0,0,0,0,0,0,0,64.48,0.091,222.3
"2020-01-03 22:36:00",0,27.91,28.7,0,0,0,0,0,0,0,62.82,0.182,222.7
"2020-01-03 22:37:00",0,27.89,28.7,0,0,0,0,0,0,0,69.77,0.193,223
"2020-01-03 22:38:00",0,27.98,28.7,0,0,0,0,0,0,0,67.31,0.08,222.7
"2020-01-03 22:39:00",0,28.02,28.7,0,0,0,0,0,0,0,61.44,0.068,222.3
"2020-01-03 22:40:00",0,28.05,28.7,0,0,0,0,0,0,0,67.9,0.068,221.2
"2020-01-03 22:41:00",0,28.07,28.7,0,0,0,0,0,0,0,67.9,0.091,220.3
"2020-01-03 22:42:00",0,28.09,28.7,0,0,0,0,0,0,0,63.47,0.148,220.9
"2020-01-03 22:43:00",0,28.16,28.7,0,0,0,0,0,0,0,64.19,0.148,222.6
"2020-01-03 22:44:00",0,28.11,28.7,0,0,0,0,0,0,0,67.9,0.307,222.8
"2020-01-03 22:45:00",0,28.1,28.7,0,0,0,0,0,0,0,65.22,0.034,222.2
"2020-01-03 22:46:00",0,28.05,28.7,0,0,0,0,0,0,0,62.55,0.057,222.2
"2020-01-03 22:47:00",0,28.03,28.7,0,0,0,0,0,0,0,68.81,0.182,222.8
"2020-01-03 22:48:00",0,28.05,28.7,0,0,0,0,0,0,0,67.64,0.136,223.6
"2020-01-03 22:49:00",0,28.08,28.7,0,0,0,0,0,0,0,60.8,0.023,223.1
"2020-01-03 22:50:00",0,28.09,28.7,0,0,0,0,0,0,0,67.46,0.011,222.9
"2020-01-03 22:51:00",0,28.07,28.7,0,0,0,0,0,0,0,67.81,0.057,223.3
"2020-01-03 22:52:00",0,28.03,28.7,0,0,0,0,0,0,0,63.2,0.068,223.5
"2020-01-03 22:53:00",0,28.04,28.7,0,0,0,0,0,0,0,64.08,0.17,223.6
"2020-01-03 22:54:00",0,28.09,28.7,0,0,0,0,0,0,0,68.85,0.17,223.6
"2020-01-03 22:55:00",0,28.04,28.7,0,0,0,0,0,0,0,65.44,0.136,223.8
"2020-01-03 22:56:00",0,28.06,28.7,0,0,0,0,0,0,0,62.48,0.057,222.2
"2020-01-03 22:57:00",0,28.04,28.7,0,0,0,0,0,0,0,193.7,0,221.6
"2020-01-03 22:58:00",0,27.99,28.7,0,0,0,0,0,0,0,192.6,0.057,222.1
"2020-01-03 22:59:00",0,27.94,28.7,0,0,0,0,0,0,0,183.8,0.091,223.6
"2020-01-03 23:00:00",0,28.03,28.7,0,0,0,0,0,0,0,188.7,0.125,223.7
"2020-01-03 23:01:00",0,28.02,28.7,0,0,0,0,0,0,0,186.5,0.136,223.8
"2020-01-03 23:02:00",0,28.01,28.7,0,0,0,0,0,0,0,181.1,0.045,223.7
"2020-01-03 23:03:00",0,28,28.7,0,0,0,0,0,0,0,181.9,0.159,223.9
"2020-01-03 23:04:00",0,27.98,28.7,0,0,0,0,0,0,0,184.5,0.125,223.6
"2020-01-03 23:05:00",0,27.97,28.7,0,0,0,0,0,0,0,181.7,0.068,223.6
"2020-01-03 23:06:00",0,28,28.7,0,0,0,0,0,0,0,178.4,0.148,224.3
"2020-01-03 23:07:00",0,27.95,28.7,0,0,0,0,0,0,0,184.3,0.102,224.3
"2020-01-03 23:08:00",0,28.01,28.7,0,0,0,0,0,0,0,181.4,0.136,223.9
"2020-01-03 23:09:00",0,27.88,28.7,0,0,0,0,0,0,0,175.8,0.091,224
"2020-01-03 23:10:00",0,27.94,28.7,0,0,0,0,0,0,0,182.2,0.068,224.2
"2020-01-03 23:11:00",0,28.04,28.7,0,0,0,0,0,0,0,181.2,0.182,224.5
"2020-01-03 23:12:00",0,28.08,28.7,0,0,0,0,0,0,0,177,0.182,224.2
"2020-01-03 23:13:00",0,28.06,28.7,0,0,0,0,0,0,0,177.7,0.114,223.9
"2020-01-03 23:14:00",0,28.01,28.7,0,0,0,0,0,0,0,180.2,0.136,223.9
"2020-01-03 23:15:00",0,27.99,28.7,0,0,0,0,0,0,0,178.8,0.159,223.5
"2020-01-03 23:16:00",0,27.98,28.7,0,0,0,0,0,0,0,174.1,0.307,223.7
"2020-01-03 23:17:00",0,28.02,28.7,0,0,0,0,0,0,0,180.6,0.125,223.1
"2020-01-03 23:18:00",0,28.07,28.7,0,0,0,0,0,0,0,179.7,0.091,223.4
"2020-01-03 23:19:00",0,28.07,28.7,0,0,0,0,0,0,0,173.2,0.114,223.3
"2020-01-03 23:20:00",0,28.09,28.7,0,0,0,0,0,0,0,179,0.114,223.7
"2020-01-03 23:21:00",0,28.04,28.7,0,0,0,0,0,0,0,107.1,0.148,224
"2020-01-03 23:22:00",0,28.06,28.7,0,0,0,0,0,0,0,63.99,0.102,224
"2020-01-03 23:23:00",0,28.11,28.7,0,0,0,0,0,0,0,65.19,0.114,224
"2020-01-03 23:24:00",0,28.07,28.7,0,0,0,0,0,0,0,68.31,0.102,224.2
"2020-01-03 23:25:00",0,28.07,28.7,0,0,0,0,0,0,0,66.34,0.102,224.6
"2020-01-03 23:26:00",0,28.09,28.7,0,0,0,0,0,0,0,63.44,0.204,224.6
"2020-01-03 23:27:00",0,28.05,28.7,0,0,0,0,0,0,0,1006,0.216,221.2
"2020-01-03 23:28:00",0,28.04,28.7,0,0,0,0,0,0,0,999,0.329,221.3
"2020-01-03 23:29:00",0,28.07,28.7,0,0,0,0,0,0,0,180,0.136,223.6
"2020-01-03 23:30:00",0,28.08,28.7,0,0,0,0,0,0,0,239.4,0.227,223.1
"2020-01-03 23:31:00",0,28.12,28.7,0,0,0,0,0,0,0,872,0.204,221.2
"2020-01-03 23:32:00",0,28.09,28.7,0,0,0,0,0,0,0,1790,0.193,218.1
"2020-01-03 23:33:00",0,28.06,28.7,0,0,0,0,0,0,0,1847,0.08,217.9
"2020-01-03 23:34:00",0,28.07,28.7,0,0,0,0,0,0,0,1855,0.17,218
"2020-01-03 23:35:00",0,28.04,28.7,0,0,0,0,0,0,0,1859,0.148,218.1
"2020-01-03 23:36:00",0,28.07,28.7,0,0,0,0,0,0,0,1855,0.159,218.3
"2020-01-03 23:37:00",0,28.09,28.7,0,0,0,0,0,0,0,1818,0.148,218.2
"2020-01-03 23:38:00",0,28.06,28.7,0,0,0,0,0,0,0,1833,0.08,217.9
"2020-01-03 23:39:00",0,28.11,28.7,0,0,0,0,0,0,0,1827,0.204,218.7
"2020-01-03 23:40:00",0,28.17,28.7,0,0,0,0,0,0,0,1836,0.057,218.3
"2020-01-03 23:41:00",0,28.2,28.7,0,0,0,0,0,0,0,1836,0.091,218.8
"2020-01-03 23:42:00",0,28.19,28.7,0,0,0,0,0,0,0,1825,0.091,218.9
"2020-01-03 23:43:00",0,28.16,28.7,0,0,0,0,0,0,0,1817,0.091,219
"2020-01-03 23:44:00",0,28.15,28.7,0,0,0,0,0,0,0,1822,0.114,219.1
"2020-01-03 23:45:00",0,28.11,28.7,0,0,0,0,0,0,0,1822,0.102,218.9
"2020-01-03 23:46:00",0,28.17,28.7,0,0,0,0,0,0,0,1815,0.102,219.1
"2020-01-03 23:47:00",0,28.13,28.7,0,0,0,0,0,0,0,1815,0.091,218.5
"2020-01-03 23:48:00",0,28.19,28.7,0,0,0,0,0,0,0,1811,0.091,218.1
"2020-01-03 23:49:00",0,28.19,28.7,0,0,0,0,0,0,0,1808,0.102,218.8
"2020-01-03 23:50:00",0,28.15,28.7,0,0,0,0,0,0,0,1812,0.114,218.9
"2020-01-03 23:51:00",0,28.16,28.7,0,0,0,0,0,0,0,1810,0.136,218.8
"2020-01-03 23:52:00",0,28.17,28.7,0,0,0,0,0,0,0,1887,0.148,219
"2020-01-03 23:53:00",0,28.13,28.7,0,0,0,0,0,0,0,1919,0.125,218.9
"2020-01-03 23:54:00",0,28.11,28.7,0,0,0,0,0,0,0,1916,0.17,218.7
"2020-01-03 23:55:00",0,28.09,28.7,0,0,0,0,0,0,0,1909,0.148,218.6
"2020-01-03 23:56:00",0,28.09,28.7,0,0,0,0,0,0,0,1902,0.159,218.6
"2020-01-03 23:57:00",0,28.14,28.7,0,0,0,0,0,0,0,1905,0.114,219
"2020-01-03 23:58:00",0,28.11,28.7,0,0,0,0,0,0,0,1903,0.216,218.9
"2020-01-03 23:59:00",0,28.12,28.7,0,0,0,0,0,0,0,1894,0.148,218.9
