"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2020-01-09 15:46:00",518,35.97,30.82,293.2,4.993,1464,252.4,4.957,1251,2503,153.3,0.193,233.1
"2020-01-09 15:47:00",516.8,35.8,30.82,293.3,4.976,1459,251.7,4.946,1245,2496,152.6,0.318,232.1
"2020-01-09 15:48:00",509.2,35.26,30.82,297.6,4.839,1439,253.5,4.837,1226,2452,152.1,0.17,229.8
"2020-01-09 15:49:00",485.4,35.56,30.82,300.2,4.505,1350,254.4,4.561,1160,2302,63.51,0.363,232.7
"2020-01-09 15:50:00",503.7,36.07,30.82,296.2,4.816,1426,253.2,4.812,1218,2441,28.19,0.318,233.2
"2020-01-09 15:51:00",498.5,36.68,30.82,295.7,4.819,1425,251.1,4.811,1208,2414,28.32,0.068,231.7
"2020-01-09 15:52:00",496.3,36.76,30.82,296.7,4.781,1418,252.8,4.789,1211,2397,28.07,0.023,230.5
"2020-01-09 15:53:00",493.4,37.05,30.82,294.1,4.78,1406,251.8,4.751,1196,2387,28.24,0.204,231.3
"2020-01-09 15:54:00",490,36.08,30.82,295,4.729,1395,252.8,4.713,1191,2380,28.3,0.216,230.8
"2020-01-09 15:55:00",487,36.31,30.82,296.3,4.686,1388,252.8,4.694,1187,2353,28.14,0.114,230.7
"2020-01-09 15:56:00",483.5,36.88,30.82,295.6,4.683,1384,251.8,4.679,1178,2338,28.32,0.079,229.9
"2020-01-09 15:57:00",480.6,36.75,30.82,295.5,4.628,1367,254.6,4.605,1173,2337,28.31,0.25,229.8
"2020-01-09 15:58:00",479.2,37.05,30.82,296.1,4.619,1368,251.8,4.645,1170,2327,28.25,0.125,229.1
"2020-01-09 15:59:00",420.1,37.12,30.82,292,4.006,1169,259.5,3.827,991,1957,28.53,0.148,227.3
"2020-01-09 16:00:00",414.6,36.64,30.82,294.3,3.978,1173,253.5,3.956,1002,1997,28.24,0.114,228.8
"2020-01-09 16:01:00",465.8,35.91,30.81,291.5,4.507,1314,254.3,4.49,1142,2213,28.34,0.136,229
"2020-01-09 16:02:00",469.8,36.32,30.82,298.6,4.513,1348,256,4.523,1158,2284,28.03,0.045,230.6
"2020-01-09 16:03:00",465.5,36.36,30.82,297.2,4.474,1330,256.2,4.454,1141,2256,27.96,0.307,232.4
"2020-01-09 16:04:00",457.5,36.17,30.82,296.3,4.395,1303,254.8,4.36,1111,2206,28.3,0.352,232.5
"2020-01-09 16:05:00",458.8,36.56,30.82,296,4.441,1314,254.4,4.415,1123,2227,28.33,0.159,232.9
"2020-01-09 16:06:00",452.1,36.9,30.82,296.8,4.375,1298,253.8,4.373,1110,2189,56.76,0.079,229.9
"2020-01-09 16:07:00",447,35.81,30.82,297.8,4.311,1284,255.8,4.293,1098,2179,164.5,0.057,231.2
"2020-01-09 16:08:00",445.4,36.4,30.82,297.9,4.284,1276,255,4.29,1094,2174,152.9,0.136,230.3
"2020-01-09 16:09:00",442.8,36.55,30.82,297.4,4.272,1270,255,4.262,1087,2139,149.9,0.148,230.1
"2020-01-09 16:10:00",436.6,36.21,30.82,298.3,4.206,1255,255.3,4.202,1073,2109,148.9,0.079,229.3
"2020-01-09 16:11:00",434.7,35.4,30.82,297.8,4.187,1247,254.9,4.179,1065,2095,147.1,0.216,229.1
"2020-01-09 16:12:00",430.4,35.97,30.82,298.2,4.139,1234,255.2,4.14,1056,2084,148,0.148,230.5
"2020-01-09 16:13:00",427,36.51,30.82,298.5,4.101,1224,255.2,4.104,1048,2076,145.2,0.136,230.2
"2020-01-09 16:14:00",423.9,36.7,30.82,298.7,4.068,1215,254.9,4.083,1041,2038,145.2,0.125,229.8
"2020-01-09 16:15:00",422,36.17,30.82,298.2,4.055,1209,255.3,4.064,1038,2035,145.4,0.068,231
"2020-01-09 16:16:00",418.8,36.02,30.82,297.8,4.019,1197,255.8,4.014,1027,2018,145,0.182,230.3
"2020-01-09 16:17:00",414.9,34.63,30.82,297.8,3.982,1186,253.6,3.986,1011,1989,144,0.159,229.8
"2020-01-09 16:18:00",411,34.88,30.79,297.4,3.949,1175,254.5,3.936,1002,1980,142.5,0.307,230.9
"2020-01-09 16:19:00",408.1,34.28,29.83,300.9,3.882,1168,257.9,3.884,1001,1966,141.3,0.182,230.2
"2020-01-09 16:20:00",407.3,34.25,29.76,302.1,3.87,1169,256.6,3.901,1001,1959,141.8,0.023,229
"2020-01-09 16:21:00",351.5,34.73,29.87,299.3,3.325,995,251.9,3.386,853,1677,143.2,0.261,230.1
"2020-01-09 16:22:00",325.9,34.95,30.13,294.1,3.058,897,251.5,3.069,772.9,1454,143.2,0.159,229.3
"2020-01-09 16:23:00",397.8,34.66,30,300.4,3.795,1140,257.4,3.786,974,1918,142.8,0.136,230.3
"2020-01-09 16:24:00",392.9,34.81,30.04,300.5,3.738,1123,256.5,3.747,961,1887,142.3,0.182,230.6
"2020-01-09 16:25:00",389,34.87,30.01,300.6,3.687,1108,257.3,3.692,950,1857,141.7,0.295,231.2
"2020-01-09 16:26:00",385.3,35.03,30.19,300.9,3.66,1101,256.9,3.667,942,1833,141.9,0.079,231.4
"2020-01-09 16:27:00",382.4,35.07,30.65,301.3,3.617,1090,259,3.615,936,1830,141.7,0.125,231
"2020-01-09 16:28:00",379,34.97,30.11,300.4,3.593,1079,257.4,3.591,924,1813,141.5,0.17,231.2
"2020-01-09 16:29:00",375.4,34.47,29.94,303.6,3.535,1073,258.5,3.564,921,1786,141,0,230.7
"2020-01-09 16:30:00",372.4,34.29,29.8,301.7,3.515,1060,257.6,3.526,908,1776,141.2,0.182,230.4
"2020-01-09 16:31:00",369.3,34.83,29.85,302.9,3.466,1050,258.5,3.489,902,1743,141.9,0.114,230.2
"2020-01-09 16:32:00",365.5,34.96,29.82,300.8,3.44,1035,257.5,3.448,888,1729,127,0.25,230.9
"2020-01-09 16:33:00",361.4,34.63,29.78,302.1,3.38,1021,258.2,3.4,878,1704,29,0.329,230.7
"2020-01-09 16:34:00",358.4,34.75,29.76,301.9,3.359,1014,257.9,3.373,870,1681,28.96,0.204,230.9
"2020-01-09 16:35:00",354.7,35.06,29.83,303.3,3.313,1005,258.4,3.341,863,1679,28.91,0.079,229.8
"2020-01-09 16:36:00",351.1,35.44,30.31,301.4,3.283,989,257.7,3.304,851,1651,29.03,0.193,230.8
"2020-01-09 16:37:00",347.4,35.01,30.78,302.8,3.239,981,258.3,3.267,844,1629,29.05,0,230.9
"2020-01-09 16:38:00",344.6,34.46,30.57,302.9,3.206,971,257.7,3.238,834,1603,28.91,0.011,230.6
"2020-01-09 16:39:00",340.7,34.2,30.37,302.2,3.163,956,257.3,3.187,820,1581,28.87,0.136,231.8
"2020-01-09 16:40:00",337.6,34.67,30.41,303.2,3.125,947,258.1,3.152,813,1579,28.91,0.068,232
"2020-01-09 16:41:00",334.7,34.38,30.33,303.3,3.088,937,258.4,3.123,807,1551,29.06,0.159,231.5
"2020-01-09 16:42:00",333.6,34.51,29.85,303.7,3.074,934,259.1,3.099,803,1539,28.88,0.057,230.9
"2020-01-09 16:43:00",330.1,34.4,29.8,304.3,3.028,922,260.3,3.058,795.9,1531,29.02,0.057,230.5
"2020-01-09 16:44:00",326.2,34.29,29.76,304.4,2.975,906,259.8,3.015,783.3,1489,29.78,0.25,226.3
"2020-01-09 16:45:00",322.7,34.71,29.82,303.2,2.955,896,258.7,2.98,770.9,1478,29.75,0.159,227.2
"2020-01-09 16:46:00",319.5,34.56,29.91,304,2.911,885,259.7,2.944,764.5,1468,29.5,0.216,226.7
"2020-01-09 16:47:00",317,33.73,29.81,303.9,2.887,877,259.6,2.91,755.6,1436,29.26,0.216,227.3
"2020-01-09 16:48:00",315.4,34.64,30.05,304.9,2.854,870,260.5,2.888,752.4,1429,29.28,0.136,226.9
"2020-01-09 16:49:00",312.5,34.47,29.89,304.8,2.825,861,259.6,2.863,743.2,1421,29.12,0.125,228.9
"2020-01-09 16:50:00",308.5,34.46,29.76,303.7,2.782,845,259.2,2.809,728,1390,28.8,0.238,230.9
"2020-01-09 16:51:00",305.7,33.63,29.76,304.5,2.746,836,259.4,2.776,720.1,1377,28.89,0.125,230.6
"2020-01-09 16:52:00",301.2,33.01,29.76,305.6,2.687,821,260.4,2.72,708.2,1338,28.92,0.17,229.4
"2020-01-09 16:53:00",301.9,34.17,29.76,305.2,2.691,821,259.7,2.724,707.5,1330,29.07,0.079,230
"2020-01-09 16:54:00",295.3,34.27,29.76,306.6,2.594,794.9,259.6,2.645,686.9,1290,29.17,0.091,230.6
"2020-01-09 16:55:00",302.1,34.28,29.76,305.9,2.692,823,260.2,2.729,710.2,1338,28.95,0.079,230.1
"2020-01-09 16:56:00",294.2,34.61,29.81,305,2.608,795.4,259.5,2.649,687.3,1307,28.9,0.159,230.3
"2020-01-09 16:57:00",287.6,34.15,29.85,305.4,2.535,774.1,259.8,2.57,667.7,1255,129.8,0.148,229.1
"2020-01-09 16:58:00",281.9,33.87,29.77,305.2,2.47,753.7,260.3,2.499,650.6,1219,148.8,0.25,229.3
"2020-01-09 16:59:00",277.4,33.97,29.8,305.7,2.413,737.7,260.8,2.455,640.4,1190,150,0.261,228.6
"2020-01-09 17:00:00",274.2,33.6,29.76,305.4,2.384,728.2,260.6,2.417,630,1177,150,0.057,228.4
"2020-01-09 17:01:00",272.1,33.41,29.76,307.6,2.346,721.7,262.5,2.391,627.5,1175,150.3,0.045,227.4
"2020-01-09 17:02:00",269.8,33.55,29.76,306.9,2.323,713,261.7,2.36,617.6,1155,161.3,0.114,228.7
"2020-01-09 17:03:00",267,33.66,29.76,306.4,2.286,700.6,262.5,2.316,608,1133,284.2,0.273,228.4
"2020-01-09 17:04:00",265.8,33.81,29.76,306.5,2.27,695.6,261.8,2.305,603.4,1125,270.7,0.193,228.5
"2020-01-09 17:05:00",260,33.72,29.76,307.7,2.207,679.1,262.9,2.251,591.9,1085,268.6,0.057,228.1
"2020-01-09 17:06:00",259.5,33.46,29.76,307.7,2.19,673.9,262.8,2.233,586.8,1080,267.6,0.102,228.1
"2020-01-09 17:07:00",255,33.65,29.76,307.4,2.144,659,262.5,2.183,573,1056,265.8,0.216,227.9
"2020-01-09 17:08:00",250.7,33.01,29.76,307.6,2.092,643.4,263.1,2.126,559.4,1028,265.3,0.386,228.3
