"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-28 19:28:00",0,28.86,29.64,0,0,0,0,0,0,0,29.93,0.057,224.9
"2020-01-28 19:29:00",0,28.84,29.51,0,0,0,0,0,0,0,29.94,0.102,224.6
"2020-01-28 19:30:00",0,28.85,29.35,0,0,0,0,0,0,0,30.07,0.011,224.3
"2020-01-28 19:31:00",0,28.85,29.37,0,0,0,0,0,0,0,29.93,0.023,225.2
"2020-01-28 19:32:00",0,28.81,29.36,0,0,0,0,0,0,0,30.03,0,224.3
"2020-01-28 19:33:00",0,28.89,29.36,0,0,0,0,0,0,0,29.94,0.182,224.7
"2020-01-28 19:34:00",0,28.94,29.47,0,0,0,0,0,0,0,109.2,0.034,224.4
"2020-01-28 19:35:00",0,28.94,29.38,0,0,0,0,0,0,0,151.3,0.045,223.8
"2020-01-28 19:36:00",0,28.91,29.44,0,0,0,0,0,0,0,159.3,0.125,224.4
"2020-01-28 19:37:00",0,28.96,29.2,0,0,0,0,0,0,0,159.2,0.102,225
"2020-01-28 19:38:00",0,28.93,29.27,0,0,0,0,0,0,0,319.6,0.023,223.9
"2020-01-28 19:39:00",0,28.89,29.15,0,0,0,0,0,0,0,279.9,0.148,224.1
"2020-01-28 19:40:00",0,28.87,29.16,0,0,0,0,0,0,0,276.7,0.125,224.2
"2020-01-28 19:41:00",0,28.74,29.09,0,0,0,0,0,0,0,274,0.011,223.9
"2020-01-28 19:42:00",0,28.7,28.96,0,0,0,0,0,0,0,273.3,0.068,223.9
"2020-01-28 19:43:00",0,28.71,28.79,0,0,0,0,0,0,0,272,0.182,224.5
"2020-01-28 19:44:00",0,28.73,28.75,0,0,0,0,0,0,0,270.3,0.034,224.5
"2020-01-28 19:45:00",0,28.79,28.74,0,0,0,0,0,0,0,269.6,0.057,224.5
"2020-01-28 19:46:00",0,28.78,28.77,0,0,0,0,0,0,0,268.4,0.079,223.8
"2020-01-28 19:47:00",0,28.75,28.79,0,0,0,0,0,0,0,268.8,0.102,223.9
"2020-01-28 19:48:00",0,28.65,28.74,0,0,0,0,0,0,0,265.3,0.068,224.1
"2020-01-28 19:49:00",0,28.67,28.7,0,0,0,0,0,0,0,263.2,0.034,224.3
"2020-01-28 19:50:00",0,28.66,28.75,0,0,0,0,0,0,0,261.8,0.102,224.6
"2020-01-28 19:51:00",0,28.65,28.72,0,0,0,0,0,0,0,176,0.114,225.3
"2020-01-28 19:52:00",0,28.58,28.74,0,0,0,0,0,0,0,166.4,0.125,226.3
"2020-01-28 19:53:00",0,28.52,28.74,0,0,0,0,0,0,0,166.2,0.057,226
"2020-01-28 19:54:00",0,28.61,28.7,0,0,0,0,0,0,0,166.1,0.045,226.1
"2020-01-28 19:55:00",0,28.66,28.72,0,0,0,0,0,0,0,165.9,0.079,226.1
"2020-01-28 19:56:00",0,28.68,28.71,0,0,0,0,0,0,0,165.6,0.079,226.1
"2020-01-28 19:57:00",0,28.69,28.71,0,0,0,0,0,0,0,165.4,0.114,225.9
"2020-01-28 19:58:00",0,28.73,28.72,0,0,0,0,0,0,0,165.2,0.045,225.5
"2020-01-28 19:59:00",0,28.76,28.73,0,0,0,0,0,0,0,165,0.057,224.8
"2020-01-28 20:00:00",0,28.77,28.74,0,0,0,0,0,0,0,164.7,0.091,225.1
"2020-01-28 20:01:00",0,28.71,28.75,0,0,0,0,0,0,0,164.3,0.091,225.2
"2020-01-28 20:02:00",0,28.64,28.73,0,0,0,0,0,0,0,164.3,0.023,224.4
"2020-01-28 20:03:00",0,28.63,28.71,0,0,0,0,0,0,0,58.53,0.045,225.3
"2020-01-28 20:04:00",0,28.56,28.71,0,0,0,0,0,0,0,52.65,0.034,225.6
"2020-01-28 20:05:00",0,28.52,28.7,0,0,0,0,0,0,0,52.64,0.045,225.1
"2020-01-28 20:06:00",0,28.52,28.7,0,0,0,0,0,0,0,52.71,0.125,223.4
"2020-01-28 20:07:00",0,28.58,28.7,0,0,0,0,0,0,0,52.73,0.068,223.8
"2020-01-28 20:08:00",0,28.59,28.7,0,0,0,0,0,0,0,52.56,0.091,223.8
"2020-01-28 20:09:00",0,28.63,28.7,0,0,0,0,0,0,0,52.7,0.011,223.9
"2020-01-28 20:10:00",0,28.7,28.7,0,0,0,0,0,0,0,52.66,0.011,223.8
"2020-01-28 20:11:00",0,28.63,28.7,0,0,0,0,0,0,0,51.92,0.057,224.5
"2020-01-28 20:12:00",0,28.64,28.7,0,0,0,0,0,0,0,51.55,0.114,225.1
"2020-01-28 20:13:00",0,28.6,28.7,0,0,0,0,0,0,0,51.6,0.045,224.3
"2020-01-28 20:14:00",0,28.56,28.7,0,0,0,0,0,0,0,51.62,0.023,224.8
"2020-01-28 20:15:00",0,28.64,28.7,0,0,0,0,0,0,0,51.6,0.068,224.8
"2020-01-28 20:16:00",0,28.62,28.7,0,0,0,0,0,0,0,51.7,0.068,224.8
"2020-01-28 20:17:00",0,28.56,28.7,0,0,0,0,0,0,0,51.72,0.136,225.4
"2020-01-28 20:18:00",0,28.57,28.7,0,0,0,0,0,0,0,51.76,0.136,226.6
"2020-01-28 20:19:00",0,28.61,28.7,0,0,0,0,0,0,0,51.8,0.125,225.3
"2020-01-28 20:20:00",0,28.58,28.7,0,0,0,0,0,0,0,51.75,0.079,225.1
"2020-01-28 20:21:00",0,28.56,28.7,0,0,0,0,0,0,0,51.72,0.079,225.4
"2020-01-28 20:22:00",0,28.47,28.7,0,0,0,0,0,0,0,51.81,0.091,224.6
"2020-01-28 20:23:00",0,28.5,28.7,0,0,0,0,0,0,0,51.81,0.079,224.6
"2020-01-28 20:24:00",0,28.52,28.7,0,0,0,0,0,0,0,51.84,0.068,225.1
"2020-01-28 20:25:00",0,28.39,28.7,0,0,0,0,0,0,0,51.86,0.102,224.8
"2020-01-28 20:26:00",0,28.47,28.7,0,0,0,0,0,0,0,51.75,0.102,225.2
"2020-01-28 20:27:00",0,28.45,28.7,0,0,0,0,0,0,0,51.78,0.159,225.4
"2020-01-28 20:28:00",0,28.39,28.7,0,0,0,0,0,0,0,51.79,0.102,225
"2020-01-28 20:29:00",0,28.33,28.7,0,0,0,0,0,0,0,51.91,0.102,225.3
"2020-01-28 20:30:00",0,28.33,28.7,0,0,0,0,0,0,0,51.97,0.114,224.9
"2020-01-28 20:31:00",0,28.38,28.7,0,0,0,0,0,0,0,52.54,0.08,224.4
"2020-01-28 20:32:00",0,28.41,28.7,0,0,0,0,0,0,0,52.6,0.136,224.9
"2020-01-28 20:33:00",0,28.38,28.7,0,0,0,0,0,0,0,188.8,0,223.4
"2020-01-28 20:34:00",0,28.35,28.7,0,0,0,0,0,0,0,176.9,0.114,222.6
"2020-01-28 20:35:00",0,28.34,28.7,0,0,0,0,0,0,0,173.9,0.136,224
"2020-01-28 20:36:00",0,28.41,28.7,0,0,0,0,0,0,0,171.8,0.102,223.8
"2020-01-28 20:37:00",0,28.48,28.7,0,0,0,0,0,0,0,170.2,0.045,224.1
"2020-01-28 20:38:00",0,28.5,28.7,0,0,0,0,0,0,0,168.9,0.034,223.9
"2020-01-28 20:39:00",0,28.39,28.7,0,0,0,0,0,0,0,168,0.148,224.8
"2020-01-28 20:40:00",0,28.36,28.7,0,0,0,0,0,0,0,166.9,0.045,223.1
"2020-01-28 20:41:00",0,28.36,28.7,0,0,0,0,0,0,0,167.3,0.08,223.9
"2020-01-28 20:42:00",0,28.47,28.7,0,0,0,0,0,0,0,167.2,0.057,223.1
"2020-01-28 20:43:00",0,28.45,28.7,0,0,0,0,0,0,0,166.4,0.034,223.5
"2020-01-28 20:44:00",0,28.45,28.7,0,0,0,0,0,0,0,165.9,0.023,223.8
"2020-01-28 20:45:00",0,28.37,28.7,0,0,0,0,0,0,0,165.8,0.159,225.5
"2020-01-28 20:46:00",0,28.31,28.7,0,0,0,0,0,0,0,165.7,0.148,225.3
"2020-01-28 20:47:00",0,28.39,28.7,0,0,0,0,0,0,0,165.7,0.17,225
"2020-01-28 20:48:00",0,28.36,28.7,0,0,0,0,0,0,0,165.3,0.08,225.3
"2020-01-28 20:49:00",0,28.36,28.7,0,0,0,0,0,0,0,164.9,0.125,224.6
"2020-01-28 20:50:00",0,28.29,28.7,0,0,0,0,0,0,0,164.5,0.068,223.9
"2020-01-28 20:51:00",0,28.3,28.7,0,0,0,0,0,0,0,164.1,0.045,223.8
"2020-01-28 20:52:00",0,28.19,28.7,0,0,0,0,0,0,0,164,0.068,224.1
"2020-01-28 20:53:00",0,28.14,28.7,0,0,0,0,0,0,0,163.9,0.114,223.5
"2020-01-28 20:54:00",0,28.17,28.7,0,0,0,0,0,0,0,164.2,0.114,224.1
"2020-01-28 20:55:00",0,28.16,28.7,0,0,0,0,0,0,0,163.7,0.045,223.5
"2020-01-28 20:56:00",0,28.28,28.7,0,0,0,0,0,0,0,163.6,0.068,224.6
"2020-01-28 20:57:00",0,28.23,28.7,0,0,0,0,0,0,0,163.5,0.102,223.9
"2020-01-28 20:58:00",0,28.13,28.7,0,0,0,0,0,0,0,163.4,0.148,224.4
"2020-01-28 20:59:00",0,28.05,28.7,0,0,0,0,0,0,0,70.25,0.08,224.4
"2020-01-28 21:00:00",0,28.04,28.7,0,0,0,0,0,0,0,51.56,0.023,224.7
"2020-01-28 21:01:00",0,28.19,28.7,0,0,0,0,0,0,0,51.48,0.045,224.4
"2020-01-28 21:02:00",0,28.2,28.7,0,0,0,0,0,0,0,51.55,0.159,224.5
"2020-01-28 21:03:00",0,28.25,28.7,0,0,0,0,0,0,0,51.51,0.125,224
"2020-01-28 21:04:00",0,28.28,28.7,0,0,0,0,0,0,0,51.48,0.011,223.9
"2020-01-28 21:05:00",0,28.19,28.7,0,0,0,0,0,0,0,51.39,0.091,224.2
"2020-01-28 21:06:00",0,28.25,28.7,0,0,0,0,0,0,0,51.5,0.034,223.8
"2020-01-28 21:07:00",0,28.2,28.7,0,0,0,0,0,0,0,51.47,0,223.5
"2020-01-28 21:08:00",0,28.16,28.7,0,0,0,0,0,0,0,51.64,0,224
"2020-01-28 21:09:00",0,28.24,28.7,0,0,0,0,0,0,0,51.35,0.102,224.4
"2020-01-28 21:10:00",0,28.23,28.7,0,0,0,0,0,0,0,51.49,0.216,224.2
"2020-01-28 21:11:00",0,28.21,28.7,0,0,0,0,0,0,0,51.64,0.023,224.4
"2020-01-28 21:12:00",0,28.11,28.7,0,0,0,0,0,0,0,51.91,0.295,224.4
"2020-01-28 21:13:00",0,28.06,28.7,0,0,0,0,0,0,0,52.3,0.091,224.3
"2020-01-28 21:14:00",0,28.11,28.7,0,0,0,0,0,0,0,52.15,0.068,224.7
"2020-01-28 21:15:00",0,28.02,28.7,0,0,0,0,0,0,0,52.18,0.102,224.7
"2020-01-28 21:16:00",0,28.01,28.7,0,0,0,0,0,0,0,52.12,0.057,224.9
"2020-01-28 21:17:00",0,27.93,28.7,0,0,0,0,0,0,0,52.01,0.091,225.5
"2020-01-28 21:18:00",0,27.93,28.7,0,0,0,0,0,0,0,51.83,0.17,225.3
"2020-01-28 21:19:00",0,27.91,28.7,0,0,0,0,0,0,0,51.01,0.159,225.6
"2020-01-28 21:20:00",0,27.85,28.7,0,0,0,0,0,0,0,51.07,0.057,225.1
"2020-01-28 21:21:00",0,27.97,28.7,0,0,0,0,0,0,0,51.25,0.057,225
"2020-01-28 21:22:00",0,27.91,28.7,0,0,0,0,0,0,0,51.09,0.182,224.9
"2020-01-28 21:23:00",0,27.9,28.7,0,0,0,0,0,0,0,51.24,0.216,225.3
"2020-01-28 21:24:00",0,27.89,28.7,0,0,0,0,0,0,0,51.03,0.182,225.9
"2020-01-28 21:25:00",0,27.83,28.7,0,0,0,0,0,0,0,51.15,0.08,226
"2020-01-28 21:26:00",0,27.79,28.7,0,0,0,0,0,0,0,51.12,0.08,226.2
"2020-01-28 21:27:00",0,27.9,28.7,0,0,0,0,0,0,0,51.32,0.068,225.8
"2020-01-28 21:28:00",0,27.9,28.7,0,0,0,0,0,0,0,51.18,0.114,225.6
"2020-01-28 21:29:00",0,28.07,28.7,0,0,0,0,0,0,0,186.2,0.08,225
"2020-01-28 21:30:00",0,28.11,28.7,0,0,0,0,0,0,0,177.7,0.159,225
"2020-01-28 21:31:00",0,28.05,28.7,0,0,0,0,0,0,0,173.6,0.125,224.9
"2020-01-28 21:32:00",0,28.13,28.7,0,0,0,0,0,0,0,171.6,0.125,224.9
"2020-01-28 21:33:00",0,28.15,28.7,0,0,0,0,0,0,0,170.3,0.057,225
"2020-01-28 21:34:00",0,28.22,28.7,0,0,0,0,0,0,0,169.1,0.114,224.8
"2020-01-28 21:35:00",0,28.14,28.7,0,0,0,0,0,0,0,169.2,0.136,224.3
"2020-01-28 21:36:00",0,28.18,28.7,0,0,0,0,0,0,0,168.1,0.125,224.1
"2020-01-28 21:37:00",0,28.08,28.7,0,0,0,0,0,0,0,167.4,0.068,223
"2020-01-28 21:38:00",0,28.15,28.7,0,0,0,0,0,0,0,166.9,0.034,222.5
"2020-01-28 21:39:00",0,28.16,28.7,0,0,0,0,0,0,0,166.3,0.023,222.2
"2020-01-28 21:40:00",0,28.09,28.7,0,0,0,0,0,0,0,166.1,0.057,223
"2020-01-28 21:41:00",0,28.02,28.7,0,0,0,0,0,0,0,165.8,0.08,223.3
"2020-01-28 21:42:00",0,28,28.7,0,0,0,0,0,0,0,165.5,0.102,223.3
"2020-01-28 21:43:00",0,27.98,28.7,0,0,0,0,0,0,0,165.1,0.045,222.7
"2020-01-28 21:44:00",0,27.85,28.7,0,0,0,0,0,0,0,164.1,0.091,223
"2020-01-28 21:45:00",0,27.8,28.7,0,0,0,0,0,0,0,163.8,0.136,223.2
"2020-01-28 21:46:00",0,27.8,28.7,0,0,0,0,0,0,0,163.6,0.125,223.5
"2020-01-28 21:47:00",0,27.74,28.7,0,0,0,0,0,0,0,163.8,0.045,223.2
"2020-01-28 21:48:00",0,27.81,28.7,0,0,0,0,0,0,0,163.7,0.125,223.2
"2020-01-28 21:49:00",0,27.96,28.7,0,0,0,0,0,0,0,163.3,0.034,223.1
"2020-01-28 21:50:00",0,27.86,28.7,0,0,0,0,0,0,0,163,0.148,223.3
"2020-01-28 21:51:00",0,27.85,28.7,0,0,0,0,0,0,0,163,0.045,222.9
"2020-01-28 21:52:00",0,27.8,28.7,0,0,0,0,0,0,0,162.9,0.057,222.6
"2020-01-28 21:53:00",0,27.9,28.7,0,0,0,0,0,0,0,163,0.023,222.5
"2020-01-28 21:54:00",0,27.91,28.7,0,0,0,0,0,0,0,162.6,0.068,222.9
"2020-01-28 21:55:00",0,27.84,28.7,0,0,0,0,0,0,0,82.9,0.068,222.8
"2020-01-28 21:56:00",0,27.78,28.7,0,0,0,0,0,0,0,51.4,0.08,222.5
"2020-01-28 21:57:00",0,27.73,28.7,0,0,0,0,0,0,0,51.18,0.102,222.6
"2020-01-28 21:58:00",0,27.74,28.7,0,0,0,0,0,0,0,51.16,0.045,221.8
"2020-01-28 21:59:00",0,27.74,28.7,0,0,0,0,0,0,0,51.51,0.091,222.1
"2020-01-28 22:00:00",0,27.66,28.7,0,0,0,0,0,0,0,52.58,0.08,220.8
"2020-01-28 22:01:00",0,27.61,28.7,0,0,0,0,0,0,0,52.54,0.136,219.9
"2020-01-28 22:02:00",0,27.58,28.7,0,0,0,0,0,0,0,52.36,0.023,221.4
"2020-01-28 22:03:00",0,27.61,28.7,0,0,0,0,0,0,0,52.7,0.08,222.2
"2020-01-28 22:04:00",0,27.68,28.7,0,0,0,0,0,0,0,52.36,0.091,221.5
"2020-01-28 22:05:00",0,27.76,28.7,0,0,0,0,0,0,0,52.26,0.114,221.2
"2020-01-28 22:06:00",0,27.89,28.7,0,0,0,0,0,0,0,52.23,0.114,220.7
"2020-01-28 22:07:00",0,27.89,28.7,0,0,0,0,0,0,0,52.49,0.08,220.9
"2020-01-28 22:08:00",0,27.94,28.7,0,0,0,0,0,0,0,51.57,0.08,221.5
"2020-01-28 22:09:00",0,27.85,28.7,0,0,0,0,0,0,0,51.17,0.102,221.3
"2020-01-28 22:10:00",0,27.86,28.7,0,0,0,0,0,0,0,51.12,0.045,221.8
"2020-01-28 22:11:00",0,27.88,28.7,0,0,0,0,0,0,0,51.37,0.023,221.1
"2020-01-28 22:12:00",0,27.82,28.7,0,0,0,0,0,0,0,51.29,0.034,221.5
"2020-01-28 22:13:00",0,27.83,28.7,0,0,0,0,0,0,0,51.45,0,221.1
"2020-01-28 22:14:00",0,27.8,28.7,0,0,0,0,0,0,0,51.47,0.091,221
"2020-01-28 22:15:00",0,27.72,28.7,0,0,0,0,0,0,0,51.23,0.045,221.7
"2020-01-28 22:16:00",0,27.71,28.7,0,0,0,0,0,0,0,51.31,0.091,221.6
"2020-01-28 22:17:00",0,27.76,28.7,0,0,0,0,0,0,0,51.43,0.08,221.5
"2020-01-28 22:18:00",0,27.73,28.7,0,0,0,0,0,0,0,51.29,0.136,221.7
"2020-01-28 22:19:00",0,27.72,28.7,0,0,0,0,0,0,0,51.28,0.102,222.5
"2020-01-28 22:20:00",0,27.69,28.7,0,0,0,0,0,0,0,51.22,0.102,221.8
"2020-01-28 22:21:00",0,27.73,28.7,0,0,0,0,0,0,0,51.09,0.045,221.4
"2020-01-28 22:22:00",0,27.76,28.7,0,0,0,0,0,0,0,51.06,0.057,222
"2020-01-28 22:23:00",0,27.76,28.7,0,0,0,0,0,0,0,51.35,0.091,221.9
"2020-01-28 22:24:00",0,27.66,28.7,0,0,0,0,0,0,0,51.5,0.08,221.1
"2020-01-28 22:25:00",0,27.63,28.7,0,0,0,0,0,0,0,162.3,0.08,220.9
"2020-01-28 22:26:00",0,27.64,28.7,0,0,0,0,0,0,0,177.5,0.068,221.8
"2020-01-28 22:27:00",0,27.75,28.7,0,0,0,0,0,0,0,267.2,0.057,221.5
"2020-01-28 22:28:00",0,27.69,28.7,0,0,0,0,0,0,0,277.1,0.034,222
"2020-01-28 22:29:00",0,27.68,28.7,0,0,0,0,0,0,0,283.6,0.08,221.4
"2020-01-28 22:30:00",0,27.7,28.7,0,0,0,0,0,0,0,284.8,0.057,221.5
"2020-01-28 22:31:00",0,27.7,28.7,0,0,0,0,0,0,0,282.6,0.08,221.6
"2020-01-28 22:32:00",0,27.72,28.7,0,0,0,0,0,0,0,281,0.057,221.5
"2020-01-28 22:33:00",0,27.76,28.7,0,0,0,0,0,0,0,280.9,0.057,221.9
"2020-01-28 22:34:00",0,27.71,28.7,0,0,0,0,0,0,0,279.7,0.057,221.7
"2020-01-28 22:35:00",0,27.61,28.7,0,0,0,0,0,0,0,279.1,0.091,221.5
"2020-01-28 22:36:00",0,27.6,28.7,0,0,0,0,0,0,0,279,0.034,220.8
"2020-01-28 22:37:00",0,27.62,28.7,0,0,0,0,0,0,0,278.6,0.193,221.4
"2020-01-28 22:38:00",0,27.71,28.7,0,0,0,0,0,0,0,278.5,0.034,220.5
"2020-01-28 22:39:00",0,27.74,28.7,0,0,0,0,0,0,0,278.6,0.045,221.3
"2020-01-28 22:40:00",0,27.75,28.7,0,0,0,0,0,0,0,278.4,0.102,220.9
"2020-01-28 22:41:00",0,27.76,28.7,0,0,0,0,0,0,0,278.2,0.045,221.3
"2020-01-28 22:42:00",0,27.78,28.7,0,0,0,0,0,0,0,277.7,0.045,220.9
"2020-01-28 22:43:00",0,27.77,28.7,0,0,0,0,0,0,0,278,0.125,221.1
"2020-01-28 22:44:00",0,27.78,28.7,0,0,0,0,0,0,0,278.4,0.102,221.9
"2020-01-28 22:45:00",0,27.74,28.7,0,0,0,0,0,0,0,278.1,0.068,221.8
"2020-01-28 22:46:00",0,27.77,28.7,0,0,0,0,0,0,0,277.9,0.034,221.8
"2020-01-28 22:47:00",0,27.69,28.7,0,0,0,0,0,0,0,277.8,0.068,221.8
"2020-01-28 22:48:00",0,27.66,28.7,0,0,0,0,0,0,0,277.4,0.023,221.5
"2020-01-28 22:49:00",0,27.74,28.7,0,0,0,0,0,0,0,277.5,0.114,221.6
"2020-01-28 22:50:00",0,27.84,28.7,0,0,0,0,0,0,0,210.6,0.182,222.2
"2020-01-28 22:51:00",0,27.99,28.7,0,0,0,0,0,0,0,169.4,0.045,222.3
"2020-01-28 22:52:00",0,28.01,28.7,0,0,0,0,0,0,0,169.4,0.068,222.1
"2020-01-28 22:53:00",0,27.92,28.7,0,0,0,0,0,0,0,169.1,0.068,222.5
"2020-01-28 22:54:00",0,27.86,28.7,0,0,0,0,0,0,0,169,0.091,222.7
"2020-01-28 22:55:00",0,27.88,28.7,0,0,0,0,0,0,0,169,0.102,222.7
"2020-01-28 22:56:00",0,27.88,28.7,0,0,0,0,0,0,0,129.9,0.148,224
"2020-01-28 22:57:00",0,27.8,28.7,0,0,0,0,0,0,0,50.87,0.034,223.4
"2020-01-28 22:58:00",0,27.83,28.7,0,0,0,0,0,0,0,51.56,0.023,222.9
"2020-01-28 22:59:00",0,27.89,28.7,0,0,0,0,0,0,0,52.04,0.045,223.4
"2020-01-28 23:00:00",0,27.83,28.7,0,0,0,0,0,0,0,51.87,0.045,223.9
"2020-01-28 23:01:00",0,27.76,28.7,0,0,0,0,0,0,0,51.87,0.057,224
"2020-01-28 23:02:00",0,27.79,28.7,0,0,0,0,0,0,0,51.85,0.034,224.1
"2020-01-28 23:03:00",0,27.75,28.7,0,0,0,0,0,0,0,51.71,0.08,224.5
"2020-01-28 23:04:00",0,27.78,28.7,0,0,0,0,0,0,0,51.51,0.125,224.5
"2020-01-28 23:05:00",0,27.81,28.7,0,0,0,0,0,0,0,50.94,0.091,224.7
"2020-01-28 23:06:00",0,27.79,28.7,0,0,0,0,0,0,0,50.88,0.08,225
"2020-01-28 23:07:00",0,27.82,28.7,0,0,0,0,0,0,0,50.93,0.102,224.7
"2020-01-28 23:08:00",0,27.81,28.7,0,0,0,0,0,0,0,50.84,0.08,224.1
"2020-01-28 23:09:00",0,27.93,28.7,0,0,0,0,0,0,0,50.69,0.136,223.8
"2020-01-28 23:10:00",0,27.79,28.7,0,0,0,0,0,0,0,50.91,0.08,223.1
"2020-01-28 23:11:00",0,27.83,28.7,0,0,0,0,0,0,0,50.89,0.068,223.2
"2020-01-28 23:12:00",0,27.82,28.7,0,0,0,0,0,0,0,50.71,0.148,225.1
"2020-01-28 23:13:00",0,27.75,28.7,0,0,0,0,0,0,0,50.91,0.045,224.2
"2020-01-28 23:14:00",0,27.7,28.7,0,0,0,0,0,0,0,50.99,0.114,224.3
"2020-01-28 23:15:00",0,27.73,28.7,0,0,0,0,0,0,0,51,0.091,224.1
"2020-01-28 23:16:00",0,27.74,28.7,0,0,0,0,0,0,0,50.92,0.204,223.9
"2020-01-28 23:17:00",0,27.8,28.7,0,0,0,0,0,0,0,50.94,0.091,223.9
"2020-01-28 23:18:00",0,27.78,28.7,0,0,0,0,0,0,0,50.96,0.045,224.3
"2020-01-28 23:19:00",0,27.71,28.7,0,0,0,0,0,0,0,50.88,0.057,223.4
"2020-01-28 23:20:00",0,27.68,28.7,0,0,0,0,0,0,0,132.3,0.057,222.6
"2020-01-28 23:21:00",0,27.75,28.7,0,0,0,0,0,0,0,178.7,0.148,222.6
"2020-01-28 23:22:00",0,27.75,28.7,0,0,0,0,0,0,0,173.6,0.011,222.3
"2020-01-28 23:23:00",0,27.74,28.7,0,0,0,0,0,0,0,171.3,0.08,222.9
"2020-01-28 23:24:00",0,27.76,28.7,0,0,0,0,0,0,0,169.7,0.08,223.2
"2020-01-28 23:25:00",0,27.72,28.7,0,0,0,0,0,0,0,168.6,0.114,223.2
"2020-01-28 23:26:00",0,27.66,28.7,0,0,0,0,0,0,0,167.8,0.045,223.1
"2020-01-28 23:27:00",0,27.73,28.7,0,0,0,0,0,0,0,167.1,0.114,223.6
"2020-01-28 23:28:00",0,27.82,28.7,0,0,0,0,0,0,0,166.3,0.057,223.8
"2020-01-28 23:29:00",0,27.8,28.7,0,0,0,0,0,0,0,165.3,0.091,223.8
"2020-01-28 23:30:00",0,27.76,28.7,0,0,0,0,0,0,0,164.9,0.034,223
"2020-01-28 23:31:00",0,27.73,28.7,0,0,0,0,0,0,0,164.3,0.091,223
"2020-01-28 23:32:00",0,27.77,28.7,0,0,0,0,0,0,0,164.1,0.08,222.8
"2020-01-28 23:33:00",0,27.77,28.7,0,0,0,0,0,0,0,163.7,0.045,222.4
"2020-01-28 23:34:00",0,27.64,28.7,0,0,0,0,0,0,0,163.8,0.034,223.6
"2020-01-28 23:35:00",0,27.56,28.7,0,0,0,0,0,0,0,163.6,0.136,223.9
"2020-01-28 23:36:00",0,27.55,28.7,0,0,0,0,0,0,0,163.4,0.08,224
"2020-01-28 23:37:00",0,27.55,28.7,0,0,0,0,0,0,0,163.4,0.045,223.6
"2020-01-28 23:38:00",0,27.57,28.7,0,0,0,0,0,0,0,163.2,0.034,223.5
"2020-01-28 23:39:00",0,27.6,28.7,0,0,0,0,0,0,0,163.6,0.034,223.8
"2020-01-28 23:40:00",0,27.64,28.7,0,0,0,0,0,0,0,162.9,0.045,224.4
"2020-01-28 23:41:00",0,27.66,28.7,0,0,0,0,0,0,0,163.1,0.08,224.7
"2020-01-28 23:42:00",0,27.68,28.7,0,0,0,0,0,0,0,163,0.091,224.9
"2020-01-28 23:43:00",0,27.77,28.7,0,0,0,0,0,0,0,162.9,0.125,225.1
"2020-01-28 23:44:00",0,27.75,28.7,0,0,0,0,0,0,0,163.2,0.08,225
"2020-01-28 23:45:00",0,27.76,28.7,0,0,0,0,0,0,0,162.5,0.023,225.3
"2020-01-28 23:46:00",0,27.78,28.7,0,0,0,0,0,0,0,106.8,0.045,225.9
"2020-01-28 23:47:00",0,27.7,28.7,0,0,0,0,0,0,0,50.77,0.045,226
"2020-01-28 23:48:00",0,27.74,28.7,0,0,0,0,0,0,0,50.88,0.17,226.1
"2020-01-28 23:49:00",0,27.78,28.7,0,0,0,0,0,0,0,50.9,0.08,225.6
"2020-01-28 23:50:00",0,27.83,28.7,0,0,0,0,0,0,0,50.79,0.023,226
"2020-01-28 23:51:00",0,27.83,28.7,0,0,0,0,0,0,0,50.8,0.057,225.4
"2020-01-28 23:52:00",0,27.85,28.7,0,0,0,0,0,0,0,50.83,0.114,225.5
"2020-01-28 23:53:00",0,27.8,28.7,0,0,0,0,0,0,0,50.84,0.08,225.1
"2020-01-28 23:54:00",0,27.79,28.7,0,0,0,0,0,0,0,50.91,0.011,224.6
"2020-01-28 23:55:00",0,27.73,28.7,0,0,0,0,0,0,0,51.69,0.068,224.8
"2020-01-28 23:56:00",0,27.62,28.7,0,0,0,0,0,0,0,51.76,0,225
"2020-01-28 23:57:00",0,27.56,28.7,0,0,0,0,0,0,0,51.72,0.091,226.2
"2020-01-28 23:58:00",0,27.58,28.7,0,0,0,0,0,0,0,51.68,0.034,226.2
"2020-01-28 23:59:00",0,27.59,28.7,0,0,0,0,0,0,0,51.67,0.136,226.2
