"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-30 19:21:00",0.12,29.57,29.73,42.88,0.024,1.019,24.21,0.07,1.7,-93.8,86.9,0.068,221.7
"2020-01-30 19:22:00",0.175,29.55,29.76,39.36,0.024,0.947,20.96,0.07,1.464,-92.7,87.2,0.079,221.9
"2020-01-30 19:23:00",0.104,29.56,29.68,36.47,0.024,0.882,18.3,0.069,1.269,-93.4,85.6,0.102,222.1
"2020-01-30 19:24:00",0.187,29.52,29.68,34.19,0.025,0.856,16.14,0.069,1.112,-93.5,93.3,0.079,222.7
"2020-01-30 19:25:00",0.179,29.48,29.66,32.56,0.025,0.8,14.53,0.069,1.004,-93.8,86.7,0.057,222.6
"2020-01-30 19:26:00",0.133,29.5,29.46,31.1,0.024,0.747,13.17,0.07,0.916,-93.2,86.6,0.079,221.8
"2020-01-30 19:27:00",0.029,29.48,29.53,8.56,0.007,0.221,3.505,0.02,0.247,-26.26,88.7,0.045,221.6
"2020-01-30 19:28:00",0,29.45,29.41,0,0,0,0,0,0,0,92.1,0.034,221.3
"2020-01-30 19:29:00",0,29.45,29.41,0,0,0,0,0,0,0,90.5,0.068,220.5
"2020-01-30 19:30:00",0,29.44,29.29,0,0,0,0,0,0,0,86.2,0.034,219.7
"2020-01-30 19:31:00",0,29.39,29.16,0,0,0,0,0,0,0,92,0.011,218.5
"2020-01-30 19:32:00",0,29.38,29.15,0,0,0,0,0,0,0,97.6,0.08,218.8
"2020-01-30 19:33:00",0,29.36,29.1,0,0,0,0,0,0,0,93.5,0.045,217.9
"2020-01-30 19:34:00",0,29.34,29.06,0,0,0,0,0,0,0,87,0.023,217.7
"2020-01-30 19:35:00",0,29.4,29.13,0,0,0,0,0,0,0,86.8,0.057,218.5
"2020-01-30 19:36:00",0,29.42,29.22,0,0,0,0,0,0,0,85.7,0.068,220.3
"2020-01-30 19:37:00",0,29.39,29.22,0,0,0,0,0,0,0,82.9,0.102,220.9
"2020-01-30 19:38:00",0,29.37,29.22,0,0,0,0,0,0,0,71.2,0.057,220.9
"2020-01-30 19:39:00",0,29.39,29.09,0,0,0,0,0,0,0,73.16,0.045,220.1
"2020-01-30 19:40:00",0,29.39,29.15,0,0,0,0,0,0,0,80.4,0.045,218.6
"2020-01-30 19:41:00",0,29.33,28.94,0,0,0,0,0,0,0,79.96,0.011,219.1
"2020-01-30 19:42:00",0,29.34,29.01,0,0,0,0,0,0,0,73.56,0.193,220.2
"2020-01-30 19:43:00",0,29.33,29.05,0,0,0,0,0,0,0,71.55,0.023,220.4
"2020-01-30 19:44:00",0,29.32,29.06,0,0,0,0,0,0,0,71.01,0.079,221.7
"2020-01-30 19:45:00",0,29.3,29.01,0,0,0,0,0,0,0,70.87,0.057,222
"2020-01-30 19:46:00",0,29.33,28.98,0,0,0,0,0,0,0,90,0.068,221.3
"2020-01-30 19:47:00",0,29.31,28.89,0,0,0,0,0,0,0,95.5,0.102,221.3
"2020-01-30 19:48:00",0,29.31,28.96,0,0,0,0,0,0,0,175.9,0.091,220.9
"2020-01-30 19:49:00",0,29.3,28.98,0,0,0,0,0,0,0,240.2,0.034,220.8
"2020-01-30 19:50:00",0,29.26,29.01,0,0,0,0,0,0,0,240,0.057,221.1
"2020-01-30 19:51:00",0,29.24,28.99,0,0,0,0,0,0,0,240.3,0.045,221.2
"2020-01-30 19:52:00",0,29.21,28.91,0,0,0,0,0,0,0,240.6,0.068,221.7
"2020-01-30 19:53:00",0,29.19,28.83,0,0,0,0,0,0,0,241.5,0.068,222
"2020-01-30 19:54:00",0,29.19,28.73,0,0,0,0,0,0,0,241.5,0.091,222
"2020-01-30 19:55:00",0,29.2,28.75,0,0,0,0,0,0,0,240.8,0.114,221.4
"2020-01-30 19:56:00",0,29.21,28.75,0,0,0,0,0,0,0,255.7,0.068,220.8
"2020-01-30 19:57:00",0,29.2,28.75,0,0,0,0,0,0,0,262,0.08,221.6
"2020-01-30 19:58:00",0,29.16,28.77,0,0,0,0,0,0,0,261.6,0.114,222
"2020-01-30 19:59:00",0,29.11,28.71,0,0,0,0,0,0,0,264.3,0.068,222.1
"2020-01-30 20:00:00",0,29.13,28.76,0,0,0,0,0,0,0,262.5,0.057,222.1
"2020-01-30 20:01:00",0,29.08,28.75,0,0,0,0,0,0,0,258.3,0.068,222
"2020-01-30 20:02:00",0,29.06,28.72,0,0,0,0,0,0,0,234.2,0.091,221.4
"2020-01-30 20:03:00",0,29,28.7,0,0,0,0,0,0,0,222.8,0.102,221.5
"2020-01-30 20:04:00",0,29,28.71,0,0,0,0,0,0,0,223.9,0.091,221.8
"2020-01-30 20:05:00",0,28.99,28.7,0,0,0,0,0,0,0,220.5,0.091,221.8
"2020-01-30 20:06:00",0,28.98,28.71,0,0,0,0,0,0,0,136.3,0.159,222.2
"2020-01-30 20:07:00",0,28.94,28.7,0,0,0,0,0,0,0,72.45,0.091,221.6
"2020-01-30 20:08:00",0,28.9,28.71,0,0,0,0,0,0,0,72.91,0.034,221.8
"2020-01-30 20:09:00",0,28.85,28.7,0,0,0,0,0,0,0,71.38,0,221
"2020-01-30 20:10:00",0,28.85,28.7,0,0,0,0,0,0,0,70.59,0.091,222
"2020-01-30 20:11:00",0,28.88,28.7,0,0,0,0,0,0,0,176.2,0.023,221.9
"2020-01-30 20:12:00",0,28.82,28.7,0,0,0,0,0,0,0,199.3,0.034,221.7
"2020-01-30 20:13:00",0,28.82,28.7,0,0,0,0,0,0,0,201.4,0.057,221.2
"2020-01-30 20:14:00",0,28.81,28.7,0,0,0,0,0,0,0,269.7,0.057,221.5
"2020-01-30 20:15:00",0,28.79,28.7,0,0,0,0,0,0,0,306.8,0.023,220.8
"2020-01-30 20:16:00",0,28.78,28.7,0,0,0,0,0,0,0,316.3,0.148,221.1
"2020-01-30 20:17:00",0,28.74,28.7,0,0,0,0,0,0,0,317.9,0.148,221.6
"2020-01-30 20:18:00",0,28.71,28.7,0,0,0,0,0,0,0,314.9,0.125,221.9
"2020-01-30 20:19:00",0,28.68,28.7,0,0,0,0,0,0,0,313.7,0.08,222.6
"2020-01-30 20:20:00",0,28.64,28.7,0,0,0,0,0,0,0,312.4,0.045,222
"2020-01-30 20:21:00",0,28.61,28.7,0,0,0,0,0,0,0,312.4,0.148,222.1
"2020-01-30 20:22:00",0,28.66,28.7,0,0,0,0,0,0,0,310.2,0.08,221.6
"2020-01-30 20:23:00",0,28.64,28.7,0,0,0,0,0,0,0,310.1,0.068,221.9
"2020-01-30 20:24:00",0,28.6,28.7,0,0,0,0,0,0,0,309.4,0.08,222.4
"2020-01-30 20:25:00",0,28.55,28.7,0,0,0,0,0,0,0,308.9,0.08,221.4
"2020-01-30 20:26:00",0,28.51,28.7,0,0,0,0,0,0,0,308.3,0.114,221.6
"2020-01-30 20:27:00",0,28.5,28.7,0,0,0,0,0,0,0,309.1,0.057,220.9
"2020-01-30 20:28:00",0,28.46,28.7,0,0,0,0,0,0,0,308.5,0.125,220.8
"2020-01-30 20:29:00",0,28.5,28.7,0,0,0,0,0,0,0,312.1,0.102,219.8
"2020-01-30 20:30:00",0,28.5,28.7,0,0,0,0,0,0,0,311.7,0.08,220.4
"2020-01-30 20:31:00",0,28.46,28.7,0,0,0,0,0,0,0,312.4,0.057,220.1
"2020-01-30 20:32:00",0,28.45,28.7,0,0,0,0,0,0,0,315.2,0.136,221.6
"2020-01-30 20:33:00",0,28.47,28.7,0,0,0,0,0,0,0,310.8,0.08,221.8
"2020-01-30 20:34:00",0,28.47,28.7,0,0,0,0,0,0,0,307.4,0.057,221.1
"2020-01-30 20:35:00",0,28.49,28.7,0,0,0,0,0,0,0,306.7,0.057,220.7
"2020-01-30 20:36:00",0,28.46,28.7,0,0,0,0,0,0,0,306.2,0.034,221.3
"2020-01-30 20:37:00",0,28.41,28.7,0,0,0,0,0,0,0,306,0.125,221.7
"2020-01-30 20:38:00",0,28.37,28.7,0,0,0,0,0,0,0,305.8,0.034,221.7
"2020-01-30 20:39:00",0,28.34,28.7,0,0,0,0,0,0,0,305.7,0.08,221.8
"2020-01-30 20:40:00",0,28.38,28.7,0,0,0,0,0,0,0,304.8,0.034,222.1
"2020-01-30 20:41:00",0,28.34,28.7,0,0,0,0,0,0,0,304.5,0.068,222.3
"2020-01-30 20:42:00",0,28.29,28.7,0,0,0,0,0,0,0,304,0.08,222.4
"2020-01-30 20:43:00",0,28.25,28.7,0,0,0,0,0,0,0,270,0.091,222.6
"2020-01-30 20:44:00",0,28.27,28.7,0,0,0,0,0,0,0,187.2,0.091,222.9
"2020-01-30 20:45:00",0,28.2,28.7,0,0,0,0,0,0,0,187,0.102,222.9
"2020-01-30 20:46:00",0,28.19,28.7,0,0,0,0,0,0,0,187.6,0.034,222.4
"2020-01-30 20:47:00",0,28.18,28.7,0,0,0,0,0,0,0,185.9,0.057,221.9
"2020-01-30 20:48:00",0,28.14,28.7,0,0,0,0,0,0,0,185.4,0.125,221.8
"2020-01-30 20:49:00",0,28.2,28.7,0,0,0,0,0,0,0,184.4,0.057,221.3
"2020-01-30 20:50:00",0,28.21,28.7,0,0,0,0,0,0,0,184.1,0.034,221.9
"2020-01-30 20:51:00",0,28.16,28.7,0,0,0,0,0,0,0,183.7,0.227,222
"2020-01-30 20:52:00",0,28.17,28.7,0,0,0,0,0,0,0,184.3,0.068,221.7
"2020-01-30 20:53:00",0,28.21,28.7,0,0,0,0,0,0,0,183,0.091,222
"2020-01-30 20:54:00",0,28.17,28.7,0,0,0,0,0,0,0,182.2,0.148,221.4
"2020-01-30 20:55:00",0,28.22,28.7,0,0,0,0,0,0,0,182.2,0.08,222
"2020-01-30 20:56:00",0,28.18,28.7,0,0,0,0,0,0,0,181.7,0.091,222.3
"2020-01-30 20:57:00",0,28.08,28.7,0,0,0,0,0,0,0,181.4,0.17,222.6
"2020-01-30 20:58:00",0,28.12,28.7,0,0,0,0,0,0,0,181.8,0.068,222.8
"2020-01-30 20:59:00",0,28.1,28.7,0,0,0,0,0,0,0,181.6,0.023,222.6
"2020-01-30 21:00:00",0,28.09,28.7,0,0,0,0,0,0,0,181,0.091,222.6
"2020-01-30 21:01:00",0,28.18,28.7,0,0,0,0,0,0,0,181.1,0.091,223.1
"2020-01-30 21:02:00",0,28.11,28.7,0,0,0,0,0,0,0,180.1,0.068,223.6
"2020-01-30 21:03:00",0,28.1,28.7,0,0,0,0,0,0,0,180.4,0.068,223.5
"2020-01-30 21:04:00",0,28.11,28.7,0,0,0,0,0,0,0,180,0.114,223.8
"2020-01-30 21:05:00",0,28.16,28.7,0,0,0,0,0,0,0,179.6,0.068,223.7
"2020-01-30 21:06:00",0,28.08,28.7,0,0,0,0,0,0,0,179.3,0.136,223.5
"2020-01-30 21:07:00",0,28.03,28.7,0,0,0,0,0,0,0,179.4,0.068,223.5
"2020-01-30 21:08:00",0,28.04,28.7,0,0,0,0,0,0,0,179.6,0.045,223.7
"2020-01-30 21:09:00",0,27.97,28.7,0,0,0,0,0,0,0,179.2,0.102,223.5
"2020-01-30 21:10:00",0,27.97,28.7,0,0,0,0,0,0,0,165.6,0.057,223.2
"2020-01-30 21:11:00",0,28.07,28.7,0,0,0,0,0,0,0,67.32,0.034,223.5
"2020-01-30 21:12:00",0,28.07,28.7,0,0,0,0,0,0,0,67.38,0.057,223.8
"2020-01-30 21:13:00",0,28.08,28.7,0,0,0,0,0,0,0,67.52,0.045,223.5
"2020-01-30 21:14:00",0,28.06,28.7,0,0,0,0,0,0,0,73.76,0.068,223.4
"2020-01-30 21:15:00",0,28.06,28.7,0,0,0,0,0,0,0,95,0.034,223
"2020-01-30 21:16:00",0,27.99,28.7,0,0,0,0,0,0,0,91,0.159,223.7
"2020-01-30 21:17:00",0,27.95,28.7,0,0,0,0,0,0,0,89.8,0.08,224.1
"2020-01-30 21:18:00",0,27.97,28.7,0,0,0,0,0,0,0,89.4,0.114,223.9
"2020-01-30 21:19:00",0,28.09,28.7,0,0,0,0,0,0,0,84,0.034,223.4
"2020-01-30 21:20:00",0,28.05,28.7,0,0,0,0,0,0,0,83.1,0.102,223.5
"2020-01-30 21:21:00",0,28.04,28.7,0,0,0,0,0,0,0,88.6,0,222.7
"2020-01-30 21:22:00",0,28.06,28.7,0,0,0,0,0,0,0,91.3,0.136,223.6
"2020-01-30 21:23:00",0,28.07,28.7,0,0,0,0,0,0,0,89.2,0.011,222.6
"2020-01-30 21:24:00",0,28.02,28.7,0,0,0,0,0,0,0,76.86,0.034,222.6
"2020-01-30 21:25:00",0,27.97,28.7,0,0,0,0,0,0,0,69.92,0.068,222.7
"2020-01-30 21:26:00",0,27.98,28.7,0,0,0,0,0,0,0,70.06,0.023,221.8
"2020-01-30 21:27:00",0,27.98,28.7,0,0,0,0,0,0,0,69.92,0.011,221.9
"2020-01-30 21:28:00",0,27.91,28.7,0,0,0,0,0,0,0,70.25,0.125,222.3
"2020-01-30 21:29:00",0,27.91,28.7,0,0,0,0,0,0,0,67.57,0.023,222
"2020-01-30 21:30:00",0,27.96,28.7,0,0,0,0,0,0,0,67.24,0.114,222
"2020-01-30 21:31:00",0,28.02,28.7,0,0,0,0,0,0,0,67.27,0.102,222.2
"2020-01-30 21:32:00",0,28,28.7,0,0,0,0,0,0,0,67.22,0.068,222.8
"2020-01-30 21:33:00",0,27.91,28.7,0,0,0,0,0,0,0,67.29,0.091,222.9
"2020-01-30 21:34:00",0,28,28.7,0,0,0,0,0,0,0,67.3,0.125,222.6
"2020-01-30 21:35:00",0,27.98,28.7,0,0,0,0,0,0,0,67.12,0.159,222.7
"2020-01-30 21:36:00",0,28.04,28.7,0,0,0,0,0,0,0,67.26,0.034,222.2
"2020-01-30 21:37:00",0,27.99,28.7,0,0,0,0,0,0,0,67.08,0.023,222.4
"2020-01-30 21:38:00",0,28.06,28.7,0,0,0,0,0,0,0,67.12,0.045,222.4
"2020-01-30 21:39:00",0,28.08,28.7,0,0,0,0,0,0,0,67.24,0.045,222.2
"2020-01-30 21:40:00",0,28.09,28.7,0,0,0,0,0,0,0,96.3,0.034,222.5
"2020-01-30 21:41:00",0,28.06,28.7,0,0,0,0,0,0,0,203.4,0.08,222.2
"2020-01-30 21:42:00",0,28.06,28.7,0,0,0,0,0,0,0,190.1,0.08,221.4
"2020-01-30 21:43:00",0,28.11,28.7,0,0,0,0,0,0,0,186.9,0.034,220.5
"2020-01-30 21:44:00",0,28.13,28.7,0,0,0,0,0,0,0,185,0.136,220.7
"2020-01-30 21:45:00",0,28.12,28.7,0,0,0,0,0,0,0,183.5,0.057,221.2
"2020-01-30 21:46:00",0,28.11,28.7,0,0,0,0,0,0,0,182.7,0.057,220.6
"2020-01-30 21:47:00",0,28.07,28.7,0,0,0,0,0,0,0,182,0.034,221.2
"2020-01-30 21:48:00",0,28.11,28.7,0,0,0,0,0,0,0,181.2,0.091,220.7
"2020-01-30 21:49:00",0,28.12,28.7,0,0,0,0,0,0,0,180.9,0.045,220.3
"2020-01-30 21:50:00",0,28.13,28.7,0,0,0,0,0,0,0,180.2,0.023,220.3
"2020-01-30 21:51:00",0,28.12,28.7,0,0,0,0,0,0,0,179.9,0.068,220.2
"2020-01-30 21:52:00",0,28.13,28.7,0,0,0,0,0,0,0,179.5,0.091,220.7
"2020-01-30 21:53:00",0,28.14,28.7,0,0,0,0,0,0,0,179.3,0.011,220.6
"2020-01-30 21:54:00",0,28.2,28.7,0,0,0,0,0,0,0,179.2,0.08,220.7
"2020-01-30 21:55:00",0,28.11,28.7,0,0,0,0,0,0,0,178.9,0.023,220.1
"2020-01-30 21:56:00",0,28.09,28.7,0,0,0,0,0,0,0,178.5,0.091,220.5
"2020-01-30 21:57:00",0,28.07,28.7,0,0,0,0,0,0,0,178.3,0.023,220.1
"2020-01-30 21:58:00",0,28.07,28.7,0,0,0,0,0,0,0,177.9,0.114,220.7
"2020-01-30 21:59:00",0,28,28.7,0,0,0,0,0,0,0,178.1,0.034,220.2
"2020-01-30 22:00:00",0,28,28.7,0,0,0,0,0,0,0,177.9,0.023,220.6
"2020-01-30 22:01:00",0,28.06,28.7,0,0,0,0,0,0,0,177.7,0.08,220.5
"2020-01-30 22:02:00",0,28.04,28.7,0,0,0,0,0,0,0,177.3,0.045,220.7
"2020-01-30 22:03:00",0,27.94,28.7,0,0,0,0,0,0,0,177.1,0.057,220.2
"2020-01-30 22:04:00",0,27.87,28.7,0,0,0,0,0,0,0,177,0.057,220.2
"2020-01-30 22:05:00",0,27.84,28.7,0,0,0,0,0,0,0,176.6,0.045,220.1
"2020-01-30 22:06:00",0,27.85,28.7,0,0,0,0,0,0,0,67.69,0.057,220.9
"2020-01-30 22:07:00",0,27.72,28.7,0,0,0,0,0,0,0,67.18,0.057,220.3
"2020-01-30 22:08:00",0,27.86,28.7,0,0,0,0,0,0,0,67.19,0.102,220.5
"2020-01-30 22:09:00",0,27.82,28.7,0,0,0,0,0,0,0,67.32,0.057,221.5
"2020-01-30 22:10:00",0,27.79,28.7,0,0,0,0,0,0,0,67.05,0.114,221.5
"2020-01-30 22:11:00",0,27.76,28.7,0,0,0,0,0,0,0,67.21,0.057,221.6
"2020-01-30 22:12:00",0,27.79,28.7,0,0,0,0,0,0,0,67.21,0.034,221.6
"2020-01-30 22:13:00",0,27.94,28.7,0,0,0,0,0,0,0,67.12,0.023,221.1
"2020-01-30 22:14:00",0,27.94,28.7,0,0,0,0,0,0,0,67.05,0.091,221.7
"2020-01-30 22:15:00",0,27.88,28.7,0,0,0,0,0,0,0,67.11,0.034,221.6
"2020-01-30 22:16:00",0,27.81,28.7,0,0,0,0,0,0,0,67.2,0.091,221.6
"2020-01-30 22:17:00",0,27.81,28.7,0,0,0,0,0,0,0,67.2,0.034,221.8
"2020-01-30 22:18:00",0,27.8,28.7,0,0,0,0,0,0,0,67.08,0.08,221.8
"2020-01-30 22:19:00",0,27.69,28.7,0,0,0,0,0,0,0,67.38,0.102,220.7
"2020-01-30 22:20:00",0,27.72,28.7,0,0,0,0,0,0,0,67.8,0.08,220.1
"2020-01-30 22:21:00",0,27.79,28.7,0,0,0,0,0,0,0,68.33,0.136,219.7
"2020-01-30 22:22:00",0,27.81,28.7,0,0,0,0,0,0,0,68.19,0.057,220.4
"2020-01-30 22:23:00",0,27.88,28.7,0,0,0,0,0,0,0,68.12,0.08,221
"2020-01-30 22:24:00",0,27.81,28.7,0,0,0,0,0,0,0,68.13,0.011,220.2
"2020-01-30 22:25:00",0,27.84,28.7,0,0,0,0,0,0,0,68.11,0.057,221
"2020-01-30 22:26:00",0,27.81,28.7,0,0,0,0,0,0,0,68.12,0.057,220.7
"2020-01-30 22:27:00",0,27.85,28.7,0,0,0,0,0,0,0,68.11,0.045,220.1
"2020-01-30 22:28:00",0,27.85,28.7,0,0,0,0,0,0,0,67.99,0.08,220.1
"2020-01-30 22:29:00",0,27.85,28.7,0,0,0,0,0,0,0,68,0.102,220.4
"2020-01-30 22:30:00",0,27.84,28.7,0,0,0,0,0,0,0,68.07,0.034,219.9
"2020-01-30 22:31:00",0,27.77,28.7,0,0,0,0,0,0,0,67.86,0.125,220.7
"2020-01-30 22:32:00",0,27.8,28.7,0,0,0,0,0,0,0,67.75,0.08,220.6
"2020-01-30 22:33:00",0,27.92,28.7,0,0,0,0,0,0,0,67.87,0.136,220.2
"2020-01-30 22:34:00",0,27.93,28.7,0,0,0,0,0,0,0,67.92,0.102,220
"2020-01-30 22:35:00",0,27.93,28.7,0,0,0,0,0,0,0,67.9,0.193,219.9
"2020-01-30 22:36:00",0,27.88,28.7,0,0,0,0,0,0,0,68.07,0.034,219.1
"2020-01-30 22:37:00",0,27.8,28.7,0,0,0,0,0,0,0,223.2,0.023,218
"2020-01-30 22:38:00",0,27.9,28.7,0,0,0,0,0,0,0,188.7,0.091,218.3
"2020-01-30 22:39:00",0,27.93,28.7,0,0,0,0,0,0,0,185.9,0.045,218.4
"2020-01-30 22:40:00",0,27.8,28.7,0,0,0,0,0,0,0,184,0.17,218.9
"2020-01-30 22:41:00",0,27.73,28.7,0,0,0,0,0,0,0,182.3,0.057,218.7
"2020-01-30 22:42:00",0,27.64,28.7,0,0,0,0,0,0,0,181.2,0.023,218.7
"2020-01-30 22:43:00",0,27.66,28.7,0,0,0,0,0,0,0,180.6,0.045,218.9
"2020-01-30 22:44:00",0,27.66,28.7,0,0,0,0,0,0,0,180.2,0.114,221.9
"2020-01-30 22:45:00",0,27.67,28.7,0,0,0,0,0,0,0,180.7,0.023,223.9
"2020-01-30 22:46:00",0,27.66,28.7,0,0,0,0,0,0,0,180.8,0.102,226.1
"2020-01-30 22:47:00",0,27.68,28.7,0,0,0,0,0,0,0,179.6,0.023,224.3
"2020-01-30 22:48:00",0,27.72,28.7,0,0,0,0,0,0,0,179.2,0.057,222.7
"2020-01-30 22:49:00",0,27.76,28.7,0,0,0,0,0,0,0,178.8,0.011,222.6
"2020-01-30 22:50:00",0,27.84,28.7,0,0,0,0,0,0,0,179,0.091,223.4
"2020-01-30 22:51:00",0,27.79,28.7,0,0,0,0,0,0,0,178.8,0.057,223.4
"2020-01-30 22:52:00",0,27.88,28.7,0,0,0,0,0,0,0,178.4,0.193,223.6
"2020-01-30 22:53:00",0,27.73,28.7,0,0,0,0,0,0,0,178.1,0.057,223
"2020-01-30 22:54:00",0,27.69,28.7,0,0,0,0,0,0,0,177.7,0.08,222.4
"2020-01-30 22:55:00",0,27.78,28.7,0,0,0,0,0,0,0,177.9,0.034,222.6
"2020-01-30 22:56:00",0,27.75,28.7,0,0,0,0,0,0,0,177.6,0.08,223.2
"2020-01-30 22:57:00",0,27.66,28.7,0,0,0,0,0,0,0,177.6,0.114,223.4
"2020-01-30 22:58:00",0,27.61,28.7,0,0,0,0,0,0,0,179.5,0.068,222.8
"2020-01-30 22:59:00",0,27.65,28.7,0,0,0,0,0,0,0,177.4,0.057,223
"2020-01-30 23:00:00",0,27.86,28.7,0,0,0,0,0,0,0,177.2,0.102,223.2
"2020-01-30 23:01:00",0,27.84,28.7,0,0,0,0,0,0,0,176.8,0.091,223.3
"2020-01-30 23:02:00",0,27.73,28.7,0,0,0,0,0,0,0,77.99,0.057,223.7
"2020-01-30 23:03:00",0,27.75,28.7,0,0,0,0,0,0,0,66.79,0.057,223.7
"2020-01-30 23:04:00",0,27.84,28.7,0,0,0,0,0,0,0,66.88,0.034,223.8
"2020-01-30 23:05:00",0,27.93,28.7,0,0,0,0,0,0,0,66.81,0.034,223.9
"2020-01-30 23:06:00",0,27.98,28.7,0,0,0,0,0,0,0,67.08,0.091,223.9
"2020-01-30 23:07:00",0,27.89,28.7,0,0,0,0,0,0,0,66.76,0.08,223.3
"2020-01-30 23:08:00",0,27.83,28.7,0,0,0,0,0,0,0,66.85,0.204,224
"2020-01-30 23:09:00",0,27.85,28.7,0,0,0,0,0,0,0,66.83,0.204,223.8
"2020-01-30 23:10:00",0,27.91,28.7,0,0,0,0,0,0,0,66.98,0.057,223.4
"2020-01-30 23:11:00",0,27.85,28.7,0,0,0,0,0,0,0,66.75,0.08,223.5
"2020-01-30 23:12:00",0,27.89,28.7,0,0,0,0,0,0,0,66.69,0.193,224
"2020-01-30 23:13:00",0,27.84,28.7,0,0,0,0,0,0,0,66.67,0.091,224.2
"2020-01-30 23:14:00",0,27.79,28.7,0,0,0,0,0,0,0,66.65,0.057,224.2
"2020-01-30 23:15:00",0,27.82,28.7,0,0,0,0,0,0,0,66.68,0.091,224.8
"2020-01-30 23:16:00",0,27.85,28.7,0,0,0,0,0,0,0,66.48,0.057,225.1
"2020-01-30 23:17:00",0,27.73,28.7,0,0,0,0,0,0,0,77.22,0.068,225
"2020-01-30 23:18:00",0,27.66,28.7,0,0,0,0,0,0,0,86.1,0.091,224.8
"2020-01-30 23:19:00",0,27.72,28.7,0,0,0,0,0,0,0,81.2,0.068,224.8
"2020-01-30 23:20:00",0,27.87,28.7,0,0,0,0,0,0,0,67.55,0.034,224.4
"2020-01-30 23:21:00",0,27.9,28.7,0,0,0,0,0,0,0,66.5,0.034,224
"2020-01-30 23:22:00",0,27.81,28.7,0,0,0,0,0,0,0,55.26,0.045,224.4
"2020-01-30 23:23:00",0,27.71,28.7,0,0,0,0,0,0,0,48.93,0.08,224.5
"2020-01-30 23:24:00",0,27.72,28.7,0,0,0,0,0,0,0,48.96,0.114,225.2
"2020-01-30 23:25:00",0,27.64,28.7,0,0,0,0,0,0,0,48.84,0.08,225.2
"2020-01-30 23:26:00",0,27.59,28.7,0,0,0,0,0,0,0,49.46,0.057,224.4
"2020-01-30 23:27:00",0,27.56,28.7,0,0,0,0,0,0,0,49.85,0.08,224.3
"2020-01-30 23:28:00",0,27.58,28.7,0,0,0,0,0,0,0,49.89,0.045,224.3
"2020-01-30 23:29:00",0,27.6,28.7,0,0,0,0,0,0,0,49.68,0.125,224.3
"2020-01-30 23:30:00",0,27.56,28.7,0,0,0,0,0,0,0,49.75,0.182,225.4
"2020-01-30 23:31:00",0,27.68,28.7,0,0,0,0,0,0,0,49.67,0.08,225.6
"2020-01-30 23:32:00",0,27.74,28.7,0,0,0,0,0,0,0,49.6,0.136,225.8
"2020-01-30 23:33:00",0,27.8,28.7,0,0,0,0,0,0,0,175.4,0.08,225
"2020-01-30 23:34:00",0,27.82,28.7,0,0,0,0,0,0,0,173.9,0.034,225.3
"2020-01-30 23:35:00",0,27.74,28.7,0,0,0,0,0,0,0,170.8,0.114,225.4
"2020-01-30 23:36:00",0,27.75,28.7,0,0,0,0,0,0,0,167.8,0.148,224.7
"2020-01-30 23:37:00",0,27.72,28.7,0,0,0,0,0,0,0,166.3,0.023,225.2
"2020-01-30 23:38:00",0,27.76,28.7,0,0,0,0,0,0,0,165.4,0.159,225.1
"2020-01-30 23:39:00",0,27.78,28.7,0,0,0,0,0,0,0,164.6,0.136,225
"2020-01-30 23:40:00",0,27.75,28.7,0,0,0,0,0,0,0,164.2,0.057,224.8
"2020-01-30 23:41:00",0,27.78,28.7,0,0,0,0,0,0,0,163.6,0.091,224.8
"2020-01-30 23:42:00",0,27.77,28.7,0,0,0,0,0,0,0,163.4,0.045,225.1
"2020-01-30 23:43:00",0,27.83,28.7,0,0,0,0,0,0,0,203.9,0.057,224.7
"2020-01-30 23:44:00",0,27.79,28.7,0,0,0,0,0,0,0,265.3,0.08,224.1
"2020-01-30 23:45:00",0,27.78,28.7,0,0,0,0,0,0,0,273.4,0.114,224.1
"2020-01-30 23:46:00",0,27.77,28.7,0,0,0,0,0,0,0,279.1,0.068,224.7
"2020-01-30 23:47:00",0,27.7,28.7,0,0,0,0,0,0,0,279.3,0.261,225.1
"2020-01-30 23:48:00",0,27.72,28.7,0,0,0,0,0,0,0,278.5,0.034,225.4
"2020-01-30 23:49:00",0,27.75,28.7,0,0,0,0,0,0,0,277.5,0.136,225.6
"2020-01-30 23:50:00",0,27.73,28.7,0,0,0,0,0,0,0,277.5,0.17,225.2
"2020-01-30 23:51:00",0,27.65,28.7,0,0,0,0,0,0,0,277.3,0.057,225.2
"2020-01-30 23:52:00",0,27.6,28.7,0,0,0,0,0,0,0,276.4,0.068,225.2
"2020-01-30 23:53:00",0,27.63,28.7,0,0,0,0,0,0,0,276.1,0.045,224.9
"2020-01-30 23:54:00",0,27.61,28.7,0,0,0,0,0,0,0,276,0.114,224.6
"2020-01-30 23:55:00",0,27.65,28.7,0,0,0,0,0,0,0,276,0.114,224.7
