"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-11 19:29:00",0,28.88,28.7,0,0,0,0,0,0,0,180.5,0.034,222.4
"2020-01-11 19:30:00",0,28.86,28.7,0,0,0,0,0,0,0,186.9,0.023,222.3
"2020-01-11 19:31:00",0,28.9,28.7,0,0,0,0,0,0,0,316.2,0.023,222.7
"2020-01-11 19:32:00",0,28.93,28.71,0,0,0,0,0,0,0,304,0.091,221.8
"2020-01-11 19:33:00",0,28.91,28.72,0,0,0,0,0,0,0,308.7,0.068,221.4
"2020-01-11 19:34:00",0,28.91,28.71,0,0,0,0,0,0,0,304.5,0.068,220.6
"2020-01-11 19:35:00",0,28.86,28.7,0,0,0,0,0,0,0,299,0.159,220.9
"2020-01-11 19:36:00",0,28.9,28.75,0,0,0,0,0,0,0,302.5,0.045,220.9
"2020-01-11 19:37:00",0,28.93,28.71,0,0,0,0,0,0,0,302.7,0.102,221.9
"2020-01-11 19:38:00",0,28.93,28.74,0,0,0,0,0,0,0,300,0.045,221.9
"2020-01-11 19:39:00",0,28.91,28.72,0,0,0,0,0,0,0,298,0.102,222.1
"2020-01-11 19:40:00",0,28.99,28.76,0,0,0,0,0,0,0,302.7,0.102,221.7
"2020-01-11 19:41:00",0,28.88,28.71,0,0,0,0,0,0,0,301.5,0.068,221.1
"2020-01-11 19:42:00",0,28.88,28.71,0,0,0,0,0,0,0,294.3,0.034,221
"2020-01-11 19:43:00",0,28.88,28.7,0,0,0,0,0,0,0,301.7,0.08,219.8
"2020-01-11 19:44:00",0,28.82,28.7,0,0,0,0,0,0,0,299.4,0.136,220
"2020-01-11 19:45:00",0,28.88,28.7,0,0,0,0,0,0,0,295.5,0.08,219.7
"2020-01-11 19:46:00",0,28.82,28.7,0,0,0,0,0,0,0,298.9,0.125,220.2
"2020-01-11 19:47:00",0,28.86,28.71,0,0,0,0,0,0,0,299.9,0.08,219.5
"2020-01-11 19:48:00",0,28.92,28.7,0,0,0,0,0,0,0,297,0.057,219.5
"2020-01-11 19:49:00",0,28.96,28.7,0,0,0,0,0,0,0,295.8,0.034,219.6
"2020-01-11 19:50:00",0,28.89,28.7,0,0,0,0,0,0,0,301.3,0.102,219.2
"2020-01-11 19:51:00",0,28.87,28.7,0,0,0,0,0,0,0,299.7,0.08,219.2
"2020-01-11 19:52:00",0,28.86,28.7,0,0,0,0,0,0,0,293.9,0.068,220.1
"2020-01-11 19:53:00",0,28.79,28.7,0,0,0,0,0,0,0,301.9,0.068,220.2
"2020-01-11 19:54:00",0,28.86,28.7,0,0,0,0,0,0,0,299.4,0.102,220.5
"2020-01-11 19:55:00",0,28.87,28.71,0,0,0,0,0,0,0,295,0.023,219.8
"2020-01-11 19:56:00",0,28.88,28.7,0,0,0,0,0,0,0,297.6,0.102,219.7
"2020-01-11 19:57:00",0,28.84,28.7,0,0,0,0,0,0,0,299.5,0.114,219.7
"2020-01-11 19:58:00",0,28.87,28.7,0,0,0,0,0,0,0,202.2,0.045,220.1
"2020-01-11 19:59:00",0,28.8,28.7,0,0,0,0,0,0,0,190,0.114,220.4
"2020-01-11 20:00:00",0,28.73,28.7,0,0,0,0,0,0,0,197.5,0.08,220.4
"2020-01-11 20:01:00",0,28.78,28.7,0,0,0,0,0,0,0,195.4,0.159,221
"2020-01-11 20:02:00",0,28.76,28.7,0,0,0,0,0,0,0,121,0.034,220.6
"2020-01-11 20:03:00",0,28.76,28.7,0,0,0,0,0,0,0,72.22,0.08,221.5
"2020-01-11 20:04:00",0,28.76,28.7,0,0,0,0,0,0,0,69.4,0.057,222.2
"2020-01-11 20:05:00",0,28.86,28.7,0,0,0,0,0,0,0,65.93,0.045,221.8
"2020-01-11 20:06:00",0,28.95,28.7,0,0,0,0,0,0,0,67.82,0.136,221.9
"2020-01-11 20:07:00",0,28.97,28.7,0,0,0,0,0,0,0,70.91,0.068,221.7
"2020-01-11 20:08:00",0,28.96,28.71,0,0,0,0,0,0,0,67.18,0.091,221.2
"2020-01-11 20:09:00",0,28.96,28.7,0,0,0,0,0,0,0,65.01,0.204,221.8
"2020-01-11 20:10:00",0,28.99,28.7,0,0,0,0,0,0,0,71.35,0.125,221.5
"2020-01-11 20:11:00",0,28.94,28.7,0,0,0,0,0,0,0,69.17,0.011,221.1
"2020-01-11 20:12:00",0,28.88,28.7,0,0,0,0,0,0,0,63.57,0.114,221.2
"2020-01-11 20:13:00",0,28.92,28.7,0,0,0,0,0,0,0,70.61,0.034,221.1
"2020-01-11 20:14:00",0,28.89,28.7,0,0,0,0,0,0,0,69.51,0.034,221.6
"2020-01-11 20:15:00",0,28.88,28.7,0,0,0,0,0,0,0,65.98,0.045,221.4
"2020-01-11 20:16:00",0,28.91,28.7,0,0,0,0,0,0,0,67.16,0.102,221.7
"2020-01-11 20:17:00",0,28.9,28.7,0,0,0,0,0,0,0,71.12,0.17,221.8
"2020-01-11 20:18:00",0,28.92,28.7,0,0,0,0,0,0,0,66.98,0.08,221.3
"2020-01-11 20:19:00",0,28.95,28.7,0,0,0,0,0,0,0,64.91,0.08,222
"2020-01-11 20:20:00",0,28.96,28.7,0,0,0,0,0,0,0,71.95,0,221.5
"2020-01-11 20:21:00",0,28.93,28.7,0,0,0,0,0,0,0,70.18,0.102,221.7
"2020-01-11 20:22:00",0,28.86,28.7,0,0,0,0,0,0,0,65.61,0.011,220.6
"2020-01-11 20:23:00",0,28.88,28.7,0,0,0,0,0,0,0,78.1,0.08,220.4
"2020-01-11 20:24:00",0,28.92,28.7,0,0,0,0,0,0,0,77.61,0.125,221.4
"2020-01-11 20:25:00",0,28.9,28.7,0,0,0,0,0,0,0,73.99,0.148,221.6
"2020-01-11 20:26:00",0,28.83,28.7,0,0,0,0,0,0,0,74.5,0.091,221.2
"2020-01-11 20:27:00",0,28.85,28.7,0,0,0,0,0,0,0,209.5,0.091,220.7
"2020-01-11 20:28:00",0,28.79,28.7,0,0,0,0,0,0,0,199.1,0.148,221.3
"2020-01-11 20:29:00",0,28.84,28.7,0,0,0,0,0,0,0,192.5,0.216,221.6
"2020-01-11 20:30:00",0,28.87,28.7,0,0,0,0,0,0,0,196.8,0.068,221.5
"2020-01-11 20:31:00",0,28.86,28.7,0,0,0,0,0,0,0,193.3,0.068,221.5
"2020-01-11 20:32:00",0,28.85,28.7,0,0,0,0,0,0,0,189,0.125,221.5
"2020-01-11 20:33:00",0,28.83,28.7,0,0,0,0,0,0,0,195.8,0.091,221.2
"2020-01-11 20:34:00",0,28.9,28.7,0,0,0,0,0,0,0,194.7,0.045,221.4
"2020-01-11 20:35:00",0,28.96,28.7,0,0,0,0,0,0,0,192.7,0.023,220.3
"2020-01-11 20:36:00",0,28.96,28.7,0,0,0,0,0,0,0,190.6,0.148,221
"2020-01-11 20:37:00",0,28.93,28.7,0,0,0,0,0,0,0,194,0.045,221
"2020-01-11 20:38:00",0,28.92,28.7,0,0,0,0,0,0,0,186.8,0.068,221.8
"2020-01-11 20:39:00",0,28.94,28.7,0,0,0,0,0,0,0,181,0.102,222.1
"2020-01-11 20:40:00",0,28.86,28.7,0,0,0,0,0,0,0,184.2,0.193,222.6
"2020-01-11 20:41:00",0,28.77,28.7,0,0,0,0,0,0,0,181.9,0.114,222.8
"2020-01-11 20:42:00",0,28.88,28.7,0,0,0,0,0,0,0,177.1,0.011,222.3
"2020-01-11 20:43:00",0,28.93,28.7,0,0,0,0,0,0,0,182.9,0.023,222.4
"2020-01-11 20:44:00",0,28.91,28.7,0,0,0,0,0,0,0,181.8,0.102,222.5
"2020-01-11 20:45:00",0,28.94,28.7,0,0,0,0,0,0,0,180,0.045,221.7
"2020-01-11 20:46:00",0,28.95,28.7,0,0,0,0,0,0,0,179.5,0.068,222.2
"2020-01-11 20:47:00",0,28.96,28.7,0,0,0,0,0,0,0,183.9,0.125,222.8
"2020-01-11 20:48:00",0,28.89,28.7,0,0,0,0,0,0,0,180.1,0.17,223
"2020-01-11 20:49:00",0,28.91,28.7,0,0,0,0,0,0,0,177.8,0.068,222.6
"2020-01-11 20:50:00",0,28.91,28.7,0,0,0,0,0,0,0,183.6,0.034,222.4
"2020-01-11 20:51:00",0,28.92,28.7,0,0,0,0,0,0,0,180.3,0.102,221.6
"2020-01-11 20:52:00",0,28.9,28.7,0,0,0,0,0,0,0,175.8,0,221.3
"2020-01-11 20:53:00",0,28.93,28.7,0,0,0,0,0,0,0,181.1,0.08,221.6
"2020-01-11 20:54:00",0,28.93,28.7,0,0,0,0,0,0,0,95.8,0.148,221.7
"2020-01-11 20:55:00",0,28.95,28.7,0,0,0,0,0,0,0,66.57,0.136,221.5
"2020-01-11 20:56:00",0,28.94,28.7,0,0,0,0,0,0,0,67.26,0.011,220.3
"2020-01-11 20:57:00",0,28.88,28.7,0,0,0,0,0,0,0,70.31,0.045,220.9
"2020-01-11 20:58:00",0,28.86,28.7,0,0,0,0,0,0,0,69.21,0.216,221.1
"2020-01-11 20:59:00",0,28.87,28.7,0,0,0,0,0,0,0,65.23,0.114,221.3
"2020-01-11 21:00:00",0,28.82,28.7,0,0,0,0,0,0,0,71.42,0.045,221.4
"2020-01-11 21:01:00",0,28.74,28.7,0,0,0,0,0,0,0,69.59,0.045,222.1
"2020-01-11 21:02:00",0,28.77,28.7,0,0,0,0,0,0,0,65.01,0.08,222.2
"2020-01-11 21:03:00",0,28.77,28.7,0,0,0,0,0,0,0,69.92,0.045,221.7
"2020-01-11 21:04:00",0,28.75,28.7,0,0,0,0,0,0,0,69.99,0.091,222.1
"2020-01-11 21:05:00",0,28.76,28.7,0,0,0,0,0,0,0,67.76,0.068,222.5
"2020-01-11 21:06:00",0,28.81,28.7,0,0,0,0,0,0,0,67.54,0.068,222.3
"2020-01-11 21:07:00",0,28.86,28.7,0,0,0,0,0,0,0,70.64,0.057,221.1
"2020-01-11 21:08:00",0,28.85,28.7,0,0,0,0,0,0,0,68.85,0.091,221
"2020-01-11 21:09:00",0,28.85,28.7,0,0,0,0,0,0,0,64.52,0.125,220.7
"2020-01-11 21:10:00",0,28.79,28.7,0,0,0,0,0,0,0,72,0.068,220.3
"2020-01-11 21:11:00",0,28.8,28.7,0,0,0,0,0,0,0,70.85,0,221
"2020-01-11 21:12:00",0,28.82,28.7,0,0,0,0,0,0,0,66.18,0.125,221.4
"2020-01-11 21:13:00",0,28.82,28.7,0,0,0,0,0,0,0,70.3,0.068,221
"2020-01-11 21:14:00",0,28.87,28.7,0,0,0,0,0,0,0,71.16,0.068,220.5
"2020-01-11 21:15:00",0,28.79,28.7,0,0,0,0,0,0,0,67.54,0.102,220.3
"2020-01-11 21:16:00",0,28.76,28.7,0,0,0,0,0,0,0,67.96,0.08,219.8
"2020-01-11 21:17:00",0,28.77,28.7,0,0,0,0,0,0,0,70.64,0.091,220.1
"2020-01-11 21:18:00",0,28.73,28.7,0,0,0,0,0,0,0,70.41,0.102,220.3
"2020-01-11 21:19:00",0,28.72,28.7,0,0,0,0,0,0,0,63.85,0.114,221.5
"2020-01-11 21:20:00",0,28.68,28.7,0,0,0,0,0,0,0,71.94,0.148,221.8
"2020-01-11 21:21:00",0,28.61,28.7,0,0,0,0,0,0,0,69.11,0.114,221
"2020-01-11 21:22:00",0,28.57,28.7,0,0,0,0,0,0,0,64.88,0.102,221.2
"2020-01-11 21:23:00",0,28.6,28.7,0,0,0,0,0,0,0,197,0.102,220.6
"2020-01-11 21:24:00",0,28.51,28.7,0,0,0,0,0,0,0,194,0.034,221.5
"2020-01-11 21:25:00",0,28.54,28.7,0,0,0,0,0,0,0,187.7,0.136,221.5
"2020-01-11 21:26:00",0,28.47,28.7,0,0,0,0,0,0,0,184.9,0.057,221.3
"2020-01-11 21:27:00",0,28.47,28.7,0,0,0,0,0,0,0,186.9,0.102,221
"2020-01-11 21:28:00",0,28.63,28.7,0,0,0,0,0,0,0,183.6,0.08,219.8
"2020-01-11 21:29:00",0,28.63,28.7,0,0,0,0,0,0,0,178.2,0.193,219.5
"2020-01-11 21:30:00",0,28.63,28.7,0,0,0,0,0,0,0,186.3,0.034,220.4
"2020-01-11 21:31:00",0,28.59,28.7,0,0,0,0,0,0,0,184.3,0.114,221.1
"2020-01-11 21:32:00",0,28.65,28.7,0,0,0,0,0,0,0,179.1,0.091,220.8
"2020-01-11 21:33:00",0,28.66,28.7,0,0,0,0,0,0,0,182.6,0.102,221.3
"2020-01-11 21:34:00",0,28.63,28.7,0,0,0,0,0,0,0,183.9,0.034,221.1
"2020-01-11 21:35:00",0,28.61,28.7,0,0,0,0,0,0,0,179.1,0.102,220.7
"2020-01-11 21:36:00",0,28.61,28.7,0,0,0,0,0,0,0,178.6,0.057,220.1
"2020-01-11 21:37:00",0,28.58,28.7,0,0,0,0,0,0,0,182.2,0.023,220.5
"2020-01-11 21:38:00",0,28.5,28.7,0,0,0,0,0,0,0,181.3,0.068,220.4
"2020-01-11 21:39:00",0,28.43,28.7,0,0,0,0,0,0,0,174.6,0.114,221.4
"2020-01-11 21:40:00",0,28.42,28.7,0,0,0,0,0,0,0,182.8,0.114,220.9
"2020-01-11 21:41:00",0,28.4,28.7,0,0,0,0,0,0,0,180.5,0.08,220.4
"2020-01-11 21:42:00",0,28.28,28.7,0,0,0,0,0,0,0,176.3,0.114,221.7
"2020-01-11 21:43:00",0,28.33,28.7,0,0,0,0,0,0,0,180.3,0.011,221.4
"2020-01-11 21:44:00",0,28.27,28.7,0,0,0,0,0,0,0,180.3,0.17,220.8
"2020-01-11 21:45:00",0,28.3,28.7,0,0,0,0,0,0,0,177.8,0.068,220.7
"2020-01-11 21:46:00",0,28.28,28.7,0,0,0,0,0,0,0,176.3,0.068,220.3
"2020-01-11 21:47:00",0,28.22,28.7,0,0,0,0,0,0,0,180.9,0.057,220.6
"2020-01-11 21:48:00",0,28.25,28.7,0,0,0,0,0,0,0,179.4,0.102,221.5
"2020-01-11 21:49:00",0,28.2,28.7,0,0,0,0,0,0,0,100.2,0.057,221.3
"2020-01-11 21:50:00",0,28.16,28.7,0,0,0,0,0,0,0,72.41,0.045,219.6
"2020-01-11 21:51:00",0,28.19,28.7,0,0,0,0,0,0,0,70.73,0.068,219.8
"2020-01-11 21:52:00",0,28.27,28.7,0,0,0,0,0,0,0,66.34,0.091,221.3
"2020-01-11 21:53:00",0,28.3,28.7,0,0,0,0,0,0,0,69.87,0.057,221.3
"2020-01-11 21:54:00",0,28.33,28.7,0,0,0,0,0,0,0,71.16,0.068,221.7
"2020-01-11 21:55:00",0,28.31,28.7,0,0,0,0,0,0,0,67.54,0.091,221.8
"2020-01-11 21:56:00",0,28.3,28.7,0,0,0,0,0,0,0,66.39,0.159,222
"2020-01-11 21:57:00",0,28.28,28.7,0,0,0,0,0,0,0,71.74,0.045,221.9
"2020-01-11 21:58:00",0,28.21,28.7,0,0,0,0,0,0,0,81.5,0.045,222
"2020-01-11 21:59:00",0,28.2,28.7,0,0,0,0,0,0,0,83.9,0.045,221.6
"2020-01-11 22:00:00",0,28.15,28.7,0,0,0,0,0,0,0,92.7,0.08,221.9
"2020-01-11 22:01:00",0,28.07,28.7,0,0,0,0,0,0,0,90.3,0.114,222
"2020-01-11 22:02:00",0,28,28.7,0,0,0,0,0,0,0,73.03,0.045,221.7
"2020-01-11 22:03:00",0,28.04,28.7,0,0,0,0,0,0,0,68.51,0.057,221.6
"2020-01-11 22:04:00",0,28.1,28.7,0,0,0,0,0,0,0,70.56,0.102,221.7
"2020-01-11 22:05:00",0,28.27,28.7,0,0,0,0,0,0,0,67.33,0.114,221.3
"2020-01-11 22:06:00",0,28.3,28.7,0,0,0,0,0,0,0,65.54,0.057,221.3
"2020-01-11 22:07:00",0,28.29,28.7,0,0,0,0,0,0,0,71.29,0.125,221.4
"2020-01-11 22:08:00",0,28.27,28.7,0,0,0,0,0,0,0,70.06,0.034,221
"2020-01-11 22:09:00",0,28.26,28.7,0,0,0,0,0,0,0,63.35,0.068,221.3
"2020-01-11 22:10:00",0,28.31,28.7,0,0,0,0,0,0,0,71.28,0.034,220.7
"2020-01-11 22:11:00",0,28.4,28.7,0,0,0,0,0,0,0,69.76,0.023,220.5
"2020-01-11 22:12:00",0,28.48,28.7,0,0,0,0,0,0,0,65.85,0.25,221.7
"2020-01-11 22:13:00",0,28.58,28.7,0,0,0,0,0,0,0,68.39,0.045,221.7
"2020-01-11 22:14:00",0,28.58,28.7,0,0,0,0,0,0,0,70.48,0.08,222.6
"2020-01-11 22:15:00",0,28.53,28.7,0,0,0,0,0,0,0,66.78,0.102,222.6
"2020-01-11 22:16:00",0,28.54,28.7,0,0,0,0,0,0,0,65.11,0.068,222.4
"2020-01-11 22:17:00",0,28.57,28.7,0,0,0,0,0,0,0,71.96,0.034,222.1
"2020-01-11 22:18:00",0,28.55,28.7,0,0,0,0,0,0,0,164.4,0.023,222.1
"2020-01-11 22:19:00",0,28.5,28.7,0,0,0,0,0,0,0,189.8,0.08,222.2
"2020-01-11 22:20:00",0,28.5,28.7,0,0,0,0,0,0,0,192.8,0.17,222.4
"2020-01-11 22:21:00",0,28.56,28.7,0,0,0,0,0,0,0,187.9,0.102,221.5
"2020-01-11 22:22:00",0,28.48,28.7,0,0,0,0,0,0,0,182.7,0.08,220.6
"2020-01-11 22:23:00",0,28.42,28.7,0,0,0,0,0,0,0,183.8,0.102,221.7
"2020-01-11 22:24:00",0,28.31,28.7,0,0,0,0,0,0,0,186.8,0.159,221.6
"2020-01-11 22:25:00",0,28.21,28.7,0,0,0,0,0,0,0,182.4,0.091,221.5
"2020-01-11 22:26:00",0,28.2,28.7,0,0,0,0,0,0,0,179.8,0.045,221.8
"2020-01-11 22:27:00",0,28.25,28.7,0,0,0,0,0,0,0,186,0.057,222.4
"2020-01-11 22:28:00",0,28.25,28.7,0,0,0,0,0,0,0,182.1,0.057,221.8
"2020-01-11 22:29:00",0,28.26,28.7,0,0,0,0,0,0,0,176.4,0.159,221.5
"2020-01-11 22:30:00",0,28.37,28.7,0,0,0,0,0,0,0,182.7,0.068,221.4
"2020-01-11 22:31:00",0,28.3,28.7,0,0,0,0,0,0,0,181.6,0.057,221.3
"2020-01-11 22:32:00",0,28.36,28.7,0,0,0,0,0,0,0,178.2,0.045,221.2
"2020-01-11 22:33:00",0,28.25,28.7,0,0,0,0,0,0,0,178.1,0.08,220.5
"2020-01-11 22:34:00",0,28.28,28.7,0,0,0,0,0,0,0,182.3,0.136,220.3
"2020-01-11 22:35:00",0,28.31,28.7,0,0,0,0,0,0,0,177.5,0.045,220.3
"2020-01-11 22:36:00",0,28.3,28.7,0,0,0,0,0,0,0,176,0.08,220.8
"2020-01-11 22:37:00",0,28.24,28.7,0,0,0,0,0,0,0,206.6,0.057,220.7
"2020-01-11 22:38:00",0,28.18,28.7,0,0,0,0,0,0,0,282.3,0.057,220.6
"2020-01-11 22:39:00",0,28.09,28.7,0,0,0,0,0,0,0,283.2,0.136,220.4
"2020-01-11 22:40:00",0,28.04,28.7,0,0,0,0,0,0,0,297,0.068,220.5
"2020-01-11 22:41:00",0,27.96,28.7,0,0,0,0,0,0,0,297.3,0.102,221
"2020-01-11 22:42:00",0,28.01,28.7,0,0,0,0,0,0,0,292.1,0.068,220.7
"2020-01-11 22:43:00",0,28.06,28.7,0,0,0,0,0,0,0,292.3,0.057,220.7
"2020-01-11 22:44:00",0,28.09,28.7,0,0,0,0,0,0,0,235.6,0.08,221.1
"2020-01-11 22:45:00",0,28.13,28.7,0,0,0,0,0,0,0,186,0.148,221.4
"2020-01-11 22:46:00",0,28.1,28.7,0,0,0,0,0,0,0,183.1,0.057,220.9
"2020-01-11 22:47:00",0,28.18,28.7,0,0,0,0,0,0,0,189.5,0.148,221.5
"2020-01-11 22:48:00",0,28.27,28.7,0,0,0,0,0,0,0,186.9,0.08,221.1
"2020-01-11 22:49:00",0,28.29,28.7,0,0,0,0,0,0,0,181.7,0.125,220.9
"2020-01-11 22:50:00",0,28.25,28.7,0,0,0,0,0,0,0,187.6,0.068,221.8
"2020-01-11 22:51:00",0,28.18,28.7,0,0,0,0,0,0,0,187.2,0.057,221.8
"2020-01-11 22:52:00",0,28.11,28.7,0,0,0,0,0,0,0,184.2,0.068,221
"2020-01-11 22:53:00",0,28.03,28.7,0,0,0,0,0,0,0,184.1,0.057,221
"2020-01-11 22:54:00",0,27.99,28.7,0,0,0,0,0,0,0,188.8,0.091,221.1
"2020-01-11 22:55:00",0,28.11,28.7,0,0,0,0,0,0,0,185,0.034,221.2
"2020-01-11 22:56:00",0,28.23,28.7,0,0,0,0,0,0,0,183.2,0.182,221.7
"2020-01-11 22:57:00",0,28.24,28.7,0,0,0,0,0,0,0,189.2,0.17,222
"2020-01-11 22:58:00",0,28.23,28.7,0,0,0,0,0,0,0,187.2,0.045,221.8
"2020-01-11 22:59:00",0,28.26,28.7,0,0,0,0,0,0,0,182.2,0.045,221
"2020-01-11 23:00:00",0,28.2,28.7,0,0,0,0,0,0,0,188.3,0.08,222.1
"2020-01-11 23:01:00",0,28.18,28.7,0,0,0,0,0,0,0,187.5,0.136,222.7
"2020-01-11 23:02:00",0,28.19,28.7,0,0,0,0,0,0,0,184.2,0.068,221.9
"2020-01-11 23:03:00",0,28.11,28.7,0,0,0,0,0,0,0,184.6,0.068,222.1
"2020-01-11 23:04:00",0,28.06,28.7,0,0,0,0,0,0,0,188.4,0.102,222.8
"2020-01-11 23:05:00",0,28.1,28.7,0,0,0,0,0,0,0,187.2,0.114,222.3
"2020-01-11 23:06:00",0,28.18,28.7,0,0,0,0,0,0,0,183.6,0.091,222
"2020-01-11 23:07:00",0,28.22,28.7,0,0,0,0,0,0,0,117.1,0.034,222.6
"2020-01-11 23:08:00",0,28.21,28.7,0,0,0,0,0,0,0,69.54,0.114,222.6
"2020-01-11 23:09:00",0,28.23,28.7,0,0,0,0,0,0,0,65.03,0,222
"2020-01-11 23:10:00",0,28.19,28.7,0,0,0,0,0,0,0,70.62,0.034,221.7
"2020-01-11 23:11:00",0,28.06,28.7,0,0,0,0,0,0,0,69.97,0.08,221.4
"2020-01-11 23:12:00",0,28.06,28.7,0,0,0,0,0,0,0,67.76,0.08,221.4
"2020-01-11 23:13:00",0,27.93,28.7,0,0,0,0,0,0,0,140.3,0.068,221.1
"2020-01-11 23:14:00",0,27.96,28.7,0,0,0,0,0,0,0,196.7,0.091,221
"2020-01-11 23:15:00",0,27.95,28.7,0,0,0,0,0,0,0,188.7,0.102,220.9
"2020-01-11 23:16:00",0,27.94,28.7,0,0,0,0,0,0,0,183.3,0.136,221.1
"2020-01-11 23:17:00",0,28.06,28.7,0,0,0,0,0,0,0,187.4,0.057,221
"2020-01-11 23:18:00",0,28.06,28.7,0,0,0,0,0,0,0,184.7,0.068,221.2
"2020-01-11 23:19:00",0,28,28.7,0,0,0,0,0,0,0,179.1,0.102,221.2
"2020-01-11 23:20:00",0,27.99,28.7,0,0,0,0,0,0,0,183.3,0,220.6
"2020-01-11 23:21:00",0,27.96,28.7,0,0,0,0,0,0,0,184.4,0,221.6
"2020-01-11 23:22:00",0,27.94,28.7,0,0,0,0,0,0,0,179.6,0.045,221.9
"2020-01-11 23:23:00",0,27.86,28.7,0,0,0,0,0,0,0,180.3,0.102,222.4
"2020-01-11 23:24:00",0,27.9,28.7,0,0,0,0,0,0,0,182.3,0.091,222.6
"2020-01-11 23:25:00",0,27.97,28.7,0,0,0,0,0,0,0,182.3,0.057,222.3
"2020-01-11 23:26:00",0,28.06,28.7,0,0,0,0,0,0,0,176.5,0.091,222.2
"2020-01-11 23:27:00",0,27.91,28.7,0,0,0,0,0,0,0,184,0.068,221.8
"2020-01-11 23:28:00",0,27.81,28.7,0,0,0,0,0,0,0,182.1,0.08,221.9
"2020-01-11 23:29:00",0,27.81,28.7,0,0,0,0,0,0,0,176.7,0.114,222.2
"2020-01-11 23:30:00",0,27.87,28.7,0,0,0,0,0,0,0,180.2,0.08,222.1
"2020-01-11 23:31:00",0,27.9,28.7,0,0,0,0,0,0,0,181.7,0.08,222.4
"2020-01-11 23:32:00",0,27.85,28.7,0,0,0,0,0,0,0,178.6,0.034,222.1
"2020-01-11 23:33:00",0,27.91,28.7,0,0,0,0,0,0,0,178.5,0.091,222.2
"2020-01-11 23:34:00",0,27.85,28.7,0,0,0,0,0,0,0,181.7,0.057,222.9
"2020-01-11 23:35:00",0,27.81,28.7,0,0,0,0,0,0,0,180.6,0.125,222.5
"2020-01-11 23:36:00",0,27.77,28.7,0,0,0,0,0,0,0,175,0.045,222
"2020-01-11 23:37:00",0,27.75,28.7,0,0,0,0,0,0,0,183,0.023,221.2
"2020-01-11 23:38:00",0,27.81,28.7,0,0,0,0,0,0,0,180.5,0.08,221.3
"2020-01-11 23:39:00",0,27.83,28.7,0,0,0,0,0,0,0,126,0.057,221.9
"2020-01-11 23:40:00",0,27.94,28.7,0,0,0,0,0,0,0,68.98,0.136,222.3
"2020-01-11 23:41:00",0,28.1,28.7,0,0,0,0,0,0,0,71.28,0.045,221.9
"2020-01-11 23:42:00",0,28.1,28.7,0,0,0,0,0,0,0,66.92,0,221.4
"2020-01-11 23:43:00",0,28.11,28.7,0,0,0,0,0,0,0,66.57,0.091,221.9
"2020-01-11 23:44:00",0,27.99,28.7,0,0,0,0,0,0,0,69.67,0.034,221.2
"2020-01-11 23:45:00",0,27.86,28.7,0,0,0,0,0,0,0,70.22,0.204,221.5
"2020-01-11 23:46:00",0,27.81,28.7,0,0,0,0,0,0,0,63.28,0.045,221.2
"2020-01-11 23:47:00",0,27.69,28.7,0,0,0,0,0,0,0,71.36,0.125,221.4
"2020-01-11 23:48:00",0,27.78,28.7,0,0,0,0,0,0,0,70.29,0.08,221.4
"2020-01-11 23:49:00",0,27.73,28.7,0,0,0,0,0,0,0,65.25,0.068,220.3
"2020-01-11 23:50:00",0,27.78,28.7,0,0,0,0,0,0,0,68.23,0.102,221.1
"2020-01-11 23:51:00",0,27.7,28.7,0,0,0,0,0,0,0,69.33,0.114,220.9
"2020-01-11 23:52:00",0,27.66,28.7,0,0,0,0,0,0,0,66.38,0.125,221.4
"2020-01-11 23:53:00",0,27.6,28.7,0,0,0,0,0,0,0,65.37,0.057,221.7
"2020-01-11 23:54:00",0,27.62,28.7,0,0,0,0,0,0,0,70.2,0.125,221.7
"2020-01-11 23:55:00",0,27.52,28.7,0,0,0,0,0,0,0,69.56,0.068,221.8
"2020-01-11 23:56:00",0,27.56,28.7,0,0,0,0,0,0,0,62.55,0.045,221.8
"2020-01-11 23:57:00",0,27.63,28.7,0,0,0,0,0,0,0,71.21,0.114,222
"2020-01-11 23:58:00",0,27.64,28.7,0,0,0,0,0,0,0,68.44,0.08,221.9
"2020-01-11 23:59:00",0,27.67,28.7,0,0,0,0,0,0,0,64.66,0.045,221.1
