"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-25 19:43:00",0,29.28,28.83,0,0,0,0,0,0,0,166.8,0.08,218.1
"2020-01-25 19:44:00",0,29.26,28.91,0,0,0,0,0,0,0,165.9,0.045,217.9
"2020-01-25 19:45:00",0,29.28,28.88,0,0,0,0,0,0,0,165,0.034,217.4
"2020-01-25 19:46:00",0,29.3,28.93,0,0,0,0,0,0,0,164.5,0.057,217.5
"2020-01-25 19:47:00",0,29.3,28.96,0,0,0,0,0,0,0,164.1,0.091,218.3
"2020-01-25 19:48:00",0,29.28,28.98,0,0,0,0,0,0,0,163.5,0.023,217.7
"2020-01-25 19:49:00",0,29.2,28.84,0,0,0,0,0,0,0,163.3,0.045,217.5
"2020-01-25 19:50:00",0,29.15,28.85,0,0,0,0,0,0,0,162.9,0.159,217.3
"2020-01-25 19:51:00",0,29.09,28.83,0,0,0,0,0,0,0,162.7,0.057,217.6
"2020-01-25 19:52:00",0,29.04,28.77,0,0,0,0,0,0,0,162.4,0.034,217.5
"2020-01-25 19:53:00",0,29.01,28.72,0,0,0,0,0,0,0,162.1,0.034,217.4
"2020-01-25 19:54:00",0,29,28.73,0,0,0,0,0,0,0,162.1,0.034,218.1
"2020-01-25 19:55:00",0,29,28.76,0,0,0,0,0,0,0,162.1,0.011,218.7
"2020-01-25 19:56:00",0,28.88,28.71,0,0,0,0,0,0,0,166,0.091,218.2
"2020-01-25 19:57:00",0,28.84,28.7,0,0,0,0,0,0,0,165.7,0.102,218.5
"2020-01-25 19:58:00",0,28.88,28.7,0,0,0,0,0,0,0,165.8,0.045,218.7
"2020-01-25 19:59:00",0,28.85,28.7,0,0,0,0,0,0,0,166.3,0.057,219.1
"2020-01-25 20:00:00",0,28.84,28.7,0,0,0,0,0,0,0,195,0.08,219.5
"2020-01-25 20:01:00",0,28.81,28.7,0,0,0,0,0,0,0,204,0,219.1
"2020-01-25 20:02:00",0,28.69,28.7,0,0,0,0,0,0,0,203.8,0.091,219.5
"2020-01-25 20:03:00",0,28.71,28.7,0,0,0,0,0,0,0,203.5,0.068,218.9
"2020-01-25 20:04:00",0,28.67,28.7,0,0,0,0,0,0,0,203.4,0.114,219.2
"2020-01-25 20:05:00",0,28.76,28.7,0,0,0,0,0,0,0,203.5,0.068,219
"2020-01-25 20:06:00",0,28.7,28.7,0,0,0,0,0,0,0,202.3,0.034,217.4
"2020-01-25 20:07:00",0,28.68,28.7,0,0,0,0,0,0,0,202.3,0.034,217.8
"2020-01-25 20:08:00",0,28.62,28.7,0,0,0,0,0,0,0,202.3,0.068,218.1
"2020-01-25 20:09:00",0,28.55,28.7,0,0,0,0,0,0,0,201.9,0.034,217.7
"2020-01-25 20:10:00",0,28.56,28.7,0,0,0,0,0,0,0,201.9,0.057,217.6
"2020-01-25 20:11:00",0,28.6,28.7,0,0,0,0,0,0,0,201.9,0.057,217.7
"2020-01-25 20:12:00",0,28.64,28.7,0,0,0,0,0,0,0,201.3,0.011,217.1
"2020-01-25 20:13:00",0,28.74,28.7,0,0,0,0,0,0,0,201.3,0.011,217.1
"2020-01-25 20:14:00",0,28.93,28.7,0,0,0,0,0,0,0,201.4,0.08,217
"2020-01-25 20:15:00",0,28.93,28.7,0,0,0,0,0,0,0,201.3,0.034,216.9
"2020-01-25 20:16:00",0,28.89,28.7,0,0,0,0,0,0,0,201.3,0.045,217.1
"2020-01-25 20:17:00",0,28.87,28.7,0,0,0,0,0,0,0,201.1,0.034,216.8
"2020-01-25 20:18:00",0,28.84,28.7,0,0,0,0,0,0,0,200.9,0.034,216.4
"2020-01-25 20:19:00",0,28.78,28.7,0,0,0,0,0,0,0,201.5,0.08,217.6
"2020-01-25 20:20:00",0,28.8,28.7,0,0,0,0,0,0,0,161.2,0.045,217.1
"2020-01-25 20:21:00",0,28.78,28.7,0,0,0,0,0,0,0,59.65,0.125,218.3
"2020-01-25 20:22:00",0,28.82,28.7,0,0,0,0,0,0,0,59.65,0.068,216.9
"2020-01-25 20:23:00",0,28.83,28.7,0,0,0,0,0,0,0,59.8,0.057,216.2
"2020-01-25 20:24:00",0,28.88,28.7,0,0,0,0,0,0,0,59.94,0.045,216.3
"2020-01-25 20:25:00",0,28.94,28.7,0,0,0,0,0,0,0,130.1,0.023,216.7
"2020-01-25 20:26:00",0,29,28.7,0,0,0,0,0,0,0,193.2,0.068,216.4
"2020-01-25 20:27:00",0,28.99,28.7,0,0,0,0,0,0,0,195.1,0.023,217.5
"2020-01-25 20:28:00",0,29.01,28.7,0,0,0,0,0,0,0,194.8,0.011,217.6
"2020-01-25 20:29:00",0,29.07,28.7,0,0,0,0,0,0,0,189.2,0.034,218.2
"2020-01-25 20:30:00",0,29.03,28.7,0,0,0,0,0,0,0,184.7,0.045,218.2
"2020-01-25 20:31:00",0,29.06,28.7,0,0,0,0,0,0,0,182.6,0.011,218.1
"2020-01-25 20:32:00",0,29.1,28.71,0,0,0,0,0,0,0,180.8,0.08,218.4
"2020-01-25 20:33:00",0,29.15,28.72,0,0,0,0,0,0,0,180.6,0.057,218.9
"2020-01-25 20:34:00",0,29.16,28.72,0,0,0,0,0,0,0,179,0.08,219.1
"2020-01-25 20:35:00",0,29.23,28.73,0,0,0,0,0,0,0,178.1,0.011,220.1
"2020-01-25 20:36:00",0,29.21,28.74,0,0,0,0,0,0,0,177.2,0.068,220.1
"2020-01-25 20:37:00",0,29.21,28.75,0,0,0,0,0,0,0,176,0.148,220.4
"2020-01-25 20:38:00",0,29.23,28.74,0,0,0,0,0,0,0,175.8,0.011,220.7
"2020-01-25 20:39:00",0,29.24,28.73,0,0,0,0,0,0,0,174.8,0.091,221.7
"2020-01-25 20:40:00",0,29.21,28.74,0,0,0,0,0,0,0,173.9,0.057,220.4
"2020-01-25 20:41:00",0,29.22,28.73,0,0,0,0,0,0,0,173.8,0.057,221.6
"2020-01-25 20:42:00",0,29.24,28.76,0,0,0,0,0,0,0,173.3,0.023,220.8
"2020-01-25 20:43:00",0,29.2,28.75,0,0,0,0,0,0,0,172.5,0.148,221.6
"2020-01-25 20:44:00",0,29.23,28.75,0,0,0,0,0,0,0,172,0.102,221.1
"2020-01-25 20:45:00",0,29.2,28.77,0,0,0,0,0,0,0,171.7,0.034,221.7
"2020-01-25 20:46:00",0,29.24,28.76,0,0,0,0,0,0,0,171.6,0.057,222.4
"2020-01-25 20:47:00",0,29.25,28.81,0,0,0,0,0,0,0,170.8,0.125,222.6
"2020-01-25 20:48:00",0,29.26,28.77,0,0,0,0,0,0,0,170.2,0.045,220.8
"2020-01-25 20:49:00",0,29.26,28.76,0,0,0,0,0,0,0,171,0.023,221.1
"2020-01-25 20:50:00",0,29.3,28.79,0,0,0,0,0,0,0,170.2,0.091,221.7
"2020-01-25 20:51:00",0,29.32,28.85,0,0,0,0,0,0,0,170,0.091,221.6
"2020-01-25 20:52:00",0,29.29,28.86,0,0,0,0,0,0,0,169.7,0.023,221.1
"2020-01-25 20:53:00",0,29.27,28.89,0,0,0,0,0,0,0,169.3,0.08,221.5
"2020-01-25 20:54:00",0,29.28,28.84,0,0,0,0,0,0,0,168.9,0.057,221.3
"2020-01-25 20:55:00",0,29.24,28.85,0,0,0,0,0,0,0,168.3,0.045,221
"2020-01-25 20:56:00",0,29.22,28.8,0,0,0,0,0,0,0,168,0.102,221.1
"2020-01-25 20:57:00",0,29.26,28.83,0,0,0,0,0,0,0,167.8,0.091,221
"2020-01-25 20:58:00",0,29.27,28.86,0,0,0,0,0,0,0,167.3,0.091,221.6
"2020-01-25 20:59:00",0,29.26,28.83,0,0,0,0,0,0,0,167.4,0.023,221.7
"2020-01-25 21:00:00",0,29.28,28.84,0,0,0,0,0,0,0,166.7,0.045,221.1
"2020-01-25 21:01:00",0,29.27,28.82,0,0,0,0,0,0,0,166.5,0.114,221.2
"2020-01-25 21:02:00",0,29.28,28.87,0,0,0,0,0,0,0,166.2,0.034,221
"2020-01-25 21:03:00",0,29.31,28.89,0,0,0,0,0,0,0,165.8,0.023,220.3
"2020-01-25 21:04:00",0,29.28,28.83,0,0,0,0,0,0,0,166.2,0.08,221.3
"2020-01-25 21:05:00",0,29.32,28.85,0,0,0,0,0,0,0,165.8,0.057,221.7
"2020-01-25 21:06:00",0,29.3,28.83,0,0,0,0,0,0,0,166,0.17,222.4
"2020-01-25 21:07:00",0,29.3,28.84,0,0,0,0,0,0,0,165.6,0.057,222.5
"2020-01-25 21:08:00",0,29.3,28.93,0,0,0,0,0,0,0,166,0.125,222.8
"2020-01-25 21:09:00",0,29.31,28.78,0,0,0,0,0,0,0,165.2,0.057,222.1
"2020-01-25 21:10:00",0,29.29,28.85,0,0,0,0,0,0,0,165.1,0.091,222.7
"2020-01-25 21:11:00",0,29.31,28.8,0,0,0,0,0,0,0,165.1,0.114,223.2
"2020-01-25 21:12:00",0,29.26,28.8,0,0,0,0,0,0,0,164.8,0.045,223
"2020-01-25 21:13:00",0,29.31,28.86,0,0,0,0,0,0,0,164.3,0.045,223
"2020-01-25 21:14:00",0,29.29,28.91,0,0,0,0,0,0,0,164,0.068,223.5
"2020-01-25 21:15:00",0,29.25,28.86,0,0,0,0,0,0,0,100.7,0.034,223.9
"2020-01-25 21:16:00",0,29.29,28.91,0,0,0,0,0,0,0,53.14,0.068,223.9
"2020-01-25 21:17:00",0,29.27,28.9,0,0,0,0,0,0,0,53.07,0.102,223.5
"2020-01-25 21:18:00",0,29.28,28.95,0,0,0,0,0,0,0,53.07,0.148,223.9
"2020-01-25 21:19:00",0,29.31,28.86,0,0,0,0,0,0,0,52.98,0.034,224
"2020-01-25 21:20:00",0,29.37,28.9,0,0,0,0,0,0,0,53.11,0.068,223.7
"2020-01-25 21:21:00",0,29.32,28.99,0,0,0,0,0,0,0,53.14,0.125,224.1
"2020-01-25 21:22:00",0,29.34,28.91,0,0,0,0,0,0,0,53.06,0.08,224.1
"2020-01-25 21:23:00",-0.058,29.27,28.82,14.57,0.016,0.492,7.736,0.035,0.56,-42.39,53.07,0.148,225
"2020-01-25 21:24:00",-0.071,29.05,28.74,30.37,0.033,1.013,16.23,0.072,1.175,-88,53.23,0.057,225.1
"2020-01-25 21:25:00",-0.204,28.7,28.7,30.4,0.033,0.998,16.06,0.073,1.172,-88.2,53.51,0.102,225.2
"2020-01-25 21:26:00",-0.274,28.47,28.7,30.23,0.034,1.018,15.15,0.072,1.095,-88.7,53.59,0.08,224.8
"2020-01-25 21:27:00",-0.058,28.3,28.7,14.03,0.016,0.468,6.801,0.033,0.487,-41.35,53.51,0.125,224.5
"2020-01-25 21:28:00",0,28.24,28.7,0,0,0,0,0,0,0,53.54,0.068,225
"2020-01-25 21:29:00",0,28.21,28.7,0,0,0,0,0,0,0,53.54,0.068,224.4
"2020-01-25 21:30:00",0,28.15,28.7,0,0,0,0,0,0,0,53.61,0.102,223.7
"2020-01-25 21:31:00",0,28.1,28.7,0,0,0,0,0,0,0,53.44,0.102,223.8
"2020-01-25 21:32:00",0,28.06,28.7,0,0,0,0,0,0,0,53.7,0.125,223.3
"2020-01-25 21:33:00",0,27.99,28.7,0,0,0,0,0,0,0,54.15,0.114,223.8
"2020-01-25 21:34:00",0,27.98,28.7,0,0,0,0,0,0,0,54.07,0.261,224.3
"2020-01-25 21:35:00",0,27.96,28.7,0,0,0,0,0,0,0,54.1,0.102,224.6
"2020-01-25 21:36:00",0,27.93,28.7,0,0,0,0,0,0,0,54.02,0.182,224.8
"2020-01-25 21:37:00",0,27.96,28.7,0,0,0,0,0,0,0,53.99,0.182,224.4
"2020-01-25 21:38:00",0,27.93,28.7,0,0,0,0,0,0,0,53.97,0.148,225.1
"2020-01-25 21:39:00",0,27.96,28.7,0,0,0,0,0,0,0,53.9,0.239,225.7
"2020-01-25 21:40:00",0,27.99,28.7,0,0,0,0,0,0,0,54.02,0.045,225.8
"2020-01-25 21:41:00",0,27.94,28.7,0,0,0,0,0,0,0,53.85,0.204,225.9
"2020-01-25 21:42:00",0,28.03,28.7,0,0,0,0,0,0,0,53.74,0.08,224.8
"2020-01-25 21:43:00",0,28.02,28.7,0,0,0,0,0,0,0,53.76,0.193,225
"2020-01-25 21:44:00",0,28.08,28.7,0,0,0,0,0,0,0,53.87,0.08,224.8
"2020-01-25 21:45:00",0,28.11,28.7,0,0,0,0,0,0,0,53.13,0.125,225.4
"2020-01-25 21:46:00",0,28.17,28.7,0,0,0,0,0,0,0,52.9,0.057,224.8
"2020-01-25 21:47:00",0,28.2,28.7,0,0,0,0,0,0,0,167.8,0.136,224.6
"2020-01-25 21:48:00",0,28.09,28.7,0,0,0,0,0,0,0,281.2,0.17,225
"2020-01-25 21:49:00",0,28.08,28.7,0,0,0,0,0,0,0,300.6,0.114,224.3
"2020-01-25 21:50:00",0,28.1,28.7,0,0,0,0,0,0,0,306.4,0.057,223.8
"2020-01-25 21:51:00",0,28.07,28.7,0,0,0,0,0,0,0,294,0.091,223.9
"2020-01-25 21:52:00",0,28.07,28.7,0,0,0,0,0,0,0,287.9,0.08,223.7
"2020-01-25 21:53:00",0,28.04,28.7,0,0,0,0,0,0,0,286.1,0.045,222.8
"2020-01-25 21:54:00",0,27.98,28.7,0,0,0,0,0,0,0,285.2,0.068,223.5
"2020-01-25 21:55:00",0,27.97,28.7,0,0,0,0,0,0,0,284.8,0.114,223.9
"2020-01-25 21:56:00",0,27.95,28.7,0,0,0,0,0,0,0,284.2,0.114,223.6
"2020-01-25 21:57:00",0,27.96,28.7,0,0,0,0,0,0,0,283.8,0.125,224
"2020-01-25 21:58:00",0,27.93,28.7,0,0,0,0,0,0,0,283.6,0.08,223.8
"2020-01-25 21:59:00",0,27.93,28.7,0,0,0,0,0,0,0,283,0.08,223.3
"2020-01-25 22:00:00",0,27.93,28.7,0,0,0,0,0,0,0,283.1,0.125,223.8
"2020-01-25 22:01:00",0,27.84,28.7,0,0,0,0,0,0,0,282.5,0.114,223.8
"2020-01-25 22:02:00",0,27.87,28.7,0,0,0,0,0,0,0,282.5,0.068,223.4
"2020-01-25 22:03:00",0,27.92,28.7,0,0,0,0,0,0,0,282.9,0.136,224.1
"2020-01-25 22:04:00",0,27.92,28.7,0,0,0,0,0,0,0,282.3,0.148,224.2
"2020-01-25 22:05:00",0,27.96,28.7,0,0,0,0,0,0,0,282.2,0.057,224.7
"2020-01-25 22:06:00",0,27.98,28.7,0,0,0,0,0,0,0,282,0.227,224.7
"2020-01-25 22:07:00",0,27.92,28.7,0,0,0,0,0,0,0,281.1,0.216,223.6
"2020-01-25 22:08:00",0,27.91,28.7,0,0,0,0,0,0,0,281.3,0.057,224.1
"2020-01-25 22:09:00",0,27.87,28.7,0,0,0,0,0,0,0,281,0.102,224.1
"2020-01-25 22:10:00",0,27.91,28.7,0,0,0,0,0,0,0,281.2,0.068,223.8
"2020-01-25 22:11:00",0,27.91,28.7,0,0,0,0,0,0,0,280.8,0.114,224.5
"2020-01-25 22:12:00",0,27.91,28.7,0,0,0,0,0,0,0,230.5,0.045,224.4
"2020-01-25 22:13:00",0,27.94,28.7,0,0,0,0,0,0,0,171.3,0.102,225
"2020-01-25 22:14:00",0,27.93,28.7,0,0,0,0,0,0,0,171.2,0.114,225
"2020-01-25 22:15:00",0,27.93,28.7,0,0,0,0,0,0,0,171.3,0.091,225.2
"2020-01-25 22:16:00",0,27.87,28.7,0,0,0,0,0,0,0,171.3,0.114,224.8
"2020-01-25 22:17:00",0,27.9,28.7,0,0,0,0,0,0,0,171.2,0.045,224.2
"2020-01-25 22:18:00",0,27.9,28.7,0,0,0,0,0,0,0,171.1,0.17,224.6
"2020-01-25 22:19:00",0,27.89,28.7,0,0,0,0,0,0,0,171,0.102,223.9
"2020-01-25 22:20:00",0,27.93,28.7,0,0,0,0,0,0,0,170.8,0.114,223.4
"2020-01-25 22:21:00",0,27.93,28.7,0,0,0,0,0,0,0,110.1,0.08,223.1
"2020-01-25 22:22:00",0,27.84,28.7,0,0,0,0,0,0,0,53.04,0.057,224.2
"2020-01-25 22:23:00",0,27.82,28.7,0,0,0,0,0,0,0,53,0.125,224.9
"2020-01-25 22:24:00",0,27.79,28.7,0,0,0,0,0,0,0,53.09,0.114,224.7
"2020-01-25 22:25:00",0,27.79,28.7,0,0,0,0,0,0,0,53.01,0.091,223.8
"2020-01-25 22:26:00",0,27.82,28.7,0,0,0,0,0,0,0,52.97,0.136,224.1
"2020-01-25 22:27:00",0,27.78,28.7,0,0,0,0,0,0,0,52.97,0.023,224.2
"2020-01-25 22:28:00",0,27.83,28.7,0,0,0,0,0,0,0,52.92,0.068,224.5
"2020-01-25 22:29:00",0,27.84,28.7,0,0,0,0,0,0,0,52.87,0.114,225.1
"2020-01-25 22:30:00",0,27.82,28.7,0,0,0,0,0,0,0,52.92,0.114,225.5
"2020-01-25 22:31:00",0,27.78,28.7,0,0,0,0,0,0,0,52.92,0.102,225.6
"2020-01-25 22:32:00",0,27.76,28.7,0,0,0,0,0,0,0,52.82,0.182,225.7
"2020-01-25 22:33:00",0,27.75,28.7,0,0,0,0,0,0,0,52.8,0.25,226.1
"2020-01-25 22:34:00",0,27.72,28.7,0,0,0,0,0,0,0,52.86,0.17,225.9
"2020-01-25 22:35:00",0,27.75,28.7,0,0,0,0,0,0,0,52.95,0.204,226.2
"2020-01-25 22:36:00",0,27.81,28.7,0,0,0,0,0,0,0,53,0.068,225.9
"2020-01-25 22:37:00",0,27.84,28.7,0,0,0,0,0,0,0,53.7,0.159,225.9
"2020-01-25 22:38:00",0,27.81,28.7,0,0,0,0,0,0,0,53.78,0.239,225.9
"2020-01-25 22:39:00",0,27.8,28.7,0,0,0,0,0,0,0,53.63,0.08,225.8
"2020-01-25 22:40:00",0,27.87,28.7,0,0,0,0,0,0,0,53.65,0.114,225.5
"2020-01-25 22:41:00",0,27.87,28.7,0,0,0,0,0,0,0,53.72,0.08,224.9
"2020-01-25 22:42:00",0,27.86,28.7,0,0,0,0,0,0,0,53.58,0.091,225.9
"2020-01-25 22:43:00",0,27.84,28.7,0,0,0,0,0,0,0,53.66,0.023,225.3
"2020-01-25 22:44:00",0,27.83,28.7,0,0,0,0,0,0,0,110.4,0.091,224.9
"2020-01-25 22:45:00",0,27.87,28.7,0,0,0,0,0,0,0,182.2,0.159,224.8
"2020-01-25 22:46:00",0,27.92,28.7,0,0,0,0,0,0,0,176.1,0.17,224.8
"2020-01-25 22:47:00",0,27.92,28.7,0,0,0,0,0,0,0,173.6,0.068,224.5
"2020-01-25 22:48:00",0,27.93,28.7,0,0,0,0,0,0,0,171.7,0.068,224.7
"2020-01-25 22:49:00",0,27.92,28.7,0,0,0,0,0,0,0,169.7,0.057,224.9
"2020-01-25 22:50:00",0,27.97,28.7,0,0,0,0,0,0,0,169,0.102,224.6
"2020-01-25 22:51:00",0,27.97,28.7,0,0,0,0,0,0,0,168.2,0.17,224.9
"2020-01-25 22:52:00",0,28.04,28.7,0,0,0,0,0,0,0,167.5,0.102,224.3
"2020-01-25 22:53:00",0,28.04,28.7,0,0,0,0,0,0,0,167.3,0.068,224.4
"2020-01-25 22:54:00",0,28.07,28.7,0,0,0,0,0,0,0,167,0.102,224.8
"2020-01-25 22:55:00",0,28.09,28.7,0,0,0,0,0,0,0,166.8,0.148,225
"2020-01-25 22:56:00",0,28.03,28.7,0,0,0,0,0,0,0,166.4,0.08,225.4
"2020-01-25 22:57:00",0,28.04,28.7,0,0,0,0,0,0,0,165.6,0.091,224.5
"2020-01-25 22:58:00",0,28.05,28.7,0,0,0,0,0,0,0,165.2,0.057,224.1
"2020-01-25 22:59:00",0,28.04,28.7,0,0,0,0,0,0,0,165.1,0.114,224.3
"2020-01-25 23:00:00",0,28.1,28.7,0,0,0,0,0,0,0,165.2,0.08,224.6
"2020-01-25 23:01:00",0,28.09,28.7,0,0,0,0,0,0,0,165.4,0.114,224.4
"2020-01-25 23:02:00",0,28.08,28.7,0,0,0,0,0,0,0,165.6,0.091,224.4
"2020-01-25 23:03:00",0,28.1,28.7,0,0,0,0,0,0,0,165.8,0.068,224.4
"2020-01-25 23:04:00",0,28.07,28.7,0,0,0,0,0,0,0,165.6,0.091,224.8
"2020-01-25 23:05:00",0,28.1,28.7,0,0,0,0,0,0,0,165.2,0.125,224.7
"2020-01-25 23:06:00",0,28.07,28.7,0,0,0,0,0,0,0,165.2,0.091,225.1
"2020-01-25 23:07:00",0,28.12,28.7,0,0,0,0,0,0,0,165.2,0.091,225.6
"2020-01-25 23:08:00",0,28.14,28.7,0,0,0,0,0,0,0,165.4,0.068,226.2
"2020-01-25 23:09:00",0,28.12,28.7,0,0,0,0,0,0,0,127.9,0.102,226.7
"2020-01-25 23:10:00",0,28.15,28.7,0,0,0,0,0,0,0,52.51,0.114,226.9
"2020-01-25 23:11:00",0,28.13,28.7,0,0,0,0,0,0,0,52.52,0.08,226.8
"2020-01-25 23:12:00",0,28.17,28.7,0,0,0,0,0,0,0,52.59,0.114,226.6
"2020-01-25 23:13:00",0,28.13,28.7,0,0,0,0,0,0,0,52.56,0.057,226.3
"2020-01-25 23:14:00",0,28.12,28.7,0,0,0,0,0,0,0,52.47,0.102,226.2
"2020-01-25 23:15:00",0,28.13,28.7,0,0,0,0,0,0,0,52.56,0.068,225.9
"2020-01-25 23:16:00",0,28.16,28.7,0,0,0,0,0,0,0,52.35,0.114,225.1
"2020-01-25 23:17:00",0,28.2,28.7,0,0,0,0,0,0,0,52.6,0.114,225.7
"2020-01-25 23:18:00",0,28.19,28.7,0,0,0,0,0,0,0,52.6,0.148,226
"2020-01-25 23:19:00",0,28.16,28.7,0,0,0,0,0,0,0,52.64,0.204,226.5
"2020-01-25 23:20:00",0,28.14,28.7,0,0,0,0,0,0,0,52.67,0.068,225.9
"2020-01-25 23:21:00",0,28.15,28.7,0,0,0,0,0,0,0,53.22,0.182,225.8
"2020-01-25 23:22:00",0,28.19,28.7,0,0,0,0,0,0,0,53.52,0.17,226.5
"2020-01-25 23:23:00",0,28.18,28.7,0,0,0,0,0,0,0,53.56,0.114,226.2
"2020-01-25 23:24:00",0,28.15,28.7,0,0,0,0,0,0,0,53.55,0.125,226.8
"2020-01-25 23:25:00",0,28.18,28.7,0,0,0,0,0,0,0,53.63,0.091,226.5
"2020-01-25 23:26:00",0,28.25,28.7,0,0,0,0,0,0,0,53.51,0.023,225.2
"2020-01-25 23:27:00",0,28.21,28.7,0,0,0,0,0,0,0,53.44,0.159,225.8
"2020-01-25 23:28:00",0,28.2,28.7,0,0,0,0,0,0,0,53.35,0.068,225.4
"2020-01-25 23:29:00",0,28.15,28.7,0,0,0,0,0,0,0,53.33,0.102,225.9
"2020-01-25 23:30:00",0,28.15,28.7,0,0,0,0,0,0,0,53.21,0.125,226.1
"2020-01-25 23:31:00",0,28.18,28.7,0,0,0,0,0,0,0,52.84,0.091,226.5
"2020-01-25 23:32:00",0,28.18,28.7,0,0,0,0,0,0,0,52.41,0.125,226.4
"2020-01-25 23:33:00",0,28.3,28.7,0,0,0,0,0,0,0,52.4,0.136,226.4
"2020-01-25 23:34:00",0,28.35,28.7,0,0,0,0,0,0,0,52.43,0.148,226.5
"2020-01-25 23:35:00",0,28.35,28.7,0,0,0,0,0,0,0,52.54,0.102,226.5
"2020-01-25 23:36:00",0,28.32,28.7,0,0,0,0,0,0,0,52.36,0.125,226.7
"2020-01-25 23:37:00",0,28.29,28.7,0,0,0,0,0,0,0,52.56,0.057,226.6
"2020-01-25 23:38:00",0,28.31,28.7,0,0,0,0,0,0,0,52.48,0.17,226.7
"2020-01-25 23:39:00",0,28.35,28.7,0,0,0,0,0,0,0,52.46,0.102,227
"2020-01-25 23:40:00",0,28.36,28.7,0,0,0,0,0,0,0,52.43,0.114,227.3
"2020-01-25 23:41:00",0,28.31,28.7,0,0,0,0,0,0,0,106.4,0.148,227.2
"2020-01-25 23:42:00",0,28.33,28.7,0,0,0,0,0,0,0,185.9,0.114,227.2
"2020-01-25 23:43:00",0,28.37,28.7,0,0,0,0,0,0,0,177.6,0.08,227.5
"2020-01-25 23:44:00",0,28.43,28.7,0,0,0,0,0,0,0,175.5,0.045,227
"2020-01-25 23:45:00",0,28.42,28.7,0,0,0,0,0,0,0,173.7,0.102,227.8
"2020-01-25 23:46:00",0,28.38,28.7,0,0,0,0,0,0,0,172.1,0.08,227.1
"2020-01-25 23:47:00",0,28.45,28.7,0,0,0,0,0,0,0,171,0.011,226.9
"2020-01-25 23:48:00",0,28.44,28.7,0,0,0,0,0,0,0,170.1,0.068,226.5
"2020-01-25 23:49:00",0,28.52,28.7,0,0,0,0,0,0,0,169.7,0.045,226.7
"2020-01-25 23:50:00",0,28.49,28.7,0,0,0,0,0,0,0,168.7,0.159,227.4
"2020-01-25 23:51:00",0,28.45,28.7,0,0,0,0,0,0,0,168.2,0.182,227.7
"2020-01-25 23:52:00",0,28.51,28.7,0,0,0,0,0,0,0,167.8,0.045,227.1
"2020-01-25 23:53:00",0,28.5,28.7,0,0,0,0,0,0,0,166.3,0.068,224.3
"2020-01-25 23:54:00",0,28.5,28.7,0,0,0,0,0,0,0,165.8,0.068,224.2
"2020-01-25 23:55:00",0,28.51,28.7,0,0,0,0,0,0,0,165.3,0.023,223.1
"2020-01-25 23:56:00",0,28.51,28.7,0,0,0,0,0,0,0,165,0.034,223.1
"2020-01-25 23:57:00",0,28.5,28.7,0,0,0,0,0,0,0,165.1,0.08,224.3
"2020-01-25 23:58:00",0,28.51,28.7,0,0,0,0,0,0,0,164.9,0.08,224.1
"2020-01-25 23:59:00",0,28.52,28.7,0,0,0,0,0,0,0,164.6,0.057,223.7
