"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-16 19:30:00",0,29.2,29.07,0,0,0,0,0,0,0,113.1,0.068,219.1
"2020-01-16 19:31:00",0,29.11,29.01,0,0,0,0,0,0,0,185.7,0.08,219.4
"2020-01-16 19:32:00",0,29.08,28.91,0,0,0,0,0,0,0,175.2,0.011,219
"2020-01-16 19:33:00",0,29.1,28.98,0,0,0,0,0,0,0,173.1,0.011,219.9
"2020-01-16 19:34:00",0,29.07,29.07,0,0,0,0,0,0,0,171,0.057,219.8
"2020-01-16 19:35:00",0,29.08,28.99,0,0,0,0,0,0,0,170.2,0.045,220.8
"2020-01-16 19:36:00",0,29.01,29.02,0,0,0,0,0,0,0,169.4,0.023,220.2
"2020-01-16 19:37:00",0,28.96,28.83,0,0,0,0,0,0,0,168.4,0.08,219.8
"2020-01-16 19:38:00",0,28.98,28.78,0,0,0,0,0,0,0,167.8,0.068,219.5
"2020-01-16 19:39:00",0,28.9,28.8,0,0,0,0,0,0,0,167.2,0.068,219.6
"2020-01-16 19:40:00",0,28.9,28.8,0,0,0,0,0,0,0,166.6,0.08,218.8
"2020-01-16 19:41:00",0,28.97,28.76,0,0,0,0,0,0,0,166.1,0.068,218.8
"2020-01-16 19:42:00",0,28.94,28.79,0,0,0,0,0,0,0,165.9,0.08,219.2
"2020-01-16 19:43:00",0,29.01,28.8,0,0,0,0,0,0,0,165.5,0.023,219.2
"2020-01-16 19:44:00",0,28.92,28.9,0,0,0,0,0,0,0,165.4,0.034,219.4
"2020-01-16 19:45:00",0,28.98,28.86,0,0,0,0,0,0,0,165.2,0.057,220.3
"2020-01-16 19:46:00",0,28.98,28.88,0,0,0,0,0,0,0,165.4,0.125,220.3
"2020-01-16 19:47:00",0,28.92,28.85,0,0,0,0,0,0,0,164.8,0.045,220.5
"2020-01-16 19:48:00",0,28.82,28.76,0,0,0,0,0,0,0,164.6,0.08,219.7
"2020-01-16 19:49:00",0,28.85,28.71,0,0,0,0,0,0,0,164.2,0.057,219.1
"2020-01-16 19:50:00",0,28.85,28.75,0,0,0,0,0,0,0,164.1,0.034,219.2
"2020-01-16 19:51:00",0,28.92,28.72,0,0,0,0,0,0,0,163.6,0.023,218.7
"2020-01-16 19:52:00",0,28.99,28.72,0,0,0,0,0,0,0,163.7,0.057,219.1
"2020-01-16 19:53:00",0,29.01,28.76,0,0,0,0,0,0,0,163.4,0.023,219
"2020-01-16 19:54:00",0,28.97,28.71,0,0,0,0,0,0,0,163.1,0.045,218.8
"2020-01-16 19:55:00",0,28.93,28.73,0,0,0,0,0,0,0,146.6,0.023,217.2
"2020-01-16 19:56:00",0,28.91,28.72,0,0,0,0,0,0,0,54.54,0.148,218.5
"2020-01-16 19:57:00",0,28.95,28.71,0,0,0,0,0,0,0,54.16,0.125,219.7
"2020-01-16 19:58:00",0,28.99,28.72,0,0,0,0,0,0,0,53.41,0.068,221.2
"2020-01-16 19:59:00",0,28.98,28.72,0,0,0,0,0,0,0,53.36,0.193,221.4
"2020-01-16 20:00:00",0,28.94,28.71,0,0,0,0,0,0,0,53.34,0.068,221.1
"2020-01-16 20:01:00",0,28.88,28.7,0,0,0,0,0,0,0,53.42,0.011,221.1
"2020-01-16 20:02:00",0,28.94,28.7,0,0,0,0,0,0,0,53.33,0.068,221.6
"2020-01-16 20:03:00",0,28.93,28.73,0,0,0,0,0,0,0,53.22,0.034,222
"2020-01-16 20:04:00",0,28.98,28.72,0,0,0,0,0,0,0,53.48,0.034,221.5
"2020-01-16 20:05:00",0,29.05,28.73,0,0,0,0,0,0,0,53.26,0.034,221.9
"2020-01-16 20:06:00",0,29.07,28.75,0,0,0,0,0,0,0,53.34,0.08,221.8
"2020-01-16 20:07:00",0,29.07,28.71,0,0,0,0,0,0,0,53.15,0.057,222.3
"2020-01-16 20:08:00",0,29.1,28.73,0,0,0,0,0,0,0,53.14,0.068,222.1
"2020-01-16 20:09:00",0,29.08,28.75,0,0,0,0,0,0,0,53.34,0.102,222.1
"2020-01-16 20:10:00",0,29.16,28.72,0,0,0,0,0,0,0,54,0.295,222.7
"2020-01-16 20:11:00",0,29.16,28.81,0,0,0,0,0,0,0,54.1,0.045,221.8
"2020-01-16 20:12:00",0,29.15,28.8,0,0,0,0,0,0,0,54.23,0.193,221.9
"2020-01-16 20:13:00",0,29.19,28.8,0,0,0,0,0,0,0,54.24,0.102,221.2
"2020-01-16 20:14:00",0,29.21,28.81,0,0,0,0,0,0,0,54.3,0.136,221.2
"2020-01-16 20:15:00",0,29.16,28.9,0,0,0,0,0,0,0,54.2,0.011,220.8
"2020-01-16 20:16:00",0,29.14,28.88,0,0,0,0,0,0,0,54.23,0.125,221.3
"2020-01-16 20:17:00",0,29.13,28.86,0,0,0,0,0,0,0,54.23,0.08,220.8
"2020-01-16 20:18:00",0,29.18,28.84,0,0,0,0,0,0,0,54.1,0.114,221.5
"2020-01-16 20:19:00",0,29.14,28.85,0,0,0,0,0,0,0,54.11,0.034,221
"2020-01-16 20:20:00",0,29.13,28.81,0,0,0,0,0,0,0,54.19,0.114,220.6
"2020-01-16 20:21:00",0,29.19,28.74,0,0,0,0,0,0,0,53.93,0.102,221.3
"2020-01-16 20:22:00",0,29.17,28.78,0,0,0,0,0,0,0,54.02,0.148,221.4
"2020-01-16 20:23:00",0,29.12,28.76,0,0,0,0,0,0,0,53.93,0.057,221.4
"2020-01-16 20:24:00",0,29.11,28.72,0,0,0,0,0,0,0,53.78,0.148,222.1
"2020-01-16 20:25:00",0,29.1,28.74,0,0,0,0,0,0,0,66.68,0.068,221.6
"2020-01-16 20:26:00",0,29.03,28.72,0,0,0,0,0,0,0,192.4,0.08,221.4
"2020-01-16 20:27:00",0,29.03,28.71,0,0,0,0,0,0,0,193.9,0.159,221.6
"2020-01-16 20:28:00",0,29.01,28.72,0,0,0,0,0,0,0,191.1,0.091,221.5
"2020-01-16 20:29:00",0,28.98,28.74,0,0,0,0,0,0,0,188.1,0.102,219.6
"2020-01-16 20:30:00",0,28.96,28.73,0,0,0,0,0,0,0,185.9,0.091,219.2
"2020-01-16 20:31:00",0,28.97,28.74,0,0,0,0,0,0,0,184.5,0.091,218.8
"2020-01-16 20:32:00",0,28.97,28.71,0,0,0,0,0,0,0,183.7,0.136,219.3
"2020-01-16 20:33:00",0,28.95,28.72,0,0,0,0,0,0,0,183.6,0.17,222.1
"2020-01-16 20:34:00",0,28.91,28.7,0,0,0,0,0,0,0,183.2,0.102,222.2
"2020-01-16 20:35:00",0,28.84,28.7,0,0,0,0,0,0,0,182.8,0.068,221.8
"2020-01-16 20:36:00",0,28.84,28.7,0,0,0,0,0,0,0,182.5,0.136,222
"2020-01-16 20:37:00",0,28.88,28.7,0,0,0,0,0,0,0,182.2,0.068,221.9
"2020-01-16 20:38:00",0,28.84,28.7,0,0,0,0,0,0,0,181.7,0.159,221.3
"2020-01-16 20:39:00",0,28.84,28.7,0,0,0,0,0,0,0,181.6,0.102,221.6
"2020-01-16 20:40:00",0,28.85,28.7,0,0,0,0,0,0,0,181.7,0.102,220.9
"2020-01-16 20:41:00",0,28.83,28.7,0,0,0,0,0,0,0,182.2,0.159,221.7
"2020-01-16 20:42:00",0,28.84,28.7,0,0,0,0,0,0,0,182.1,0.102,221.4
"2020-01-16 20:43:00",0,28.83,28.7,0,0,0,0,0,0,0,181.2,0.114,220.9
"2020-01-16 20:44:00",0,28.87,28.71,0,0,0,0,0,0,0,181.4,0.068,221.2
"2020-01-16 20:45:00",0,28.83,28.7,0,0,0,0,0,0,0,180.9,0.091,220.9
"2020-01-16 20:46:00",0,28.84,28.7,0,0,0,0,0,0,0,180.5,0.148,220.8
"2020-01-16 20:47:00",0,28.84,28.7,0,0,0,0,0,0,0,180.1,0.068,220.8
"2020-01-16 20:48:00",0,28.86,28.7,0,0,0,0,0,0,0,180.2,0.068,221.3
"2020-01-16 20:49:00",0,28.83,28.7,0,0,0,0,0,0,0,180,0.136,221.4
"2020-01-16 20:50:00",0,28.85,28.7,0,0,0,0,0,0,0,176.4,0.08,220.9
"2020-01-16 20:51:00",0,28.9,28.7,0,0,0,0,0,0,0,70.64,0.068,221.1
"2020-01-16 20:52:00",0,28.87,28.7,0,0,0,0,0,0,0,70.61,0.091,221.1
"2020-01-16 20:53:00",0,28.83,28.7,0,0,0,0,0,0,0,70.4,0.08,221.4
"2020-01-16 20:54:00",0,28.81,28.7,0,0,0,0,0,0,0,70.38,0.17,222.6
"2020-01-16 20:55:00",0,28.74,28.7,0,0,0,0,0,0,0,70.25,0.091,222.1
"2020-01-16 20:56:00",0,28.76,28.7,0,0,0,0,0,0,0,70.44,0.136,220.6
"2020-01-16 20:57:00",0,28.75,28.7,0,0,0,0,0,0,0,70.41,0.08,220.3
"2020-01-16 20:58:00",0,28.69,28.7,0,0,0,0,0,0,0,70.27,0.125,221.4
"2020-01-16 20:59:00",0,28.63,28.7,0,0,0,0,0,0,0,70.27,0.057,221.7
"2020-01-16 21:00:00",0,28.67,28.7,0,0,0,0,0,0,0,70.31,0.068,221.6
"2020-01-16 21:01:00",0,28.7,28.7,0,0,0,0,0,0,0,70.3,0.091,221.5
"2020-01-16 21:02:00",0,28.7,28.7,0,0,0,0,0,0,0,70.1,0.102,221.3
"2020-01-16 21:03:00",0,28.75,28.7,0,0,0,0,0,0,0,70.4,0.114,222
"2020-01-16 21:04:00",0,28.78,28.7,0,0,0,0,0,0,0,70.25,0.182,222.5
"2020-01-16 21:05:00",0,28.82,28.7,0,0,0,0,0,0,0,70.29,0.102,222.7
"2020-01-16 21:06:00",0,28.81,28.7,0,0,0,0,0,0,0,70.38,0.125,222.4
"2020-01-16 21:07:00",0,28.83,28.7,0,0,0,0,0,0,0,70.41,0.08,222
"2020-01-16 21:08:00",0,28.86,28.7,0,0,0,0,0,0,0,70.36,0.068,221.8
"2020-01-16 21:09:00",0,28.87,28.7,0,0,0,0,0,0,0,70.47,0.102,221.7
"2020-01-16 21:10:00",0,28.88,28.7,0,0,0,0,0,0,0,70.34,0.136,221.9
"2020-01-16 21:11:00",0,28.84,28.7,0,0,0,0,0,0,0,70.29,0.114,222
"2020-01-16 21:12:00",0,28.78,28.7,0,0,0,0,0,0,0,70.33,0.068,221.8
"2020-01-16 21:13:00",0,28.8,28.7,0,0,0,0,0,0,0,70.2,0.057,222.4
"2020-01-16 21:14:00",0,28.83,28.7,0,0,0,0,0,0,0,70.08,0.114,222.2
"2020-01-16 21:15:00",0,28.82,28.7,0,0,0,0,0,0,0,70.05,0.091,221.8
"2020-01-16 21:16:00",0,28.86,28.7,0,0,0,0,0,0,0,70.08,0.068,220.4
"2020-01-16 21:17:00",0,28.89,28.7,0,0,0,0,0,0,0,70.03,0.068,220.8
"2020-01-16 21:18:00",0,28.83,28.7,0,0,0,0,0,0,0,70.22,0.091,220.7
"2020-01-16 21:19:00",0,28.83,28.7,0,0,0,0,0,0,0,70.21,0.08,222
"2020-01-16 21:20:00",0,28.81,28.7,0,0,0,0,0,0,0,70.28,0.125,222.5
"2020-01-16 21:21:00",0,28.88,28.7,0,0,0,0,0,0,0,218.4,0.102,221.6
"2020-01-16 21:22:00",0,28.85,28.7,0,0,0,0,0,0,0,192.1,0.045,221.1
"2020-01-16 21:23:00",0,28.82,28.7,0,0,0,0,0,0,0,189.4,0.091,222.2
"2020-01-16 21:24:00",0,28.82,28.7,0,0,0,0,0,0,0,186.9,0.091,220.4
"2020-01-16 21:25:00",0,28.87,28.7,0,0,0,0,0,0,0,185.5,0.091,220.8
"2020-01-16 21:26:00",0,28.86,28.7,0,0,0,0,0,0,0,184.9,0.08,221.2
"2020-01-16 21:27:00",0,28.92,28.7,0,0,0,0,0,0,0,183.9,0.102,221
"2020-01-16 21:28:00",0,28.91,28.7,0,0,0,0,0,0,0,183.3,0.068,220.6
"2020-01-16 21:29:00",0,28.91,28.7,0,0,0,0,0,0,0,183.5,0.08,222
"2020-01-16 21:30:00",0,28.86,28.7,0,0,0,0,0,0,0,182.5,0.114,221.1
"2020-01-16 21:31:00",0,28.93,28.7,0,0,0,0,0,0,0,181.6,0.08,220.1
"2020-01-16 21:32:00",0,28.95,28.7,0,0,0,0,0,0,0,181.1,0.08,219.8
"2020-01-16 21:33:00",0,28.92,28.7,0,0,0,0,0,0,0,181,0.034,219.8
"2020-01-16 21:34:00",0,28.88,28.7,0,0,0,0,0,0,0,180.8,0.08,219.9
"2020-01-16 21:35:00",0,28.89,28.7,0,0,0,0,0,0,0,180.7,0.114,220.5
"2020-01-16 21:36:00",0,28.87,28.7,0,0,0,0,0,0,0,180.3,0.045,220.1
"2020-01-16 21:37:00",0,28.92,28.7,0,0,0,0,0,0,0,180.7,0.045,220.2
"2020-01-16 21:38:00",0,28.9,28.7,0,0,0,0,0,0,0,180,0.057,220
"2020-01-16 21:39:00",0,28.86,28.7,0,0,0,0,0,0,0,180.2,0.011,220.8
"2020-01-16 21:40:00",0,28.81,28.7,0,0,0,0,0,0,0,180,0.125,221.3
"2020-01-16 21:41:00",0,28.85,28.7,0,0,0,0,0,0,0,180.1,0.023,220.8
"2020-01-16 21:42:00",0,28.81,28.7,0,0,0,0,0,0,0,179.8,0.057,221
"2020-01-16 21:43:00",0,28.77,28.7,0,0,0,0,0,0,0,179.2,0.068,220.5
"2020-01-16 21:44:00",0,28.8,28.7,0,0,0,0,0,0,0,179.1,0.136,220.1
"2020-01-16 21:45:00",0,28.73,28.7,0,0,0,0,0,0,0,178.7,0.045,220.2
"2020-01-16 21:46:00",0,28.65,28.7,0,0,0,0,0,0,0,80.9,0.045,221.1
"2020-01-16 21:47:00",0,28.59,28.7,0,0,0,0,0,0,0,70.56,0.136,221.5
"2020-01-16 21:48:00",0,28.58,28.7,0,0,0,0,0,0,0,70.67,0.045,221.8
"2020-01-16 21:49:00",0,28.56,28.7,0,0,0,0,0,0,0,70.77,0.159,222.1
"2020-01-16 21:50:00",0,28.55,28.7,0,0,0,0,0,0,0,70.6,0.08,221.6
"2020-01-16 21:51:00",0,28.62,28.7,0,0,0,0,0,0,0,70.72,0.057,221.5
"2020-01-16 21:52:00",0,28.64,28.7,0,0,0,0,0,0,0,70.72,0.08,221.3
"2020-01-16 21:53:00",0,28.54,28.7,0,0,0,0,0,0,0,70.6,0.159,221.4
"2020-01-16 21:54:00",0,28.55,28.7,0,0,0,0,0,0,0,70.65,0.045,221.2
"2020-01-16 21:55:00",0,28.53,28.7,0,0,0,0,0,0,0,70.65,0.114,221.7
"2020-01-16 21:56:00",0,28.52,28.7,0,0,0,0,0,0,0,70.66,0.068,221.7
"2020-01-16 21:57:00",0,28.58,28.7,0,0,0,0,0,0,0,70.65,0.125,221.1
"2020-01-16 21:58:00",0,28.59,28.7,0,0,0,0,0,0,0,70.47,0.068,221.8
"2020-01-16 21:59:00",0,28.57,28.7,0,0,0,0,0,0,0,70.49,0.091,221.3
"2020-01-16 22:00:00",0,28.57,28.7,0,0,0,0,0,0,0,70.53,0.068,221.4
"2020-01-16 22:01:00",0,28.59,28.7,0,0,0,0,0,0,0,70.55,0,221.1
"2020-01-16 22:02:00",0,28.63,28.7,0,0,0,0,0,0,0,70.56,0.125,221.5
"2020-01-16 22:03:00",0,28.71,28.7,0,0,0,0,0,0,0,70.44,0.057,220.9
"2020-01-16 22:04:00",0,28.67,28.7,0,0,0,0,0,0,0,70.49,0.193,220.1
"2020-01-16 22:05:00",0,28.63,28.7,0,0,0,0,0,0,0,70.62,0.136,220.4
"2020-01-16 22:06:00",0,28.71,28.7,0,0,0,0,0,0,0,70.51,0.102,220.3
"2020-01-16 22:07:00",0,28.72,28.7,0,0,0,0,0,0,0,70.56,0.102,220.2
"2020-01-16 22:08:00",0,28.78,28.7,0,0,0,0,0,0,0,70.43,0.08,220.4
"2020-01-16 22:09:00",0,28.68,28.7,0,0,0,0,0,0,0,70.48,0.034,219.9
"2020-01-16 22:10:00",0,28.67,28.7,0,0,0,0,0,0,0,70.53,0.114,219.9
"2020-01-16 22:11:00",0,28.7,28.7,0,0,0,0,0,0,0,70.53,0.091,219.7
"2020-01-16 22:12:00",0,28.74,28.7,0,0,0,0,0,0,0,70.43,0.068,219.3
"2020-01-16 22:13:00",0,28.71,28.7,0,0,0,0,0,0,0,70.48,0.091,219.7
"2020-01-16 22:14:00",0,28.68,28.7,0,0,0,0,0,0,0,70.47,0.102,219.8
"2020-01-16 22:15:00",0,28.72,28.7,0,0,0,0,0,0,0,70.59,0.034,219.8
"2020-01-16 22:16:00",0,28.73,28.7,0,0,0,0,0,0,0,185.5,0.045,220.1
"2020-01-16 22:17:00",0,28.77,28.7,0,0,0,0,0,0,0,191.6,0.045,219.7
"2020-01-16 22:18:00",0,28.8,28.7,0,0,0,0,0,0,0,188.3,0.045,219.7
"2020-01-16 22:19:00",0,28.79,28.7,0,0,0,0,0,0,0,274.3,0.023,219.6
"2020-01-16 22:20:00",0,28.8,28.7,0,0,0,0,0,0,0,290.3,0.08,219.4
"2020-01-16 22:21:00",0,28.81,28.7,0,0,0,0,0,0,0,298.6,0.114,219.7
"2020-01-16 22:22:00",0,28.8,28.7,0,0,0,0,0,0,0,299.7,0.091,219.1
"2020-01-16 22:23:00",0,28.77,28.7,0,0,0,0,0,0,0,300.4,0.08,218.8
"2020-01-16 22:24:00",0,28.75,28.7,0,0,0,0,0,0,0,303.5,0.091,218.5
"2020-01-16 22:25:00",0,28.74,28.7,0,0,0,0,0,0,0,302.5,0.114,218.1
"2020-01-16 22:26:00",0,28.76,28.7,0,0,0,0,0,0,0,302.8,0.08,218.6
"2020-01-16 22:27:00",0,28.71,28.7,0,0,0,0,0,0,0,302.5,0.114,219.1
"2020-01-16 22:28:00",0,28.63,28.7,0,0,0,0,0,0,0,302.3,0.045,218.8
"2020-01-16 22:29:00",0,28.57,28.7,0,0,0,0,0,0,0,301.5,0.023,218.2
"2020-01-16 22:30:00",0,28.61,28.7,0,0,0,0,0,0,0,301.2,0.125,218.4
"2020-01-16 22:31:00",0,28.64,28.7,0,0,0,0,0,0,0,300.7,0.102,218.1
"2020-01-16 22:32:00",0,28.65,28.7,0,0,0,0,0,0,0,299.7,0.114,217.2
"2020-01-16 22:33:00",0,28.66,28.7,0,0,0,0,0,0,0,299.4,0.011,216.6
"2020-01-16 22:34:00",0,28.59,28.7,0,0,0,0,0,0,0,299.4,0.068,216.6
"2020-01-16 22:35:00",0,28.58,28.7,0,0,0,0,0,0,0,299.4,0.295,217.2
"2020-01-16 22:36:00",0,28.54,28.7,0,0,0,0,0,0,0,299.1,0.08,216
"2020-01-16 22:37:00",0,28.5,28.7,0,0,0,0,0,0,0,299.1,0.102,217.1
"2020-01-16 22:38:00",0,28.55,28.7,0,0,0,0,0,0,0,298.9,0.023,216.4
"2020-01-16 22:39:00",0,28.58,28.7,0,0,0,0,0,0,0,298.7,0.08,217.2
"2020-01-16 22:40:00",0,28.52,28.7,0,0,0,0,0,0,0,216.2,0.023,218.1
"2020-01-16 22:41:00",0,28.53,28.7,0,0,0,0,0,0,0,193.2,0.08,218.2
"2020-01-16 22:42:00",0,28.53,28.7,0,0,0,0,0,0,0,193.4,0.114,218.3
"2020-01-16 22:43:00",0,28.57,28.7,0,0,0,0,0,0,0,193.5,0.023,217.9
"2020-01-16 22:44:00",0,28.59,28.7,0,0,0,0,0,0,0,193.4,0.034,218
"2020-01-16 22:45:00",0,28.64,28.7,0,0,0,0,0,0,0,197.4,0.204,218.2
"2020-01-16 22:46:00",0,28.6,28.7,0,0,0,0,0,0,0,197.4,0.08,217.6
"2020-01-16 22:47:00",0,28.53,28.7,0,0,0,0,0,0,0,189.8,0.091,217.9
"2020-01-16 22:48:00",0,28.55,28.7,0,0,0,0,0,0,0,81,0.034,218.4
"2020-01-16 22:49:00",0,28.66,28.7,0,0,0,0,0,0,0,81,0.068,219.9
"2020-01-16 22:50:00",0,28.71,28.7,0,0,0,0,0,0,0,80.9,0.034,220
"2020-01-16 22:51:00",0,28.67,28.7,0,0,0,0,0,0,0,80.8,0.045,220.7
"2020-01-16 22:52:00",0,28.7,28.7,0,0,0,0,0,0,0,75.67,0.136,221.5
"2020-01-16 22:53:00",0,28.67,28.7,0,0,0,0,0,0,0,78.22,0.034,221.7
"2020-01-16 22:54:00",0,28.63,28.7,0,0,0,0,0,0,0,88.4,0.068,221.5
"2020-01-16 22:55:00",0,28.63,28.7,0,0,0,0,0,0,0,88.3,0.159,221.3
"2020-01-16 22:56:00",0,28.68,28.7,0,0,0,0,0,0,0,88.1,0.045,220.7
"2020-01-16 22:57:00",0,28.72,28.7,0,0,0,0,0,0,0,88.1,0.091,220.8
"2020-01-16 22:58:00",0,28.68,28.7,0,0,0,0,0,0,0,88.1,0.102,221.7
"2020-01-16 22:59:00",0,28.65,28.7,0,0,0,0,0,0,0,87.8,0.125,221.4
"2020-01-16 23:00:00",0,28.63,28.7,0,0,0,0,0,0,0,87.9,0.034,220.7
"2020-01-16 23:01:00",0,28.63,28.7,0,0,0,0,0,0,0,87.9,0.125,220.2
"2020-01-16 23:02:00",0,28.65,28.7,0,0,0,0,0,0,0,87.8,0.045,220.2
"2020-01-16 23:03:00",0,28.63,28.7,0,0,0,0,0,0,0,87.9,0.182,220.8
"2020-01-16 23:04:00",0,28.59,28.7,0,0,0,0,0,0,0,87.8,0.045,219.8
"2020-01-16 23:05:00",0,28.58,28.7,0,0,0,0,0,0,0,87.9,0.08,219
"2020-01-16 23:06:00",0,28.56,28.7,0,0,0,0,0,0,0,88,0.034,219.2
"2020-01-16 23:07:00",0,28.57,28.7,0,0,0,0,0,0,0,87.9,0.091,219.9
"2020-01-16 23:08:00",0,28.58,28.7,0,0,0,0,0,0,0,87.7,0.148,220.7
"2020-01-16 23:09:00",0,28.6,28.7,0,0,0,0,0,0,0,87.8,0.023,219.1
"2020-01-16 23:10:00",0,28.64,28.7,0,0,0,0,0,0,0,214.2,0.068,218.7
"2020-01-16 23:11:00",0,28.62,28.7,0,0,0,0,0,0,0,209.9,0.148,219.7
"2020-01-16 23:12:00",0,28.65,28.7,0,0,0,0,0,0,0,206,0.114,220.1
"2020-01-16 23:13:00",0,28.61,28.7,0,0,0,0,0,0,0,203.3,0.136,220.3
"2020-01-16 23:14:00",0,28.65,28.7,0,0,0,0,0,0,0,201.7,0.091,220.3
"2020-01-16 23:15:00",0,28.68,28.7,0,0,0,0,0,0,0,201.2,0.068,220.9
"2020-01-16 23:16:00",0,28.7,28.7,0,0,0,0,0,0,0,200.6,0.102,220.6
"2020-01-16 23:17:00",0,28.72,28.7,0,0,0,0,0,0,0,200.2,0.045,220.6
"2020-01-16 23:18:00",0,28.69,28.7,0,0,0,0,0,0,0,199.6,0.068,220.6
"2020-01-16 23:19:00",0,28.72,28.7,0,0,0,0,0,0,0,199.2,0.091,220.8
"2020-01-16 23:20:00",0,28.69,28.7,0,0,0,0,0,0,0,198.9,0.227,221.3
"2020-01-16 23:21:00",0,28.72,28.7,0,0,0,0,0,0,0,198.8,0.114,221.3
"2020-01-16 23:22:00",0,28.67,28.7,0,0,0,0,0,0,0,199,0.17,220.4
"2020-01-16 23:23:00",0,28.61,28.7,0,0,0,0,0,0,0,198.5,0.136,220.8
"2020-01-16 23:24:00",0,28.58,28.7,0,0,0,0,0,0,0,198.1,0.08,219.9
"2020-01-16 23:25:00",0,28.59,28.7,0,0,0,0,0,0,0,198,0.045,220.2
"2020-01-16 23:26:00",0,28.64,28.7,0,0,0,0,0,0,0,197.6,0.034,220.5
"2020-01-16 23:27:00",0,28.65,28.7,0,0,0,0,0,0,0,197.8,0.068,221
"2020-01-16 23:28:00",0,28.69,28.7,0,0,0,0,0,0,0,197.6,0.136,220.2
"2020-01-16 23:29:00",0,28.65,28.7,0,0,0,0,0,0,0,197.4,0.023,220.2
"2020-01-16 23:30:00",0,28.7,28.7,0,0,0,0,0,0,0,197.7,0.023,221.5
"2020-01-16 23:31:00",0,28.66,28.7,0,0,0,0,0,0,0,197.6,0.011,222.1
"2020-01-16 23:32:00",0,28.68,28.7,0,0,0,0,0,0,0,197.3,0.102,221.9
"2020-01-16 23:33:00",0,28.65,28.7,0,0,0,0,0,0,0,197.3,0.091,221.4
"2020-01-16 23:34:00",0,28.71,28.7,0,0,0,0,0,0,0,126.3,0.045,221.8
"2020-01-16 23:35:00",0,28.74,28.7,0,0,0,0,0,0,0,88.3,0.08,222.7
"2020-01-16 23:36:00",0,28.73,28.7,0,0,0,0,0,0,0,88.3,0.102,222.7
"2020-01-16 23:37:00",0,28.72,28.7,0,0,0,0,0,0,0,87.7,0.057,223.1
"2020-01-16 23:38:00",0,28.7,28.7,0,0,0,0,0,0,0,87.4,0.023,222.8
"2020-01-16 23:39:00",0,28.71,28.7,0,0,0,0,0,0,0,87.7,0.182,222.4
"2020-01-16 23:40:00",0,28.69,28.7,0,0,0,0,0,0,0,87.6,0.068,222.7
"2020-01-16 23:41:00",0,28.62,28.7,0,0,0,0,0,0,0,87.7,0,222.8
"2020-01-16 23:42:00",0,28.62,28.7,0,0,0,0,0,0,0,87.7,0.125,223.3
"2020-01-16 23:43:00",0,28.61,28.7,0,0,0,0,0,0,0,87.6,0.045,223.4
"2020-01-16 23:44:00",0,28.66,28.7,0,0,0,0,0,0,0,87.5,0.091,223.5
"2020-01-16 23:45:00",0,28.67,28.7,0,0,0,0,0,0,0,87.6,0.08,223.3
"2020-01-16 23:46:00",0,28.63,28.7,0,0,0,0,0,0,0,87.6,0.034,222.9
"2020-01-16 23:47:00",0,28.63,28.7,0,0,0,0,0,0,0,87.9,0.068,222.8
"2020-01-16 23:48:00",0,28.62,28.7,0,0,0,0,0,0,0,159.5,0.148,221.9
"2020-01-16 23:49:00",0,28.65,28.7,0,0,0,0,0,0,0,194,0.034,221.5
"2020-01-16 23:50:00",0,28.61,28.7,0,0,0,0,0,0,0,188.3,0.091,221.8
"2020-01-16 23:51:00",0,28.56,28.7,0,0,0,0,0,0,0,194.1,0.057,221.7
"2020-01-16 23:52:00",0,28.58,28.7,0,0,0,0,0,0,0,187.9,0.057,221.2
"2020-01-16 23:53:00",0,28.58,28.7,0,0,0,0,0,0,0,183,0.023,220.8
"2020-01-16 23:54:00",0,28.57,28.7,0,0,0,0,0,0,0,190.3,0.091,221.2
"2020-01-16 23:55:00",0,28.56,28.7,0,0,0,0,0,0,0,197.5,0.182,221.8
"2020-01-16 23:56:00",0,28.55,28.7,0,0,0,0,0,0,0,207.2,0.307,222.6
"2020-01-16 23:57:00",0,28.63,28.7,0,0,0,0,0,0,0,203.4,0.034,222.3
"2020-01-16 23:58:00",0,28.58,28.7,0,0,0,0,0,0,0,196.2,0.023,222.1
"2020-01-16 23:59:00",0,28.59,28.7,0,0,0,0,0,0,0,204.8,0.148,222.6
