"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-06 19:31:00",0,28.83,28.7,0,0,0,0,0,0,0,282.2,0.023,220.7
"2020-01-06 19:32:00",0,28.82,28.7,0,0,0,0,0,0,0,270.1,0.057,220.4
"2020-01-06 19:33:00",0,28.81,28.7,0,0,0,0,0,0,0,274.7,0.08,220
"2020-01-06 19:34:00",0,28.84,28.7,0,0,0,0,0,0,0,184.1,0.08,220.1
"2020-01-06 19:35:00",0,28.8,28.7,0,0,0,0,0,0,0,180.7,0.023,221
"2020-01-06 19:36:00",0,28.74,28.7,0,0,0,0,0,0,0,181.4,0.068,221
"2020-01-06 19:37:00",0,28.76,28.7,0,0,0,0,0,0,0,183.9,0.102,220.9
"2020-01-06 19:38:00",0,28.8,28.7,0,0,0,0,0,0,0,182.4,0.034,221.1
"2020-01-06 19:39:00",0,28.77,28.7,0,0,0,0,0,0,0,179.6,0.034,221.7
"2020-01-06 19:40:00",0,28.76,28.7,0,0,0,0,0,0,0,184.7,0.011,220
"2020-01-06 19:41:00",0,28.67,28.7,0,0,0,0,0,0,0,182.2,0.091,219.9
"2020-01-06 19:42:00",0,28.7,28.7,0,0,0,0,0,0,0,176.4,0.057,219.9
"2020-01-06 19:43:00",0,28.76,28.7,0,0,0,0,0,0,0,183.5,0.091,220.5
"2020-01-06 19:44:00",0,28.7,28.7,0,0,0,0,0,0,0,181.9,0.068,220.2
"2020-01-06 19:45:00",0,28.69,28.7,0,0,0,0,0,0,0,178.2,0.011,218.7
"2020-01-06 19:46:00",0,28.7,28.7,0,0,0,0,0,0,0,179.7,0.057,220.2
"2020-01-06 19:47:00",0,28.68,28.7,0,0,0,0,0,0,0,182.2,0.102,219.8
"2020-01-06 19:48:00",0,28.69,28.7,0,0,0,0,0,0,0,180.7,0.057,219.9
"2020-01-06 19:49:00",0,28.69,28.7,0,0,0,0,0,0,0,204,0.068,220.3
"2020-01-06 19:50:00",0,28.67,28.7,0,0,0,0,0,0,0,289.8,0.057,220.2
"2020-01-06 19:51:00",0,28.65,28.7,0,0,0,0,0,0,0,295.6,0.045,219.9
"2020-01-06 19:52:00",0,28.65,28.7,0,0,0,0,0,0,0,290.7,0.057,219.4
"2020-01-06 19:53:00",0,28.64,28.7,0,0,0,0,0,0,0,296.3,0,219
"2020-01-06 19:54:00",0,28.74,28.7,0,0,0,0,0,0,0,281.9,0.102,220.1
"2020-01-06 19:55:00",0,28.73,28.7,0,0,0,0,0,0,0,184.9,0.068,221.1
"2020-01-06 19:56:00",0,28.72,28.7,0,0,0,0,0,0,0,185.5,0.034,220.2
"2020-01-06 19:57:00",0,28.71,28.7,0,0,0,0,0,0,0,187.4,0.091,220.4
"2020-01-06 19:58:00",0,28.7,28.7,0,0,0,0,0,0,0,187.8,0.034,220.8
"2020-01-06 19:59:00",0,28.75,28.7,0,0,0,0,0,0,0,182.9,0.08,220.6
"2020-01-06 20:00:00",0,28.71,28.7,0,0,0,0,0,0,0,189.6,0.023,220.7
"2020-01-06 20:01:00",0,28.66,28.7,0,0,0,0,0,0,0,188.5,0.068,220
"2020-01-06 20:02:00",0,28.65,28.7,0,0,0,0,0,0,0,183.2,0.08,219.4
"2020-01-06 20:03:00",0,28.61,28.7,0,0,0,0,0,0,0,188.1,0.034,219.5
"2020-01-06 20:04:00",0,28.61,28.7,0,0,0,0,0,0,0,188.3,0.023,219.6
"2020-01-06 20:05:00",0,28.61,28.7,0,0,0,0,0,0,0,185.4,0.023,219.6
"2020-01-06 20:06:00",0,28.63,28.7,0,0,0,0,0,0,0,186.5,0.08,219.9
"2020-01-06 20:07:00",0,28.62,28.7,0,0,0,0,0,0,0,188.7,0.068,220.2
"2020-01-06 20:08:00",0,28.52,28.7,0,0,0,0,0,0,0,188.2,0.045,220.6
"2020-01-06 20:09:00",0,28.6,28.7,0,0,0,0,0,0,0,183,0.045,221.2
"2020-01-06 20:10:00",0,28.64,28.7,0,0,0,0,0,0,0,190.8,0.125,222.3
"2020-01-06 20:11:00",0,28.63,28.7,0,0,0,0,0,0,0,187.8,0.125,222.6
"2020-01-06 20:12:00",0,28.6,28.7,0,0,0,0,0,0,0,184.1,0.057,222.1
"2020-01-06 20:13:00",0,28.58,28.7,0,0,0,0,0,0,0,188.6,0.114,222.6
"2020-01-06 20:14:00",0,28.6,28.7,0,0,0,0,0,0,0,189,0.091,221.8
"2020-01-06 20:15:00",0,28.55,28.7,0,0,0,0,0,0,0,186.4,0.057,221.3
"2020-01-06 20:16:00",0,28.54,28.7,0,0,0,0,0,0,0,186.8,0.045,221.5
"2020-01-06 20:17:00",0,28.58,28.7,0,0,0,0,0,0,0,189.9,0.159,222.2
"2020-01-06 20:18:00",0,28.63,28.7,0,0,0,0,0,0,0,189.3,0.239,222.1
"2020-01-06 20:19:00",0,28.62,28.7,0,0,0,0,0,0,0,141.6,0.057,222.5
"2020-01-06 20:20:00",0,28.63,28.7,0,0,0,0,0,0,0,206.7,0.125,222
"2020-01-06 20:21:00",0,28.59,28.7,0,0,0,0,0,0,0,192.6,0.102,220.5
"2020-01-06 20:22:00",0,28.58,28.7,0,0,0,0,0,0,0,185.8,0.216,221.3
"2020-01-06 20:23:00",0,28.64,28.7,0,0,0,0,0,0,0,188.3,0.068,221.1
"2020-01-06 20:24:00",0,28.65,28.7,0,0,0,0,0,0,0,187.2,0.091,221.1
"2020-01-06 20:25:00",0,28.64,28.7,0,0,0,0,0,0,0,183,0.068,220.2
"2020-01-06 20:26:00",0,28.61,28.7,0,0,0,0,0,0,0,182,0.091,220
"2020-01-06 20:27:00",0,28.66,28.7,0,0,0,0,0,0,0,185.3,0.125,220.3
"2020-01-06 20:28:00",0,28.61,28.7,0,0,0,0,0,0,0,183.5,0.068,220.4
"2020-01-06 20:29:00",0,28.59,28.7,0,0,0,0,0,0,0,178,0.125,221.4
"2020-01-06 20:30:00",0,28.62,28.7,0,0,0,0,0,0,0,186.7,0.114,222.5
"2020-01-06 20:31:00",0,28.6,28.7,0,0,0,0,0,0,0,184.1,0.057,222.9
"2020-01-06 20:32:00",0,28.61,28.7,0,0,0,0,0,0,0,179.4,0.182,222.8
"2020-01-06 20:33:00",0,28.57,28.7,0,0,0,0,0,0,0,183.8,0.159,222.8
"2020-01-06 20:34:00",0,28.55,28.7,0,0,0,0,0,0,0,184.5,0.045,222.5
"2020-01-06 20:35:00",0,28.57,28.7,0,0,0,0,0,0,0,180.5,0,222.7
"2020-01-06 20:36:00",0,28.52,28.7,0,0,0,0,0,0,0,180.8,0.17,223.2
"2020-01-06 20:37:00",0,28.54,28.7,0,0,0,0,0,0,0,184.1,0,222.1
"2020-01-06 20:38:00",0,28.59,28.7,0,0,0,0,0,0,0,183.8,0.125,223.7
"2020-01-06 20:39:00",0,28.58,28.7,0,0,0,0,0,0,0,176.9,0.08,223.1
"2020-01-06 20:40:00",0,28.66,28.7,0,0,0,0,0,0,0,184.7,0.08,222.6
"2020-01-06 20:41:00",0,28.54,28.7,0,0,0,0,0,0,0,183.5,0.159,223.1
"2020-01-06 20:42:00",0,28.57,28.7,0,0,0,0,0,0,0,178.5,0.091,222.9
"2020-01-06 20:43:00",0,28.53,28.7,0,0,0,0,0,0,0,181.9,0.091,223
"2020-01-06 20:44:00",0,28.45,28.7,0,0,0,0,0,0,0,182.4,0.045,222.5
"2020-01-06 20:45:00",0,28.48,28.7,0,0,0,0,0,0,0,179.8,0.08,223.2
"2020-01-06 20:46:00",0,28.5,28.7,0,0,0,0,0,0,0,178.8,0.114,223.4
"2020-01-06 20:47:00",0,28.51,28.7,0,0,0,0,0,0,0,183.8,0.114,222.5
"2020-01-06 20:48:00",0,28.55,28.7,0,0,0,0,0,0,0,181.9,0.045,222.1
"2020-01-06 20:49:00",0,28.48,28.7,0,0,0,0,0,0,0,175.7,0.125,222.8
"2020-01-06 20:50:00",0,28.53,28.7,0,0,0,0,0,0,0,183.3,0.08,222.1
"2020-01-06 20:51:00",0,28.45,28.7,0,0,0,0,0,0,0,178.1,0.136,221.6
"2020-01-06 20:52:00",0,28.49,28.7,0,0,0,0,0,0,0,66.26,0.091,221.8
"2020-01-06 20:53:00",0,28.4,28.7,0,0,0,0,0,0,0,69.16,0.102,222.1
"2020-01-06 20:54:00",0,28.39,28.7,0,0,0,0,0,0,0,70.7,0.102,222
"2020-01-06 20:55:00",0,28.4,28.7,0,0,0,0,0,0,0,68.17,0.057,222.8
"2020-01-06 20:56:00",0,28.44,28.7,0,0,0,0,0,0,0,66.47,0.102,223
"2020-01-06 20:57:00",0,28.47,28.7,0,0,0,0,0,0,0,72.59,0.08,222.8
"2020-01-06 20:58:00",0,28.49,28.7,0,0,0,0,0,0,0,70.91,0.091,222.9
"2020-01-06 20:59:00",0,28.44,28.7,0,0,0,0,0,0,0,64.59,0.057,223.6
"2020-01-06 21:00:00",0,28.46,28.7,0,0,0,0,0,0,0,71.95,0.023,222.6
"2020-01-06 21:01:00",0,28.43,28.7,0,0,0,0,0,0,0,69.94,0.148,222.7
"2020-01-06 21:02:00",0,28.47,28.7,0,0,0,0,0,0,0,66.36,0.227,223.3
"2020-01-06 21:03:00",0,28.47,28.7,0,0,0,0,0,0,0,69.02,0.136,223
"2020-01-06 21:04:00",0,28.48,28.7,0,0,0,0,0,0,0,81.8,0.136,223.1
"2020-01-06 21:05:00",0,28.48,28.7,0,0,0,0,0,0,0,80.7,0.045,223.3
"2020-01-06 21:06:00",0,28.45,28.7,0,0,0,0,0,0,0,78.7,0.136,223.6
"2020-01-06 21:07:00",0,28.47,28.7,0,0,0,0,0,0,0,85,0.091,223.2
"2020-01-06 21:08:00",0,28.46,28.7,0,0,0,0,0,0,0,82,0.102,222.9
"2020-01-06 21:09:00",0,28.36,28.7,0,0,0,0,0,0,0,76.98,0.023,223
"2020-01-06 21:10:00",0,28.39,28.7,0,0,0,0,0,0,0,83.5,0.102,222.8
"2020-01-06 21:11:00",0,28.42,28.7,0,0,0,0,0,0,0,83,0.057,222.8
"2020-01-06 21:12:00",0,28.44,28.7,0,0,0,0,0,0,0,78.97,0.136,223
"2020-01-06 21:13:00",0,28.42,28.7,0,0,0,0,0,0,0,80.8,0.068,223.7
"2020-01-06 21:14:00",0,28.43,28.7,0,0,0,0,0,0,0,84.6,0.125,223.8
"2020-01-06 21:15:00",0,28.4,28.7,0,0,0,0,0,0,0,80.9,0,223.2
"2020-01-06 21:16:00",0,28.34,28.7,0,0,0,0,0,0,0,78.36,0.17,223.4
"2020-01-06 21:17:00",0,28.36,28.7,0,0,0,0,0,0,0,84.7,0.102,223.4
"2020-01-06 21:18:00",0,28.34,28.7,0,0,0,0,0,0,0,82.7,0.159,223.9
"2020-01-06 21:19:00",0,28.33,28.7,0,0,0,0,0,0,0,76.75,0.045,223.5
"2020-01-06 21:20:00",0,28.44,28.7,0,0,0,0,0,0,0,235,0.08,223
"2020-01-06 21:21:00",0,28.47,28.7,0,0,0,0,0,0,0,206.3,0.068,221.4
"2020-01-06 21:22:00",0,28.43,28.7,0,0,0,0,0,0,0,199.4,0.125,222.2
"2020-01-06 21:23:00",0,28.36,28.7,0,0,0,0,0,0,0,198.7,0.057,222.6
"2020-01-06 21:24:00",0,28.4,28.7,0,0,0,0,0,0,0,201.1,0.159,222.9
"2020-01-06 21:25:00",0,28.38,28.7,0,0,0,0,0,0,0,196.7,0.102,223.4
"2020-01-06 21:26:00",0,28.38,28.7,0,0,0,0,0,0,0,194.2,0.148,223
"2020-01-06 21:27:00",0,28.43,28.7,0,0,0,0,0,0,0,199.4,0.136,223.3
"2020-01-06 21:28:00",0,28.36,28.7,0,0,0,0,0,0,0,197.5,0.148,223.3
"2020-01-06 21:29:00",0,28.29,28.7,0,0,0,0,0,0,0,190.8,0.08,222.9
"2020-01-06 21:30:00",0,28.34,28.7,0,0,0,0,0,0,0,197.4,0.114,222.8
"2020-01-06 21:31:00",0,28.37,28.7,0,0,0,0,0,0,0,196,0.091,222.9
"2020-01-06 21:32:00",0,28.4,28.7,0,0,0,0,0,0,0,192.3,0.159,222.8
"2020-01-06 21:33:00",0,28.34,28.7,0,0,0,0,0,0,0,193,0.08,222.7
"2020-01-06 21:34:00",0,28.43,28.7,0,0,0,0,0,0,0,196,0.114,222.5
"2020-01-06 21:35:00",0,28.35,28.7,0,0,0,0,0,0,0,193.6,0.057,222.7
"2020-01-06 21:36:00",0,28.35,28.7,0,0,0,0,0,0,0,190.8,0.091,222.7
"2020-01-06 21:37:00",0,28.36,28.7,0,0,0,0,0,0,0,196.6,0.182,222.8
"2020-01-06 21:38:00",0,28.35,28.7,0,0,0,0,0,0,0,194.5,0.068,222.9
"2020-01-06 21:39:00",0,28.34,28.7,0,0,0,0,0,0,0,188.7,0.057,223.3
"2020-01-06 21:40:00",0,28.33,28.7,0,0,0,0,0,0,0,195.1,0.091,222.9
"2020-01-06 21:41:00",0,28.45,28.7,0,0,0,0,0,0,0,193.9,0.068,222.9
"2020-01-06 21:42:00",0,28.36,28.7,0,0,0,0,0,0,0,190.7,0.068,222.4
"2020-01-06 21:43:00",0,28.34,28.7,0,0,0,0,0,0,0,191.8,0.148,222.8
"2020-01-06 21:44:00",0,28.38,28.7,0,0,0,0,0,0,0,194.2,0.068,222.6
"2020-01-06 21:45:00",0,28.46,28.7,0,0,0,0,0,0,0,192.2,0.114,222.3
"2020-01-06 21:46:00",0,28.42,28.7,0,0,0,0,0,0,0,188.6,0.08,222.6
"2020-01-06 21:47:00",0,28.43,28.7,0,0,0,0,0,0,0,194.6,0.125,222.7
"2020-01-06 21:48:00",0,28.46,28.7,0,0,0,0,0,0,0,192.4,0.034,222.6
"2020-01-06 21:49:00",0,28.44,28.7,0,0,0,0,0,0,0,187,0.125,221.4
"2020-01-06 21:50:00",0,28.41,28.7,0,0,0,0,0,0,0,92.9,0.057,222.2
"2020-01-06 21:51:00",0,28.4,28.7,0,0,0,0,0,0,0,82.2,0.023,222.6
"2020-01-06 21:52:00",0,28.43,28.7,0,0,0,0,0,0,0,79.53,0.08,222.9
"2020-01-06 21:53:00",0,28.38,28.7,0,0,0,0,0,0,0,80.3,0.091,222.7
"2020-01-06 21:54:00",0,28.43,28.7,0,0,0,0,0,0,0,82.1,0.08,222.2
"2020-01-06 21:55:00",0,28.39,28.7,0,0,0,0,0,0,0,81.3,0.114,222.8
"2020-01-06 21:56:00",0,28.42,28.7,0,0,0,0,0,0,0,77.11,0.148,222.5
"2020-01-06 21:57:00",0,28.43,28.7,0,0,0,0,0,0,0,83.5,0.068,221.7
"2020-01-06 21:58:00",0,28.48,28.7,0,0,0,0,0,0,0,82,0.034,222
"2020-01-06 21:59:00",0,28.41,28.7,0,0,0,0,0,0,0,77.22,0.125,223
"2020-01-06 22:00:00",0,28.46,28.7,0,0,0,0,0,0,0,81.9,0.023,221.8
"2020-01-06 22:01:00",0,28.41,28.7,0,0,0,0,0,0,0,82.2,0.091,221.6
"2020-01-06 22:02:00",0,28.41,28.7,0,0,0,0,0,0,0,78.77,0.08,221.3
"2020-01-06 22:03:00",0,28.4,28.7,0,0,0,0,0,0,0,79.84,0.216,221.5
"2020-01-06 22:04:00",0,28.39,28.7,0,0,0,0,0,0,0,81.6,0.125,220.6
"2020-01-06 22:05:00",0,28.4,28.7,0,0,0,0,0,0,0,82.2,0.08,220.6
"2020-01-06 22:06:00",0,28.35,28.7,0,0,0,0,0,0,0,76.22,0.091,220.6
"2020-01-06 22:07:00",0,28.31,28.7,0,0,0,0,0,0,0,84,0.057,220.3
"2020-01-06 22:08:00",0,28.29,28.7,0,0,0,0,0,0,0,82.1,0.114,220.7
"2020-01-06 22:09:00",0,28.34,28.7,0,0,0,0,0,0,0,77.4,0.068,220.9
"2020-01-06 22:10:00",0,28.33,28.7,0,0,0,0,0,0,0,81.6,0.08,221.3
"2020-01-06 22:11:00",0,28.39,28.7,0,0,0,0,0,0,0,82.1,0.057,221.6
"2020-01-06 22:12:00",0,28.4,28.7,0,0,0,0,0,0,0,90.8,0.068,221.3
"2020-01-06 22:13:00",0,28.36,28.7,0,0,0,0,0,0,0,119.5,0.114,221.7
"2020-01-06 22:14:00",0,28.36,28.7,0,0,0,0,0,0,0,125.5,0.193,221.6
"2020-01-06 22:15:00",0,28.26,28.7,0,0,0,0,0,0,0,126.6,0.08,221.6
"2020-01-06 22:16:00",0,28.24,28.7,0,0,0,0,0,0,0,120.3,0.125,221.1
"2020-01-06 22:17:00",0,28.31,28.7,0,0,0,0,0,0,0,128.3,0.091,221.1
"2020-01-06 22:18:00",0,28.27,28.7,0,0,0,0,0,0,0,127,0.148,221.3
"2020-01-06 22:19:00",0,28.36,28.7,0,0,0,0,0,0,0,239,0.045,220.3
"2020-01-06 22:20:00",0,28.28,28.7,0,0,0,0,0,0,0,248.7,0.045,220.2
"2020-01-06 22:21:00",0,28.35,28.7,0,0,0,0,0,0,0,245.4,0.102,219.9
"2020-01-06 22:22:00",0,28.31,28.7,0,0,0,0,0,0,0,241,0.068,220.1
"2020-01-06 22:23:00",0,28.29,28.7,0,0,0,0,0,0,0,239.5,0.102,221.5
"2020-01-06 22:24:00",0,28.32,28.7,0,0,0,0,0,0,0,242.2,0.08,222.5
"2020-01-06 22:25:00",0,28.34,28.7,0,0,0,0,0,0,0,241.4,0.136,222.8
"2020-01-06 22:26:00",0,28.38,28.7,0,0,0,0,0,0,0,234.4,0.125,222.7
"2020-01-06 22:27:00",0,28.37,28.7,0,0,0,0,0,0,0,242.3,0.045,222.2
"2020-01-06 22:28:00",0,28.42,28.7,0,0,0,0,0,0,0,239.7,0.102,222.7
"2020-01-06 22:29:00",0,28.37,28.7,0,0,0,0,0,0,0,234.9,0.034,222.6
"2020-01-06 22:30:00",0,28.34,28.7,0,0,0,0,0,0,0,238.9,0.102,222.6
"2020-01-06 22:31:00",0,28.37,28.7,0,0,0,0,0,0,0,239,0.102,222.3
"2020-01-06 22:32:00",0,28.36,28.7,0,0,0,0,0,0,0,236.8,0.045,222
"2020-01-06 22:33:00",0,28.4,28.7,0,0,0,0,0,0,0,235.5,0.023,221.8
"2020-01-06 22:34:00",0,28.44,28.7,0,0,0,0,0,0,0,240.2,0.011,221.2
"2020-01-06 22:35:00",0,28.43,28.7,0,0,0,0,0,0,0,238.8,0.068,221.9
"2020-01-06 22:36:00",0,28.29,28.7,0,0,0,0,0,0,0,232.6,0.114,222.6
"2020-01-06 22:37:00",0,28.26,28.7,0,0,0,0,0,0,0,240,0.057,222
"2020-01-06 22:38:00",0,28.22,28.7,0,0,0,0,0,0,0,237.9,0.034,221.7
"2020-01-06 22:39:00",0,28.29,28.7,0,0,0,0,0,0,0,233.2,0.125,221.8
"2020-01-06 22:40:00",0,28.35,28.7,0,0,0,0,0,0,0,236.7,0.057,222
"2020-01-06 22:41:00",0,28.34,28.7,0,0,0,0,0,0,0,238.2,0.023,221.6
"2020-01-06 22:42:00",0,28.36,28.7,0,0,0,0,0,0,0,234.1,0.068,221.6
"2020-01-06 22:43:00",0,28.32,28.7,0,0,0,0,0,0,0,232.8,0.091,221.7
"2020-01-06 22:44:00",0,28.29,28.7,0,0,0,0,0,0,0,238,0.08,222.2
"2020-01-06 22:45:00",0,28.23,28.7,0,0,0,0,0,0,0,236.7,0.08,222.4
"2020-01-06 22:46:00",0,28.2,28.7,0,0,0,0,0,0,0,230.3,0.068,222.9
"2020-01-06 22:47:00",0,28.24,28.7,0,0,0,0,0,0,0,236.2,0.114,223.1
"2020-01-06 22:48:00",0,28.25,28.7,0,0,0,0,0,0,0,141.6,0.102,223.2
"2020-01-06 22:49:00",0,28.29,28.7,0,0,0,0,0,0,0,181.3,0.023,222.9
"2020-01-06 22:50:00",0,28.3,28.7,0,0,0,0,0,0,0,347.4,0.182,222.4
"2020-01-06 22:51:00",0,28.3,28.7,0,0,0,0,0,0,0,374.5,0.17,222.6
"2020-01-06 22:52:00",0,28.33,28.7,0,0,0,0,0,0,0,371,0.125,222.8
"2020-01-06 22:53:00",0,28.37,28.7,0,0,0,0,0,0,0,370.1,0.045,222.7
"2020-01-06 22:54:00",0,28.25,28.7,0,0,0,0,0,0,0,374.6,0.125,223.1
"2020-01-06 22:55:00",0,28.22,28.7,0,0,0,0,0,0,0,362.9,0.125,222.6
"2020-01-06 22:56:00",0,28.27,28.7,0,0,0,0,0,0,0,365.3,0.057,221.4
"2020-01-06 22:57:00",0,28.21,28.7,0,0,0,0,0,0,0,371,0.057,221.6
"2020-01-06 22:58:00",0,28.2,28.7,0,0,0,0,0,0,0,369,0.125,220.5
"2020-01-06 22:59:00",0,28.23,28.7,0,0,0,0,0,0,0,366.3,0.08,220.9
"2020-01-06 23:00:00",0,28.19,28.7,0,0,0,0,0,0,0,368.6,0.114,221.1
"2020-01-06 23:01:00",0,28.13,28.7,0,0,0,0,0,0,0,371.2,0.091,221.3
"2020-01-06 23:02:00",0,28.16,28.7,0,0,0,0,0,0,0,366.7,0.114,221.6
"2020-01-06 23:03:00",0,28.25,28.7,0,0,0,0,0,0,0,363.2,0.057,222.1
"2020-01-06 23:04:00",0,28.26,28.7,0,0,0,0,0,0,0,368.9,0.057,221.5
"2020-01-06 23:05:00",0,28.29,28.7,0,0,0,0,0,0,0,368.3,0.068,221.3
"2020-01-06 23:06:00",0,28.26,28.7,0,0,0,0,0,0,0,364.4,0.102,221.5
"2020-01-06 23:07:00",0,28.28,28.7,0,0,0,0,0,0,0,310.8,0.023,221.8
"2020-01-06 23:08:00",0,28.23,28.7,0,0,0,0,0,0,0,222.2,0.068,222.2
"2020-01-06 23:09:00",0,28.21,28.7,0,0,0,0,0,0,0,211.7,0.114,222.3
"2020-01-06 23:10:00",0,28.2,28.7,0,0,0,0,0,0,0,213.9,0.08,221.7
"2020-01-06 23:11:00",0,28.19,28.7,0,0,0,0,0,0,0,219.1,0.045,222.2
"2020-01-06 23:12:00",0,28.28,28.7,0,0,0,0,0,0,0,286.2,0.045,221.8
"2020-01-06 23:13:00",0,28.26,28.7,0,0,0,0,0,0,0,342.9,0.034,221.2
"2020-01-06 23:14:00",0,28.27,28.7,0,0,0,0,0,0,0,354.1,0.034,221
"2020-01-06 23:15:00",0,28.29,28.7,0,0,0,0,0,0,0,406.6,0.08,221.1
"2020-01-06 23:16:00",0,28.4,28.7,0,0,0,0,0,0,0,446.2,0.091,221.3
"2020-01-06 23:17:00",0,28.4,28.7,0,0,0,0,0,0,0,463.3,0.023,220.8
"2020-01-06 23:18:00",0,28.42,28.7,0,0,0,0,0,0,0,461.7,0.148,221
"2020-01-06 23:19:00",0,28.5,28.7,0,0,0,0,0,0,0,454.5,0.045,220.7
"2020-01-06 23:20:00",0,28.49,28.7,0,0,0,0,0,0,0,453.1,0.08,220.7
"2020-01-06 23:21:00",0,28.49,28.7,0,0,0,0,0,0,0,447.9,0.034,220.7
"2020-01-06 23:22:00",0,28.53,28.7,0,0,0,0,0,0,0,458.5,0.148,221
"2020-01-06 23:23:00",0,28.52,28.7,0,0,0,0,0,0,0,507.5,0.102,220.7
"2020-01-06 23:24:00",0,28.49,28.7,0,0,0,0,0,0,0,540.1,0.08,221.2
"2020-01-06 23:25:00",0,28.41,28.7,0,0,0,0,0,0,0,533.4,0.023,220.8
"2020-01-06 23:26:00",0,28.44,28.7,0,0,0,0,0,0,0,526.6,0.011,220.8
"2020-01-06 23:27:00",0,28.39,28.7,0,0,0,0,0,0,0,536.5,0.102,221.1
"2020-01-06 23:28:00",0,28.47,28.7,0,0,0,0,0,0,0,529.4,0.159,221.4
"2020-01-06 23:29:00",0,28.42,28.7,0,0,0,0,0,0,0,531,0.057,220.5
"2020-01-06 23:30:00",0,28.47,28.7,0,0,0,0,0,0,0,529.7,0.068,221.6
"2020-01-06 23:31:00",0,28.43,28.7,0,0,0,0,0,0,0,531.5,0.125,220.6
"2020-01-06 23:32:00",0,28.37,28.7,0,0,0,0,0,0,0,528.4,0.091,220.5
"2020-01-06 23:33:00",0,28.36,28.7,0,0,0,0,0,0,0,525.6,0.136,221.1
"2020-01-06 23:34:00",0,28.4,28.7,0,0,0,0,0,0,0,529.4,0.057,220.4
"2020-01-06 23:35:00",0,28.36,28.7,0,0,0,0,0,0,0,527.6,0.17,221
"2020-01-06 23:36:00",0,28.39,28.7,0,0,0,0,0,0,0,520.4,0.057,221.1
"2020-01-06 23:37:00",0,28.34,28.7,0,0,0,0,0,0,0,526.7,0.114,221.2
"2020-01-06 23:38:00",0,28.33,28.7,0,0,0,0,0,0,0,524.1,0.045,220.9
"2020-01-06 23:39:00",0,28.29,28.7,0,0,0,0,0,0,0,520.7,0.068,221.4
"2020-01-06 23:40:00",0,28.25,28.7,0,0,0,0,0,0,0,521.5,0.045,221.3
"2020-01-06 23:41:00",0,28.27,28.7,0,0,0,0,0,0,0,523.3,0.125,222.1
"2020-01-06 23:42:00",0,28.25,28.7,0,0,0,0,0,0,0,519.7,0.045,221
"2020-01-06 23:43:00",0,28.25,28.7,0,0,0,0,0,0,0,515.6,0.057,220.8
"2020-01-06 23:44:00",0,28.24,28.7,0,0,0,0,0,0,0,469.8,0.045,220.2
"2020-01-06 23:45:00",0,28.23,28.7,0,0,0,0,0,0,0,391.9,0.068,220.1
"2020-01-06 23:46:00",0,28.22,28.7,0,0,0,0,0,0,0,396.9,0.102,220.8
"2020-01-06 23:47:00",0,28.17,28.7,0,0,0,0,0,0,0,403,0.091,221.5
"2020-01-06 23:48:00",0,28.15,28.7,0,0,0,0,0,0,0,402.1,0.102,221.8
"2020-01-06 23:49:00",0,28.08,28.7,0,0,0,0,0,0,0,400.1,0.114,222.7
"2020-01-06 23:50:00",0,28.07,28.7,0,0,0,0,0,0,0,399.8,0.159,223.5
"2020-01-06 23:51:00",0,28.08,28.7,0,0,0,0,0,0,0,402,0.114,223.6
"2020-01-06 23:52:00",0,28.09,28.7,0,0,0,0,0,0,0,398.7,0.057,223.1
"2020-01-06 23:53:00",0,28.06,28.7,0,0,0,0,0,0,0,395.5,0.125,223
"2020-01-06 23:54:00",0,28.08,28.7,0,0,0,0,0,0,0,401.2,0.068,222.6
"2020-01-06 23:55:00",0,28.03,28.7,0,0,0,0,0,0,0,399.8,0.068,222.7
"2020-01-06 23:56:00",0,27.97,28.7,0,0,0,0,0,0,0,394.6,0.068,222.9
"2020-01-06 23:57:00",0,27.96,28.7,0,0,0,0,0,0,0,399.4,0.034,222.8
"2020-01-06 23:58:00",0,27.96,28.7,0,0,0,0,0,0,0,398.3,0.057,222.5
"2020-01-06 23:59:00",0,27.87,28.7,0,0,0,0,0,0,0,394.3,0.125,224
