"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-04 19:28:00",0,28.45,28.7,0,0,0,0,0,0,0,80.4,0.125,226.5
"2020-01-04 19:29:00",0,28.43,28.7,0,0,0,0,0,0,0,78.11,0.193,226.3
"2020-01-04 19:30:00",0,28.48,28.7,0,0,0,0,0,0,0,80.5,0.318,226.2
"2020-01-04 19:31:00",0,28.47,28.7,0,0,0,0,0,0,0,78.75,0.193,226.4
"2020-01-04 19:32:00",0,28.46,28.7,0,0,0,0,0,0,0,79.04,0.261,225.7
"2020-01-04 19:33:00",0,28.44,28.7,0,0,0,0,0,0,0,79.07,0.125,225.9
"2020-01-04 19:34:00",0,28.45,28.7,0,0,0,0,0,0,0,79.89,0.045,225.5
"2020-01-04 19:35:00",0,28.47,28.7,0,0,0,0,0,0,0,79.04,0.125,225.7
"2020-01-04 19:36:00",0,28.46,28.7,0,0,0,0,0,0,0,78.96,0.102,226
"2020-01-04 19:37:00",0,28.45,28.7,0,0,0,0,0,0,0,80.5,0.114,225.9
"2020-01-04 19:38:00",0,28.47,28.7,0,0,0,0,0,0,0,86.8,0.068,225.1
"2020-01-04 19:39:00",0,28.42,28.7,0,0,0,0,0,0,0,215.8,0.193,225.3
"2020-01-04 19:40:00",0,28.43,28.7,0,0,0,0,0,0,0,202.3,0.25,225.6
"2020-01-04 19:41:00",0,28.48,28.7,0,0,0,0,0,0,0,200.5,0.193,224.9
"2020-01-04 19:42:00",0,28.46,28.7,0,0,0,0,0,0,0,196.3,0.159,225.5
"2020-01-04 19:43:00",0,28.44,28.7,0,0,0,0,0,0,0,196.6,0.057,224.5
"2020-01-04 19:44:00",0,28.44,28.7,0,0,0,0,0,0,0,194.2,0.091,224.5
"2020-01-04 19:45:00",0,28.36,28.7,0,0,0,0,0,0,0,201.8,0.057,224.7
"2020-01-04 19:46:00",0,28.43,28.7,0,0,0,0,0,0,0,208,0.045,224.7
"2020-01-04 19:47:00",0,28.4,28.7,0,0,0,0,0,0,0,209.7,0.011,224.4
"2020-01-04 19:48:00",0,28.36,28.7,0,0,0,0,0,0,0,210.5,0.261,224.9
"2020-01-04 19:49:00",0,28.36,28.7,0,0,0,0,0,0,0,210,0.034,223.6
"2020-01-04 19:50:00",0,28.36,28.7,0,0,0,0,0,0,0,209.7,0,223
"2020-01-04 19:51:00",0,28.32,28.7,0,0,0,0,0,0,0,208.3,0.273,224
"2020-01-04 19:52:00",0,28.3,28.7,0,0,0,0,0,0,0,207.2,0.148,223.9
"2020-01-04 19:53:00",0,28.32,28.7,0,0,0,0,0,0,0,207.6,0.091,224.6
"2020-01-04 19:54:00",0,28.35,28.7,0,0,0,0,0,0,0,207.6,0.125,224.5
"2020-01-04 19:55:00",0,28.33,28.7,0,0,0,0,0,0,0,206.1,0.204,224.5
"2020-01-04 19:56:00",0,28.37,28.7,0,0,0,0,0,0,0,207.1,0.08,223.7
"2020-01-04 19:57:00",0,28.38,28.7,0,0,0,0,0,0,0,203.3,0.068,224
"2020-01-04 19:58:00",0,28.37,28.7,0,0,0,0,0,0,0,203.9,0.114,225
"2020-01-04 19:59:00",0,28.4,28.7,0,0,0,0,0,0,0,203.8,0.148,225.2
"2020-01-04 20:00:00",0,28.39,28.7,0,0,0,0,0,0,0,204.2,0.114,225.3
"2020-01-04 20:01:00",0,28.4,28.7,0,0,0,0,0,0,0,204.8,0.136,225.2
"2020-01-04 20:02:00",0,28.4,28.7,0,0,0,0,0,0,0,202.6,0.148,224.8
"2020-01-04 20:03:00",0,28.4,28.7,0,0,0,0,0,0,0,204.3,0.159,224.5
"2020-01-04 20:04:00",0,28.37,28.7,0,0,0,0,0,0,0,202.6,0.102,224.3
"2020-01-04 20:05:00",0,28.34,28.7,0,0,0,0,0,0,0,203.1,0.125,224.3
"2020-01-04 20:06:00",0,28.29,28.7,0,0,0,0,0,0,0,202.4,0.125,224.5
"2020-01-04 20:07:00",0,28.32,28.7,0,0,0,0,0,0,0,203,0.091,223.9
"2020-01-04 20:08:00",0,28.34,28.7,0,0,0,0,0,0,0,91.2,0.17,225.1
"2020-01-04 20:09:00",0,28.33,28.7,0,0,0,0,0,0,0,90.8,0.011,224.6
"2020-01-04 20:10:00",0,28.32,28.7,0,0,0,0,0,0,0,90.5,0.102,225.2
"2020-01-04 20:11:00",0,28.29,28.7,0,0,0,0,0,0,0,91.9,0.023,225.7
"2020-01-04 20:12:00",0,28.3,28.7,0,0,0,0,0,0,0,89.3,0.08,225.2
"2020-01-04 20:13:00",0,28.24,28.7,0,0,0,0,0,0,0,91.7,0.148,224.9
"2020-01-04 20:14:00",0,28.28,28.7,0,0,0,0,0,0,0,90.3,0.216,225.7
"2020-01-04 20:15:00",0,28.29,28.7,0,0,0,0,0,0,0,91.1,0.182,225.4
"2020-01-04 20:16:00",0,28.32,28.7,0,0,0,0,0,0,0,89.8,0.136,225.7
"2020-01-04 20:17:00",0,28.33,28.7,0,0,0,0,0,0,0,91.7,0.136,226
"2020-01-04 20:18:00",0,28.33,28.7,0,0,0,0,0,0,0,90.4,0.125,226.1
"2020-01-04 20:19:00",0,28.35,28.7,0,0,0,0,0,0,0,90.9,0.125,225.6
"2020-01-04 20:20:00",0,28.3,28.7,0,0,0,0,0,0,0,90.8,0.114,225.9
"2020-01-04 20:21:00",0,28.27,28.7,0,0,0,0,0,0,0,91.7,0.136,225.9
"2020-01-04 20:22:00",0,28.26,28.7,0,0,0,0,0,0,0,89.7,0.114,225.7
"2020-01-04 20:23:00",0,28.3,28.7,0,0,0,0,0,0,0,91.2,0.08,225.1
"2020-01-04 20:24:00",0,28.36,28.7,0,0,0,0,0,0,0,90.4,0.034,224.4
"2020-01-04 20:25:00",0,28.31,28.7,0,0,0,0,0,0,0,90.8,0.125,224.6
"2020-01-04 20:26:00",0,28.32,28.7,0,0,0,0,0,0,0,89.7,0.136,223.6
"2020-01-04 20:27:00",0,28.27,28.7,0,0,0,0,0,0,0,91,0.08,223.7
"2020-01-04 20:28:00",0,28.36,28.7,0,0,0,0,0,0,0,89.9,0.114,224.9
"2020-01-04 20:29:00",0,28.34,28.7,0,0,0,0,0,0,0,90.2,0.08,224.2
"2020-01-04 20:30:00",0,28.4,28.7,0,0,0,0,0,0,0,84.9,0.102,224.2
"2020-01-04 20:31:00",0,28.38,28.7,0,0,0,0,0,0,0,86.2,0.148,223.8
"2020-01-04 20:32:00",0,28.35,28.7,0,0,0,0,0,0,0,84,0.193,223.9
"2020-01-04 20:33:00",0,28.3,28.7,0,0,0,0,0,0,0,86.1,0.08,224
"2020-01-04 20:34:00",0,28.35,28.7,0,0,0,0,0,0,0,84.9,0.068,224
"2020-01-04 20:35:00",0,28.37,28.7,0,0,0,0,0,0,0,85.6,0.125,223.9
"2020-01-04 20:36:00",0,28.36,28.7,0,0,0,0,0,0,0,84.3,0.193,223.8
"2020-01-04 20:37:00",0,28.34,28.7,0,0,0,0,0,0,0,242.4,0.102,223.4
"2020-01-04 20:38:00",0,28.32,28.7,0,0,0,0,0,0,0,208.2,0.034,223.2
"2020-01-04 20:39:00",0,28.34,28.7,0,0,0,0,0,0,0,205.8,0.182,223.7
"2020-01-04 20:40:00",0,28.33,28.7,0,0,0,0,0,0,0,204.3,0.295,224.5
"2020-01-04 20:41:00",0,28.36,28.7,0,0,0,0,0,0,0,204.4,0.102,225.3
"2020-01-04 20:42:00",0,28.35,28.7,0,0,0,0,0,0,0,202.5,0.125,225.6
"2020-01-04 20:43:00",0,28.39,28.7,0,0,0,0,0,0,0,201.8,0.023,225.2
"2020-01-04 20:44:00",0,28.4,28.7,0,0,0,0,0,0,0,202.6,0.148,225.4
"2020-01-04 20:45:00",0,28.37,28.7,0,0,0,0,0,0,0,199.7,0.102,225.1
"2020-01-04 20:46:00",0,28.35,28.7,0,0,0,0,0,0,0,201.4,0.102,225.3
"2020-01-04 20:47:00",0,28.27,28.7,0,0,0,0,0,0,0,200.4,0,225.2
"2020-01-04 20:48:00",0,28.28,28.7,0,0,0,0,0,0,0,200.7,0.034,225.7
"2020-01-04 20:49:00",0,28.3,28.7,0,0,0,0,0,0,0,199.1,0.136,225.2
"2020-01-04 20:50:00",0,28.31,28.7,0,0,0,0,0,0,0,200,0.136,225.7
"2020-01-04 20:51:00",0,28.32,28.7,0,0,0,0,0,0,0,199.9,0.136,225.5
"2020-01-04 20:52:00",0,28.29,28.7,0,0,0,0,0,0,0,198.4,0.216,225.9
"2020-01-04 20:53:00",0,28.32,28.7,0,0,0,0,0,0,0,237.7,0.08,225.2
"2020-01-04 20:54:00",0,28.31,28.7,0,0,0,0,0,0,0,302.3,0.114,224.8
"2020-01-04 20:55:00",0,28.34,28.7,0,0,0,0,0,0,0,314,0.102,225.4
"2020-01-04 20:56:00",0,28.33,28.7,0,0,0,0,0,0,0,315.8,0.057,225.3
"2020-01-04 20:57:00",0,28.28,28.7,0,0,0,0,0,0,0,316.7,0.091,225.1
"2020-01-04 20:58:00",0,28.24,28.7,0,0,0,0,0,0,0,314.5,0.057,225
"2020-01-04 20:59:00",0,28.19,28.7,0,0,0,0,0,0,0,314.2,0.068,224.2
"2020-01-04 21:00:00",0,28.26,28.7,0,0,0,0,0,0,0,313.3,0.136,224.6
"2020-01-04 21:01:00",0,28.26,28.7,0,0,0,0,0,0,0,315,0.114,224.8
"2020-01-04 21:02:00",0,28.33,28.7,0,0,0,0,0,0,0,217.4,0.068,225.3
"2020-01-04 21:03:00",0,28.32,28.7,0,0,0,0,0,0,0,204.7,0.102,225.6
"2020-01-04 21:04:00",0,28.31,28.7,0,0,0,0,0,0,0,204.4,0.114,225.5
"2020-01-04 21:05:00",0,28.29,28.7,0,0,0,0,0,0,0,203.7,0.102,224.9
"2020-01-04 21:06:00",0,28.3,28.7,0,0,0,0,0,0,0,203.4,0.091,224.7
"2020-01-04 21:07:00",0,28.29,28.7,0,0,0,0,0,0,0,204.1,0.091,224.6
"2020-01-04 21:08:00",0,28.23,28.7,0,0,0,0,0,0,0,204.9,0.068,224.8
"2020-01-04 21:09:00",0,28.22,28.7,0,0,0,0,0,0,0,202.6,0.318,225.2
"2020-01-04 21:10:00",0,28.25,28.7,0,0,0,0,0,0,0,205.5,0.068,224.8
"2020-01-04 21:11:00",0,28.22,28.7,0,0,0,0,0,0,0,203.9,0.102,225.5
"2020-01-04 21:12:00",0,28.22,28.7,0,0,0,0,0,0,0,204.2,0.102,225.7
"2020-01-04 21:13:00",0,28.29,28.7,0,0,0,0,0,0,0,204.6,0.08,225.4
"2020-01-04 21:14:00",0,28.27,28.7,0,0,0,0,0,0,0,204.2,0.216,225.5
"2020-01-04 21:15:00",0,28.28,28.7,0,0,0,0,0,0,0,205.2,0.114,225.6
"2020-01-04 21:16:00",0,28.26,28.7,0,0,0,0,0,0,0,202.8,0.114,225.5
"2020-01-04 21:17:00",0,28.27,28.7,0,0,0,0,0,0,0,205.1,0.102,225.2
"2020-01-04 21:18:00",0,28.28,28.7,0,0,0,0,0,0,0,204.3,0.136,224.7
"2020-01-04 21:19:00",0,28.25,28.7,0,0,0,0,0,0,0,203.1,0.057,225
"2020-01-04 21:20:00",0,28.28,28.7,0,0,0,0,0,0,0,205,0.102,224.9
"2020-01-04 21:21:00",0,28.27,28.7,0,0,0,0,0,0,0,203.8,0.182,225.2
"2020-01-04 21:22:00",0,28.25,28.7,0,0,0,0,0,0,0,204.7,0.136,225.1
"2020-01-04 21:23:00",0,28.28,28.7,0,0,0,0,0,0,0,203.5,0.091,224.6
"2020-01-04 21:24:00",0,28.26,28.7,0,0,0,0,0,0,0,131.3,0.091,224.9
"2020-01-04 21:25:00",0,28.29,28.7,0,0,0,0,0,0,0,84.9,0.091,224.9
"2020-01-04 21:26:00",0,28.27,28.7,0,0,0,0,0,0,0,84.3,0.08,225.4
"2020-01-04 21:27:00",0,28.27,28.7,0,0,0,0,0,0,0,86.5,0.125,225.6
"2020-01-04 21:28:00",0,28.27,28.7,0,0,0,0,0,0,0,84.4,0.023,225
"2020-01-04 21:29:00",0,28.2,28.7,0,0,0,0,0,0,0,85.4,0.091,225.4
"2020-01-04 21:30:00",0,28.25,28.7,0,0,0,0,0,0,0,84.6,0.125,225.4
"2020-01-04 21:31:00",0,28.21,28.7,0,0,0,0,0,0,0,85.8,0.034,225.7
"2020-01-04 21:32:00",0,28.29,28.7,0,0,0,0,0,0,0,197.8,0.136,225.3
"2020-01-04 21:33:00",0,28.21,28.7,0,0,0,0,0,0,0,210,0.102,225.7
"2020-01-04 21:34:00",0,28.21,28.7,0,0,0,0,0,0,0,208,0.011,225.2
"2020-01-04 21:35:00",0,28.19,28.7,0,0,0,0,0,0,0,204.4,0.08,225.2
"2020-01-04 21:36:00",0,28.22,28.7,0,0,0,0,0,0,0,203.4,0.011,225.2
"2020-01-04 21:37:00",0,28.2,28.7,0,0,0,0,0,0,0,202.5,0.125,225.1
"2020-01-04 21:38:00",0,28.17,28.7,0,0,0,0,0,0,0,202.7,0.114,225.4
"2020-01-04 21:39:00",0,28.12,28.7,0,0,0,0,0,0,0,199.7,0.08,225.4
"2020-01-04 21:40:00",0,28.1,28.7,0,0,0,0,0,0,0,201.9,0.091,224.9
"2020-01-04 21:41:00",0,28.16,28.7,0,0,0,0,0,0,0,200.1,0.216,225.5
"2020-01-04 21:42:00",0,28.18,28.7,0,0,0,0,0,0,0,200.2,0.125,225.4
"2020-01-04 21:43:00",0,28.21,28.7,0,0,0,0,0,0,0,198.7,0.023,225
"2020-01-04 21:44:00",0,28.25,28.7,0,0,0,0,0,0,0,200.2,0.068,225.1
"2020-01-04 21:45:00",0,28.18,28.7,0,0,0,0,0,0,0,199,0.136,225.2
"2020-01-04 21:46:00",0,28.17,28.7,0,0,0,0,0,0,0,198.8,0.159,226.7
"2020-01-04 21:47:00",0,28.18,28.7,0,0,0,0,0,0,0,200.5,0.102,226.7
"2020-01-04 21:48:00",0,28.21,28.7,0,0,0,0,0,0,0,198.9,0.125,226.5
"2020-01-04 21:49:00",0,28.14,28.7,0,0,0,0,0,0,0,199.2,0.136,226.2
"2020-01-04 21:50:00",0,28.16,28.7,0,0,0,0,0,0,0,198.1,0.136,225.7
"2020-01-04 21:51:00",0,28.12,28.7,0,0,0,0,0,0,0,198.4,0.091,225.2
"2020-01-04 21:52:00",0,28.13,28.7,0,0,0,0,0,0,0,197.8,0.114,225.4
"2020-01-04 21:53:00",0,28.14,28.7,0,0,0,0,0,0,0,197.1,0.057,225.6
"2020-01-04 21:54:00",0,28.23,28.7,0,0,0,0,0,0,0,199.2,0.102,225.4
"2020-01-04 21:55:00",0,28.19,28.7,0,0,0,0,0,0,0,195.9,0.193,224.6
"2020-01-04 21:56:00",0,28.24,28.7,0,0,0,0,0,0,0,196,0.068,223.4
"2020-01-04 21:57:00",0,28.18,28.7,0,0,0,0,0,0,0,113.4,0.125,224.3
"2020-01-04 21:58:00",0,28.16,28.7,0,0,0,0,0,0,0,86,0.08,224.5
"2020-01-04 21:59:00",0,28.16,28.7,0,0,0,0,0,0,0,86,0.125,225.2
"2020-01-04 22:00:00",0,28.15,28.7,0,0,0,0,0,0,0,85.6,0.136,225.9
"2020-01-04 22:01:00",0,28.18,28.7,0,0,0,0,0,0,0,87.2,0.261,225.6
"2020-01-04 22:02:00",0,28.14,28.7,0,0,0,0,0,0,0,85,0.091,225.3
"2020-01-04 22:03:00",0,28.09,28.7,0,0,0,0,0,0,0,86.6,0.091,225.4
"2020-01-04 22:04:00",0,28.15,28.7,0,0,0,0,0,0,0,86,0.114,225.9
"2020-01-04 22:05:00",0,28.18,28.7,0,0,0,0,0,0,0,86.8,0.136,226
"2020-01-04 22:06:00",0,28.14,28.7,0,0,0,0,0,0,0,85.3,0.057,225.6
"2020-01-04 22:07:00",0,28.15,28.7,0,0,0,0,0,0,0,91.5,0.114,226
"2020-01-04 22:08:00",0,28.15,28.7,0,0,0,0,0,0,0,94.3,0.159,226.5
"2020-01-04 22:09:00",0,28.13,28.7,0,0,0,0,0,0,0,79.83,0.114,226.1
"2020-01-04 22:10:00",0,28.07,28.7,0,0,0,0,0,0,0,74.49,0.136,226.4
"2020-01-04 22:11:00",0,28.1,28.7,0,0,0,0,0,0,0,73.5,0.114,225.8
"2020-01-04 22:12:00",0,28.11,28.7,0,0,0,0,0,0,0,74.72,0.08,226.2
"2020-01-04 22:13:00",0,28.15,28.7,0,0,0,0,0,0,0,73.55,0.068,226
"2020-01-04 22:14:00",0,28.12,28.7,0,0,0,0,0,0,0,75.64,0.227,226.1
"2020-01-04 22:15:00",0,28.15,28.7,0,0,0,0,0,0,0,73.33,0.204,226.2
"2020-01-04 22:16:00",0,28.16,28.7,0,0,0,0,0,0,0,73.86,0.068,226.4
"2020-01-04 22:17:00",0,28.12,28.7,0,0,0,0,0,0,0,73.84,0.239,226.8
"2020-01-04 22:18:00",0,28.16,28.7,0,0,0,0,0,0,0,74.28,0.068,226.7
"2020-01-04 22:19:00",0,28.15,28.7,0,0,0,0,0,0,0,73.43,0.068,226.7
"2020-01-04 22:20:00",0,28.2,28.7,0,0,0,0,0,0,0,73.48,0.091,226.2
"2020-01-04 22:21:00",0,28.15,28.7,0,0,0,0,0,0,0,74.6,0.17,225.9
"2020-01-04 22:22:00",0,28.18,28.7,0,0,0,0,0,0,0,72.26,0.091,224.7
"2020-01-04 22:23:00",0,28.2,28.7,0,0,0,0,0,0,0,74.1,0.091,226
"2020-01-04 22:24:00",0,28.25,28.7,0,0,0,0,0,0,0,73.64,0.114,226.4
"2020-01-04 22:25:00",0,28.29,28.7,0,0,0,0,0,0,0,73.77,0.068,225.5
"2020-01-04 22:26:00",0,28.29,28.7,0,0,0,0,0,0,0,73.92,0.136,225.9
"2020-01-04 22:27:00",0,28.31,28.7,0,0,0,0,0,0,0,73.53,0.148,226
"2020-01-04 22:28:00",0,28.37,28.7,0,0,0,0,0,0,0,172.2,0.159,224.8
"2020-01-04 22:29:00",0,28.36,28.7,0,0,0,0,0,0,0,197.6,0.102,225.3
"2020-01-04 22:30:00",0,28.38,28.7,0,0,0,0,0,0,0,196.4,0.08,225
"2020-01-04 22:31:00",0,28.42,28.7,0,0,0,0,0,0,0,193.4,0.102,225.2
"2020-01-04 22:32:00",0,28.45,28.7,0,0,0,0,0,0,0,191.6,0.136,225.4
"2020-01-04 22:33:00",0,28.42,28.7,0,0,0,0,0,0,0,191.1,0.045,224.4
"2020-01-04 22:34:00",0,28.4,28.7,0,0,0,0,0,0,0,189.4,0.102,224.8
"2020-01-04 22:35:00",0,28.41,28.7,0,0,0,0,0,0,0,190.3,0.102,224.8
"2020-01-04 22:36:00",0,28.41,28.7,0,0,0,0,0,0,0,187.3,0.182,224.6
"2020-01-04 22:37:00",0,28.43,28.7,0,0,0,0,0,0,0,189.2,0.125,224.2
"2020-01-04 22:38:00",0,28.42,28.7,0,0,0,0,0,0,0,224.6,0.114,224.6
"2020-01-04 22:39:00",0,28.43,28.7,0,0,0,0,0,0,0,291,0.114,224.2
"2020-01-04 22:40:00",0,28.41,28.7,0,0,0,0,0,0,0,288,0.08,225
"2020-01-04 22:41:00",0,28.43,28.7,0,0,0,0,0,0,0,308.1,0.114,225.1
"2020-01-04 22:42:00",0,28.42,28.7,0,0,0,0,0,0,0,299.5,0.091,225.6
"2020-01-04 22:43:00",0,28.42,28.7,0,0,0,0,0,0,0,311.1,0.25,226
"2020-01-04 22:44:00",0,28.33,28.7,0,0,0,0,0,0,0,326,0.273,226.3
"2020-01-04 22:45:00",0,28.33,28.7,0,0,0,0,0,0,0,324.3,0.102,225.4
"2020-01-04 22:46:00",0,28.28,28.7,0,0,0,0,0,0,0,323.7,0.125,225.2
"2020-01-04 22:47:00",0,28.29,28.7,0,0,0,0,0,0,0,322.4,0.034,224.7
"2020-01-04 22:48:00",0,28.22,28.7,0,0,0,0,0,0,0,322.5,0.057,224.3
"2020-01-04 22:49:00",0,28.24,28.7,0,0,0,0,0,0,0,324.3,0,224.5
"2020-01-04 22:50:00",0,28.26,28.7,0,0,0,0,0,0,0,324.5,0.091,224.4
"2020-01-04 22:51:00",0,28.23,28.7,0,0,0,0,0,0,0,323.5,0.057,224.1
"2020-01-04 22:52:00",0,28.28,28.7,0,0,0,0,0,0,0,324.7,0.114,223.9
"2020-01-04 22:53:00",0,28.24,28.7,0,0,0,0,0,0,0,254.1,0.068,224.2
"2020-01-04 22:54:00",0,28.21,28.7,0,0,0,0,0,0,0,214.4,0.114,224.6
"2020-01-04 22:55:00",0,28.2,28.7,0,0,0,0,0,0,0,215.4,0.125,224.6
"2020-01-04 22:56:00",0,28.16,28.7,0,0,0,0,0,0,0,213.6,0.159,224.5
"2020-01-04 22:57:00",0,28.22,28.7,0,0,0,0,0,0,0,216.2,0.045,224.8
"2020-01-04 22:58:00",0,28.18,28.7,0,0,0,0,0,0,0,212.3,0.148,225
"2020-01-04 22:59:00",0,28.18,28.7,0,0,0,0,0,0,0,213.2,0.17,225.3
"2020-01-04 23:00:00",0,28.18,28.7,0,0,0,0,0,0,0,214.2,0.17,224.7
"2020-01-04 23:01:00",0,28.16,28.7,0,0,0,0,0,0,0,214.3,0.102,225
"2020-01-04 23:02:00",0,28.15,28.7,0,0,0,0,0,0,0,215.7,0.125,225.5
"2020-01-04 23:03:00",0,28.14,28.7,0,0,0,0,0,0,0,214.3,0.261,225.7
"2020-01-04 23:04:00",0,28.16,28.7,0,0,0,0,0,0,0,216.5,0.034,225.5
"2020-01-04 23:05:00",0,28.15,28.7,0,0,0,0,0,0,0,214.6,0.08,225.9
"2020-01-04 23:06:00",0,28.14,28.7,0,0,0,0,0,0,0,213.8,0.08,225.5
"2020-01-04 23:07:00",0,28.13,28.7,0,0,0,0,0,0,0,212.9,0.114,226.4
"2020-01-04 23:08:00",0,28.23,28.7,0,0,0,0,0,0,0,214.5,0.125,226.3
"2020-01-04 23:09:00",0,28.23,28.7,0,0,0,0,0,0,0,214.5,0.068,225.7
"2020-01-04 23:10:00",0,28.25,28.7,0,0,0,0,0,0,0,215,0.114,226
"2020-01-04 23:11:00",0,28.2,28.7,0,0,0,0,0,0,0,205.2,0.023,226
"2020-01-04 23:12:00",0,28.17,28.7,0,0,0,0,0,0,0,199.6,0.17,225.9
"2020-01-04 23:13:00",0,28.17,28.7,0,0,0,0,0,0,0,201.7,0.08,226.3
"2020-01-04 23:14:00",0,28.22,28.7,0,0,0,0,0,0,0,200.5,0.068,225.2
"2020-01-04 23:15:00",0,28.17,28.7,0,0,0,0,0,0,0,202.2,0.125,225.8
"2020-01-04 23:16:00",0,28.19,28.7,0,0,0,0,0,0,0,199.6,0.17,225.7
"2020-01-04 23:17:00",0,28.16,28.7,0,0,0,0,0,0,0,202.4,0.08,225.5
"2020-01-04 23:18:00",0,28.13,28.7,0,0,0,0,0,0,0,200.9,0.045,225.5
"2020-01-04 23:19:00",0,28.15,28.7,0,0,0,0,0,0,0,200.7,0.204,225.5
"2020-01-04 23:20:00",0,28.09,28.7,0,0,0,0,0,0,0,201.5,0.102,226.1
"2020-01-04 23:21:00",0,28.08,28.7,0,0,0,0,0,0,0,201.4,0.114,226.1
"2020-01-04 23:22:00",0,28.06,28.7,0,0,0,0,0,0,0,201.5,0.136,226
"2020-01-04 23:23:00",0,28.12,28.7,0,0,0,0,0,0,0,200.3,0.159,226
"2020-01-04 23:24:00",0,28.11,28.7,0,0,0,0,0,0,0,296.9,0,225
"2020-01-04 23:25:00",0,28.13,28.7,0,0,0,0,0,0,0,429.5,0.045,225
"2020-01-04 23:26:00",0,28.15,28.7,0,0,0,0,0,0,0,1772,0.068,220.6
"2020-01-04 23:27:00",0,28.13,28.7,0,0,0,0,0,0,0,1876,0.114,219.8
"2020-01-04 23:28:00",0,28.07,28.7,0,0,0,0,0,0,0,1914,0.023,219.6
"2020-01-04 23:29:00",0,28.07,28.7,0,0,0,0,0,0,0,1925,0.091,220
"2020-01-04 23:30:00",0,28.02,28.7,0,0,0,0,0,0,0,1931,0.057,220.1
"2020-01-04 23:31:00",0,28.09,28.7,0,0,0,0,0,0,0,1935,0.148,220.1
"2020-01-04 23:32:00",0,28.09,28.7,0,0,0,0,0,0,0,1929,0.114,220.6
"2020-01-04 23:33:00",0,28.13,28.7,0,0,0,0,0,0,0,1924,0.057,220.7
"2020-01-04 23:34:00",0,28.11,28.7,0,0,0,0,0,0,0,1920,0.08,220.5
"2020-01-04 23:35:00",0,28.09,28.7,0,0,0,0,0,0,0,1916,0.227,220.3
"2020-01-04 23:36:00",0,28.1,28.7,0,0,0,0,0,0,0,1911,0.091,220.2
"2020-01-04 23:37:00",0,28.12,28.7,0,0,0,0,0,0,0,1908,0.114,220.1
"2020-01-04 23:38:00",0,28.11,28.7,0,0,0,0,0,0,0,1903,0.102,219.6
"2020-01-04 23:39:00",0,28.14,28.7,0,0,0,0,0,0,0,1897,0.102,219.7
"2020-01-04 23:40:00",0,28.14,28.7,0,0,0,0,0,0,0,1895,0.114,219.7
"2020-01-04 23:41:00",0,28.11,28.7,0,0,0,0,0,0,0,1897,0.045,219.7
"2020-01-04 23:42:00",0,28.03,28.7,0,0,0,0,0,0,0,1892,0.102,219.9
"2020-01-04 23:43:00",0,28.05,28.7,0,0,0,0,0,0,0,1892,0.102,220
"2020-01-04 23:44:00",0,28.11,28.7,0,0,0,0,0,0,0,1887,0.102,219.6
"2020-01-04 23:45:00",0,28.12,28.7,0,0,0,0,0,0,0,1889,0.068,219.5
"2020-01-04 23:46:00",0,28.08,28.7,0,0,0,0,0,0,0,1884,0.057,219.6
"2020-01-04 23:47:00",0,28.08,28.7,0,0,0,0,0,0,0,1830,0.034,220.4
"2020-01-04 23:48:00",0,28.08,28.7,0,0,0,0,0,0,0,1777,0.011,220
"2020-01-04 23:49:00",0,28.06,28.7,0,0,0,0,0,0,0,1773,0.091,220.7
"2020-01-04 23:50:00",0,28.03,28.7,0,0,0,0,0,0,0,1772,0.125,220.1
"2020-01-04 23:51:00",0,28.01,28.7,0,0,0,0,0,0,0,1771,0.091,219.9
"2020-01-04 23:52:00",0,27.98,28.7,0,0,0,0,0,0,0,1771,0.148,220.2
"2020-01-04 23:53:00",0,27.98,28.7,0,0,0,0,0,0,0,1769,0.08,220.4
"2020-01-04 23:54:00",0,27.98,28.7,0,0,0,0,0,0,0,1772,0.102,220.7
"2020-01-04 23:55:00",0,28.09,28.7,0,0,0,0,0,0,0,1771,0.091,220.4
"2020-01-04 23:56:00",0,28.02,28.7,0,0,0,0,0,0,0,1758,0.148,220.4
"2020-01-04 23:57:00",0,27.98,28.7,0,0,0,0,0,0,0,1762,0.091,220.2
"2020-01-04 23:58:00",0,27.99,28.7,0,0,0,0,0,0,0,1761,0.102,220.2
"2020-01-04 23:59:00",0,27.99,28.7,0,0,0,0,0,0,0,1754,0.114,220.3
