"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-02-24 19:55:00",-0.004,29.26,0.229,20.16,0.017,0.349,6.095,0.061,0.37,-52.13,80.9,0,222
"2019-02-24 19:56:00",0.025,29.33,0.228,20.28,0.018,0.374,6.199,0.061,0.375,-52.63,81,0,222.5
"2019-02-24 19:57:00",-0.05,29.32,0.227,20.34,0.017,0.345,6.23,0.06,0.376,-51.93,80.8,0,222.7
"2019-02-24 19:58:00",-0.062,29.35,0.227,20.32,0.017,0.344,6.204,0.059,0.369,-51.44,81,0,222.4
"2019-02-24 19:59:00",0.037,29.39,0.225,20.27,0.018,0.357,6.161,0.058,0.356,-51.44,80.8,0,222.7
"2019-02-24 20:00:00",0.15,29.37,0.225,20.28,0.017,0.353,6.197,0.059,0.363,-51.68,81,0,221.9
"2019-02-24 20:01:00",0.004,29.41,0.225,20.22,0.017,0.351,6.138,0.06,0.369,-51.39,84.5,0,222.4
"2019-02-24 20:02:00",0.058,29.36,0.224,20.24,0.017,0.352,6.164,0.058,0.358,-52.42,85.2,0,222.9
"2019-02-24 20:03:00",-0.037,29.38,0.223,20.19,0.018,0.353,6.222,0.061,0.382,-50.33,85.2,0,221.9
"2019-02-24 20:04:00",0.216,29.38,0.222,20.1,0.017,0.343,6.468,0.06,0.389,-50.66,85.5,0,222
"2019-02-24 20:05:00",-0.042,29.32,0.22,20.07,0.017,0.342,7.115,0.061,0.433,-51.15,86,0,221.8
"2019-02-24 20:06:00",0.062,29.29,0.217,20.13,0.017,0.342,8.24,0.061,0.5,-51.23,135,0,222.4
"2019-02-24 20:07:00",0.037,29.37,0.216,20.3,0.017,0.343,8.7,0.061,0.527,-50.45,176.8,0,222.4
"2019-02-24 20:08:00",-0.075,29.39,0.216,20.47,0.016,0.319,8.72,0.059,0.519,-51.85,175.7,0,223.2
"2019-02-24 20:09:00",0.174,29.41,0.217,20.47,0.016,0.332,7.567,0.059,0.446,-50.86,175.2,0,222.8
"2019-02-24 20:10:00",0.096,29.41,0.219,19.24,0.015,0.308,6.024,0.057,0.359,-48.78,174.9,0,222.4
"2019-02-24 20:11:00",0,29.38,0.219,0,0,0,0,0,0,0,174.6,0,223.1
"2019-02-24 20:12:00",0,29.38,0.217,0,0,0,0,0,0,0,174.4,0,222.7
"2019-02-24 20:13:00",0,29.39,0.217,0,0,0,0,0,0,0,174.9,0,222.5
"2019-02-24 20:14:00",0,29.35,0.217,0,0,0,0,0,0,0,174.6,0,223.1
"2019-02-24 20:15:00",0,29.34,0.215,0,0,0,0,0,0,0,174,0,223.1
"2019-02-24 20:16:00",0,29.33,0.215,0,0,0,0,0,0,0,174.2,0,223
"2019-02-24 20:17:00",0,29.33,0.214,0,0,0,0,0,0,0,173.7,0,222.6
"2019-02-24 20:18:00",0,29.36,0.214,0,0,0,0,0,0,0,173,0,222.5
"2019-02-24 20:19:00",0,29.36,0.212,0,0,0,0,0,0,0,172.6,0,222.2
"2019-02-24 20:20:00",0,29.33,0.212,0,0,0,0,0,0,0,172.3,0,222.1
"2019-02-24 20:21:00",0,29.35,0.211,0,0,0,0,0,0,0,171.8,0,222
"2019-02-24 20:22:00",0,29.35,0.21,0,0,0,0,0,0,0,171.3,0,222.8
"2019-02-24 20:23:00",0,29.35,0.209,0,0,0,0,0,0,0,170.4,0,222.8
"2019-02-24 20:24:00",0,29.35,0.208,0,0,0,0,0,0,0,170,0,222.7
"2019-02-24 20:25:00",0,29.31,0.208,0,0,0,0,0,0,0,169.5,0,223
"2019-02-24 20:26:00",0,29.29,0.207,0,0,0,0,0,0,0,169.1,0,222.7
"2019-02-24 20:27:00",0,29.29,0.206,0,0,0,0,0,0,0,168.8,0,222.9
"2019-02-24 20:28:00",0,29.23,0.206,0,0,0,0,0,0,0,168.2,0,223.4
"2019-02-24 20:29:00",0,29.25,0.205,0,0,0,0,0,0,0,162.7,0,223.3
"2019-02-24 20:30:00",0,29.25,0.204,0,0,0,0,0,0,0,161.4,0,223.2
"2019-02-24 20:31:00",0,29.24,0.203,0,0,0,0,0,0,0,161,0,223.1
"2019-02-24 20:32:00",0,29.25,0.203,0,0,0,0,0,0,0,160.4,0,222.9
"2019-02-24 20:33:00",0,29.27,0.202,0,0,0,0,0,0,0,158.8,0,222.9
"2019-02-24 20:34:00",0,29.23,0.201,0,0,0,0,0,0,0,81.1,0,223.2
"2019-02-24 20:35:00",0,29.26,0.2,0,0,0,0,0,0,0,80.9,0,223.5
"2019-02-24 20:36:00",0,29.23,0.199,0,0,0,0,0,0,0,81,0,223.6
"2019-02-24 20:37:00",0,29.3,0.2,0,0,0,0,0,0,0,81,0,222.5
"2019-02-24 20:38:00",0,29.25,0.201,0,0,0,0,0,0,0,80.9,0,222.6
"2019-02-24 20:39:00",0,29.27,0.2,0,0,0,0,0,0,0,80.9,0,222.8
"2019-02-24 20:40:00",0,29.3,0.2,0,0,0,0,0,0,0,81.2,0.023,223.4
"2019-02-24 20:41:00",0,29.35,0.199,0,0,0,0,0,0,0,76,0,223.2
"2019-02-24 20:42:00",0,29.31,0.197,0,0,0,0,0,0,0,94.5,0,223.6
"2019-02-24 20:43:00",0,29.26,0.196,0,0,0,0,0,0,0,101,0,223.5
"2019-02-24 20:44:00",0,29.29,0.197,0,0,0,0,0,0,0,95.1,0,223
"2019-02-24 20:45:00",0,29.25,0.197,0,0,0,0,0,0,0,97.8,0,223.3
"2019-02-24 20:46:00",0,29.24,0.197,0,0,0,0,0,0,0,128,0,222.5
"2019-02-24 20:47:00",0,29.23,0.196,0,0,0,0,0,0,0,132.5,0,222.6
"2019-02-24 20:48:00",0,29.3,0.195,0,0,0,0,0,0,0,134.6,0,221.8
"2019-02-24 20:49:00",0,29.26,0.194,0,0,0,0,0,0,0,133.7,0,222.1
"2019-02-24 20:50:00",0,29.23,0.194,0,0,0,0,0,0,0,128.2,0,222.1
"2019-02-24 20:51:00",0,29.25,0.194,0,0,0,0,0,0,0,126.9,0,221.9
"2019-02-24 20:52:00",0,29.27,0.193,0,0,0,0,0,0,0,134.9,0,222
"2019-02-24 20:53:00",0,29.21,0.191,0,0,0,0,0,0,0,128.5,0,222.2
"2019-02-24 20:54:00",0,29.22,0.191,0,0,0,0,0,0,0,128,0,222.5
"2019-02-24 20:55:00",0,29.17,0.19,0,0,0,0,0,0,0,128.8,0,222.8
"2019-02-24 20:56:00",0,29.25,0.189,0,0,0,0,0,0,0,125.6,0,222.4
"2019-02-24 20:57:00",0,29.2,0.189,0,0,0,0,0,0,0,125.5,0,222.6
"2019-02-24 20:58:00",0,29.22,0.188,0,0,0,0,0,0,0,127,0,222.9
"2019-02-24 20:59:00",0,29.24,0.188,0,0,0,0,0,0,0,129.6,0,222.8
"2019-02-24 21:00:00",0,29.23,0.187,0,0,0,0,0,0,0,126.5,0,223.3
"2019-02-24 21:01:00",0,29.24,0.185,0,0,0,0,0,0,0,130.2,0,222.8
"2019-02-24 21:02:00",0,29.22,0.185,0,0,0,0,0,0,0,132.1,0,223.3
"2019-02-24 21:03:00",0,29.26,0.185,0,0,0,0,0,0,0,131.8,0,223.2
"2019-02-24 21:04:00",0,29.31,0.186,0,0,0,0,0,0,0,129.8,0,223.8
"2019-02-24 21:05:00",0,29.32,0.186,0,0,0,0,0,0,0,130,0,223.9
"2019-02-24 21:06:00",0,29.24,0.186,0,0,0,0,0,0,0,128.2,0,224.1
"2019-02-24 21:07:00",0,29.26,0.186,0,0,0,0,0,0,0,129.9,0,223.6
"2019-02-24 21:08:00",0,29.27,0.185,0,0,0,0,0,0,0,129.9,0,223.7
"2019-02-24 21:09:00",0,29.21,0.184,0,0,0,0,0,0,0,126.8,0,222.4
"2019-02-24 21:10:00",0,29.25,0.183,0,0,0,0,0,0,0,128.4,0,222
"2019-02-24 21:11:00",0,29.28,0.183,0,0,0,0,0,0,0,134,0,223
"2019-02-24 21:12:00",0,29.28,0.182,0,0,0,0,0,0,0,130.4,0,223.5
"2019-02-24 21:13:00",0,29.28,0.182,0,0,0,0,0,0,0,126.1,0,223.6
"2019-02-24 21:14:00",0,29.25,0.181,0,0,0,0,0,0,0,124.3,0,223.5
"2019-02-24 21:15:00",0,29.23,0.181,0,0,0,0,0,0,0,132.1,0,222.2
"2019-02-24 21:16:00",0,29.26,0.18,0,0,0,0,0,0,0,127.5,0,222.2
"2019-02-24 21:17:00",0,29.2,0.179,0,0,0,0,0,0,0,127.8,0,221.8
"2019-02-24 21:18:00",0,29.17,0.178,0,0,0,0,0,0,0,133.8,0,221.9
"2019-02-24 21:19:00",0,29.22,0.177,0,0,0,0,0,0,0,133,0,221.4
"2019-02-24 21:20:00",0,29.21,0.176,0,0,0,0,0,0,0,132.6,0,222
"2019-02-24 21:21:00",0,29.22,0.176,0,0,0,0,0,0,0,128.3,0,221.7
"2019-02-24 21:22:00",0,29.2,0.176,0,0,0,0,0,0,0,134.8,0,221.6
"2019-02-24 21:23:00",0,29.22,0.175,0,0,0,0,0,0,0,136.6,0,221.6
"2019-02-24 21:24:00",0,29.2,0.175,0,0,0,0,0,0,0,126.2,0,221.7
"2019-02-24 21:25:00",0,29.2,0.176,0,0,0,0,0,0,0,119.6,0,221
"2019-02-24 21:26:00",0,29.26,0.175,0,0,0,0,0,0,0,125,0,221.6
"2019-02-24 21:27:00",0,29.21,0.174,0,0,0,0,0,0,0,130.2,0,221.2
"2019-02-24 21:28:00",0,29.26,0.174,0,0,0,0,0,0,0,125.2,0,221.7
"2019-02-24 21:29:00",0,29.24,0.173,0,0,0,0,0,0,0,130.2,0,222.4
"2019-02-24 21:30:00",0,29.29,0.174,0,0,0,0,0,0,0,129.9,0,221.5
"2019-02-24 21:31:00",0,29.17,0.175,0,0,0,0,0,0,0,128.4,0,221.6
"2019-02-24 21:32:00",0,29.18,0.173,0,0,0,0,0,0,0,132.1,0,222
"2019-02-24 21:33:00",0,29.2,0.173,0,0,0,0,0,0,0,134.7,0,222.4
"2019-02-24 21:34:00",0,29.13,0.172,0,0,0,0,0,0,0,132.4,0,222.5
"2019-02-24 21:35:00",0,29.15,0.171,0,0,0,0,0,0,0,129.8,0,222.5
"2019-02-24 21:36:00",0,29.11,0.172,0,0,0,0,0,0,0,133.5,0,223
"2019-02-24 21:37:00",0,29.13,0.171,0,0,0,0,0,0,0,131,0,223.1
"2019-02-24 21:38:00",0,29.09,0.171,0,0,0,0,0,0,0,131.3,0,222.5
"2019-02-24 21:39:00",0,29.12,0.17,0,0,0,0,0,0,0,133.9,0,222.5
"2019-02-24 21:40:00",0,29.04,0.17,0,0,0,0,0,0,0,135,0,222.3
"2019-02-24 21:41:00",0,29.02,0.17,0,0,0,0,0,0,0,136.2,0,222.5
"2019-02-24 21:42:00",0,29,0.169,0,0,0,0,0,0,0,137.6,0,222
"2019-02-24 21:43:00",0,29.02,0.167,0,0,0,0,0,0,0,134.3,0,222.2
"2019-02-24 21:44:00",0,29.04,0.166,0,0,0,0,0,0,0,131.9,0,222.5
"2019-02-24 21:45:00",0,29.12,0.166,0,0,0,0,0,0,0,130.7,0,222
"2019-02-24 21:46:00",0,29.13,0.168,0,0,0,0,0,0,0,143.6,0,222.4
"2019-02-24 21:47:00",0,29.12,0.169,0,0,0,0,0,0,0,135.1,0,221.6
"2019-02-24 21:48:00",0,29.12,0.169,0,0,0,0,0,0,0,142.6,0,221.6
"2019-02-24 21:49:00",0,29.09,0.169,0,0,0,0,0,0,0,140.3,0,221.3
"2019-02-24 21:50:00",0,29.08,0.168,0,0,0,0,0,0,0,139.1,0,221.3
"2019-02-24 21:51:00",0,29.11,0.168,0,0,0,0,0,0,0,207.6,0,222
"2019-02-24 21:52:00",0,29.12,0.167,0,0,0,0,0,0,0,239.3,0,221.7
"2019-02-24 21:53:00",0,29.03,0.167,0,0,0,0,0,0,0,298,0,221.5
"2019-02-24 21:54:00",0,29.1,0.167,0,0,0,0,0,0,0,305.4,0,221.5
"2019-02-24 21:55:00",0,29.09,0.166,0,0,0,0,0,0,0,305.4,0,221.6
"2019-02-24 21:56:00",0,29.19,0.166,0,0,0,0,0,0,0,303.4,0,221.4
"2019-02-24 21:57:00",0,29.11,0.165,0,0,0,0,0,0,0,302.6,0,220.9
"2019-02-24 21:58:00",0,29.11,0.166,0,0,0,0,0,0,0,302.1,0,220.8
"2019-02-24 21:59:00",0,29.11,0.165,0,0,0,0,0,0,0,302.4,0,220.5
"2019-02-24 22:00:00",0,29.17,0.165,0,0,0,0,0,0,0,302.8,0,221
"2019-02-24 22:01:00",0,29.11,0.164,0,0,0,0,0,0,0,302,0,220.6
"2019-02-24 22:02:00",0,29.02,0.163,0,0,0,0,0,0,0,300.5,0,221.8
"2019-02-24 22:03:00",0,29.09,0.163,0,0,0,0,0,0,0,300.8,0,221.3
"2019-02-24 22:04:00",0,29.03,0.163,0,0,0,0,0,0,0,300.3,0,221.4
"2019-02-24 22:05:00",0,29.03,0.163,0,0,0,0,0,0,0,299.8,0,221.5
"2019-02-24 22:06:00",0,29.01,0.161,0,0,0,0,0,0,0,299.7,0,221.6
"2019-02-24 22:07:00",0,29.01,0.161,0,0,0,0,0,0,0,303.6,0,221.6
"2019-02-24 22:08:00",0,29.05,0.16,0,0,0,0,0,0,0,299.3,0,221.7
"2019-02-24 22:09:00",0,29.09,0.162,0,0,0,0,0,0,0,296.3,0,221.9
"2019-02-24 22:10:00",0,29.08,0.163,0,0,0,0,0,0,0,298.5,0,222.5
"2019-02-24 22:11:00",0,29.08,0.163,0,0,0,0,0,0,0,292.6,0,222.2
"2019-02-24 22:12:00",0,29.06,0.163,0,0,0,0,0,0,0,290.8,0,222.7
"2019-02-24 22:13:00",0,29.07,0.163,0,0,0,0,0,0,0,288.8,0,222.6
"2019-02-24 22:14:00",0,29.08,0.162,0,0,0,0,0,0,0,291.9,0,222.4
"2019-02-24 22:15:00",0,29.09,0.161,0,0,0,0,0,0,0,293.1,0,223
"2019-02-24 22:16:00",0,29.03,0.161,0,0,0,0,0,0,0,289.8,0,222.3
"2019-02-24 22:17:00",0,29.03,0.162,0,0,0,0,0,0,0,289.3,0,223.2
"2019-02-24 22:18:00",0,29.11,0.162,0,0,0,0,0,0,0,290.9,0,223.3
"2019-02-24 22:19:00",0,29.15,0.163,0,0,0,0,0,0,0,289.1,0,223.3
"2019-02-24 22:20:00",0,29.12,0.162,0,0,0,0,0,0,0,262.7,0,223.8
"2019-02-24 22:21:00",0,29.13,0.163,0,0,0,0,0,0,0,210.3,0,224.8
"2019-02-24 22:22:00",0,29.1,0.163,0,0,0,0,0,0,0,208.9,0,225.1
"2019-02-24 22:23:00",0,29.12,0.162,0,0,0,0,0,0,0,207.8,0,225.1
"2019-02-24 22:24:00",0,29.06,0.161,0,0,0,0,0,0,0,208.6,0,224.6
"2019-02-24 22:25:00",0,29.11,0.161,0,0,0,0,0,0,0,207.2,0,224.8
"2019-02-24 22:26:00",0,29.04,0.16,0,0,0,0,0,0,0,212.7,0,224.3
"2019-02-24 22:27:00",0,29.08,0.16,0,0,0,0,0,0,0,214.7,0,224.5
"2019-02-24 22:28:00",0,29.06,0.159,0,0,0,0,0,0,0,214.7,0,224.5
"2019-02-24 22:29:00",0,29.03,0.16,0,0,0,0,0,0,0,206,0,223.6
"2019-02-24 22:30:00",0,28.98,0.16,0,0,0,0,0,0,0,208.9,0,222.2
"2019-02-24 22:31:00",0,29.02,0.16,0,0,0,0,0,0,0,207.6,0,220.8
"2019-02-24 22:32:00",0,29.1,0.159,0,0,0,0,0,0,0,217.6,0,220.7
"2019-02-24 22:33:00",0,29.06,0.159,0,0,0,0,0,0,0,221.1,0,220.9
"2019-02-24 22:34:00",0,29.05,0.158,0,0,0,0,0,0,0,230.9,0,220.7
"2019-02-24 22:35:00",0,29.05,0.158,0,0,0,0,0,0,0,226.6,0,220.2
"2019-02-24 22:36:00",0,29.02,0.158,0,0,0,0,0,0,0,215.3,0,220.1
"2019-02-24 22:37:00",0,28.98,0.158,0,0,0,0,0,0,0,216.6,0,220.5
"2019-02-24 22:38:00",0,28.99,0.158,0,0,0,0,0,0,0,216.9,0,220.8
"2019-02-24 22:39:00",0,29,0.159,0,0,0,0,0,0,0,222.7,0,220.1
"2019-02-24 22:40:00",0,29.02,0.159,0,0,0,0,0,0,0,222.7,0,220
"2019-02-24 22:41:00",0,29,0.158,0,0,0,0,0,0,0,219.4,0,219.5
"2019-02-24 22:42:00",0,29.01,0.158,0,0,0,0,0,0,0,223.2,0,220
"2019-02-24 22:43:00",0,28.96,0.158,0,0,0,0,0,0,0,220.6,0,220
"2019-02-24 22:44:00",0,28.95,0.159,0,0,0,0,0,0,0,216.2,0,219.5
"2019-02-24 22:45:00",0,29.03,0.158,0,0,0,0,0,0,0,217.4,0,220.4
"2019-02-24 22:46:00",0,29.02,0.159,0,0,0,0,0,0,0,211.1,0,220.5
"2019-02-24 22:47:00",0,28.93,0.158,0,0,0,0,0,0,0,196.8,0,221.1
"2019-02-24 22:48:00",0,28.99,0.158,0,0,0,0,0,0,0,107.8,0,221.2
"2019-02-24 22:49:00",0,28.9,0.158,0,0,0,0,0,0,0,55.62,0,222.3
"2019-02-24 22:50:00",0,28.88,0.158,0,0,0,0,0,0,0,55.13,0,222.3
"2019-02-24 22:51:00",0,28.94,0.157,0,0,0,0,0,0,0,54.84,0,222.1
"2019-02-24 22:52:00",0,28.98,0.157,0,0,0,0,0,0,0,54.72,0,221.7
"2019-02-24 22:53:00",0,28.94,0.156,0,0,0,0,0,0,0,54.72,0,220.8
"2019-02-24 22:54:00",0,28.98,0.156,0,0,0,0,0,0,0,54.81,0,220.6
"2019-02-24 22:55:00",0,28.96,0.156,0,0,0,0,0,0,0,54.69,0,220.1
"2019-02-24 22:56:00",0,28.97,0.156,0,0,0,0,0,0,0,54.4,0,220.6
"2019-02-24 22:57:00",0,29.03,0.156,0,0,0,0,0,0,0,54.55,0,221
"2019-02-24 22:58:00",0,29.05,0.156,0,0,0,0,0,0,0,54.4,0,221.5
"2019-02-24 22:59:00",0,29.01,0.157,0,0,0,0,0,0,0,54.52,0,221.8
"2019-02-24 23:00:00",0,29.06,0.156,0,0,0,0,0,0,0,54.26,0,220.7
"2019-02-24 23:01:00",0,29.06,0.156,0,0,0,0,0,0,0,54.37,0,222.1
"2019-02-24 23:02:00",0,29.05,0.155,0,0,0,0,0,0,0,54.31,0,221.7
"2019-02-24 23:03:00",0,29.02,0.155,0,0,0,0,0,0,0,54.25,0,221
"2019-02-24 23:04:00",0,29.03,0.155,0,0,0,0,0,0,0,54.17,0,220.5
"2019-02-24 23:05:00",0,28.99,0.155,0,0,0,0,0,0,0,54.21,0,221.5
"2019-02-24 23:06:00",0,29.02,0.155,0,0,0,0,0,0,0,54.49,0,221.7
"2019-02-24 23:07:00",0,28.97,0.155,0,0,0,0,0,0,0,54.27,0,222.1
"2019-02-24 23:08:00",0,29.07,0.156,0,0,0,0,0,0,0,54.42,0,222.3
"2019-02-24 23:09:00",0,29.05,0.156,0,0,0,0,0,0,0,54.37,0,222.8
"2019-02-24 23:10:00",0,29.06,0.156,0,0,0,0,0,0,0,54.24,0,222
"2019-02-24 23:11:00",0,28.96,0.156,0,0,0,0,0,0,0,54.07,0,222
"2019-02-24 23:12:00",0,28.96,0.156,0,0,0,0,0,0,0,54.2,0,222.1
"2019-02-24 23:13:00",0,28.94,0.156,0,0,0,0,0,0,0,54.27,0,221.4
"2019-02-24 23:14:00",0,28.86,0.154,0,0,0,0,0,0,0,54.15,0,221.8
"2019-02-24 23:15:00",0,28.86,0.153,0,0,0,0,0,0,0,54.27,0,222.2
"2019-02-24 23:16:00",0,28.88,0.153,0,0,0,0,0,0,0,54.08,0,221.6
"2019-02-24 23:17:00",0,28.94,0.154,0,0,0,0,0,0,0,54.06,0,221
"2019-02-24 23:18:00",0,28.99,0.154,0,0,0,0,0,0,0,54.1,0,221.2
"2019-02-24 23:19:00",0,28.99,0.154,0,0,0,0,0,0,0,53.87,0,221.5
"2019-02-24 23:20:00",0,29.15,0.154,0,0,0,0,0,0,0,54.04,0,221.2
"2019-02-24 23:21:00",0,29.14,0.155,0,0,0,0,0,0,0,54.22,0,221.4
"2019-02-24 23:22:00",0,29.16,0.155,0,0,0,0,0,0,0,54.2,0,220.9
"2019-02-24 23:23:00",0,29.15,0.157,0,0,0,0,0,0,0,54.21,0,222.1
"2019-02-24 23:24:00",0,29.16,0.158,0,0,0,0,0,0,0,54.11,0,222
"2019-02-24 23:25:00",0,29.14,0.158,0,0,0,0,0,0,0,53.95,0,221.7
"2019-02-24 23:26:00",0,29.14,0.159,0,0,0,0,0,0,0,53.92,0,221.1
"2019-02-24 23:27:00",0,29.13,0.158,0,0,0,0,0,0,0,53.94,0,221.3
"2019-02-24 23:28:00",0,29.08,0.158,0,0,0,0,0,0,0,54,0,221.2
"2019-02-24 23:29:00",0,29.01,0.157,0,0,0,0,0,0,0,53.95,0,221.4
"2019-02-24 23:30:00",0,28.98,0.158,0,0,0,0,0,0,0,54.19,0,220.8
"2019-02-24 23:31:00",0,28.94,0.156,0,0,0,0,0,0,0,53.9,0,220.1
"2019-02-24 23:32:00",0,28.89,0.156,0,0,0,0,0,0,0,53.73,0,219.5
"2019-02-24 23:33:00",0,28.85,0.156,0,0,0,0,0,0,0,53.96,0,220.1
"2019-02-24 23:34:00",0,28.83,0.156,0,0,0,0,0,0,0,53.95,0,220.7
"2019-02-24 23:35:00",0,28.82,0.156,0,0,0,0,0,0,0,53.73,0,221
"2019-02-24 23:36:00",0,28.79,0.156,0,0,0,0,0,0,0,53.73,0,220.7
"2019-02-24 23:37:00",0,28.84,0.155,0,0,0,0,0,0,0,53.82,0,220.9
"2019-02-24 23:38:00",0,28.84,0.154,0,0,0,0,0,0,0,53.95,0,220.1
"2019-02-24 23:39:00",0,28.84,0.153,0,0,0,0,0,0,0,121,0,220.4
"2019-02-24 23:40:00",0,28.87,0.153,0,0,0,0,0,0,0,145.5,0,219.7
"2019-02-24 23:41:00",0,28.8,0.153,0,0,0,0,0,0,0,145.3,0,219.8
"2019-02-24 23:42:00",0,28.79,0.153,0,0,0,0,0,0,0,144.5,0,220.2
"2019-02-24 23:43:00",0,28.81,0.152,0,0,0,0,0,0,0,144.1,0,220
"2019-02-24 23:44:00",0,28.78,0.153,0,0,0,0,0,0,0,144.2,0,219.6
"2019-02-24 23:45:00",0,28.8,0.153,0,0,0,0,0,0,0,143.8,0,219.5
"2019-02-24 23:46:00",0,28.78,0.152,0,0,0,0,0,0,0,145,0,219.1
"2019-02-24 23:47:00",0,28.81,0.151,0,0,0,0,0,0,0,143.5,0,219.3
"2019-02-24 23:48:00",0,28.81,0.15,0,0,0,0,0,0,0,143,0,219.5
"2019-02-24 23:49:00",0,28.79,0.15,0,0,0,0,0,0,0,142.5,0,218.9
"2019-02-24 23:50:00",0,28.92,0.151,0,0,0,0,0,0,0,142.2,0,218.4
"2019-02-24 23:51:00",0,28.84,0.151,0,0,0,0,0,0,0,142,0,218.8
"2019-02-24 23:52:00",0,28.84,0.151,0,0,0,0,0,0,0,141.6,0,220.2
"2019-02-24 23:53:00",0,28.89,0.152,0,0,0,0,0,0,0,141.2,0,220.7
"2019-02-24 23:54:00",0,28.89,0.153,0,0,0,0,0,0,0,140.6,0,220.5
"2019-02-24 23:55:00",0,28.93,0.153,0,0,0,0,0,0,0,140.1,0,220.4
"2019-02-24 23:56:00",0,28.87,0.154,0,0,0,0,0,0,0,139.6,0,220.4
"2019-02-24 23:57:00",0,28.84,0.154,0,0,0,0,0,0,0,139.2,0,221
"2019-02-24 23:58:00",0,28.83,0.155,0,0,0,0,0,0,0,138.7,0,221.6
"2019-02-24 23:59:00",0,28.84,0.155,0,0,0,0,0,0,0,138.1,0,220.7
