"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-02-26 20:05:00",-0.008,29.9,0.22,2.339,0.001,0.026,0.694,0.008,0.045,-6.485,146.4,0,220.1
"2019-02-26 20:06:00",0,29.85,0.219,0,0,0,0,0,0,0,145.9,0,220.1
"2019-02-26 20:07:00",0,29.82,0.218,0,0,0,0,0,0,0,145.3,0,220.1
"2019-02-26 20:08:00",0,29.85,0.218,0,0,0,0,0,0,0,145,0,219.6
"2019-02-26 20:09:00",0,29.75,0.218,0,0,0,0,0,0,0,144.4,0,219.8
"2019-02-26 20:10:00",-0.071,29.71,0.218,14.08,0.01,0.191,4.163,0.044,0.259,-37.57,143.7,0,220.3
"2019-02-26 20:11:00",0.046,29.62,0.219,20.47,0.012,0.253,6.293,0.062,0.393,-54.57,142.9,0,218.3
"2019-02-26 20:12:00",0.42,29.64,0.217,20.76,0.013,0.273,7.075,0.062,0.438,-54.36,142.4,0,217.6
"2019-02-26 20:13:00",0.004,29.64,0.214,20.76,0.013,0.271,8.51,0.063,0.536,-54.64,142.1,0,219.7
"2019-02-26 20:14:00",-0.195,29.71,0.212,20.94,0.013,0.273,9.3,0.062,0.579,-53.98,141.7,0,218
"2019-02-26 20:15:00",-0.021,29.72,0.212,21.17,0.012,0.259,9.43,0.06,0.569,-54.75,76.85,0,220.5
"2019-02-26 20:16:00",0.183,29.8,0.212,21.19,0.014,0.291,8.64,0.063,0.545,-53.28,62.18,0,220.2
"2019-02-26 20:17:00",-0.145,29.79,0.215,21.06,0.014,0.289,7.622,0.063,0.477,-53.45,62,0,221
"2019-02-26 20:18:00",0.029,29.85,0.215,20.76,0.013,0.274,6.68,0.064,0.429,-53.92,61.93,0,220.7
"2019-02-26 20:19:00",0.012,29.82,0.214,14.5,0.009,0.181,4.395,0.045,0.277,-38.8,62.11,0,221.3
"2019-02-26 20:20:00",0,29.82,0.213,0,0,0,0,0,0,0,62.12,0,221.1
"2019-02-26 20:21:00",0,29.79,0.213,0,0,0,0,0,0,0,62.28,0,220.4
"2019-02-26 20:22:00",0,29.68,0.212,0,0,0,0,0,0,0,62.07,0,220.5
"2019-02-26 20:23:00",0,29.66,0.212,0,0,0,0,0,0,0,62.01,0,220.6
"2019-02-26 20:24:00",0,29.61,0.212,0,0,0,0,0,0,0,62.49,0,220.2
"2019-02-26 20:25:00",0,29.64,0.211,0,0,0,0,0,0,0,62.33,0,220.7
"2019-02-26 20:26:00",0,29.62,0.208,0,0,0,0,0,0,0,62.24,0,220.7
"2019-02-26 20:27:00",0,29.62,0.206,0,0,0,0,0,0,0,62.26,0,220.5
"2019-02-26 20:28:00",0,29.65,0.204,0,0,0,0,0,0,0,62.24,0,220.6
"2019-02-26 20:29:00",-0.033,29.69,0.204,9.37,0.006,0.115,3.893,0.029,0.245,-25.68,62.03,0,220.1
"2019-02-26 20:30:00",0.183,29.74,0.204,20.2,0.013,0.262,8.47,0.064,0.541,-53.53,62,0,219.4
"2019-02-26 20:31:00",-0.075,29.78,0.204,20.33,0.013,0.27,8.6,0.064,0.553,-54.09,62.02,0,218.9
"2019-02-26 20:32:00",0.22,29.8,0.204,20.4,0.013,0.265,8.24,0.064,0.528,-54.71,62.19,0,219.8
"2019-02-26 20:33:00",-0.05,29.76,0.205,20.36,0.013,0.265,7.446,0.063,0.472,-54.78,62.19,0,219.6
"2019-02-26 20:34:00",-0.075,29.82,0.206,20.32,0.013,0.256,7.259,0.063,0.461,-54.52,62.12,0,220.1
"2019-02-26 20:35:00",-0.054,29.81,0.206,20.25,0.013,0.257,7.232,0.063,0.458,-54.11,62.11,0,219.6
"2019-02-26 20:36:00",0.162,29.79,0.205,20.15,0.012,0.237,6.648,0.063,0.418,-54.88,62.12,0,220.1
"2019-02-26 20:37:00",0.083,29.8,0.206,7.353,0.004,0.088,2.253,0.023,0.142,-19.83,62.05,0,219.5
"2019-02-26 20:38:00",0,29.79,0.206,0,0,0,0,0,0,0,61.94,0,220
"2019-02-26 20:39:00",0,29.68,0.206,0,0,0,0,0,0,0,93.7,0,219.8
"2019-02-26 20:40:00",0,29.71,0.205,0,0,0,0,0,0,0,113.7,0,219.7
"2019-02-26 20:41:00",0,29.71,0.204,0,0,0,0,0,0,0,113.1,0,219.5
"2019-02-26 20:42:00",0,29.68,0.204,0,0,0,0,0,0,0,112.8,0,219.8
"2019-02-26 20:43:00",0,29.6,0.203,0,0,0,0,0,0,0,112.3,0,220
"2019-02-26 20:44:00",0,29.57,0.203,0,0,0,0,0,0,0,112.4,0,220.7
"2019-02-26 20:45:00",0,29.57,0.201,0,0,0,0,0,0,0,112.8,0,221
"2019-02-26 20:46:00",0,29.56,0.2,0,0,0,0,0,0,0,112.6,0,220.8
"2019-02-26 20:47:00",0,29.58,0.2,0,0,0,0,0,0,0,112.4,0,220.4
"2019-02-26 20:48:00",0,29.57,0.199,0,0,0,0,0,0,0,112.3,0,219.8
"2019-02-26 20:49:00",0,29.6,0.198,0,0,0,0,0,0,0,112.3,0,220.7
"2019-02-26 20:50:00",0,29.58,0.199,0,0,0,0,0,0,0,112.3,0,220.8
"2019-02-26 20:51:00",0,29.58,0.199,0,0,0,0,0,0,0,112.4,0,220.9
"2019-02-26 20:52:00",0,29.56,0.2,0,0,0,0,0,0,0,112.4,0,220.7
"2019-02-26 20:53:00",0,29.52,0.199,0,0,0,0,0,0,0,112.3,0,220.6
"2019-02-26 20:54:00",0,29.52,0.199,0,0,0,0,0,0,0,112.2,0,221.6
"2019-02-26 20:55:00",0,29.51,0.199,0,0,0,0,0,0,0,112.4,0,221.4
"2019-02-26 20:56:00",0,29.51,0.198,0,0,0,0,0,0,0,112.2,0,221.2
"2019-02-26 20:57:00",0,29.48,0.197,0,0,0,0,0,0,0,112.2,0,221.2
"2019-02-26 20:58:00",0,29.55,0.196,0,0,0,0,0,0,0,112.1,0,221
"2019-02-26 20:59:00",0,29.52,0.196,0,0,0,0,0,0,0,112,0,220.8
"2019-02-26 21:00:00",0,29.48,0.196,0,0,0,0,0,0,0,100.9,0,221
"2019-02-26 21:01:00",0,29.5,0.197,0,0,0,0,0,0,0,95.2,0,220.8
"2019-02-26 21:02:00",0,29.45,0.196,0,0,0,0,0,0,0,95.2,0,221.3
"2019-02-26 21:03:00",0,29.43,0.195,0,0,0,0,0,0,0,95.1,0,220.6
"2019-02-26 21:04:00",0,29.47,0.194,0,0,0,0,0,0,0,95.3,0,221
"2019-02-26 21:05:00",0,29.4,0.195,0,0,0,0,0,0,0,95.3,0,220.5
"2019-02-26 21:06:00",0,29.35,0.194,0,0,0,0,0,0,0,99.1,0,222
"2019-02-26 21:07:00",0,29.37,0.194,0,0,0,0,0,0,0,95.7,0,222.2
"2019-02-26 21:08:00",0,29.33,0.193,0,0,0,0,0,0,0,91.9,0,222.6
"2019-02-26 21:09:00",0,29.34,0.192,0,0,0,0,0,0,0,90.3,0,223.3
"2019-02-26 21:10:00",0,29.37,0.192,0,0,0,0,0,0,0,90.2,0,222
"2019-02-26 21:11:00",0,29.32,0.192,0,0,0,0,0,0,0,70.92,0,222
"2019-02-26 21:12:00",0,29.33,0.192,0,0,0,0,0,0,0,71.01,0,222.6
"2019-02-26 21:13:00",0,29.35,0.191,0,0,0,0,0,0,0,71.07,0,221.6
"2019-02-26 21:14:00",0,29.35,0.191,0,0,0,0,0,0,0,71.01,0,221.9
"2019-02-26 21:15:00",0,29.36,0.191,0,0,0,0,0,0,0,70.82,0,221.3
"2019-02-26 21:16:00",0,29.38,0.19,0,0,0,0,0,0,0,71,0,222.6
"2019-02-26 21:17:00",0,29.4,0.19,0,0,0,0,0,0,0,71.02,0,221.8
"2019-02-26 21:18:00",0,29.33,0.19,0,0,0,0,0,0,0,71.01,0,221.8
"2019-02-26 21:19:00",0,29.36,0.189,0,0,0,0,0,0,0,71.01,0,220.7
"2019-02-26 21:20:00",0,29.33,0.188,0,0,0,0,0,0,0,70.75,0,220.5
"2019-02-26 21:21:00",0,29.33,0.187,0,0,0,0,0,0,0,70.77,0,220
"2019-02-26 21:22:00",0,29.44,0.186,0,0,0,0,0,0,0,70.85,0,219.2
"2019-02-26 21:23:00",0,29.41,0.187,0,0,0,0,0,0,0,70.64,0,218.5
"2019-02-26 21:24:00",0,29.44,0.187,0,0,0,0,0,0,0,70.72,0,219.1
"2019-02-26 21:25:00",0,29.46,0.188,0,0,0,0,0,0,0,70.72,0,219.4
"2019-02-26 21:26:00",0,29.47,0.188,0,0,0,0,0,0,0,70.71,0,220
"2019-02-26 21:27:00",0,29.43,0.188,0,0,0,0,0,0,0,70.69,0,220
"2019-02-26 21:28:00",0,29.43,0.187,0,0,0,0,0,0,0,71.07,0,220.3
"2019-02-26 21:29:00",0,29.36,0.187,0,0,0,0,0,0,0,71,0,220.1
"2019-02-26 21:30:00",0,29.34,0.186,0,0,0,0,0,0,0,70.88,0,220.2
"2019-02-26 21:31:00",0,29.37,0.186,0,0,0,0,0,0,0,70.83,0,220.2
"2019-02-26 21:32:00",0,29.39,0.184,0,0,0,0,0,0,0,99.3,0,220.2
"2019-02-26 21:33:00",0,29.43,0.183,0,0,0,0,0,0,0,161.4,0,219.5
"2019-02-26 21:34:00",0,29.51,0.183,0,0,0,0,0,0,0,160.8,0,219.1
"2019-02-26 21:35:00",0,29.53,0.183,0,0,0,0,0,0,0,160.4,0,218.6
"2019-02-26 21:36:00",0,29.56,0.183,0,0,0,0,0,0,0,159.8,0,218.2
"2019-02-26 21:37:00",0,29.51,0.183,0,0,0,0,0,0,0,159.7,0,217.9
"2019-02-26 21:38:00",0,29.6,0.184,0,0,0,0,0,0,0,159.6,0,219.1
"2019-02-26 21:39:00",0,29.59,0.185,0,0,0,0,0,0,0,159.6,0,218.8
"2019-02-26 21:40:00",0,29.62,0.186,0,0,0,0,0,0,0,159.4,0,218.2
"2019-02-26 21:41:00",0,29.61,0.186,0,0,0,0,0,0,0,158.5,0,214.8
"2019-02-26 21:42:00",0,29.63,0.186,0,0,0,0,0,0,0,158.3,0,214.2
"2019-02-26 21:43:00",0,29.59,0.185,0,0,0,0,0,0,0,157.9,0,214.9
"2019-02-26 21:44:00",0,29.53,0.184,0,0,0,0,0,0,0,157.8,0,215.1
"2019-02-26 21:45:00",0,29.51,0.183,0,0,0,0,0,0,0,157.2,0,215
"2019-02-26 21:46:00",0,29.46,0.182,0,0,0,0,0,0,0,156.7,0,215.1
"2019-02-26 21:47:00",0,29.5,0.181,0,0,0,0,0,0,0,156.3,0,214
"2019-02-26 21:48:00",0,29.57,0.18,0,0,0,0,0,0,0,155.6,0,214.3
"2019-02-26 21:49:00",0,29.57,0.18,0,0,0,0,0,0,0,155,0,214.1
"2019-02-26 21:50:00",0,29.63,0.181,0,0,0,0,0,0,0,155.2,0,214.1
"2019-02-26 21:51:00",0,29.65,0.182,0,0,0,0,0,0,0,154.6,0,215.4
"2019-02-26 21:52:00",0,29.7,0.183,0,0,0,0,0,0,0,154.3,0,215.8
"2019-02-26 21:53:00",0,29.68,0.184,0,0,0,0,0,0,0,154.1,0,215.4
"2019-02-26 21:54:00",0,29.67,0.184,0,0,0,0,0,0,0,152.4,0,214.7
"2019-02-26 21:55:00",0,29.62,0.184,0,0,0,0,0,0,0,152,0,215.1
"2019-02-26 21:56:00",0,29.59,0.184,0,0,0,0,0,0,0,151.6,0,215.1
"2019-02-26 21:57:00",0,29.54,0.183,0,0,0,0,0,0,0,151.2,0,215.2
"2019-02-26 21:58:00",0,29.5,0.183,0,0,0,0,0,0,0,151.1,0,216.4
"2019-02-26 21:59:00",0,29.47,0.182,0,0,0,0,0,0,0,150.3,0,216.8
"2019-02-26 22:00:00",0,29.45,0.182,0,0,0,0,0,0,0,71.25,0,216.7
"2019-02-26 22:01:00",0,29.41,0.181,0,0,0,0,0,0,0,71.05,0,216.8
"2019-02-26 22:02:00",0,29.42,0.181,0,0,0,0,0,0,0,70.99,0,216.9
"2019-02-26 22:03:00",0,29.47,0.18,0,0,0,0,0,0,0,71.1,0,216.5
"2019-02-26 22:04:00",0,29.45,0.18,0,0,0,0,0,0,0,71.26,0,216.3
"2019-02-26 22:05:00",0,29.44,0.179,0,0,0,0,0,0,0,71.07,0,216
"2019-02-26 22:06:00",0,29.41,0.179,0,0,0,0,0,0,0,70.94,0,216.2
"2019-02-26 22:07:00",0,29.39,0.179,0,0,0,0,0,0,0,71.03,0,216.4
"2019-02-26 22:08:00",0,29.32,0.178,0,0,0,0,0,0,0,71.6,0,217.1
"2019-02-26 22:09:00",0,29.35,0.178,0,0,0,0,0,0,0,71.66,0,219.9
"2019-02-26 22:10:00",0,29.37,0.177,0,0,0,0,0,0,0,71.53,0,220.2
"2019-02-26 22:11:00",0,29.31,0.177,0,0,0,0,0,0,0,70.68,0,220.3
"2019-02-26 22:12:00",0,29.33,0.177,0,0,0,0,0,0,0,70.78,0,220.1
"2019-02-26 22:13:00",0,29.35,0.177,0,0,0,0,0,0,0,70.74,0,219.7
"2019-02-26 22:14:00",0,29.37,0.176,0,0,0,0,0,0,0,71.02,0,219.6
"2019-02-26 22:15:00",0,29.29,0.176,0,0,0,0,0,0,0,70.83,0,220.3
"2019-02-26 22:16:00",0,29.32,0.175,0,0,0,0,0,0,0,70.93,0,220.2
"2019-02-26 22:17:00",0,29.32,0.176,0,0,0,0,0,0,0,71.06,0,219.9
"2019-02-26 22:18:00",0,29.31,0.175,0,0,0,0,0,0,0,70.85,0,219.9
"2019-02-26 22:19:00",0,29.29,0.175,0,0,0,0,0,0,0,70.78,0,220
"2019-02-26 22:20:00",0,29.25,0.175,0,0,0,0,0,0,0,70.8,0,220.5
"2019-02-26 22:21:00",0,29.26,0.175,0,0,0,0,0,0,0,70.83,0,220.4
"2019-02-26 22:22:00",0,29.17,0.175,0,0,0,0,0,0,0,70.71,0,221.5
"2019-02-26 22:23:00",0,29.17,0.174,0,0,0,0,0,0,0,70.89,0,219.9
"2019-02-26 22:24:00",0,29.2,0.174,0,0,0,0,0,0,0,71.26,0,220.3
"2019-02-26 22:25:00",0,29.19,0.174,0,0,0,0,0,0,0,71,0,220
"2019-02-26 22:26:00",0,29.21,0.173,0,0,0,0,0,0,0,71.15,0,219.8
"2019-02-26 22:27:00",0,29.2,0.173,0,0,0,0,0,0,0,71.06,0,220.1
"2019-02-26 22:28:00",0,29.22,0.172,0,0,0,0,0,0,0,70.96,0,220
"2019-02-26 22:29:00",0,29.19,0.172,0,0,0,0,0,0,0,70.52,0,219.3
"2019-02-26 22:30:00",0,29.18,0.172,0,0,0,0,0,0,0,70.93,0,220.2
"2019-02-26 22:31:00",0,29.21,0.172,0,0,0,0,0,0,0,71.01,0,220.7
"2019-02-26 22:32:00",0,29.26,0.172,0,0,0,0,0,0,0,70.98,0,219.8
"2019-02-26 22:33:00",0,29.28,0.172,0,0,0,0,0,0,0,71,0,221.3
"2019-02-26 22:34:00",0,29.33,0.172,0,0,0,0,0,0,0,71.12,0,222.2
"2019-02-26 22:35:00",0,29.35,0.173,0,0,0,0,0,0,0,71.21,0,222.3
"2019-02-26 22:36:00",0,29.33,0.173,0,0,0,0,0,0,0,70.92,0,222.9
"2019-02-26 22:37:00",0,29.35,0.173,0,0,0,0,0,0,0,70.96,0,221.9
"2019-02-26 22:38:00",0,29.33,0.173,0,0,0,0,0,0,0,71.01,0,222.1
"2019-02-26 22:39:00",0,29.33,0.172,0,0,0,0,0,0,0,70.81,0,222.8
"2019-02-26 22:40:00",0,29.32,0.173,0,0,0,0,0,0,0,70.68,0,222.3
"2019-02-26 22:41:00",0,29.33,0.173,0,0,0,0,0,0,0,71.18,0,221.8
"2019-02-26 22:42:00",0,29.3,0.173,0,0,0,0,0,0,0,70.54,0,222
"2019-02-26 22:43:00",0,29.34,0.173,0,0,0,0,0,0,0,70.9,0,222.2
"2019-02-26 22:44:00",0,29.3,0.173,0,0,0,0,0,0,0,70.99,0,222.8
"2019-02-26 22:45:00",0,29.3,0.173,0,0,0,0,0,0,0,70.54,0,221.9
"2019-02-26 22:46:00",0,29.3,0.173,0,0,0,0,0,0,0,71.1,0,222.6
"2019-02-26 22:47:00",0,29.29,0.172,0,0,0,0,0,0,0,70.84,0,223.1
"2019-02-26 22:48:00",0,29.26,0.172,0,0,0,0,0,0,0,71.07,0,223.3
"2019-02-26 22:49:00",0,29.22,0.172,0,0,0,0,0,0,0,71.25,0,222.7
"2019-02-26 22:50:00",0,29.22,0.172,0,0,0,0,0,0,0,70.73,0,222.8
"2019-02-26 22:51:00",0,29.21,0.171,0,0,0,0,0,0,0,71.04,0,223
"2019-02-26 22:52:00",0,29.29,0.17,0,0,0,0,0,0,0,71.22,0,223
"2019-02-26 22:53:00",0,29.31,0.17,0,0,0,0,0,0,0,71.08,0,223.4
"2019-02-26 22:54:00",0,29.34,0.171,0,0,0,0,0,0,0,70.82,0,220.6
"2019-02-26 22:55:00",0,29.27,0.171,0,0,0,0,0,0,0,70.84,0,219.9
"2019-02-26 22:56:00",0,29.26,0.171,0,0,0,0,0,0,0,70.91,0,220.5
"2019-02-26 22:57:00",0,29.28,0.17,0,0,0,0,0,0,0,70.83,0,220
"2019-02-26 22:58:00",0,29.27,0.17,0,0,0,0,0,0,0,70.8,0,219.6
"2019-02-26 22:59:00",0,29.32,0.17,0,0,0,0,0,0,0,70.75,0,219
"2019-02-26 23:00:00",0,29.32,0.17,0,0,0,0,0,0,0,70.94,0,219.6
"2019-02-26 23:01:00",0,29.31,0.17,0,0,0,0,0,0,0,70.88,0,219.9
"2019-02-26 23:02:00",0,29.29,0.17,0,0,0,0,0,0,0,70.85,0,219.4
"2019-02-26 23:03:00",0,29.31,0.169,0,0,0,0,0,0,0,70.9,0,219.2
"2019-02-26 23:04:00",0,29.29,0.17,0,0,0,0,0,0,0,70.66,0,220.6
"2019-02-26 23:05:00",0,29.25,0.169,0,0,0,0,0,0,0,70.78,0,220.6
"2019-02-26 23:06:00",0,29.25,0.168,0,0,0,0,0,0,0,70.93,0,220.1
"2019-02-26 23:07:00",0,29.3,0.167,0,0,0,0,0,0,0,70.81,0,220.6
"2019-02-26 23:08:00",0,29.26,0.167,0,0,0,0,0,0,0,70.95,0,219.9
"2019-02-26 23:09:00",0,29.28,0.168,0,0,0,0,0,0,0,70.46,0,219.7
"2019-02-26 23:10:00",0,29.27,0.168,0,0,0,0,0,0,0,70.8,0,220.3
"2019-02-26 23:11:00",0,29.27,0.169,0,0,0,0,0,0,0,70.84,0,220.8
"2019-02-26 23:12:00",0,29.26,0.168,0,0,0,0,0,0,0,70.98,0,219.4
"2019-02-26 23:13:00",0,29.23,0.168,0,0,0,0,0,0,0,70.83,0,219.5
"2019-02-26 23:14:00",0,29.24,0.168,0,0,0,0,0,0,0,70.81,0,219.6
"2019-02-26 23:15:00",0,29.25,0.169,0,0,0,0,0,0,0,70.97,0,219.6
"2019-02-26 23:16:00",0,29.21,0.168,0,0,0,0,0,0,0,70.97,0,220.1
"2019-02-26 23:17:00",0,29.14,0.167,0,0,0,0,0,0,0,93,0,220.4
"2019-02-26 23:18:00",0,29.22,0.167,0,0,0,0,0,0,0,161.8,0,219.6
"2019-02-26 23:19:00",0,29.2,0.167,0,0,0,0,0,0,0,160.5,0,220
"2019-02-26 23:20:00",0,29.19,0.167,0,0,0,0,0,0,0,160,0,219.9
"2019-02-26 23:21:00",0,29.14,0.168,0,0,0,0,0,0,0,159.5,0,219.9
"2019-02-26 23:22:00",0,29.12,0.167,0,0,0,0,0,0,0,159.3,0,220.2
"2019-02-26 23:23:00",0,29.22,0.167,0,0,0,0,0,0,0,159.2,0,219.4
"2019-02-26 23:24:00",0,29.22,0.167,0,0,0,0,0,0,0,159,0,219.2
"2019-02-26 23:25:00",0,29.19,0.166,0,0,0,0,0,0,0,158.9,0,218.7
"2019-02-26 23:26:00",0,29.2,0.167,0,0,0,0,0,0,0,158.7,0,219.6
"2019-02-26 23:27:00",0,29.15,0.167,0,0,0,0,0,0,0,158.7,0,219.5
"2019-02-26 23:28:00",0,29.12,0.167,0,0,0,0,0,0,0,158.2,0,219.8
"2019-02-26 23:29:00",0,29.16,0.166,0,0,0,0,0,0,0,157.8,0,219.7
"2019-02-26 23:30:00",0,29.2,0.167,0,0,0,0,0,0,0,157.4,0,219
"2019-02-26 23:31:00",0,29.22,0.167,0,0,0,0,0,0,0,157,0,218.9
"2019-02-26 23:32:00",0,29.2,0.167,0,0,0,0,0,0,0,156.7,0,218.8
"2019-02-26 23:33:00",0,29.15,0.166,0,0,0,0,0,0,0,156.2,0,218.5
"2019-02-26 23:34:00",0,29.15,0.164,0,0,0,0,0,0,0,155.6,0,218.6
"2019-02-26 23:35:00",0,29.19,0.164,0,0,0,0,0,0,0,155.1,0,219
"2019-02-26 23:36:00",0,29.2,0.164,0,0,0,0,0,0,0,155,0,219.2
"2019-02-26 23:37:00",0,29.22,0.164,0,0,0,0,0,0,0,154.2,0,219.4
"2019-02-26 23:38:00",0,29.33,0.164,0,0,0,0,0,0,0,153.7,0,219.6
"2019-02-26 23:39:00",0,29.33,0.165,0,0,0,0,0,0,0,152.8,0,219.1
"2019-02-26 23:40:00",0,29.37,0.166,0,0,0,0,0,0,0,151.7,0,218.8
"2019-02-26 23:41:00",0,29.37,0.166,0,0,0,0,0,0,0,150.9,0,218.9
"2019-02-26 23:42:00",0,29.41,0.165,0,0,0,0,0,0,0,150.6,0,218.4
"2019-02-26 23:43:00",0,29.42,0.164,0,0,0,0,0,0,0,150.2,0,218.6
"2019-02-26 23:44:00",0,29.44,0.165,0,0,0,0,0,0,0,135.4,0,218.4
"2019-02-26 23:45:00",0,29.44,0.165,0,0,0,0,0,0,0,71.07,0,218.7
"2019-02-26 23:46:00",0,29.49,0.165,0,0,0,0,0,0,0,71.14,0,218.7
"2019-02-26 23:47:00",0,29.51,0.165,0,0,0,0,0,0,0,71.05,0,218
"2019-02-26 23:48:00",0,29.53,0.167,0,0,0,0,0,0,0,71.16,0,218.3
"2019-02-26 23:49:00",0,29.53,0.168,0,0,0,0,0,0,0,71.08,0,218.5
"2019-02-26 23:50:00",0,29.48,0.169,0,0,0,0,0,0,0,71.09,0,218.2
"2019-02-26 23:51:00",0,29.46,0.169,0,0,0,0,0,0,0,71.21,0,218.1
"2019-02-26 23:52:00",0,29.44,0.169,0,0,0,0,0,0,0,71.07,0,218.3
"2019-02-26 23:53:00",0,29.43,0.168,0,0,0,0,0,0,0,71.18,0,219.4
"2019-02-26 23:54:00",0,29.39,0.168,0,0,0,0,0,0,0,71.06,0,220
"2019-02-26 23:55:00",0,29.37,0.167,0,0,0,0,0,0,0,71.12,0,219.3
"2019-02-26 23:56:00",0,29.34,0.167,0,0,0,0,0,0,0,71.29,0,219.4
"2019-02-26 23:57:00",0,29.31,0.167,0,0,0,0,0,0,0,71.33,0,219.4
"2019-02-26 23:58:00",0,29.3,0.167,0,0,0,0,0,0,0,130.5,0,219.2
"2019-02-26 23:59:00",0,29.34,0.167,0,0,0,0,0,0,0,155.9,0,219.4
