"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-02-27 19:47:00",0.241,29.24,0.219,18.4,0.016,0.318,5.397,0.061,0.361,-47.14,62.36,0,223.2
"2019-02-27 19:48:00",0.029,29.36,0.219,20.17,0.017,0.333,5.997,0.066,0.395,-52.11,62.35,0,222.9
"2019-02-27 19:49:00",0.116,29.29,0.219,20.22,0.017,0.343,6.033,0.067,0.404,-51.94,62.39,0,222.7
"2019-02-27 19:50:00",0.125,29.2,0.218,20.17,0.017,0.35,5.971,0.067,0.398,-52.76,62.3,0,223.4
"2019-02-27 19:51:00",0,29.19,0.218,3.675,0.003,0.062,1.076,0.012,0.072,-9.39,62.27,0,223.4
"2019-02-27 19:52:00",0,29.18,0.217,0,0,0,0,0,0,0,62.45,0,223.3
"2019-02-27 19:53:00",0,29.21,0.215,0,0,0,0,0,0,0,62.49,0,224.6
"2019-02-27 19:54:00",0,29.17,0.215,0,0,0,0,0,0,0,62.57,0,224.1
"2019-02-27 19:55:00",0,29.19,0.215,0,0,0,0,0,0,0,62.41,0,223.1
"2019-02-27 19:56:00",0,29.12,0.214,0,0,0,0,0,0,0,62.58,0,223.1
"2019-02-27 19:57:00",0,29.13,0.214,0,0,0,0,0,0,0,62.52,0,223
"2019-02-27 19:58:00",0,29.14,0.214,0,0,0,0,0,0,0,62.58,0,223.2
"2019-02-27 19:59:00",0,29.12,0.213,0,0,0,0,0,0,0,62.53,0,223.4
"2019-02-27 20:00:00",0,29.18,0.212,0,0,0,0,0,0,0,62.49,0,223.1
"2019-02-27 20:01:00",0,29.17,0.212,0,0,0,0,0,0,0,62.51,0,223.2
"2019-02-27 20:02:00",0,29.08,0.211,0,0,0,0,0,0,0,67.95,0,223.8
"2019-02-27 20:03:00",0,29.06,0.211,0,0,0,0,0,0,0,154,0,224.1
"2019-02-27 20:04:00",0,29.09,0.211,0,0,0,0,0,0,0,152.5,0,224.3
"2019-02-27 20:05:00",0,29.16,0.21,0,0,0,0,0,0,0,152.1,0,223.3
"2019-02-27 20:06:00",0,29.17,0.21,0,0,0,0,0,0,0,152,0,223.9
"2019-02-27 20:07:00",0,29.22,0.209,0,0,0,0,0,0,0,151.9,0,223.6
"2019-02-27 20:08:00",0,29.23,0.208,0,0,0,0,0,0,0,151.6,0,223.8
"2019-02-27 20:09:00",0,29.22,0.207,0,0,0,0,0,0,0,151.4,0,224.2
"2019-02-27 20:10:00",0,29.14,0.205,0,0,0,0,0,0,0,151.4,0,223.9
"2019-02-27 20:11:00",0,29.16,0.205,0,0,0,0,0,0,0,151.1,0,223.7
"2019-02-27 20:12:00",0,29.11,0.204,0,0,0,0,0,0,0,150.9,0,224
"2019-02-27 20:13:00",0,29.16,0.204,0,0,0,0,0,0,0,151,0,224.7
"2019-02-27 20:14:00",0,29.13,0.202,0,0,0,0,0,0,0,150.4,0,224.6
"2019-02-27 20:15:00",0,29.18,0.202,0,0,0,0,0,0,0,149.9,0,224.5
"2019-02-27 20:16:00",0,29.17,0.202,0,0,0,0,0,0,0,149.5,0,224.8
"2019-02-27 20:17:00",0,29.2,0.202,0,0,0,0,0,0,0,149.1,0,224.3
"2019-02-27 20:18:00",0,29.23,0.202,0,0,0,0,0,0,0,148.4,0,224.8
"2019-02-27 20:19:00",0,29.19,0.201,0,0,0,0,0,0,0,148,0,225.5
"2019-02-27 20:20:00",0,29.15,0.2,0,0,0,0,0,0,0,147.4,0,224.7
"2019-02-27 20:21:00",0,29.22,0.201,0,0,0,0,0,0,0,146.9,0,224.6
"2019-02-27 20:22:00",0,29.22,0.199,0,0,0,0,0,0,0,146.3,0,224.3
"2019-02-27 20:23:00",0,29.21,0.199,0,0,0,0,0,0,0,145.5,0,223.7
"2019-02-27 20:24:00",0,29.22,0.198,0,0,0,0,0,0,0,144.9,0,224.3
"2019-02-27 20:25:00",0,29.21,0.198,0,0,0,0,0,0,0,144.5,0,224.7
"2019-02-27 20:26:00",0,29.2,0.198,0,0,0,0,0,0,0,144.2,0,224.2
"2019-02-27 20:27:00",0,29.18,0.197,0,0,0,0,0,0,0,143.8,0,224.2
"2019-02-27 20:28:00",0,29.11,0.197,0,0,0,0,0,0,0,143.1,0,223.5
"2019-02-27 20:29:00",0,29.15,0.196,0,0,0,0,0,0,0,128.6,0,221.9
"2019-02-27 20:30:00",0,29.19,0.196,0,0,0,0,0,0,0,62.82,0,222.3
"2019-02-27 20:31:00",0,29.22,0.196,0,0,0,0,0,0,0,63.1,0,224.3
"2019-02-27 20:32:00",0,29.18,0.195,0,0,0,0,0,0,0,62.95,0,224.4
"2019-02-27 20:33:00",0,29.19,0.195,0,0,0,0,0,0,0,62.86,0,223.5
"2019-02-27 20:34:00",0,29.23,0.194,0,0,0,0,0,0,0,62.81,0,223.8
"2019-02-27 20:35:00",0,29.21,0.194,0,0,0,0,0,0,0,62.8,0,222.9
"2019-02-27 20:36:00",0,29.17,0.194,0,0,0,0,0,0,0,62.67,0,223.2
"2019-02-27 20:37:00",0,29.21,0.194,0,0,0,0,0,0,0,62.68,0,223
"2019-02-27 20:38:00",0,29.18,0.194,0,0,0,0,0,0,0,62.68,0,223.7
"2019-02-27 20:39:00",0,29.08,0.195,0,0,0,0,0,0,0,62.95,0,223.1
"2019-02-27 20:40:00",0,29.11,0.194,0,0,0,0,0,0,0,62.9,0,223.4
"2019-02-27 20:41:00",0,29.08,0.193,0,0,0,0,0,0,0,62.95,0,223.3
"2019-02-27 20:42:00",0,29.05,0.193,0,0,0,0,0,0,0,62.96,0,223.3
"2019-02-27 20:43:00",0,29.06,0.192,0,0,0,0,0,0,0,62.64,0,224
"2019-02-27 20:44:00",0,29.09,0.192,0,0,0,0,0,0,0,62.8,0,224.4
"2019-02-27 20:45:00",0,29.11,0.191,0,0,0,0,0,0,0,62.71,0,225.2
"2019-02-27 20:46:00",0,29.05,0.191,0,0,0,0,0,0,0,63.08,0,225
"2019-02-27 20:47:00",0,29.04,0.191,0,0,0,0,0,0,0,63.04,0,225.1
"2019-02-27 20:48:00",0,29.05,0.19,0,0,0,0,0,0,0,62.92,0,225.1
"2019-02-27 20:49:00",0,29.03,0.189,0,0,0,0,0,0,0,62.91,0,225.3
"2019-02-27 20:50:00",0,29.1,0.189,0,0,0,0,0,0,0,62.79,0,225
"2019-02-27 20:51:00",0,29.04,0.189,0,0,0,0,0,0,0,62.57,0,224.1
"2019-02-27 20:52:00",0,28.93,0.189,0,0,0,0,0,0,0,62.74,0,224
"2019-02-27 20:53:00",0,28.88,0.189,0,0,0,0,0,0,0,62.79,0,224.5
"2019-02-27 20:54:00",0,28.86,0.188,0,0,0,0,0,0,0,62.74,0,224.5
"2019-02-27 20:55:00",0,28.85,0.188,0,0,0,0,0,0,0,62.47,0,223.9
"2019-02-27 20:56:00",0,28.83,0.188,0,0,0,0,0,0,0,62.63,0,224.7
"2019-02-27 20:57:00",0,28.92,0.187,0,0,0,0,0,0,0,62.75,0,224.9
"2019-02-27 20:58:00",0,28.96,0.188,0,0,0,0,0,0,0,62.78,0,225.2
"2019-02-27 20:59:00",0,28.99,0.187,0,0,0,0,0,0,0,62.81,0,225.2
"2019-02-27 21:00:00",0,29.06,0.186,0,0,0,0,0,0,0,62.67,0,224.5
"2019-02-27 21:01:00",0,29.04,0.186,0,0,0,0,0,0,0,62.69,0,224.8
"2019-02-27 21:02:00",0,29.04,0.185,0,0,0,0,0,0,0,62.54,0,224.3
"2019-02-27 21:03:00",0,28.99,0.185,0,0,0,0,0,0,0,62.58,0,224.2
"2019-02-27 21:04:00",0,28.88,0.185,0,0,0,0,0,0,0,62.62,0,224
"2019-02-27 21:05:00",0,28.92,0.184,0,0,0,0,0,0,0,62.64,0,223.9
"2019-02-27 21:06:00",0,28.85,0.184,0,0,0,0,0,0,0,62.58,0,223.8
"2019-02-27 21:07:00",0,28.8,0.184,0,0,0,0,0,0,0,62.72,0,223.3
"2019-02-27 21:08:00",0,28.74,0.184,0,0,0,0,0,0,0,62.66,0,223.3
"2019-02-27 21:09:00",0,28.72,0.183,0,0,0,0,0,0,0,62.67,0,223.9
"2019-02-27 21:10:00",0,28.77,0.184,0,0,0,0,0,0,0,62.57,0,223.8
"2019-02-27 21:11:00",0,28.75,0.183,0,0,0,0,0,0,0,62.43,0,223.6
"2019-02-27 21:12:00",0,28.76,0.183,0,0,0,0,0,0,0,62.58,0,223.9
"2019-02-27 21:13:00",0,28.88,0.182,0,0,0,0,0,0,0,62.65,0,224.2
"2019-02-27 21:14:00",0,28.92,0.182,0,0,0,0,0,0,0,62.71,0,223.9
"2019-02-27 21:15:00",0,28.98,0.182,0,0,0,0,0,0,0,62.67,0,224.3
"2019-02-27 21:16:00",0,28.94,0.181,0,0,0,0,0,0,0,62.7,0,224.1
"2019-02-27 21:17:00",0,28.92,0.181,0,0,0,0,0,0,0,62.57,0,223.6
"2019-02-27 21:18:00",0,28.92,0.18,0,0,0,0,0,0,0,62.64,0,223.8
"2019-02-27 21:19:00",0,28.99,0.18,0,0,0,0,0,0,0,62.72,0,223.7
"2019-02-27 21:20:00",0,29.01,0.179,0,0,0,0,0,0,0,62.78,0,223.9
"2019-02-27 21:21:00",0,29.07,0.179,0,0,0,0,0,0,0,62.86,0,223.7
"2019-02-27 21:22:00",0,29.09,0.179,0,0,0,0,0,0,0,62.67,0,224.5
"2019-02-27 21:23:00",0,29.05,0.179,0,0,0,0,0,0,0,62.56,0,223.9
"2019-02-27 21:24:00",0,29.07,0.179,0,0,0,0,0,0,0,62.65,0,224.3
"2019-02-27 21:25:00",0,29.08,0.179,0,0,0,0,0,0,0,62.52,0,223.4
"2019-02-27 21:26:00",0,29.12,0.179,0,0,0,0,0,0,0,62.52,0,222.7
"2019-02-27 21:27:00",0,29.11,0.18,0,0,0,0,0,0,0,62.57,0,223.4
"2019-02-27 21:28:00",0,29.02,0.18,0,0,0,0,0,0,0,62.57,0,223.3
"2019-02-27 21:29:00",0,29.03,0.181,0,0,0,0,0,0,0,62.5,0,223.4
"2019-02-27 21:30:00",0,29.08,0.181,0,0,0,0,0,0,0,62.67,0,223.7
"2019-02-27 21:31:00",0,29.08,0.18,0,0,0,0,0,0,0,62.68,0,224.4
"2019-02-27 21:32:00",0,29.03,0.179,0,0,0,0,0,0,0,62.69,0,224.6
"2019-02-27 21:33:00",0,29,0.179,0,0,0,0,0,0,0,62.68,0,224.1
"2019-02-27 21:34:00",0,29.03,0.178,0,0,0,0,0,0,0,62.42,0,223.5
"2019-02-27 21:35:00",0,29.07,0.177,0,0,0,0,0,0,0,62.56,0,223.4
"2019-02-27 21:36:00",0,29.1,0.178,0,0,0,0,0,0,0,62.47,0,222.8
"2019-02-27 21:37:00",0,29.12,0.178,0,0,0,0,0,0,0,62.35,0,222.6
"2019-02-27 21:38:00",0,29.16,0.177,0,0,0,0,0,0,0,62.39,0,222.1
"2019-02-27 21:39:00",0,29.17,0.176,0,0,0,0,0,0,0,62.6,0,222.3
"2019-02-27 21:40:00",0,29.19,0.177,0,0,0,0,0,0,0,62.49,0,222.6
"2019-02-27 21:41:00",0,29.26,0.178,0,0,0,0,0,0,0,62.37,0,222
"2019-02-27 21:42:00",0,29.27,0.178,0,0,0,0,0,0,0,62.38,0,221.5
"2019-02-27 21:43:00",0,29.33,0.179,0,0,0,0,0,0,0,62.26,0,221.4
"2019-02-27 21:44:00",0,29.33,0.178,0,0,0,0,0,0,0,62.28,0,221.3
"2019-02-27 21:45:00",0,29.3,0.178,0,0,0,0,0,0,0,121.3,0,220.8
"2019-02-27 21:46:00",0,29.29,0.178,0,0,0,0,0,0,0,152.4,0,219.9
"2019-02-27 21:47:00",0,29.28,0.178,0,0,0,0,0,0,0,152.2,0,219.1
"2019-02-27 21:48:00",0,29.2,0.177,0,0,0,0,0,0,0,151.8,0,220.4
"2019-02-27 21:49:00",0,29.19,0.176,0,0,0,0,0,0,0,151.6,0,219.7
"2019-02-27 21:50:00",0,29.19,0.176,0,0,0,0,0,0,0,151.9,0,221.7
"2019-02-27 21:51:00",0,29.2,0.175,0,0,0,0,0,0,0,151.6,0,221.9
"2019-02-27 21:52:00",0,29.22,0.174,0,0,0,0,0,0,0,151.4,0,221.6
"2019-02-27 21:53:00",0,29.19,0.174,0,0,0,0,0,0,0,151.2,0,221.9
"2019-02-27 21:54:00",0,29.21,0.173,0,0,0,0,0,0,0,150.9,0,221.8
"2019-02-27 21:55:00",0,29.22,0.174,0,0,0,0,0,0,0,150.8,0,221.9
"2019-02-27 21:56:00",0,29.26,0.174,0,0,0,0,0,0,0,150.4,0,221.8
"2019-02-27 21:57:00",0,29.25,0.175,0,0,0,0,0,0,0,150.1,0,222
"2019-02-27 21:58:00",0,29.27,0.174,0,0,0,0,0,0,0,149.7,0,222.2
"2019-02-27 21:59:00",0,29.31,0.173,0,0,0,0,0,0,0,149,0,221.4
"2019-02-27 22:00:00",0,29.29,0.172,0,0,0,0,0,0,0,148.6,0,222.2
"2019-02-27 22:01:00",0,29.28,0.172,0,0,0,0,0,0,0,148.3,0,221.8
"2019-02-27 22:02:00",0,29.26,0.173,0,0,0,0,0,0,0,147.7,0,222.2
"2019-02-27 22:03:00",0,29.31,0.173,0,0,0,0,0,0,0,147.2,0,221.9
"2019-02-27 22:04:00",0,29.28,0.174,0,0,0,0,0,0,0,146.7,0,222.1
"2019-02-27 22:05:00",0,29.23,0.174,0,0,0,0,0,0,0,146.1,0,221.8
"2019-02-27 22:06:00",0,29.28,0.173,0,0,0,0,0,0,0,144.8,0,221.1
"2019-02-27 22:07:00",0,29.25,0.174,0,0,0,0,0,0,0,144.2,0,221.2
"2019-02-27 22:08:00",0,29.28,0.174,0,0,0,0,0,0,0,143.9,0,221
"2019-02-27 22:09:00",0,29.25,0.173,0,0,0,0,0,0,0,143.4,0,221.5
"2019-02-27 22:10:00",0,29.27,0.173,0,0,0,0,0,0,0,142.9,0,221.2
"2019-02-27 22:11:00",0,29.25,0.173,0,0,0,0,0,0,0,142.7,0,221.3
"2019-02-27 22:12:00",0,29.27,0.172,0,0,0,0,0,0,0,97.3,0,222
"2019-02-27 22:13:00",0,29.26,0.172,0,0,0,0,0,0,0,62.76,0,221.7
"2019-02-27 22:14:00",0,29.26,0.172,0,0,0,0,0,0,0,62.73,0,221.5
"2019-02-27 22:15:00",0,29.24,0.171,0,0,0,0,0,0,0,62.69,0,222.1
"2019-02-27 22:16:00",0,29.26,0.17,0,0,0,0,0,0,0,62.98,0,223
"2019-02-27 22:17:00",0,29.32,0.168,0,0,0,0,0,0,0,62.85,0,222.1
"2019-02-27 22:18:00",0,29.31,0.17,0,0,0,0,0,0,0,62.83,0,222.7
"2019-02-27 22:19:00",0,29.32,0.171,0,0,0,0,0,0,0,62.77,0,222.5
"2019-02-27 22:20:00",0,29.29,0.173,0,0,0,0,0,0,0,62.81,0,222.6
"2019-02-27 22:21:00",0,29.24,0.172,0,0,0,0,0,0,0,62.95,0,222.7
"2019-02-27 22:22:00",0,29.18,0.172,0,0,0,0,0,0,0,62.92,0,222.6
"2019-02-27 22:23:00",0,29.26,0.171,0,0,0,0,0,0,0,62.68,0,222.9
"2019-02-27 22:24:00",0,29.25,0.172,0,0,0,0,0,0,0,62.71,0,222.9
"2019-02-27 22:25:00",0,29.23,0.172,0,0,0,0,0,0,0,62.71,0,223
"2019-02-27 22:26:00",0,29.21,0.171,0,0,0,0,0,0,0,62.73,0,223.2
"2019-02-27 22:27:00",0,29.17,0.172,0,0,0,0,0,0,0,62.76,0,223.6
"2019-02-27 22:28:00",0,29.2,0.171,0,0,0,0,0,0,0,62.78,0,223.4
"2019-02-27 22:29:00",0,29.22,0.171,0,0,0,0,0,0,0,62.63,0,223.2
"2019-02-27 22:30:00",0,29.13,0.171,0,0,0,0,0,0,0,62.75,0,223.5
"2019-02-27 22:31:00",0,29.15,0.17,0,0,0,0,0,0,0,62.51,0,223.4
"2019-02-27 22:32:00",0,29.14,0.169,0,0,0,0,0,0,0,62.63,0,222.8
"2019-02-27 22:33:00",0,29.14,0.169,0,0,0,0,0,0,0,62.79,0,223.6
"2019-02-27 22:34:00",0,29.11,0.17,0,0,0,0,0,0,0,62.81,0,223.4
"2019-02-27 22:35:00",0,29.09,0.17,0,0,0,0,0,0,0,62.78,0,223.9
"2019-02-27 22:36:00",0,29.06,0.169,0,0,0,0,0,0,0,62.77,0,224.4
"2019-02-27 22:37:00",0,29.07,0.17,0,0,0,0,0,0,0,62.76,0,224.3
"2019-02-27 22:38:00",0,29.09,0.169,0,0,0,0,0,0,0,62.81,0,223.6
"2019-02-27 22:39:00",0,29.07,0.168,0,0,0,0,0,0,0,62.7,0,223.9
"2019-02-27 22:40:00",0,29.05,0.168,0,0,0,0,0,0,0,62.93,0,223.5
"2019-02-27 22:41:00",0,29.05,0.167,0,0,0,0,0,0,0,62.81,0,223.7
"2019-02-27 22:42:00",0,29,0.167,0,0,0,0,0,0,0,62.82,0,224.1
"2019-02-27 22:43:00",0,29,0.166,0,0,0,0,0,0,0,62.71,0,224.1
"2019-02-27 22:44:00",0,28.98,0.165,0,0,0,0,0,0,0,62.6,0,223.5
"2019-02-27 22:45:00",0,29.04,0.163,0,0,0,0,0,0,0,62.7,0,222.8
"2019-02-27 22:46:00",0,29.1,0.164,0,0,0,0,0,0,0,62.67,0,222.1
"2019-02-27 22:47:00",0.017,29.13,0.165,8.07,0.006,0.117,3.409,0.026,0.224,-20.58,62.64,0,223.3
"2019-02-27 22:48:00",0.125,29.2,0.165,20.77,0.014,0.292,9.11,0.066,0.605,-52.62,62.69,0,223
"2019-02-27 22:49:00",-0.029,29.3,0.166,21.47,0.014,0.307,9.83,0.066,0.652,-52.65,62.68,0,223.6
"2019-02-27 22:50:00",0.187,29.35,0.166,21.86,0.014,0.309,10.19,0.065,0.667,-52.08,62.61,0,223.9
"2019-02-27 22:51:00",-0.025,29.39,0.168,21.89,0.013,0.285,9.56,0.065,0.617,-51.54,62.65,0,224
"2019-02-27 22:52:00",0.021,29.42,0.171,21.75,0.013,0.275,8.21,0.063,0.517,-52.87,62.52,0,224.5
"2019-02-27 22:53:00",-0.083,29.38,0.173,21.33,0.014,0.299,7.022,0.065,0.453,-51.34,62.65,0,224.1
"2019-02-27 22:54:00",-0.012,29.34,0.172,20.45,0.014,0.284,6.083,0.064,0.387,-52.3,62.5,0,224.8
"2019-02-27 22:55:00",0.083,29.28,0.17,4.682,0.003,0.061,1.342,0.015,0.088,-11.73,62.57,0,224.8
"2019-02-27 22:56:00",0,29.23,0.17,0,0,0,0,0,0,0,62.64,0,224.5
"2019-02-27 22:57:00",0,29.2,0.17,0,0,0,0,0,0,0,62.53,0,225.1
"2019-02-27 22:58:00",0,29.19,0.17,0,0,0,0,0,0,0,62.62,0,224.9
"2019-02-27 22:59:00",0,29.19,0.169,0,0,0,0,0,0,0,62.62,0,225
"2019-02-27 23:00:00",0,29.16,0.169,0,0,0,0,0,0,0,62.61,0,225
"2019-02-27 23:01:00",0,29.22,0.168,0,0,0,0,0,0,0,62.73,0,225.5
"2019-02-27 23:02:00",0,29.13,0.168,0,0,0,0,0,0,0,62.61,0,225.5
"2019-02-27 23:03:00",0,29.04,0.168,0,0,0,0,0,0,0,62.76,0,225.5
"2019-02-27 23:04:00",0,29,0.167,0,0,0,0,0,0,0,62.73,0,225.6
"2019-02-27 23:05:00",0,29.01,0.167,0,0,0,0,0,0,0,62.66,0,225.9
"2019-02-27 23:06:00",0,29.02,0.166,0,0,0,0,0,0,0,62.69,0,225.7
"2019-02-27 23:07:00",0,29,0.165,0,0,0,0,0,0,0,62.55,0,224.7
"2019-02-27 23:08:00",0,29,0.164,0,0,0,0,0,0,0,62.49,0,225
"2019-02-27 23:09:00",0,29.04,0.165,0,0,0,0,0,0,0,62.6,0,225.7
"2019-02-27 23:10:00",0,29.07,0.164,0,0,0,0,0,0,0,62.7,0,225.8
"2019-02-27 23:11:00",0,29.06,0.164,0,0,0,0,0,0,0,62.67,0,226.3
"2019-02-27 23:12:00",0,29.02,0.164,0,0,0,0,0,0,0,62.85,0,226.3
"2019-02-27 23:13:00",0,28.97,0.164,0,0,0,0,0,0,0,62.79,0,226.7
"2019-02-27 23:14:00",0,28.97,0.163,0,0,0,0,0,0,0,62.64,0,225.6
"2019-02-27 23:15:00",0,28.95,0.163,0,0,0,0,0,0,0,69.01,0,225.5
"2019-02-27 23:16:00",0,28.98,0.163,0,0,0,0,0,0,0,75.33,0,225
"2019-02-27 23:17:00",0,28.96,0.162,0,0,0,0,0,0,0,75.28,0,224.7
"2019-02-27 23:18:00",0,28.94,0.162,0,0,0,0,0,0,0,75.23,0,224.5
"2019-02-27 23:19:00",0,28.92,0.162,0,0,0,0,0,0,0,75.3,0,225.2
"2019-02-27 23:20:00",0,28.98,0.162,0,0,0,0,0,0,0,75.25,0,225.2
"2019-02-27 23:21:00",0,28.92,0.162,0,0,0,0,0,0,0,75.06,0,224.8
"2019-02-27 23:22:00",0,28.86,0.161,0,0,0,0,0,0,0,75.11,0,225
"2019-02-27 23:23:00",0,28.9,0.161,0,0,0,0,0,0,0,75.05,0,223.7
"2019-02-27 23:24:00",0,28.86,0.16,0,0,0,0,0,0,0,75.19,0,223.6
"2019-02-27 23:25:00",0,28.8,0.159,0,0,0,0,0,0,0,75.22,0,224.2
"2019-02-27 23:26:00",0,28.77,0.16,0,0,0,0,0,0,0,75.17,0,224.2
"2019-02-27 23:27:00",0,28.82,0.16,0,0,0,0,0,0,0,75.05,0,223.6
"2019-02-27 23:28:00",0,28.81,0.16,0,0,0,0,0,0,0,125.1,0,223.3
"2019-02-27 23:29:00",0,28.79,0.159,0,0,0,0,0,0,0,165.2,0,223.4
"2019-02-27 23:30:00",0,28.84,0.159,0,0,0,0,0,0,0,165,0,223.6
"2019-02-27 23:31:00",0,28.81,0.159,0,0,0,0,0,0,0,164.6,0,223.7
"2019-02-27 23:32:00",0,28.81,0.159,0,0,0,0,0,0,0,164.1,0,223.4
"2019-02-27 23:33:00",0,28.83,0.159,0,0,0,0,0,0,0,163.9,0,222
"2019-02-27 23:34:00",0,28.84,0.158,0,0,0,0,0,0,0,163.7,0,222.5
"2019-02-27 23:35:00",0,28.85,0.158,0,0,0,0,0,0,0,163.7,0,222.5
"2019-02-27 23:36:00",0,28.84,0.158,0,0,0,0,0,0,0,163.5,0,222.2
"2019-02-27 23:37:00",0,28.9,0.158,0,0,0,0,0,0,0,163.2,0,221.8
"2019-02-27 23:38:00",0,28.95,0.158,0,0,0,0,0,0,0,189.5,0,221.9
"2019-02-27 23:39:00",0,29,0.158,0,0,0,0,0,0,0,244.9,0,221.9
"2019-02-27 23:40:00",0,28.94,0.158,0,0,0,0,0,0,0,249.1,0,222.1
"2019-02-27 23:41:00",0,28.96,0.158,0,0,0,0,0,0,0,244.8,0,222.3
"2019-02-27 23:42:00",0,28.9,0.159,0,0,0,0,0,0,0,293.6,0,222.2
"2019-02-27 23:43:00",0,28.89,0.158,0,0,0,0,0,0,0,297.9,0,221.8
"2019-02-27 23:44:00",0,28.82,0.158,0,0,0,0,0,0,0,300.8,0,221.8
"2019-02-27 23:45:00",0,28.83,0.158,0,0,0,0,0,0,0,296.9,0,221.8
"2019-02-27 23:46:00",0,28.79,0.157,0,0,0,0,0,0,0,300.1,0,222
"2019-02-27 23:47:00",0,28.76,0.157,0,0,0,0,0,0,0,300.4,0,222.1
"2019-02-27 23:48:00",0,28.74,0.157,0,0,0,0,0,0,0,293.9,0,222.3
"2019-02-27 23:49:00",0,28.7,0.156,0,0,0,0,0,0,0,291.5,0,222.5
"2019-02-27 23:50:00",0,28.7,0.156,0,0,0,0,0,0,0,300.5,0,222.7
"2019-02-27 23:51:00",0,28.68,0.156,0,0,0,0,0,0,0,297.6,0,222.9
"2019-02-27 23:52:00",0,28.71,0.156,0,0,0,0,0,0,0,297.2,0,222.7
"2019-02-27 23:53:00",0,28.71,0.155,0,0,0,0,0,0,0,299.6,0,222.7
"2019-02-27 23:54:00",0,28.75,0.155,0,0,0,0,0,0,0,292.4,0,222.5
"2019-02-27 23:55:00",0,28.84,0.155,0,0,0,0,0,0,0,224.8,0,222.9
"2019-02-27 23:56:00",0,28.87,0.155,0,0,0,0,0,0,0,217.8,0,223
"2019-02-27 23:57:00",0,28.83,0.155,0,0,0,0,0,0,0,218.4,0,222.9
"2019-02-27 23:58:00",0,28.81,0.155,0,0,0,0,0,0,0,216.2,0,222.5
"2019-02-27 23:59:00",0,28.85,0.155,0,0,0,0,0,0,0,216.4,0,222
