"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-02-25 19:55:00",0.012,29.56,0.22,20.45,0.017,0.354,6.198,0.06,0.37,-51.92,62.17,0,221.5
"2019-02-25 19:56:00",0.17,29.55,0.219,20.61,0.017,0.352,6.352,0.059,0.378,-51.47,62.27,0,221.1
"2019-02-25 19:57:00",0.129,29.56,0.22,21.03,0.017,0.362,6.757,0.06,0.402,-51.36,62.09,0,221.4
"2019-02-25 19:58:00",0.22,29.54,0.219,21.05,0.018,0.375,6.964,0.06,0.416,-50.51,62.06,0,221.3
"2019-02-25 19:59:00",0.029,29.62,0.218,20.86,0.017,0.344,6.664,0.06,0.399,-51.35,62.14,0,222.3
"2019-02-25 20:00:00",0.125,29.54,0.218,20.72,0.017,0.342,6.732,0.059,0.398,-51.51,62.23,0,222.2
"2019-02-25 20:01:00",0.054,29.54,0.217,20.64,0.017,0.344,7.143,0.06,0.427,-52.16,62.14,0,221.9
"2019-02-25 20:02:00",-0.033,29.56,0.215,20.58,0.017,0.356,7.273,0.06,0.438,-51.98,62.41,0,221.8
"2019-02-25 20:03:00",-0.083,29.58,0.215,20.5,0.017,0.352,7.086,0.06,0.426,-51.76,62.35,0,222.5
"2019-02-25 20:04:00",-0.087,29.62,0.214,20.43,0.017,0.347,7.177,0.061,0.439,-50.61,62.43,0,223.1
"2019-02-25 20:05:00",0.303,29.62,0.213,20.39,0.017,0.355,7.363,0.061,0.45,-49.88,62.33,0,222.5
"2019-02-25 20:06:00",-0.112,29.59,0.212,20.33,0.016,0.331,7.1,0.062,0.439,-51.52,62.18,0,221.8
"2019-02-25 20:07:00",0.104,29.6,0.211,20.26,0.016,0.316,6.891,0.061,0.419,-52.94,62.46,0,222.4
"2019-02-25 20:08:00",-0.058,29.58,0.211,20.22,0.017,0.334,7.001,0.061,0.426,-51.37,62.44,0,222.2
"2019-02-25 20:09:00",-0.029,29.55,0.211,20.16,0.016,0.321,7.156,0.062,0.447,-51.34,62.21,0,222.7
"2019-02-25 20:10:00",0.486,29.54,0.209,20.17,0.018,0.356,7.336,0.063,0.459,-48.71,62.38,0,221.9
"2019-02-25 20:11:00",0.091,29.61,0.208,20.17,0.018,0.353,7.608,0.062,0.472,-50.76,62.44,0,222.9
"2019-02-25 20:12:00",0.141,29.63,0.208,20.2,0.016,0.328,7.488,0.063,0.469,-51.36,62.31,0,221.9
"2019-02-25 20:13:00",0.004,29.63,0.208,20.17,0.016,0.327,7.205,0.062,0.446,-51.17,62.31,0,221.6
"2019-02-25 20:14:00",0.012,29.68,0.208,20.13,0.016,0.33,6.874,0.062,0.424,-50.55,62.17,0,221.7
"2019-02-25 20:15:00",-0.071,29.59,0.209,19.38,0.017,0.333,6.269,0.06,0.388,-49.79,62.24,0,223.1
"2019-02-25 20:16:00",0.021,29.62,0.208,6.668,0.006,0.119,2.152,0.021,0.134,-16.52,62.11,0,222.9
"2019-02-25 20:17:00",0,29.67,0.207,0,0,0,0,0,0,0,62.5,0,222.8
"2019-02-25 20:18:00",0,29.62,0.206,0,0,0,0,0,0,0,62.05,0,223.6
"2019-02-25 20:19:00",0,29.62,0.205,0,0,0,0,0,0,0,62.37,0,221.5
"2019-02-25 20:20:00",0,29.57,0.205,0,0,0,0,0,0,0,62.22,0,221.9
"2019-02-25 20:21:00",0,29.6,0.205,0,0,0,0,0,0,0,62.12,0,222.5
"2019-02-25 20:22:00",0,29.59,0.205,0,0,0,0,0,0,0,62.15,0,222.1
"2019-02-25 20:23:00",0,29.52,0.204,0,0,0,0,0,0,0,62.26,0,222.9
"2019-02-25 20:24:00",0,29.5,0.204,0,0,0,0,0,0,0,62.08,0,222.5
"2019-02-25 20:25:00",0,29.53,0.203,0,0,0,0,0,0,0,62.47,0,221.8
"2019-02-25 20:26:00",0,29.51,0.202,0,0,0,0,0,0,0,62.51,0,221.8
"2019-02-25 20:27:00",0,29.5,0.201,0,0,0,0,0,0,0,62.51,0,222.1
"2019-02-25 20:28:00",0,29.53,0.2,0,0,0,0,0,0,0,62.34,0,222.6
"2019-02-25 20:29:00",0,29.6,0.2,0,0,0,0,0,0,0,62.64,0,223.9
"2019-02-25 20:30:00",0,29.57,0.2,0,0,0,0,0,0,0,62.46,0,223.1
"2019-02-25 20:31:00",0,29.58,0.2,0,0,0,0,0,0,0,62.39,0,223.3
"2019-02-25 20:32:00",0,29.5,0.201,0,0,0,0,0,0,0,62.06,0,222.3
"2019-02-25 20:33:00",0,29.48,0.201,0,0,0,0,0,0,0,62.17,0,221.5
"2019-02-25 20:34:00",0,29.53,0.2,0,0,0,0,0,0,0,62.25,0,221.7
"2019-02-25 20:35:00",0,29.47,0.199,0,0,0,0,0,0,0,62.26,0,221.1
"2019-02-25 20:36:00",0,29.47,0.198,0,0,0,0,0,0,0,62.22,0,221.1
"2019-02-25 20:37:00",0,29.48,0.196,0,0,0,0,0,0,0,62.16,0,221
"2019-02-25 20:38:00",0.033,29.48,0.195,6.685,0.006,0.111,2.776,0.02,0.164,-18.32,62.29,0,221.1
"2019-02-25 20:39:00",0.012,29.5,0.195,20.2,0.016,0.319,8.45,0.061,0.512,-52.67,62.01,0,220.7
"2019-02-25 20:40:00",0.125,29.53,0.197,20.27,0.016,0.326,7.592,0.059,0.449,-53.07,62.09,0,219.8
"2019-02-25 20:41:00",0.283,29.56,0.199,20.19,0.016,0.32,6.559,0.06,0.392,-52.77,62.19,0,219.5
"2019-02-25 20:42:00",0.12,29.56,0.199,19.41,0.016,0.326,6.164,0.058,0.371,-50.64,61.97,0,220.4
"2019-02-25 20:43:00",-0.021,29.53,0.198,1.671,0.002,0.031,0.544,0.005,0.031,-4.431,62.05,0,220.4
"2019-02-25 20:44:00",0,29.51,0.197,0,0,0,0,0,0,0,61.94,0,219.5
"2019-02-25 20:45:00",0,29.51,0.197,0,0,0,0,0,0,0,61.97,0,220.1
"2019-02-25 20:46:00",0,29.5,0.195,0,0,0,0,0,0,0,61.88,0,220.1
"2019-02-25 20:47:00",0,29.48,0.194,0,0,0,0,0,0,0,61.87,0,219.6
"2019-02-25 20:48:00",0.029,29.56,0.193,11.03,0.009,0.18,4.349,0.033,0.26,-29.27,61.86,0,219.9
"2019-02-25 20:49:00",-0.004,29.56,0.194,18.04,0.015,0.302,6.466,0.054,0.391,-47.35,61.94,0,220.2
"2019-02-25 20:50:00",-0.004,29.6,0.196,3.675,0.003,0.062,1.221,0.011,0.074,-9.76,61.86,0,220.3
"2019-02-25 20:51:00",0,29.55,0.196,0,0,0,0,0,0,0,61.76,0,220.5
"2019-02-25 20:52:00",0,29.48,0.196,0,0,0,0,0,0,0,62.06,0,220.8
"2019-02-25 20:53:00",0,29.48,0.196,0,0,0,0,0,0,0,62.03,0,220.6
"2019-02-25 20:54:00",0,29.45,0.195,0,0,0,0,0,0,0,62.05,0,220.8
"2019-02-25 20:55:00",0,29.37,0.193,0,0,0,0,0,0,0,61.95,0,221.1
"2019-02-25 20:56:00",0,29.37,0.192,0,0,0,0,0,0,0,62.12,0,220.9
"2019-02-25 20:57:00",0,29.39,0.19,0,0,0,0,0,0,0,61.98,0,220.5
"2019-02-25 20:58:00",0,29.41,0.19,0,0,0,0,0,0,0,104.1,0,220.5
"2019-02-25 20:59:00",0,29.42,0.192,0,0,0,0,0,0,0,152.6,0,220.4
"2019-02-25 21:00:00",0,29.45,0.193,0,0,0,0,0,0,0,152,0,220.4
"2019-02-25 21:01:00",0,29.46,0.193,0,0,0,0,0,0,0,151.8,0,221.5
"2019-02-25 21:02:00",0,29.49,0.192,0,0,0,0,0,0,0,151.5,0,221.5
"2019-02-25 21:03:00",0,29.48,0.192,0,0,0,0,0,0,0,151.4,0,221.6
"2019-02-25 21:04:00",0,29.49,0.192,0,0,0,0,0,0,0,151,0,221.8
"2019-02-25 21:05:00",0,29.42,0.192,0,0,0,0,0,0,0,151,0,221.8
"2019-02-25 21:06:00",0,29.47,0.192,0,0,0,0,0,0,0,150.5,0,221.3
"2019-02-25 21:07:00",0,29.41,0.191,0,0,0,0,0,0,0,150.4,0,221.2
"2019-02-25 21:08:00",0,29.41,0.191,0,0,0,0,0,0,0,150.3,0,221.7
"2019-02-25 21:09:00",0,29.44,0.189,0,0,0,0,0,0,0,149.8,0,221.2
"2019-02-25 21:10:00",0,29.41,0.189,0,0,0,0,0,0,0,149.5,0,221.5
"2019-02-25 21:11:00",0,29.43,0.188,0,0,0,0,0,0,0,149.2,0,221.7
"2019-02-25 21:12:00",0,29.4,0.186,0,0,0,0,0,0,0,148.8,0,222.4
"2019-02-25 21:13:00",0,29.4,0.186,0,0,0,0,0,0,0,148.1,0,221.8
"2019-02-25 21:14:00",0,29.4,0.187,0,0,0,0,0,0,0,147.5,0,221.9
"2019-02-25 21:15:00",0,29.44,0.188,0,0,0,0,0,0,0,146.9,0,221.6
"2019-02-25 21:16:00",0,29.41,0.188,0,0,0,0,0,0,0,146.5,0,221.6
"2019-02-25 21:17:00",0,29.37,0.187,0,0,0,0,0,0,0,146.1,0,222.5
"2019-02-25 21:18:00",0,29.33,0.186,0,0,0,0,0,0,0,145.5,0,223.8
"2019-02-25 21:19:00",0,29.41,0.186,0,0,0,0,0,0,0,145.3,0,223.3
"2019-02-25 21:20:00",0,29.4,0.187,0,0,0,0,0,0,0,144.7,0,223.6
"2019-02-25 21:21:00",0,29.42,0.187,0,0,0,0,0,0,0,143.7,0,223.2
"2019-02-25 21:22:00",0,29.38,0.186,0,0,0,0,0,0,0,142.9,0,222.9
"2019-02-25 21:23:00",0,29.31,0.186,0,0,0,0,0,0,0,142.6,0,222.9
"2019-02-25 21:24:00",0,29.33,0.186,0,0,0,0,0,0,0,142.2,0,222.9
"2019-02-25 21:25:00",0,29.29,0.185,0,0,0,0,0,0,0,128.7,0,223.3
"2019-02-25 21:26:00",0,29.27,0.185,0,0,0,0,0,0,0,62.19,0,223.2
"2019-02-25 21:27:00",0,29.26,0.185,0,0,0,0,0,0,0,62.22,0,222.8
"2019-02-25 21:28:00",0,29.29,0.184,0,0,0,0,0,0,0,62.01,0,222.5
"2019-02-25 21:29:00",0,29.28,0.184,0,0,0,0,0,0,0,62.22,0,221.8
"2019-02-25 21:30:00",0,29.27,0.183,0,0,0,0,0,0,0,62.14,0,221.1
"2019-02-25 21:31:00",0,29.33,0.182,0,0,0,0,0,0,0,62.19,0,221.7
"2019-02-25 21:32:00",0,29.28,0.181,0,0,0,0,0,0,0,62.08,0,221.8
"2019-02-25 21:33:00",0,29.28,0.182,0,0,0,0,0,0,0,62.12,0,221.9
"2019-02-25 21:34:00",0,29.34,0.182,0,0,0,0,0,0,0,62.05,0,221.5
"2019-02-25 21:35:00",0,29.31,0.183,0,0,0,0,0,0,0,62.07,0,221.2
"2019-02-25 21:36:00",0,29.29,0.182,0,0,0,0,0,0,0,62.03,0,221.5
"2019-02-25 21:37:00",0,29.27,0.183,0,0,0,0,0,0,0,62.09,0,221
"2019-02-25 21:38:00",0,29.27,0.182,0,0,0,0,0,0,0,62.16,0,221.3
"2019-02-25 21:39:00",0,29.25,0.182,0,0,0,0,0,0,0,62.32,0,221.2
"2019-02-25 21:40:00",0,29.24,0.181,0,0,0,0,0,0,0,62.44,0,221.7
"2019-02-25 21:41:00",0,29.25,0.181,0,0,0,0,0,0,0,62.43,0,221.5
"2019-02-25 21:42:00",0,29.24,0.181,0,0,0,0,0,0,0,62.33,0,221
"2019-02-25 21:43:00",0,29.23,0.18,0,0,0,0,0,0,0,62.36,0,220.4
"2019-02-25 21:44:00",0,29.25,0.178,0,0,0,0,0,0,0,62.17,0,221
"2019-02-25 21:45:00",0,29.29,0.177,0,0,0,0,0,0,0,62.29,0,220.8
"2019-02-25 21:46:00",0,29.34,0.177,0,0,0,0,0,0,0,62.21,0,220.4
"2019-02-25 21:47:00",0,29.34,0.177,0,0,0,0,0,0,0,62.27,0,220.1
"2019-02-25 21:48:00",0,29.37,0.177,0,0,0,0,0,0,0,62.48,0,220.4
"2019-02-25 21:49:00",0,29.34,0.177,0,0,0,0,0,0,0,62.37,0,220.8
"2019-02-25 21:50:00",0.029,29.47,0.178,9.68,0.007,0.141,3.955,0.028,0.228,-25.85,62.37,0,220.5
"2019-02-25 21:51:00",0.137,29.51,0.178,20.15,0.015,0.308,8.15,0.06,0.489,-53.3,62.25,0,220.5
"2019-02-25 21:52:00",-0.1,29.49,0.18,20.14,0.015,0.3,7.053,0.06,0.424,-52.28,62.34,0,220.3
"2019-02-25 21:53:00",0.075,29.52,0.181,12.02,0.009,0.18,3.742,0.036,0.223,-33.15,62.17,0,220.4
"2019-02-25 21:54:00",0,29.5,0.181,0,0,0,0,0,0,0,62.1,0,218.6
"2019-02-25 21:55:00",0,29.43,0.181,0,0,0,0,0,0,0,62.18,0,218.8
"2019-02-25 21:56:00",0,29.37,0.181,0,0,0,0,0,0,0,62.29,0,218.7
"2019-02-25 21:57:00",0,29.35,0.181,0,0,0,0,0,0,0,62.26,0,218.8
"2019-02-25 21:58:00",0,29.33,0.181,0,0,0,0,0,0,0,62.2,0,219.4
"2019-02-25 21:59:00",0,29.34,0.179,0,0,0,0,0,0,0,62.37,0,219.5
"2019-02-25 22:00:00",0,29.29,0.179,0,0,0,0,0,0,0,62.1,0,219.9
"2019-02-25 22:01:00",0,29.32,0.179,0,0,0,0,0,0,0,62.18,0,219.3
"2019-02-25 22:02:00",0,29.29,0.177,0,0,0,0,0,0,0,62.08,0,220
"2019-02-25 22:03:00",0,29.27,0.177,0,0,0,0,0,0,0,62.01,0,219.2
"2019-02-25 22:04:00",0,29.32,0.175,0,0,0,0,0,0,0,62.16,0,218.4
"2019-02-25 22:05:00",0,29.3,0.174,0,0,0,0,0,0,0,62.09,0,219
"2019-02-25 22:06:00",0,29.31,0.174,0,0,0,0,0,0,0,62.14,0,218.8
"2019-02-25 22:07:00",0,29.3,0.174,0,0,0,0,0,0,0,62.21,0,218.7
"2019-02-25 22:08:00",0,29.32,0.175,0,0,0,0,0,0,0,62.15,0,218.7
"2019-02-25 22:09:00",0,29.34,0.176,0,0,0,0,0,0,0,62.12,0,217.9
"2019-02-25 22:10:00",0,29.34,0.176,0,0,0,0,0,0,0,62.15,0,218.3
"2019-02-25 22:11:00",0,29.32,0.175,0,0,0,0,0,0,0,62.34,0,221.2
"2019-02-25 22:12:00",0,29.35,0.175,0,0,0,0,0,0,0,62.34,0,224.6
"2019-02-25 22:13:00",0,29.35,0.175,0,0,0,0,0,0,0,62.34,0,225.1
"2019-02-25 22:14:00",0,29.34,0.176,0,0,0,0,0,0,0,62.35,0,225.2
"2019-02-25 22:15:00",0,29.3,0.176,0,0,0,0,0,0,0,62.25,0,225.3
"2019-02-25 22:16:00",0,29.24,0.175,0,0,0,0,0,0,0,62.33,0,225.2
"2019-02-25 22:17:00",0,29.23,0.175,0,0,0,0,0,0,0,62.34,0,224.9
"2019-02-25 22:18:00",0,29.26,0.175,0,0,0,0,0,0,0,62.3,0,224
"2019-02-25 22:19:00",0,29.17,0.175,0,0,0,0,0,0,0,62.16,0,223.3
"2019-02-25 22:20:00",0,29.25,0.175,0,0,0,0,0,0,0,62.09,0,223.3
"2019-02-25 22:21:00",0,29.26,0.175,0,0,0,0,0,0,0,62.18,0,224.3
"2019-02-25 22:22:00",0,29.23,0.175,0,0,0,0,0,0,0,62.17,0,224.3
"2019-02-25 22:23:00",0,29.22,0.174,0,0,0,0,0,0,0,62.1,0,224.1
"2019-02-25 22:24:00",0,29.19,0.174,0,0,0,0,0,0,0,62.11,0,223.5
"2019-02-25 22:25:00",0,29.2,0.173,0,0,0,0,0,0,0,62.05,0,223.4
"2019-02-25 22:26:00",0,29.22,0.173,0,0,0,0,0,0,0,62.07,0,223.3
"2019-02-25 22:27:00",0,29.15,0.172,0,0,0,0,0,0,0,62.23,0,223.7
"2019-02-25 22:28:00",0,29.21,0.171,0,0,0,0,0,0,0,62.14,0,222.8
"2019-02-25 22:29:00",0,29.24,0.17,0,0,0,0,0,0,0,62.14,0,223
"2019-02-25 22:30:00",0,29.27,0.17,0,0,0,0,0,0,0,62.18,0,222.9
"2019-02-25 22:31:00",0,29.28,0.17,0,0,0,0,0,0,0,62.17,0,223.8
"2019-02-25 22:32:00",0,29.26,0.171,0,0,0,0,0,0,0,62.2,0,222.9
"2019-02-25 22:33:00",0,29.25,0.172,0,0,0,0,0,0,0,62.05,0,222.8
"2019-02-25 22:34:00",0,29.26,0.173,0,0,0,0,0,0,0,62.27,0,224.5
"2019-02-25 22:35:00",0,29.26,0.172,0,0,0,0,0,0,0,62.17,0,224.2
"2019-02-25 22:36:00",0,29.28,0.171,0,0,0,0,0,0,0,62.2,0,224.6
"2019-02-25 22:37:00",0,29.26,0.17,0,0,0,0,0,0,0,62.31,0,224.5
"2019-02-25 22:38:00",0,29.27,0.17,0,0,0,0,0,0,0,62.26,0,224.7
"2019-02-25 22:39:00",0,29.24,0.171,0,0,0,0,0,0,0,62.22,0,224.2
"2019-02-25 22:40:00",0,29.26,0.171,0,0,0,0,0,0,0,62.42,0,224.3
"2019-02-25 22:41:00",0,29.28,0.172,0,0,0,0,0,0,0,62.49,0,224.4
"2019-02-25 22:42:00",0,29.3,0.172,0,0,0,0,0,0,0,62.43,0,225.2
"2019-02-25 22:43:00",0,29.3,0.173,0,0,0,0,0,0,0,66.73,0,225.2
"2019-02-25 22:44:00",0,29.26,0.173,0,0,0,0,0,0,0,154.9,0,225.1
"2019-02-25 22:45:00",0,29.2,0.173,0,0,0,0,0,0,0,153.2,0,224.6
"2019-02-25 22:46:00",0,29.2,0.172,0,0,0,0,0,0,0,152.6,0,224.3
"2019-02-25 22:47:00",0,29.17,0.171,0,0,0,0,0,0,0,151.9,0,224
"2019-02-25 22:48:00",0,29.17,0.171,0,0,0,0,0,0,0,151.6,0,223.6
"2019-02-25 22:49:00",0,29.13,0.17,0,0,0,0,0,0,0,151.7,0,223.6
"2019-02-25 22:50:00",0,29.1,0.17,0,0,0,0,0,0,0,151.3,0,224.1
"2019-02-25 22:51:00",0,29.16,0.169,0,0,0,0,0,0,0,151.7,0,224
"2019-02-25 22:52:00",0,29.14,0.17,0,0,0,0,0,0,0,151.9,0,224.4
"2019-02-25 22:53:00",0,29.2,0.169,0,0,0,0,0,0,0,151,0,224.7
"2019-02-25 22:54:00",0,29.14,0.169,0,0,0,0,0,0,0,150.5,0,225
"2019-02-25 22:55:00",0,29.1,0.168,0,0,0,0,0,0,0,150.1,0,225.2
"2019-02-25 22:56:00",0,29.08,0.169,0,0,0,0,0,0,0,149.8,0,225.3
"2019-02-25 22:57:00",0,29.09,0.169,0,0,0,0,0,0,0,149.5,0,224.6
"2019-02-25 22:58:00",0,29.12,0.169,0,0,0,0,0,0,0,149.2,0,224.9
"2019-02-25 22:59:00",0,29.07,0.169,0,0,0,0,0,0,0,148.6,0,225.5
"2019-02-25 23:00:00",0,29.02,0.169,0,0,0,0,0,0,0,147.7,0,224.5
"2019-02-25 23:01:00",0,29.02,0.169,0,0,0,0,0,0,0,146.8,0,222.2
"2019-02-25 23:02:00",0,29.03,0.168,0,0,0,0,0,0,0,146.4,0,221.7
"2019-02-25 23:03:00",0,29.1,0.166,0,0,0,0,0,0,0,146,0,222.8
"2019-02-25 23:04:00",0,29.16,0.166,0,0,0,0,0,0,0,145.5,0,222.7
"2019-02-25 23:05:00",0,29.17,0.166,0,0,0,0,0,0,0,145.1,0,223.1
"2019-02-25 23:06:00",0,29.2,0.168,0,0,0,0,0,0,0,143.7,0,222.5
"2019-02-25 23:07:00",0,29.19,0.168,0,0,0,0,0,0,0,143.1,0,222.4
"2019-02-25 23:08:00",0,29.16,0.168,0,0,0,0,0,0,0,142.6,0,222.6
"2019-02-25 23:09:00",0,29.13,0.168,0,0,0,0,0,0,0,142.5,0,222.7
"2019-02-25 23:10:00",0,29.13,0.167,0,0,0,0,0,0,0,142.1,0,223
"2019-02-25 23:11:00",0,29.1,0.167,0,0,0,0,0,0,0,103.1,0,222.1
"2019-02-25 23:12:00",0,29.09,0.166,0,0,0,0,0,0,0,62.29,0,222.4
"2019-02-25 23:13:00",0,29.04,0.165,0,0,0,0,0,0,0,62.12,0,222
"2019-02-25 23:14:00",0,29.02,0.164,0,0,0,0,0,0,0,62.23,0,221.5
"2019-02-25 23:15:00",0,29,0.163,0,0,0,0,0,0,0,62.35,0,222.2
"2019-02-25 23:16:00",0,28.99,0.163,0,0,0,0,0,0,0,62.54,0,221.9
"2019-02-25 23:17:00",0,28.97,0.164,0,0,0,0,0,0,0,62.67,0,222.1
"2019-02-25 23:18:00",0,29,0.164,0,0,0,0,0,0,0,62.4,0,222.8
"2019-02-25 23:19:00",0,28.99,0.165,0,0,0,0,0,0,0,62.11,0,223.3
"2019-02-25 23:20:00",0,28.95,0.165,0,0,0,0,0,0,0,62.31,0,223.7
"2019-02-25 23:21:00",0,28.92,0.164,0,0,0,0,0,0,0,62.37,0,223.6
"2019-02-25 23:22:00",0,28.93,0.164,0,0,0,0,0,0,0,62.45,0,222.9
"2019-02-25 23:23:00",0,28.86,0.165,0,0,0,0,0,0,0,62.26,0,222.7
"2019-02-25 23:24:00",0,28.8,0.167,0,0,0,0,0,0,0,62.3,0,222.8
"2019-02-25 23:25:00",0,28.74,0.167,0,0,0,0,0,0,0,62.19,0,222.9
"2019-02-25 23:26:00",0,28.78,0.166,0,0,0,0,0,0,0,62.13,0,222.5
"2019-02-25 23:27:00",0,28.75,0.167,0,0,0,0,0,0,0,62.16,0,222.6
"2019-02-25 23:28:00",0,28.68,0.168,0,0,0,0,0,0,0,62.29,0,223.8
"2019-02-25 23:29:00",0,28.58,0.168,0,0,0,0,0,0,0,62.74,0,223.1
"2019-02-25 23:30:00",0,28.49,0.168,0,0,0,0,0,0,0,62.88,0,223.3
"2019-02-25 23:31:00",0,28.43,0.167,0,0,0,0,0,0,0,145.3,0,222.6
"2019-02-25 23:32:00",0,28.36,0.167,0,0,0,0,0,0,0,147.9,0,222.5
"2019-02-25 23:33:00",0,28.3,0.167,0,0,0,0,0,0,0,150,0,222.7
"2019-02-25 23:34:00",0,28.22,0.166,0,0,0,0,0,0,0,150.6,0,221.4
"2019-02-25 23:35:00",0,28.14,0.166,0,0,0,0,0,0,0,150.5,0,221.9
"2019-02-25 23:36:00",0,28.1,0.165,0,0,0,0,0,0,0,150.4,0,222.9
"2019-02-25 23:37:00",0,28.15,0.164,0,0,0,0,0,0,0,150.2,0,223.2
"2019-02-25 23:38:00",0,28.14,0.164,0,0,0,0,0,0,0,150.3,0,223.7
"2019-02-25 23:39:00",0,28.1,0.164,0,0,0,0,0,0,0,150.3,0,223.6
"2019-02-25 23:40:00",0,28.06,0.163,0,0,0,0,0,0,0,149.9,0,222.8
"2019-02-25 23:41:00",0,28.04,0.163,0,0,0,0,0,0,0,149.7,0,222.4
"2019-02-25 23:42:00",0,28.02,0.163,0,0,0,0,0,0,0,149.5,0,221.5
"2019-02-25 23:43:00",0,28,0.163,0,0,0,0,0,0,0,149.5,0,221.5
"2019-02-25 23:44:00",0,27.97,0.163,0,0,0,0,0,0,0,149.6,0,222.1
"2019-02-25 23:45:00",0,27.91,0.163,0,0,0,0,0,0,0,149.4,0,221.8
"2019-02-25 23:46:00",0,27.91,0.163,0,0,0,0,0,0,0,149.9,0,222.7
"2019-02-25 23:47:00",0,27.86,0.163,0,0,0,0,0,0,0,149.8,0,223.2
"2019-02-25 23:48:00",0,27.79,0.162,0,0,0,0,0,0,0,150,0,223.8
"2019-02-25 23:49:00",0,27.78,0.162,0,0,0,0,0,0,0,149.9,0,224.1
"2019-02-25 23:50:00",0,27.85,0.162,0,0,0,0,0,0,0,150,0,224.2
"2019-02-25 23:51:00",0,27.86,0.162,0,0,0,0,0,0,0,150,0,224.3
"2019-02-25 23:52:00",0,27.81,0.162,0,0,0,0,0,0,0,150,0,223.7
"2019-02-25 23:53:00",0,27.85,0.161,0,0,0,0,0,0,0,149.7,0,222.9
"2019-02-25 23:54:00",0,27.82,0.161,0,0,0,0,0,0,0,149.6,0,222.9
"2019-02-25 23:55:00",0,27.81,0.161,0,0,0,0,0,0,0,149.8,0,223.6
"2019-02-25 23:56:00",0,27.84,0.161,0,0,0,0,0,0,0,149.8,0,223.8
"2019-02-25 23:57:00",0,27.77,0.161,0,0,0,0,0,0,0,149.6,0,223.6
"2019-02-25 23:58:00",0,27.76,0.161,0,0,0,0,0,0,0,149.5,0,222.9
"2019-02-25 23:59:00",0,27.77,0.161,0,0,0,0,0,0,0,149.2,0,221.7
