"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-02-22 19:46:00",0.012,28.43,0.216,21.02,0.014,0.293,6.948,0.068,0.469,-51.13,61.95,0,224.3
"2019-02-22 19:47:00",0.154,28.44,0.216,21.07,0.014,0.292,6.982,0.067,0.468,-49.63,61.9,0,223.9
"2019-02-22 19:48:00",0.125,28.38,0.215,20.92,0.014,0.289,6.809,0.067,0.459,-49.89,61.88,0,225
"2019-02-22 19:49:00",0.008,28.3,0.216,21.23,0.014,0.297,7.102,0.069,0.488,-48.67,61.93,0,225.5
"2019-02-22 19:50:00",-0.145,28.33,0.215,21.06,0.014,0.301,6.951,0.067,0.467,-48,61.98,0,225.5
"2019-02-22 19:51:00",-0.008,28.27,0.214,20.57,0.013,0.263,6.496,0.066,0.43,-49.31,62,0,226.1
"2019-02-22 19:52:00",-0.042,28.32,0.213,20.35,0.013,0.265,6.283,0.069,0.433,-48.89,61.85,0,225.9
"2019-02-22 19:53:00",0.066,28.28,0.212,16.08,0.011,0.226,4.835,0.054,0.325,-38.51,61.94,0,225.2
"2019-02-22 19:54:00",-0.017,28.29,0.212,1.334,0.001,0.021,0.393,0.005,0.027,-3.134,61.74,0,224.6
"2019-02-22 19:55:00",0,28.2,0.21,0,0,0,0,0,0,0,61.78,0,224.1
"2019-02-22 19:56:00",0,28.23,0.21,0,0,0,0,0,0,0,61.75,0,224.2
"2019-02-22 19:57:00",0,28.1,0.209,0,0,0,0,0,0,0,61.64,0,225
"2019-02-22 19:58:00",0,28.11,0.209,0,0,0,0,0,0,0,61.85,0,225
"2019-02-22 19:59:00",0,28.12,0.209,0,0,0,0,0,0,0,61.91,0,225.1
"2019-02-22 20:00:00",0,28.05,0.209,0,0,0,0,0,0,0,61.79,0,225
"2019-02-22 20:01:00",0,28.01,0.208,0,0,0,0,0,0,0,61.72,0,224.5
"2019-02-22 20:02:00",0,28.05,0.207,0,0,0,0,0,0,0,61.72,0,224
"2019-02-22 20:03:00",0,28.01,0.206,0,0,0,0,0,0,0,61.68,0,225.3
"2019-02-22 20:04:00",0,28.05,0.206,0,0,0,0,0,0,0,61.67,0,225
"2019-02-22 20:05:00",0,27.98,0.206,0,0,0,0,0,0,0,61.73,0,225.3
"2019-02-22 20:06:00",0,27.97,0.206,0,0,0,0,0,0,0,61.62,0,224.6
"2019-02-22 20:07:00",0,27.96,0.205,0,0,0,0,0,0,0,61.68,0,225.1
"2019-02-22 20:08:00",0,27.94,0.205,0,0,0,0,0,0,0,61.74,0,225.2
"2019-02-22 20:09:00",0,28,0.205,0,0,0,0,0,0,0,61.73,0,225.1
"2019-02-22 20:10:00",0,28.03,0.204,0,0,0,0,0,0,0,61.73,0,224.5
"2019-02-22 20:11:00",0,28.01,0.204,0,0,0,0,0,0,0,61.63,0,224.1
"2019-02-22 20:12:00",0,28.04,0.202,0,0,0,0,0,0,0,61.69,0,223.8
"2019-02-22 20:13:00",0,28.09,0.201,0,0,0,0,0,0,0,61.57,0,223.3
"2019-02-22 20:14:00",0,28.07,0.2,0,0,0,0,0,0,0,61.76,0,224.6
"2019-02-22 20:15:00",0,28.06,0.2,0,0,0,0,0,0,0,61.69,0,224.1
"2019-02-22 20:16:00",0,28.06,0.2,0,0,0,0,0,0,0,61.63,0,224.1
"2019-02-22 20:17:00",0,28.06,0.2,0,0,0,0,0,0,0,61.87,0,226
"2019-02-22 20:18:00",0,28.08,0.198,0,0,0,0,0,0,0,61.82,0,225.7
"2019-02-22 20:19:00",0,28.09,0.198,0,0,0,0,0,0,0,61.97,0,225.3
"2019-02-22 20:20:00",0,28.07,0.198,0,0,0,0,0,0,0,121.4,0,224.4
"2019-02-22 20:21:00",0,28.06,0.198,0,0,0,0,0,0,0,153.2,0,224.1
"2019-02-22 20:22:00",0,28.03,0.197,0,0,0,0,0,0,0,152.6,0,223.7
"2019-02-22 20:23:00",0,28.03,0.197,0,0,0,0,0,0,0,152.8,0,224
"2019-02-22 20:24:00",0,28.11,0.197,0,0,0,0,0,0,0,152,0,224.7
"2019-02-22 20:25:00",0,28.16,0.196,0,0,0,0,0,0,0,151.7,0,224.1
"2019-02-22 20:26:00",0,28.16,0.196,0,0,0,0,0,0,0,151.4,0,224.1
"2019-02-22 20:27:00",0,28.21,0.195,0,0,0,0,0,0,0,151.1,0,224.7
"2019-02-22 20:28:00",0,28.19,0.195,0,0,0,0,0,0,0,150.9,0,223.7
"2019-02-22 20:29:00",0,28.07,0.194,0,0,0,0,0,0,0,150.7,0,223.9
"2019-02-22 20:30:00",0,28.08,0.194,0,0,0,0,0,0,0,150.4,0,223.9
"2019-02-22 20:31:00",0,28.11,0.193,0,0,0,0,0,0,0,150,0,224.4
"2019-02-22 20:32:00",0,28.13,0.192,0,0,0,0,0,0,0,149.6,0,224.3
"2019-02-22 20:33:00",0,28.13,0.192,0,0,0,0,0,0,0,149.2,0,223.6
"2019-02-22 20:34:00",0,28.16,0.192,0,0,0,0,0,0,0,148.6,0,223.6
"2019-02-22 20:35:00",0,28.18,0.192,0,0,0,0,0,0,0,148.4,0,223.7
"2019-02-22 20:36:00",0,28.17,0.192,0,0,0,0,0,0,0,147.7,0,223.6
"2019-02-22 20:37:00",0,28.22,0.192,0,0,0,0,0,0,0,147.2,0,224.4
"2019-02-22 20:38:00",0,28.18,0.191,0,0,0,0,0,0,0,146.7,0,224.2
"2019-02-22 20:39:00",0,28.22,0.192,0,0,0,0,0,0,0,146.2,0,224
"2019-02-22 20:40:00",0,28.16,0.191,0,0,0,0,0,0,0,145.7,0,223.7
"2019-02-22 20:41:00",0,28.14,0.191,0,0,0,0,0,0,0,145.1,0,223.8
"2019-02-22 20:42:00",0,28.15,0.19,0,0,0,0,0,0,0,144.7,0,224
"2019-02-22 20:43:00",0,28.22,0.189,0,0,0,0,0,0,0,143.9,0,224.1
"2019-02-22 20:44:00",0,28.19,0.189,0,0,0,0,0,0,0,143.1,0,224.6
"2019-02-22 20:45:00",0,28.21,0.189,0,0,0,0,0,0,0,142.7,0,224.5
"2019-02-22 20:46:00",0,28.17,0.189,0,0,0,0,0,0,0,142.6,0,225.2
"2019-02-22 20:47:00",0,28.14,0.189,0,0,0,0,0,0,0,126.1,0,225.7
"2019-02-22 20:48:00",0,28.15,0.188,0,0,0,0,0,0,0,61.58,0,225.2
"2019-02-22 20:49:00",0,28.26,0.186,0,0,0,0,0,0,0,61.52,0,225
"2019-02-22 20:50:00",0,28.3,0.186,0,0,0,0,0,0,0,61.6,0,225.2
"2019-02-22 20:51:00",0,28.3,0.187,0,0,0,0,0,0,0,61.56,0,225.3
"2019-02-22 20:52:00",0,28.27,0.187,0,0,0,0,0,0,0,61.54,0,225.6
"2019-02-22 20:53:00",0,28.23,0.187,0,0,0,0,0,0,0,61.5,0,225.6
"2019-02-22 20:54:00",0,28.21,0.188,0,0,0,0,0,0,0,61.48,0,225.2
"2019-02-22 20:55:00",0,28.18,0.187,0,0,0,0,0,0,0,61.41,0,225.6
"2019-02-22 20:56:00",0,28.14,0.188,0,0,0,0,0,0,0,61.41,0,225.3
"2019-02-22 20:57:00",0,28.09,0.187,0,0,0,0,0,0,0,61.47,0,225.9
"2019-02-22 20:58:00",0,28.07,0.187,0,0,0,0,0,0,0,61.35,0,225.6
"2019-02-22 20:59:00",0,28.12,0.186,0,0,0,0,0,0,0,61.42,0,226
"2019-02-22 21:00:00",0,28.18,0.186,0,0,0,0,0,0,0,61.4,0,225.9
"2019-02-22 21:01:00",0,28.19,0.186,0,0,0,0,0,0,0,61.42,0,226.2
"2019-02-22 21:02:00",0,28.19,0.185,0,0,0,0,0,0,0,61.4,0,225.9
"2019-02-22 21:03:00",0,28.17,0.184,0,0,0,0,0,0,0,61.41,0,226.7
"2019-02-22 21:04:00",0,28.2,0.185,0,0,0,0,0,0,0,61.46,0,226.8
"2019-02-22 21:05:00",0,28.21,0.184,0,0,0,0,0,0,0,61.5,0,225.9
"2019-02-22 21:06:00",0,28.19,0.183,0,0,0,0,0,0,0,61.5,0,225.4
"2019-02-22 21:07:00",0,28.13,0.183,0,0,0,0,0,0,0,61.44,0,225.2
"2019-02-22 21:08:00",0,28.18,0.183,0,0,0,0,0,0,0,61.56,0,225.3
"2019-02-22 21:09:00",0,28.16,0.182,0,0,0,0,0,0,0,61.61,0,225.3
"2019-02-22 21:10:00",0,28.09,0.183,0,0,0,0,0,0,0,61.53,0,225.2
"2019-02-22 21:11:00",0,28.1,0.182,0,0,0,0,0,0,0,61.36,0,224.6
"2019-02-22 21:12:00",0,28.09,0.182,0,0,0,0,0,0,0,61.4,0,224.2
"2019-02-22 21:13:00",0,28.18,0.181,0,0,0,0,0,0,0,61.39,0,224.7
"2019-02-22 21:14:00",0,28.15,0.181,0,0,0,0,0,0,0,61.32,0,225
"2019-02-22 21:15:00",0,28.16,0.18,0,0,0,0,0,0,0,61.34,0,224.7
"2019-02-22 21:16:00",0,28.04,0.179,0,0,0,0,0,0,0,61.44,0,224.2
"2019-02-22 21:17:00",0,28,0.178,0,0,0,0,0,0,0,61.36,0,224.1
"2019-02-22 21:18:00",0,28.04,0.177,0,0,0,0,0,0,0,61.5,0,223.6
"2019-02-22 21:19:00",0,28.04,0.178,0,0,0,0,0,0,0,61.33,0,224
"2019-02-22 21:20:00",0,28.12,0.178,0,0,0,0,0,0,0,61.3,0,224.6
"2019-02-22 21:21:00",0,28.14,0.179,0,0,0,0,0,0,0,61.51,0,224.9
"2019-02-22 21:22:00",0,28.16,0.179,0,0,0,0,0,0,0,61.56,0,224.6
"2019-02-22 21:23:00",0,28.14,0.178,0,0,0,0,0,0,0,61.49,0,225.2
"2019-02-22 21:24:00",0,28.14,0.179,0,0,0,0,0,0,0,61.62,0,225
"2019-02-22 21:25:00",0,28.15,0.179,0,0,0,0,0,0,0,61.44,0,224.3
"2019-02-22 21:26:00",0,28.12,0.179,0,0,0,0,0,0,0,61.53,0,224.5
"2019-02-22 21:27:00",0,28.08,0.18,0,0,0,0,0,0,0,61.41,0,224.6
"2019-02-22 21:28:00",0,28.11,0.18,0,0,0,0,0,0,0,61.29,0,224.3
"2019-02-22 21:29:00",0,28.06,0.179,0,0,0,0,0,0,0,61.29,0,224.4
"2019-02-22 21:30:00",0,28.09,0.178,0,0,0,0,0,0,0,61.28,0,224.3
"2019-02-22 21:31:00",0,28.17,0.179,0,0,0,0,0,0,0,61.35,0,223.8
"2019-02-22 21:32:00",0,28.2,0.178,0,0,0,0,0,0,0,61.2,0,224.3
"2019-02-22 21:33:00",0,28.12,0.178,0,0,0,0,0,0,0,61.31,0,224.1
"2019-02-22 21:34:00",0,28.13,0.177,0,0,0,0,0,0,0,61.34,0,224
"2019-02-22 21:35:00",0,28.23,0.177,0,0,0,0,0,0,0,61.31,0,223.6
"2019-02-22 21:36:00",0,28.27,0.177,0,0,0,0,0,0,0,61.33,0,224.2
"2019-02-22 21:37:00",0,28.2,0.177,0,0,0,0,0,0,0,61.42,0,223.8
"2019-02-22 21:38:00",0,28.22,0.176,0,0,0,0,0,0,0,61.39,0,224.2
"2019-02-22 21:39:00",0,28.26,0.174,0,0,0,0,0,0,0,61.38,0,224.4
"2019-02-22 21:40:00",0,28.24,0.175,0,0,0,0,0,0,0,61.43,0,224.7
"2019-02-22 21:41:00",0,28.24,0.174,0,0,0,0,0,0,0,61.27,0,224.1
"2019-02-22 21:42:00",0,28.21,0.175,0,0,0,0,0,0,0,61.41,0,224
"2019-02-22 21:43:00",0,28.18,0.174,0,0,0,0,0,0,0,61.39,0,223.4
"2019-02-22 21:44:00",0,28.3,0.173,0,0,0,0,0,0,0,61.45,0,223.1
"2019-02-22 21:45:00",0,28.21,0.173,0,0,0,0,0,0,0,61.36,0,223.2
"2019-02-22 21:46:00",0,28.19,0.173,0,0,0,0,0,0,0,61.22,0,222.3
"2019-02-22 21:47:00",0,28.15,0.173,0,0,0,0,0,0,0,61.31,0,222.3
"2019-02-22 21:48:00",0,28.13,0.173,0,0,0,0,0,0,0,61.33,0,222.2
"2019-02-22 21:49:00",0,28.14,0.173,0,0,0,0,0,0,0,61.36,0,222.4
"2019-02-22 21:50:00",0,28.15,0.172,0,0,0,0,0,0,0,61.35,0,222.6
"2019-02-22 21:51:00",0,28.18,0.171,0,0,0,0,0,0,0,61.29,0,222.6
"2019-02-22 21:52:00",0,28.19,0.171,0,0,0,0,0,0,0,61.27,0,222
"2019-02-22 21:53:00",0,28.21,0.171,0,0,0,0,0,0,0,61.17,0,222.4
"2019-02-22 21:54:00",0,28.24,0.171,0,0,0,0,0,0,0,61.22,0,222.2
"2019-02-22 21:55:00",0,28.21,0.171,0,0,0,0,0,0,0,60.95,0,222.5
"2019-02-22 21:56:00",0,28.24,0.17,0,0,0,0,0,0,0,61.1,0,222.3
"2019-02-22 21:57:00",0,28.26,0.17,0,0,0,0,0,0,0,61.02,0,222.9
"2019-02-22 21:58:00",0,28.2,0.171,0,0,0,0,0,0,0,61.1,0,221.8
"2019-02-22 21:59:00",0,28.17,0.171,0,0,0,0,0,0,0,61.08,0,221.9
"2019-02-22 22:00:00",0,28.27,0.172,0,0,0,0,0,0,0,60.89,0,221.7
"2019-02-22 22:01:00",0,28.31,0.172,0,0,0,0,0,0,0,61.01,0,222.7
"2019-02-22 22:02:00",0,28.36,0.172,0,0,0,0,0,0,0,61.3,0,226
"2019-02-22 22:03:00",0,28.35,0.171,0,0,0,0,0,0,0,61.14,0,226.3
"2019-02-22 22:04:00",0,28.37,0.17,0,0,0,0,0,0,0,61.24,0,225.7
"2019-02-22 22:05:00",-0.058,28.41,0.17,5.668,0.004,0.089,2.303,0.019,0.151,-13.69,61.23,0,225.6
"2019-02-22 22:06:00",-0.104,28.5,0.169,20.11,0.015,0.311,8.28,0.064,0.528,-48.35,61.35,0,227.2
"2019-02-22 22:07:00",0.066,28.43,0.169,20.3,0.016,0.324,8.48,0.064,0.543,-47.82,152.6,0,228.2
"2019-02-22 22:08:00",0.087,28.38,0.169,20.43,0.016,0.323,8.62,0.062,0.533,-50.41,152.5,0,225
"2019-02-22 22:09:00",0.042,28.41,0.169,20.62,0.015,0.313,8.83,0.063,0.552,-50.45,152.1,0,225.2
"2019-02-22 22:10:00",-0.025,28.44,0.17,20.84,0.016,0.328,9.07,0.063,0.569,-50.24,152.3,0,225.4
"2019-02-22 22:11:00",0.058,28.44,0.17,21.04,0.015,0.316,9.25,0.063,0.582,-49.3,151.4,0,224.9
"2019-02-22 22:12:00",0.083,28.46,0.17,21.17,0.015,0.324,9.36,0.064,0.595,-49.38,151,0,224.7
"2019-02-22 22:13:00",0.091,28.43,0.17,21.28,0.015,0.325,9.48,0.063,0.6,-49.46,151,0,224.3
"2019-02-22 22:14:00",-0.062,28.48,0.17,21.41,0.015,0.326,9.6,0.064,0.61,-49.13,151,0,224.7
"2019-02-22 22:15:00",0.012,28.47,0.171,21.5,0.015,0.322,9.4,0.062,0.586,-50.2,150.7,0,224.5
"2019-02-22 22:16:00",-0.017,28.54,0.172,21.45,0.015,0.322,8.55,0.063,0.541,-50.54,150.1,0,224.1
"2019-02-22 22:17:00",0.245,28.56,0.174,21.32,0.015,0.313,7.834,0.064,0.498,-48.98,150,0,223.9
"2019-02-22 22:18:00",0.208,28.49,0.174,21.17,0.016,0.332,7.662,0.064,0.491,-49.01,149.6,0,224.1
"2019-02-22 22:19:00",0.004,28.42,0.173,21.06,0.015,0.32,7.96,0.064,0.506,-49.94,149.2,0,224.5
"2019-02-22 22:20:00",-0.008,28.46,0.172,21,0.015,0.323,8.14,0.063,0.514,-49.67,149,0,225.5
"2019-02-22 22:21:00",0.066,28.47,0.172,20.93,0.015,0.321,8.05,0.062,0.503,-49.44,148.7,0,225.6
"2019-02-22 22:22:00",-0.129,28.48,0.171,20.85,0.016,0.324,7.925,0.063,0.501,-49.05,148.2,0,225.1
"2019-02-22 22:23:00",0.075,28.4,0.171,20.8,0.014,0.301,7.914,0.063,0.501,-50.3,147.4,0,224.2
"2019-02-22 22:24:00",0.195,28.43,0.17,20.74,0.015,0.303,7.743,0.063,0.486,-50.35,147,0,224.4
"2019-02-22 22:25:00",0.249,28.4,0.17,20.66,0.016,0.326,7.543,0.063,0.476,-50.36,146.5,0,225
"2019-02-22 22:26:00",-0.15,28.5,0.171,20.58,0.015,0.317,7.399,0.065,0.478,-49.3,146,0,224.7
"2019-02-22 22:27:00",-0.025,28.45,0.171,20.49,0.015,0.297,7.271,0.064,0.463,-49.8,145.5,0,224.9
"2019-02-22 22:28:00",-0.179,28.43,0.171,20.4,0.015,0.31,7.042,0.064,0.449,-48.98,144.9,0,224.8
"2019-02-22 22:29:00",-0.15,28.45,0.172,20.28,0.015,0.301,6.771,0.065,0.437,-50.84,144.1,0,225.4
"2019-02-22 22:30:00",0.087,28.38,0.171,20.16,0.014,0.289,6.677,0.064,0.426,-49.89,143.4,0,225.4
"2019-02-22 22:31:00",-0.145,28.34,0.17,20.08,0.015,0.303,6.708,0.064,0.43,-49.08,142.8,0,224.8
"2019-02-22 22:32:00",0.229,28.37,0.17,15.01,0.011,0.225,5.064,0.048,0.323,-36.12,142.6,0,224.6
"2019-02-22 22:33:00",0,28.33,0.169,0,0,0,0,0,0,0,142.2,0,225.1
"2019-02-22 22:34:00",0,28.26,0.169,0,0,0,0,0,0,0,107.2,0,225.6
"2019-02-22 22:35:00",0,28.33,0.167,0,0,0,0,0,0,0,149.6,0,223.9
"2019-02-22 22:36:00",0,28.36,0.167,0,0,0,0,0,0,0,149.6,0,224.1
"2019-02-22 22:37:00",-0.062,28.35,0.166,8.01,0.006,0.123,3.252,0.025,0.206,-20.06,151.5,0,224.1
"2019-02-22 22:38:00",0.162,28.29,0.166,20.1,0.016,0.312,8.25,0.063,0.524,-51.02,151.5,0,224.1
"2019-02-22 22:39:00",0.175,28.31,0.165,20.3,0.014,0.294,8.47,0.064,0.539,-52.3,151.3,0,224.3
"2019-02-22 22:40:00",-0.083,28.34,0.166,20.53,0.015,0.303,8.72,0.063,0.552,-50.18,150.9,0,223.5
"2019-02-22 22:41:00",-0.183,28.45,0.167,20.8,0.016,0.324,8.98,0.065,0.582,-51.04,150.7,0,224.2
"2019-02-22 22:42:00",0.274,28.56,0.166,21.05,0.015,0.323,9.24,0.064,0.587,-50.02,150.6,0,223.8
"2019-02-22 22:43:00",0.27,28.54,0.166,21.23,0.015,0.32,9.41,0.062,0.586,-49.36,150.7,0,224
"2019-02-22 22:44:00",-0.054,28.62,0.167,21.3,0.014,0.309,9.42,0.064,0.601,-49.6,150.5,0,224.4
"2019-02-22 22:45:00",0.204,28.59,0.167,21.31,0.015,0.325,8.97,0.062,0.56,-50.04,150.6,0,224.9
"2019-02-22 22:46:00",0.012,28.5,0.169,21.24,0.015,0.311,8.14,0.063,0.516,-50.2,150.4,0,224.4
"2019-02-22 22:47:00",0.158,28.52,0.17,21.09,0.015,0.324,7.54,0.063,0.472,-50.75,150,0,223.1
"2019-02-22 22:48:00",0.125,28.47,0.17,20.95,0.016,0.33,7.455,0.061,0.458,-50.81,149.8,0,223
"2019-02-22 22:49:00",-0.079,28.53,0.168,20.88,0.015,0.321,8.04,0.062,0.501,-52.14,149.8,0,223.6
"2019-02-22 22:50:00",0.15,28.54,0.166,20.89,0.015,0.322,8.81,0.063,0.555,-51.33,149.9,0,223.6
"2019-02-22 22:51:00",-0.337,28.51,0.166,20.93,0.016,0.333,8.96,0.064,0.574,-50.81,149.6,0,223.6
"2019-02-22 22:52:00",-0.079,28.55,0.166,20.95,0.016,0.328,8.68,0.063,0.551,-50.32,149.9,0,223.9
"2019-02-22 22:53:00",0.299,28.55,0.166,20.96,0.015,0.321,8.58,0.064,0.552,-49.26,149.8,0,224
"2019-02-22 22:54:00",-0.054,28.54,0.167,20.94,0.016,0.327,8.32,0.063,0.528,-50.5,149.9,0,225
"2019-02-22 22:55:00",-0.096,28.56,0.168,20.87,0.014,0.302,7.538,0.064,0.48,-50.55,150.3,0,226.4
"2019-02-22 22:56:00",0.204,28.54,0.169,20.69,0.014,0.293,6.723,0.064,0.427,-48.37,150.6,0,227
"2019-02-22 22:57:00",-0.162,28.56,0.17,20.46,0.015,0.307,6.156,0.062,0.382,-48.13,150.6,0,226.6
"2019-02-22 22:58:00",-0.237,28.54,0.17,20.24,0.015,0.305,5.882,0.063,0.371,-48.79,150.8,0,227.2
"2019-02-22 22:59:00",0.087,28.44,0.169,19.74,0.015,0.292,5.706,0.062,0.359,-48.61,150.4,0,226.8
"2019-02-22 23:00:00",-0.021,28.41,0.169,2,0.001,0.03,0.581,0.006,0.037,-4.871,150.6,0,225.7
"2019-02-22 23:01:00",0,28.39,0.168,0,0,0,0,0,0,0,150.1,0,225.2
"2019-02-22 23:02:00",0,28.33,0.168,0,0,0,0,0,0,0,150.4,0,225
"2019-02-22 23:03:00",0,28.31,0.167,0,0,0,0,0,0,0,149.8,0,225
"2019-02-22 23:04:00",0,28.26,0.165,0,0,0,0,0,0,0,149.9,0,224.2
"2019-02-22 23:05:00",0,28.28,0.163,0,0,0,0,0,0,0,150,0,224.6
"2019-02-22 23:06:00",0,28.29,0.162,0,0,0,0,0,0,0,150.3,0,224.9
"2019-02-22 23:07:00",-0.029,28.27,0.162,14.09,0.01,0.203,5.797,0.044,0.364,-35.25,150,0,225.2
"2019-02-22 23:08:00",0.075,28.32,0.163,20.46,0.014,0.296,8.64,0.063,0.547,-50.36,150.2,0,225.9
"2019-02-22 23:09:00",0.212,28.42,0.163,20.81,0.015,0.317,8.98,0.064,0.577,-48.47,150.5,0,225.9
"2019-02-22 23:10:00",-0.079,28.43,0.163,21.1,0.016,0.336,9.26,0.064,0.592,-49.42,150.6,0,226.4
"2019-02-22 23:11:00",0.166,28.56,0.164,21.29,0.016,0.351,9.46,0.063,0.599,-48.43,150.8,0,226.6
"2019-02-22 23:12:00",-0.108,28.53,0.164,21.36,0.016,0.336,9.3,0.063,0.585,-48.93,150.7,0,227.2
"2019-02-22 23:13:00",-0.137,28.51,0.165,21.32,0.016,0.334,8.65,0.065,0.56,-48.68,150.5,0,226.1
"2019-02-22 23:14:00",-0.175,28.56,0.167,21.22,0.016,0.337,8.13,0.064,0.522,-48.43,150.6,0,225.9
"2019-02-22 23:15:00",-0.137,28.57,0.167,21.08,0.016,0.327,7.565,0.065,0.491,-48.47,150.3,0,226.2
"2019-02-22 23:16:00",0.175,28.5,0.166,20.97,0.015,0.323,7.826,0.063,0.491,-50.08,149.3,0,226.6
"2019-02-22 23:17:00",0.033,28.47,0.164,20.93,0.015,0.32,8.73,0.063,0.554,-48.39,61.95,0,227.1
"2019-02-22 23:18:00",-0.137,28.51,0.163,21.02,0.015,0.319,9.15,0.063,0.576,-48.93,61.67,0,226.7
"2019-02-22 23:19:00",-0.029,28.48,0.163,21.06,0.016,0.331,8.86,0.063,0.555,-49.21,61.78,0,226.7
"2019-02-22 23:20:00",0.17,28.48,0.165,21.01,0.015,0.308,8.21,0.062,0.512,-48.89,61.94,0,227
"2019-02-22 23:21:00",0.104,28.49,0.165,20.93,0.014,0.293,7.782,0.063,0.489,-49.34,61.89,0,227.1
"2019-02-22 23:22:00",-0.166,28.43,0.166,20.84,0.015,0.309,7.755,0.064,0.497,-48.23,61.86,0,226.2
"2019-02-22 23:23:00",-0.15,28.45,0.165,20.76,0.016,0.325,7.647,0.064,0.489,-49.09,61.85,0,226.1
"2019-02-22 23:24:00",0.208,28.42,0.165,20.67,0.016,0.337,7.456,0.063,0.471,-49.09,61.79,0,226.1
"2019-02-22 23:25:00",-0.133,28.43,0.166,20.53,0.015,0.307,6.781,0.062,0.417,-49.21,61.87,0,226.6
"2019-02-22 23:26:00",0.262,28.39,0.166,20.39,0.016,0.327,6.665,0.061,0.41,-48.39,62,0,227
"2019-02-22 23:27:00",0.179,28.34,0.165,20.29,0.015,0.303,6.91,0.061,0.422,-48.47,62.23,0,227.4
"2019-02-22 23:28:00",-0.008,28.29,0.164,20.25,0.015,0.302,7.563,0.061,0.464,-48.97,62.09,0,226.8
"2019-02-22 23:29:00",-0.05,28.23,0.161,20.28,0.015,0.305,8.25,0.061,0.503,-48.72,62.08,0,226.7
"2019-02-22 23:30:00",-0.187,28.31,0.161,20.4,0.015,0.305,8.52,0.061,0.521,-47.82,62.12,0,226.7
"2019-02-22 23:31:00",-0.175,28.36,0.162,20.44,0.014,0.289,8.09,0.061,0.496,-48.35,62.2,0,227.3
"2019-02-22 23:32:00",0.366,28.29,0.161,20.45,0.015,0.303,8.04,0.061,0.488,-48.56,62.04,0,227
"2019-02-22 23:33:00",0.066,28.3,0.162,20.47,0.016,0.328,8.03,0.061,0.487,-48.1,61.91,0,226.4
"2019-02-22 23:34:00",0.145,28.31,0.162,20.44,0.015,0.301,7.735,0.061,0.474,-49.13,61.98,0,227.1
"2019-02-22 23:35:00",-0.066,28.32,0.163,20.41,0.014,0.293,7.415,0.062,0.462,-48.1,61.97,0,227.6
"2019-02-22 23:36:00",0.054,28.3,0.164,20.32,0.015,0.295,6.921,0.061,0.423,-48.15,75.74,0,228.9
"2019-02-22 23:37:00",0.187,28.24,0.163,20.26,0.015,0.301,7.551,0.061,0.464,-47.78,91.7,0,228.4
"2019-02-22 23:38:00",0.162,28.23,0.162,20.31,0.015,0.297,8.04,0.061,0.493,-47.82,96,0,228.3
"2019-02-22 23:39:00",-0.233,28.2,0.162,20.31,0.015,0.309,7.751,0.062,0.483,-47.36,95.8,0,228.4
"2019-02-22 23:40:00",-0.087,28.21,0.163,20.25,0.015,0.3,7.086,0.062,0.437,-47.82,95.7,0,228.4
"2019-02-22 23:41:00",0.378,28.22,0.164,20.12,0.016,0.316,6.434,0.062,0.398,-47.82,86.9,0,227.2
"2019-02-22 23:42:00",-0.004,28.17,0.165,11.02,0.008,0.164,3.367,0.034,0.21,-26.39,82.5,0,227.2
"2019-02-22 23:43:00",0,28.09,0.165,0,0,0,0,0,0,0,65.27,0,226.3
"2019-02-22 23:44:00",0,28.08,0.164,0,0,0,0,0,0,0,61.99,0,226.2
"2019-02-22 23:45:00",0,28.01,0.164,0,0,0,0,0,0,0,62,0,225.8
"2019-02-22 23:46:00",0,27.99,0.163,0,0,0,0,0,0,0,61.98,0,226.3
"2019-02-22 23:47:00",0,28.05,0.163,0,0,0,0,0,0,0,62.42,0,226.2
"2019-02-22 23:48:00",0,27.95,0.163,0,0,0,0,0,0,0,62.31,0,226.6
"2019-02-22 23:49:00",0,27.9,0.163,0,0,0,0,0,0,0,62.31,0,227.5
"2019-02-22 23:50:00",0,27.93,0.163,0,0,0,0,0,0,0,123.9,0,227.3
"2019-02-22 23:51:00",0,27.93,0.162,0,0,0,0,0,0,0,154.7,0,227.3
"2019-02-22 23:52:00",0,27.93,0.162,0,0,0,0,0,0,0,154.5,0,227.4
"2019-02-22 23:53:00",0,27.88,0.162,0,0,0,0,0,0,0,154,0,226.3
"2019-02-22 23:54:00",0,27.89,0.161,0,0,0,0,0,0,0,152.8,0,227
"2019-02-22 23:55:00",0,27.86,0.162,0,0,0,0,0,0,0,152.5,0,226.1
"2019-02-22 23:56:00",0,27.8,0.162,0,0,0,0,0,0,0,152.3,0,226.5
"2019-02-22 23:57:00",0,27.8,0.162,0,0,0,0,0,0,0,151.8,0,227
"2019-02-22 23:58:00",0,27.73,0.161,0,0,0,0,0,0,0,151.6,0,226.7
"2019-02-22 23:59:00",0,27.72,0.161,0,0,0,0,0,0,0,151.4,0,225.7
