"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-02-28 21:45:00",0,29.23,0.048,0,0,0,0,0,0,0,1303,0,-2.048
"2019-02-28 21:46:00",0,29.26,0.048,0,0,0,0,0,0,0,1303,0.045,-2.426
"2019-02-28 21:47:00",0,29.3,0.048,0,0,0,0,0,0,0,1300,0.011,-1.979
"2019-02-28 21:48:00",0,29.41,0.048,0,0,0,0,0,0,0,1298,0,-2.147
"2019-02-28 21:49:00",0,29.47,0.048,0,0,0,0,0,0,0,1287,0.011,-2.274
"2019-02-28 21:50:00",0,29.47,0.048,0,0,0,0,0,0,0,1284,0,-2.231
"2019-02-28 21:51:00",0,29.49,0.048,0,0,0,0,0,0,0,1285,0.034,-2.38
"2019-02-28 21:52:00",0,29.46,0.048,0,0,0,0,0,0,0,1299,0.011,-2.397
"2019-02-28 21:53:00",0,29.39,0.048,0,0,0,0,0,0,0,1320,0,-2.29
"2019-02-28 21:54:00",0,29.39,0.048,0,0,0,0,0,0,0,1314,0,-2.29
"2019-02-28 21:55:00",0,29.29,0.048,0,0,0,0,0,0,0,1305,0,-2.298
"2019-02-28 21:56:00",0,29.29,0.048,0,0,0,0,0,0,0,1302,0,-2.443
"2019-02-28 21:57:00",0,29.25,0.049,0,0,0,0,0,0,0,716,0.011,-2.425
"2019-02-28 21:58:00",0,29.23,0.048,0,0,0,0,0,0,0,154.5,0.011,-2.565
"2019-02-28 21:59:00",0,29.28,0.048,0,0,0,0,0,0,0,153.8,0.011,-2.277
"2019-02-28 22:00:00",0,29.34,0.048,0,0,0,0,0,0,0,152.9,0,-2.594
"2019-02-28 22:01:00",0,29.25,0.048,0,0,0,0,0,0,0,152.3,0,-2.571
"2019-02-28 22:02:00",0,29.24,0.048,0,0,0,0,0,0,0,151.9,0,-2.223
"2019-02-28 22:03:00",0,29.21,0.049,0,0,0,0,0,0,0,151.5,0.011,-2.283
"2019-02-28 22:04:00",0,29.2,0.049,0,0,0,0,0,0,0,151,0.011,-2.34
"2019-02-28 22:05:00",0,29.23,0.048,0,0,0,0,0,0,0,150.5,0.011,-2.329
"2019-02-28 22:06:00",0,29.24,0.048,0,0,0,0,0,0,0,150.2,0.023,-2.759
"2019-02-28 22:07:00",0,29.2,0.048,0,0,0,0,0,0,0,139.4,0.011,-2.297
"2019-02-28 22:08:00",0,29.23,0.048,0,0,0,0,0,0,0,71.27,0.011,-2.157
"2019-02-28 22:09:00",0,29.21,0.049,0,0,0,0,0,0,0,71.23,0.011,-2.213
"2019-02-28 22:10:00",0,29.22,0.048,0,0,0,0,0,0,0,71.32,0,-2.555
"2019-02-28 22:11:00",0,29.22,0.049,0,0,0,0,0,0,0,71.34,0,-2.273
"2019-02-28 22:12:00",0,29.14,0.049,0,0,0,0,0,0,0,71.3,0,-2.196
"2019-02-28 22:13:00",0,29.06,0.049,0,0,0,0,0,0,0,71.35,0,-2.273
"2019-02-28 22:14:00",0,29,0.049,0,0,0,0,0,0,0,71.59,0.011,-2.333
"2019-02-28 22:15:00",0,28.95,0.049,0,0,0,0,0,0,0,71.54,0,-2.374
"2019-02-28 22:16:00",0,28.96,0.049,0,0,0,0,0,0,0,71.54,0,-2.591
"2019-02-28 22:17:00",0,28.91,0.048,0,0,0,0,0,0,0,71.46,0,-2.143
"2019-02-28 22:18:00",0,28.95,0.049,0,0,0,0,0,0,0,71.48,0,-2.321
"2019-02-28 22:19:00",0,29,0.049,0,0,0,0,0,0,0,71.36,0.011,-2.438
"2019-02-28 22:20:00",0,28.93,0.049,0,0,0,0,0,0,0,71.5,0,-2.258
"2019-02-28 22:21:00",0,28.91,0.049,0,0,0,0,0,0,0,71.63,0,-2.287
"2019-02-28 22:22:00",0,28.96,0.048,0,0,0,0,0,0,0,71.76,0.023,-2.368
"2019-02-28 22:23:00",0,28.98,0.048,0,0,0,0,0,0,0,71.65,0,-2.169
"2019-02-28 22:24:00",0,29.01,0.049,0,0,0,0,0,0,0,71.81,0,-1.94
"2019-02-28 22:25:00",0,28.97,0.049,0,0,0,0,0,0,0,71.49,0.011,-2.283
"2019-02-28 22:26:00",0,29.02,0.048,0,0,0,0,0,0,0,71.67,0.011,-2.837
"2019-02-28 22:27:00",0,29.01,0.048,0,0,0,0,0,0,0,71.63,0.011,-2.267
"2019-02-28 22:28:00",0,28.96,0.048,0,0,0,0,0,0,0,71.42,0,-2.23
"2019-02-28 22:29:00",0,28.98,0.048,0,0,0,0,0,0,0,71.73,0,-2.482
"2019-02-28 22:30:00",0,28.96,0.048,0,0,0,0,0,0,0,71.74,0,-2.18
"2019-02-28 22:31:00",0,29.02,0.048,0,0,0,0,0,0,0,71.72,0.023,-2.142
"2019-02-28 22:32:00",0,29.15,0.048,0,0,0,0,0,0,0,71.79,0.023,-2.225
"2019-02-28 22:33:00",0,29.08,0.048,0,0,0,0,0,0,0,71.6,0.08,-2.111
"2019-02-28 22:34:00",0,29.08,0.048,0,0,0,0,0,0,0,71.56,0,-2.487
"2019-02-28 22:35:00",0,29.03,0.048,0,0,0,0,0,0,0,71.76,0,-2.035
"2019-02-28 22:36:00",0,29.03,0.048,0,0,0,0,0,0,0,71.63,0,-2.002
"2019-02-28 22:37:00",0,29.04,0.048,0,0,0,0,0,0,0,71.7,0.045,-2.252
"2019-02-28 22:38:00",0,29.06,0.048,0,0,0,0,0,0,0,71.4,0,-2.329
"2019-02-28 22:39:00",0,29.13,0.048,0,0,0,0,0,0,0,71.67,0.011,-2.394
"2019-02-28 22:40:00",0,29.26,0.048,0,0,0,0,0,0,0,71.67,0.011,-2.113
"2019-02-28 22:41:00",0,29.32,0.048,0,0,0,0,0,0,0,71.8,0,-2.023
"2019-02-28 22:42:00",0,29.4,0.048,0,0,0,0,0,0,0,71.58,0,-2.578
"2019-02-28 22:43:00",0,29.46,0.048,0,0,0,0,0,0,0,71.58,0.011,-2.517
"2019-02-28 22:44:00",0,29.53,0.048,0,0,0,0,0,0,0,71.84,0,-1.941
"2019-02-28 22:45:00",0,29.56,0.049,0,0,0,0,0,0,0,71.68,0.011,-2.33
"2019-02-28 22:46:00",0,29.57,0.048,0,0,0,0,0,0,0,71.43,0.023,-2.208
"2019-02-28 22:47:00",0,29.56,0.048,0,0,0,0,0,0,0,71.45,0.023,-2.135
"2019-02-28 22:48:00",0,29.55,0.048,0,0,0,0,0,0,0,71.65,0.034,-2.567
"2019-02-28 22:49:00",0,29.5,0.048,0,0,0,0,0,0,0,71.4,0,-2.07
"2019-02-28 22:50:00",0,29.43,0.048,0,0,0,0,0,0,0,71.59,0.023,-2.511
"2019-02-28 22:51:00",0,29.4,0.048,0,0,0,0,0,0,0,71.56,0.023,-2.183
"2019-02-28 22:52:00",0,29.36,0.047,0,0,0,0,0,0,0,71.6,0.034,-2.107
"2019-02-28 22:53:00",0,29.34,0.047,0,0,0,0,0,0,0,71.52,0.011,-2.288
"2019-02-28 22:54:00",0,29.32,0.048,0,0,0,0,0,0,0,71.51,0.011,-2.094
"2019-02-28 22:55:00",0,29.33,0.047,0,0,0,0,0,0,0,71.64,0,-2.077
"2019-02-28 22:56:00",0,29.21,0.048,0,0,0,0,0,0,0,71.61,0,-2.369
"2019-02-28 22:57:00",0,29.24,0.047,0,0,0,0,0,0,0,71.53,0,-2.357
"2019-02-28 22:58:00",0,29.14,0.046,0,0,0,0,0,0,0,71.56,0,-2.016
"2019-02-28 22:59:00",0,29.12,0.047,0,0,0,0,0,0,0,71.43,0,-2.341
"2019-02-28 23:00:00",0,29.15,0.047,0,0,0,0,0,0,0,71.47,0,-2.199
"2019-02-28 23:01:00",0,29.18,0.046,0,0,0,0,0,0,0,71.53,0,-2.333
"2019-02-28 23:02:00",0,29.08,0.046,0,0,0,0,0,0,0,71.53,0.011,-2.425
"2019-02-28 23:03:00",0,29.15,0.046,0,0,0,0,0,0,0,71.28,0,-1.96
"2019-02-28 23:04:00",0,29.15,0.046,0,0,0,0,0,0,0,71.45,0,-1.777
"2019-02-28 23:05:00",0,29.11,0.046,0,0,0,0,0,0,0,71.47,0,-1.931
"2019-02-28 23:06:00",0,29.05,0.045,0,0,0,0,0,0,0,71.35,0,-2.37
"2019-02-28 23:07:00",0,29.08,0.046,0,0,0,0,0,0,0,71.42,0.011,-2.171
"2019-02-28 23:08:00",0,29.09,0.045,0,0,0,0,0,0,0,71.61,0.011,-2.069
"2019-02-28 23:09:00",0,29.09,0.045,0,0,0,0,0,0,0,71.6,0.011,-2.334
"2019-02-28 23:10:00",0,29,0.046,0,0,0,0,0,0,0,71.67,0,-1.747
"2019-02-28 23:11:00",0,29.02,0.046,0,0,0,0,0,0,0,71.52,0,-2.358
"2019-02-28 23:12:00",0,29.05,0.046,0,0,0,0,0,0,0,71.24,0,-2.442
"2019-02-28 23:13:00",0,29.03,0.046,0,0,0,0,0,0,0,71.3,0.023,-2.482
"2019-02-28 23:14:00",0,28.99,0.045,0,0,0,0,0,0,0,71.19,0,-2.378
"2019-02-28 23:15:00",0,28.98,0.046,0,0,0,0,0,0,0,71.34,0,-2.303
"2019-02-28 23:16:00",0,28.86,0.047,0,0,0,0,0,0,0,71.51,0,-2.451
"2019-02-28 23:17:00",0,28.98,0.047,0,0,0,0,0,0,0,71.47,0,-2.387
"2019-02-28 23:18:00",0,28.96,0.046,0,0,0,0,0,0,0,71.43,0.034,-2.061
"2019-02-28 23:19:00",0,28.91,0.046,0,0,0,0,0,0,0,71.39,0.023,-1.977
"2019-02-28 23:20:00",0,28.91,0.047,0,0,0,0,0,0,0,71.37,0,-1.907
"2019-02-28 23:21:00",0,28.86,0.047,0,0,0,0,0,0,0,71.34,0.034,-2.196
"2019-02-28 23:22:00",0,28.83,0.047,0,0,0,0,0,0,0,71.36,0.034,-2.183
"2019-02-28 23:23:00",0,28.8,0.047,0,0,0,0,0,0,0,108.2,0.034,-2.132
"2019-02-28 23:24:00",0,28.8,0.048,0,0,0,0,0,0,0,178.8,0.011,-2.22
"2019-02-28 23:25:00",0,28.77,0.048,0,0,0,0,0,0,0,247.3,0.023,-2.257
"2019-02-28 23:26:00",0,28.82,0.048,0,0,0,0,0,0,0,247.6,0.068,-2.279
"2019-02-28 23:27:00",0,28.86,0.048,0,0,0,0,0,0,0,247.6,0.045,-2.286
"2019-02-28 23:28:00",0,28.91,0.048,0,0,0,0,0,0,0,246.3,0.045,-2.261
"2019-02-28 23:29:00",0,28.87,0.048,0,0,0,0,0,0,0,246.2,0.091,-1.907
"2019-02-28 23:30:00",0,28.92,0.049,0,0,0,0,0,0,0,245.4,0.011,-1.921
"2019-02-28 23:31:00",0,28.84,0.048,0,0,0,0,0,0,0,245.5,0,-2.438
"2019-02-28 23:32:00",0,28.94,0.049,0,0,0,0,0,0,0,245.6,0,-1.99
"2019-02-28 23:33:00",0,29.01,0.048,0,0,0,0,0,0,0,245,0.034,-3.019
"2019-02-28 23:34:00",0,28.93,0.048,0,0,0,0,0,0,0,244.3,0,-2.421
"2019-02-28 23:35:00",0,28.8,0.048,0,0,0,0,0,0,0,244.1,0.023,-2.298
"2019-02-28 23:36:00",0,28.8,0.049,0,0,0,0,0,0,0,243.1,0,-2.073
"2019-02-28 23:37:00",0,28.94,0.049,0,0,0,0,0,0,0,242.8,0.023,-2.242
"2019-02-28 23:38:00",0,29.01,0.049,0,0,0,0,0,0,0,242.2,0.011,-2.279
"2019-02-28 23:39:00",0,29,0.049,0,0,0,0,0,0,0,241.4,0.057,-2.242
"2019-02-28 23:40:00",0,29.02,0.049,0,0,0,0,0,0,0,241.1,0.034,-2.177
"2019-02-28 23:41:00",0,28.94,0.049,0,0,0,0,0,0,0,240.7,0.023,-1.995
"2019-02-28 23:42:00",0,28.98,0.048,0,0,0,0,0,0,0,239.9,0,-1.92
"2019-02-28 23:43:00",0,29.01,0.049,0,0,0,0,0,0,0,239.5,0.057,-2.209
"2019-02-28 23:44:00",0,29.02,0.049,0,0,0,0,0,0,0,239.2,0.023,-2.246
"2019-02-28 23:45:00",0,28.98,0.049,0,0,0,0,0,0,0,238.6,0.045,-2.22
"2019-02-28 23:46:00",0,29.02,0.049,0,0,0,0,0,0,0,237.5,0.011,-2.204
"2019-02-28 23:47:00",0,29,0.049,0,0,0,0,0,0,0,237,0.023,-2.265
"2019-02-28 23:48:00",0,29.01,0.049,0,0,0,0,0,0,0,236.5,0.023,-2.266
"2019-02-28 23:49:00",0,28.94,0.049,0,0,0,0,0,0,0,235.9,0.034,-2.273
"2019-02-28 23:50:00",0,28.86,0.049,0,0,0,0,0,0,0,235.7,0,-2.081
"2019-02-28 23:51:00",0,28.89,0.048,0,0,0,0,0,0,0,235,0.045,-2.669
"2019-02-28 23:52:00",0,28.89,0.049,0,0,0,0,0,0,0,215.8,0.057,-2.111
"2019-02-28 23:53:00",0,28.99,0.049,0,0,0,0,0,0,0,157.7,0.034,-2.261
"2019-02-28 23:54:00",0,28.94,0.049,0,0,0,0,0,0,0,157.4,0.045,-2.2
"2019-02-28 23:55:00",0,28.92,0.049,0,0,0,0,0,0,0,157.3,0.011,-2.298
"2019-02-28 23:56:00",0,28.88,0.049,0,0,0,0,0,0,0,157.1,0.011,-2.298
"2019-02-28 23:57:00",0,28.89,0.049,0,0,0,0,0,0,0,157.5,0.023,-2.454
"2019-02-28 23:58:00",0,28.87,0.049,0,0,0,0,0,0,0,157.5,0,-2.238
"2019-02-28 23:59:00",0,28.85,0.049,0,0,0,0,0,0,0,157.7,0,-2.104
