"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-02-21 23:03:00",0,26.87,0.148,0,0,0,0,0,0,0,149.4,0,224.6
"2019-02-21 23:04:00",0,26.9,0.148,0,0,0,0,0,0,0,149.5,0,224.6
"2019-02-21 23:05:00",0,26.8,0.148,0,0,0,0,0,0,0,149.4,0,224.8
"2019-02-21 23:06:00",0,26.74,0.148,0,0,0,0,0,0,0,149.6,0,225.4
"2019-02-21 23:07:00",0,26.73,0.148,0,0,0,0,0,0,0,149.5,0,225.2
"2019-02-21 23:08:00",0,26.75,0.149,0,0,0,0,0,0,0,149.6,0,224.3
"2019-02-21 23:09:00",0,26.85,0.149,0,0,0,0,0,0,0,149.5,0,224.2
"2019-02-21 23:10:00",0,26.67,0.148,0,0,0,0,0,0,0,149.6,0,224.7
"2019-02-21 23:11:00",0,26.57,0.148,0,0,0,0,0,0,0,149.6,0,224.9
"2019-02-21 23:12:00",0,26.55,0.147,0,0,0,0,0,0,0,149.5,0,224
"2019-02-21 23:13:00",0,26.66,0.146,0,0,0,0,0,0,0,149.3,0,224.3
"2019-02-21 23:14:00",0,26.8,0.145,0,0,0,0,0,0,0,149.5,0,224.4
"2019-02-21 23:15:00",0,26.8,0.145,0,0,0,0,0,0,0,233.3,0,224.1
"2019-02-21 23:16:00",0,26.68,0.146,0,0,0,0,0,0,0,238.7,0,224.3
"2019-02-21 23:17:00",0,26.8,0.148,0,0,0,0,0,0,0,238.1,0,224.5
"2019-02-21 23:18:00",0,26.76,0.145,0,0,0,0,0,0,0,237.7,0,223.7
"2019-02-21 23:19:00",0,26.8,0.143,0,0,0,0,0,0,0,237.2,0,223.4
"2019-02-21 23:20:00",0,26.89,0.143,0,0,0,0,0,0,0,236.9,0,223.6
"2019-02-21 23:21:00",0,27.05,0.143,0,0,0,0,0,0,0,180,0,224.1
"2019-02-21 23:22:00",0.025,27.29,0.143,13.71,0.011,0.212,5.64,0.042,0.347,-33.46,151,0,224.9
"2019-02-21 23:23:00",-0.012,27.34,0.144,20.2,0.016,0.321,8.36,0.062,0.522,-49.17,150.7,0,224.4
"2019-02-21 23:24:00",0.083,27.52,0.145,20.23,0.016,0.317,7.586,0.061,0.466,-49.79,150.4,0,224.9
"2019-02-21 23:25:00",-0.058,27.72,0.147,20.18,0.015,0.308,7.365,0.062,0.456,-49.29,150.2,0,225
"2019-02-21 23:26:00",0.212,27.89,0.147,20.13,0.015,0.298,6.996,0.062,0.431,-48.72,149.8,0,224.9
"2019-02-21 23:27:00",0.141,28.03,0.145,20.14,0.015,0.308,7.899,0.062,0.487,-48.52,149.4,0,225
"2019-02-21 23:28:00",-0.158,28.09,0.144,20.24,0.015,0.306,8.41,0.062,0.519,-49.55,156.2,0,225.1
"2019-02-21 23:29:00",-0.079,28.22,0.145,20.35,0.015,0.314,8.48,0.062,0.526,-49.58,153.9,0,224.9
"2019-02-21 23:30:00",0.104,28.25,0.145,20.39,0.015,0.311,7.804,0.062,0.482,-49.45,171.4,0,224.1
"2019-02-21 23:31:00",-0.017,28.24,0.146,20.36,0.015,0.308,7.914,0.061,0.481,-51.11,178.2,0,224.7
"2019-02-21 23:32:00",-0.037,28.28,0.146,20.38,0.014,0.292,8.11,0.061,0.495,-50.18,181,0,224.4
"2019-02-21 23:33:00",0.079,28.27,0.146,20.38,0.015,0.304,7.645,0.061,0.464,-50.16,180.6,0,224.4
"2019-02-21 23:34:00",-0.054,28.33,0.148,20.31,0.015,0.303,7.156,0.061,0.437,-50.79,180.4,0,224.6
"2019-02-21 23:35:00",0.37,28.34,0.147,20.25,0.015,0.313,7.166,0.061,0.435,-48.87,180.1,0,224.1
"2019-02-21 23:36:00",0.096,28.36,0.147,20.2,0.016,0.321,7.142,0.06,0.431,-50.32,179.3,0,224.1
"2019-02-21 23:37:00",0.1,28.42,0.145,20.17,0.016,0.321,7.708,0.06,0.466,-50.98,178.6,0,224
"2019-02-21 23:38:00",-0.129,28.43,0.146,20.19,0.016,0.322,7.466,0.06,0.449,-50.5,178,0,224.3
"2019-02-21 23:39:00",0.054,28.36,0.147,20.15,0.016,0.318,7.416,0.061,0.456,-50.96,177.5,0,224.9
"2019-02-21 23:40:00",0,28.34,0.145,20.16,0.016,0.315,7.711,0.06,0.46,-50.71,177.3,0,225.2
"2019-02-21 23:41:00",0.166,28.37,0.144,20.16,0.015,0.309,7.651,0.061,0.465,-50.43,176.9,0,224.8
"2019-02-21 23:42:00",0.125,28.34,0.145,20.15,0.016,0.318,7.475,0.061,0.457,-49.63,164.8,0,225
"2019-02-21 23:43:00",-0.075,28.38,0.146,20.14,0.016,0.313,7.246,0.061,0.446,-49.1,97.1,0,224.9
"2019-02-21 23:44:00",0.05,28.35,0.146,20.1,0.016,0.316,7.213,0.06,0.433,-49.45,96.8,0,225.1
"2019-02-21 23:45:00",0.021,28.33,0.146,20.08,0.016,0.328,7.364,0.06,0.442,-48.81,96.7,0,224.9
"2019-02-21 23:46:00",0.008,28.36,0.145,20.08,0.016,0.312,7.493,0.061,0.46,-49.58,96.9,0,224
"2019-02-21 23:47:00",0.017,28.29,0.146,20.04,0.016,0.322,7.191,0.061,0.44,-49.69,97.1,0,224.1
"2019-02-21 23:48:00",0.042,28.31,0.143,20.15,0.016,0.321,8.31,0.062,0.514,-49.91,96.9,0,224
"2019-02-21 23:49:00",0.158,28.31,0.143,20.28,0.016,0.325,8.44,0.061,0.517,-49.55,98.1,0,225
"2019-02-21 23:50:00",-0.15,28.4,0.144,20.36,0.016,0.322,8.36,0.061,0.512,-49.18,193.4,0,225.3
"2019-02-21 23:51:00",-0.025,28.38,0.146,20.34,0.015,0.313,7.397,0.062,0.459,-51.88,1154,0,222.3
"2019-02-21 23:52:00",0.291,28.44,0.144,20.34,0.016,0.327,8.02,0.061,0.493,-50.86,1276,0,221.7
"2019-02-21 23:53:00",0.037,28.47,0.147,20.27,0.016,0.327,6.753,0.062,0.418,-51.46,1345,0,222
"2019-02-21 23:54:00",0.166,28.42,0.148,20.12,0.016,0.326,6.38,0.061,0.391,-51.45,1305,0,221.8
"2019-02-21 23:55:00",0.004,28.37,0.145,20.09,0.016,0.323,7.719,0.06,0.467,-52.16,1280,0,222.1
"2019-02-21 23:56:00",0.195,28.39,0.145,20.08,0.016,0.329,7.108,0.061,0.433,-52,1270,0,221.5
"2019-02-21 23:57:00",0.183,28.37,0.146,11.34,0.009,0.189,3.693,0.034,0.224,-29.32,1263,0,221.6
"2019-02-21 23:58:00",0,28.35,0.145,0.667,0,0.01,0.261,0.002,0.016,-1.673,1253,0,222.1
"2019-02-21 23:59:00",0,28.27,0.145,0,0,0,0,0,0,0,1248,0,222.1
