"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-24 19:42:00",0,28.88,28.7,0,0,0,0,0,0,0,180.1,0,180.1,220
"2021-02-24 19:43:00",0,28.94,28.7,0,0,0,0,0,0,0,163.9,0,163.9,219.2
"2021-02-24 19:44:00",0,28.99,28.7,0,0,0,0,0,0,0,72.75,0,72.75,220.1
"2021-02-24 19:45:00",0,28.97,28.7,0,0,0,0,0,0,0,72.81,0,72.81,220.5
"2021-02-24 19:46:00",0,28.93,28.7,0,0,0,0,0,0,0,72.75,0,72.75,220.6
"2021-02-24 19:47:00",0,28.98,28.7,0,0,0,0,0,0,0,159,0,159,220.3
"2021-02-24 19:48:00",0,28.99,28.7,0,0,0,0,0,0,0,160,0,160,219.6
"2021-02-24 19:49:00",0,28.94,28.7,0,0,0,0,0,0,0,160.5,0,160.5,219.2
"2021-02-24 19:50:00",0,28.91,28.7,0,0,0,0,0,0,0,160.9,0,160.9,218.8
"2021-02-24 19:51:00",0,28.84,28.7,0,0,0,0,0,0,0,160.5,0,160.5,218.2
"2021-02-24 19:52:00",0,28.84,28.7,0,0,0,0,0,0,0,160.7,0,160.7,218.8
"2021-02-24 19:53:00",0,28.85,28.7,0,0,0,0,0,0,0,160.3,0,160.3,218.5
"2021-02-24 19:54:00",0,28.86,28.7,0,0,0,0,0,0,0,160.2,0,160.2,218.7
"2021-02-24 19:55:00",0,28.84,28.7,0,0,0,0,0,0,0,159.2,0,159.2,219
"2021-02-24 19:56:00",0,28.88,28.7,0,0,0,0,0,0,0,197,0,197,219
"2021-02-24 19:57:00",0,28.86,28.7,0,0,0,0,0,0,0,185,0,185,218.7
"2021-02-24 19:58:00",0,28.73,28.7,0,0,0,0,0,0,0,183.2,0,183.2,219.2
"2021-02-24 19:59:00",0,28.72,28.7,0,0,0,0,0,0,0,182.7,0,182.7,219.8
"2021-02-24 20:00:00",0,28.69,28.7,0,0,0,0,0,0,0,181.8,0,181.8,219.8
"2021-02-24 20:01:00",0,28.75,28.7,0,0,0,0,0,0,0,181.3,0,181.3,220.1
"2021-02-24 20:02:00",0,28.78,28.7,0,0,0,0,0,0,0,181.3,0,181.3,220.6
"2021-02-24 20:03:00",0,28.77,28.7,0,0,0,0,0,0,0,180.8,0,180.8,220.4
"2021-02-24 20:04:00",0,28.71,28.7,0,0,0,0,0,0,0,181.2,0,181.2,221.5
"2021-02-24 20:05:00",0,28.7,28.7,0,0,0,0,0,0,0,181,0,181,221.5
"2021-02-24 20:06:00",0,28.67,28.7,0,0,0,0,0,0,0,180.2,0,180.2,220.7
"2021-02-24 20:07:00",0,28.69,28.7,0,0,0,0,0,0,0,180.6,0,180.6,221.3
"2021-02-24 20:08:00",0,28.69,28.7,0,0,0,0,0,0,0,180.4,0,180.4,220.8
"2021-02-24 20:09:00",0,28.75,28.7,0,0,0,0,0,0,0,170.2,0,170.2,220.7
"2021-02-24 20:10:00",0,28.75,28.7,0,0,0,0,0,0,0,73.64,0,73.64,221.1
"2021-02-24 20:11:00",0,28.68,28.7,0,0,0,0,0,0,0,73.4,0,73.4,220.6
"2021-02-24 20:12:00",0,28.72,28.7,0,0,0,0,0,0,0,73.14,0,73.14,220.3
"2021-02-24 20:13:00",0,28.74,28.7,0,0,0,0,0,0,0,72.96,0,72.96,220.5
"2021-02-24 20:14:00",0,28.76,28.7,0,0,0,0,0,0,0,72.74,0,72.74,220.3
"2021-02-24 20:15:00",0,28.77,28.7,0,0,0,0,0,0,0,72.57,0,72.57,220.6
"2021-02-24 20:16:00",0,28.78,28.7,0,0,0,0,0,0,0,72.24,0,72.24,220.6
"2021-02-24 20:17:00",0,28.85,28.7,0,0,0,0,0,0,0,72.23,0,72.23,220.4
"2021-02-24 20:18:00",0,28.85,28.7,0,0,0,0,0,0,0,72.22,0,72.22,220.2
"2021-02-24 20:19:00",0,28.88,28.7,0,0,0,0,0,0,0,72.25,0,72.25,219.8
"2021-02-24 20:20:00",0,28.85,28.7,0,0,0,0,0,0,0,138.6,0,138.6,220.2
"2021-02-24 20:21:00",0,28.84,28.7,0,0,0,0,0,0,0,169.9,0,169.9,219.9
"2021-02-24 20:22:00",0,28.9,28.7,0,0,0,0,0,0,0,280.8,0,280.8,219.3
"2021-02-24 20:23:00",0,28.86,28.7,0,0,0,0,0,0,0,269,0,269,218.9
"2021-02-24 20:24:00",0,28.87,28.7,0,0,0,0,0,0,0,267.3,0,267.3,218.6
"2021-02-24 20:25:00",0,28.83,28.7,0,0,0,0,0,0,0,266.6,0,266.6,218.9
"2021-02-24 20:26:00",0,28.83,28.7,0,0,0,0,0,0,0,265.7,0,265.7,219.2
"2021-02-24 20:27:00",0,28.84,28.7,0,0,0,0,0,0,0,265,0,265,218.9
"2021-02-24 20:28:00",0,28.83,28.7,0,0,0,0,0,0,0,235.2,0,235.2,219.4
"2021-02-24 20:29:00",0,28.83,28.7,0,0,0,0,0,0,0,180,0,180,219
"2021-02-24 20:30:00",0,28.82,28.7,0,0,0,0,0,0,0,179,0,179,218.4
"2021-02-24 20:31:00",0,28.8,28.7,0,0,0,0,0,0,0,178.6,0,178.6,218.7
"2021-02-24 20:32:00",0,28.76,28.7,0,0,0,0,0,0,0,178.4,0,178.4,218.8
"2021-02-24 20:33:00",0,28.75,28.7,0,0,0,0,0,0,0,178.3,0,178.3,218.7
"2021-02-24 20:34:00",0,28.71,28.7,0,0,0,0,0,0,0,178.2,0,178.2,219.4
"2021-02-24 20:35:00",0,28.62,28.7,0,0,0,0,0,0,0,172.8,0,172.8,218.6
"2021-02-24 20:36:00",0,28.66,28.7,0,0,0,0,0,0,0,73.03,0,73.03,219.2
"2021-02-24 20:37:00",0,28.72,28.7,0,0,0,0,0,0,0,73.34,0,73.34,218.3
"2021-02-24 20:38:00",0,28.63,28.7,0,0,0,0,0,0,0,73.84,0,73.84,218.7
"2021-02-24 20:39:00",0,28.62,28.7,0,0,0,0,0,0,0,74.04,0,74.04,219.2
"2021-02-24 20:40:00",0,28.53,28.7,0,0,0,0,0,0,0,73.88,0,73.88,219.9
"2021-02-24 20:41:00",0,28.5,28.7,0,0,0,0,0,0,0,73.89,0,73.89,219.8
"2021-02-24 20:42:00",0,28.48,28.7,0,0,0,0,0,0,0,73.64,0,73.64,218.5
"2021-02-24 20:43:00",0,28.47,28.7,0,0,0,0,0,0,0,73.34,0,73.34,218.4
"2021-02-24 20:44:00",0,28.48,28.7,0,0,0,0,0,0,0,73.08,0,73.08,218.6
"2021-02-24 20:45:00",0,28.44,28.7,0,0,0,0,0,0,0,72.75,0,72.75,218.5
"2021-02-24 20:46:00",0,28.48,28.7,0,0,0,0,0,0,0,72.82,0,72.82,218.8
"2021-02-24 20:47:00",0,28.49,28.7,0,0,0,0,0,0,0,97,0,97,218.6
"2021-02-24 20:48:00",0,28.46,28.7,0,0,0,0,0,0,0,197.3,0,197.3,218.5
"2021-02-24 20:49:00",0,28.45,28.7,0,0,0,0,0,0,0,184.7,0,184.7,218.7
"2021-02-24 20:50:00",0,28.39,28.7,0,0,0,0,0,0,0,181.9,0,181.9,218
"2021-02-24 20:51:00",0,28.48,28.7,0,0,0,0,0,0,0,181,0,181,217.2
"2021-02-24 20:52:00",0,28.47,28.7,0,0,0,0,0,0,0,180.5,0,180.5,217
"2021-02-24 20:53:00",0,28.4,28.7,0,0,0,0,0,0,0,224.2,0,224.2,216.8
"2021-02-24 20:54:00",0,28.4,28.7,0,0,0,0,0,0,0,262.3,0,262.3,217.1
"2021-02-24 20:55:00",0,28.46,28.7,0,0,0,0,0,0,0,263.1,0,263.1,217.2
"2021-02-24 20:56:00",0,28.42,28.7,0,0,0,0,0,0,0,262.7,0,262.7,217
"2021-02-24 20:57:00",0,28.35,28.7,0,0,0,0,0,0,0,261.9,0,261.9,216.4
"2021-02-24 20:58:00",0,28.37,28.7,0,0,0,0,0,0,0,261.8,0,261.8,217.3
"2021-02-24 20:59:00",0,28.29,28.7,0,0,0,0,0,0,0,262,0,262,217.6
"2021-02-24 21:00:00",0,28.33,28.7,0,0,0,0,0,0,0,262,0,262,218.1
"2021-02-24 21:01:00",0,28.35,28.7,0,0,0,0,0,0,0,227.8,0,227.8,217.8
"2021-02-24 21:02:00",0,28.27,28.7,0,0,0,0,0,0,0,72.27,0,72.27,219.2
"2021-02-24 21:03:00",0,28.23,28.7,0,0,0,0,0,0,0,72.23,0,72.23,218.7
"2021-02-24 21:04:00",0,28.25,28.7,0,0,0,0,0,0,0,72.23,0,72.23,218.2
"2021-02-24 21:05:00",0,28.22,28.7,0,0,0,0,0,0,0,72.15,0,72.15,217.7
"2021-02-24 21:06:00",0,28.36,28.7,0,0,0,0,0,0,0,72.05,0,72.05,216.9
"2021-02-24 21:07:00",0,28.36,28.7,0,0,0,0,0,0,0,72.05,0,72.05,216.9
"2021-02-24 21:08:00",0,28.26,28.7,0,0,0,0,0,0,0,71.96,0,71.96,216.9
"2021-02-24 21:09:00",0,28.21,28.7,0,0,0,0,0,0,0,72,0,72,216.7
"2021-02-24 21:10:00",0,28.28,28.7,0,0,0,0,0,0,0,72.04,0,72.04,216.3
"2021-02-24 21:11:00",0,28.22,28.7,0,0,0,0,0,0,0,72.19,0,72.19,216.7
"2021-02-24 21:12:00",0,28.24,28.7,0,0,0,0,0,0,0,72.27,0,72.27,217.7
"2021-02-24 21:13:00",0,28.25,28.7,0,0,0,0,0,0,0,72.15,0,72.15,217.8
"2021-02-24 21:14:00",0,28.29,28.7,0,0,0,0,0,0,0,221.9,0,221.9,217.1
"2021-02-24 21:15:00",0,28.32,28.7,0,0,0,0,0,0,0,185.7,0,185.7,218.5
"2021-02-24 21:16:00",0,28.33,28.7,0,0,0,0,0,0,0,183.7,0,183.7,219.3
"2021-02-24 21:17:00",0,28.3,28.7,0,0,0,0,0,0,0,183.2,0,183.2,220.5
"2021-02-24 21:18:00",0,28.34,28.7,0,0,0,0,0,0,0,181.9,0,181.9,219.6
"2021-02-24 21:19:00",0,28.42,28.7,0,0,0,0,0,0,0,181.4,0,181.4,220.1
"2021-02-24 21:20:00",0,28.43,28.7,0,0,0,0,0,0,0,180.6,0,180.6,219.5
"2021-02-24 21:21:00",0,28.41,28.7,0,0,0,0,0,0,0,180,0,180,218.8
"2021-02-24 21:22:00",0,28.43,28.7,0,0,0,0,0,0,0,179.7,0,179.7,218.8
"2021-02-24 21:23:00",0,28.41,28.7,0,0,0,0,0,0,0,178.7,0,178.7,218.8
"2021-02-24 21:24:00",0,28.38,28.7,0,0,0,0,0,0,0,178.6,0,178.6,219.4
"2021-02-24 21:25:00",0,28.39,28.7,0,0,0,0,0,0,0,178.4,0,178.4,219.4
"2021-02-24 21:26:00",0,28.41,28.7,0,0,0,0,0,0,0,178.5,0,178.5,219
"2021-02-24 21:27:00",0,28.34,28.7,0,0,0,0,0,0,0,261.3,0,261.3,219.7
"2021-02-24 21:28:00",0,28.29,28.7,0,0,0,0,0,0,0,163.9,0,163.9,220
"2021-02-24 21:29:00",0,28.25,28.7,0,0,0,0,0,0,0,159.6,0,159.6,219.3
"2021-02-24 21:30:00",0,28.18,28.7,0,0,0,0,0,0,0,157.8,0,157.8,216.6
"2021-02-24 21:31:00",0,28.25,28.7,0,0,0,0,0,0,0,157.4,0,157.4,215.5
"2021-02-24 21:32:00",0,28.25,28.7,0,0,0,0,0,0,0,157.8,0,157.8,216.6
"2021-02-24 21:33:00",0,28.24,28.7,0,0,0,0,0,0,0,157.4,0,157.4,215.5
"2021-02-24 21:34:00",0,28.33,28.7,0,0,0,0,0,0,0,146,0,146,214.5
"2021-02-24 21:35:00",0,28.4,28.7,0,0,0,0,0,0,0,73,0,73,216.1
"2021-02-24 21:36:00",0,28.38,28.7,0,0,0,0,0,0,0,73.6,0,73.6,220
"2021-02-24 21:37:00",0,28.42,28.7,0,0,0,0,0,0,0,73.57,0,73.57,219.3
"2021-02-24 21:38:00",0,28.3,28.7,0,0,0,0,0,0,0,73.54,0,73.54,220.2
"2021-02-24 21:39:00",0,28.44,28.7,0,0,0,0,0,0,0,73.43,0,73.43,219.7
"2021-02-24 21:40:00",0,28.42,28.7,0,0,0,0,0,0,0,206.6,0,206.6,218
"2021-02-24 21:41:00",0,28.36,28.7,0,0,0,0,0,0,0,185.8,0,185.8,218.6
"2021-02-24 21:42:00",0,28.35,28.7,0,0,0,0,0,0,0,182.8,0,182.8,218.5
"2021-02-24 21:43:00",0,28.39,28.7,0,0,0,0,0,0,0,180.7,0,180.7,218.3
"2021-02-24 21:44:00",0,28.37,28.7,0,0,0,0,0,0,0,180.1,0,180.1,219.4
"2021-02-24 21:45:00",0,28.33,28.7,0,0,0,0,0,0,0,179.6,0,179.6,218.8
"2021-02-24 21:46:00",0,28.29,28.7,0,0,0,0,0,0,0,179.1,0,179.1,218.9
"2021-02-24 21:47:00",0,28.28,28.7,0,0,0,0,0,0,0,179.5,0,179.5,219
"2021-02-24 21:48:00",0,28.29,28.7,0,0,0,0,0,0,0,179.3,0,179.3,219.3
"2021-02-24 21:49:00",0,28.22,28.7,0,0,0,0,0,0,0,179.1,0,179.1,219.6
"2021-02-24 21:50:00",0,28.2,28.7,0,0,0,0,0,0,0,178.9,0,178.9,219.4
"2021-02-24 21:51:00",0,28.14,28.7,0,0,0,0,0,0,0,178.3,0,178.3,219
"2021-02-24 21:52:00",0,28.16,28.7,0,0,0,0,0,0,0,178.5,0,178.5,219.4
"2021-02-24 21:53:00",0,28.23,28.7,0,0,0,0,0,0,0,83.3,0,83.3,220.2
"2021-02-24 21:54:00",0,28.18,28.7,0,0,0,0,0,0,0,72.51,0,72.51,219.7
"2021-02-24 21:55:00",0,28.16,28.7,0,0,0,0,0,0,0,72.41,0,72.41,220
"2021-02-24 21:56:00",0,28.14,28.7,0,0,0,0,0,0,0,72.81,0,72.81,219.3
"2021-02-24 21:57:00",0,28.19,28.7,0,0,0,0,0,0,0,73.65,0,73.65,219.6
"2021-02-24 21:58:00",0,28.19,28.7,0,0,0,0,0,0,0,73.7,0,73.7,219.8
"2021-02-24 21:59:00",0,28.28,28.7,0,0,0,0,0,0,0,93.7,0,93.7,220
"2021-02-24 22:00:00",0,28.33,28.7,0,0,0,0,0,0,0,161.1,0,161.1,219.8
"2021-02-24 22:01:00",0,28.25,28.7,0,0,0,0,0,0,0,160.1,0,160.1,219.3
"2021-02-24 22:02:00",0,28.33,28.7,0,0,0,0,0,0,0,161.1,0,161.1,220.2
"2021-02-24 22:03:00",0,28.32,28.7,0,0,0,0,0,0,0,160.8,0,160.8,219.8
"2021-02-24 22:04:00",0,28.25,28.7,0,0,0,0,0,0,0,160.7,0,160.7,219.8
"2021-02-24 22:05:00",0,28.19,28.7,0,0,0,0,0,0,0,285.1,0,285.1,219.2
"2021-02-24 22:06:00",0,28.19,28.7,0,0,0,0,0,0,0,271.1,0,271.1,219.8
"2021-02-24 22:07:00",0,28.24,28.7,0,0,0,0,0,0,0,225.4,0,225.4,220.4
"2021-02-24 22:08:00",0,28.25,28.7,0,0,0,0,0,0,0,182.1,0,182.1,220.6
"2021-02-24 22:09:00",0,28.25,28.7,0,0,0,0,0,0,0,181.5,0,181.5,220.8
"2021-02-24 22:10:00",0,28.23,28.7,0,0,0,0,0,0,0,181.5,0,181.5,221.6
"2021-02-24 22:11:00",0,28.22,28.7,0,0,0,0,0,0,0,181,0,181,221.4
"2021-02-24 22:12:00",0,28.18,28.7,0,0,0,0,0,0,0,181.3,0,181.3,222.1
"2021-02-24 22:13:00",0,28.2,28.7,0,0,0,0,0,0,0,180.8,0,180.8,222.1
"2021-02-24 22:14:00",0,28.2,28.7,0,0,0,0,0,0,0,180.3,0,180.3,221.5
"2021-02-24 22:15:00",0,28.2,28.7,0,0,0,0,0,0,0,180.4,0,180.4,221.7
"2021-02-24 22:16:00",0,28.21,28.7,0,0,0,0,0,0,0,180.5,0,180.5,222.3
"2021-02-24 22:17:00",0,28.3,28.7,0,0,0,0,0,0,0,179.8,0,179.8,221.4
"2021-02-24 22:18:00",0,28.28,28.7,0,0,0,0,0,0,0,89.1,0,89.1,222.1
"2021-02-24 22:19:00",0,28.18,28.7,0,0,0,0,0,0,0,73,0,73,221.1
"2021-02-24 22:20:00",0,28.14,28.7,0,0,0,0,0,0,0,72.89,0,72.89,221.5
"2021-02-24 22:21:00",0,28.17,28.7,0,0,0,0,0,0,0,73.08,0,73.08,221.8
"2021-02-24 22:22:00",0,28.17,28.7,0,0,0,0,0,0,0,73.06,0,73.06,221.9
"2021-02-24 22:23:00",0,28.25,28.7,0,0,0,0,0,0,0,73.16,0,73.16,222.3
"2021-02-24 22:24:00",0,28.2,28.7,0,0,0,0,0,0,0,73,0,73,222.3
"2021-02-24 22:25:00",0,28.2,28.7,0,0,0,0,0,0,0,72.95,0,72.95,222.3
"2021-02-24 22:26:00",0,28.21,28.7,0,0,0,0,0,0,0,73.15,0,73.15,222.5
"2021-02-24 22:27:00",0,28.26,28.7,0,0,0,0,0,0,0,73.01,0,73.01,221.6
"2021-02-24 22:28:00",0,28.22,28.7,0,0,0,0,0,0,0,73.44,0,73.44,221.4
"2021-02-24 22:29:00",0,28.22,28.7,0,0,0,0,0,0,0,73.91,0,73.91,221.6
"2021-02-24 22:30:00",0,28.17,28.7,0,0,0,0,0,0,0,186.7,0,186.7,220.9
"2021-02-24 22:31:00",0,28.22,28.7,0,0,0,0,0,0,0,187.9,0,187.9,221
"2021-02-24 22:32:00",0,28.18,28.7,0,0,0,0,0,0,0,208.9,0,208.9,221
"2021-02-24 22:33:00",0,28.2,28.7,0,0,0,0,0,0,0,267.8,0,267.8,219.8
"2021-02-24 22:34:00",0,28.22,28.7,0,0,0,0,0,0,0,266.4,0,266.4,220.1
"2021-02-24 22:35:00",0,28.21,28.7,0,0,0,0,0,0,0,265.8,0,265.8,220.2
"2021-02-24 22:36:00",0,28.27,28.7,0,0,0,0,0,0,0,266,0,266,220.3
"2021-02-24 22:37:00",0,28.25,28.7,0,0,0,0,0,0,0,265.8,0,265.8,220.5
"2021-02-24 22:38:00",0,28.17,28.7,0,0,0,0,0,0,0,265.4,0,265.4,221
"2021-02-24 22:39:00",0,28.11,28.7,0,0,0,0,0,0,0,265.7,0,265.7,221
"2021-02-24 22:40:00",0,28.12,28.7,0,0,0,0,0,0,0,196.7,0,196.7,221
"2021-02-24 22:41:00",0,28.13,28.7,0,0,0,0,0,0,0,179.7,0,179.7,221.6
"2021-02-24 22:42:00",0,28.2,28.7,0,0,0,0,0,0,0,180.2,0,180.2,222.1
"2021-02-24 22:43:00",0,28.2,28.7,0,0,0,0,0,0,0,94,0,94,222.5
"2021-02-24 22:44:00",0,28.16,28.7,0,0,0,0,0,0,0,72.88,0,72.88,221.4
"2021-02-24 22:45:00",0,28.19,28.7,0,0,0,0,0,0,0,72.86,0,72.86,221.9
"2021-02-24 22:46:00",0,28.22,28.7,0,0,0,0,0,0,0,72.77,0,72.77,222.2
"2021-02-24 22:47:00",0,28.2,28.7,0,0,0,0,0,0,0,72.79,0,72.79,222.2
"2021-02-24 22:48:00",0,28.14,28.7,0,0,0,0,0,0,0,72.71,0,72.71,221.7
"2021-02-24 22:49:00",0,28.11,28.7,0,0,0,0,0,0,0,72.81,0,72.81,221.4
"2021-02-24 22:50:00",0,28.16,28.7,0,0,0,0,0,0,0,72.64,0,72.64,221.1
"2021-02-24 22:51:00",0,28.13,28.7,0,0,0,0,0,0,0,72.72,0,72.72,221.5
"2021-02-24 22:52:00",0,28.16,28.7,0,0,0,0,0,0,0,72.69,0,72.69,221.6
"2021-02-24 22:53:00",0,28.15,28.7,0,0,0,0,0,0,0,72.57,0,72.57,221.2
"2021-02-24 22:54:00",0,28.13,28.7,0,0,0,0,0,0,0,174.8,0,174.8,220.8
"2021-02-24 22:55:00",0,28.19,28.7,0,0,0,0,0,0,0,187.1,0,187.1,220.4
"2021-02-24 22:56:00",0,28.18,28.7,0,0,0,0,0,0,0,183.2,0,183.2,219.7
"2021-02-24 22:57:00",0,28.14,28.7,0,0,0,0,0,0,0,182.3,0,182.3,219.4
"2021-02-24 22:58:00",0,28.23,28.7,0,0,0,0,0,0,0,181.6,0,181.6,219.9
"2021-02-24 22:59:00",0,28.24,28.7,0,0,0,0,0,0,0,181.1,0,181.1,220
"2021-02-24 23:00:00",0,28.11,28.7,0,0,0,0,0,0,0,180.8,0,180.8,220.5
"2021-02-24 23:01:00",0,28.19,28.7,0,0,0,0,0,0,0,180.1,0,180.1,220.3
"2021-02-24 23:02:00",0,28.25,28.7,0,0,0,0,0,0,0,179.3,0,179.3,220.4
"2021-02-24 23:03:00",0,28.25,28.7,0,0,0,0,0,0,0,178.9,0,178.9,220.4
"2021-02-24 23:04:00",0,28.33,28.7,0,0,0,0,0,0,0,178.8,0,178.8,220.9
"2021-02-24 23:05:00",0,28.4,28.7,0,0,0,0,0,0,0,265.5,0,265.5,219.9
"2021-02-24 23:06:00",0,28.42,28.7,0,0,0,0,0,0,0,262.5,0,262.5,220.2
"2021-02-24 23:07:00",0,28.42,28.7,0,0,0,0,0,0,0,183.8,0,183.8,220.7
"2021-02-24 23:08:00",0,28.52,28.7,0,0,0,0,0,0,0,159.7,0,159.7,220.8
"2021-02-24 23:09:00",0,28.52,28.7,0,0,0,0,0,0,0,159.6,0,159.6,220.9
"2021-02-24 23:10:00",0,28.52,28.7,0,0,0,0,0,0,0,160.3,0,160.3,221
"2021-02-24 23:11:00",0,28.56,28.7,0,0,0,0,0,0,0,160.5,0,160.5,221
"2021-02-24 23:12:00",0,28.58,28.7,0,0,0,0,0,0,0,112.3,0,112.3,221.2
"2021-02-24 23:13:00",0,28.59,28.7,0,0,0,0,0,0,0,72.89,0,72.89,220.8
"2021-02-24 23:14:00",0,28.55,28.7,0,0,0,0,0,0,0,72.83,0,72.83,220.2
"2021-02-24 23:15:00",0,28.5,28.7,0,0,0,0,0,0,0,72.74,0,72.74,220
"2021-02-24 23:16:00",0,28.47,28.7,0,0,0,0,0,0,0,72.8,0,72.8,220.1
"2021-02-24 23:17:00",0,28.44,28.7,0,0,0,0,0,0,0,72.94,0,72.94,220.9
"2021-02-24 23:18:00",0,28.4,28.7,0,0,0,0,0,0,0,72.82,0,72.82,221.3
"2021-02-24 23:19:00",0,28.37,28.7,0,0,0,0,0,0,0,73.45,0,73.45,221.1
"2021-02-24 23:20:00",0,28.35,28.7,0,0,0,0,0,0,0,169,0,169,220.8
"2021-02-24 23:21:00",0,28.3,28.7,0,0,0,0,0,0,0,188.6,0,188.6,220.9
"2021-02-24 23:22:00",0,28.27,28.7,0,0,0,0,0,0,0,184.4,0,184.4,221.1
"2021-02-24 23:23:00",0,28.24,28.7,0,0,0,0,0,0,0,183.2,0,183.2,221
"2021-02-24 23:24:00",0,28.24,28.7,0,0,0,0,0,0,0,182.3,0,182.3,221
"2021-02-24 23:25:00",0,28.28,28.7,0,0,0,0,0,0,0,181.8,0,181.8,221.1
"2021-02-24 23:26:00",0,28.27,28.7,0,0,0,0,0,0,0,181.2,0,181.2,221.4
"2021-02-24 23:27:00",0,28.33,28.7,0,0,0,0,0,0,0,181.2,0,181.2,221.8
"2021-02-24 23:28:00",0,28.33,28.7,0,0,0,0,0,0,0,180.7,0,180.7,221.7
"2021-02-24 23:29:00",0,28.32,28.7,0,0,0,0,0,0,0,180.7,0,180.7,221.6
"2021-02-24 23:30:00",0,28.26,28.7,0,0,0,0,0,0,0,180,0,180,221.2
"2021-02-24 23:31:00",0,28.18,28.7,0,0,0,0,0,0,0,179.5,0,179.5,220.7
"2021-02-24 23:32:00",0,28.19,28.7,0,0,0,0,0,0,0,178.7,0,178.7,219.9
"2021-02-24 23:33:00",0,28.16,28.7,0,0,0,0,0,0,0,102.5,0,102.5,220.2
"2021-02-24 23:34:00",0,28.15,28.7,0,0,0,0,0,0,0,72.72,0,72.72,221.1
"2021-02-24 23:35:00",0,28.08,28.7,0,0,0,0,0,0,0,72.49,0,72.49,219.3
"2021-02-24 23:36:00",0,28.04,28.7,0,0,0,0,0,0,0,72.09,0,72.09,217
"2021-02-24 23:37:00",0,27.98,28.7,0,0,0,0,0,0,0,153.8,0,153.8,220.2
"2021-02-24 23:38:00",0,27.92,28.7,0,0,0,0,0,0,0,159.5,0,159.5,220.9
"2021-02-24 23:39:00",0,27.87,28.7,0,0,0,0,0,0,0,160.4,0,160.4,221.6
"2021-02-24 23:40:00",0,27.93,28.7,0,0,0,0,0,0,0,160.8,0,160.8,221.1
"2021-02-24 23:41:00",0,28.02,28.7,0,0,0,0,0,0,0,160.1,0,160.1,220.6
"2021-02-24 23:42:00",0,27.98,28.7,0,0,0,0,0,0,0,161.3,0,161.3,221.1
"2021-02-24 23:43:00",0,27.98,28.7,0,0,0,0,0,0,0,161.9,0,161.9,221.6
"2021-02-24 23:44:00",0,28.06,28.7,0,0,0,0,0,0,0,227.4,0,227.4,221
"2021-02-24 23:45:00",0,28.1,28.7,0,0,0,0,0,0,0,189.3,0,189.3,221.4
"2021-02-24 23:46:00",0,28.1,28.7,0,0,0,0,0,0,0,184.7,0,184.7,222
"2021-02-24 23:47:00",0,28.05,28.7,0,0,0,0,0,0,0,183.4,0,183.4,222.3
"2021-02-24 23:48:00",0,28.13,28.7,0,0,0,0,0,0,0,182,0,182,221.9
"2021-02-24 23:49:00",0,28.07,28.7,0,0,0,0,0,0,0,181.4,0,181.4,222.3
"2021-02-24 23:50:00",0,28.05,28.7,0,0,0,0,0,0,0,181.4,0,181.4,222.8
"2021-02-24 23:51:00",0,28.1,28.7,0,0,0,0,0,0,0,180.6,0,180.6,222.3
"2021-02-24 23:52:00",0,27.95,28.7,0,0,0,0,0,0,0,180.5,0,180.5,221.7
"2021-02-24 23:53:00",0,28.07,28.7,0,0,0,0,0,0,0,179.6,0,179.6,221.1
"2021-02-24 23:54:00",0,28.08,28.7,0,0,0,0,0,0,0,179.5,0,179.5,221.4
"2021-02-24 23:55:00",0,28.05,28.7,0,0,0,0,0,0,0,179.4,0,179.4,221.7
"2021-02-24 23:56:00",0,27.97,28.7,0,0,0,0,0,0,0,178.8,0,178.8,220.6
"2021-02-24 23:57:00",0,27.97,28.7,0,0,0,0,0,0,0,108.2,0,108.2,221.5
"2021-02-24 23:58:00",0,27.97,28.7,0,0,0,0,0,0,0,72.97,0,72.97,221.8
"2021-02-24 23:59:00",0,27.89,28.7,0,0,0,0,0,0,0,72.81,0,72.81,221.8
