"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-12 19:22:00",0,28.17,28.7,0,0,0,0,0,0,0,126.3,0,126.3,223.5
"2021-02-12 19:23:00",0,28.18,28.7,0,0,0,0,0,0,0,126.3,0,126.3,223.2
"2021-02-12 19:24:00",0,28.2,28.7,0,0,0,0,0,0,0,126,0,126,223.1
"2021-02-12 19:25:00",0,28.21,28.7,0,0,0,0,0,0,0,125.8,0,125.8,221.9
"2021-02-12 19:26:00",0,28.24,28.7,0,0,0,0,0,0,0,126.8,0,126.8,223.9
"2021-02-12 19:27:00",0,28.21,28.7,0,0,0,0,0,0,0,126.5,0,126.5,223.9
"2021-02-12 19:28:00",0,28.31,28.7,0,0,0,0,0,0,0,126,0,126,222.9
"2021-02-12 19:29:00",0,28.26,28.7,0,0,0,0,0,0,0,125.6,0,125.6,221.7
"2021-02-12 19:30:00",0,28.23,28.7,0,0,0,0,0,0,0,125.4,0,125.4,221.7
"2021-02-12 19:31:00",0,28.15,28.7,0,0,0,0,0,0,0,125.5,0,125.5,222.1
"2021-02-12 19:32:00",0,28.2,28.7,0,0,0,0,0,0,0,126.2,0,126.2,223
"2021-02-12 19:33:00",0,28.2,28.7,0,0,0,0,0,0,0,125.8,0,125.8,222.7
"2021-02-12 19:34:00",0,28.12,28.7,0,0,0,0,0,0,0,125.6,0,125.6,221.9
"2021-02-12 19:35:00",0,28.14,28.7,0,0,0,0,0,0,0,125.5,0,125.5,222.4
"2021-02-12 19:36:00",0,28.12,28.7,0,0,0,0,0,0,0,143.9,0,143.9,222.1
"2021-02-12 19:37:00",0,28.16,28.7,0,0,0,0,0,0,0,147.2,0,147.2,221.5
"2021-02-12 19:38:00",0,28.22,28.7,0,0,0,0,0,0,0,213.7,0,213.7,219.9
"2021-02-12 19:39:00",0,28.22,28.7,0,0,0,0,0,0,0,233.1,0,233.1,220.9
"2021-02-12 19:40:00",0,28.27,28.7,0,0,0,0,0,0,0,232.9,0,232.9,221.5
"2021-02-12 19:41:00",0,28.19,28.7,0,0,0,0,0,0,0,233.9,0,233.9,221.6
"2021-02-12 19:42:00",0,28.21,28.7,0,0,0,0,0,0,0,282.2,0,282.2,221.5
"2021-02-12 19:43:00",0,28.26,28.7,0,0,0,0,0,0,0,359.3,0,359.3,221.3
"2021-02-12 19:44:00",0,28.27,28.7,0,0,0,0,0,0,0,355.2,0,355.2,222
"2021-02-12 19:45:00",0,28.27,28.7,0,0,0,0,0,0,0,469.6,0,469.6,220.9
"2021-02-12 19:46:00",0,28.35,28.7,0,0,0,0,0,0,0,414.2,0,414.2,221.6
"2021-02-12 19:47:00",0,28.34,28.7,0,0,0,0,0,0,0,385,0,385,222.3
"2021-02-12 19:48:00",0,28.42,28.7,0,0,0,0,0,0,0,386.6,0,386.6,222.1
"2021-02-12 19:49:00",0,28.4,28.7,0,0,0,0,0,0,0,383.2,0,383.2,222
"2021-02-12 19:50:00",0,28.38,28.7,0,0,0,0,0,0,0,385.5,0,385.5,222.7
"2021-02-12 19:51:00",0,28.4,28.7,0,0,0,0,0,0,0,384.1,0,384.1,221.9
"2021-02-12 19:52:00",0,28.4,28.7,0,0,0,0,0,0,0,383.1,0,383.1,222
"2021-02-12 19:53:00",0,28.42,28.7,0,0,0,0,0,0,0,384.1,0,384.1,221.7
"2021-02-12 19:54:00",0,28.38,28.7,0,0,0,0,0,0,0,380.4,0,380.4,222.2
"2021-02-12 19:55:00",0,28.37,28.7,0,0,0,0,0,0,0,382.6,0,382.6,222.1
"2021-02-12 19:56:00",0,28.33,28.7,0,0,0,0,0,0,0,383.4,0,383.4,222.7
"2021-02-12 19:57:00",0,28.28,28.7,0,0,0,0,0,0,0,382,0,382,223.1
"2021-02-12 19:58:00",0,28.27,28.7,0,0,0,0,0,0,0,381.3,0,381.3,222.2
"2021-02-12 19:59:00",0,28.26,28.7,0,0,0,0,0,0,0,380.9,0,380.9,222
"2021-02-12 20:00:00",0,28.29,28.7,0,0,0,0,0,0,0,381.4,0,381.4,221.7
"2021-02-12 20:01:00",0,28.31,28.7,0,0,0,0,0,0,0,381.2,0,381.2,221.8
"2021-02-12 20:02:00",0,28.3,28.7,0,0,0,0,0,0,0,379.9,0,379.9,222.2
"2021-02-12 20:03:00",0,28.29,28.7,0,0,0,0,0,0,0,381.2,0,381.2,222.4
"2021-02-12 20:04:00",0,28.29,28.7,0,0,0,0,0,0,0,380.5,0,380.5,221.3
"2021-02-12 20:05:00",0,28.25,28.7,0,0,0,0,0,0,0,379.8,0,379.8,221.8
"2021-02-12 20:06:00",0,28.18,28.7,0,0,0,0,0,0,0,381.5,0,381.5,222.1
"2021-02-12 20:07:00",0,28.22,28.7,0,0,0,0,0,0,0,391.3,0,391.3,222.8
"2021-02-12 20:08:00",0,28.25,28.7,0,0,0,0,0,0,0,391.1,0,391.1,222.5
"2021-02-12 20:09:00",0,28.22,28.7,0,0,0,0,0,0,0,390.8,0,390.8,222.8
"2021-02-12 20:10:00",0,28.18,28.7,0,0,0,0,0,0,0,391.2,0,391.2,222.3
"2021-02-12 20:11:00",0,28.16,28.7,0,0,0,0,0,0,0,390.8,0,390.8,222.6
"2021-02-12 20:12:00",0,28.2,28.7,0,0,0,0,0,0,0,440.9,0,440.9,222.9
"2021-02-12 20:13:00",0,28.17,28.7,0,0,0,0,0,0,0,372.4,0,372.4,223.4
"2021-02-12 20:14:00",0,28.2,28.7,0,0,0,0,0,0,0,371.2,0,371.2,222.4
"2021-02-12 20:15:00",0,28.21,28.7,0,0,0,0,0,0,0,371.7,0,371.7,222.2
"2021-02-12 20:16:00",0,28.19,28.7,0,0,0,0,0,0,0,371.8,0,371.8,222.3
"2021-02-12 20:17:00",0,28.24,28.7,0,0,0,0,0,0,0,371.4,0,371.4,222.8
"2021-02-12 20:18:00",0,28.25,28.7,0,0,0,0,0,0,0,2320,0,2320,215.8
"2021-02-12 20:19:00",0,28.24,28.7,0,0,0,0,0,0,0,2962,0,2962,214.3
"2021-02-12 20:20:00",0,28.29,28.7,0,0,0,0,0,0,0,2909,0,2909,214.2
"2021-02-12 20:21:00",0,28.33,28.7,0,0,0,0,0,0,0,2537,0,2537,214.9
"2021-02-12 20:22:00",0,28.33,28.7,0,0,0,0,0,0,0,275.7,0,275.7,222.3
"2021-02-12 20:23:00",0,28.43,28.7,0,0,0,0,0,0,0,276.3,0,276.3,222.7
"2021-02-12 20:24:00",0,28.41,28.7,0,0,0,0,0,0,0,276.1,0,276.1,222.6
"2021-02-12 20:25:00",0,28.41,28.7,0,0,0,0,0,0,0,273.1,0,273.1,223.1
"2021-02-12 20:26:00",0,28.39,28.7,0,0,0,0,0,0,0,270.8,0,270.8,222.3
"2021-02-12 20:27:00",0,28.3,28.7,0,0,0,0,0,0,0,261.6,0,261.6,222.7
"2021-02-12 20:28:00",0,28.32,28.7,0,0,0,0,0,0,0,258.9,0,258.9,223
"2021-02-12 20:29:00",0,28.3,28.7,0,0,0,0,0,0,0,313.1,0,313.1,222.7
"2021-02-12 20:30:00",0,28.2,28.7,0,0,0,0,0,0,0,392.3,0,392.3,222.2
"2021-02-12 20:31:00",0,28.14,28.7,0,0,0,0,0,0,0,385.1,0,385.1,222.4
"2021-02-12 20:32:00",0,28.12,28.7,0,0,0,0,0,0,0,314,0,314,222
"2021-02-12 20:33:00",0,28.14,28.7,0,0,0,0,0,0,0,259.9,0,259.9,222.7
"2021-02-12 20:34:00",0,28.11,28.7,0,0,0,0,0,0,0,262.2,0,262.2,223.1
"2021-02-12 20:35:00",0,28.08,28.7,0,0,0,0,0,0,0,256.1,0,256.1,223
"2021-02-12 20:36:00",0,28.03,28.7,0,0,0,0,0,0,0,257.8,0,257.8,223.3
"2021-02-12 20:37:00",0,28.01,28.7,0,0,0,0,0,0,0,259.7,0,259.7,223.1
"2021-02-12 20:38:00",0,27.97,28.7,0,0,0,0,0,0,0,257.9,0,257.9,222.5
"2021-02-12 20:39:00",0,27.96,28.7,0,0,0,0,0,0,0,258.2,0,258.2,222.8
"2021-02-12 20:40:00",0,27.93,28.7,0,0,0,0,0,0,0,258.9,0,258.9,220.8
"2021-02-12 20:41:00",0,27.92,28.7,0,0,0,0,0,0,0,253,0,253,219.9
"2021-02-12 20:42:00",0,27.91,28.7,0,0,0,0,0,0,0,256.7,0,256.7,219
"2021-02-12 20:43:00",0,27.8,28.7,0,0,0,0,0,0,0,253.8,0,253.8,219
"2021-02-12 20:44:00",0,27.81,28.7,0,0,0,0,0,0,0,254.4,0,254.4,219
"2021-02-12 20:45:00",0,27.8,28.7,0,0,0,0,0,0,0,281,0,281,219
"2021-02-12 20:46:00",0,27.84,28.7,0,0,0,0,0,0,0,335.7,0,335.7,217.2
"2021-02-12 20:47:00",0,27.83,28.7,0,0,0,0,0,0,0,328.7,0,328.7,214.1
"2021-02-12 20:48:00",0,27.86,28.7,0,0,0,0,0,0,0,327.3,0,327.3,213.8
"2021-02-12 20:49:00",0,27.83,28.7,0,0,0,0,0,0,0,330.2,0,330.2,213.4
"2021-02-12 20:50:00",0,27.85,28.7,0,0,0,0,0,0,0,342.7,0,342.7,221.3
"2021-02-12 20:51:00",0,27.79,28.7,0,0,0,0,0,0,0,342,0,342,222.1
"2021-02-12 20:52:00",0,27.78,28.7,0,0,0,0,0,0,0,347.5,0,347.5,222
"2021-02-12 20:53:00",0,27.78,28.7,0,0,0,0,0,0,0,289.4,0,289.4,222.2
"2021-02-12 20:54:00",0,27.77,28.7,0,0,0,0,0,0,0,284.8,0,284.8,222.3
"2021-02-12 20:55:00",0,27.79,28.7,0,0,0,0,0,0,0,281.1,0,281.1,223.7
"2021-02-12 20:56:00",0,27.82,28.7,0,0,0,0,0,0,0,266.4,0,266.4,223.9
"2021-02-12 20:57:00",0,27.76,28.7,0,0,0,0,0,0,0,266.1,0,266.1,223.9
"2021-02-12 20:58:00",0,27.74,28.7,0,0,0,0,0,0,0,281.2,0,281.2,223.6
"2021-02-12 20:59:00",0,27.73,28.7,0,0,0,0,0,0,0,281.1,0,281.1,223.5
"2021-02-12 21:00:00",0,27.75,28.7,0,0,0,0,0,0,0,278.6,0,278.6,223.4
"2021-02-12 21:01:00",0,27.8,28.7,0,0,0,0,0,0,0,263.7,0,263.7,224.1
"2021-02-12 21:02:00",0,27.81,28.7,0,0,0,0,0,0,0,252.7,0,252.7,223.7
"2021-02-12 21:03:00",0,27.81,28.7,0,0,0,0,0,0,0,272,0,272,224
"2021-02-12 21:04:00",0,27.83,28.7,0,0,0,0,0,0,0,275.8,0,275.8,224
"2021-02-12 21:05:00",0,27.84,28.7,0,0,0,0,0,0,0,316.2,0,316.2,222.5
"2021-02-12 21:06:00",0,27.81,28.7,0,0,0,0,0,0,0,288.5,0,288.5,222.6
"2021-02-12 21:07:00",0,27.76,28.7,0,0,0,0,0,0,0,272,0,272,222.4
"2021-02-12 21:08:00",0,27.81,28.7,0,0,0,0,0,0,0,267.1,0,267.1,222.7
"2021-02-12 21:09:00",0,27.8,28.7,0,0,0,0,0,0,0,256.7,0,256.7,222.7
"2021-02-12 21:10:00",0,27.77,28.7,0,0,0,0,0,0,0,272.7,0,272.7,223
"2021-02-12 21:11:00",0,27.74,28.7,0,0,0,0,0,0,0,275,0,275,223.9
"2021-02-12 21:12:00",0,27.79,28.7,0,0,0,0,0,0,0,273,0,273,225.1
"2021-02-12 21:13:00",0,27.75,28.7,0,0,0,0,0,0,0,255.6,0,255.6,225.9
"2021-02-12 21:14:00",0,27.81,28.7,0,0,0,0,0,0,0,245.9,0,245.9,225.7
"2021-02-12 21:15:00",0,27.8,28.7,0,0,0,0,0,0,0,251.5,0,251.5,226.1
"2021-02-12 21:16:00",0,27.87,28.7,0,0,0,0,0,0,0,266.7,0,266.7,225.6
"2021-02-12 21:17:00",0,27.85,28.7,0,0,0,0,0,0,0,271,0,271,226.1
"2021-02-12 21:18:00",0,27.82,28.7,0,0,0,0,0,0,0,334.6,0,334.6,225.8
"2021-02-12 21:19:00",0,27.89,28.7,0,0,0,0,0,0,0,367.5,0,367.5,225.9
"2021-02-12 21:20:00",0,27.83,28.7,0,0,0,0,0,0,0,354,0,354,225.8
"2021-02-12 21:21:00",0,27.87,28.7,0,0,0,0,0,0,0,362.9,0,362.9,225.8
"2021-02-12 21:22:00",0,27.85,28.7,0,0,0,0,0,0,0,369.1,0,369.1,225.7
"2021-02-12 21:23:00",0,27.91,28.7,0,0,0,0,0,0,0,366.3,0,366.3,225.4
"2021-02-12 21:24:00",0,27.95,28.7,0,0,0,0,0,0,0,364,0,364,225.1
"2021-02-12 21:25:00",0,27.96,28.7,0,0,0,0,0,0,0,350.1,0,350.1,225.6
"2021-02-12 21:26:00",0,27.94,28.7,0,0,0,0,0,0,0,271.8,0,271.8,226.9
"2021-02-12 21:27:00",0,28.03,28.7,0,0,0,0,0,0,0,271.7,0,271.7,225.8
"2021-02-12 21:28:00",0,28.03,28.7,0,0,0,0,0,0,0,276.6,0,276.6,225.6
"2021-02-12 21:29:00",0,28.03,28.7,0,0,0,0,0,0,0,262,0,262,225.6
"2021-02-12 21:30:00",0,28.02,28.7,0,0,0,0,0,0,0,258.4,0,258.4,225.3
"2021-02-12 21:31:00",0,28.05,28.7,0,0,0,0,0,0,0,266.2,0,266.2,225.1
"2021-02-12 21:32:00",0,28.09,28.7,0,0,0,0,0,0,0,276.9,0,276.9,225.8
"2021-02-12 21:33:00",0,28.13,28.7,0,0,0,0,0,0,0,271.3,0,271.3,225.9
"2021-02-12 21:34:00",0,28.11,28.7,0,0,0,0,0,0,0,269.1,0,269.1,225.6
"2021-02-12 21:35:00",0,28.13,28.7,0,0,0,0,0,0,0,272.9,0,272.9,226
"2021-02-12 21:36:00",0,28.1,28.7,0,0,0,0,0,0,0,265.3,0,265.3,224.9
"2021-02-12 21:37:00",0,28.09,28.7,0,0,0,0,0,0,0,259.4,0,259.4,225.1
"2021-02-12 21:38:00",0,28.09,28.7,0,0,0,0,0,0,0,270.8,0,270.8,225.8
"2021-02-12 21:39:00",0,28.1,28.7,0,0,0,0,0,0,0,276.9,0,276.9,226.3
"2021-02-12 21:40:00",0,28.12,28.7,0,0,0,0,0,0,0,275.8,0,275.8,225.8
"2021-02-12 21:41:00",0,28.1,28.7,0,0,0,0,0,0,0,265.2,0,265.2,226
"2021-02-12 21:42:00",0,28.1,28.7,0,0,0,0,0,0,0,253.2,0,253.2,226.3
"2021-02-12 21:43:00",0,28.1,28.7,0,0,0,0,0,0,0,254.3,0,254.3,226.6
"2021-02-12 21:44:00",0,28.19,28.7,0,0,0,0,0,0,0,271.6,0,271.6,226.7
"2021-02-12 21:45:00",0,28.16,28.7,0,0,0,0,0,0,0,275,0,275,226.8
"2021-02-12 21:46:00",0,28.12,28.7,0,0,0,0,0,0,0,291.2,0,291.2,226.6
"2021-02-12 21:47:00",0,28.15,28.7,0,0,0,0,0,0,0,296.5,0,296.5,226.5
"2021-02-12 21:48:00",0,28.17,28.7,0,0,0,0,0,0,0,295,0,295,225.8
"2021-02-12 21:49:00",0,28.15,28.7,0,0,0,0,0,0,0,294.7,0,294.7,225.3
"2021-02-12 21:50:00",0,28.18,28.7,0,0,0,0,0,0,0,294.6,0,294.6,225.4
"2021-02-12 21:51:00",0,28.2,28.7,0,0,0,0,0,0,0,343.3,0,343.3,225.7
"2021-02-12 21:52:00",0,28.16,28.7,0,0,0,0,0,0,0,383.7,0,383.7,224.9
"2021-02-12 21:53:00",0,28.18,28.7,0,0,0,0,0,0,0,383.4,0,383.4,224.8
"2021-02-12 21:54:00",0,28.13,28.7,0,0,0,0,0,0,0,383.5,0,383.5,224.9
"2021-02-12 21:55:00",0,28.13,28.7,0,0,0,0,0,0,0,383.4,0,383.4,224.8
"2021-02-12 21:56:00",0,28.13,28.7,0,0,0,0,0,0,0,382.3,0,382.3,224.1
"2021-02-12 21:57:00",0,28.08,28.7,0,0,0,0,0,0,0,382.7,0,382.7,224.2
"2021-02-12 21:58:00",0,28.11,28.7,0,0,0,0,0,0,0,367.5,0,367.5,224.6
"2021-02-12 21:59:00",0,28.1,28.7,0,0,0,0,0,0,0,296.1,0,296.1,225.3
"2021-02-12 22:00:00",0,28.12,28.7,0,0,0,0,0,0,0,296.1,0,296.1,225.4
"2021-02-12 22:01:00",0,28.06,28.7,0,0,0,0,0,0,0,296.6,0,296.6,225.8
"2021-02-12 22:02:00",0,28.06,28.7,0,0,0,0,0,0,0,296.5,0,296.5,225.5
"2021-02-12 22:03:00",0,28.08,28.7,0,0,0,0,0,0,0,243.6,0,243.6,225.5
"2021-02-12 22:04:00",0,28.05,28.7,0,0,0,0,0,0,0,145.8,0,145.8,226.9
"2021-02-12 22:05:00",0,28.02,28.7,0,0,0,0,0,0,0,145.2,0,145.2,226.8
"2021-02-12 22:06:00",0,28.05,28.7,0,0,0,0,0,0,0,145.4,0,145.4,226.2
"2021-02-12 22:07:00",0,28.02,28.7,0,0,0,0,0,0,0,146.1,0,146.1,227.2
"2021-02-12 22:08:00",0,28.09,28.7,0,0,0,0,0,0,0,215.6,0,215.6,226.9
"2021-02-12 22:09:00",0,28.06,28.7,0,0,0,0,0,0,0,280.9,0,280.9,226.2
"2021-02-12 22:10:00",0,28.04,28.7,0,0,0,0,0,0,0,280.5,0,280.5,225.1
"2021-02-12 22:11:00",0,28.04,28.7,0,0,0,0,0,0,0,277.7,0,277.7,223.8
"2021-02-12 22:12:00",0,28.16,28.7,0,0,0,0,0,0,0,274.4,0,274.4,224.4
"2021-02-12 22:13:00",0,28.12,28.7,0,0,0,0,0,0,0,280.6,0,280.6,226
"2021-02-12 22:14:00",0,28.13,28.7,0,0,0,0,0,0,0,280.2,0,280.2,226.1
"2021-02-12 22:15:00",0,28.15,28.7,0,0,0,0,0,0,0,274,0,274,225.5
"2021-02-12 22:16:00",0,28.17,28.7,0,0,0,0,0,0,0,258.9,0,258.9,225.6
"2021-02-12 22:17:00",0,28.24,28.7,0,0,0,0,0,0,0,268.8,0,268.8,225.2
"2021-02-12 22:18:00",0,28.21,28.7,0,0,0,0,0,0,0,274.8,0,274.8,226
"2021-02-12 22:19:00",0,28.21,28.7,0,0,0,0,0,0,0,276.7,0,276.7,226.1
"2021-02-12 22:20:00",0,28.22,28.7,0,0,0,0,0,0,0,275.9,0,275.9,226.1
"2021-02-12 22:21:00",0,28.22,28.7,0,0,0,0,0,0,0,273.9,0,273.9,226.2
"2021-02-12 22:22:00",0,28.25,28.7,0,0,0,0,0,0,0,272.7,0,272.7,226.5
"2021-02-12 22:23:00",0,28.25,28.7,0,0,0,0,0,0,0,277,0,277,227
"2021-02-12 22:24:00",0,28.26,28.7,0,0,0,0,0,0,0,351.2,0,351.2,226.6
"2021-02-12 22:25:00",0,28.27,28.7,0,0,0,0,0,0,0,356.7,0,356.7,226.8
"2021-02-12 22:26:00",0,28.26,28.7,0,0,0,0,0,0,0,354.8,0,354.8,226.4
"2021-02-12 22:27:00",0,28.23,28.7,0,0,0,0,0,0,0,351.4,0,351.4,226.6
"2021-02-12 22:28:00",0,28.25,28.7,0,0,0,0,0,0,0,361.2,0,361.2,226.1
"2021-02-12 22:29:00",0,28.25,28.7,0,0,0,0,0,0,0,361.3,0,361.3,226.4
"2021-02-12 22:30:00",0,28.24,28.7,0,0,0,0,0,0,0,360.9,0,360.9,227.1
"2021-02-12 22:31:00",0,28.24,28.7,0,0,0,0,0,0,0,303.8,0,303.8,227.1
"2021-02-12 22:32:00",0,28.23,28.7,0,0,0,0,0,0,0,263,0,263,226.8
"2021-02-12 22:33:00",0,28.24,28.7,0,0,0,0,0,0,0,269.3,0,269.3,227
"2021-02-12 22:34:00",0,28.25,28.7,0,0,0,0,0,0,0,263.9,0,263.9,226.7
"2021-02-12 22:35:00",0,28.23,28.7,0,0,0,0,0,0,0,266.4,0,266.4,227.2
"2021-02-12 22:36:00",0,28.22,28.7,0,0,0,0,0,0,0,274.3,0,274.3,227.3
"2021-02-12 22:37:00",0,28.26,28.7,0,0,0,0,0,0,0,266.1,0,266.1,227.5
"2021-02-12 22:38:00",0,28.25,28.7,0,0,0,0,0,0,0,267.1,0,267.1,227.7
"2021-02-12 22:39:00",0,28.29,28.7,0,0,0,0,0,0,0,277.6,0,277.6,227.2
"2021-02-12 22:40:00",0,28.24,28.7,0,0,0,0,0,0,0,272.2,0,272.2,228
"2021-02-12 22:41:00",0,28.22,28.7,0,0,0,0,0,0,0,273.2,0,273.2,227.1
"2021-02-12 22:42:00",0,28.25,28.7,0,0,0,0,0,0,0,271.2,0,271.2,227.4
"2021-02-12 22:43:00",0,28.21,28.7,0,0,0,0,0,0,0,268.3,0,268.3,228.2
"2021-02-12 22:44:00",0,28.21,28.7,0,0,0,0,0,0,0,263.4,0,263.4,228
"2021-02-12 22:45:00",0,28.18,28.7,0,0,0,0,0,0,0,272.8,0,272.8,228.4
"2021-02-12 22:46:00",0,28.21,28.7,0,0,0,0,0,0,0,287.7,0,287.7,227.9
"2021-02-12 22:47:00",0,28.23,28.7,0,0,0,0,0,0,0,283.8,0,283.8,228.2
"2021-02-12 22:48:00",0,28.19,28.7,0,0,0,0,0,0,0,270.9,0,270.9,227.9
"2021-02-12 22:49:00",0,28.21,28.7,0,0,0,0,0,0,0,276.5,0,276.5,228
"2021-02-12 22:50:00",0,28.19,28.7,0,0,0,0,0,0,0,274.1,0,274.1,227.5
"2021-02-12 22:51:00",0,28.19,28.7,0,0,0,0,0,0,0,268.4,0,268.4,227.6
"2021-02-12 22:52:00",0,28.15,28.7,0,0,0,0,0,0,0,275,0,275,226.7
"2021-02-12 22:53:00",0,28.17,28.7,0,0,0,0,0,0,0,270.5,0,270.5,226
"2021-02-12 22:54:00",0,28.17,28.7,0,0,0,0,0,0,0,270.2,0,270.2,226.9
"2021-02-12 22:55:00",0,28.17,28.7,0,0,0,0,0,0,0,269.8,0,269.8,227
"2021-02-12 22:56:00",0,28.15,28.7,0,0,0,0,0,0,0,334.6,0,334.6,227.8
"2021-02-12 22:57:00",0,28.13,28.7,0,0,0,0,0,0,0,353.6,0,353.6,227.2
"2021-02-12 22:58:00",0,28.15,28.7,0,0,0,0,0,0,0,363.1,0,363.1,227.3
"2021-02-12 22:59:00",0,28.14,28.7,0,0,0,0,0,0,0,358.6,0,358.6,227.6
"2021-02-12 23:00:00",0,28.16,28.7,0,0,0,0,0,0,0,360.4,0,360.4,226.1
"2021-02-12 23:01:00",0,28.17,28.7,0,0,0,0,0,0,0,355.9,0,355.9,226.6
"2021-02-12 23:02:00",0,28.17,28.7,0,0,0,0,0,0,0,361.8,0,361.8,225.2
"2021-02-12 23:03:00",0,28.16,28.7,0,0,0,0,0,0,0,284.9,0,284.9,227.4
"2021-02-12 23:04:00",0,28.14,28.7,0,0,0,0,0,0,0,271.4,0,271.4,227.6
"2021-02-12 23:05:00",0,28.12,28.7,0,0,0,0,0,0,0,274.2,0,274.2,227.2
"2021-02-12 23:06:00",0,28.12,28.7,0,0,0,0,0,0,0,267.7,0,267.7,227.5
"2021-02-12 23:07:00",0,28.17,28.7,0,0,0,0,0,0,0,268.9,0,268.9,227.3
"2021-02-12 23:08:00",0,28.14,28.7,0,0,0,0,0,0,0,268.6,0,268.6,227.3
"2021-02-12 23:09:00",0,28.15,28.7,0,0,0,0,0,0,0,269.2,0,269.2,226.2
"2021-02-12 23:10:00",0,28.13,28.7,0,0,0,0,0,0,0,268.5,0,268.5,226.4
"2021-02-12 23:11:00",0,28.12,28.7,0,0,0,0,0,0,0,267.2,0,267.2,225.7
"2021-02-12 23:12:00",0,28.15,28.7,0,0,0,0,0,0,0,267.5,0,267.5,225.4
"2021-02-12 23:13:00",0,28.11,28.7,0,0,0,0,0,0,0,268.8,0,268.8,225.1
"2021-02-12 23:14:00",0,28.12,28.7,0,0,0,0,0,0,0,271.9,0,271.9,225.2
"2021-02-12 23:15:00",0,28.12,28.7,0,0,0,0,0,0,0,269.8,0,269.8,225.1
"2021-02-12 23:16:00",0,28.11,28.7,0,0,0,0,0,0,0,272.5,0,272.5,225.8
"2021-02-12 23:17:00",0,28.11,28.7,0,0,0,0,0,0,0,279.7,0,279.7,224.6
"2021-02-12 23:18:00",0,28.09,28.7,0,0,0,0,0,0,0,274.5,0,274.5,224.8
"2021-02-12 23:19:00",0,28.12,28.7,0,0,0,0,0,0,0,278.7,0,278.7,224.5
"2021-02-12 23:20:00",0,28.07,28.7,0,0,0,0,0,0,0,276.3,0,276.3,224.9
"2021-02-12 23:21:00",0,28.07,28.7,0,0,0,0,0,0,0,283.7,0,283.7,225.5
"2021-02-12 23:22:00",0,28.07,28.7,0,0,0,0,0,0,0,285.8,0,285.8,224.9
"2021-02-12 23:23:00",0,28.07,28.7,0,0,0,0,0,0,0,279.4,0,279.4,226
"2021-02-12 23:24:00",0,28.11,28.7,0,0,0,0,0,0,0,271.8,0,271.8,226.5
"2021-02-12 23:25:00",0,28.08,28.7,0,0,0,0,0,0,0,279.1,0,279.1,226.8
"2021-02-12 23:26:00",0,28.06,28.7,0,0,0,0,0,0,0,274,0,274,226.9
"2021-02-12 23:27:00",0,28.03,28.7,0,0,0,0,0,0,0,302.8,0,302.8,225.2
"2021-02-12 23:28:00",0,28,28.7,0,0,0,0,0,0,0,364.9,0,364.9,223
"2021-02-12 23:29:00",0,28.02,28.7,0,0,0,0,0,0,0,367.1,0,367.1,223
"2021-02-12 23:30:00",0,27.99,28.7,0,0,0,0,0,0,0,366.4,0,366.4,225.4
"2021-02-12 23:31:00",0,28.01,28.7,0,0,0,0,0,0,0,427.2,0,427.2,226.4
"2021-02-12 23:32:00",0,28,28.7,0,0,0,0,0,0,0,378.8,0,378.8,227.4
"2021-02-12 23:33:00",0,28,28.7,0,0,0,0,0,0,0,369.7,0,369.7,227.9
"2021-02-12 23:34:00",0,27.98,28.7,0,0,0,0,0,0,0,323.7,0,323.7,226.4
"2021-02-12 23:35:00",0,28,28.7,0,0,0,0,0,0,0,281.4,0,281.4,226.3
"2021-02-12 23:36:00",0,27.98,28.7,0,0,0,0,0,0,0,280.3,0,280.3,226.1
"2021-02-12 23:37:00",0,28,28.7,0,0,0,0,0,0,0,279.7,0,279.7,225.8
"2021-02-12 23:38:00",0,27.97,28.7,0,0,0,0,0,0,0,269.7,0,269.7,222.7
"2021-02-12 23:39:00",0,27.94,28.7,0,0,0,0,0,0,0,263.9,0,263.9,222.8
"2021-02-12 23:40:00",0,27.98,28.7,0,0,0,0,0,0,0,273.9,0,273.9,221.6
"2021-02-12 23:41:00",0,27.95,28.7,0,0,0,0,0,0,0,262.8,0,262.8,221.7
"2021-02-12 23:42:00",0,28.01,28.7,0,0,0,0,0,0,0,258.5,0,258.5,221.7
"2021-02-12 23:43:00",0,28.01,28.7,0,0,0,0,0,0,0,268.6,0,268.6,225.4
"2021-02-12 23:44:00",0,27.98,28.7,0,0,0,0,0,0,0,278.1,0,278.1,225.9
"2021-02-12 23:45:00",0,27.99,28.7,0,0,0,0,0,0,0,277.9,0,277.9,226.5
"2021-02-12 23:46:00",0,27.98,28.7,0,0,0,0,0,0,0,275.3,0,275.3,226.8
"2021-02-12 23:47:00",0,27.98,28.7,0,0,0,0,0,0,0,271,0,271,227.4
"2021-02-12 23:48:00",0,28.01,28.7,0,0,0,0,0,0,0,270.1,0,270.1,227
"2021-02-12 23:49:00",0,28.02,28.7,0,0,0,0,0,0,0,266.4,0,266.4,227.5
