"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-14 19:20:00",0,27.81,28.7,0,0,0,0,0,0,0,311.4,0,311.4,218.8
"2021-02-14 19:21:00",0,27.92,28.7,0,0,0,0,0,0,0,298.3,0,298.3,218.1
"2021-02-14 19:22:00",0,27.92,28.7,0,0,0,0,0,0,0,300.5,0,300.5,218.9
"2021-02-14 19:23:00",0,27.9,28.7,0,0,0,0,0,0,0,233.3,0,233.3,218.5
"2021-02-14 19:24:00",0,27.98,28.7,0,0,0,0,0,0,0,184.1,0,184.1,219.4
"2021-02-14 19:25:00",0,27.96,28.7,0,0,0,0,0,0,0,193.6,0,193.6,219.3
"2021-02-14 19:26:00",0,27.9,28.7,0,0,0,0,0,0,0,205,0,205,219.8
"2021-02-14 19:27:00",0,27.89,28.7,0,0,0,0,0,0,0,211,0,211,220.1
"2021-02-14 19:28:00",0,27.9,28.7,0,0,0,0,0,0,0,211.7,0,211.7,219.7
"2021-02-14 19:29:00",0,27.91,28.7,0,0,0,0,0,0,0,207.9,0,207.9,220.2
"2021-02-14 19:30:00",0,27.88,28.7,0,0,0,0,0,0,0,199,0,199,219.2
"2021-02-14 19:31:00",0,27.89,28.7,0,0,0,0,0,0,0,201.7,0,201.7,219.6
"2021-02-14 19:32:00",0,27.88,28.7,0,0,0,0,0,0,0,1304,0,1304,216.3
"2021-02-14 19:33:00",0,27.8,28.7,0,0,0,0,0,0,0,2751,0,2751,210.9
"2021-02-14 19:34:00",0,27.72,28.7,0,0,0,0,0,0,0,2755,0,2755,211.7
"2021-02-14 19:35:00",0,27.68,28.7,0,0,0,0,0,0,0,2758,0,2758,210.9
"2021-02-14 19:36:00",0,27.81,28.7,0,0,0,0,0,0,0,863,0,863,216.4
"2021-02-14 19:37:00",0,27.8,28.7,0,0,0,0,0,0,0,333.8,0,333.8,217.9
"2021-02-14 19:38:00",0,27.84,28.7,0,0,0,0,0,0,0,420,0,420,217.2
"2021-02-14 19:39:00",0,27.86,28.7,0,0,0,0,0,0,0,419,0,419,217.6
"2021-02-14 19:40:00",0,27.75,28.7,0,0,0,0,0,0,0,421.1,0,421.1,219.6
"2021-02-14 19:41:00",0,27.7,28.7,0,0,0,0,0,0,0,422.3,0,422.3,220.7
"2021-02-14 19:42:00",0,27.76,28.7,0,0,0,0,0,0,0,418.5,0,418.5,220.5
"2021-02-14 19:43:00",0,27.89,28.7,0,0,0,0,0,0,0,415.5,0,415.5,220.3
"2021-02-14 19:44:00",0,27.79,28.7,0,0,0,0,0,0,0,419.2,0,419.2,221.3
"2021-02-14 19:45:00",0,27.86,28.7,0,0,0,0,0,0,0,414.7,0,414.7,221.2
"2021-02-14 19:46:00",0,27.89,28.7,0,0,0,0,0,0,0,418.1,0,418.1,221
"2021-02-14 19:47:00",0,27.86,28.7,0,0,0,0,0,0,0,411.9,0,411.9,220.9
"2021-02-14 19:48:00",0,27.84,28.7,0,0,0,0,0,0,0,355.7,0,355.7,220.6
"2021-02-14 19:49:00",0,27.84,28.7,0,0,0,0,0,0,0,309.9,0,309.9,221.5
"2021-02-14 19:50:00",0,27.86,28.7,0,0,0,0,0,0,0,222.7,0,222.7,221.6
"2021-02-14 19:51:00",0,27.9,28.7,0,0,0,0,0,0,0,215.2,0,215.2,220.3
"2021-02-14 19:52:00",0,27.85,28.7,0,0,0,0,0,0,0,194,0,194,221.3
"2021-02-14 19:53:00",0,27.91,28.7,0,0,0,0,0,0,0,191,0,191,221.5
"2021-02-14 19:54:00",0,27.85,28.7,0,0,0,0,0,0,0,210.8,0,210.8,221.5
"2021-02-14 19:55:00",0,27.84,28.7,0,0,0,0,0,0,0,155.2,0,155.2,221.4
"2021-02-14 19:56:00",0,27.87,28.7,0,0,0,0,0,0,0,105.9,0,105.9,220.8
"2021-02-14 19:57:00",0,27.86,28.7,0,0,0,0,0,0,0,86.5,0,86.5,220.9
"2021-02-14 19:58:00",0,27.89,28.7,0,0,0,0,0,0,0,156.9,0,156.9,220.5
"2021-02-14 19:59:00",0,27.9,28.7,0,0,0,0,0,0,0,184.9,0,184.9,220
"2021-02-14 20:00:00",0,27.89,28.7,0,0,0,0,0,0,0,179.9,0,179.9,220.8
"2021-02-14 20:01:00",0,27.97,28.7,0,0,0,0,0,0,0,178.5,0,178.5,221.2
"2021-02-14 20:02:00",0,27.93,28.7,0,0,0,0,0,0,0,177.5,0,177.5,221.2
"2021-02-14 20:03:00",0,27.88,28.7,0,0,0,0,0,0,0,177,0,177,221.2
"2021-02-14 20:04:00",0,27.89,28.7,0,0,0,0,0,0,0,176.8,0,176.8,221.5
"2021-02-14 20:05:00",0,27.8,28.7,0,0,0,0,0,0,0,176.1,0,176.1,220.7
"2021-02-14 20:06:00",0,27.77,28.7,0,0,0,0,0,0,0,176,0,176,220.7
"2021-02-14 20:07:00",0,27.78,28.7,0,0,0,0,0,0,0,176.5,0,176.5,221.2
"2021-02-14 20:08:00",0,27.82,28.7,0,0,0,0,0,0,0,174.8,0,174.8,220.1
"2021-02-14 20:09:00",0,27.82,28.7,0,0,0,0,0,0,0,116.7,0,116.7,221.1
"2021-02-14 20:10:00",0,27.81,28.7,0,0,0,0,0,0,0,156,0,156,222.1
"2021-02-14 20:11:00",0,27.78,28.7,0,0,0,0,0,0,0,154.8,0,154.8,221.1
"2021-02-14 20:12:00",0,27.87,28.7,0,0,0,0,0,0,0,155.3,0,155.3,220.6
"2021-02-14 20:13:00",0,27.78,28.7,0,0,0,0,0,0,0,155.7,0,155.7,221.1
"2021-02-14 20:14:00",0,27.84,28.7,0,0,0,0,0,0,0,155.8,0,155.8,220.4
"2021-02-14 20:15:00",0,27.86,28.7,0,0,0,0,0,0,0,156.1,0,156.1,221.8
"2021-02-14 20:16:00",0,27.86,28.7,0,0,0,0,0,0,0,155.9,0,155.9,220.8
"2021-02-14 20:17:00",0,27.87,28.7,0,0,0,0,0,0,0,156.2,0,156.2,221.6
"2021-02-14 20:18:00",0,27.85,28.7,0,0,0,0,0,0,0,119.6,0,119.6,221.8
"2021-02-14 20:19:00",0,27.86,28.7,0,0,0,0,0,0,0,136.6,0,136.6,222.2
"2021-02-14 20:20:00",0,27.89,28.7,0,0,0,0,0,0,0,186.4,0,186.4,221.1
"2021-02-14 20:21:00",0,27.97,28.7,0,0,0,0,0,0,0,180.4,0,180.4,221.7
"2021-02-14 20:22:00",0,28.05,28.7,0,0,0,0,0,0,0,179,0,179,221.8
"2021-02-14 20:23:00",0,28.02,28.7,0,0,0,0,0,0,0,177.8,0,177.8,221.2
"2021-02-14 20:24:00",0,27.97,28.7,0,0,0,0,0,0,0,177.2,0,177.2,221.3
"2021-02-14 20:25:00",0,27.96,28.7,0,0,0,0,0,0,0,176.9,0,176.9,221.3
"2021-02-14 20:26:00",0,27.89,28.7,0,0,0,0,0,0,0,176.5,0,176.5,221.9
"2021-02-14 20:27:00",0,27.92,28.7,0,0,0,0,0,0,0,175.9,0,175.9,221.8
"2021-02-14 20:28:00",0,27.95,28.7,0,0,0,0,0,0,0,175.2,0,175.2,222
"2021-02-14 20:29:00",0,27.95,28.7,0,0,0,0,0,0,0,174.8,0,174.8,221.5
"2021-02-14 20:30:00",0,27.94,28.7,0,0,0,0,0,0,0,174.8,0,174.8,221.9
"2021-02-14 20:31:00",0,27.93,28.7,0,0,0,0,0,0,0,121.2,0,121.2,221.8
"2021-02-14 20:32:00",0,27.98,28.7,0,0,0,0,0,0,0,67.96,0,67.96,221.8
"2021-02-14 20:33:00",0,27.95,28.7,0,0,0,0,0,0,0,67.79,0,67.79,222.1
"2021-02-14 20:34:00",0,27.95,28.7,0,0,0,0,0,0,0,68.09,0,68.09,222.1
"2021-02-14 20:35:00",0,27.98,28.7,0,0,0,0,0,0,0,68.4,0,68.4,223.7
"2021-02-14 20:36:00",0,27.96,28.7,0,0,0,0,0,0,0,68.31,0,68.31,223.9
"2021-02-14 20:37:00",0,27.99,28.7,0,0,0,0,0,0,0,68.18,0,68.18,223.6
"2021-02-14 20:38:00",0,27.95,28.7,0,0,0,0,0,0,0,68.04,0,68.04,222.8
"2021-02-14 20:39:00",0,27.95,28.7,0,0,0,0,0,0,0,68.2,0,68.2,223.6
"2021-02-14 20:40:00",0,28.07,28.7,0,0,0,0,0,0,0,68.15,0,68.15,222.8
"2021-02-14 20:41:00",0,28.12,28.7,0,0,0,0,0,0,0,204,0,204,222.4
"2021-02-14 20:42:00",0,28.1,28.7,0,0,0,0,0,0,0,271.3,0,271.3,222.3
"2021-02-14 20:43:00",0,28.12,28.7,0,0,0,0,0,0,0,266.2,0,266.2,221.4
"2021-02-14 20:44:00",0,28.14,28.7,0,0,0,0,0,0,0,264.8,0,264.8,222.5
"2021-02-14 20:45:00",0,28.17,28.7,0,0,0,0,0,0,0,263.6,0,263.6,221.4
"2021-02-14 20:46:00",0,28.1,28.7,0,0,0,0,0,0,0,262.3,0,262.3,221.4
"2021-02-14 20:47:00",0,28.09,28.7,0,0,0,0,0,0,0,262.5,0,262.5,221.8
"2021-02-14 20:48:00",0,28.11,28.7,0,0,0,0,0,0,0,255.1,0,255.1,222.2
"2021-02-14 20:49:00",0,28.15,28.7,0,0,0,0,0,0,0,175.9,0,175.9,222.9
"2021-02-14 20:50:00",0,28.12,28.7,0,0,0,0,0,0,0,175.7,0,175.7,223
"2021-02-14 20:51:00",0,28.16,28.7,0,0,0,0,0,0,0,175.4,0,175.4,222.9
"2021-02-14 20:52:00",0,28.12,28.7,0,0,0,0,0,0,0,126.9,0,126.9,222.5
"2021-02-14 20:53:00",0,28.15,28.7,0,0,0,0,0,0,0,68.02,0,68.02,222.6
"2021-02-14 20:54:00",0,28.13,28.7,0,0,0,0,0,0,0,68.32,0,68.32,222.8
"2021-02-14 20:55:00",0,28.1,28.7,0,0,0,0,0,0,0,68.02,0,68.02,222.6
"2021-02-14 20:56:00",0,28.09,28.7,0,0,0,0,0,0,0,67.96,0,67.96,222.8
"2021-02-14 20:57:00",0,28.12,28.7,0,0,0,0,0,0,0,67.87,0,67.87,222.3
"2021-02-14 20:58:00",0,28.13,28.7,0,0,0,0,0,0,0,67.71,0,67.71,221.7
"2021-02-14 20:59:00",0,28.18,28.7,0,0,0,0,0,0,0,68.19,0,68.19,222.8
"2021-02-14 21:00:00",0,28.11,28.7,0,0,0,0,0,0,0,68.36,0,68.36,222.8
"2021-02-14 21:01:00",0,28.14,28.7,0,0,0,0,0,0,0,68.4,0,68.4,222.8
"2021-02-14 21:02:00",0,28.2,28.7,0,0,0,0,0,0,0,151,0,151,222.8
"2021-02-14 21:03:00",0,28.28,28.7,0,0,0,0,0,0,0,188.1,0,188.1,222.4
"2021-02-14 21:04:00",0,28.27,28.7,0,0,0,0,0,0,0,181.1,0,181.1,222.9
"2021-02-14 21:05:00",0,28.23,28.7,0,0,0,0,0,0,0,179.8,0,179.8,223.5
"2021-02-14 21:06:00",0,28.19,28.7,0,0,0,0,0,0,0,179,0,179,223.6
"2021-02-14 21:07:00",0,28.18,28.7,0,0,0,0,0,0,0,178.4,0,178.4,223.8
"2021-02-14 21:08:00",0,28.26,28.7,0,0,0,0,0,0,0,177.7,0,177.7,223.6
"2021-02-14 21:09:00",0,28.28,28.7,0,0,0,0,0,0,0,177.2,0,177.2,223.8
"2021-02-14 21:10:00",0,28.26,28.7,0,0,0,0,0,0,0,176.5,0,176.5,223.2
"2021-02-14 21:11:00",0,28.24,28.7,0,0,0,0,0,0,0,176.8,0,176.8,224.4
"2021-02-14 21:12:00",0,28.27,28.7,0,0,0,0,0,0,0,177,0,177,225.1
"2021-02-14 21:13:00",0,28.26,28.7,0,0,0,0,0,0,0,194.6,0,194.6,224.8
"2021-02-14 21:14:00",0,28.22,28.7,0,0,0,0,0,0,0,156.9,0,156.9,225.3
"2021-02-14 21:15:00",0,28.24,28.7,0,0,0,0,0,0,0,157.9,0,157.9,225.4
"2021-02-14 21:16:00",0,28.24,28.7,0,0,0,0,0,0,0,157.9,0,157.9,224.8
"2021-02-14 21:17:00",0,28.18,28.7,0,0,0,0,0,0,0,157.4,0,157.4,223.6
"2021-02-14 21:18:00",0,28.12,28.7,0,0,0,0,0,0,0,157.6,0,157.6,223.9
"2021-02-14 21:19:00",0,28.12,28.7,0,0,0,0,0,0,0,157.8,0,157.8,224.4
"2021-02-14 21:20:00",0,28.11,28.7,0,0,0,0,0,0,0,108.6,0,108.6,224.6
"2021-02-14 21:21:00",0,28.09,28.7,0,0,0,0,0,0,0,68.24,0,68.24,224.5
"2021-02-14 21:22:00",0,28.02,28.7,0,0,0,0,0,0,0,68.1,0,68.1,224.3
"2021-02-14 21:23:00",0,28.02,28.7,0,0,0,0,0,0,0,119.8,0,119.8,224.5
"2021-02-14 21:24:00",0,28.04,28.7,0,0,0,0,0,0,0,190.1,0,190.1,224.5
"2021-02-14 21:25:00",0,28.1,28.7,0,0,0,0,0,0,0,182.1,0,182.1,223.6
"2021-02-14 21:26:00",0,28.1,28.7,0,0,0,0,0,0,0,180.6,0,180.6,224.1
"2021-02-14 21:27:00",0,28.03,28.7,0,0,0,0,0,0,0,179.4,0,179.4,223.9
"2021-02-14 21:28:00",0,28.12,28.7,0,0,0,0,0,0,0,178.7,0,178.7,223.5
"2021-02-14 21:29:00",0,28.06,28.7,0,0,0,0,0,0,0,177.7,0,177.7,223.6
"2021-02-14 21:30:00",0,27.97,28.7,0,0,0,0,0,0,0,177.1,0,177.1,223.6
"2021-02-14 21:31:00",0,27.98,28.7,0,0,0,0,0,0,0,176.5,0,176.5,223.4
"2021-02-14 21:32:00",0,27.97,28.7,0,0,0,0,0,0,0,176.2,0,176.2,223.4
"2021-02-14 21:33:00",0,27.96,28.7,0,0,0,0,0,0,0,176.6,0,176.6,224.2
"2021-02-14 21:34:00",0,27.97,28.7,0,0,0,0,0,0,0,136.6,0,136.6,224.2
"2021-02-14 21:35:00",0,27.92,28.7,0,0,0,0,0,0,0,68.21,0,68.21,224.8
"2021-02-14 21:36:00",0,27.87,28.7,0,0,0,0,0,0,0,68.21,0,68.21,225.2
"2021-02-14 21:37:00",0,27.85,28.7,0,0,0,0,0,0,0,68.12,0,68.12,224.6
"2021-02-14 21:38:00",0,27.93,28.7,0,0,0,0,0,0,0,68.24,0,68.24,225.1
"2021-02-14 21:39:00",0,27.88,28.7,0,0,0,0,0,0,0,68.45,0,68.45,225.2
"2021-02-14 21:40:00",0,27.82,28.7,0,0,0,0,0,0,0,68.34,0,68.34,224.9
"2021-02-14 21:41:00",0,27.93,28.7,0,0,0,0,0,0,0,68.18,0,68.18,224.5
"2021-02-14 21:42:00",0,27.92,28.7,0,0,0,0,0,0,0,68.97,0,68.97,224.1
"2021-02-14 21:43:00",0,27.88,28.7,0,0,0,0,0,0,0,69.09,0,69.09,225.1
"2021-02-14 21:44:00",0,27.83,28.7,0,0,0,0,0,0,0,122.9,0,122.9,224.8
"2021-02-14 21:45:00",0,27.8,28.7,0,0,0,0,0,0,0,262.9,0,262.9,223.5
"2021-02-14 21:46:00",0,27.88,28.7,0,0,0,0,0,0,0,265.8,0,265.8,222.7
"2021-02-14 21:47:00",0,27.83,28.7,0,0,0,0,0,0,0,263.8,0,263.8,222.7
"2021-02-14 21:48:00",0,27.81,28.7,0,0,0,0,0,0,0,263.2,0,263.2,223
"2021-02-14 21:49:00",0,27.77,28.7,0,0,0,0,0,0,0,262.5,0,262.5,223.1
"2021-02-14 21:50:00",0,27.8,28.7,0,0,0,0,0,0,0,262.2,0,262.2,222.8
"2021-02-14 21:51:00",0,27.88,28.7,0,0,0,0,0,0,0,251.8,0,251.8,222.7
"2021-02-14 21:52:00",0,27.9,28.7,0,0,0,0,0,0,0,176.5,0,176.5,223.6
"2021-02-14 21:53:00",0,27.82,28.7,0,0,0,0,0,0,0,175.6,0,175.6,223.6
"2021-02-14 21:54:00",0,27.81,28.7,0,0,0,0,0,0,0,176.1,0,176.1,224.1
"2021-02-14 21:55:00",0,27.72,28.7,0,0,0,0,0,0,0,142.7,0,142.7,225.2
"2021-02-14 21:56:00",0,27.76,28.7,0,0,0,0,0,0,0,68.91,0,68.91,225.1
"2021-02-14 21:57:00",0,27.79,28.7,0,0,0,0,0,0,0,68.98,0,68.98,225.3
"2021-02-14 21:58:00",0,27.74,28.7,0,0,0,0,0,0,0,68.95,0,68.95,225.2
"2021-02-14 21:59:00",0,27.76,28.7,0,0,0,0,0,0,0,68.8,0,68.8,225.6
"2021-02-14 22:00:00",0,27.76,28.7,0,0,0,0,0,0,0,68.78,0,68.78,225.7
"2021-02-14 22:01:00",0,27.78,28.7,0,0,0,0,0,0,0,68.9,0,68.9,225.8
"2021-02-14 22:02:00",0,27.77,28.7,0,0,0,0,0,0,0,68.98,0,68.98,226.2
"2021-02-14 22:03:00",0,27.75,28.7,0,0,0,0,0,0,0,68.76,0,68.76,225.4
"2021-02-14 22:04:00",0,27.73,28.7,0,0,0,0,0,0,0,68.74,0,68.74,225.2
"2021-02-14 22:05:00",0,27.75,28.7,0,0,0,0,0,0,0,126.2,0,126.2,224.5
"2021-02-14 22:06:00",0,27.75,28.7,0,0,0,0,0,0,0,190.1,0,190.1,223
"2021-02-14 22:07:00",0,27.73,28.7,0,0,0,0,0,0,0,180.7,0,180.7,222.7
"2021-02-14 22:08:00",0,27.84,28.7,0,0,0,0,0,0,0,179.3,0,179.3,223.7
"2021-02-14 22:09:00",0,27.77,28.7,0,0,0,0,0,0,0,178.7,0,178.7,223.5
"2021-02-14 22:10:00",0,27.72,28.7,0,0,0,0,0,0,0,178.3,0,178.3,223.9
"2021-02-14 22:11:00",0,27.69,28.7,0,0,0,0,0,0,0,177.6,0,177.6,224.4
"2021-02-14 22:12:00",0,27.72,28.7,0,0,0,0,0,0,0,176.7,0,176.7,223.5
"2021-02-14 22:13:00",0,27.71,28.7,0,0,0,0,0,0,0,175.7,0,175.7,223
"2021-02-14 22:14:00",0,27.83,28.7,0,0,0,0,0,0,0,182.5,0,182.5,222.8
"2021-02-14 22:15:00",0,27.83,28.7,0,0,0,0,0,0,0,195.7,0,195.7,223.3
"2021-02-14 22:16:00",0,27.89,28.7,0,0,0,0,0,0,0,228.2,0,228.2,223.3
"2021-02-14 22:17:00",0,27.85,28.7,0,0,0,0,0,0,0,177.2,0,177.2,223.3
"2021-02-14 22:18:00",0,27.89,28.7,0,0,0,0,0,0,0,177.9,0,177.9,223.3
"2021-02-14 22:19:00",0,27.94,28.7,0,0,0,0,0,0,0,181.6,0,181.6,224.5
"2021-02-14 22:20:00",0,27.92,28.7,0,0,0,0,0,0,0,186.6,0,186.6,224.8
"2021-02-14 22:21:00",0,27.94,28.7,0,0,0,0,0,0,0,188.9,0,188.9,224.1
"2021-02-14 22:22:00",0,27.97,28.7,0,0,0,0,0,0,0,256.6,0,256.6,223.2
"2021-02-14 22:23:00",0,28.03,28.7,0,0,0,0,0,0,0,255.6,0,255.6,221.9
"2021-02-14 22:24:00",0,27.98,28.7,0,0,0,0,0,0,0,255,0,255,222.7
"2021-02-14 22:25:00",0,28.04,28.7,0,0,0,0,0,0,0,233.6,0,233.6,222.3
"2021-02-14 22:26:00",0,28.04,28.7,0,0,0,0,0,0,0,269.3,0,269.3,222.7
"2021-02-14 22:27:00",0,28.01,28.7,0,0,0,0,0,0,0,357.4,0,357.4,221.7
"2021-02-14 22:28:00",0,28.03,28.7,0,0,0,0,0,0,0,2377,0,2377,215.4
"2021-02-14 22:29:00",0,28,28.7,0,0,0,0,0,0,0,2945,0,2945,214
"2021-02-14 22:30:00",0,28.05,28.7,0,0,0,0,0,0,0,388.7,0,388.7,222.5
"2021-02-14 22:31:00",0,28.1,28.7,0,0,0,0,0,0,0,271.1,0,271.1,222.8
"2021-02-14 22:32:00",0,28.09,28.7,0,0,0,0,0,0,0,258.4,0,258.4,224.4
"2021-02-14 22:33:00",0,28.07,28.7,0,0,0,0,0,0,0,2561,0,2561,215.8
"2021-02-14 22:34:00",0,28.1,28.7,0,0,0,0,0,0,0,2774,0,2774,214.5
"2021-02-14 22:35:00",0,28.15,28.7,0,0,0,0,0,0,0,254.5,0,254.5,222.3
"2021-02-14 22:36:00",0,28.14,28.7,0,0,0,0,0,0,0,282.1,0,282.1,222.7
"2021-02-14 22:37:00",0,28.16,28.7,0,0,0,0,0,0,0,265.4,0,265.4,222.4
"2021-02-14 22:38:00",0,28.11,28.7,0,0,0,0,0,0,0,182.6,0,182.6,221.7
"2021-02-14 22:39:00",0,28.22,28.7,0,0,0,0,0,0,0,184.8,0,184.8,221.8
"2021-02-14 22:40:00",0,28.16,28.7,0,0,0,0,0,0,0,184.4,0,184.4,222.2
"2021-02-14 22:41:00",0,28.15,28.7,0,0,0,0,0,0,0,194.5,0,194.5,221.9
"2021-02-14 22:42:00",0,28.16,28.7,0,0,0,0,0,0,0,196.8,0,196.8,222.8
"2021-02-14 22:43:00",0,28.13,28.7,0,0,0,0,0,0,0,191.1,0,191.1,222.7
"2021-02-14 22:44:00",0,28.13,28.7,0,0,0,0,0,0,0,194.3,0,194.3,222.5
"2021-02-14 22:45:00",0,28.08,28.7,0,0,0,0,0,0,0,192.9,0,192.9,222.6
"2021-02-14 22:46:00",0,28.11,28.7,0,0,0,0,0,0,0,192.3,0,192.3,222.8
"2021-02-14 22:47:00",0,28.12,28.7,0,0,0,0,0,0,0,193.1,0,193.1,221.9
"2021-02-14 22:48:00",0,28.11,28.7,0,0,0,0,0,0,0,191.1,0,191.1,221.7
"2021-02-14 22:49:00",0,28.11,28.7,0,0,0,0,0,0,0,219,0,219,222.3
"2021-02-14 22:50:00",0,28.1,28.7,0,0,0,0,0,0,0,307,0,307,221.8
"2021-02-14 22:51:00",0,28.12,28.7,0,0,0,0,0,0,0,286.8,0,286.8,221.9
"2021-02-14 22:52:00",0,28.14,28.7,0,0,0,0,0,0,0,284.2,0,284.2,222.3
"2021-02-14 22:53:00",0,28.08,28.7,0,0,0,0,0,0,0,281,0,281,221.2
"2021-02-14 22:54:00",0,28.1,28.7,0,0,0,0,0,0,0,283.3,0,283.3,221.4
"2021-02-14 22:55:00",0,28.1,28.7,0,0,0,0,0,0,0,339.1,0,339.1,220.8
"2021-02-14 22:56:00",0,28.09,28.7,0,0,0,0,0,0,0,376.2,0,376.2,221.3
"2021-02-14 22:57:00",0,28.11,28.7,0,0,0,0,0,0,0,377.8,0,377.8,221.8
"2021-02-14 22:58:00",0,28.17,28.7,0,0,0,0,0,0,0,377.9,0,377.9,222.1
"2021-02-14 22:59:00",0,28.2,28.7,0,0,0,0,0,0,0,378.9,0,378.9,222.1
"2021-02-14 23:00:00",0,28.23,28.7,0,0,0,0,0,0,0,377.7,0,377.7,222.5
"2021-02-14 23:01:00",0,28.22,28.7,0,0,0,0,0,0,0,359.3,0,359.3,223.2
"2021-02-14 23:02:00",0,28.21,28.7,0,0,0,0,0,0,0,272.6,0,272.6,224
"2021-02-14 23:03:00",0,28.21,28.7,0,0,0,0,0,0,0,276,0,276,223.6
"2021-02-14 23:04:00",0,28.22,28.7,0,0,0,0,0,0,0,195.9,0,195.9,224.1
"2021-02-14 23:05:00",0,28.25,28.7,0,0,0,0,0,0,0,189,0,189,223.4
"2021-02-14 23:06:00",0,28.22,28.7,0,0,0,0,0,0,0,179.9,0,179.9,223.4
"2021-02-14 23:07:00",0,28.26,28.7,0,0,0,0,0,0,0,178.2,0,178.2,223.1
"2021-02-14 23:08:00",0,28.27,28.7,0,0,0,0,0,0,0,180.9,0,180.9,222.9
"2021-02-14 23:09:00",0,28.26,28.7,0,0,0,0,0,0,0,180.9,0,180.9,222.8
"2021-02-14 23:10:00",0,28.28,28.7,0,0,0,0,0,0,0,179.1,0,179.1,222.9
"2021-02-14 23:11:00",0,28.25,28.7,0,0,0,0,0,0,0,218.6,0,218.6,222.2
"2021-02-14 23:12:00",0,28.27,28.7,0,0,0,0,0,0,0,312.3,0,312.3,222.6
"2021-02-14 23:13:00",0,28.28,28.7,0,0,0,0,0,0,0,309.2,0,309.2,221.9
"2021-02-14 23:14:00",0,28.26,28.7,0,0,0,0,0,0,0,304.9,0,304.9,221.8
"2021-02-14 23:15:00",0,28.29,28.7,0,0,0,0,0,0,0,304.8,0,304.8,221.2
"2021-02-14 23:16:00",0,28.27,28.7,0,0,0,0,0,0,0,303.9,0,303.9,222.1
"2021-02-14 23:17:00",0,28.23,28.7,0,0,0,0,0,0,0,303.5,0,303.5,221.5
"2021-02-14 23:18:00",0,28.26,28.7,0,0,0,0,0,0,0,301.8,0,301.8,221.4
"2021-02-14 23:19:00",0,28.24,28.7,0,0,0,0,0,0,0,301.4,0,301.4,221
"2021-02-14 23:20:00",0,28.26,28.7,0,0,0,0,0,0,0,298.6,0,298.6,221.1
"2021-02-14 23:21:00",0,28.29,28.7,0,0,0,0,0,0,0,302.9,0,302.9,221.4
"2021-02-14 23:22:00",0,28.26,28.7,0,0,0,0,0,0,0,285.9,0,285.9,221.7
"2021-02-14 23:23:00",0,28.26,28.7,0,0,0,0,0,0,0,196.7,0,196.7,222.1
"2021-02-14 23:24:00",0,28.26,28.7,0,0,0,0,0,0,0,195.7,0,195.7,222.2
"2021-02-14 23:25:00",0,28.22,28.7,0,0,0,0,0,0,0,195.5,0,195.5,222.2
"2021-02-14 23:26:00",0,28.18,28.7,0,0,0,0,0,0,0,194.3,0,194.3,222.2
"2021-02-14 23:27:00",0,28.17,28.7,0,0,0,0,0,0,0,197.4,0,197.4,222.4
"2021-02-14 23:28:00",0,28.23,28.7,0,0,0,0,0,0,0,197.6,0,197.6,222.7
"2021-02-14 23:29:00",0,28.2,28.7,0,0,0,0,0,0,0,197.2,0,197.2,223.2
"2021-02-14 23:30:00",0,28.17,28.7,0,0,0,0,0,0,0,197.8,0,197.8,222.9
"2021-02-14 23:31:00",0,28.14,28.7,0,0,0,0,0,0,0,198.7,0,198.7,223.1
"2021-02-14 23:32:00",0,28.09,28.7,0,0,0,0,0,0,0,214,0,214,222
"2021-02-14 23:33:00",0,28.06,28.7,0,0,0,0,0,0,0,321.2,0,321.2,222.2
"2021-02-14 23:34:00",0,28.06,28.7,0,0,0,0,0,0,0,413.6,0,413.6,221.7
"2021-02-14 23:35:00",0,28.02,28.7,0,0,0,0,0,0,0,390,0,390,221.5
"2021-02-14 23:36:00",0,28,28.7,0,0,0,0,0,0,0,390.6,0,390.6,221.7
"2021-02-14 23:37:00",0,27.98,28.7,0,0,0,0,0,0,0,389.5,0,389.5,222.2
"2021-02-14 23:38:00",0,28.01,28.7,0,0,0,0,0,0,0,387.2,0,387.2,222.4
"2021-02-14 23:39:00",0,28.03,28.7,0,0,0,0,0,0,0,387.9,0,387.9,222.6
"2021-02-14 23:40:00",0,28.03,28.7,0,0,0,0,0,0,0,388.5,0,388.5,223.2
"2021-02-14 23:41:00",0,27.97,28.7,0,0,0,0,0,0,0,386.5,0,386.5,222.1
"2021-02-14 23:42:00",0,27.96,28.7,0,0,0,0,0,0,0,376.7,0,376.7,222.4
"2021-02-14 23:43:00",0,28.04,28.7,0,0,0,0,0,0,0,291,0,291,223.3
"2021-02-14 23:44:00",0,28.06,28.7,0,0,0,0,0,0,0,196.1,0,196.1,224
"2021-02-14 23:45:00",0,28.05,28.7,0,0,0,0,0,0,0,178.6,0,178.6,223.9
"2021-02-14 23:46:00",0,28.07,28.7,0,0,0,0,0,0,0,179.9,0,179.9,224.5
