"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-25 19:34:00",0,28.39,28.7,0,0,0,0,0,0,0,198.2,0,198.2,221.5
"2021-02-25 19:35:00",0,28.49,28.7,0,0,0,0,0,0,0,179.2,0,179.2,221.3
"2021-02-25 19:36:00",0,28.46,28.7,0,0,0,0,0,0,0,178.5,0,178.5,220.4
"2021-02-25 19:37:00",0,28.41,28.7,0,0,0,0,0,0,0,179.4,0,179.4,221.4
"2021-02-25 19:38:00",0,28.55,28.7,0,0,0,0,0,0,0,178.7,0,178.7,220.8
"2021-02-25 19:39:00",0,28.53,28.7,0,0,0,0,0,0,0,178.6,0,178.6,221.8
"2021-02-25 19:40:00",0,28.48,28.7,0,0,0,0,0,0,0,143,0,143,222.1
"2021-02-25 19:41:00",0,28.5,28.7,0,0,0,0,0,0,0,72.11,0,72.11,221.4
"2021-02-25 19:42:00",0,28.62,28.7,0,0,0,0,0,0,0,71.95,0,71.95,221.6
"2021-02-25 19:43:00",0,28.61,28.7,0,0,0,0,0,0,0,71.94,0,71.94,222.1
"2021-02-25 19:44:00",0,28.56,28.7,0,0,0,0,0,0,0,71.8,0,71.8,221.6
"2021-02-25 19:45:00",0,28.49,28.7,0,0,0,0,0,0,0,71.95,0,71.95,221.7
"2021-02-25 19:46:00",0,28.44,28.7,0,0,0,0,0,0,0,71.48,0,71.48,220.6
"2021-02-25 19:47:00",0,28.53,28.7,0,0,0,0,0,0,0,71.73,0,71.73,220.5
"2021-02-25 19:48:00",0,28.56,28.7,0,0,0,0,0,0,0,71.92,0,71.92,221.9
"2021-02-25 19:49:00",0,28.55,28.7,0,0,0,0,0,0,0,71.86,0,71.86,221.2
"2021-02-25 19:50:00",0,28.49,28.7,0,0,0,0,0,0,0,71.46,0,71.46,219.7
"2021-02-25 19:51:00",0,28.36,28.7,0,0,0,0,0,0,0,113.8,0,113.8,219.6
"2021-02-25 19:52:00",0,28.38,28.7,0,0,0,0,0,0,0,192.1,0,192.1,218.9
"2021-02-25 19:53:00",0,28.33,28.7,0,0,0,0,0,0,0,182.9,0,182.9,218.5
"2021-02-25 19:54:00",0,28.34,28.7,0,0,0,0,0,0,0,181.1,0,181.1,219.2
"2021-02-25 19:55:00",0,28.38,28.7,0,0,0,0,0,0,0,180.3,0,180.3,218.7
"2021-02-25 19:56:00",0,28.39,28.7,0,0,0,0,0,0,0,179.6,0,179.6,219.3
"2021-02-25 19:57:00",0,28.34,28.7,0,0,0,0,0,0,0,179.4,0,179.4,219.7
"2021-02-25 19:58:00",0,28.39,28.7,0,0,0,0,0,0,0,229,0,229,219.9
"2021-02-25 19:59:00",0,28.4,28.7,0,0,0,0,0,0,0,262,0,262,220.2
"2021-02-25 20:00:00",0,28.45,28.7,0,0,0,0,0,0,0,262.1,0,262.1,220.1
"2021-02-25 20:01:00",0,28.47,28.7,0,0,0,0,0,0,0,262.3,0,262.3,220.8
"2021-02-25 20:02:00",0,28.49,28.7,0,0,0,0,0,0,0,261.2,0,261.2,219.5
"2021-02-25 20:03:00",0,28.45,28.7,0,0,0,0,0,0,0,261.5,0,261.5,219.9
"2021-02-25 20:04:00",0,28.45,28.7,0,0,0,0,0,0,0,230.8,0,230.8,220.1
"2021-02-25 20:05:00",0,28.44,28.7,0,0,0,0,0,0,0,126.7,0,126.7,221.7
"2021-02-25 20:06:00",0,28.45,28.7,0,0,0,0,0,0,0,71.42,0,71.42,220.4
"2021-02-25 20:07:00",0,28.51,28.7,0,0,0,0,0,0,0,71.37,0,71.37,219.7
"2021-02-25 20:08:00",0,28.51,28.7,0,0,0,0,0,0,0,71.06,0,71.06,218.9
"2021-02-25 20:09:00",0,28.5,28.7,0,0,0,0,0,0,0,71.67,0,71.67,219.3
"2021-02-25 20:10:00",0,28.51,28.7,0,0,0,0,0,0,0,72.57,0,72.57,219.3
"2021-02-25 20:11:00",0,28.47,28.7,0,0,0,0,0,0,0,72.25,0,72.25,219.4
"2021-02-25 20:12:00",0,28.52,28.7,0,0,0,0,0,0,0,71.98,0,71.98,219.5
"2021-02-25 20:13:00",0,28.51,28.7,0,0,0,0,0,0,0,71.73,0,71.73,218.9
"2021-02-25 20:14:00",0,28.5,28.7,0,0,0,0,0,0,0,71.83,0,71.83,219
"2021-02-25 20:15:00",0,28.56,28.7,0,0,0,0,0,0,0,133.3,0,133.3,219.8
"2021-02-25 20:16:00",0,28.58,28.7,0,0,0,0,0,0,0,192.6,0,192.6,220.7
"2021-02-25 20:17:00",0,28.58,28.7,0,0,0,0,0,0,0,183.3,0,183.3,221.3
"2021-02-25 20:18:00",0,28.6,28.7,0,0,0,0,0,0,0,181.4,0,181.4,220.9
"2021-02-25 20:19:00",0,28.6,28.7,0,0,0,0,0,0,0,180.1,0,180.1,221
"2021-02-25 20:20:00",0,28.69,28.7,0,0,0,0,0,0,0,179.2,0,179.2,220
"2021-02-25 20:21:00",0,28.66,28.7,0,0,0,0,0,0,0,178.7,0,178.7,220.3
"2021-02-25 20:22:00",0,28.62,28.7,0,0,0,0,0,0,0,179,0,179,221.2
"2021-02-25 20:23:00",0,28.67,28.7,0,0,0,0,0,0,0,179.1,0,179.1,221.7
"2021-02-25 20:24:00",0,28.7,28.7,0,0,0,0,0,0,0,179.5,0,179.5,222.8
"2021-02-25 20:25:00",0,28.7,28.7,0,0,0,0,0,0,0,179.1,0,179.1,222.3
"2021-02-25 20:26:00",0,28.72,28.7,0,0,0,0,0,0,0,178.2,0,178.2,221.5
"2021-02-25 20:27:00",0,28.63,28.7,0,0,0,0,0,0,0,150.5,0,150.5,221.7
"2021-02-25 20:28:00",0,28.64,28.7,0,0,0,0,0,0,0,71.98,0,71.98,222.9
"2021-02-25 20:29:00",0,28.73,28.7,0,0,0,0,0,0,0,143.6,0,143.6,223.1
"2021-02-25 20:30:00",0,28.68,28.7,0,0,0,0,0,0,0,159.5,0,159.5,222.6
"2021-02-25 20:31:00",0,28.72,28.7,0,0,0,0,0,0,0,159.3,0,159.3,221.7
"2021-02-25 20:32:00",0,28.71,28.7,0,0,0,0,0,0,0,159.4,0,159.4,221.2
"2021-02-25 20:33:00",0,28.62,28.7,0,0,0,0,0,0,0,159.3,0,159.3,220.3
"2021-02-25 20:34:00",0,28.58,28.7,0,0,0,0,0,0,0,159.7,0,159.7,220.7
"2021-02-25 20:35:00",0,28.51,28.7,0,0,0,0,0,0,0,160.4,0,160.4,221.6
"2021-02-25 20:36:00",0,28.61,28.7,0,0,0,0,0,0,0,118.1,0,118.1,221.4
"2021-02-25 20:37:00",0,28.58,28.7,0,0,0,0,0,0,0,72.56,0,72.56,220.9
"2021-02-25 20:38:00",0,28.51,28.7,0,0,0,0,0,0,0,72.45,0,72.45,221.1
"2021-02-25 20:39:00",0,28.47,28.7,0,0,0,0,0,0,0,72.09,0,72.09,220.5
"2021-02-25 20:40:00",0,28.44,28.7,0,0,0,0,0,0,0,71.32,0,71.32,219.9
"2021-02-25 20:41:00",0,28.41,28.7,0,0,0,0,0,0,0,114.8,0,114.8,219.9
"2021-02-25 20:42:00",0,28.35,28.7,0,0,0,0,0,0,0,192.9,0,192.9,219.9
"2021-02-25 20:43:00",0,28.4,28.7,0,0,0,0,0,0,0,182.8,0,182.8,220.1
"2021-02-25 20:44:00",0,28.41,28.7,0,0,0,0,0,0,0,180.7,0,180.7,219.8
"2021-02-25 20:45:00",0,28.35,28.7,0,0,0,0,0,0,0,179.5,0,179.5,218.8
"2021-02-25 20:46:00",0,28.34,28.7,0,0,0,0,0,0,0,177.9,0,177.9,217.9
"2021-02-25 20:47:00",0,28.27,28.7,0,0,0,0,0,0,0,177.3,0,177.3,217.6
"2021-02-25 20:48:00",0,28.23,28.7,0,0,0,0,0,0,0,176.9,0,176.9,217.9
"2021-02-25 20:49:00",0,28.21,28.7,0,0,0,0,0,0,0,176.9,0,176.9,218.1
"2021-02-25 20:50:00",0,28.27,28.7,0,0,0,0,0,0,0,176.7,0,176.7,218.7
"2021-02-25 20:51:00",0,28.26,28.7,0,0,0,0,0,0,0,176.5,0,176.5,217.8
"2021-02-25 20:52:00",0,28.25,28.7,0,0,0,0,0,0,0,176.7,0,176.7,218
"2021-02-25 20:53:00",0,28.22,28.7,0,0,0,0,0,0,0,176.7,0,176.7,217.8
"2021-02-25 20:54:00",0,28.23,28.7,0,0,0,0,0,0,0,154.4,0,154.4,218
"2021-02-25 20:55:00",0,28.28,28.7,0,0,0,0,0,0,0,71.86,0,71.86,217.9
"2021-02-25 20:56:00",0,28.24,28.7,0,0,0,0,0,0,0,71.72,0,71.72,217.2
"2021-02-25 20:57:00",0,28.23,28.7,0,0,0,0,0,0,0,71.61,0,71.61,217.4
"2021-02-25 20:58:00",0,28.36,28.7,0,0,0,0,0,0,0,71.59,0,71.59,217.5
"2021-02-25 20:59:00",0,28.4,28.7,0,0,0,0,0,0,0,71.46,0,71.46,218
"2021-02-25 21:00:00",0,28.32,28.7,0,0,0,0,0,0,0,87,0,87,218.5
"2021-02-25 21:01:00",0,28.3,28.7,0,0,0,0,0,0,0,158.4,0,158.4,218.9
"2021-02-25 21:02:00",0,28.32,28.7,0,0,0,0,0,0,0,156.5,0,156.5,218.1
"2021-02-25 21:03:00",0,28.32,28.7,0,0,0,0,0,0,0,157.4,0,157.4,218.2
"2021-02-25 21:04:00",0,28.34,28.7,0,0,0,0,0,0,0,157.3,0,157.3,218
"2021-02-25 21:05:00",0,28.3,28.7,0,0,0,0,0,0,0,157.3,0,157.3,217.9
"2021-02-25 21:06:00",0,28.28,28.7,0,0,0,0,0,0,0,157.4,0,157.4,218.4
"2021-02-25 21:07:00",0,28.31,28.7,0,0,0,0,0,0,0,156.1,0,156.1,219
"2021-02-25 21:08:00",0,28.24,28.7,0,0,0,0,0,0,0,109.8,0,109.8,218.4
"2021-02-25 21:09:00",0,28.23,28.7,0,0,0,0,0,0,0,193.7,0,193.7,218.1
"2021-02-25 21:10:00",0,28.3,28.7,0,0,0,0,0,0,0,183.7,0,183.7,219.6
"2021-02-25 21:11:00",0,28.34,28.7,0,0,0,0,0,0,0,182,0,182,220.3
"2021-02-25 21:12:00",0,28.31,28.7,0,0,0,0,0,0,0,181.2,0,181.2,220.5
"2021-02-25 21:13:00",0,28.3,28.7,0,0,0,0,0,0,0,180,0,180,220.2
"2021-02-25 21:14:00",0,28.25,28.7,0,0,0,0,0,0,0,178.8,0,178.8,219.3
"2021-02-25 21:15:00",0,28.21,28.7,0,0,0,0,0,0,0,178,0,178,218.9
"2021-02-25 21:16:00",0,28.25,28.7,0,0,0,0,0,0,0,177.1,0,177.1,219
"2021-02-25 21:17:00",0,28.19,28.7,0,0,0,0,0,0,0,176.5,0,176.5,218.8
"2021-02-25 21:18:00",0,28.17,28.7,0,0,0,0,0,0,0,176.8,0,176.8,219.3
"2021-02-25 21:19:00",0,28.17,28.7,0,0,0,0,0,0,0,177,0,177,219.7
"2021-02-25 21:20:00",0,28.06,28.7,0,0,0,0,0,0,0,177.2,0,177.2,220.7
"2021-02-25 21:21:00",0,28.01,28.7,0,0,0,0,0,0,0,160,0,160,220.8
"2021-02-25 21:22:00",0,28.02,28.7,0,0,0,0,0,0,0,71.98,0,71.98,221.3
"2021-02-25 21:23:00",0,28.04,28.7,0,0,0,0,0,0,0,72.16,0,72.16,221.1
"2021-02-25 21:24:00",0,27.99,28.7,0,0,0,0,0,0,0,71.93,0,71.93,220.3
"2021-02-25 21:25:00",0,27.95,28.7,0,0,0,0,0,0,0,71.65,0,71.65,218.8
"2021-02-25 21:26:00",0,28.04,28.7,0,0,0,0,0,0,0,72,0,72,218.6
"2021-02-25 21:27:00",0,27.99,28.7,0,0,0,0,0,0,0,72.35,0,72.35,218.5
"2021-02-25 21:28:00",0,27.9,28.7,0,0,0,0,0,0,0,72.09,0,72.09,218.4
"2021-02-25 21:29:00",0,27.88,28.7,0,0,0,0,0,0,0,72.23,0,72.23,218.4
"2021-02-25 21:30:00",0,27.86,28.7,0,0,0,0,0,0,0,72.11,0,72.11,218.7
"2021-02-25 21:31:00",0,27.88,28.7,0,0,0,0,0,0,0,72.14,0,72.14,220.2
"2021-02-25 21:32:00",0,27.95,28.7,0,0,0,0,0,0,0,143.7,0,143.7,220.3
"2021-02-25 21:33:00",0,27.97,28.7,0,0,0,0,0,0,0,158.3,0,158.3,220.1
"2021-02-25 21:34:00",0,27.96,28.7,0,0,0,0,0,0,0,158,0,158,219.5
"2021-02-25 21:35:00",0,27.93,28.7,0,0,0,0,0,0,0,181.3,0,181.3,219.6
"2021-02-25 21:36:00",0,27.88,28.7,0,0,0,0,0,0,0,278.6,0,278.6,219.5
"2021-02-25 21:37:00",0,27.97,28.7,0,0,0,0,0,0,0,266.8,0,266.8,219.5
"2021-02-25 21:38:00",0,28.04,28.7,0,0,0,0,0,0,0,264.1,0,264.1,219.1
"2021-02-25 21:39:00",0,27.99,28.7,0,0,0,0,0,0,0,201.3,0,201.3,219
"2021-02-25 21:40:00",0,27.92,28.7,0,0,0,0,0,0,0,178.5,0,178.5,219.4
"2021-02-25 21:41:00",0,28.05,28.7,0,0,0,0,0,0,0,178.4,0,178.4,220
"2021-02-25 21:42:00",0,28.1,28.7,0,0,0,0,0,0,0,178.5,0,178.5,220.6
"2021-02-25 21:43:00",0,28.08,28.7,0,0,0,0,0,0,0,177.9,0,177.9,220.2
"2021-02-25 21:44:00",0,28.03,28.7,0,0,0,0,0,0,0,177.4,0,177.4,220.4
"2021-02-25 21:45:00",0,27.96,28.7,0,0,0,0,0,0,0,177.5,0,177.5,220.4
"2021-02-25 21:46:00",0,27.94,28.7,0,0,0,0,0,0,0,177.3,0,177.3,220.5
"2021-02-25 21:47:00",0,27.93,28.7,0,0,0,0,0,0,0,176.8,0,176.8,220.2
"2021-02-25 21:48:00",0,28.07,28.7,0,0,0,0,0,0,0,164,0,164,219.6
"2021-02-25 21:49:00",0,28.02,28.7,0,0,0,0,0,0,0,71.74,0,71.74,219.9
"2021-02-25 21:50:00",0,28.05,28.7,0,0,0,0,0,0,0,72.39,0,72.39,220.6
"2021-02-25 21:51:00",0,28.04,28.7,0,0,0,0,0,0,0,72.26,0,72.26,220.4
"2021-02-25 21:52:00",0,28,28.7,0,0,0,0,0,0,0,71.96,0,71.96,220.2
"2021-02-25 21:53:00",0,27.99,28.7,0,0,0,0,0,0,0,72.17,0,72.17,220.2
"2021-02-25 21:54:00",0,28.06,28.7,0,0,0,0,0,0,0,72.08,0,72.08,219.8
"2021-02-25 21:55:00",0,28.05,28.7,0,0,0,0,0,0,0,71.74,0,71.74,220.1
"2021-02-25 21:56:00",0,28.05,28.7,0,0,0,0,0,0,0,71.45,0,71.45,218.9
"2021-02-25 21:57:00",0,28.06,28.7,0,0,0,0,0,0,0,71.42,0,71.42,220
"2021-02-25 21:58:00",0,28.04,28.7,0,0,0,0,0,0,0,71.2,0,71.2,220
"2021-02-25 21:59:00",0,28.03,28.7,0,0,0,0,0,0,0,71.29,0,71.29,219.9
"2021-02-25 22:00:00",0,28.07,28.7,0,0,0,0,0,0,0,71.29,0,71.29,218.9
"2021-02-25 22:01:00",0,27.97,28.7,0,0,0,0,0,0,0,70.96,0,70.96,217.2
"2021-02-25 22:02:00",0,27.85,28.7,0,0,0,0,0,0,0,87.5,0,87.5,220.5
"2021-02-25 22:03:00",0,27.8,28.7,0,0,0,0,0,0,0,203.3,0,203.3,219.1
"2021-02-25 22:04:00",0,27.8,28.7,0,0,0,0,0,0,0,269.2,0,269.2,218.1
"2021-02-25 22:05:00",0,27.81,28.7,0,0,0,0,0,0,0,263.7,0,263.7,218.1
"2021-02-25 22:06:00",0,27.75,28.7,0,0,0,0,0,0,0,263.9,0,263.9,219.5
"2021-02-25 22:07:00",0,27.73,28.7,0,0,0,0,0,0,0,263.8,0,263.8,219.7
"2021-02-25 22:08:00",0,27.7,28.7,0,0,0,0,0,0,0,263.8,0,263.8,220.4
"2021-02-25 22:09:00",0,27.74,28.7,0,0,0,0,0,0,0,263,0,263,220.1
"2021-02-25 22:10:00",0,27.78,28.7,0,0,0,0,0,0,0,234.4,0,234.4,220.3
"2021-02-25 22:11:00",0,27.84,28.7,0,0,0,0,0,0,0,178.1,0,178.1,220.5
"2021-02-25 22:12:00",0,27.82,28.7,0,0,0,0,0,0,0,177.9,0,177.9,220.7
"2021-02-25 22:13:00",0,27.86,28.7,0,0,0,0,0,0,0,177.5,0,177.5,220.4
"2021-02-25 22:14:00",0,27.9,28.7,0,0,0,0,0,0,0,177,0,177,219.8
"2021-02-25 22:15:00",0,27.93,28.7,0,0,0,0,0,0,0,169.8,0,169.8,220
"2021-02-25 22:16:00",0,27.94,28.7,0,0,0,0,0,0,0,71.87,0,71.87,220.7
"2021-02-25 22:17:00",0,27.91,28.7,0,0,0,0,0,0,0,72.51,0,72.51,220.9
"2021-02-25 22:18:00",0,27.9,28.7,0,0,0,0,0,0,0,72.44,0,72.44,221.2
"2021-02-25 22:19:00",0,27.97,28.7,0,0,0,0,0,0,0,72.55,0,72.55,220.9
"2021-02-25 22:20:00",0,28.05,28.7,0,0,0,0,0,0,0,72.3,0,72.3,220.8
"2021-02-25 22:21:00",0,27.97,28.7,0,0,0,0,0,0,0,72.25,0,72.25,220
"2021-02-25 22:22:00",0,28,28.7,0,0,0,0,0,0,0,72.42,0,72.42,220.8
"2021-02-25 22:23:00",0,28.02,28.7,0,0,0,0,0,0,0,72.16,0,72.16,221.1
"2021-02-25 22:24:00",0,28.07,28.7,0,0,0,0,0,0,0,71.74,0,71.74,221
"2021-02-25 22:25:00",0,28.02,28.7,0,0,0,0,0,0,0,71.54,0,71.54,221.5
"2021-02-25 22:26:00",0,28.04,28.7,0,0,0,0,0,0,0,71.74,0,71.74,221.6
"2021-02-25 22:27:00",0,28.03,28.7,0,0,0,0,0,0,0,71.57,0,71.57,221.4
"2021-02-25 22:28:00",0,28.08,28.7,0,0,0,0,0,0,0,79.5,0,79.5,220.9
"2021-02-25 22:29:00",0,28.17,28.7,0,0,0,0,0,0,0,196,0,196,220.1
"2021-02-25 22:30:00",0,28.24,28.7,0,0,0,0,0,0,0,183.4,0,183.4,219.8
"2021-02-25 22:31:00",0,28.29,28.7,0,0,0,0,0,0,0,181.2,0,181.2,220.5
"2021-02-25 22:32:00",0,28.22,28.7,0,0,0,0,0,0,0,180.4,0,180.4,221.4
"2021-02-25 22:33:00",0,28.22,28.7,0,0,0,0,0,0,0,179.4,0,179.4,220.6
"2021-02-25 22:34:00",0,28.21,28.7,0,0,0,0,0,0,0,229.5,0,229.5,220.7
"2021-02-25 22:35:00",0,28.25,28.7,0,0,0,0,0,0,0,262.8,0,262.8,220.9
"2021-02-25 22:36:00",0,28.21,28.7,0,0,0,0,0,0,0,262.8,0,262.8,220.4
"2021-02-25 22:37:00",0,28.27,28.7,0,0,0,0,0,0,0,263,0,263,220.2
"2021-02-25 22:38:00",0,28.26,28.7,0,0,0,0,0,0,0,263,0,263,220.6
"2021-02-25 22:39:00",0,28.31,28.7,0,0,0,0,0,0,0,262.8,0,262.8,220.8
"2021-02-25 22:40:00",0,28.35,28.7,0,0,0,0,0,0,0,262.5,0,262.5,220.5
"2021-02-25 22:41:00",0,28.37,28.7,0,0,0,0,0,0,0,184.7,0,184.7,221
"2021-02-25 22:42:00",0,28.37,28.7,0,0,0,0,0,0,0,71.74,0,71.74,221.7
"2021-02-25 22:43:00",0,28.36,28.7,0,0,0,0,0,0,0,71.76,0,71.76,222
"2021-02-25 22:44:00",0,28.38,28.7,0,0,0,0,0,0,0,71.67,0,71.67,222.5
"2021-02-25 22:45:00",0,28.32,28.7,0,0,0,0,0,0,0,71.62,0,71.62,222.2
"2021-02-25 22:46:00",0,28.3,28.7,0,0,0,0,0,0,0,71.73,0,71.73,222.2
"2021-02-25 22:47:00",0,28.25,28.7,0,0,0,0,0,0,0,71.53,0,71.53,222.1
"2021-02-25 22:48:00",0,28.25,28.7,0,0,0,0,0,0,0,71.54,0,71.54,222.4
"2021-02-25 22:49:00",0,28.23,28.7,0,0,0,0,0,0,0,71.56,0,71.56,222.3
"2021-02-25 22:50:00",0,28.21,28.7,0,0,0,0,0,0,0,71.64,0,71.64,222.7
"2021-02-25 22:51:00",0,28.25,28.7,0,0,0,0,0,0,0,71.78,0,71.78,223.2
"2021-02-25 22:52:00",0,28.26,28.7,0,0,0,0,0,0,0,72.02,0,72.02,223.7
"2021-02-25 22:53:00",0,28.3,28.7,0,0,0,0,0,0,0,72.07,0,72.07,223.5
"2021-02-25 22:54:00",0,28.37,28.7,0,0,0,0,0,0,0,72.09,0,72.09,224
"2021-02-25 22:55:00",0,28.31,28.7,0,0,0,0,0,0,0,72,0,72,224.1
"2021-02-25 22:56:00",0,28.28,28.7,0,0,0,0,0,0,0,214.8,0,214.8,224.1
"2021-02-25 22:57:00",0,28.28,28.7,0,0,0,0,0,0,0,187.6,0,187.6,224.3
"2021-02-25 22:58:00",0,28.25,28.7,0,0,0,0,0,0,0,184.8,0,184.8,224.3
"2021-02-25 22:59:00",0,28.21,28.7,0,0,0,0,0,0,0,183,0,183,224
"2021-02-25 23:00:00",0,28.19,28.7,0,0,0,0,0,0,0,182.3,0,182.3,223.3
"2021-02-25 23:01:00",0,28.15,28.7,0,0,0,0,0,0,0,181.4,0,181.4,223.1
"2021-02-25 23:02:00",0,28.13,28.7,0,0,0,0,0,0,0,180.5,0,180.5,223
"2021-02-25 23:03:00",0,28.13,28.7,0,0,0,0,0,0,0,179.5,0,179.5,222.9
"2021-02-25 23:04:00",0,28.15,28.7,0,0,0,0,0,0,0,211.6,0,211.6,222.7
"2021-02-25 23:05:00",0,28.07,28.7,0,0,0,0,0,0,0,264,0,264,222.8
"2021-02-25 23:06:00",0,28.07,28.7,0,0,0,0,0,0,0,263,0,263,222.7
"2021-02-25 23:07:00",0,28.04,28.7,0,0,0,0,0,0,0,262.8,0,262.8,221.9
"2021-02-25 23:08:00",0,28.07,28.7,0,0,0,0,0,0,0,262.4,0,262.4,221.5
"2021-02-25 23:09:00",0,27.98,28.7,0,0,0,0,0,0,0,163.5,0,163.5,221.4
"2021-02-25 23:10:00",0,27.84,28.7,0,0,0,0,0,0,0,159.2,0,159.2,222.3
"2021-02-25 23:11:00",0,27.81,28.7,0,0,0,0,0,0,0,98.3,0,98.3,223.2
"2021-02-25 23:12:00",0,27.79,28.7,0,0,0,0,0,0,0,71.75,0,71.75,223
"2021-02-25 23:13:00",0,27.79,28.7,0,0,0,0,0,0,0,71.94,0,71.94,223.2
"2021-02-25 23:14:00",0,27.79,28.7,0,0,0,0,0,0,0,71.89,0,71.89,223.5
"2021-02-25 23:15:00",0,27.72,28.7,0,0,0,0,0,0,0,71.97,0,71.97,223.3
"2021-02-25 23:16:00",0,27.73,28.7,0,0,0,0,0,0,0,71.86,0,71.86,223.4
"2021-02-25 23:17:00",0,27.84,28.7,0,0,0,0,0,0,0,71.97,0,71.97,224.2
"2021-02-25 23:18:00",0,27.74,28.7,0,0,0,0,0,0,0,71.92,0,71.92,223.9
"2021-02-25 23:19:00",0,27.71,28.7,0,0,0,0,0,0,0,72.03,0,72.03,223.2
"2021-02-25 23:20:00",0,27.64,28.7,0,0,0,0,0,0,0,71.81,0,71.81,222.9
"2021-02-25 23:21:00",0,27.61,28.7,0,0,0,0,0,0,0,71.83,0,71.83,223.3
"2021-02-25 23:22:00",0,27.7,28.7,0,0,0,0,0,0,0,208.3,0,208.3,222.8
"2021-02-25 23:23:00",0,27.65,28.7,0,0,0,0,0,0,0,186.6,0,186.6,222.8
"2021-02-25 23:24:00",0,27.67,28.7,0,0,0,0,0,0,0,184,0,184,223.4
"2021-02-25 23:25:00",0,27.72,28.7,0,0,0,0,0,0,0,182.4,0,182.4,222.6
"2021-02-25 23:26:00",0,27.75,28.7,0,0,0,0,0,0,0,181.7,0,181.7,223.1
"2021-02-25 23:27:00",0,27.71,28.7,0,0,0,0,0,0,0,180.9,0,180.9,222.3
"2021-02-25 23:28:00",0,27.66,28.7,0,0,0,0,0,0,0,179.8,0,179.8,222.9
"2021-02-25 23:29:00",0,27.64,28.7,0,0,0,0,0,0,0,179.1,0,179.1,222.7
"2021-02-25 23:30:00",0,27.56,28.7,0,0,0,0,0,0,0,178.6,0,178.6,222.2
"2021-02-25 23:31:00",0,27.57,28.7,0,0,0,0,0,0,0,178.5,0,178.5,222.4
"2021-02-25 23:32:00",0,27.46,28.7,0,0,0,0,0,0,0,178,0,178,221.6
"2021-02-25 23:33:00",0,27.46,28.7,0,0,0,0,0,0,0,177.6,0,177.6,221.5
"2021-02-25 23:34:00",0,27.44,28.7,0,0,0,0,0,0,0,202.4,0,202.4,221.9
"2021-02-25 23:35:00",0,27.39,28.7,0,0,0,0,0,0,0,169.8,0,169.8,222.4
"2021-02-25 23:36:00",0,27.46,28.7,0,0,0,0,0,0,0,158,0,158,222.1
"2021-02-25 23:37:00",0,27.54,28.7,0,0,0,0,0,0,0,158.4,0,158.4,222.8
"2021-02-25 23:38:00",0,27.64,28.7,0,0,0,0,0,0,0,159.1,0,159.1,222.9
"2021-02-25 23:39:00",0,27.54,28.7,0,0,0,0,0,0,0,159.7,0,159.7,223.5
"2021-02-25 23:40:00",0,27.5,28.7,0,0,0,0,0,0,0,160.2,0,160.2,223.8
"2021-02-25 23:41:00",0,27.45,28.7,0,0,0,0,0,0,0,91.2,0,91.2,224.4
"2021-02-25 23:42:00",0,27.56,28.7,0,0,0,0,0,0,0,72.16,0,72.16,224.6
"2021-02-25 23:43:00",0,27.62,28.7,0,0,0,0,0,0,0,72.33,0,72.33,224.8
"2021-02-25 23:44:00",0,27.71,28.7,0,0,0,0,0,0,0,186.6,0,186.6,225.1
"2021-02-25 23:45:00",0,27.69,28.7,0,0,0,0,0,0,0,187.5,0,187.5,225.1
"2021-02-25 23:46:00",0,27.62,28.7,0,0,0,0,0,0,0,184.2,0,184.2,224.7
"2021-02-25 23:47:00",0,27.65,28.7,0,0,0,0,0,0,0,183,0,183,224.9
"2021-02-25 23:48:00",0,27.59,28.7,0,0,0,0,0,0,0,182,0,182,224.5
"2021-02-25 23:49:00",0,27.52,28.7,0,0,0,0,0,0,0,181.2,0,181.2,223.8
"2021-02-25 23:50:00",0,27.47,28.7,0,0,0,0,0,0,0,180.3,0,180.3,223.1
"2021-02-25 23:51:00",0,27.42,28.7,0,0,0,0,0,0,0,179.2,0,179.2,223.2
"2021-02-25 23:52:00",0,27.36,28.7,0,0,0,0,0,0,0,179,0,179,223.9
"2021-02-25 23:53:00",0,27.25,28.7,0,0,0,0,0,0,0,178.8,0,178.8,223.3
"2021-02-25 23:54:00",0,27.26,28.7,0,0,0,0,0,0,0,178.4,0,178.4,222.7
"2021-02-25 23:55:00",0,27.34,28.7,0,0,0,0,0,0,0,178.2,0,178.2,222.8
"2021-02-25 23:56:00",0,27.55,28.7,0,0,0,0,0,0,0,86.4,0,86.4,223.6
"2021-02-25 23:57:00",0,27.73,28.7,0,0,0,0,0,0,0,71.97,0,71.97,223.8
"2021-02-25 23:58:00",0,27.7,28.7,0,0,0,0,0,0,0,71.9,0,71.9,223.5
"2021-02-25 23:59:00",0,27.59,28.7,0,0,0,0,0,0,0,71.75,0,71.75,223.2
