"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-27 19:35:00",0,27.88,28.7,0,0,0,0,0,0,0,252.4,0,252.4,223.1
"2021-02-27 19:36:00",0,27.92,28.7,0,0,0,0,0,0,0,218.7,0,218.7,222.2
"2021-02-27 19:37:00",0,27.9,28.7,0,0,0,0,0,0,0,163,0,163,222.9
"2021-02-27 19:38:00",0,27.95,28.7,0,0,0,0,0,0,0,162.2,0,162.2,222.2
"2021-02-27 19:39:00",0,27.99,28.7,0,0,0,0,0,0,0,162,0,162,223.2
"2021-02-27 19:40:00",0,27.98,28.7,0,0,0,0,0,0,0,161.1,0,161.1,222
"2021-02-27 19:41:00",0,27.99,28.7,0,0,0,0,0,0,0,161.2,0,161.2,222.4
"2021-02-27 19:42:00",0,27.98,28.7,0,0,0,0,0,0,0,161.2,0,161.2,222.9
"2021-02-27 19:43:00",0,27.92,28.7,0,0,0,0,0,0,0,67.58,0,67.58,224
"2021-02-27 19:44:00",0,27.87,28.7,0,0,0,0,0,0,0,54.06,0,54.06,224.1
"2021-02-27 19:45:00",0,27.86,28.7,0,0,0,0,0,0,0,54.12,0,54.12,224.3
"2021-02-27 19:46:00",0,27.86,28.7,0,0,0,0,0,0,0,54.09,0,54.09,224.6
"2021-02-27 19:47:00",0,27.86,28.7,0,0,0,0,0,0,0,54.04,0,54.04,224.8
"2021-02-27 19:48:00",0,27.83,28.7,0,0,0,0,0,0,0,54,0,54,224.6
"2021-02-27 19:49:00",0,27.84,28.7,0,0,0,0,0,0,0,54.19,0,54.19,224.3
"2021-02-27 19:50:00",0,27.77,28.7,0,0,0,0,0,0,0,54.12,0,54.12,224.7
"2021-02-27 19:51:00",0,27.75,28.7,0,0,0,0,0,0,0,54.09,0,54.09,224.3
"2021-02-27 19:52:00",0,27.79,28.7,0,0,0,0,0,0,0,186.1,0,186.1,223.7
"2021-02-27 19:53:00",0,27.9,28.7,0,0,0,0,0,0,0,169,0,169,222.5
"2021-02-27 19:54:00",0,28.02,28.7,0,0,0,0,0,0,0,165.5,0,165.5,222.1
"2021-02-27 19:55:00",0,28,28.7,0,0,0,0,0,0,0,164,0,164,221.9
"2021-02-27 19:56:00",0,28.02,28.7,0,0,0,0,0,0,0,163.8,0,163.8,222.6
"2021-02-27 19:57:00",0,28.05,28.7,0,0,0,0,0,0,0,163.3,0,163.3,223
"2021-02-27 19:58:00",0,28.11,28.7,0,0,0,0,0,0,0,162.6,0,162.6,223.3
"2021-02-27 19:59:00",0,28.06,28.7,0,0,0,0,0,0,0,162.3,0,162.3,224.4
"2021-02-27 20:00:00",0,28.11,28.7,0,0,0,0,0,0,0,161.8,0,161.8,224.3
"2021-02-27 20:01:00",0,28.13,28.7,0,0,0,0,0,0,0,161.6,0,161.6,224.2
"2021-02-27 20:02:00",0,28.07,28.7,0,0,0,0,0,0,0,71.97,0,71.97,224.8
"2021-02-27 20:03:00",0,28.09,28.7,0,0,0,0,0,0,0,54.06,0,54.06,224.4
"2021-02-27 20:04:00",0,28.1,28.7,0,0,0,0,0,0,0,53.97,0,53.97,223.6
"2021-02-27 20:05:00",0,28.07,28.7,0,0,0,0,0,0,0,103.3,0,103.3,222.5
"2021-02-27 20:06:00",0,28.13,28.7,0,0,0,0,0,0,0,141.4,0,141.4,222.6
"2021-02-27 20:07:00",0,28.09,28.7,0,0,0,0,0,0,0,142.5,0,142.5,224.4
"2021-02-27 20:08:00",0,28.07,28.7,0,0,0,0,0,0,0,143,0,143,224.1
"2021-02-27 20:09:00",0,27.99,28.7,0,0,0,0,0,0,0,143.2,0,143.2,224.9
"2021-02-27 20:10:00",0,27.93,28.7,0,0,0,0,0,0,0,143.1,0,143.1,224.3
"2021-02-27 20:11:00",0,27.86,28.7,0,0,0,0,0,0,0,245.9,0,245.9,223.9
"2021-02-27 20:12:00",0,27.9,28.7,0,0,0,0,0,0,0,256.5,0,256.5,224.2
"2021-02-27 20:13:00",0,27.89,28.7,0,0,0,0,0,0,0,252.5,0,252.5,223.9
"2021-02-27 20:14:00",0,27.86,28.7,0,0,0,0,0,0,0,205,0,205,223.7
"2021-02-27 20:15:00",0,27.83,28.7,0,0,0,0,0,0,0,164.8,0,164.8,224.8
"2021-02-27 20:16:00",0,27.86,28.7,0,0,0,0,0,0,0,164.1,0,164.1,225
"2021-02-27 20:17:00",0,28.01,28.7,0,0,0,0,0,0,0,163.3,0,163.3,224.5
"2021-02-27 20:18:00",0,27.78,28.7,0,0,0,0,0,0,0,162.8,0,162.8,224
"2021-02-27 20:19:00",0,27.88,28.7,0,0,0,0,0,0,0,162.5,0,162.5,223.4
"2021-02-27 20:20:00",0,27.8,28.7,0,0,0,0,0,0,0,165.7,0,165.7,223.7
"2021-02-27 20:21:00",0,27.77,28.7,0,0,0,0,0,0,0,161.6,0,161.6,223.6
"2021-02-27 20:22:00",0,27.81,28.7,0,0,0,0,0,0,0,75.71,0,75.71,223.7
"2021-02-27 20:23:00",0,27.79,28.7,0,0,0,0,0,0,0,54.2,0,54.2,223.4
"2021-02-27 20:24:00",0,27.74,28.7,0,0,0,0,0,0,0,54.3,0,54.3,223.6
"2021-02-27 20:25:00",0,27.69,28.7,0,0,0,0,0,0,0,54.22,0,54.22,223
"2021-02-27 20:26:00",0,27.79,28.7,0,0,0,0,0,0,0,54.07,0,54.07,222.9
"2021-02-27 20:27:00",0,27.68,28.7,0,0,0,0,0,0,0,54.05,0,54.05,222.9
"2021-02-27 20:28:00",0,27.72,28.7,0,0,0,0,0,0,0,54.19,0,54.19,223.9
"2021-02-27 20:29:00",0,27.63,28.7,0,0,0,0,0,0,0,54.48,0,54.48,223.1
"2021-02-27 20:30:00",0,27.59,28.7,0,0,0,0,0,0,0,54.88,0,54.88,222.7
"2021-02-27 20:31:00",0,27.61,28.7,0,0,0,0,0,0,0,160,0,160,223.3
"2021-02-27 20:32:00",0,27.68,28.7,0,0,0,0,0,0,0,170,0,170,223.4
"2021-02-27 20:33:00",0,27.82,28.7,0,0,0,0,0,0,0,166.2,0,166.2,223.6
"2021-02-27 20:34:00",0,27.72,28.7,0,0,0,0,0,0,0,164.9,0,164.9,223.6
"2021-02-27 20:35:00",0,27.7,28.7,0,0,0,0,0,0,0,164.5,0,164.5,224.2
"2021-02-27 20:36:00",0,27.67,28.7,0,0,0,0,0,0,0,163.9,0,163.9,224.5
"2021-02-27 20:37:00",0,27.63,28.7,0,0,0,0,0,0,0,162.7,0,162.7,224.4
"2021-02-27 20:38:00",0,27.63,28.7,0,0,0,0,0,0,0,163,0,163,225.2
"2021-02-27 20:39:00",0,27.69,28.7,0,0,0,0,0,0,0,162.4,0,162.4,225.2
"2021-02-27 20:40:00",0,27.63,28.7,0,0,0,0,0,0,0,162.4,0,162.4,224.6
"2021-02-27 20:41:00",0,27.53,28.7,0,0,0,0,0,0,0,79.65,0,79.65,224.7
"2021-02-27 20:42:00",0,27.43,28.7,0,0,0,0,0,0,0,54.31,0,54.31,224.8
"2021-02-27 20:43:00",0,27.28,28.7,0,0,0,0,0,0,0,129.2,0,129.2,223.9
"2021-02-27 20:44:00",0,27.13,28.7,0,0,0,0,0,0,0,142.9,0,142.9,224.5
"2021-02-27 20:45:00",0,27.06,28.7,0,0,0,0,0,0,0,143,0,143,224.2
"2021-02-27 20:46:00",0,27.12,28.7,0,0,0,0,0,0,0,143.2,0,143.2,223.7
"2021-02-27 20:47:00",0,27.24,28.7,0,0,0,0,0,0,0,142.8,0,142.8,223.4
"2021-02-27 20:48:00",0,27.24,28.7,0,0,0,0,0,0,0,143.2,0,143.2,224
"2021-02-27 20:49:00",0,27.17,28.7,0,0,0,0,0,0,0,244.4,0,244.4,223.6
"2021-02-27 20:50:00",0,27,28.7,0,0,0,0,0,0,0,256,0,256,223.4
"2021-02-27 20:51:00",0,27.04,28.7,0,0,0,0,0,0,0,251.7,0,251.7,223.1
"2021-02-27 20:52:00",0,27.04,28.7,0,0,0,0,0,0,0,194.9,0,194.9,223
"2021-02-27 20:53:00",0,27.19,28.7,0,0,0,0,0,0,0,164.2,0,164.2,223.7
"2021-02-27 20:54:00",0,27.32,28.7,0,0,0,0,0,0,0,163.4,0,163.4,223.5
"2021-02-27 20:55:00",0,27.2,28.7,0,0,0,0,0,0,0,162.8,0,162.8,223.3
"2021-02-27 20:56:00",0,27.26,28.7,0,0,0,0,0,0,0,162.8,0,162.8,224
"2021-02-27 20:57:00",0,27.34,28.7,0,0,0,0,0,0,0,161.7,0,161.7,223.9
"2021-02-27 20:58:00",0,27.14,28.7,0,0,0,0,0,0,0,161.5,0,161.5,224.2
"2021-02-27 20:59:00",0,26.97,28.7,0,0,0,0,0,0,0,82.8,0,82.8,225.4
"2021-02-27 21:00:00",0,26.87,28.7,0,0,0,0,0,0,0,53.93,0,53.93,223.3
"2021-02-27 21:01:00",0,26.87,28.7,0,0,0,0,0,0,0,53.95,0,53.95,222
"2021-02-27 21:02:00",0,26.88,28.7,0,0,0,0,0,0,0,54.11,0,54.11,222.1
"2021-02-27 21:03:00",0,26.8,28.7,0,0,0,0,0,0,0,54.18,0,54.18,224.3
"2021-02-27 21:04:00",0,26.72,28.7,0,0,0,0,0,0,0,54.3,0,54.3,225.7
"2021-02-27 21:05:00",0,26.71,28.7,0,0,0,0,0,0,0,54.2,0,54.2,224.8
"2021-02-27 21:06:00",0,26.66,28.7,0,0,0,0,0,0,0,54.35,0,54.35,224.5
"2021-02-27 21:07:00",0,26.72,28.7,0,0,0,0,0,0,0,54.23,0,54.23,224.1
"2021-02-27 21:08:00",0,26.73,28.7,0,0,0,0,0,0,0,163.3,0,163.3,223.4
"2021-02-27 21:09:00",0,26.72,28.7,0,0,0,0,0,0,0,170.9,0,170.9,224.2
"2021-02-27 21:10:00",0,27.03,28.7,0,0,0,0,0,0,0,166.6,0,166.6,224.1
"2021-02-27 21:11:00",0,27.29,28.7,0,0,0,0,0,0,0,165.4,0,165.4,224.5
"2021-02-27 21:12:00",0,27.49,28.7,0,0,0,0,0,0,0,164.5,0,164.5,222.8
"2021-02-27 21:13:00",0,27.43,28.7,0,0,0,0,0,0,0,163.4,0,163.4,223.4
"2021-02-27 21:14:00",0,27.31,28.7,0,0,0,0,0,0,0,162.7,0,162.7,223.3
"2021-02-27 21:15:00",0,27.26,28.7,0,0,0,0,0,0,0,162.5,0,162.5,223.7
"2021-02-27 21:16:00",0,27.27,28.7,0,0,0,0,0,0,0,162.2,0,162.2,223.5
"2021-02-27 21:17:00",0,27.27,28.7,0,0,0,0,0,0,0,161.1,0,161.1,223.6
"2021-02-27 21:18:00",0,27.4,28.7,0,0,0,0,0,0,0,86,0,86,223.9
"2021-02-27 21:19:00",0,27.37,28.7,0,0,0,0,0,0,0,53.87,0,53.87,223.6
"2021-02-27 21:20:00",0,27.34,28.7,0,0,0,0,0,0,0,54,0,54,223.6
"2021-02-27 21:21:00",0,27.39,28.7,0,0,0,0,0,0,0,54.08,0,54.08,223.4
"2021-02-27 21:22:00",0,27.4,28.7,0,0,0,0,0,0,0,133.4,0,133.4,222.9
"2021-02-27 21:23:00",0,27.32,28.7,0,0,0,0,0,0,0,142.3,0,142.3,222.4
"2021-02-27 21:24:00",0,27.5,28.7,0,0,0,0,0,0,0,142.7,0,142.7,222.4
"2021-02-27 21:25:00",0,27.47,28.7,0,0,0,0,0,0,0,142.5,0,142.5,222.4
"2021-02-27 21:26:00",0,27.43,28.7,0,0,0,0,0,0,0,143.1,0,143.1,222.5
"2021-02-27 21:27:00",0,27.48,28.7,0,0,0,0,0,0,0,256.2,0,256.2,222.1
"2021-02-27 21:28:00",0,27.34,28.7,0,0,0,0,0,0,0,255.8,0,255.8,222.4
"2021-02-27 21:29:00",0,27.29,28.7,0,0,0,0,0,0,0,251.1,0,251.1,222.8
"2021-02-27 21:30:00",0,27.29,28.7,0,0,0,0,0,0,0,236.2,0,236.2,223.8
"2021-02-27 21:31:00",0,27.22,28.7,0,0,0,0,0,0,0,164.2,0,164.2,224.2
"2021-02-27 21:32:00",0,27.21,28.7,0,0,0,0,0,0,0,163.6,0,163.6,224.8
"2021-02-27 21:33:00",0,27.23,28.7,0,0,0,0,0,0,0,163.1,0,163.1,225.1
"2021-02-27 21:34:00",0,27.27,28.7,0,0,0,0,0,0,0,162.6,0,162.6,225.3
"2021-02-27 21:35:00",0,27.23,28.7,0,0,0,0,0,0,0,162.5,0,162.5,225.3
"2021-02-27 21:36:00",0,27.23,28.7,0,0,0,0,0,0,0,162.3,0,162.3,225.3
"2021-02-27 21:37:00",0,27.24,28.7,0,0,0,0,0,0,0,91.1,0,91.1,224.8
"2021-02-27 21:38:00",0,27.21,28.7,0,0,0,0,0,0,0,54.28,0,54.28,224.5
"2021-02-27 21:39:00",0,27.17,28.7,0,0,0,0,0,0,0,54.2,0,54.2,224.7
"2021-02-27 21:40:00",0,27.39,28.7,0,0,0,0,0,0,0,54.12,0,54.12,225.4
"2021-02-27 21:41:00",0,27.43,28.7,0,0,0,0,0,0,0,54.01,0,54.01,225.3
"2021-02-27 21:42:00",0,27.46,28.7,0,0,0,0,0,0,0,54.24,0,54.24,224.6
"2021-02-27 21:43:00",0,27.33,28.7,0,0,0,0,0,0,0,54.52,0,54.52,225.4
"2021-02-27 21:44:00",0,27.38,28.7,0,0,0,0,0,0,0,54.45,0,54.45,226.2
"2021-02-27 21:45:00",0,27.43,28.7,0,0,0,0,0,0,0,54.18,0,54.18,225.6
"2021-02-27 21:46:00",0,27.57,28.7,0,0,0,0,0,0,0,136.8,0,136.8,225.9
"2021-02-27 21:47:00",0,27.47,28.7,0,0,0,0,0,0,0,172.3,0,172.3,225.1
"2021-02-27 21:48:00",0,27.44,28.7,0,0,0,0,0,0,0,167.3,0,167.3,225.7
"2021-02-27 21:49:00",0,27.4,28.7,0,0,0,0,0,0,0,171,0,171,225.4
"2021-02-27 21:50:00",0,27.4,28.7,0,0,0,0,0,0,0,219.9,0,219.9,226.1
"2021-02-27 21:51:00",0,27.42,28.7,0,0,0,0,0,0,0,218.6,0,218.6,226.1
"2021-02-27 21:52:00",0,27.5,28.7,0,0,0,0,0,0,0,179.5,0,179.5,226
"2021-02-27 21:53:00",0,27.61,28.7,0,0,0,0,0,0,0,182.1,0,182.1,225.6
"2021-02-27 21:54:00",0,27.54,28.7,0,0,0,0,0,0,0,207.5,0,207.5,226.1
"2021-02-27 21:55:00",0,27.72,28.7,0,0,0,0,0,0,0,269.4,0,269.4,225.6
"2021-02-27 21:56:00",0,27.79,28.7,0,0,0,0,0,0,0,218.1,0,218.1,226.4
"2021-02-27 21:57:00",0,27.67,28.7,0,0,0,0,0,0,0,1034,0,1034,222.9
"2021-02-27 21:58:00",0,27.66,28.7,0,0,0,0,0,0,0,1324,0,1324,222
"2021-02-27 21:59:00",0,27.6,28.7,0,0,0,0,0,0,0,1450,0,1450,222.1
"2021-02-27 22:00:00",0,27.59,28.7,0,0,0,0,0,0,0,1462,0,1462,222.2
"2021-02-27 22:01:00",0,27.52,28.7,0,0,0,0,0,0,0,1495,0,1495,221.4
"2021-02-27 22:02:00",0,27.52,28.7,0,0,0,0,0,0,0,1489,0,1489,221.3
"2021-02-27 22:03:00",0,27.49,28.7,0,0,0,0,0,0,0,1474,0,1474,221.6
"2021-02-27 22:04:00",0,27.58,28.7,0,0,0,0,0,0,0,1467,0,1467,221.4
"2021-02-27 22:05:00",0,27.61,28.7,0,0,0,0,0,0,0,1536,0,1536,221.7
"2021-02-27 22:06:00",0,27.57,28.7,0,0,0,0,0,0,0,1563,0,1563,221.4
"2021-02-27 22:07:00",0,27.58,28.7,0,0,0,0,0,0,0,1559,0,1559,220.6
"2021-02-27 22:08:00",0,27.73,28.7,0,0,0,0,0,0,0,1559,0,1559,220.6
"2021-02-27 22:09:00",0,27.75,28.7,0,0,0,0,0,0,0,1546,0,1546,220.6
"2021-02-27 22:10:00",0,27.69,28.7,0,0,0,0,0,0,0,1547,0,1547,220.9
"2021-02-27 22:11:00",0,27.72,28.7,0,0,0,0,0,0,0,1540,0,1540,221.5
"2021-02-27 22:12:00",0,27.62,28.7,0,0,0,0,0,0,0,1465,0,1465,221.6
"2021-02-27 22:13:00",0,27.53,28.7,0,0,0,0,0,0,0,2965,0,2965,216.7
"2021-02-27 22:14:00",0,27.51,28.7,0,0,0,0,0,0,0,4023,0,4023,214
"2021-02-27 22:15:00",0,27.51,28.7,0,0,0,0,0,0,0,4020,0,4020,214.5
"2021-02-27 22:16:00",0,27.59,28.7,0,0,0,0,0,0,0,4009,0,4009,213.9
"2021-02-27 22:17:00",0,27.75,28.7,0,0,0,0,0,0,0,1578,0,1578,221.1
"2021-02-27 22:18:00",0,27.72,28.7,0,0,0,0,0,0,0,1388,0,1388,221.5
"2021-02-27 22:19:00",0,27.69,28.7,0,0,0,0,0,0,0,1388,0,1388,221.6
"2021-02-27 22:20:00",0,27.67,28.7,0,0,0,0,0,0,0,1405,0,1405,221.2
"2021-02-27 22:21:00",0,27.7,28.7,0,0,0,0,0,0,0,1358,0,1358,221.6
"2021-02-27 22:22:00",0,27.69,28.7,0,0,0,0,0,0,0,1330,0,1330,221.4
"2021-02-27 22:23:00",0,27.62,28.7,0,0,0,0,0,0,0,1338,0,1338,221.6
"2021-02-27 22:24:00",0,27.61,28.7,0,0,0,0,0,0,0,1345,0,1345,221.8
"2021-02-27 22:25:00",0,27.63,28.7,0,0,0,0,0,0,0,1348,0,1348,221.8
"2021-02-27 22:26:00",0,27.59,28.7,0,0,0,0,0,0,0,1341,0,1341,221.5
"2021-02-27 22:27:00",0,27.57,28.7,0,0,0,0,0,0,0,1322,0,1322,221.6
"2021-02-27 22:28:00",0,27.57,28.7,0,0,0,0,0,0,0,1326,0,1326,220
"2021-02-27 22:29:00",0,27.54,28.7,0,0,0,0,0,0,0,1407,0,1407,219.9
"2021-02-27 22:30:00",0,27.54,28.7,0,0,0,0,0,0,0,1448,0,1448,220
"2021-02-27 22:31:00",0,27.51,28.7,0,0,0,0,0,0,0,1426,0,1426,219.7
"2021-02-27 22:32:00",0,27.47,28.7,0,0,0,0,0,0,0,1422,0,1422,219.8
"2021-02-27 22:33:00",0,27.52,28.7,0,0,0,0,0,0,0,1418,0,1418,219.8
"2021-02-27 22:34:00",0,27.5,28.7,0,0,0,0,0,0,0,1421,0,1421,220
"2021-02-27 22:35:00",0,27.51,28.7,0,0,0,0,0,0,0,1405,0,1405,220.3
"2021-02-27 22:36:00",0,27.52,28.7,0,0,0,0,0,0,0,1472,0,1472,219.7
"2021-02-27 22:37:00",0,27.48,28.7,0,0,0,0,0,0,0,1490,0,1490,219.5
"2021-02-27 22:38:00",0,27.43,28.7,0,0,0,0,0,0,0,1496,0,1496,220
"2021-02-27 22:39:00",0,27.45,28.7,0,0,0,0,0,0,0,1495,0,1495,219.7
"2021-02-27 22:40:00",0,27.39,28.7,0,0,0,0,0,0,0,1465,0,1465,220.2
"2021-02-27 22:41:00",0,27.34,28.7,0,0,0,0,0,0,0,1398,0,1398,220.8
"2021-02-27 22:42:00",0,27.36,28.7,0,0,0,0,0,0,0,1389,0,1389,219.5
"2021-02-27 22:43:00",0,27.34,28.7,0,0,0,0,0,0,0,1388,0,1388,220.3
"2021-02-27 22:44:00",0,27.3,28.7,0,0,0,0,0,0,0,1381,0,1381,219.5
"2021-02-27 22:45:00",0,27.29,28.7,0,0,0,0,0,0,0,1362,0,1362,218.8
"2021-02-27 22:46:00",0,27.24,28.7,0,0,0,0,0,0,0,1306,0,1306,219.2
"2021-02-27 22:47:00",0,27.21,28.7,0,0,0,0,0,0,0,1306,0,1306,219.8
"2021-02-27 22:48:00",0,27.04,28.7,0,0,0,0,0,0,0,1297,0,1297,221.1
"2021-02-27 22:49:00",0,26.95,28.7,0,0,0,0,0,0,0,1373,0,1373,221
"2021-02-27 22:50:00",0,26.89,28.7,0,0,0,0,0,0,0,1417,0,1417,220.9
"2021-02-27 22:51:00",0,26.93,28.7,0,0,0,0,0,0,0,1413,0,1413,220.8
"2021-02-27 22:52:00",0,26.98,28.7,0,0,0,0,0,0,0,1403,0,1403,221.2
"2021-02-27 22:53:00",0,26.87,28.7,0,0,0,0,0,0,0,1390,0,1390,220.9
"2021-02-27 22:54:00",0,26.91,28.7,0,0,0,0,0,0,0,1410,0,1410,220.6
"2021-02-27 22:55:00",0,26.92,28.7,0,0,0,0,0,0,0,1404,0,1404,221
"2021-02-27 22:56:00",0,26.91,28.7,0,0,0,0,0,0,0,1405,0,1405,220.5
"2021-02-27 22:57:00",0,26.87,28.7,0,0,0,0,0,0,0,1405,0,1405,221.5
"2021-02-27 22:58:00",0,26.91,28.7,0,0,0,0,0,0,0,1392,0,1392,221.7
"2021-02-27 22:59:00",0,26.86,28.7,0,0,0,0,0,0,0,1387,0,1387,221.3
"2021-02-27 23:00:00",0,26.85,28.7,0,0,0,0,0,0,0,1338,0,1338,221.5
"2021-02-27 23:01:00",0,26.81,28.7,0,0,0,0,0,0,0,1310,0,1310,221
"2021-02-27 23:02:00",0,26.79,28.7,0,0,0,0,0,0,0,1307,0,1307,221.8
"2021-02-27 23:03:00",0,26.76,28.7,0,0,0,0,0,0,0,1298,0,1298,221.3
"2021-02-27 23:04:00",0,26.8,28.7,0,0,0,0,0,0,0,1304,0,1304,221.4
"2021-02-27 23:05:00",0,26.7,28.7,0,0,0,0,0,0,0,1291,0,1291,221.3
"2021-02-27 23:06:00",0,26.83,28.7,0,0,0,0,0,0,0,1290,0,1290,220.2
"2021-02-27 23:07:00",0,26.82,28.7,0,0,0,0,0,0,0,1291,0,1291,220.2
"2021-02-27 23:08:00",0,26.84,28.7,0,0,0,0,0,0,0,1294,0,1294,219.2
"2021-02-27 23:09:00",0,26.87,28.7,0,0,0,0,0,0,0,1348,0,1348,219.6
"2021-02-27 23:10:00",0,26.84,28.7,0,0,0,0,0,0,0,1399,0,1399,220.3
"2021-02-27 23:11:00",0,26.73,28.7,0,0,0,0,0,0,0,1397,0,1397,219.9
"2021-02-27 23:12:00",0,26.61,28.7,0,0,0,0,0,0,0,1426,0,1426,219.9
"2021-02-27 23:13:00",0,26.67,28.7,0,0,0,0,0,0,0,1467,0,1467,219.9
"2021-02-27 23:14:00",0,26.68,28.7,0,0,0,0,0,0,0,1467,0,1467,220.4
"2021-02-27 23:15:00",0,26.69,28.7,0,0,0,0,0,0,0,1460,0,1460,220.3
"2021-02-27 23:16:00",0,26.66,28.7,0,0,0,0,0,0,0,1469,0,1469,219.8
"2021-02-27 23:17:00",0,26.59,28.7,0,0,0,0,0,0,0,1467,0,1467,220.5
"2021-02-27 23:18:00",0,26.6,28.7,0,0,0,0,0,0,0,1470,0,1470,221.1
"2021-02-27 23:19:00",0,26.59,28.7,0,0,0,0,0,0,0,1469,0,1469,221
"2021-02-27 23:20:00",0,26.53,28.7,0,0,0,0,0,0,0,1432,0,1432,221.3
"2021-02-27 23:21:00",0,26.47,28.7,0,0,0,0,0,0,0,1339,0,1339,222.1
"2021-02-27 23:22:00",0,26.43,28.7,0,0,0,0,0,0,0,1279,0,1279,221.5
"2021-02-27 23:23:00",0,26.5,28.7,0,0,0,0,0,0,0,1287,0,1287,221.8
"2021-02-27 23:24:00",0,26.47,28.7,0,0,0,0,0,0,0,1283,0,1283,222.1
"2021-02-27 23:25:00",0,26.47,28.7,0,0,0,0,0,0,0,1291,0,1291,222.4
"2021-02-27 23:26:00",0,26.54,28.7,0,0,0,0,0,0,0,1287,0,1287,222.1
"2021-02-27 23:27:00",0,26.57,28.7,0,0,0,0,0,0,0,1274,0,1274,222.2
"2021-02-27 23:28:00",0,26.56,28.7,0,0,0,0,0,0,0,1320,0,1320,221.1
"2021-02-27 23:29:00",0,26.43,28.7,0,0,0,0,0,0,0,1383,0,1383,220.3
"2021-02-27 23:30:00",0,26.44,28.7,0,0,0,0,0,0,0,1375,0,1375,220
"2021-02-27 23:31:00",0,26.53,28.7,0,0,0,0,0,0,0,1373,0,1373,220.3
"2021-02-27 23:32:00",0,26.46,28.7,0,0,0,0,0,0,0,1369,0,1369,221.2
"2021-02-27 23:33:00",0,26.44,28.7,0,0,0,0,0,0,0,1376,0,1376,220
"2021-02-27 23:34:00",0,26.53,28.7,0,0,0,0,0,0,0,1382,0,1382,220.5
"2021-02-27 23:35:00",0,26.53,28.7,0,0,0,0,0,0,0,1382,0,1382,220.1
"2021-02-27 23:36:00",0,26.51,28.7,0,0,0,0,0,0,0,1379,0,1379,221
"2021-02-27 23:37:00",0,26.5,28.7,0,0,0,0,0,0,0,1381,0,1381,221.3
"2021-02-27 23:38:00",0,26.51,28.7,0,0,0,0,0,0,0,1351,0,1351,221.6
"2021-02-27 23:39:00",0,26.57,28.7,0,0,0,0,0,0,0,1284,0,1284,222
"2021-02-27 23:40:00",0,26.58,28.7,0,0,0,0,0,0,0,1287,0,1287,221.9
"2021-02-27 23:41:00",0,26.59,28.7,0,0,0,0,0,0,0,1290,0,1290,221.8
"2021-02-27 23:42:00",0,26.56,28.7,0,0,0,0,0,0,0,1287,0,1287,222
"2021-02-27 23:43:00",0,26.49,28.7,0,0,0,0,0,0,0,1281,0,1281,221.6
"2021-02-27 23:44:00",0,26.44,28.7,0,0,0,0,0,0,0,1286,0,1286,222.1
"2021-02-27 23:45:00",0,26.39,28.7,0,0,0,0,0,0,0,1269,0,1269,222.4
"2021-02-27 23:46:00",0,26.47,28.7,0,0,0,0,0,0,0,1321,0,1321,221.4
"2021-02-27 23:47:00",0,26.47,28.7,0,0,0,0,0,0,0,1381,0,1381,221.6
"2021-02-27 23:48:00",0,26.52,28.7,0,0,0,0,0,0,0,1405,0,1405,221.2
"2021-02-27 23:49:00",0,26.6,28.7,0,0,0,0,0,0,0,1475,0,1475,221.3
"2021-02-27 23:50:00",0,26.48,28.7,0,0,0,0,0,0,0,1448,0,1448,221.8
"2021-02-27 23:51:00",0,26.44,28.7,0,0,0,0,0,0,0,1440,0,1440,222.5
"2021-02-27 23:52:00",0,26.37,28.7,0,0,0,0,0,0,0,1435,0,1435,222.4
"2021-02-27 23:53:00",0,26.31,28.7,0,0,0,0,0,0,0,1429,0,1429,222.2
"2021-02-27 23:54:00",0,26.2,28.7,0,0,0,0,0,0,0,1429,0,1429,221.9
"2021-02-27 23:55:00",0,26.23,28.7,0,0,0,0,0,0,0,1429,0,1429,221.9
"2021-02-27 23:56:00",0,26.24,28.7,0,0,0,0,0,0,0,1392,0,1392,221.7
"2021-02-27 23:57:00",0,26.27,28.7,0,0,0,0,0,0,0,1312,0,1312,221.7
"2021-02-27 23:58:00",0,26.25,28.7,0,0,0,0,0,0,0,1248,0,1248,221.7
"2021-02-27 23:59:00",0,26.29,28.7,0,0,0,0,0,0,0,1245,0,1245,221.6
