"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-17 19:23:00",0,28.93,28.7,0,0,0,0,0,0,0,384.9,0,384.9,215.1
"2021-02-17 19:24:00",0,28.93,28.7,0,0,0,0,0,0,0,350.5,0,350.5,215.4
"2021-02-17 19:25:00",0,28.95,28.7,0,0,0,0,0,0,0,291.4,0,291.4,215.7
"2021-02-17 19:26:00",0,28.95,28.7,0,0,0,0,0,0,0,288.3,0,288.3,214.8
"2021-02-17 19:27:00",0,28.93,28.7,0,0,0,0,0,0,0,287.6,0,287.6,214.1
"2021-02-17 19:28:00",0,28.9,28.7,0,0,0,0,0,0,0,284.3,0,284.3,214.2
"2021-02-17 19:29:00",0,28.93,28.7,0,0,0,0,0,0,0,285.5,0,285.5,213.8
"2021-02-17 19:30:00",0,28.92,28.7,0,0,0,0,0,0,0,294.1,0,294.1,214.1
"2021-02-17 19:31:00",0,28.93,28.7,0,0,0,0,0,0,0,293.1,0,293.1,213.9
"2021-02-17 19:32:00",0,28.9,28.7,0,0,0,0,0,0,0,293.5,0,293.5,212.8
"2021-02-17 19:33:00",0,28.9,28.7,0,0,0,0,0,0,0,294.2,0,294.2,213
"2021-02-17 19:34:00",0,28.86,28.7,0,0,0,0,0,0,0,289.8,0,289.8,213.8
"2021-02-17 19:35:00",0,28.9,28.7,0,0,0,0,0,0,0,293.4,0,293.4,213.7
"2021-02-17 19:36:00",0,28.9,28.7,0,0,0,0,0,0,0,292.5,0,292.5,214.3
"2021-02-17 19:37:00",0,28.88,28.7,0,0,0,0,0,0,0,327.4,0,327.4,214
"2021-02-17 19:38:00",0,28.84,28.7,0,0,0,0,0,0,0,376.9,0,376.9,214.2
"2021-02-17 19:39:00",0,28.88,28.7,0,0,0,0,0,0,0,380.5,0,380.5,214.5
"2021-02-17 19:40:00",0,28.89,28.7,0,0,0,0,0,0,0,383.1,0,383.1,214
"2021-02-17 19:41:00",0,28.85,28.7,0,0,0,0,0,0,0,381.9,0,381.9,214.5
"2021-02-17 19:42:00",0,28.89,28.7,0,0,0,0,0,0,0,383.5,0,383.5,214.6
"2021-02-17 19:43:00",0,28.86,28.7,0,0,0,0,0,0,0,380.6,0,380.6,213.9
"2021-02-17 19:44:00",0,28.83,28.7,0,0,0,0,0,0,0,379.9,0,379.9,214.6
"2021-02-17 19:45:00",0,28.87,28.7,0,0,0,0,0,0,0,381.1,0,381.1,215.1
"2021-02-17 19:46:00",0,28.83,28.7,0,0,0,0,0,0,0,376.9,0,376.9,215
"2021-02-17 19:47:00",0,28.85,28.7,0,0,0,0,0,0,0,289.1,0,289.1,215.1
"2021-02-17 19:48:00",0,28.83,28.7,0,0,0,0,0,0,0,289.4,0,289.4,216.2
"2021-02-17 19:49:00",0,28.85,28.7,0,0,0,0,0,0,0,350.3,0,350.3,215.9
"2021-02-17 19:50:00",0,28.79,28.7,0,0,0,0,0,0,0,401.6,0,401.6,215.5
"2021-02-17 19:51:00",0,28.75,28.7,0,0,0,0,0,0,0,399.7,0,399.7,216
"2021-02-17 19:52:00",0,28.76,28.7,0,0,0,0,0,0,0,408.8,0,408.8,215.1
"2021-02-17 19:53:00",0,28.74,28.7,0,0,0,0,0,0,0,403.9,0,403.9,214.9
"2021-02-17 19:54:00",0,28.8,28.7,0,0,0,0,0,0,0,403.5,0,403.5,215.1
"2021-02-17 19:55:00",0,28.81,28.7,0,0,0,0,0,0,0,405.6,0,405.6,214.7
"2021-02-17 19:56:00",0,28.76,28.7,0,0,0,0,0,0,0,405.5,0,405.5,214.6
"2021-02-17 19:57:00",0,28.78,28.7,0,0,0,0,0,0,0,411.5,0,411.5,214.4
"2021-02-17 19:58:00",0,28.78,28.7,0,0,0,0,0,0,0,401.4,0,401.4,214.7
"2021-02-17 19:59:00",0,28.74,28.7,0,0,0,0,0,0,0,400.7,0,400.7,214.5
"2021-02-17 20:00:00",0,28.75,28.7,0,0,0,0,0,0,0,406.8,0,406.8,214.8
"2021-02-17 20:01:00",0,28.75,28.7,0,0,0,0,0,0,0,399.6,0,399.6,215.4
"2021-02-17 20:02:00",0,28.78,28.7,0,0,0,0,0,0,0,402.9,0,402.9,215.7
"2021-02-17 20:03:00",0,28.81,28.7,0,0,0,0,0,0,0,402.9,0,402.9,215.7
"2021-02-17 20:04:00",0,28.73,28.7,0,0,0,0,0,0,0,406.3,0,406.3,216.2
"2021-02-17 20:05:00",0,28.76,28.7,0,0,0,0,0,0,0,403.3,0,403.3,216.4
"2021-02-17 20:06:00",0,28.75,28.7,0,0,0,0,0,0,0,403.9,0,403.9,216.4
"2021-02-17 20:07:00",0,28.81,28.7,0,0,0,0,0,0,0,402.6,0,402.6,216
"2021-02-17 20:08:00",0,28.84,28.7,0,0,0,0,0,0,0,405.3,0,405.3,216.2
"2021-02-17 20:09:00",0,28.86,28.7,0,0,0,0,0,0,0,407.4,0,407.4,215.7
"2021-02-17 20:10:00",0,28.75,28.7,0,0,0,0,0,0,0,407.8,0,407.8,216.1
"2021-02-17 20:11:00",0,28.75,28.7,0,0,0,0,0,0,0,487.4,0,487.4,215.9
"2021-02-17 20:12:00",0,28.84,28.7,0,0,0,0,0,0,0,493.1,0,493.1,215.2
"2021-02-17 20:13:00",0,28.78,28.7,0,0,0,0,0,0,0,490.7,0,490.7,215.7
"2021-02-17 20:14:00",0,28.81,28.7,0,0,0,0,0,0,0,487.1,0,487.1,215.4
"2021-02-17 20:15:00",0,28.74,28.7,0,0,0,0,0,0,0,483.4,0,483.4,214.3
"2021-02-17 20:16:00",0,28.78,28.7,0,0,0,0,0,0,0,470.2,0,470.2,214.6
"2021-02-17 20:17:00",0,28.81,28.7,0,0,0,0,0,0,0,487.1,0,487.1,214.3
"2021-02-17 20:18:00",0,28.78,28.7,0,0,0,0,0,0,0,486.7,0,486.7,214.2
"2021-02-17 20:19:00",0,28.75,28.7,0,0,0,0,0,0,0,482.8,0,482.8,213.9
"2021-02-17 20:20:00",0,28.78,28.7,0,0,0,0,0,0,0,406.9,0,406.9,213.7
"2021-02-17 20:21:00",0,28.8,28.7,0,0,0,0,0,0,0,401,0,401,213
"2021-02-17 20:22:00",0,28.76,28.7,0,0,0,0,0,0,0,397.6,0,397.6,213
"2021-02-17 20:23:00",0,28.76,28.7,0,0,0,0,0,0,0,369.1,0,369.1,213.5
"2021-02-17 20:24:00",0,28.79,28.7,0,0,0,0,0,0,0,368.8,0,368.8,213.6
"2021-02-17 20:25:00",0,28.81,28.7,0,0,0,0,0,0,0,269.6,0,269.6,214.4
"2021-02-17 20:26:00",0,28.86,28.7,0,0,0,0,0,0,0,260.2,0,260.2,213.9
"2021-02-17 20:27:00",0,28.8,28.7,0,0,0,0,0,0,0,230.5,0,230.5,212
"2021-02-17 20:28:00",0,28.83,28.7,0,0,0,0,0,0,0,196.1,0,196.1,215.4
"2021-02-17 20:29:00",0,28.84,28.7,0,0,0,0,0,0,0,197.7,0,197.7,215.6
"2021-02-17 20:30:00",0,28.86,28.7,0,0,0,0,0,0,0,201.9,0,201.9,215.8
"2021-02-17 20:31:00",0,28.87,28.7,0,0,0,0,0,0,0,202.2,0,202.2,215.8
"2021-02-17 20:32:00",0,28.89,28.7,0,0,0,0,0,0,0,776.5,0,776.5,214.9
"2021-02-17 20:33:00",0,28.8,28.7,0,0,0,0,0,0,0,2638,0,2638,208.5
"2021-02-17 20:34:00",0,28.8,28.7,0,0,0,0,0,0,0,2661,0,2661,207.7
"2021-02-17 20:35:00",0,28.84,28.7,0,0,0,0,0,0,0,238.6,0,238.6,215.5
"2021-02-17 20:36:00",0,28.82,28.7,0,0,0,0,0,0,0,236.1,0,236.1,215.3
"2021-02-17 20:37:00",0,28.81,28.7,0,0,0,0,0,0,0,236.9,0,236.9,215.3
"2021-02-17 20:38:00",0,28.83,28.7,0,0,0,0,0,0,0,234.4,0,234.4,214.7
"2021-02-17 20:39:00",0,28.84,28.7,0,0,0,0,0,0,0,236.2,0,236.2,214
"2021-02-17 20:40:00",0,28.83,28.7,0,0,0,0,0,0,0,234.4,0,234.4,213.7
"2021-02-17 20:41:00",0,28.81,28.7,0,0,0,0,0,0,0,231.9,0,231.9,214
"2021-02-17 20:42:00",0,28.84,28.7,0,0,0,0,0,0,0,238.3,0,238.3,213.4
"2021-02-17 20:43:00",0,28.86,28.7,0,0,0,0,0,0,0,252.7,0,252.7,214.6
"2021-02-17 20:44:00",0,28.84,28.7,0,0,0,0,0,0,0,255.5,0,255.5,214.4
"2021-02-17 20:45:00",0,28.88,28.7,0,0,0,0,0,0,0,273.9,0,273.9,214
"2021-02-17 20:46:00",0,28.87,28.7,0,0,0,0,0,0,0,336.7,0,336.7,214.2
"2021-02-17 20:47:00",0,28.88,28.7,0,0,0,0,0,0,0,338,0,338,214.2
"2021-02-17 20:48:00",0,28.87,28.7,0,0,0,0,0,0,0,356.2,0,356.2,213.9
"2021-02-17 20:49:00",0,28.85,28.7,0,0,0,0,0,0,0,368.1,0,368.1,213.2
"2021-02-17 20:50:00",0,28.85,28.7,0,0,0,0,0,0,0,374.5,0,374.5,213.1
"2021-02-17 20:51:00",0,28.88,28.7,0,0,0,0,0,0,0,362,0,362,212.7
"2021-02-17 20:52:00",0,28.91,28.7,0,0,0,0,0,0,0,369.7,0,369.7,213.1
"2021-02-17 20:53:00",0,28.91,28.7,0,0,0,0,0,0,0,366.8,0,366.8,212.7
"2021-02-17 20:54:00",0,28.92,28.7,0,0,0,0,0,0,0,339.6,0,339.6,213.1
"2021-02-17 20:55:00",0,28.89,28.7,0,0,0,0,0,0,0,284.7,0,284.7,213.2
"2021-02-17 20:56:00",0,28.89,28.7,0,0,0,0,0,0,0,276.2,0,276.2,212.9
"2021-02-17 20:57:00",0,28.85,28.7,0,0,0,0,0,0,0,272.8,0,272.8,212.7
"2021-02-17 20:58:00",0,28.87,28.7,0,0,0,0,0,0,0,257.8,0,257.8,213.4
"2021-02-17 20:59:00",0,28.89,28.7,0,0,0,0,0,0,0,244.2,0,244.2,214.1
"2021-02-17 21:00:00",0,28.83,28.7,0,0,0,0,0,0,0,244.7,0,244.7,213.8
"2021-02-17 21:01:00",0,28.82,28.7,0,0,0,0,0,0,0,237.2,0,237.2,213.4
"2021-02-17 21:02:00",0,28.79,28.7,0,0,0,0,0,0,0,235.2,0,235.2,213.1
"2021-02-17 21:03:00",0,28.78,28.7,0,0,0,0,0,0,0,228.9,0,228.9,212.1
"2021-02-17 21:04:00",0,28.76,28.7,0,0,0,0,0,0,0,228.8,0,228.8,212.3
"2021-02-17 21:05:00",0,28.77,28.7,0,0,0,0,0,0,0,235.1,0,235.1,212.5
"2021-02-17 21:06:00",0,28.77,28.7,0,0,0,0,0,0,0,233.3,0,233.3,212.9
"2021-02-17 21:07:00",0,28.76,28.7,0,0,0,0,0,0,0,223,0,223,213.7
"2021-02-17 21:08:00",0,28.78,28.7,0,0,0,0,0,0,0,1295,0,1295,209.9
"2021-02-17 21:09:00",0,28.8,28.7,0,0,0,0,0,0,0,5126,0,5126,195.6
"2021-02-17 21:10:00",0,28.76,28.7,0,0,0,0,0,0,0,5124,0,5124,195.5
"2021-02-17 21:11:00",0,28.71,28.7,0,0,0,0,0,0,0,5069,0,5069,195.4
"2021-02-17 21:12:00",0,28.77,28.7,0,0,0,0,0,0,0,5037,0,5037,196.2
"2021-02-17 21:13:00",0,28.71,28.7,0,0,0,0,0,0,0,5040,0,5040,195.9
"2021-02-17 21:14:00",0,28.69,28.7,0,0,0,0,0,0,0,1729,0,1729,208.5
"2021-02-17 21:15:00",0,28.76,28.7,0,0,0,0,0,0,0,78.6,0,78.6,214.7
"2021-02-17 21:16:00",0,28.73,28.7,0,0,0,0,0,0,0,187.2,0,187.2,214.9
"2021-02-17 21:17:00",0,28.76,28.7,0,0,0,0,0,0,0,216.3,0,216.3,213.7
"2021-02-17 21:18:00",0,28.68,28.7,0,0,0,0,0,0,0,223.5,0,223.5,213.7
"2021-02-17 21:19:00",0,28.69,28.7,0,0,0,0,0,0,0,250.1,0,250.1,213.7
"2021-02-17 21:20:00",0,28.66,28.7,0,0,0,0,0,0,0,249.3,0,249.3,214.1
"2021-02-17 21:21:00",0,28.59,28.7,0,0,0,0,0,0,0,317.8,0,317.8,214.6
"2021-02-17 21:22:00",0,28.62,28.7,0,0,0,0,0,0,0,334.3,0,334.3,214.9
"2021-02-17 21:23:00",0,28.68,28.7,0,0,0,0,0,0,0,335.7,0,335.7,214.9
"2021-02-17 21:24:00",0,28.64,28.7,0,0,0,0,0,0,0,336.5,0,336.5,214.4
"2021-02-17 21:25:00",0,28.59,28.7,0,0,0,0,0,0,0,315.4,0,315.4,213.1
"2021-02-17 21:26:00",0,28.55,28.7,0,0,0,0,0,0,0,315.6,0,315.6,214.8
"2021-02-17 21:27:00",0,28.52,28.7,0,0,0,0,0,0,0,315.9,0,315.9,215.3
"2021-02-17 21:28:00",0,28.47,28.7,0,0,0,0,0,0,0,319.2,0,319.2,214.4
"2021-02-17 21:29:00",0,28.43,28.7,0,0,0,0,0,0,0,313.6,0,313.6,213.4
"2021-02-17 21:30:00",0,28.39,28.7,0,0,0,0,0,0,0,232.2,0,232.2,213.3
"2021-02-17 21:31:00",0,28.38,28.7,0,0,0,0,0,0,0,222.3,0,222.3,213.7
"2021-02-17 21:32:00",0,28.33,28.7,0,0,0,0,0,0,0,218.9,0,218.9,214
"2021-02-17 21:33:00",0,28.3,28.7,0,0,0,0,0,0,0,225.4,0,225.4,213.9
"2021-02-17 21:34:00",0,28.18,28.7,0,0,0,0,0,0,0,239.9,0,239.9,213.8
"2021-02-17 21:35:00",0,28.21,28.7,0,0,0,0,0,0,0,232,0,232,213.9
"2021-02-17 21:36:00",0,28.24,28.7,0,0,0,0,0,0,0,225.9,0,225.9,214
"2021-02-17 21:37:00",0,28.23,28.7,0,0,0,0,0,0,0,224.1,0,224.1,214.4
"2021-02-17 21:38:00",0,28.24,28.7,0,0,0,0,0,0,0,223,0,223,214.7
"2021-02-17 21:39:00",0,28.24,28.7,0,0,0,0,0,0,0,220.8,0,220.8,213.9
"2021-02-17 21:40:00",0,28.3,28.7,0,0,0,0,0,0,0,222.8,0,222.8,213.7
"2021-02-17 21:41:00",0,28.38,28.7,0,0,0,0,0,0,0,225.3,0,225.3,214
"2021-02-17 21:42:00",0,28.36,28.7,0,0,0,0,0,0,0,223.1,0,223.1,213.5
"2021-02-17 21:43:00",0,28.32,28.7,0,0,0,0,0,0,0,222.4,0,222.4,214.4
"2021-02-17 21:44:00",0,28.29,28.7,0,0,0,0,0,0,0,222.3,0,222.3,213.6
"2021-02-17 21:45:00",0,28.28,28.7,0,0,0,0,0,0,0,227.1,0,227.1,213.1
"2021-02-17 21:46:00",0,28.37,28.7,0,0,0,0,0,0,0,223,0,223,213.5
"2021-02-17 21:47:00",0,28.34,28.7,0,0,0,0,0,0,0,221.9,0,221.9,213.5
"2021-02-17 21:48:00",0,28.32,28.7,0,0,0,0,0,0,0,225.8,0,225.8,213.2
"2021-02-17 21:49:00",0,28.31,28.7,0,0,0,0,0,0,0,232.9,0,232.9,213.6
"2021-02-17 21:50:00",0,28.25,28.7,0,0,0,0,0,0,0,227.7,0,227.7,213.9
"2021-02-17 21:51:00",0,28.23,28.7,0,0,0,0,0,0,0,225.2,0,225.2,214.5
"2021-02-17 21:52:00",0,28.22,28.7,0,0,0,0,0,0,0,225,0,225,213.9
"2021-02-17 21:53:00",0,28.18,28.7,0,0,0,0,0,0,0,223.3,0,223.3,214.1
"2021-02-17 21:54:00",0,28.14,28.7,0,0,0,0,0,0,0,223.6,0,223.6,213.6
"2021-02-17 21:55:00",0,28.13,28.7,0,0,0,0,0,0,0,224.1,0,224.1,214.3
"2021-02-17 21:56:00",0,28.14,28.7,0,0,0,0,0,0,0,288.7,0,288.7,214.6
"2021-02-17 21:57:00",0,28.16,28.7,0,0,0,0,0,0,0,306.7,0,306.7,214.7
"2021-02-17 21:58:00",0,28.1,28.7,0,0,0,0,0,0,0,306.4,0,306.4,214.1
"2021-02-17 21:59:00",0,28.13,28.7,0,0,0,0,0,0,0,307,0,307,213.9
"2021-02-17 22:00:00",0,27.97,28.7,0,0,0,0,0,0,0,305.8,0,305.8,213.9
"2021-02-17 22:01:00",0,27.84,28.71,0,0,0,0,0,0,0,306.3,0,306.3,213.1
"2021-02-17 22:02:00",0,27.76,28.7,0,0,0,0,0,0,0,305.9,0,305.9,214
"2021-02-17 22:03:00",0,27.72,28.7,0,0,0,0,0,0,0,302.1,0,302.1,212.8
"2021-02-17 22:04:00",0,27.71,28.7,0,0,0,0,0,0,0,305.4,0,305.4,211.8
"2021-02-17 22:05:00",0,27.65,28.7,0,0,0,0,0,0,0,221.3,0,221.3,211.3
"2021-02-17 22:06:00",0,27.56,28.7,0,0,0,0,0,0,0,215.9,0,215.9,210.9
"2021-02-17 22:07:00",0,27.51,28.7,0,0,0,0,0,0,0,220.6,0,220.6,214.3
"2021-02-17 22:08:00",0,27.57,28.7,0,0,0,0,0,0,0,221.1,0,221.1,214.5
"2021-02-17 22:09:00",0,27.59,28.7,0,0,0,0,0,0,0,217.7,0,217.7,214.6
"2021-02-17 22:10:00",0,27.48,28.7,0,0,0,0,0,0,0,217.9,0,217.9,214.4
"2021-02-17 22:11:00",0,27.48,28.7,0,0,0,0,0,0,0,220,0,220,214.6
"2021-02-17 22:12:00",0,27.51,28.7,0,0,0,0,0,0,0,219.9,0,219.9,215.1
"2021-02-17 22:13:00",0,27.57,28.7,0,0,0,0,0,0,0,221,0,221,214.9
"2021-02-17 22:14:00",0,27.47,28.7,0,0,0,0,0,0,0,221.1,0,221.1,215.7
"2021-02-17 22:15:00",0,27.42,28.7,0,0,0,0,0,0,0,222,0,222,215.8
"2021-02-17 22:16:00",0,27.39,28.7,0,0,0,0,0,0,0,217.5,0,217.5,215.4
"2021-02-17 22:17:00",0,27.43,28.71,0,0,0,0,0,0,0,220,0,220,216
"2021-02-17 22:18:00",0,27.43,28.71,0,0,0,0,0,0,0,220.4,0,220.4,215.5
"2021-02-17 22:19:00",0,27.4,28.71,0,0,0,0,0,0,0,221.8,0,221.8,215.4
"2021-02-17 22:20:00",0,27.34,28.71,0,0,0,0,0,0,0,221.9,0,221.9,214.9
"2021-02-17 22:21:00",0,27.33,28.71,0,0,0,0,0,0,0,216.3,0,216.3,214.7
"2021-02-17 22:22:00",0,27.36,28.7,0,0,0,0,0,0,0,221.1,0,221.1,214.4
"2021-02-17 22:23:00",0,27.38,28.7,0,0,0,0,0,0,0,219.4,0,219.4,214.8
"2021-02-17 22:24:00",0,27.37,28.7,0,0,0,0,0,0,0,219.9,0,219.9,214.7
"2021-02-17 22:25:00",0,27.35,28.71,0,0,0,0,0,0,0,218.8,0,218.8,214.7
"2021-02-17 22:26:00",0,27.33,28.71,0,0,0,0,0,0,0,212.9,0,212.9,214.3
"2021-02-17 22:27:00",0,27.21,28.71,0,0,0,0,0,0,0,215.4,0,215.4,214.5
"2021-02-17 22:28:00",0,27.3,28.7,0,0,0,0,0,0,0,214.6,0,214.6,215
"2021-02-17 22:29:00",0,27.34,28.71,0,0,0,0,0,0,0,214.9,0,214.9,215.4
"2021-02-17 22:30:00",0,27.37,28.71,0,0,0,0,0,0,0,220.3,0,220.3,215.5
"2021-02-17 22:31:00",0,27.24,28.7,0,0,0,0,0,0,0,257.1,0,257.1,215.3
"2021-02-17 22:32:00",0,27.25,28.71,0,0,0,0,0,0,0,298.8,0,298.8,214.2
"2021-02-17 22:33:00",0,27.26,28.71,0,0,0,0,0,0,0,299.7,0,299.7,214.3
"2021-02-17 22:34:00",0,27.32,28.71,0,0,0,0,0,0,0,307.7,0,307.7,214.3
"2021-02-17 22:35:00",0,27.32,28.71,0,0,0,0,0,0,0,301.4,0,301.4,214.2
"2021-02-17 22:36:00",0,27.27,28.71,0,0,0,0,0,0,0,299.5,0,299.5,214.4
"2021-02-17 22:37:00",0,27.34,28.71,0,0,0,0,0,0,0,297.3,0,297.3,214.2
"2021-02-17 22:38:00",0,27.36,28.71,0,0,0,0,0,0,0,298.1,0,298.1,214.3
"2021-02-17 22:39:00",0,27.33,28.71,0,0,0,0,0,0,0,290.9,0,290.9,214.3
"2021-02-17 22:40:00",0,27.14,28.71,0,0,0,0,0,0,0,211.1,0,211.1,214.5
"2021-02-17 22:41:00",0,27.2,28.71,0,0,0,0,0,0,0,205.6,0,205.6,214
"2021-02-17 22:42:00",0,27.31,28.71,0,0,0,0,0,0,0,198.3,0,198.3,213.6
"2021-02-17 22:43:00",0,27.32,28.71,0,0,0,0,0,0,0,171.9,0,171.9,212.9
"2021-02-17 22:44:00",0,27.37,28.7,0,0,0,0,0,0,0,172.3,0,172.3,212.4
"2021-02-17 22:45:00",0,27.28,28.7,0,0,0,0,0,0,0,173.7,0,173.7,211.8
"2021-02-17 22:46:00",0,27.31,28.7,0,0,0,0,0,0,0,174,0,174,212.8
"2021-02-17 22:47:00",0,27.26,28.7,0,0,0,0,0,0,0,173.8,0,173.8,212.5
"2021-02-17 22:48:00",0,27.31,28.7,0,0,0,0,0,0,0,173.5,0,173.5,212.6
"2021-02-17 22:49:00",0,27.31,28.71,0,0,0,0,0,0,0,172.8,0,172.8,212.7
"2021-02-17 22:50:00",0,27.25,28.71,0,0,0,0,0,0,0,173.3,0,173.3,213.1
"2021-02-17 22:51:00",0,27.25,28.7,0,0,0,0,0,0,0,173.7,0,173.7,213.1
"2021-02-17 22:52:00",0,27.34,28.7,0,0,0,0,0,0,0,173.8,0,173.8,213
"2021-02-17 22:53:00",0,27.31,28.7,0,0,0,0,0,0,0,173.3,0,173.3,214
"2021-02-17 22:54:00",0,27.24,28.71,0,0,0,0,0,0,0,173.7,0,173.7,213.5
"2021-02-17 22:55:00",0,27.26,28.71,0,0,0,0,0,0,0,173.8,0,173.8,214.5
"2021-02-17 22:56:00",0,27.32,28.71,0,0,0,0,0,0,0,171.5,0,171.5,214.2
"2021-02-17 22:57:00",0,27.29,28.71,0,0,0,0,0,0,0,171.5,0,171.5,213.9
"2021-02-17 22:58:00",0,27.28,28.71,0,0,0,0,0,0,0,171.2,0,171.2,214.4
"2021-02-17 22:59:00",0,27.28,28.71,0,0,0,0,0,0,0,170.8,0,170.8,214.1
"2021-02-17 23:00:00",0,27.29,28.71,0,0,0,0,0,0,0,170.9,0,170.9,214.2
"2021-02-17 23:01:00",0,27.27,28.71,0,0,0,0,0,0,0,172.2,0,172.2,214.8
"2021-02-17 23:02:00",0,27.32,28.71,0,0,0,0,0,0,0,172.6,0,172.6,215.1
"2021-02-17 23:03:00",0,27.32,28.71,0,0,0,0,0,0,0,171.7,0,171.7,215.5
"2021-02-17 23:04:00",0,27.39,28.71,0,0,0,0,0,0,0,170.1,0,170.1,213.2
"2021-02-17 23:05:00",0,27.38,28.71,0,0,0,0,0,0,0,168.4,0,168.4,210.5
"2021-02-17 23:06:00",0,27.4,28.7,0,0,0,0,0,0,0,223.1,0,223.1,213.5
"2021-02-17 23:07:00",0,27.37,28.7,0,0,0,0,0,0,0,251.5,0,251.5,213.5
"2021-02-17 23:08:00",0,27.35,28.71,0,0,0,0,0,0,0,252.2,0,252.2,214.1
"2021-02-17 23:09:00",0,27.3,28.71,0,0,0,0,0,0,0,253.3,0,253.3,214.8
"2021-02-17 23:10:00",0,27.17,28.71,0,0,0,0,0,0,0,253.2,0,253.2,214.9
"2021-02-17 23:11:00",0,27.29,28.71,0,0,0,0,0,0,0,253.5,0,253.5,214.5
"2021-02-17 23:12:00",0,27.32,28.71,0,0,0,0,0,0,0,252.6,0,252.6,214.1
"2021-02-17 23:13:00",0,27.19,28.71,0,0,0,0,0,0,0,159.3,0,159.3,214.6
"2021-02-17 23:14:00",0,27.09,28.71,0,0,0,0,0,0,0,128.6,0,128.6,215.3
"2021-02-17 23:15:00",0,27.1,28.71,0,0,0,0,0,0,0,66.97,0,66.97,215.2
"2021-02-17 23:16:00",0,27.02,28.71,0,0,0,0,0,0,0,66.87,0,66.87,215.2
"2021-02-17 23:17:00",0,27.03,28.71,0,0,0,0,0,0,0,66.83,0,66.83,215.4
"2021-02-17 23:18:00",0,26.95,28.71,0,0,0,0,0,0,0,66.67,0,66.67,215.4
"2021-02-17 23:19:00",0,26.92,28.71,0,0,0,0,0,0,0,65.61,0,65.61,213.7
"2021-02-17 23:20:00",0,26.85,28.71,0,0,0,0,0,0,0,175.5,0,175.5,212.6
"2021-02-17 23:21:00",0,26.89,28.71,0,0,0,0,0,0,0,178.1,0,178.1,212.9
"2021-02-17 23:22:00",0,26.88,28.71,0,0,0,0,0,0,0,177.4,0,177.4,215.4
"2021-02-17 23:23:00",0,26.88,28.71,0,0,0,0,0,0,0,175.2,0,175.2,215.2
"2021-02-17 23:24:00",0,26.85,28.71,0,0,0,0,0,0,0,165,0,165,215
"2021-02-17 23:25:00",0,26.81,28.71,0,0,0,0,0,0,0,188.7,0,188.7,215.2
"2021-02-17 23:26:00",0,26.91,28.71,0,0,0,0,0,0,0,205.1,0,205.1,214.5
"2021-02-17 23:27:00",0,26.93,28.71,0,0,0,0,0,0,0,201,0,201,214.8
"2021-02-17 23:28:00",0,26.98,28.71,0,0,0,0,0,0,0,195.2,0,195.2,214.5
"2021-02-17 23:29:00",0,26.94,28.71,0,0,0,0,0,0,0,193.7,0,193.7,214
"2021-02-17 23:30:00",0,26.88,28.71,0,0,0,0,0,0,0,195.2,0,195.2,213.6
"2021-02-17 23:31:00",0,26.79,28.71,0,0,0,0,0,0,0,196.5,0,196.5,213.7
"2021-02-17 23:32:00",0,26.91,28.71,0,0,0,0,0,0,0,195.3,0,195.3,213.8
"2021-02-17 23:33:00",0,26.93,28.71,0,0,0,0,0,0,0,195.7,0,195.7,215.3
"2021-02-17 23:34:00",0,26.94,28.71,0,0,0,0,0,0,0,195.5,0,195.5,215.3
"2021-02-17 23:35:00",0,26.89,28.71,0,0,0,0,0,0,0,195.4,0,195.4,215.4
"2021-02-17 23:36:00",0,26.86,28.71,0,0,0,0,0,0,0,199.4,0,199.4,214.7
"2021-02-17 23:37:00",0,26.86,28.71,0,0,0,0,0,0,0,200.6,0,200.6,216.3
"2021-02-17 23:38:00",0,26.78,28.71,0,0,0,0,0,0,0,199.8,0,199.8,216.3
"2021-02-17 23:39:00",0,26.84,28.71,0,0,0,0,0,0,0,198.2,0,198.2,216.5
"2021-02-17 23:40:00",0,26.82,28.71,0,0,0,0,0,0,0,195.6,0,195.6,215.3
"2021-02-17 23:41:00",0,26.84,28.71,0,0,0,0,0,0,0,233.2,0,233.2,215.5
"2021-02-17 23:42:00",0,26.9,28.71,0,0,0,0,0,0,0,277.6,0,277.6,215.9
"2021-02-17 23:43:00",0,26.89,28.71,0,0,0,0,0,0,0,284.4,0,284.4,215.1
"2021-02-17 23:44:00",0,26.9,28.71,0,0,0,0,0,0,0,286.5,0,286.5,215.6
"2021-02-17 23:45:00",0,26.82,28.71,0,0,0,0,0,0,0,279.1,0,279.1,216.2
"2021-02-17 23:46:00",0,26.76,28.71,0,0,0,0,0,0,0,285.5,0,285.5,216.1
"2021-02-17 23:47:00",0,26.76,28.71,0,0,0,0,0,0,0,282.4,0,282.4,215
"2021-02-17 23:48:00",0,26.71,28.71,0,0,0,0,0,0,0,282.4,0,282.4,215
"2021-02-17 23:49:00",0,26.66,28.71,0,0,0,0,0,0,0,183.2,0,183.2,215.1
