"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-06 19:32:00",0,28.41,28.7,0,0,0,0,0,0,0,241.6,0,241.6,218.7
"2021-02-06 19:33:00",0,28.46,28.7,0,0,0,0,0,0,0,241.1,0,241.1,218.7
"2021-02-06 19:34:00",0,28.38,28.7,0,0,0,0,0,0,0,240.8,0,240.8,218.2
"2021-02-06 19:35:00",0,28.42,28.7,0,0,0,0,0,0,0,223.1,0,223.1,218.7
"2021-02-06 19:36:00",0,28.44,28.7,0,0,0,0,0,0,0,126.5,0,126.5,219.8
"2021-02-06 19:37:00",0,28.38,28.7,0,0,0,0,0,0,0,126.6,0,126.6,219.8
"2021-02-06 19:38:00",0,28.29,28.7,0,0,0,0,0,0,0,126.5,0,126.5,219.9
"2021-02-06 19:39:00",0,28.33,28.7,0,0,0,0,0,0,0,126,0,126,219
"2021-02-06 19:40:00",0,28.4,28.7,0,0,0,0,0,0,0,126.4,0,126.4,220.3
"2021-02-06 19:41:00",0,28.37,28.7,0,0,0,0,0,0,0,126.1,0,126.1,220.3
"2021-02-06 19:42:00",0,28.37,28.7,0,0,0,0,0,0,0,125.8,0,125.8,220.1
"2021-02-06 19:43:00",0,28.43,28.7,0,0,0,0,0,0,0,126,0,126,220.7
"2021-02-06 19:44:00",0,28.45,28.7,0,0,0,0,0,0,0,126.4,0,126.4,221.4
"2021-02-06 19:45:00",0,28.39,28.7,0,0,0,0,0,0,0,126.9,0,126.9,221.3
"2021-02-06 19:46:00",0,28.36,28.7,0,0,0,0,0,0,0,126.8,0,126.8,221.7
"2021-02-06 19:47:00",0,28.41,28.7,0,0,0,0,0,0,0,126.8,0,126.8,222.3
"2021-02-06 19:48:00",0,28.35,28.7,0,0,0,0,0,0,0,126.7,0,126.7,221.9
"2021-02-06 19:49:00",0,28.36,28.7,0,0,0,0,0,0,0,126.6,0,126.6,221.6
"2021-02-06 19:50:00",0,28.39,28.7,0,0,0,0,0,0,0,127.1,0,127.1,222.2
"2021-02-06 19:51:00",0,28.43,28.7,0,0,0,0,0,0,0,127,0,127,222.4
"2021-02-06 19:52:00",0,28.42,28.7,0,0,0,0,0,0,0,127.1,0,127.1,222.4
"2021-02-06 19:53:00",0,28.4,28.7,0,0,0,0,0,0,0,127.4,0,127.4,223.1
"2021-02-06 19:54:00",0,28.43,28.7,0,0,0,0,0,0,0,127.6,0,127.6,223.1
"2021-02-06 19:55:00",0,28.38,28.7,0,0,0,0,0,0,0,127.6,0,127.6,222.9
"2021-02-06 19:56:00",0,28.39,28.7,0,0,0,0,0,0,0,127.9,0,127.9,222.7
"2021-02-06 19:57:00",0,28.42,28.7,0,0,0,0,0,0,0,127.7,0,127.7,222
"2021-02-06 19:58:00",0,28.45,28.7,0,0,0,0,0,0,0,129.1,0,129.1,222.5
"2021-02-06 19:59:00",0,28.48,28.7,0,0,0,0,0,0,0,127.9,0,127.9,222.4
"2021-02-06 20:00:00",0,28.45,28.7,0,0,0,0,0,0,0,127.6,0,127.6,222.1
"2021-02-06 20:01:00",0,28.43,28.7,0,0,0,0,0,0,0,127.2,0,127.2,221.7
"2021-02-06 20:02:00",0,28.31,28.7,0,0,0,0,0,0,0,127,0,127,221.4
"2021-02-06 20:03:00",0,28.37,28.7,0,0,0,0,0,0,0,126.5,0,126.5,221
"2021-02-06 20:04:00",0,28.39,28.7,0,0,0,0,0,0,0,126.4,0,126.4,221.8
"2021-02-06 20:05:00",0,28.39,28.7,0,0,0,0,0,0,0,126.5,0,126.5,222
"2021-02-06 20:06:00",0,28.41,28.7,0,0,0,0,0,0,0,126.7,0,126.7,222
"2021-02-06 20:07:00",0,28.38,28.7,0,0,0,0,0,0,0,126.6,0,126.6,221.9
"2021-02-06 20:08:00",0,28.43,28.7,0,0,0,0,0,0,0,142.1,0,142.1,218.2
"2021-02-06 20:09:00",0,28.38,28.7,0,0,0,0,0,0,0,258,0,258,217.8
"2021-02-06 20:10:00",0,28.42,28.7,0,0,0,0,0,0,0,246.4,0,246.4,218.1
"2021-02-06 20:11:00",0,28.42,28.7,0,0,0,0,0,0,0,243.4,0,243.4,217.7
"2021-02-06 20:12:00",0,28.42,28.7,0,0,0,0,0,0,0,240.8,0,240.8,217.7
"2021-02-06 20:13:00",0,28.41,28.7,0,0,0,0,0,0,0,242.2,0,242.2,220.4
"2021-02-06 20:14:00",0,28.45,28.7,0,0,0,0,0,0,0,241.2,0,241.2,220.8
"2021-02-06 20:15:00",0,28.37,28.7,0,0,0,0,0,0,0,239.8,0,239.8,219.8
"2021-02-06 20:16:00",0,28.39,28.7,0,0,0,0,0,0,0,239,0,239,219.5
"2021-02-06 20:17:00",0,28.39,28.7,0,0,0,0,0,0,0,237.9,0,237.9,218.6
"2021-02-06 20:18:00",0,28.4,28.7,0,0,0,0,0,0,0,238.4,0,238.4,219.3
"2021-02-06 20:19:00",0,28.38,28.7,0,0,0,0,0,0,0,237.3,0,237.3,220.1
"2021-02-06 20:20:00",0,28.39,28.7,0,0,0,0,0,0,0,237.1,0,237.1,219.9
"2021-02-06 20:21:00",0,28.39,28.7,0,0,0,0,0,0,0,237.5,0,237.5,220.1
"2021-02-06 20:22:00",0,28.4,28.7,0,0,0,0,0,0,0,237.6,0,237.6,220.6
"2021-02-06 20:23:00",0,28.35,28.7,0,0,0,0,0,0,0,242.3,0,242.3,220.2
"2021-02-06 20:24:00",0,28.4,28.7,0,0,0,0,0,0,0,259.7,0,259.7,221.1
"2021-02-06 20:25:00",0,28.37,28.7,0,0,0,0,0,0,0,260.8,0,260.8,221.3
"2021-02-06 20:26:00",0,28.35,28.7,0,0,0,0,0,0,0,260.3,0,260.3,220.6
"2021-02-06 20:27:00",0,28.29,28.7,0,0,0,0,0,0,0,259.9,0,259.9,220.4
"2021-02-06 20:28:00",0,28.26,28.7,0,0,0,0,0,0,0,258.3,0,258.3,221.1
"2021-02-06 20:29:00",0,28.28,28.7,0,0,0,0,0,0,0,255.3,0,255.3,220.9
"2021-02-06 20:30:00",0,28.31,28.7,0,0,0,0,0,0,0,1193,0,1193,218
"2021-02-06 20:31:00",0,28.29,28.7,0,0,0,0,0,0,0,1896,0,1896,216.3
"2021-02-06 20:32:00",0,28.29,28.7,0,0,0,0,0,0,0,1978,0,1978,216.6
"2021-02-06 20:33:00",0,28.31,28.7,0,0,0,0,0,0,0,1982,0,1982,217
"2021-02-06 20:34:00",0,28.31,28.7,0,0,0,0,0,0,0,1897,0,1897,217.4
"2021-02-06 20:35:00",0,28.32,28.7,0,0,0,0,0,0,0,1913,0,1913,217.8
"2021-02-06 20:36:00",0,28.34,28.7,0,0,0,0,0,0,0,1919,0,1919,217.6
"2021-02-06 20:37:00",0,28.35,28.7,0,0,0,0,0,0,0,1922,0,1922,217.2
"2021-02-06 20:38:00",0,28.35,28.7,0,0,0,0,0,0,0,1913,0,1913,216.9
"2021-02-06 20:39:00",0,28.39,28.7,0,0,0,0,0,0,0,1895,0,1895,217.3
"2021-02-06 20:40:00",0,28.33,28.7,0,0,0,0,0,0,0,1908,0,1908,218.2
"2021-02-06 20:41:00",0,28.34,28.7,0,0,0,0,0,0,0,1898,0,1898,217.6
"2021-02-06 20:42:00",0,28.39,28.7,0,0,0,0,0,0,0,1894,0,1894,216.6
"2021-02-06 20:43:00",0,28.38,28.7,0,0,0,0,0,0,0,1880,0,1880,215.7
"2021-02-06 20:44:00",0,28.41,28.7,0,0,0,0,0,0,0,1888,0,1888,215.4
"2021-02-06 20:45:00",0,28.43,28.7,0,0,0,0,0,0,0,1885,0,1885,214.7
"2021-02-06 20:46:00",0,28.38,28.7,0,0,0,0,0,0,0,1887,0,1887,214.3
"2021-02-06 20:47:00",0,28.37,28.7,0,0,0,0,0,0,0,1880,0,1880,213.9
"2021-02-06 20:48:00",0,28.33,28.7,0,0,0,0,0,0,0,1873,0,1873,213.9
"2021-02-06 20:49:00",0,28.35,28.7,0,0,0,0,0,0,0,1871,0,1871,213.9
"2021-02-06 20:50:00",0,28.35,28.7,0,0,0,0,0,0,0,1878,0,1878,213.4
"2021-02-06 20:51:00",0,28.36,28.7,0,0,0,0,0,0,0,1875,0,1875,213.6
"2021-02-06 20:52:00",0,28.3,28.7,0,0,0,0,0,0,0,1876,0,1876,214.2
"2021-02-06 20:53:00",0,28.33,28.7,0,0,0,0,0,0,0,1870,0,1870,214.3
"2021-02-06 20:54:00",0,28.35,28.7,0,0,0,0,0,0,0,1865,0,1865,214.8
"2021-02-06 20:55:00",0,28.36,28.7,0,0,0,0,0,0,0,1867,0,1867,215.1
"2021-02-06 20:56:00",0,28.39,28.7,0,0,0,0,0,0,0,1866,0,1866,215.1
"2021-02-06 20:57:00",0,28.37,28.7,0,0,0,0,0,0,0,1866,0,1866,215.3
"2021-02-06 20:58:00",0,28.36,28.7,0,0,0,0,0,0,0,1864,0,1864,215.4
"2021-02-06 20:59:00",0,28.39,28.71,0,0,0,0,0,0,0,1863,0,1863,215.5
"2021-02-06 21:00:00",0,28.38,28.71,0,0,0,0,0,0,0,1858,0,1858,216.1
"2021-02-06 21:01:00",0,28.39,28.71,0,0,0,0,0,0,0,1856,0,1856,215.8
"2021-02-06 21:02:00",0,28.38,28.71,0,0,0,0,0,0,0,1851,0,1851,216
"2021-02-06 21:03:00",0,28.38,28.7,0,0,0,0,0,0,0,1846,0,1846,215.6
"2021-02-06 21:04:00",0,28.42,28.7,0,0,0,0,0,0,0,1848,0,1848,215.9
"2021-02-06 21:05:00",0,28.39,28.7,0,0,0,0,0,0,0,1850,0,1850,215.8
"2021-02-06 21:06:00",0,28.37,28.7,0,0,0,0,0,0,0,1859,0,1859,215.7
"2021-02-06 21:07:00",0,28.39,28.7,0,0,0,0,0,0,0,1846,0,1846,215.4
"2021-02-06 21:08:00",0,28.4,28.7,0,0,0,0,0,0,0,1843,0,1843,215.8
"2021-02-06 21:09:00",0,28.4,28.7,0,0,0,0,0,0,0,1977,0,1977,215.1
"2021-02-06 21:10:00",0,28.4,28.7,0,0,0,0,0,0,0,1930,0,1930,215
"2021-02-06 21:11:00",0,28.37,28.7,0,0,0,0,0,0,0,1932,0,1932,215.9
"2021-02-06 21:12:00",0,28.39,28.7,0,0,0,0,0,0,0,1931,0,1931,214.9
"2021-02-06 21:13:00",0,28.39,28.7,0,0,0,0,0,0,0,1927,0,1927,214.6
"2021-02-06 21:14:00",0,28.46,28.7,0,0,0,0,0,0,0,1923,0,1923,214.2
"2021-02-06 21:15:00",0,28.45,28.7,0,0,0,0,0,0,0,1928,0,1928,214.5
"2021-02-06 21:16:00",0,28.42,28.7,0,0,0,0,0,0,0,1924,0,1924,215.1
"2021-02-06 21:17:00",0,28.42,28.7,0,0,0,0,0,0,0,1451,0,1451,216.3
"2021-02-06 21:18:00",0,28.42,28.7,0,0,0,0,0,0,0,358.7,0,358.7,220
"2021-02-06 21:19:00",0,28.4,28.7,0,0,0,0,0,0,0,360.5,0,360.5,220
"2021-02-06 21:20:00",0,28.42,28.7,0,0,0,0,0,0,0,357,0,357,221.6
"2021-02-06 21:21:00",0,28.37,28.7,0,0,0,0,0,0,0,357,0,357,221.8
"2021-02-06 21:22:00",0,28.38,28.7,0,0,0,0,0,0,0,355.1,0,355.1,221.5
"2021-02-06 21:23:00",0,28.38,28.7,0,0,0,0,0,0,0,349.9,0,349.9,220.3
"2021-02-06 21:24:00",0,28.37,28.7,0,0,0,0,0,0,0,351,0,351,220.6
"2021-02-06 21:25:00",0,28.37,28.7,0,0,0,0,0,0,0,356.5,0,356.5,220.3
"2021-02-06 21:26:00",0,28.4,28.7,0,0,0,0,0,0,0,360.7,0,360.7,220.1
"2021-02-06 21:27:00",0,28.42,28.7,0,0,0,0,0,0,0,359.3,0,359.3,220.1
"2021-02-06 21:28:00",0,28.37,28.7,0,0,0,0,0,0,0,362.9,0,362.9,221.1
"2021-02-06 21:29:00",0,28.39,28.7,0,0,0,0,0,0,0,356.3,0,356.3,221.2
"2021-02-06 21:30:00",0,28.37,28.7,0,0,0,0,0,0,0,359.5,0,359.5,220.5
"2021-02-06 21:31:00",0,28.36,28.7,0,0,0,0,0,0,0,358.4,0,358.4,220.7
"2021-02-06 21:32:00",0,28.37,28.7,0,0,0,0,0,0,0,356.2,0,356.2,220.5
"2021-02-06 21:33:00",0,28.38,28.7,0,0,0,0,0,0,0,348.1,0,348.1,220.9
"2021-02-06 21:34:00",0,28.32,28.7,0,0,0,0,0,0,0,344.3,0,344.3,220.7
"2021-02-06 21:35:00",0,28.34,28.7,0,0,0,0,0,0,0,246.1,0,246.1,220.4
"2021-02-06 21:36:00",0,28.32,28.7,0,0,0,0,0,0,0,227.9,0,227.9,220.7
"2021-02-06 21:37:00",0,28.37,28.7,0,0,0,0,0,0,0,224.3,0,224.3,221
"2021-02-06 21:38:00",0,28.34,28.7,0,0,0,0,0,0,0,230.7,0,230.7,220.8
"2021-02-06 21:39:00",0,28.36,28.7,0,0,0,0,0,0,0,232.5,0,232.5,221.3
"2021-02-06 21:40:00",0,28.33,28.71,0,0,0,0,0,0,0,246.8,0,246.8,221.3
"2021-02-06 21:41:00",0,28.28,28.7,0,0,0,0,0,0,0,247.9,0,247.9,221.2
"2021-02-06 21:42:00",0,28.32,28.71,0,0,0,0,0,0,0,244,0,244,221.3
"2021-02-06 21:43:00",0,28.33,28.71,0,0,0,0,0,0,0,225.6,0,225.6,220.4
"2021-02-06 21:44:00",0,28.31,28.71,0,0,0,0,0,0,0,237.7,0,237.7,220.9
"2021-02-06 21:45:00",0,28.33,28.71,0,0,0,0,0,0,0,234.9,0,234.9,220.8
"2021-02-06 21:46:00",0,28.32,28.71,0,0,0,0,0,0,0,226.6,0,226.6,220.3
"2021-02-06 21:47:00",0,28.36,28.71,0,0,0,0,0,0,0,239.4,0,239.4,220.2
"2021-02-06 21:48:00",0,28.36,28.71,0,0,0,0,0,0,0,236.5,0,236.5,219.4
"2021-02-06 21:49:00",0,28.35,28.71,0,0,0,0,0,0,0,244.2,0,244.2,219.7
"2021-02-06 21:50:00",0,28.32,28.7,0,0,0,0,0,0,0,243.7,0,243.7,219.5
"2021-02-06 21:51:00",0,28.35,28.71,0,0,0,0,0,0,0,240.6,0,240.6,220.1
"2021-02-06 21:52:00",0,28.35,28.71,0,0,0,0,0,0,0,238.5,0,238.5,220.1
"2021-02-06 21:53:00",0,28.35,28.71,0,0,0,0,0,0,0,235.8,0,235.8,219.5
"2021-02-06 21:54:00",0,28.32,28.71,0,0,0,0,0,0,0,242.4,0,242.4,219.5
"2021-02-06 21:55:00",0,28.35,28.71,0,0,0,0,0,0,0,229,0,229,219.8
"2021-02-06 21:56:00",0,28.32,28.71,0,0,0,0,0,0,0,226.4,0,226.4,219.3
"2021-02-06 21:57:00",0,28.32,28.71,0,0,0,0,0,0,0,244.3,0,244.3,219.4
"2021-02-06 21:58:00",0,28.3,28.71,0,0,0,0,0,0,0,243.1,0,243.1,219.4
"2021-02-06 21:59:00",0,28.34,28.71,0,0,0,0,0,0,0,242.7,0,242.7,219.6
"2021-02-06 22:00:00",0,28.3,28.71,0,0,0,0,0,0,0,244.5,0,244.5,219.8
"2021-02-06 22:01:00",0,28.27,28.71,0,0,0,0,0,0,0,241.8,0,241.8,220
"2021-02-06 22:02:00",0,28.3,28.71,0,0,0,0,0,0,0,239.4,0,239.4,220.2
"2021-02-06 22:03:00",0,28.27,28.7,0,0,0,0,0,0,0,242.8,0,242.8,220.6
"2021-02-06 22:04:00",0,28.29,28.7,0,0,0,0,0,0,0,239.5,0,239.5,221
"2021-02-06 22:05:00",0,28.3,28.7,0,0,0,0,0,0,0,243.5,0,243.5,220.5
"2021-02-06 22:06:00",0,28.35,28.7,0,0,0,0,0,0,0,244,0,244,220.3
"2021-02-06 22:07:00",0,28.32,28.7,0,0,0,0,0,0,0,239.3,0,239.3,220.3
"2021-02-06 22:08:00",0,28.35,28.71,0,0,0,0,0,0,0,233.4,0,233.4,220.3
"2021-02-06 22:09:00",0,28.37,28.71,0,0,0,0,0,0,0,237.9,0,237.9,220.2
"2021-02-06 22:10:00",0,28.33,28.7,0,0,0,0,0,0,0,242,0,242,220
"2021-02-06 22:11:00",0,28.31,28.7,0,0,0,0,0,0,0,384.3,0,384.3,219.1
"2021-02-06 22:12:00",0,28.33,28.7,0,0,0,0,0,0,0,363.4,0,363.4,219.2
"2021-02-06 22:13:00",0,28.34,28.71,0,0,0,0,0,0,0,359.6,0,359.6,219.4
"2021-02-06 22:14:00",0,28.32,28.71,0,0,0,0,0,0,0,357.7,0,357.7,218.3
"2021-02-06 22:15:00",0,28.36,28.71,0,0,0,0,0,0,0,1251,0,1251,214.1
"2021-02-06 22:16:00",0,28.3,28.7,0,0,0,0,0,0,0,1930,0,1930,214.8
"2021-02-06 22:17:00",0,28.3,28.7,0,0,0,0,0,0,0,1986,0,1986,214
"2021-02-06 22:18:00",0,28.28,28.7,0,0,0,0,0,0,0,1990,0,1990,214.3
"2021-02-06 22:19:00",0,28.27,28.7,0,0,0,0,0,0,0,1989,0,1989,213.6
"2021-02-06 22:20:00",0,28.28,28.7,0,0,0,0,0,0,0,1994,0,1994,213.2
"2021-02-06 22:21:00",0,28.27,28.7,0,0,0,0,0,0,0,1983,0,1983,214.1
"2021-02-06 22:22:00",0,28.29,28.7,0,0,0,0,0,0,0,1986,0,1986,214.7
"2021-02-06 22:23:00",0,28.3,28.7,0,0,0,0,0,0,0,1969,0,1969,215.1
"2021-02-06 22:24:00",0,28.28,28.7,0,0,0,0,0,0,0,1978,0,1978,215.1
"2021-02-06 22:25:00",0,28.28,28.7,0,0,0,0,0,0,0,1968,0,1968,215.6
"2021-02-06 22:26:00",0,28.26,28.7,0,0,0,0,0,0,0,1973,0,1973,215.8
"2021-02-06 22:27:00",0,28.2,28.7,0,0,0,0,0,0,0,1969,0,1969,216
"2021-02-06 22:28:00",0,28.18,28.7,0,0,0,0,0,0,0,2069,0,2069,215.4
"2021-02-06 22:29:00",0,28.14,28.7,0,0,0,0,0,0,0,2052,0,2052,215.6
"2021-02-06 22:30:00",0,28.12,28.71,0,0,0,0,0,0,0,2054,0,2054,215
"2021-02-06 22:31:00",0,28.12,28.71,0,0,0,0,0,0,0,2046,0,2046,214.9
"2021-02-06 22:32:00",0,28.16,28.71,0,0,0,0,0,0,0,2041,0,2041,214.1
"2021-02-06 22:33:00",0,28.18,28.71,0,0,0,0,0,0,0,2035,0,2035,214.1
"2021-02-06 22:34:00",0,28.15,28.71,0,0,0,0,0,0,0,2041,0,2041,214.4
"2021-02-06 22:35:00",0,28.14,28.71,0,0,0,0,0,0,0,2036,0,2036,214.5
"2021-02-06 22:36:00",0,28.17,28.71,0,0,0,0,0,0,0,1946,0,1946,214.8
"2021-02-06 22:37:00",0,28.19,28.71,0,0,0,0,0,0,0,1928,0,1928,215.3
"2021-02-06 22:38:00",0,28.13,28.71,0,0,0,0,0,0,0,1922,0,1922,215.3
"2021-02-06 22:39:00",0,28.16,28.71,0,0,0,0,0,0,0,1923,0,1923,216.1
"2021-02-06 22:40:00",0,28.17,28.71,0,0,0,0,0,0,0,1931,0,1931,216.2
"2021-02-06 22:41:00",0,28.12,28.71,0,0,0,0,0,0,0,1933,0,1933,216.2
"2021-02-06 22:42:00",0,28.14,28.71,0,0,0,0,0,0,0,1934,0,1934,216.7
"2021-02-06 22:43:00",0,28.15,28.71,0,0,0,0,0,0,0,1926,0,1926,216.4
"2021-02-06 22:44:00",0,28.15,28.71,0,0,0,0,0,0,0,1921,0,1921,216.2
"2021-02-06 22:45:00",0,28.18,28.71,0,0,0,0,0,0,0,1924,0,1924,215.6
"2021-02-06 22:46:00",0,28.2,28.71,0,0,0,0,0,0,0,1920,0,1920,215.2
"2021-02-06 22:47:00",0,28.17,28.71,0,0,0,0,0,0,0,1910,0,1910,215.2
"2021-02-06 22:48:00",0,28.11,28.71,0,0,0,0,0,0,0,1900,0,1900,215.3
"2021-02-06 22:49:00",0,28.15,28.71,0,0,0,0,0,0,0,1893,0,1893,215.6
"2021-02-06 22:50:00",0,28.18,28.71,0,0,0,0,0,0,0,1878,0,1878,216.2
"2021-02-06 22:51:00",0,28.2,28.7,0,0,0,0,0,0,0,1884,0,1884,215.6
"2021-02-06 22:52:00",0,28.15,28.7,0,0,0,0,0,0,0,1889,0,1889,215.8
"2021-02-06 22:53:00",0,28.16,28.7,0,0,0,0,0,0,0,1889,0,1889,215.7
"2021-02-06 22:54:00",0,28.22,28.7,0,0,0,0,0,0,0,1886,0,1886,215.3
"2021-02-06 22:55:00",0,28.21,28.7,0,0,0,0,0,0,0,1868,0,1868,215.6
"2021-02-06 22:56:00",0,28.22,28.71,0,0,0,0,0,0,0,1871,0,1871,215.5
"2021-02-06 22:57:00",0,28.27,28.71,0,0,0,0,0,0,0,1875,0,1875,216.3
"2021-02-06 22:58:00",0,28.25,28.71,0,0,0,0,0,0,0,1881,0,1881,215.8
"2021-02-06 22:59:00",0,28.22,28.7,0,0,0,0,0,0,0,1883,0,1883,215.4
"2021-02-06 23:00:00",0,28.23,28.71,0,0,0,0,0,0,0,1879,0,1879,215.5
"2021-02-06 23:01:00",0,28.19,28.71,0,0,0,0,0,0,0,1879,0,1879,215.7
"2021-02-06 23:02:00",0,28.21,28.71,0,0,0,0,0,0,0,1877,0,1877,215.8
"2021-02-06 23:03:00",0,28.21,28.71,0,0,0,0,0,0,0,1877,0,1877,216.3
"2021-02-06 23:04:00",0,28.24,28.71,0,0,0,0,0,0,0,1879,0,1879,216.3
"2021-02-06 23:05:00",0,28.22,28.71,0,0,0,0,0,0,0,1877,0,1877,216.7
"2021-02-06 23:06:00",0,28.23,28.7,0,0,0,0,0,0,0,1884,0,1884,216.7
"2021-02-06 23:07:00",0,28.24,28.7,0,0,0,0,0,0,0,1883,0,1883,215.5
"2021-02-06 23:08:00",0,28.21,28.7,0,0,0,0,0,0,0,1861,0,1861,216.5
"2021-02-06 23:09:00",0,28.17,28.7,0,0,0,0,0,0,0,1853,0,1853,215.9
"2021-02-06 23:10:00",0,28.17,28.7,0,0,0,0,0,0,0,1869,0,1869,215
"2021-02-06 23:11:00",0,28.21,28.71,0,0,0,0,0,0,0,1866,0,1866,215.6
"2021-02-06 23:12:00",0,28.18,28.7,0,0,0,0,0,0,0,1993,0,1993,214.6
"2021-02-06 23:13:00",0,28.14,28.7,0,0,0,0,0,0,0,1987,0,1987,213.7
"2021-02-06 23:14:00",0,28.13,28.7,0,0,0,0,0,0,0,1973,0,1973,214.2
"2021-02-06 23:15:00",0,28.08,28.71,0,0,0,0,0,0,0,1969,0,1969,214.4
"2021-02-06 23:16:00",0,28.11,28.71,0,0,0,0,0,0,0,1968,0,1968,214.3
"2021-02-06 23:17:00",0,28.09,28.71,0,0,0,0,0,0,0,1975,0,1975,215
"2021-02-06 23:18:00",0,28.08,28.71,0,0,0,0,0,0,0,1982,0,1982,216.5
"2021-02-06 23:19:00",0,28.08,28.7,0,0,0,0,0,0,0,1981,0,1981,216.7
"2021-02-06 23:20:00",0,28.06,28.7,0,0,0,0,0,0,0,1988,0,1988,217.2
"2021-02-06 23:21:00",0,28.04,28.7,0,0,0,0,0,0,0,1964,0,1964,217.1
"2021-02-06 23:22:00",0,28.07,28.7,0,0,0,0,0,0,0,1900,0,1900,217.2
"2021-02-06 23:23:00",0,28.04,28.7,0,0,0,0,0,0,0,1907,0,1907,217.3
"2021-02-06 23:24:00",0,28.05,28.7,0,0,0,0,0,0,0,1902,0,1902,217
"2021-02-06 23:25:00",0,28.02,28.7,0,0,0,0,0,0,0,1889,0,1889,215.6
"2021-02-06 23:26:00",0,28.06,28.71,0,0,0,0,0,0,0,1891,0,1891,215.2
"2021-02-06 23:27:00",0,28.08,28.71,0,0,0,0,0,0,0,1889,0,1889,214.8
"2021-02-06 23:28:00",0,28.1,28.71,0,0,0,0,0,0,0,1874,0,1874,215.9
"2021-02-06 23:29:00",0,28.1,28.71,0,0,0,0,0,0,0,1880,0,1880,216.7
"2021-02-06 23:30:00",0,28.1,28.71,0,0,0,0,0,0,0,1898,0,1898,217
"2021-02-06 23:31:00",0,28.1,28.71,0,0,0,0,0,0,0,1895,0,1895,216.9
"2021-02-06 23:32:00",0,28.09,28.71,0,0,0,0,0,0,0,1892,0,1892,216.5
"2021-02-06 23:33:00",0,28.14,28.71,0,0,0,0,0,0,0,1884,0,1884,216.7
"2021-02-06 23:34:00",0,28.13,28.71,0,0,0,0,0,0,0,1869,0,1869,216.5
"2021-02-06 23:35:00",0,28.14,28.71,0,0,0,0,0,0,0,1870,0,1870,216.4
"2021-02-06 23:36:00",0,28.11,28.71,0,0,0,0,0,0,0,1883,0,1883,216.2
"2021-02-06 23:37:00",0,28.1,28.71,0,0,0,0,0,0,0,1893,0,1893,216.2
"2021-02-06 23:38:00",0,28.11,28.71,0,0,0,0,0,0,0,1816,0,1816,216.7
"2021-02-06 23:39:00",0,28.16,28.71,0,0,0,0,0,0,0,1790,0,1790,216.6
"2021-02-06 23:40:00",0,28.14,28.7,0,0,0,0,0,0,0,1794,0,1794,216.9
"2021-02-06 23:41:00",0,28.17,28.71,0,0,0,0,0,0,0,1785,0,1785,217.1
"2021-02-06 23:42:00",0,28.14,28.71,0,0,0,0,0,0,0,1788,0,1788,216.9
"2021-02-06 23:43:00",0,28.13,28.71,0,0,0,0,0,0,0,1783,0,1783,217.3
"2021-02-06 23:44:00",0,28.11,28.71,0,0,0,0,0,0,0,1318,0,1318,219.1
"2021-02-06 23:45:00",0,28.07,28.71,0,0,0,0,0,0,0,207.6,0,207.6,223.1
"2021-02-06 23:46:00",0,28.06,28.71,0,0,0,0,0,0,0,160,0,160,223.1
"2021-02-06 23:47:00",0,28.09,28.71,0,0,0,0,0,0,0,161.8,0,161.8,223.6
"2021-02-06 23:48:00",0,28.18,28.71,0,0,0,0,0,0,0,167.3,0,167.3,223.5
"2021-02-06 23:49:00",0,28.12,28.71,0,0,0,0,0,0,0,183,0,183,224.7
"2021-02-06 23:50:00",0,28.16,28.71,0,0,0,0,0,0,0,176.9,0,176.9,224.6
"2021-02-06 23:51:00",0,28.12,28.71,0,0,0,0,0,0,0,172.6,0,172.6,224.8
"2021-02-06 23:52:00",0,28.12,28.71,0,0,0,0,0,0,0,168.6,0,168.6,224.7
"2021-02-06 23:53:00",0,28.06,28.71,0,0,0,0,0,0,0,162.2,0,162.2,224.5
"2021-02-06 23:54:00",0,28.06,28.71,0,0,0,0,0,0,0,91.8,0,91.8,224.4
"2021-02-06 23:55:00",0,28.03,28.71,0,0,0,0,0,0,0,117.1,0,117.1,224.1
"2021-02-06 23:56:00",0,28.02,28.71,0,0,0,0,0,0,0,116.4,0,116.4,223.9
"2021-02-06 23:57:00",0,27.99,28.71,0,0,0,0,0,0,0,111.8,0,111.8,223.3
"2021-02-06 23:58:00",0,28.01,28.71,0,0,0,0,0,0,0,103.6,0,103.6,222.3
"2021-02-06 23:59:00",0,27.98,28.71,0,0,0,0,0,0,0,103.7,0,103.7,222.7
