"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-01 19:21:00",0,28.26,28.71,0,0,0,0,0,0,0,297.4,0,297.4,221.3
"2021-02-01 19:22:00",0,28.24,28.71,0,0,0,0,0,0,0,315.2,0,315.2,221.1
"2021-02-01 19:23:00",0,28.23,28.71,0,0,0,0,0,0,0,314.5,0,314.5,221.2
"2021-02-01 19:24:00",0,28.22,28.71,0,0,0,0,0,0,0,313.3,0,313.3,221
"2021-02-01 19:25:00",0,28.28,28.71,0,0,0,0,0,0,0,315.6,0,315.6,221.6
"2021-02-01 19:26:00",0,28.26,28.71,0,0,0,0,0,0,0,314.1,0,314.1,221.3
"2021-02-01 19:27:00",0,28.28,28.71,0,0,0,0,0,0,0,308.1,0,308.1,221.1
"2021-02-01 19:28:00",0,28.2,28.71,0,0,0,0,0,0,0,384.2,0,384.2,220.4
"2021-02-01 19:29:00",0,28.23,28.71,0,0,0,0,0,0,0,382,0,382,220.9
"2021-02-01 19:30:00",0,28.34,28.71,0,0,0,0,0,0,0,382.4,0,382.4,221.2
"2021-02-01 19:31:00",0,28.34,28.71,0,0,0,0,0,0,0,382.2,0,382.2,220
"2021-02-01 19:32:00",0,28.27,28.71,0,0,0,0,0,0,0,396.2,0,396.2,220.4
"2021-02-01 19:33:00",0,28.26,28.71,0,0,0,0,0,0,0,357.7,0,357.7,221.6
"2021-02-01 19:34:00",0,28.2,28.71,0,0,0,0,0,0,0,312.8,0,312.8,221
"2021-02-01 19:35:00",0,28.23,28.71,0,0,0,0,0,0,0,305.1,0,305.1,220.8
"2021-02-01 19:36:00",0,28.22,28.71,0,0,0,0,0,0,0,270.2,0,270.2,217.7
"2021-02-01 19:37:00",0,28.23,28.71,0,0,0,0,0,0,0,268.5,0,268.5,216
"2021-02-01 19:38:00",0,28.17,28.71,0,0,0,0,0,0,0,272.4,0,272.4,217.7
"2021-02-01 19:39:00",0,28.19,28.71,0,0,0,0,0,0,0,275,0,275,220
"2021-02-01 19:40:00",0,28.16,28.71,0,0,0,0,0,0,0,272,0,272,217
"2021-02-01 19:41:00",0,28.2,28.71,0,0,0,0,0,0,0,277.1,0,277.1,220
"2021-02-01 19:42:00",0,28.21,28.71,0,0,0,0,0,0,0,277.3,0,277.3,220.4
"2021-02-01 19:43:00",0,28.18,28.71,0,0,0,0,0,0,0,283.4,0,283.4,220.7
"2021-02-01 19:44:00",0,28.18,28.71,0,0,0,0,0,0,0,291.6,0,291.6,220.6
"2021-02-01 19:45:00",0,28.17,28.71,0,0,0,0,0,0,0,292.5,0,292.5,220.6
"2021-02-01 19:46:00",0,28.22,28.71,0,0,0,0,0,0,0,292.9,0,292.9,220.4
"2021-02-01 19:47:00",0,28.17,28.71,0,0,0,0,0,0,0,291.4,0,291.4,219.9
"2021-02-01 19:48:00",0,28.2,28.71,0,0,0,0,0,0,0,279,0,279,219.7
"2021-02-01 19:49:00",0,28.16,28.71,0,0,0,0,0,0,0,224.9,0,224.9,220.4
"2021-02-01 19:50:00",0,28.25,28.71,0,0,0,0,0,0,0,131.1,0,131.1,220.5
"2021-02-01 19:51:00",0,28.28,28.71,0,0,0,0,0,0,0,192.3,0,192.3,220.7
"2021-02-01 19:52:00",0,28.26,28.71,0,0,0,0,0,0,0,215.5,0,215.5,219.8
"2021-02-01 19:53:00",0,28.17,28.71,0,0,0,0,0,0,0,216.1,0,216.1,219.4
"2021-02-01 19:54:00",0,28.28,28.71,0,0,0,0,0,0,0,286.5,0,286.5,219.9
"2021-02-01 19:55:00",0,28.29,28.71,0,0,0,0,0,0,0,351.3,0,351.3,219.1
"2021-02-01 19:56:00",0,28.26,28.71,0,0,0,0,0,0,0,348.1,0,348.1,219.3
"2021-02-01 19:57:00",0,28.22,28.71,0,0,0,0,0,0,0,311.3,0,311.3,220.1
"2021-02-01 19:58:00",0,28.24,28.71,0,0,0,0,0,0,0,265.8,0,265.8,220.2
"2021-02-01 19:59:00",0,28.24,28.71,0,0,0,0,0,0,0,265.3,0,265.3,221
"2021-02-01 20:00:00",0,28.26,28.71,0,0,0,0,0,0,0,262.6,0,262.6,220.4
"2021-02-01 20:01:00",0,28.25,28.71,0,0,0,0,0,0,0,261.6,0,261.6,221.1
"2021-02-01 20:02:00",0,28.28,28.71,0,0,0,0,0,0,0,260.8,0,260.8,221
"2021-02-01 20:03:00",0,28.26,28.71,0,0,0,0,0,0,0,261.1,0,261.1,221.9
"2021-02-01 20:04:00",0,28.22,28.71,0,0,0,0,0,0,0,260.4,0,260.4,221.3
"2021-02-01 20:05:00",0,28.27,28.71,0,0,0,0,0,0,0,260.5,0,260.5,222.8
"2021-02-01 20:06:00",0,28.19,28.71,0,0,0,0,0,0,0,259.4,0,259.4,222.3
"2021-02-01 20:07:00",0,28.18,28.71,0,0,0,0,0,0,0,259.7,0,259.7,222.3
"2021-02-01 20:08:00",0,28.13,28.71,0,0,0,0,0,0,0,257,0,257,221.4
"2021-02-01 20:09:00",0,28.13,28.71,0,0,0,0,0,0,0,257.5,0,257.5,221.7
"2021-02-01 20:10:00",0,28.16,28.71,0,0,0,0,0,0,0,256.2,0,256.2,221.8
"2021-02-01 20:11:00",0,28.1,28.71,0,0,0,0,0,0,0,255.5,0,255.5,221.7
"2021-02-01 20:12:00",0,28.04,28.71,0,0,0,0,0,0,0,256.3,0,256.3,222.5
"2021-02-01 20:13:00",0,28.12,28.71,0,0,0,0,0,0,0,256.6,0,256.6,221.6
"2021-02-01 20:14:00",0,28.08,28.71,0,0,0,0,0,0,0,254.3,0,254.3,221.4
"2021-02-01 20:15:00",0,28.07,28.71,0,0,0,0,0,0,0,254.7,0,254.7,221.2
"2021-02-01 20:16:00",0,28.06,28.71,0,0,0,0,0,0,0,263,0,263,221.7
"2021-02-01 20:17:00",0,28.09,28.71,0,0,0,0,0,0,0,343.4,0,343.4,222.6
"2021-02-01 20:18:00",0,28.11,28.71,0,0,0,0,0,0,0,339.9,0,339.9,222.8
"2021-02-01 20:19:00",0,28.09,28.71,0,0,0,0,0,0,0,340,0,340,222.6
"2021-02-01 20:20:00",0,28.08,28.71,0,0,0,0,0,0,0,339,0,339,221.9
"2021-02-01 20:21:00",0,28.11,28.71,0,0,0,0,0,0,0,338.1,0,338.1,221.6
"2021-02-01 20:22:00",0,28.11,28.71,0,0,0,0,0,0,0,306.1,0,306.1,221.6
"2021-02-01 20:23:00",0,28.16,28.71,0,0,0,0,0,0,0,252.4,0,252.4,221.7
"2021-02-01 20:24:00",0,28.12,28.71,0,0,0,0,0,0,0,252.6,0,252.6,221.8
"2021-02-01 20:25:00",0,28.08,28.71,0,0,0,0,0,0,0,253.5,0,253.5,222.5
"2021-02-01 20:26:00",0,28.1,28.71,0,0,0,0,0,0,0,253.5,0,253.5,222.1
"2021-02-01 20:27:00",0,28.09,28.71,0,0,0,0,0,0,0,249.4,0,249.4,222
"2021-02-01 20:28:00",0,28.11,28.71,0,0,0,0,0,0,0,249.6,0,249.6,221.6
"2021-02-01 20:29:00",0,28.08,28.71,0,0,0,0,0,0,0,247.3,0,247.3,221.6
"2021-02-01 20:30:00",0,28.12,28.71,0,0,0,0,0,0,0,249,0,249,222.8
"2021-02-01 20:31:00",0,28.19,28.71,0,0,0,0,0,0,0,249.3,0,249.3,222.2
"2021-02-01 20:32:00",0,28.22,28.71,0,0,0,0,0,0,0,250.7,0,250.7,223.3
"2021-02-01 20:33:00",0,28.26,28.71,0,0,0,0,0,0,0,249.4,0,249.4,223.9
"2021-02-01 20:34:00",0,28.22,28.71,0,0,0,0,0,0,0,251.3,0,251.3,223.2
"2021-02-01 20:35:00",0,28.18,28.71,0,0,0,0,0,0,0,249.7,0,249.7,223.6
"2021-02-01 20:36:00",0,28.2,28.71,0,0,0,0,0,0,0,248.3,0,248.3,223.5
"2021-02-01 20:37:00",0,28.13,28.71,0,0,0,0,0,0,0,249.9,0,249.9,224
"2021-02-01 20:38:00",0,28.12,28.71,0,0,0,0,0,0,0,250.7,0,250.7,223.9
"2021-02-01 20:39:00",0,28.13,28.71,0,0,0,0,0,0,0,249.1,0,249.1,223.9
"2021-02-01 20:40:00",0,28.26,28.71,0,0,0,0,0,0,0,251,0,251,222.9
"2021-02-01 20:41:00",0,28.25,28.71,0,0,0,0,0,0,0,285.4,0,285.4,222.9
"2021-02-01 20:42:00",0,28.14,28.71,0,0,0,0,0,0,0,332.5,0,332.5,222.5
"2021-02-01 20:43:00",0,28.13,28.71,0,0,0,0,0,0,0,332.7,0,332.7,221.5
"2021-02-01 20:44:00",0,28.07,28.71,0,0,0,0,0,0,0,332.2,0,332.2,222.4
"2021-02-01 20:45:00",0,28.12,28.71,0,0,0,0,0,0,0,333.6,0,333.6,221.9
"2021-02-01 20:46:00",0,28.07,28.71,0,0,0,0,0,0,0,331.4,0,331.4,221.5
"2021-02-01 20:47:00",0,28.1,28.71,0,0,0,0,0,0,0,285.3,0,285.3,220.7
"2021-02-01 20:48:00",0,28.11,28.71,0,0,0,0,0,0,0,246.2,0,246.2,220.8
"2021-02-01 20:49:00",0,28.16,28.71,0,0,0,0,0,0,0,245.4,0,245.4,221.5
"2021-02-01 20:50:00",0,28.11,28.71,0,0,0,0,0,0,0,247.2,0,247.2,221.8
"2021-02-01 20:51:00",0,28.09,28.71,0,0,0,0,0,0,0,246.6,0,246.6,221.7
"2021-02-01 20:52:00",0,28.12,28.71,0,0,0,0,0,0,0,246,0,246,221.6
"2021-02-01 20:53:00",0,28.11,28.71,0,0,0,0,0,0,0,246.4,0,246.4,221.9
"2021-02-01 20:54:00",0,28.09,28.71,0,0,0,0,0,0,0,246.2,0,246.2,221.6
"2021-02-01 20:55:00",0,28.12,28.71,0,0,0,0,0,0,0,243.7,0,243.7,221.9
"2021-02-01 20:56:00",0,28.14,28.71,0,0,0,0,0,0,0,245.9,0,245.9,221.8
"2021-02-01 20:57:00",0,28.13,28.71,0,0,0,0,0,0,0,244.6,0,244.6,222.1
"2021-02-01 20:58:00",0,28.2,28.71,0,0,0,0,0,0,0,245.5,0,245.5,221.7
"2021-02-01 20:59:00",0,28.12,28.71,0,0,0,0,0,0,0,244.6,0,244.6,221.2
"2021-02-01 21:00:00",0,28.1,28.71,0,0,0,0,0,0,0,244.2,0,244.2,220.7
"2021-02-01 21:01:00",0,28.08,28.71,0,0,0,0,0,0,0,244.4,0,244.4,220.8
"2021-02-01 21:02:00",0,28.14,28.71,0,0,0,0,0,0,0,244.8,0,244.8,221.6
"2021-02-01 21:03:00",0,28.1,28.71,0,0,0,0,0,0,0,244.3,0,244.3,221.9
"2021-02-01 21:04:00",0,28.08,28.71,0,0,0,0,0,0,0,244.3,0,244.3,221.9
"2021-02-01 21:05:00",0,28.06,28.71,0,0,0,0,0,0,0,245,0,245,221.4
"2021-02-01 21:06:00",0,28.08,28.71,0,0,0,0,0,0,0,244.7,0,244.7,220.4
"2021-02-01 21:07:00",0,28.07,28.71,0,0,0,0,0,0,0,318,0,318,220.5
"2021-02-01 21:08:00",0,28.05,28.71,0,0,0,0,0,0,0,333.7,0,333.7,218.9
"2021-02-01 21:09:00",0,28.12,28.71,0,0,0,0,0,0,0,337.5,0,337.5,216.8
"2021-02-01 21:10:00",0,28.17,28.71,0,0,0,0,0,0,0,340.1,0,340.1,217.1
"2021-02-01 21:11:00",0,28.16,28.71,0,0,0,0,0,0,0,344.2,0,344.2,220.7
"2021-02-01 21:12:00",0,28.17,28.71,0,0,0,0,0,0,0,336.1,0,336.1,219
"2021-02-01 21:13:00",0,28.17,28.71,0,0,0,0,0,0,0,248.6,0,248.6,218.9
"2021-02-01 21:14:00",0,28.07,28.71,0,0,0,0,0,0,0,264.1,0,264.1,221.2
"2021-02-01 21:15:00",0,28.1,28.71,0,0,0,0,0,0,0,270.7,0,270.7,221.2
"2021-02-01 21:16:00",0,28.13,28.71,0,0,0,0,0,0,0,272.8,0,272.8,220.2
"2021-02-01 21:17:00",0,28.2,28.71,0,0,0,0,0,0,0,272.7,0,272.7,220
"2021-02-01 21:18:00",0,28.16,28.71,0,0,0,0,0,0,0,268.1,0,268.1,221.2
"2021-02-01 21:19:00",0,28.22,28.71,0,0,0,0,0,0,0,273.3,0,273.3,220.8
"2021-02-01 21:20:00",0,28.15,28.71,0,0,0,0,0,0,0,266.1,0,266.1,221.7
"2021-02-01 21:21:00",0,28.22,28.71,0,0,0,0,0,0,0,272.6,0,272.6,220.6
"2021-02-01 21:22:00",0,28.22,28.71,0,0,0,0,0,0,0,273.3,0,273.3,221.6
"2021-02-01 21:23:00",0,28.11,28.71,0,0,0,0,0,0,0,272.8,0,272.8,219.8
"2021-02-01 21:24:00",0,28.1,28.71,0,0,0,0,0,0,0,269.2,0,269.2,219.6
"2021-02-01 21:25:00",0,28.03,28.71,0,0,0,0,0,0,0,276,0,276,219.7
"2021-02-01 21:26:00",0,28.11,28.71,0,0,0,0,0,0,0,278.6,0,278.6,221
"2021-02-01 21:27:00",0,28.05,28.71,0,0,0,0,0,0,0,285,0,285,221.4
"2021-02-01 21:28:00",0,28.03,28.71,0,0,0,0,0,0,0,277,0,277,220.6
"2021-02-01 21:29:00",0,27.99,28.71,0,0,0,0,0,0,0,224.3,0,224.3,220.6
"2021-02-01 21:30:00",0,28,28.71,0,0,0,0,0,0,0,209.2,0,209.2,220.3
"2021-02-01 21:31:00",0,28.07,28.71,0,0,0,0,0,0,0,222.4,0,222.4,221.5
"2021-02-01 21:32:00",0,28.07,28.71,0,0,0,0,0,0,0,315.9,0,315.9,220.8
"2021-02-01 21:33:00",0,28.08,28.71,0,0,0,0,0,0,0,377.4,0,377.4,219.9
"2021-02-01 21:34:00",0,28.09,28.71,0,0,0,0,0,0,0,315.9,0,315.9,219.9
"2021-02-01 21:35:00",0,28.12,28.71,0,0,0,0,0,0,0,293,0,293,220.2
"2021-02-01 21:36:00",0,28.12,28.71,0,0,0,0,0,0,0,297.1,0,297.1,220.6
"2021-02-01 21:37:00",0,28.1,28.71,0,0,0,0,0,0,0,1065,0,1065,218.2
"2021-02-01 21:38:00",0,28.06,28.71,0,0,0,0,0,0,0,308.6,0,308.6,220.8
"2021-02-01 21:39:00",0,28.09,28.71,0,0,0,0,0,0,0,230.1,0,230.1,221
"2021-02-01 21:40:00",0,28.12,28.71,0,0,0,0,0,0,0,257.7,0,257.7,220.5
"2021-02-01 21:41:00",0,28.22,28.71,0,0,0,0,0,0,0,473.3,0,473.3,220.3
"2021-02-01 21:42:00",0,28.14,28.71,0,0,0,0,0,0,0,242.9,0,242.9,220
"2021-02-01 21:43:00",0,28.15,28.71,0,0,0,0,0,0,0,241.7,0,241.7,219.4
"2021-02-01 21:44:00",0,28.2,28.71,0,0,0,0,0,0,0,1115,0,1115,216.9
"2021-02-01 21:45:00",0,28.14,28.71,0,0,0,0,0,0,0,1471,0,1471,215.5
"2021-02-01 21:46:00",0,28.14,28.71,0,0,0,0,0,0,0,1587,0,1587,215.1
"2021-02-01 21:47:00",0,28.17,28.71,0,0,0,0,0,0,0,1561,0,1561,215.5
"2021-02-01 21:48:00",0,28.12,28.71,0,0,0,0,0,0,0,1515,0,1515,215.7
"2021-02-01 21:49:00",0,28.16,28.71,0,0,0,0,0,0,0,1498,0,1498,215.7
"2021-02-01 21:50:00",0,28.2,28.71,0,0,0,0,0,0,0,1482,0,1482,217
"2021-02-01 21:51:00",0,28.18,28.71,0,0,0,0,0,0,0,1478,0,1478,216.9
"2021-02-01 21:52:00",0,28.23,28.71,0,0,0,0,0,0,0,1469,0,1469,217.4
"2021-02-01 21:53:00",0,28.22,28.71,0,0,0,0,0,0,0,1464,0,1464,217.9
"2021-02-01 21:54:00",0,28.17,28.71,0,0,0,0,0,0,0,1456,0,1456,218.1
"2021-02-01 21:55:00",0,28.22,28.71,0,0,0,0,0,0,0,1454,0,1454,217.1
"2021-02-01 21:56:00",0,28.18,28.71,0,0,0,0,0,0,0,1452,0,1452,217.6
"2021-02-01 21:57:00",0,28.11,28.71,0,0,0,0,0,0,0,1488,0,1488,217.8
"2021-02-01 21:58:00",0,28.08,28.71,0,0,0,0,0,0,0,1528,0,1528,217.6
"2021-02-01 21:59:00",0,28.09,28.71,0,0,0,0,0,0,0,1526,0,1526,217.3
"2021-02-01 22:00:00",0,28.16,28.71,0,0,0,0,0,0,0,1520,0,1520,217.5
"2021-02-01 22:01:00",0,28.14,28.71,0,0,0,0,0,0,0,1519,0,1519,217.9
"2021-02-01 22:02:00",0,28.13,28.71,0,0,0,0,0,0,0,1516,0,1516,218.2
"2021-02-01 22:03:00",0,28.12,28.71,0,0,0,0,0,0,0,1478,0,1478,218.3
"2021-02-01 22:04:00",0,28.15,28.71,0,0,0,0,0,0,0,1434,0,1434,218.5
"2021-02-01 22:05:00",0,28.16,28.71,0,0,0,0,0,0,0,1429,0,1429,218.1
"2021-02-01 22:06:00",0,28.19,28.71,0,0,0,0,0,0,0,1430,0,1430,215
"2021-02-01 22:07:00",0,28.17,28.71,0,0,0,0,0,0,0,1421,0,1421,214.6
"2021-02-01 22:08:00",0,28.16,28.71,0,0,0,0,0,0,0,1422,0,1422,214.5
"2021-02-01 22:09:00",0,28.15,28.71,0,0,0,0,0,0,0,1427,0,1427,214.9
"2021-02-01 22:10:00",0,28.08,28.71,0,0,0,0,0,0,0,1424,0,1424,217.9
"2021-02-01 22:11:00",0,28.12,28.71,0,0,0,0,0,0,0,1422,0,1422,217.8
"2021-02-01 22:12:00",0,28.13,28.71,0,0,0,0,0,0,0,2237,0,2237,214.5
"2021-02-01 22:13:00",0,28.02,28.71,0,0,0,0,0,0,0,3901,0,3901,208.7
"2021-02-01 22:14:00",0,27.98,28.71,0,0,0,0,0,0,0,3882,0,3882,208.2
"2021-02-01 22:15:00",0,28.02,28.71,0,0,0,0,0,0,0,2141,0,2141,214
"2021-02-01 22:16:00",0,28.05,28.71,0,0,0,0,0,0,0,1401,0,1401,216.7
"2021-02-01 22:17:00",0,28.15,28.71,0,0,0,0,0,0,0,1399,0,1399,216.4
"2021-02-01 22:18:00",0,28.06,28.71,0,0,0,0,0,0,0,1399,0,1399,216.6
"2021-02-01 22:19:00",0,28.04,28.71,0,0,0,0,0,0,0,1395,0,1395,216
"2021-02-01 22:20:00",0,28.08,28.71,0,0,0,0,0,0,0,1392,0,1392,216.3
"2021-02-01 22:21:00",0,28.06,28.71,0,0,0,0,0,0,0,1391,0,1391,216.3
"2021-02-01 22:22:00",0,28,28.71,0,0,0,0,0,0,0,1423,0,1423,215.7
"2021-02-01 22:23:00",0,27.96,28.71,0,0,0,0,0,0,0,1462,0,1462,212.6
"2021-02-01 22:24:00",0,27.98,28.71,0,0,0,0,0,0,0,1487,0,1487,216.9
"2021-02-01 22:25:00",0,27.99,28.71,0,0,0,0,0,0,0,1495,0,1495,216.2
"2021-02-01 22:26:00",0,28.04,28.71,0,0,0,0,0,0,0,1478,0,1478,216.9
"2021-02-01 22:27:00",0,28.03,28.71,0,0,0,0,0,0,0,1482,0,1482,216.8
"2021-02-01 22:28:00",0,27.93,28.71,0,0,0,0,0,0,0,1435,0,1435,217.2
"2021-02-01 22:29:00",0,27.97,28.71,0,0,0,0,0,0,0,1399,0,1399,217.2
"2021-02-01 22:30:00",0,28.03,28.71,0,0,0,0,0,0,0,1396,0,1396,217.6
"2021-02-01 22:31:00",0,27.97,28.71,0,0,0,0,0,0,0,1403,0,1403,217.9
"2021-02-01 22:32:00",0,27.87,28.71,0,0,0,0,0,0,0,1400,0,1400,217.6
"2021-02-01 22:33:00",0,27.92,28.71,0,0,0,0,0,0,0,1394,0,1394,218.1
"2021-02-01 22:34:00",0,27.88,28.71,0,0,0,0,0,0,0,1391,0,1391,218.4
"2021-02-01 22:35:00",0,27.93,28.71,0,0,0,0,0,0,0,1389,0,1389,217.5
"2021-02-01 22:36:00",0,27.87,28.71,0,0,0,0,0,0,0,1390,0,1390,217.7
"2021-02-01 22:37:00",0,27.87,28.71,0,0,0,0,0,0,0,1391,0,1391,217.5
"2021-02-01 22:38:00",0,27.84,28.71,0,0,0,0,0,0,0,1394,0,1394,217.3
"2021-02-01 22:39:00",0,27.85,28.71,0,0,0,0,0,0,0,1392,0,1392,217.9
"2021-02-01 22:40:00",0,27.87,28.71,0,0,0,0,0,0,0,1390,0,1390,218
"2021-02-01 22:41:00",0,27.93,28.71,0,0,0,0,0,0,0,1391,0,1391,218.1
"2021-02-01 22:42:00",0,28.03,28.71,0,0,0,0,0,0,0,1393,0,1393,218.4
"2021-02-01 22:43:00",0,28.09,28.71,0,0,0,0,0,0,0,1388,0,1388,218.2
"2021-02-01 22:44:00",0,28.12,28.71,0,0,0,0,0,0,0,1386,0,1386,218
"2021-02-01 22:45:00",0,28,28.71,0,0,0,0,0,0,0,1392,0,1392,218.6
"2021-02-01 22:46:00",0,27.95,28.71,0,0,0,0,0,0,0,1395,0,1395,218.4
"2021-02-01 22:47:00",0,27.94,28.71,0,0,0,0,0,0,0,1459,0,1459,218.4
"2021-02-01 22:48:00",0,27.88,28.71,0,0,0,0,0,0,0,1471,0,1471,219
"2021-02-01 22:49:00",0,27.95,28.71,0,0,0,0,0,0,0,1471,0,1471,218.6
"2021-02-01 22:50:00",0,27.94,28.71,0,0,0,0,0,0,0,1468,0,1468,217.9
"2021-02-01 22:51:00",0,27.94,28.71,0,0,0,0,0,0,0,1466,0,1466,218.3
"2021-02-01 22:52:00",0,27.91,28.71,0,0,0,0,0,0,0,1451,0,1451,218.3
"2021-02-01 22:53:00",0,27.98,28.71,0,0,0,0,0,0,0,1386,0,1386,218.9
"2021-02-01 22:54:00",0,27.98,28.71,0,0,0,0,0,0,0,1385,0,1385,218.8
"2021-02-01 22:55:00",0,27.92,28.71,0,0,0,0,0,0,0,1385,0,1385,218.2
"2021-02-01 22:56:00",0,27.97,28.71,0,0,0,0,0,0,0,1381,0,1381,216.6
"2021-02-01 22:57:00",0,28.03,28.71,0,0,0,0,0,0,0,1388,0,1388,217.1
"2021-02-01 22:58:00",0,28.03,28.71,0,0,0,0,0,0,0,1384,0,1384,217.2
"2021-02-01 22:59:00",0,28.01,28.71,0,0,0,0,0,0,0,1388,0,1388,216.8
"2021-02-01 23:00:00",0,28,28.71,0,0,0,0,0,0,0,1387,0,1387,216.6
"2021-02-01 23:01:00",0,28.03,28.71,0,0,0,0,0,0,0,1385,0,1385,216.7
"2021-02-01 23:02:00",0,28.04,28.71,0,0,0,0,0,0,0,1380,0,1380,216.5
"2021-02-01 23:03:00",0,28.04,28.71,0,0,0,0,0,0,0,1385,0,1385,216.3
"2021-02-01 23:04:00",0,28.11,28.71,0,0,0,0,0,0,0,1385,0,1385,216.5
"2021-02-01 23:05:00",0,28.03,28.71,0,0,0,0,0,0,0,1387,0,1387,216.6
"2021-02-01 23:06:00",0,28.03,28.71,0,0,0,0,0,0,0,1381,0,1381,216.9
"2021-02-01 23:07:00",0,28.05,28.71,0,0,0,0,0,0,0,1383,0,1383,217.5
"2021-02-01 23:08:00",0,27.95,28.71,0,0,0,0,0,0,0,1389,0,1389,217
"2021-02-01 23:09:00",0,28.07,28.71,0,0,0,0,0,0,0,1383,0,1383,217.5
"2021-02-01 23:10:00",0,27.98,28.71,0,0,0,0,0,0,0,1385,0,1385,217.4
"2021-02-01 23:11:00",0,27.95,28.71,0,0,0,0,0,0,0,1462,0,1462,216.9
"2021-02-01 23:12:00",0,27.94,28.71,0,0,0,0,0,0,0,1463,0,1463,216.5
"2021-02-01 23:13:00",0,27.96,28.71,0,0,0,0,0,0,0,1463,0,1463,216.1
"2021-02-01 23:14:00",0,27.93,28.71,0,0,0,0,0,0,0,1458,0,1458,217
"2021-02-01 23:15:00",0,27.96,28.71,0,0,0,0,0,0,0,1454,0,1454,216.2
"2021-02-01 23:16:00",0,27.99,28.71,0,0,0,0,0,0,0,1425,0,1425,217
"2021-02-01 23:17:00",0,28.05,28.71,0,0,0,0,0,0,0,1376,0,1376,217.7
"2021-02-01 23:18:00",0,27.99,28.71,0,0,0,0,0,0,0,1376,0,1376,217.3
"2021-02-01 23:19:00",0,27.91,28.71,0,0,0,0,0,0,0,1378,0,1378,217.5
"2021-02-01 23:20:00",0,27.98,28.71,0,0,0,0,0,0,0,1375,0,1375,218
"2021-02-01 23:21:00",0,27.99,28.71,0,0,0,0,0,0,0,1374,0,1374,219.2
"2021-02-01 23:22:00",0,27.96,28.71,0,0,0,0,0,0,0,1382,0,1382,218.9
"2021-02-01 23:23:00",0,27.91,28.71,0,0,0,0,0,0,0,1379,0,1379,219.7
"2021-02-01 23:24:00",0,27.89,28.71,0,0,0,0,0,0,0,1377,0,1377,220.2
"2021-02-01 23:25:00",0,27.93,28.71,0,0,0,0,0,0,0,1374,0,1374,219.8
"2021-02-01 23:26:00",0,27.83,28.71,0,0,0,0,0,0,0,1377,0,1377,220
"2021-02-01 23:27:00",0,27.84,28.71,0,0,0,0,0,0,0,1377,0,1377,220.4
"2021-02-01 23:28:00",0,27.86,28.71,0,0,0,0,0,0,0,1380,0,1380,219.3
"2021-02-01 23:29:00",0,27.77,28.71,0,0,0,0,0,0,0,1381,0,1381,219.2
"2021-02-01 23:30:00",0,27.81,28.71,0,0,0,0,0,0,0,1378,0,1378,219.6
"2021-02-01 23:31:00",0,27.82,28.71,0,0,0,0,0,0,0,1372,0,1372,219.1
"2021-02-01 23:32:00",0,27.88,28.71,0,0,0,0,0,0,0,1372,0,1372,218.1
"2021-02-01 23:33:00",0,27.84,28.71,0,0,0,0,0,0,0,1371,0,1371,218.5
"2021-02-01 23:34:00",0,27.93,28.71,0,0,0,0,0,0,0,1374,0,1374,217.9
"2021-02-01 23:35:00",0,27.96,28.71,0,0,0,0,0,0,0,1381,0,1381,218.5
"2021-02-01 23:36:00",0,27.92,28.71,0,0,0,0,0,0,0,1457,0,1457,217.6
"2021-02-01 23:37:00",0,27.92,28.71,0,0,0,0,0,0,0,1453,0,1453,217.8
"2021-02-01 23:38:00",0,27.98,28.71,0,0,0,0,0,0,0,1454,0,1454,218.6
"2021-02-01 23:39:00",0,27.86,28.71,0,0,0,0,0,0,0,1458,0,1458,218.2
"2021-02-01 23:40:00",0,27.84,28.71,0,0,0,0,0,0,0,1456,0,1456,217.3
"2021-02-01 23:41:00",0,27.83,28.71,0,0,0,0,0,0,0,1422,0,1422,218.1
"2021-02-01 23:42:00",0,27.8,28.71,0,0,0,0,0,0,0,1378,0,1378,218.8
"2021-02-01 23:43:00",0,27.82,28.71,0,0,0,0,0,0,0,1376,0,1376,218.8
"2021-02-01 23:44:00",0,27.87,28.71,0,0,0,0,0,0,0,883,0,883,220.4
"2021-02-01 23:45:00",0,27.93,28.71,0,0,0,0,0,0,0,218.1,0,218.1,222.6
"2021-02-01 23:46:00",0,27.86,28.71,0,0,0,0,0,0,0,217.8,0,217.8,222.4
"2021-02-01 23:47:00",0,27.85,28.71,0,0,0,0,0,0,0,216.5,0,216.5,222.5
"2021-02-01 23:48:00",0,27.88,28.71,0,0,0,0,0,0,0,220,0,220,221.7
"2021-02-01 23:49:00",0,27.86,28.71,0,0,0,0,0,0,0,231.8,0,231.8,220.1
"2021-02-01 23:50:00",0,27.76,28.71,0,0,0,0,0,0,0,232,0,232,220.2
"2021-02-01 23:51:00",0,27.78,28.71,0,0,0,0,0,0,0,233.5,0,233.5,220.8
"2021-02-01 23:52:00",0,27.82,28.71,0,0,0,0,0,0,0,233.1,0,233.1,221.1
