"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-20 19:38:00",0,28.4,28.7,0,0,0,0,0,0,0,276.4,0,276.4,227.3
"2021-02-20 19:39:00",0,28.46,28.7,0,0,0,0,0,0,0,253.9,0,253.9,228.2
"2021-02-20 19:40:00",0,28.47,28.7,0,0,0,0,0,0,0,370,0,370,227
"2021-02-20 19:41:00",0,28.4,28.7,0,0,0,0,0,0,0,372.6,0,372.6,225.7
"2021-02-20 19:42:00",0,28.42,28.7,0,0,0,0,0,0,0,375.9,0,375.9,226.1
"2021-02-20 19:43:00",0,28.53,28.7,0,0,0,0,0,0,0,380.9,0,380.9,226.1
"2021-02-20 19:44:00",0,28.53,28.7,0,0,0,0,0,0,0,380.7,0,380.7,225.7
"2021-02-20 19:45:00",0,28.43,28.7,0,0,0,0,0,0,0,380.1,0,380.1,225.7
"2021-02-20 19:46:00",0,28.5,28.7,0,0,0,0,0,0,0,375.6,0,375.6,226.2
"2021-02-20 19:47:00",0,28.54,28.7,0,0,0,0,0,0,0,378.8,0,378.8,225.6
"2021-02-20 19:48:00",0,28.51,28.7,0,0,0,0,0,0,0,379.9,0,379.9,225.1
"2021-02-20 19:49:00",0,28.48,28.7,0,0,0,0,0,0,0,374.2,0,374.2,225.7
"2021-02-20 19:50:00",0,28.55,28.7,0,0,0,0,0,0,0,378,0,378,225.1
"2021-02-20 19:51:00",0,28.53,28.7,0,0,0,0,0,0,0,307.3,0,307.3,225.5
"2021-02-20 19:52:00",0,28.51,28.7,0,0,0,0,0,0,0,257,0,257,227
"2021-02-20 19:53:00",0,28.47,28.7,0,0,0,0,0,0,0,260.7,0,260.7,227.1
"2021-02-20 19:54:00",0,28.51,28.7,0,0,0,0,0,0,0,260.3,0,260.3,227.3
"2021-02-20 19:55:00",0,28.51,28.7,0,0,0,0,0,0,0,259.4,0,259.4,226.8
"2021-02-20 19:56:00",0,28.42,28.7,0,0,0,0,0,0,0,259.1,0,259.1,223
"2021-02-20 19:57:00",0,28.38,28.7,0,0,0,0,0,0,0,258,0,258,223.3
"2021-02-20 19:58:00",0,28.43,28.7,0,0,0,0,0,0,0,295.2,0,295.2,224.1
"2021-02-20 19:59:00",0,28.33,28.7,0,0,0,0,0,0,0,463.2,0,463.2,225.5
"2021-02-20 20:00:00",0,28.38,28.7,0,0,0,0,0,0,0,474.2,0,474.2,225.2
"2021-02-20 20:01:00",0,28.49,28.7,0,0,0,0,0,0,0,468.6,0,468.6,224.8
"2021-02-20 20:02:00",0,28.47,28.7,0,0,0,0,0,0,0,467.8,0,467.8,224.5
"2021-02-20 20:03:00",0,28.52,28.7,0,0,0,0,0,0,0,466.3,0,466.3,224.5
"2021-02-20 20:04:00",0,28.52,28.7,0,0,0,0,0,0,0,458.1,0,458.1,224.8
"2021-02-20 20:05:00",0,28.54,28.7,0,0,0,0,0,0,0,380,0,380,225.9
"2021-02-20 20:06:00",0,28.5,28.7,0,0,0,0,0,0,0,376.2,0,376.2,225.1
"2021-02-20 20:07:00",0,28.51,28.7,0,0,0,0,0,0,0,374.5,0,374.5,225.6
"2021-02-20 20:08:00",0,28.5,28.7,0,0,0,0,0,0,0,379.3,0,379.3,226
"2021-02-20 20:09:00",0,28.48,28.7,0,0,0,0,0,0,0,293.7,0,293.7,225.7
"2021-02-20 20:10:00",0,28.5,28.7,0,0,0,0,0,0,0,253.2,0,253.2,225.4
"2021-02-20 20:11:00",0,28.46,28.7,0,0,0,0,0,0,0,265.2,0,265.2,225.1
"2021-02-20 20:12:00",0,28.54,28.7,0,0,0,0,0,0,0,274.1,0,274.1,225.4
"2021-02-20 20:13:00",0,28.56,28.7,0,0,0,0,0,0,0,273.1,0,273.1,224.8
"2021-02-20 20:14:00",0,28.55,28.7,0,0,0,0,0,0,0,273.7,0,273.7,225
"2021-02-20 20:15:00",0,28.59,28.7,0,0,0,0,0,0,0,272.9,0,272.9,225.1
"2021-02-20 20:16:00",0,28.59,28.7,0,0,0,0,0,0,0,267.8,0,267.8,225.2
"2021-02-20 20:17:00",0,28.58,28.7,0,0,0,0,0,0,0,384.1,0,384.1,224.6
"2021-02-20 20:18:00",0,28.54,28.7,0,0,0,0,0,0,0,387.9,0,387.9,224.8
"2021-02-20 20:19:00",0,28.5,28.7,0,0,0,0,0,0,0,385.8,0,385.8,225.2
"2021-02-20 20:20:00",0,28.57,28.7,0,0,0,0,0,0,0,363.9,0,363.9,225.3
"2021-02-20 20:21:00",0,28.57,28.7,0,0,0,0,0,0,0,365.5,0,365.5,226.6
"2021-02-20 20:22:00",0,28.54,28.7,0,0,0,0,0,0,0,365.3,0,365.3,226.4
"2021-02-20 20:23:00",0,28.55,28.7,0,0,0,0,0,0,0,360.2,0,360.2,226.7
"2021-02-20 20:24:00",0,28.56,28.7,0,0,0,0,0,0,0,373.7,0,373.7,225.8
"2021-02-20 20:25:00",0,28.52,28.7,0,0,0,0,0,0,0,378.4,0,378.4,224.2
"2021-02-20 20:26:00",0,28.55,28.7,0,0,0,0,0,0,0,377.6,0,377.6,224.7
"2021-02-20 20:27:00",0,28.53,28.7,0,0,0,0,0,0,0,311,0,311,224.6
"2021-02-20 20:28:00",0,28.55,28.7,0,0,0,0,0,0,0,302.4,0,302.4,224.8
"2021-02-20 20:29:00",0,28.55,28.7,0,0,0,0,0,0,0,364.3,0,364.3,225
"2021-02-20 20:30:00",0,28.5,28.7,0,0,0,0,0,0,0,360,0,360,225.4
"2021-02-20 20:31:00",0,28.54,28.7,0,0,0,0,0,0,0,360.5,0,360.5,226
"2021-02-20 20:32:00",0,28.52,28.7,0,0,0,0,0,0,0,360.7,0,360.7,226.6
"2021-02-20 20:33:00",0,28.46,28.7,0,0,0,0,0,0,0,361.1,0,361.1,225.8
"2021-02-20 20:34:00",0,28.42,28.7,0,0,0,0,0,0,0,299.3,0,299.3,225.3
"2021-02-20 20:35:00",0,28.46,28.7,0,0,0,0,0,0,0,359.7,0,359.7,225.3
"2021-02-20 20:36:00",0,28.42,28.7,0,0,0,0,0,0,0,371.9,0,371.9,225.4
"2021-02-20 20:37:00",0,28.42,28.7,0,0,0,0,0,0,0,364.9,0,364.9,224.6
"2021-02-20 20:38:00",0,28.42,28.7,0,0,0,0,0,0,0,379.6,0,379.6,224.7
"2021-02-20 20:39:00",0,28.39,28.7,0,0,0,0,0,0,0,382.5,0,382.5,224.2
"2021-02-20 20:40:00",0,28.34,28.7,0,0,0,0,0,0,0,380.7,0,380.7,224.1
"2021-02-20 20:41:00",0,28.43,28.7,0,0,0,0,0,0,0,381.1,0,381.1,224.3
"2021-02-20 20:42:00",0,28.44,28.7,0,0,0,0,0,0,0,373.4,0,373.4,224.7
"2021-02-20 20:43:00",0,28.38,28.7,0,0,0,0,0,0,0,379.2,0,379.2,224.5
"2021-02-20 20:44:00",0,28.39,28.7,0,0,0,0,0,0,0,380.3,0,380.3,225.6
"2021-02-20 20:45:00",0,28.43,28.7,0,0,0,0,0,0,0,316.6,0,316.6,226.3
"2021-02-20 20:46:00",0,28.36,28.7,0,0,0,0,0,0,0,272.9,0,272.9,227.2
"2021-02-20 20:47:00",0,28.29,28.7,0,0,0,0,0,0,0,253.4,0,253.4,226.4
"2021-02-20 20:48:00",0,28.34,28.7,0,0,0,0,0,0,0,254,0,254,226.6
"2021-02-20 20:49:00",0,28.41,28.7,0,0,0,0,0,0,0,261.9,0,261.9,226.7
"2021-02-20 20:50:00",0,28.46,28.7,0,0,0,0,0,0,0,257.2,0,257.2,226.2
"2021-02-20 20:51:00",0,28.42,28.7,0,0,0,0,0,0,0,257.2,0,257.2,226.8
"2021-02-20 20:52:00",0,28.47,28.7,0,0,0,0,0,0,0,261.4,0,261.4,227.1
"2021-02-20 20:53:00",0,28.49,28.7,0,0,0,0,0,0,0,274.9,0,274.9,226.4
"2021-02-20 20:54:00",0,28.54,28.7,0,0,0,0,0,0,0,368.2,0,368.2,225.9
"2021-02-20 20:55:00",0,28.52,28.7,0,0,0,0,0,0,0,391.2,0,391.2,226.2
"2021-02-20 20:56:00",0,28.5,28.7,0,0,0,0,0,0,0,429.7,0,429.7,226
"2021-02-20 20:57:00",0,28.55,28.7,0,0,0,0,0,0,0,466.4,0,466.4,226.6
"2021-02-20 20:58:00",0,28.52,28.7,0,0,0,0,0,0,0,467.4,0,467.4,225.2
"2021-02-20 20:59:00",0,28.54,28.7,0,0,0,0,0,0,0,466.8,0,466.8,225.1
"2021-02-20 21:00:00",0,28.49,28.7,0,0,0,0,0,0,0,465.9,0,465.9,224.8
"2021-02-20 21:01:00",0,28.47,28.7,0,0,0,0,0,0,0,466.7,0,466.7,225.1
"2021-02-20 21:02:00",0,28.43,28.7,0,0,0,0,0,0,0,419.7,0,419.7,225.7
"2021-02-20 21:03:00",0,28.46,28.7,0,0,0,0,0,0,0,383.6,0,383.6,224.8
"2021-02-20 21:04:00",0,28.46,28.7,0,0,0,0,0,0,0,331,0,331,226
"2021-02-20 21:05:00",0,28.49,28.7,0,0,0,0,0,0,0,294.5,0,294.5,226.5
"2021-02-20 21:06:00",0,28.43,28.7,0,0,0,0,0,0,0,296.5,0,296.5,227.3
"2021-02-20 21:07:00",0,28.46,28.7,0,0,0,0,0,0,0,298.1,0,298.1,226.5
"2021-02-20 21:08:00",0,28.4,28.7,0,0,0,0,0,0,0,293.3,0,293.3,226.7
"2021-02-20 21:09:00",0,28.43,28.7,0,0,0,0,0,0,0,297.9,0,297.9,226.1
"2021-02-20 21:10:00",0,28.45,28.7,0,0,0,0,0,0,0,297.6,0,297.6,226
"2021-02-20 21:11:00",0,28.44,28.7,0,0,0,0,0,0,0,294.2,0,294.2,226.5
"2021-02-20 21:12:00",0,28.42,28.7,0,0,0,0,0,0,0,292.2,0,292.2,225.3
"2021-02-20 21:13:00",0,28.4,28.7,0,0,0,0,0,0,0,367.8,0,367.8,225.3
"2021-02-20 21:14:00",0,28.43,28.7,0,0,0,0,0,0,0,399.4,0,399.4,225.4
"2021-02-20 21:15:00",0,28.38,28.7,0,0,0,0,0,0,0,388,0,388,224.9
"2021-02-20 21:16:00",0,28.37,28.7,0,0,0,0,0,0,0,240.1,0,240.1,225.4
"2021-02-20 21:17:00",0,28.3,28.7,0,0,0,0,0,0,0,204.2,0,204.2,225.2
"2021-02-20 21:18:00",0,28.34,28.7,0,0,0,0,0,0,0,203.2,0,203.2,225.4
"2021-02-20 21:19:00",0,28.38,28.7,0,0,0,0,0,0,0,2325,0,2325,218.6
"2021-02-20 21:20:00",0,28.39,28.7,0,0,0,0,0,0,0,2781,0,2781,216.4
"2021-02-20 21:21:00",0,28.33,28.7,0,0,0,0,0,0,0,2475,0,2475,217.4
"2021-02-20 21:22:00",0,28.3,28.7,0,0,0,0,0,0,0,201.5,0,201.5,225.7
"2021-02-20 21:23:00",0,28.22,28.7,0,0,0,0,0,0,0,137,0,137,226.4
"2021-02-20 21:24:00",0,28.23,28.7,0,0,0,0,0,0,0,164.6,0,164.6,226.9
"2021-02-20 21:25:00",0,28.3,28.7,0,0,0,0,0,0,0,171.6,0,171.6,227.2
"2021-02-20 21:26:00",0,28.32,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",215.8
"2021-02-20 21:27:00",0,28.23,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",207.2
"2021-02-20 21:28:00",0,28.26,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",206.6
"2021-02-20 21:29:00",0,28.35,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",205.9
"2021-02-20 21:30:00",0,28.25,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",206.3
"2021-02-20 21:31:00",0,28.26,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",220.6
"2021-02-20 21:32:00",0,28.29,28.7,0,0,0,0,0,0,0,157.3,0,157.3,226.8
"2021-02-20 21:33:00",0,28.36,28.7,0,0,0,0,0,0,0,201.3,0,201.3,226.7
"2021-02-20 21:34:00",0,28.31,28.7,0,0,0,0,0,0,0,195.8,0,195.8,226.5
"2021-02-20 21:35:00",0,28.32,28.7,0,0,0,0,0,0,0,193.4,0,193.4,226
"2021-02-20 21:36:00",0,28.34,28.7,0,0,0,0,0,0,0,191.6,0,191.6,226.2
"2021-02-20 21:37:00",0,28.33,28.7,0,0,0,0,0,0,0,192,0,192,226.9
"2021-02-20 21:38:00",0,28.26,28.7,0,0,0,0,0,0,0,187.1,0,187.1,226.2
"2021-02-20 21:39:00",0,28.26,28.7,0,0,0,0,0,0,0,192.2,0,192.2,225.1
"2021-02-20 21:40:00",0,28.19,28.7,0,0,0,0,0,0,0,179.7,0,179.7,225.6
"2021-02-20 21:41:00",0,28.27,28.7,0,0,0,0,0,0,0,180.5,0,180.5,225.8
"2021-02-20 21:42:00",0,28.27,28.7,0,0,0,0,0,0,0,125.7,0,125.7,226.9
"2021-02-20 21:43:00",0,28.2,28.7,0,0,0,0,0,0,0,70.46,0,70.46,226.6
"2021-02-20 21:44:00",0,28.17,28.7,0,0,0,0,0,0,0,71.47,0,71.47,227.1
"2021-02-20 21:45:00",0,28.13,28.7,0,0,0,0,0,0,0,70.34,0,70.34,227.3
"2021-02-20 21:46:00",0,28.17,28.7,0,0,0,0,0,0,0,70.39,0,70.39,226.8
"2021-02-20 21:47:00",0,28.26,28.7,0,0,0,0,0,0,0,69.98,0,69.98,225.7
"2021-02-20 21:48:00",0,28.3,28.7,0,0,0,0,0,0,0,70.21,0,70.21,225.3
"2021-02-20 21:49:00",0,28.32,28.7,0,0,0,0,0,0,0,69.83,0,69.83,225
"2021-02-20 21:50:00",0,28.23,28.7,0,0,0,0,0,0,0,71.54,0,71.54,223.9
"2021-02-20 21:51:00",0,28.22,28.7,0,0,0,0,0,0,0,173.9,0,173.9,223.4
"2021-02-20 21:52:00",0,28.17,28.7,0,0,0,0,0,0,0,277.9,0,277.9,223.2
"2021-02-20 21:53:00",0,28.31,28.7,0,0,0,0,0,0,0,268.2,0,268.2,222.7
"2021-02-20 21:54:00",0,28.27,28.7,0,0,0,0,0,0,0,266.5,0,266.5,222.9
"2021-02-20 21:55:00",0,28.15,28.7,0,0,0,0,0,0,0,264.7,0,264.7,223.2
"2021-02-20 21:56:00",0,28.18,28.7,0,0,0,0,0,0,0,264.6,0,264.6,223
"2021-02-20 21:57:00",0,28.17,28.7,0,0,0,0,0,0,0,264.8,0,264.8,223.4
"2021-02-20 21:58:00",0,28.2,28.7,0,0,0,0,0,0,0,192.7,0,192.7,223.8
"2021-02-20 21:59:00",0,28.06,28.7,0,0,0,0,0,0,0,181.9,0,181.9,224
"2021-02-20 22:00:00",0,28,28.7,0,0,0,0,0,0,0,178.5,0,178.5,224.6
"2021-02-20 22:01:00",0,28.09,28.7,0,0,0,0,0,0,0,127.6,0,127.6,224.6
"2021-02-20 22:02:00",0,28.14,28.7,0,0,0,0,0,0,0,70.36,0,70.36,224.6
"2021-02-20 22:03:00",0,28.21,28.7,0,0,0,0,0,0,0,70.15,0,70.15,224.3
"2021-02-20 22:04:00",0,28.23,28.7,0,0,0,0,0,0,0,70.67,0,70.67,225.6
"2021-02-20 22:05:00",0,28.26,28.7,0,0,0,0,0,0,0,72.25,0,72.25,225.5
"2021-02-20 22:06:00",0,28.24,28.7,0,0,0,0,0,0,0,71.39,0,71.39,226.3
"2021-02-20 22:07:00",0,28.16,28.7,0,0,0,0,0,0,0,70.84,0,70.84,226.3
"2021-02-20 22:08:00",0,28.15,28.7,0,0,0,0,0,0,0,72.32,0,72.32,226.2
"2021-02-20 22:09:00",0,28.09,28.7,0,0,0,0,0,0,0,142.5,0,142.5,226.8
"2021-02-20 22:10:00",0,28.1,28.7,0,0,0,0,0,0,0,191.8,0,191.8,226.1
"2021-02-20 22:11:00",0,28.05,28.7,0,0,0,0,0,0,0,184.3,0,184.3,226
"2021-02-20 22:12:00",0,28.12,28.7,0,0,0,0,0,0,0,183.5,0,183.5,226.5
"2021-02-20 22:13:00",0,28.18,28.7,0,0,0,0,0,0,0,182.1,0,182.1,227
"2021-02-20 22:14:00",0,28.19,28.7,0,0,0,0,0,0,0,182.2,0,182.2,227.7
"2021-02-20 22:15:00",0,28.17,28.7,0,0,0,0,0,0,0,181,0,181,227.2
"2021-02-20 22:16:00",0,28.09,28.7,0,0,0,0,0,0,0,180.2,0,180.2,227
"2021-02-20 22:17:00",0,28.08,28.7,0,0,0,0,0,0,0,179.6,0,179.6,226.6
"2021-02-20 22:18:00",0,28.07,28.7,0,0,0,0,0,0,0,179.4,0,179.4,226.4
"2021-02-20 22:19:00",0,27.97,28.7,0,0,0,0,0,0,0,132.6,0,132.6,226.9
"2021-02-20 22:20:00",0,28.02,28.7,0,0,0,0,0,0,0,130.2,0,130.2,226.6
"2021-02-20 22:21:00",0,27.94,28.7,0,0,0,0,0,0,0,159.7,0,159.7,225.7
"2021-02-20 22:22:00",0,28.04,28.7,0,0,0,0,0,0,0,160.3,0,160.3,226.4
"2021-02-20 22:23:00",0,28.07,28.7,0,0,0,0,0,0,0,161.4,0,161.4,227.4
"2021-02-20 22:24:00",0,28.02,28.7,0,0,0,0,0,0,0,161.1,0,161.1,226.7
"2021-02-20 22:25:00",0,28.13,28.7,0,0,0,0,0,0,0,161,0,161,227.3
"2021-02-20 22:26:00",0,28.1,28.7,0,0,0,0,0,0,0,137,0,137,227.9
"2021-02-20 22:27:00",0,28.18,28.7,0,0,0,0,0,0,0,70.58,0,70.58,228.2
"2021-02-20 22:28:00",0,28.18,28.7,0,0,0,0,0,0,0,143.6,0,143.6,228.5
"2021-02-20 22:29:00",0,28.12,28.7,0,0,0,0,0,0,0,197.2,0,197.2,228.1
"2021-02-20 22:30:00",0,28.1,28.7,0,0,0,0,0,0,0,184.3,0,184.3,227.2
"2021-02-20 22:31:00",0,28.1,28.7,0,0,0,0,0,0,0,182.4,0,182.4,227.7
"2021-02-20 22:32:00",0,28.11,28.7,0,0,0,0,0,0,0,181.5,0,181.5,227.3
"2021-02-20 22:33:00",0,28.11,28.7,0,0,0,0,0,0,0,180.4,0,180.4,226.6
"2021-02-20 22:34:00",0,28.1,28.7,0,0,0,0,0,0,0,180.5,0,180.5,227.3
"2021-02-20 22:35:00",0,28.05,28.7,0,0,0,0,0,0,0,181.5,0,181.5,227.8
"2021-02-20 22:36:00",0,28.02,28.7,0,0,0,0,0,0,0,179.7,0,179.7,227.4
"2021-02-20 22:37:00",0,28.06,28.7,0,0,0,0,0,0,0,179.4,0,179.4,227
"2021-02-20 22:38:00",0,28.01,28.7,0,0,0,0,0,0,0,138.7,0,138.7,227.5
"2021-02-20 22:39:00",0,28.05,28.7,0,0,0,0,0,0,0,72.48,0,72.48,227.2
"2021-02-20 22:40:00",0,28.1,28.7,0,0,0,0,0,0,0,70.8,0,70.8,226.9
"2021-02-20 22:41:00",0,28.13,28.7,0,0,0,0,0,0,0,70.77,0,70.77,226.2
"2021-02-20 22:42:00",0,28.12,28.7,0,0,0,0,0,0,0,79.66,0,79.66,226.7
"2021-02-20 22:43:00",0,28.11,28.7,0,0,0,0,0,0,0,76.69,0,76.69,226.2
"2021-02-20 22:44:00",0,28.13,28.7,0,0,0,0,0,0,0,71.58,0,71.58,226
"2021-02-20 22:45:00",0,28.12,28.7,0,0,0,0,0,0,0,71.35,0,71.35,226.7
"2021-02-20 22:46:00",0,28.16,28.7,0,0,0,0,0,0,0,71.98,0,71.98,227.1
"2021-02-20 22:47:00",0,28.1,28.7,0,0,0,0,0,0,0,142.4,0,142.4,226.6
"2021-02-20 22:48:00",0,28.08,28.7,0,0,0,0,0,0,0,192,0,192,226.5
"2021-02-20 22:49:00",0,28.05,28.7,0,0,0,0,0,0,0,202.5,0,202.5,226.3
"2021-02-20 22:50:00",0,28.16,28.7,0,0,0,0,0,0,0,273.1,0,273.1,225.8
"2021-02-20 22:51:00",0,28.14,28.7,0,0,0,0,0,0,0,268.3,0,268.3,226.2
"2021-02-20 22:52:00",0,28.11,28.7,0,0,0,0,0,0,0,268.2,0,268.2,226.6
"2021-02-20 22:53:00",0,28.08,28.7,0,0,0,0,0,0,0,268.3,0,268.3,226
"2021-02-20 22:54:00",0,28.04,28.7,0,0,0,0,0,0,0,276.2,0,276.2,225.9
"2021-02-20 22:55:00",0,28.06,28.7,0,0,0,0,0,0,0,532,0,532,225.3
"2021-02-20 22:56:00",0,28.08,28.7,0,0,0,0,0,0,0,1850,0,1850,221.3
"2021-02-20 22:57:00",0,28.03,28.7,0,0,0,0,0,0,0,1986,0,1986,221.4
"2021-02-20 22:58:00",0,28.04,28.7,0,0,0,0,0,0,0,1952,0,1952,221
"2021-02-20 22:59:00",0,28.1,28.7,0,0,0,0,0,0,0,1962,0,1962,221.4
"2021-02-20 23:00:00",0,28,28.7,0,0,0,0,0,0,0,1990,0,1990,220
"2021-02-20 23:01:00",0,27.98,28.7,0,0,0,0,0,0,0,2003,0,2003,220.5
"2021-02-20 23:02:00",0,27.93,28.7,0,0,0,0,0,0,0,1996,0,1996,220.4
"2021-02-20 23:03:00",0,27.93,28.7,0,0,0,0,0,0,0,1992,0,1992,220.4
"2021-02-20 23:04:00",0,27.93,28.7,0,0,0,0,0,0,0,1989,0,1989,220.8
"2021-02-20 23:05:00",0,27.84,28.7,0,0,0,0,0,0,0,2044,0,2044,220.9
"2021-02-20 23:06:00",0,27.87,28.7,0,0,0,0,0,0,0,2089,0,2089,220.4
"2021-02-20 23:07:00",0,27.93,28.7,0,0,0,0,0,0,0,2077,0,2077,219.9
"2021-02-20 23:08:00",0,27.99,28.7,0,0,0,0,0,0,0,2058,0,2058,220.5
"2021-02-20 23:09:00",0,28.05,28.7,0,0,0,0,0,0,0,2055,0,2055,220.3
"2021-02-20 23:10:00",0,28.04,28.7,0,0,0,0,0,0,0,2068,0,2068,220.3
"2021-02-20 23:11:00",0,28.12,28.7,0,0,0,0,0,0,0,2062,0,2062,219.5
"2021-02-20 23:12:00",0,28.08,28.7,0,0,0,0,0,0,0,2060,0,2060,218.8
"2021-02-20 23:13:00",0,28.08,28.7,0,0,0,0,0,0,0,2067,0,2067,219.5
"2021-02-20 23:14:00",0,28.07,28.7,0,0,0,0,0,0,0,2051,0,2051,219.6
"2021-02-20 23:15:00",0,28.06,28.7,0,0,0,0,0,0,0,2068,0,2068,219.4
"2021-02-20 23:16:00",0,28.05,28.7,0,0,0,0,0,0,0,2093,0,2093,219.6
"2021-02-20 23:17:00",0,28.14,28.7,0,0,0,0,0,0,0,2095,0,2095,219.5
"2021-02-20 23:18:00",0,28.05,28.7,0,0,0,0,0,0,0,2086,0,2086,219.9
"2021-02-20 23:19:00",0,28.1,28.7,0,0,0,0,0,0,0,2134,0,2134,219.5
"2021-02-20 23:20:00",0,28.13,28.7,0,0,0,0,0,0,0,2145,0,2145,219.3
"2021-02-20 23:21:00",0,28.2,28.7,0,0,0,0,0,0,0,2154,0,2154,218.7
"2021-02-20 23:22:00",0,28.15,28.7,0,0,0,0,0,0,0,2171,0,2171,218.1
"2021-02-20 23:23:00",0,28.17,28.7,0,0,0,0,0,0,0,2168,0,2168,218.6
"2021-02-20 23:24:00",0,28.25,28.7,0,0,0,0,0,0,0,2161,0,2161,218.4
"2021-02-20 23:25:00",0,28.23,28.7,0,0,0,0,0,0,0,2137,0,2137,218.9
"2021-02-20 23:26:00",0,28.21,28.7,0,0,0,0,0,0,0,2078,0,2078,219.8
"2021-02-20 23:27:00",0,28.21,28.7,0,0,0,0,0,0,0,2078,0,2078,219.5
"2021-02-20 23:28:00",0,28.2,28.7,0,0,0,0,0,0,0,2081,0,2081,219.1
"2021-02-20 23:29:00",0,28.15,28.7,0,0,0,0,0,0,0,2087,0,2087,219
"2021-02-20 23:30:00",0,28.2,28.7,0,0,0,0,0,0,0,2085,0,2085,219.6
"2021-02-20 23:31:00",0,28.19,28.7,0,0,0,0,0,0,0,2073,0,2073,220.2
"2021-02-20 23:32:00",0,28.13,28.7,0,0,0,0,0,0,0,2070,0,2070,219.8
"2021-02-20 23:33:00",0,28.12,28.7,0,0,0,0,0,0,0,2076,0,2076,219.2
"2021-02-20 23:34:00",0,28.11,28.7,0,0,0,0,0,0,0,2071,0,2071,219
"2021-02-20 23:35:00",0,28.12,28.7,0,0,0,0,0,0,0,2071,0,2071,218.1
"2021-02-20 23:36:00",0,28.14,28.7,0,0,0,0,0,0,0,2062,0,2062,218.6
"2021-02-20 23:37:00",0,28.1,28.7,0,0,0,0,0,0,0,1784,0,1784,219.1
"2021-02-20 23:38:00",0,28.08,28.7,0,0,0,0,0,0,0,325.8,0,325.8,224.6
"2021-02-20 23:39:00",0,28.07,28.7,0,0,0,0,0,0,0,327.2,0,327.2,224.6
"2021-02-20 23:40:00",0,28.13,28.7,0,0,0,0,0,0,0,326.9,0,326.9,224.7
"2021-02-20 23:41:00",0,28.09,28.7,0,0,0,0,0,0,0,1039,0,1039,222.4
"2021-02-20 23:42:00",0,28.09,28.7,0,0,0,0,0,0,0,1963,0,1963,220.4
"2021-02-20 23:43:00",0,28.09,28.7,0,0,0,0,0,0,0,2051,0,2051,219.7
"2021-02-20 23:44:00",0,28.1,28.7,0,0,0,0,0,0,0,2045,0,2045,219.5
"2021-02-20 23:45:00",0,28.02,28.7,0,0,0,0,0,0,0,2048,0,2048,219.7
"2021-02-20 23:46:00",0,28.01,28.7,0,0,0,0,0,0,0,2041,0,2041,219.6
"2021-02-20 23:47:00",0,27.99,28.7,0,0,0,0,0,0,0,2042,0,2042,220.2
"2021-02-20 23:48:00",0,27.95,28.7,0,0,0,0,0,0,0,2046,0,2046,221.2
"2021-02-20 23:49:00",0,28.02,28.7,0,0,0,0,0,0,0,2102,0,2102,221.7
"2021-02-20 23:50:00",0,28.06,28.7,0,0,0,0,0,0,0,2122,0,2122,221.1
"2021-02-20 23:51:00",0,28.1,28.7,0,0,0,0,0,0,0,2122,0,2122,220.9
"2021-02-20 23:52:00",0,28.09,28.7,0,0,0,0,0,0,0,2102,0,2102,220
"2021-02-20 23:53:00",0,28.18,28.7,0,0,0,0,0,0,0,2104,0,2104,220.5
"2021-02-20 23:54:00",0,28.17,28.7,0,0,0,0,0,0,0,2103,0,2103,220.5
"2021-02-20 23:55:00",0,28.14,28.7,0,0,0,0,0,0,0,2070,0,2070,220.7
"2021-02-20 23:56:00",0,28.14,28.7,0,0,0,0,0,0,0,2051,0,2051,221.3
"2021-02-20 23:57:00",0,28.17,28.7,0,0,0,0,0,0,0,2050,0,2050,220.9
"2021-02-20 23:58:00",0,28.15,28.7,0,0,0,0,0,0,0,2043,0,2043,221.1
"2021-02-20 23:59:00",0,28.07,28.7,0,0,0,0,0,0,0,2041,0,2041,220.1
