"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-28 19:29:00",0,28.31,28.7,0,0,0,0,0,0,0,1873,0,1873,211.6
"2021-02-28 19:30:00",0,28.28,28.7,0,0,0,0,0,0,0,1801,0,1801,212.2
"2021-02-28 19:31:00",0,28.29,28.7,0,0,0,0,0,0,0,1796,0,1796,211.3
"2021-02-28 19:32:00",0,28.24,28.7,0,0,0,0,0,0,0,1792,0,1792,211.1
"2021-02-28 19:33:00",0,28.23,28.7,0,0,0,0,0,0,0,1796,0,1796,211.9
"2021-02-28 19:34:00",0,28.19,28.7,0,0,0,0,0,0,0,1795,0,1795,212
"2021-02-28 19:35:00",0,28.2,28.7,0,0,0,0,0,0,0,1791,0,1791,211.8
"2021-02-28 19:36:00",0,28.2,28.7,0,0,0,0,0,0,0,1791,0,1791,212.5
"2021-02-28 19:37:00",0,28.2,28.7,0,0,0,0,0,0,0,1825,0,1825,213
"2021-02-28 19:38:00",0,28.22,28.7,0,0,0,0,0,0,0,1906,0,1906,212.8
"2021-02-28 19:39:00",0,28.2,28.7,0,0,0,0,0,0,0,1893,0,1893,212.8
"2021-02-28 19:40:00",0,28.19,28.7,0,0,0,0,0,0,0,1893,0,1893,212.4
"2021-02-28 19:41:00",0,28.3,28.7,0,0,0,0,0,0,0,1894,0,1894,212.8
"2021-02-28 19:42:00",0,28.29,28.7,0,0,0,0,0,0,0,1897,0,1897,213.1
"2021-02-28 19:43:00",0,28.38,28.7,0,0,0,0,0,0,0,1894,0,1894,213.1
"2021-02-28 19:44:00",0,28.42,28.7,0,0,0,0,0,0,0,1914,0,1914,212.4
"2021-02-28 19:45:00",0,28.4,28.7,0,0,0,0,0,0,0,1965,0,1965,212.5
"2021-02-28 19:46:00",0,28.39,28.7,0,0,0,0,0,0,0,1962,0,1962,212
"2021-02-28 19:47:00",0,28.3,28.7,0,0,0,0,0,0,0,1947,0,1947,212.6
"2021-02-28 19:48:00",0,28.33,28.7,0,0,0,0,0,0,0,1869,0,1869,213
"2021-02-28 19:49:00",0,28.34,28.7,0,0,0,0,0,0,0,1866,0,1866,212.5
"2021-02-28 19:50:00",0,28.3,28.7,0,0,0,0,0,0,0,1863,0,1863,212.6
"2021-02-28 19:51:00",0,28.25,28.7,0,0,0,0,0,0,0,1862,0,1862,212.5
"2021-02-28 19:52:00",0,28.13,28.7,0,0,0,0,0,0,0,1865,0,1865,213.5
"2021-02-28 19:53:00",0,28.06,28.7,0,0,0,0,0,0,0,1860,0,1860,213.6
"2021-02-28 19:54:00",0,27.99,28.7,0,0,0,0,0,0,0,1809,0,1809,214
"2021-02-28 19:55:00",0,27.93,28.7,0,0,0,0,0,0,0,1904,0,1904,213.7
"2021-02-28 19:56:00",0,27.88,28.7,0,0,0,0,0,0,0,1894,0,1894,214.1
"2021-02-28 19:57:00",0,27.76,28.7,0,0,0,0,0,0,0,1887,0,1887,214.1
"2021-02-28 19:58:00",0,27.66,28.7,0,0,0,0,0,0,0,1887,0,1887,214.1
"2021-02-28 19:59:00",0,27.61,28.7,0,0,0,0,0,0,0,1887,0,1887,214.4
"2021-02-28 20:00:00",0,27.63,28.7,0,0,0,0,0,0,0,1884,0,1884,214.6
"2021-02-28 20:01:00",0,27.59,28.7,0,0,0,0,0,0,0,616.2,0,616.2,218.6
"2021-02-28 20:02:00",0,27.52,28.7,0,0,0,0,0,0,0,299,0,299,220
"2021-02-28 20:03:00",0,27.48,28.7,0,0,0,0,0,0,0,286,0,286,219.8
"2021-02-28 20:04:00",0,27.39,28.7,0,0,0,0,0,0,0,258.1,0,258.1,220
"2021-02-28 20:05:00",0,27.54,28.7,0,0,0,0,0,0,0,53.01,0,53.01,220
"2021-02-28 20:06:00",0,27.48,28.7,0,0,0,0,0,0,0,51.02,0,51.02,220.3
"2021-02-28 20:07:00",0,27.5,28.7,0,0,0,0,0,0,0,50.91,0,50.91,219.9
"2021-02-28 20:08:00",0,27.54,28.7,0,0,0,0,0,0,0,50.91,0,50.91,220.7
"2021-02-28 20:09:00",0,27.52,28.7,0,0,0,0,0,0,0,51.07,0,51.07,220.9
"2021-02-28 20:10:00",0,27.58,28.7,0,0,0,0,0,0,0,51.06,0,51.06,221.1
"2021-02-28 20:11:00",0,27.68,28.7,0,0,0,0,0,0,0,50.92,0,50.92,220.1
"2021-02-28 20:12:00",0,27.73,28.7,0,0,0,0,0,0,0,50.6,0,50.6,219.2
"2021-02-28 20:13:00",0,27.62,28.7,0,0,0,0,0,0,0,50.46,0,50.46,218.5
"2021-02-28 20:14:00",0,27.71,28.7,0,0,0,0,0,0,0,75.51,0,75.51,219.4
"2021-02-28 20:15:00",0,27.69,28.7,0,0,0,0,0,0,0,172.7,0,172.7,218.6
"2021-02-28 20:16:00",0,27.79,28.7,0,0,0,0,0,0,0,161.1,0,161.1,218.6
"2021-02-28 20:17:00",0,27.73,28.7,0,0,0,0,0,0,0,158.6,0,158.6,218.6
"2021-02-28 20:18:00",0,27.84,28.7,0,0,0,0,0,0,0,157.4,0,157.4,217.8
"2021-02-28 20:19:00",0,27.86,28.7,0,0,0,0,0,0,0,169.5,0,169.5,217.2
"2021-02-28 20:20:00",0,27.79,28.7,0,0,0,0,0,0,0,242.1,0,242.1,217.8
"2021-02-28 20:21:00",0,27.87,28.7,0,0,0,0,0,0,0,240,0,240,218.4
"2021-02-28 20:22:00",0,27.98,28.7,0,0,0,0,0,0,0,240.6,0,240.6,219
"2021-02-28 20:23:00",0,27.93,28.7,0,0,0,0,0,0,0,241,0,241,220.1
"2021-02-28 20:24:00",0,27.92,28.7,0,0,0,0,0,0,0,241.2,0,241.2,219.6
"2021-02-28 20:25:00",0,27.92,28.7,0,0,0,0,0,0,0,228.8,0,228.8,218.6
"2021-02-28 20:26:00",0,27.96,28.7,0,0,0,0,0,0,0,138.5,0,138.5,218.8
"2021-02-28 20:27:00",0,27.93,28.7,0,0,0,0,0,0,0,138.8,0,138.8,219.5
"2021-02-28 20:28:00",0,27.97,28.7,0,0,0,0,0,0,0,138.4,0,138.4,219.8
"2021-02-28 20:29:00",0,27.94,28.7,0,0,0,0,0,0,0,105.2,0,105.2,219.6
"2021-02-28 20:30:00",0,27.9,28.7,0,0,0,0,0,0,0,51.11,0,51.11,220.3
"2021-02-28 20:31:00",0,27.88,28.7,0,0,0,0,0,0,0,50.79,0,50.79,219.4
"2021-02-28 20:32:00",0,27.96,28.7,0,0,0,0,0,0,0,51.03,0,51.03,218.9
"2021-02-28 20:33:00",0,27.93,28.7,0,0,0,0,0,0,0,50.78,0,50.78,218.1
"2021-02-28 20:34:00",0,27.88,28.7,0,0,0,0,0,0,0,50.78,0,50.78,218.3
"2021-02-28 20:35:00",0,27.92,28.7,0,0,0,0,0,0,0,88.9,0,88.9,218.6
"2021-02-28 20:36:00",0,27.88,28.7,0,0,0,0,0,0,0,173.1,0,173.1,217.8
"2021-02-28 20:37:00",0,27.89,28.7,0,0,0,0,0,0,0,161.3,0,161.3,218.7
"2021-02-28 20:38:00",0,27.85,28.7,0,0,0,0,0,0,0,158.8,0,158.8,218.4
"2021-02-28 20:39:00",0,27.84,28.7,0,0,0,0,0,0,0,157.5,0,157.5,217.5
"2021-02-28 20:40:00",0,27.76,28.7,0,0,0,0,0,0,0,156.9,0,156.9,217.2
"2021-02-28 20:41:00",0,27.8,28.7,0,0,0,0,0,0,0,156.5,0,156.5,217.2
"2021-02-28 20:42:00",0,27.85,28.7,0,0,0,0,0,0,0,156,0,156,216.8
"2021-02-28 20:43:00",0,27.79,28.7,0,0,0,0,0,0,0,155.2,0,155.2,216.5
"2021-02-28 20:44:00",0,27.74,28.7,0,0,0,0,0,0,0,155.5,0,155.5,217.5
"2021-02-28 20:45:00",0,27.75,28.7,0,0,0,0,0,0,0,147.3,0,147.3,217.5
"2021-02-28 20:46:00",0,27.75,28.7,0,0,0,0,0,0,0,50.7,0,50.7,217.4
"2021-02-28 20:47:00",0,27.74,28.7,0,0,0,0,0,0,0,50.73,0,50.73,218
"2021-02-28 20:48:00",0,27.73,28.7,0,0,0,0,0,0,0,50.72,0,50.72,217.6
"2021-02-28 20:49:00",0,27.69,28.7,0,0,0,0,0,0,0,50.69,0,50.69,217.8
"2021-02-28 20:50:00",0,27.68,28.7,0,0,0,0,0,0,0,50.14,0,50.14,218.5
"2021-02-28 20:51:00",0,27.7,28.7,0,0,0,0,0,0,0,49.96,0,49.96,218.3
"2021-02-28 20:52:00",0,27.61,28.7,0,0,0,0,0,0,0,49.99,0,49.99,219
"2021-02-28 20:53:00",0,27.64,28.7,0,0,0,0,0,0,0,50.1,0,50.1,218.8
"2021-02-28 20:54:00",0,27.61,28.7,0,0,0,0,0,0,0,72.3,0,72.3,219.1
"2021-02-28 20:55:00",0,27.63,28.7,0,0,0,0,0,0,0,172.8,0,172.8,218.5
"2021-02-28 20:56:00",0,27.64,28.7,0,0,0,0,0,0,0,161,0,161,219
"2021-02-28 20:57:00",0,27.65,28.7,0,0,0,0,0,0,0,259.2,0,259.2,218.5
"2021-02-28 20:58:00",0,27.61,28.7,0,0,0,0,0,0,0,240,0,240,218.3
"2021-02-28 20:59:00",0,27.68,28.7,0,0,0,0,0,0,0,241,0,241,218.5
"2021-02-28 21:00:00",0,27.56,28.7,0,0,0,0,0,0,0,241.1,0,241.1,219.4
"2021-02-28 21:01:00",0,27.64,28.7,0,0,0,0,0,0,0,241.3,0,241.3,219.8
"2021-02-28 21:02:00",0,27.71,28.7,0,0,0,0,0,0,0,240.7,0,240.7,219.4
"2021-02-28 21:03:00",0,27.72,28.7,0,0,0,0,0,0,0,241.1,0,241.1,219.8
"2021-02-28 21:04:00",0,27.73,28.7,0,0,0,0,0,0,0,237.3,0,237.3,220.2
"2021-02-28 21:05:00",0,27.8,28.7,0,0,0,0,0,0,0,138.5,0,138.5,220.7
"2021-02-28 21:06:00",0,27.89,28.7,0,0,0,0,0,0,0,69.79,0,69.79,220.3
"2021-02-28 21:07:00",0,27.84,28.7,0,0,0,0,0,0,0,50.68,0,50.68,220.3
"2021-02-28 21:08:00",0,27.79,28.7,0,0,0,0,0,0,0,50.9,0,50.9,220.5
"2021-02-28 21:09:00",0,27.86,28.7,0,0,0,0,0,0,0,50.24,0,50.24,220.8
"2021-02-28 21:10:00",0,27.8,28.7,0,0,0,0,0,0,0,49.99,0,49.99,219.9
"2021-02-28 21:11:00",0,27.86,28.7,0,0,0,0,0,0,0,50.18,0,50.18,220.2
"2021-02-28 21:12:00",0,27.81,28.7,0,0,0,0,0,0,0,50.35,0,50.35,220.4
"2021-02-28 21:13:00",0,27.74,28.7,0,0,0,0,0,0,0,50.29,0,50.29,220.3
"2021-02-28 21:14:00",0,27.83,28.7,0,0,0,0,0,0,0,53,0,53,219.8
"2021-02-28 21:15:00",0,27.84,28.7,0,0,0,0,0,0,0,174.9,0,174.9,219.8
"2021-02-28 21:16:00",0,27.85,28.7,0,0,0,0,0,0,0,162.9,0,162.9,219.5
"2021-02-28 21:17:00",0,27.8,28.7,0,0,0,0,0,0,0,160.1,0,160.1,219.6
"2021-02-28 21:18:00",0,27.77,28.7,0,0,0,0,0,0,0,158.8,0,158.8,219.3
"2021-02-28 21:19:00",0,27.75,28.7,0,0,0,0,0,0,0,158.4,0,158.4,219.2
"2021-02-28 21:20:00",0,27.82,28.7,0,0,0,0,0,0,0,157.7,0,157.7,218.9
"2021-02-28 21:21:00",0,27.79,28.7,0,0,0,0,0,0,0,157.3,0,157.3,219.5
"2021-02-28 21:22:00",0,27.83,28.7,0,0,0,0,0,0,0,156.8,0,156.8,218.9
"2021-02-28 21:23:00",0,27.84,28.7,0,0,0,0,0,0,0,156.5,0,156.5,218.9
"2021-02-28 21:24:00",0,27.81,28.7,0,0,0,0,0,0,0,156.3,0,156.3,218.8
"2021-02-28 21:25:00",0,27.82,28.7,0,0,0,0,0,0,0,155.9,0,155.9,218.4
"2021-02-28 21:26:00",0,27.82,28.7,0,0,0,0,0,0,0,50.47,0,50.47,219.2
"2021-02-28 21:27:00",0,27.81,28.7,0,0,0,0,0,0,0,50.63,0,50.63,218.1
"2021-02-28 21:28:00",0,27.79,28.7,0,0,0,0,0,0,0,50.72,0,50.72,217.6
"2021-02-28 21:29:00",0,27.76,28.7,0,0,0,0,0,0,0,50.5,0,50.5,217.9
"2021-02-28 21:30:00",0,27.78,28.7,0,0,0,0,0,0,0,50.34,0,50.34,218.6
"2021-02-28 21:31:00",0,27.83,28.7,0,0,0,0,0,0,0,50.37,0,50.37,218.6
"2021-02-28 21:32:00",0,27.93,28.7,0,0,0,0,0,0,0,50.33,0,50.33,217.8
"2021-02-28 21:33:00",0,27.92,28.7,0,0,0,0,0,0,0,50.28,0,50.28,217.9
"2021-02-28 21:34:00",0,27.84,28.7,0,0,0,0,0,0,0,93.7,0,93.7,218.1
"2021-02-28 21:35:00",0,27.87,28.7,0,0,0,0,0,0,0,137.1,0,137.1,218.1
"2021-02-28 21:36:00",0,27.86,28.7,0,0,0,0,0,0,0,282,0,282,218
"2021-02-28 21:37:00",0,27.9,28.7,0,0,0,0,0,0,0,245.3,0,245.3,217.8
"2021-02-28 21:38:00",0,27.89,28.7,0,0,0,0,0,0,0,242.7,0,242.7,217.7
"2021-02-28 21:39:00",0,27.84,28.7,0,0,0,0,0,0,0,242,0,242,218.1
"2021-02-28 21:40:00",0,27.76,28.7,0,0,0,0,0,0,0,241.1,0,241.1,218
"2021-02-28 21:41:00",0,27.79,28.7,0,0,0,0,0,0,0,240.6,0,240.6,218
"2021-02-28 21:42:00",0,27.88,28.7,0,0,0,0,0,0,0,240.1,0,240.1,217.8
"2021-02-28 21:43:00",0,27.83,28.7,0,0,0,0,0,0,0,203.8,0,203.8,218.2
"2021-02-28 21:44:00",0,27.79,28.7,0,0,0,0,0,0,0,156.1,0,156.1,218.4
"2021-02-28 21:45:00",0,27.76,28.7,0,0,0,0,0,0,0,155.6,0,155.6,218
"2021-02-28 21:46:00",0,27.76,28.7,0,0,0,0,0,0,0,54.5,0,54.5,219
"2021-02-28 21:47:00",0,27.77,28.7,0,0,0,0,0,0,0,49.51,0,49.51,218.7
"2021-02-28 21:48:00",0,27.72,28.7,0,0,0,0,0,0,0,49.45,0,49.45,219
"2021-02-28 21:49:00",0,27.74,28.7,0,0,0,0,0,0,0,49.47,0,49.47,217.6
"2021-02-28 21:50:00",0,27.68,28.7,0,0,0,0,0,0,0,49.36,0,49.36,214.7
"2021-02-28 21:51:00",0,27.73,28.7,0,0,0,0,0,0,0,49.78,0,49.78,214.6
"2021-02-28 21:52:00",0,27.81,28.7,0,0,0,0,0,0,0,49.82,0,49.82,214.7
"2021-02-28 21:53:00",0,27.69,28.7,0,0,0,0,0,0,0,50.57,0,50.57,216.1
"2021-02-28 21:54:00",0,27.75,28.7,0,0,0,0,0,0,0,50.4,0,50.4,214.2
"2021-02-28 21:55:00",0,27.74,28.7,0,0,0,0,0,0,0,165.1,0,165.1,213.5
"2021-02-28 21:56:00",0,27.76,28.7,0,0,0,0,0,0,0,160.2,0,160.2,214.3
"2021-02-28 21:57:00",0,27.7,28.7,0,0,0,0,0,0,0,157.4,0,157.4,215.2
"2021-02-28 21:58:00",0,27.73,28.7,0,0,0,0,0,0,0,156.4,0,156.4,214.8
"2021-02-28 21:59:00",0,27.72,28.7,0,0,0,0,0,0,0,155.9,0,155.9,214.4
"2021-02-28 22:00:00",0,27.73,28.7,0,0,0,0,0,0,0,155.2,0,155.2,214.3
"2021-02-28 22:01:00",0,27.69,28.7,0,0,0,0,0,0,0,154,0,154,214
"2021-02-28 22:02:00",0,27.66,28.7,0,0,0,0,0,0,0,153.9,0,153.9,214.1
"2021-02-28 22:03:00",0,27.61,28.7,0,0,0,0,0,0,0,154.7,0,154.7,217.6
"2021-02-28 22:04:00",0,27.58,28.7,0,0,0,0,0,0,0,154.8,0,154.8,218.3
"2021-02-28 22:05:00",0,27.63,28.7,0,0,0,0,0,0,0,58.48,0,58.48,219.4
"2021-02-28 22:06:00",0,27.65,28.7,0,0,0,0,0,0,0,49.74,0,49.74,220
"2021-02-28 22:07:00",0,27.71,28.7,0,0,0,0,0,0,0,49.78,0,49.78,219.3
"2021-02-28 22:08:00",0,27.73,28.7,0,0,0,0,0,0,0,49.8,0,49.8,219.4
"2021-02-28 22:09:00",0,27.7,28.7,0,0,0,0,0,0,0,49.99,0,49.99,219.8
"2021-02-28 22:10:00",0,27.73,28.7,0,0,0,0,0,0,0,49.85,0,49.85,219.3
"2021-02-28 22:11:00",0,27.7,28.7,0,0,0,0,0,0,0,49.85,0,49.85,218.9
"2021-02-28 22:12:00",0,27.76,28.7,0,0,0,0,0,0,0,124.7,0,124.7,218.9
"2021-02-28 22:13:00",0,27.72,28.7,0,0,0,0,0,0,0,137,0,137,218
"2021-02-28 22:14:00",0,27.7,28.7,0,0,0,0,0,0,0,247.6,0,247.6,218.3
"2021-02-28 22:15:00",0,27.64,28.7,0,0,0,0,0,0,0,246.6,0,246.6,218.9
"2021-02-28 22:16:00",0,27.64,28.7,0,0,0,0,0,0,0,243.2,0,243.2,218.7
"2021-02-28 22:17:00",0,27.63,28.7,0,0,0,0,0,0,0,241.9,0,241.9,218.5
"2021-02-28 22:18:00",0,27.6,28.7,0,0,0,0,0,0,0,241.7,0,241.7,218.1
"2021-02-28 22:19:00",0,27.57,28.7,0,0,0,0,0,0,0,240.8,0,240.8,218
"2021-02-28 22:20:00",0,27.56,28.7,0,0,0,0,0,0,0,240.1,0,240.1,217.5
"2021-02-28 22:21:00",0,27.58,28.7,0,0,0,0,0,0,0,178.1,0,178.1,218.7
"2021-02-28 22:22:00",0,27.58,28.7,0,0,0,0,0,0,0,155.2,0,155.2,218
"2021-02-28 22:23:00",0,27.54,28.7,0,0,0,0,0,0,0,155,0,155,218.3
"2021-02-28 22:24:00",0,27.59,28.7,0,0,0,0,0,0,0,61.93,0,61.93,218.2
"2021-02-28 22:25:00",0,27.57,28.7,0,0,0,0,0,0,0,49.77,0,49.77,219.7
"2021-02-28 22:26:00",0,27.64,28.7,0,0,0,0,0,0,0,49.77,0,49.77,220
"2021-02-28 22:27:00",0,27.65,28.7,0,0,0,0,0,0,0,49.77,0,49.77,218.9
"2021-02-28 22:28:00",0,27.66,28.7,0,0,0,0,0,0,0,49.62,0,49.62,219.1
"2021-02-28 22:29:00",0,27.69,28.7,0,0,0,0,0,0,0,49.6,0,49.6,218.7
"2021-02-28 22:30:00",0,27.7,28.7,0,0,0,0,0,0,0,49.75,0,49.75,218.7
"2021-02-28 22:31:00",0,27.72,28.7,0,0,0,0,0,0,0,50.94,0,50.94,218.6
"2021-02-28 22:32:00",0,27.74,28.7,0,0,0,0,0,0,0,161.4,0,161.4,218.6
"2021-02-28 22:33:00",0,27.8,28.7,0,0,0,0,0,0,0,162,0,162,218.4
"2021-02-28 22:34:00",0,27.78,28.7,0,0,0,0,0,0,0,159,0,159,219.3
"2021-02-28 22:35:00",0,27.77,28.7,0,0,0,0,0,0,0,157.9,0,157.9,219.2
"2021-02-28 22:36:00",0,27.8,28.7,0,0,0,0,0,0,0,157,0,157,218.9
"2021-02-28 22:37:00",0,27.84,28.7,0,0,0,0,0,0,0,156.7,0,156.7,219.3
"2021-02-28 22:38:00",0,27.86,28.7,0,0,0,0,0,0,0,156.2,0,156.2,219.1
"2021-02-28 22:39:00",0,27.89,28.7,0,0,0,0,0,0,0,155.7,0,155.7,218.7
"2021-02-28 22:40:00",0,27.99,28.7,0,0,0,0,0,0,0,154.7,0,154.7,216.7
"2021-02-28 22:41:00",0,28.09,28.7,0,0,0,0,0,0,0,154,0,154,216.4
"2021-02-28 22:42:00",0,28.1,28.7,0,0,0,0,0,0,0,65.37,0,65.37,218.3
"2021-02-28 22:43:00",0,28.14,28.7,0,0,0,0,0,0,0,49.86,0,49.86,219
"2021-02-28 22:44:00",0,28.14,28.7,0,0,0,0,0,0,0,49.72,0,49.72,218.2
"2021-02-28 22:45:00",0,28.11,28.7,0,0,0,0,0,0,0,49.86,0,49.86,218.4
"2021-02-28 22:46:00",0,28.14,28.7,0,0,0,0,0,0,0,50.12,0,50.12,218.4
"2021-02-28 22:47:00",0,28.12,28.7,0,0,0,0,0,0,0,50.14,0,50.14,218.1
"2021-02-28 22:48:00",0,28.13,28.7,0,0,0,0,0,0,0,50,0,50,218.5
"2021-02-28 22:49:00",0,28.08,28.7,0,0,0,0,0,0,0,49.99,0,49.99,218.5
"2021-02-28 22:50:00",0,28.09,28.7,0,0,0,0,0,0,0,113.6,0,113.6,218.2
"2021-02-28 22:51:00",0,28.01,28.7,0,0,0,0,0,0,0,253.7,0,253.7,218.1
"2021-02-28 22:52:00",0,28,28.7,0,0,0,0,0,0,0,244.8,0,244.8,218.2
"2021-02-28 22:53:00",0,27.95,28.7,0,0,0,0,0,0,0,241.2,0,241.2,218.1
"2021-02-28 22:54:00",0,27.89,28.7,0,0,0,0,0,0,0,240.8,0,240.8,218
"2021-02-28 22:55:00",0,27.9,28.7,0,0,0,0,0,0,0,240.4,0,240.4,218
"2021-02-28 22:56:00",0,27.88,28.7,0,0,0,0,0,0,0,239.5,0,239.5,218
"2021-02-28 22:57:00",0,27.78,28.7,0,0,0,0,0,0,0,239.4,0,239.4,218.6
"2021-02-28 22:58:00",0,27.75,28.7,0,0,0,0,0,0,0,238.4,0,238.4,217.8
"2021-02-28 22:59:00",0,27.81,28.7,0,0,0,0,0,0,0,186.2,0,186.2,217.8
"2021-02-28 23:00:00",0,27.79,28.7,0,0,0,0,0,0,0,154,0,154,218.4
"2021-02-28 23:01:00",0,27.82,28.7,0,0,0,0,0,0,0,68.95,0,68.95,218.8
"2021-02-28 23:02:00",0,27.86,28.7,0,0,0,0,0,0,0,49.84,0,49.84,218.6
"2021-02-28 23:03:00",0,27.88,28.7,0,0,0,0,0,0,0,50.11,0,50.11,219
"2021-02-28 23:04:00",0,27.99,28.7,0,0,0,0,0,0,0,49.92,0,49.92,218.5
"2021-02-28 23:05:00",0,27.9,28.7,0,0,0,0,0,0,0,49.93,0,49.93,219
"2021-02-28 23:06:00",0,27.88,28.7,0,0,0,0,0,0,0,49.73,0,49.73,219.3
"2021-02-28 23:07:00",0,27.99,28.7,0,0,0,0,0,0,0,49.9,0,49.9,219.4
"2021-02-28 23:08:00",0,27.94,28.7,0,0,0,0,0,0,0,49.96,0,49.96,219.3
"2021-02-28 23:09:00",0,27.9,28.7,0,0,0,0,0,0,0,49.93,0,49.93,219.2
"2021-02-28 23:10:00",0,27.88,28.7,0,0,0,0,0,0,0,50.54,0,50.54,218.9
"2021-02-28 23:11:00",0,27.85,28.7,0,0,0,0,0,0,0,177.7,0,177.7,218.7
"2021-02-28 23:12:00",0,27.85,28.7,0,0,0,0,0,0,0,163,0,163,218.7
"2021-02-28 23:13:00",0,27.88,28.7,0,0,0,0,0,0,0,159,0,159,219.1
"2021-02-28 23:14:00",0,27.88,28.7,0,0,0,0,0,0,0,158.7,0,158.7,219.5
"2021-02-28 23:15:00",0,27.89,28.7,0,0,0,0,0,0,0,157.9,0,157.9,220.1
"2021-02-28 23:16:00",0,27.92,28.7,0,0,0,0,0,0,0,157.6,0,157.6,220.3
"2021-02-28 23:17:00",0,27.94,28.7,0,0,0,0,0,0,0,157.2,0,157.2,220.2
"2021-02-28 23:18:00",0,27.93,28.7,0,0,0,0,0,0,0,159.9,0,159.9,220.2
"2021-02-28 23:19:00",0,28,28.7,0,0,0,0,0,0,0,176.1,0,176.1,220.8
"2021-02-28 23:20:00",0,27.94,28.7,0,0,0,0,0,0,0,175.9,0,175.9,220.8
"2021-02-28 23:21:00",0,27.95,28.7,0,0,0,0,0,0,0,94.6,0,94.6,220.9
"2021-02-28 23:22:00",0,27.94,28.7,0,0,0,0,0,0,0,71.61,0,71.61,221.3
"2021-02-28 23:23:00",0,27.95,28.7,0,0,0,0,0,0,0,71.32,0,71.32,220.6
"2021-02-28 23:24:00",0,27.94,28.7,0,0,0,0,0,0,0,71.14,0,71.14,220.5
"2021-02-28 23:25:00",0,27.92,28.7,0,0,0,0,0,0,0,105.5,0,105.5,220.7
"2021-02-28 23:26:00",0,28,28.7,0,0,0,0,0,0,0,163.4,0,163.4,219.6
"2021-02-28 23:27:00",0,28.04,28.7,0,0,0,0,0,0,0,165.5,0,165.5,219.8
"2021-02-28 23:28:00",0,28.08,28.7,0,0,0,0,0,0,0,167.4,0,167.4,219.5
"2021-02-28 23:29:00",0,28.07,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",202.5
"2021-02-28 23:30:00",0,28.13,28.7,0,0,0,0,0,0,0,5383,0,5383,201
"2021-02-28 23:31:00",0,28.12,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",200.2
"2021-02-28 23:32:00",0,28.12,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",200.3
"2021-02-28 23:33:00",0,28.16,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",217.9
"2021-02-28 23:34:00",0,28.19,28.7,0,0,0,0,0,0,0,263,0,263,219.4
"2021-02-28 23:35:00",0,28.16,28.7,0,0,0,0,0,0,0,289.8,0,289.8,219.5
"2021-02-28 23:36:00",0,28.16,28.7,0,0,0,0,0,0,0,320.2,0,320.2,219.4
"2021-02-28 23:37:00",0,28.15,28.7,0,0,0,0,0,0,0,269.2,0,269.2,218.9
"2021-02-28 23:38:00",0,28.23,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",210.3
"2021-02-28 23:39:00",0,28.21,28.7,0,0,0,0,0,0,0,2801,0,2801,210.4
"2021-02-28 23:40:00",0,28.19,28.7,0,0,0,0,0,0,0,2792,0,2792,210
"2021-02-28 23:41:00",0,28.18,28.7,0,0,0,0,0,0,0,2786,0,2786,209.9
"2021-02-28 23:42:00",0,28.18,28.7,0,0,0,0,0,0,0,2739,0,2739,210.5
"2021-02-28 23:43:00",0,28.2,28.7,0,0,0,0,0,0,0,2042,0,2042,213.1
"2021-02-28 23:44:00",0,28.2,28.7,0,0,0,0,0,0,0,173.7,0,173.7,218.7
"2021-02-28 23:45:00",0,28.17,28.7,0,0,0,0,0,0,0,172.7,0,172.7,218.2
"2021-02-28 23:46:00",0,28.17,28.7,0,0,0,0,0,0,0,166.8,0,166.8,218.5
"2021-02-28 23:47:00",0,28.18,28.7,0,0,0,0,0,0,0,162.7,0,162.7,218.8
"2021-02-28 23:48:00",0,28.16,28.7,0,0,0,0,0,0,0,163,0,163,218.7
"2021-02-28 23:49:00",0,28.13,28.7,0,0,0,0,0,0,0,162.8,0,162.8,218.5
"2021-02-28 23:50:00",0,28.16,28.7,0,0,0,0,0,0,0,162.9,0,162.9,218.7
"2021-02-28 23:51:00",0,28.18,28.7,0,0,0,0,0,0,0,257.9,0,257.9,218.4
"2021-02-28 23:52:00",0,28.15,28.7,0,0,0,0,0,0,0,277.1,0,277.1,218.4
"2021-02-28 23:53:00",0,28.16,28.7,0,0,0,0,0,0,0,272.8,0,272.8,218.7
"2021-02-28 23:54:00",0,28.17,28.7,0,0,0,0,0,0,0,271.1,0,271.1,218.2
"2021-02-28 23:55:00",0,28.17,28.7,0,0,0,0,0,0,0,270.9,0,270.9,218.3
"2021-02-28 23:56:00",0,28.15,28.7,0,0,0,0,0,0,0,269.2,0,269.2,218
"2021-02-28 23:57:00",0,28.12,28.7,0,0,0,0,0,0,0,267.1,0,267.1,217.9
