"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-08 19:29:00",0,27.88,28.7,0,0,0,0,0,0,0,21.64,0,21.64,220.5
"2021-02-08 19:30:00",0,27.79,28.7,0,0,0,0,0,0,0,21.54,0,21.54,220.5
"2021-02-08 19:31:00",0,27.79,28.7,0,0,0,0,0,0,0,21.61,0,21.61,220.4
"2021-02-08 19:32:00",0,27.71,28.7,0,0,0,0,0,0,0,21.5,0,21.5,220.2
"2021-02-08 19:33:00",0,27.82,28.7,0,0,0,0,0,0,0,21.38,0,21.38,219.6
"2021-02-08 19:34:00",0,27.76,28.7,0,0,0,0,0,0,0,21.34,0,21.34,219.5
"2021-02-08 19:35:00",0,27.78,28.7,0,0,0,0,0,0,0,21.5,0,21.5,219.6
"2021-02-08 19:36:00",0,27.79,28.7,0,0,0,0,0,0,0,21.38,0,21.38,219.2
"2021-02-08 19:37:00",0,27.81,28.7,0,0,0,0,0,0,0,21.46,0,21.46,219.9
"2021-02-08 19:38:00",0,27.8,28.7,0,0,0,0,0,0,0,21.45,0,21.45,219.9
"2021-02-08 19:39:00",0,27.76,28.7,0,0,0,0,0,0,0,21.61,0,21.61,219.6
"2021-02-08 19:40:00",0,27.89,28.7,0,0,0,0,0,0,0,21.55,0,21.55,220.4
"2021-02-08 19:41:00",0,27.81,28.7,0,0,0,0,0,0,0,21.38,0,21.38,219.7
"2021-02-08 19:42:00",0,27.76,28.7,0,0,0,0,0,0,0,21.38,0,21.38,220.5
"2021-02-08 19:43:00",0,27.8,28.7,0,0,0,0,0,0,0,21.34,0,21.34,220.1
"2021-02-08 19:44:00",0,27.84,28.7,0,0,0,0,0,0,0,21.28,0,21.28,219.6
"2021-02-08 19:45:00",0,27.77,28.7,0,0,0,0,0,0,0,21.36,0,21.36,220.1
"2021-02-08 19:46:00",0,27.81,28.7,0,0,0,0,0,0,0,21.6,0,21.6,221
"2021-02-08 19:47:00",0,27.89,28.7,0,0,0,0,0,0,0,21.75,0,21.75,220.8
"2021-02-08 19:48:00",0,27.86,28.7,0,0,0,0,0,0,0,21.63,0,21.63,221.3
"2021-02-08 19:49:00",0,27.93,28.7,0,0,0,0,0,0,0,21.5,0,21.5,221
"2021-02-08 19:50:00",0,27.81,28.7,0,0,0,0,0,0,0,21.55,0,21.55,220.8
"2021-02-08 19:51:00",0,27.8,28.7,0,0,0,0,0,0,0,21.43,0,21.43,220.9
"2021-02-08 19:52:00",0,27.75,28.7,0,0,0,0,0,0,0,33.57,0,33.57,220.8
"2021-02-08 19:53:00",0,27.88,28.7,0,0,0,0,0,0,0,99.3,0,99.3,219.9
"2021-02-08 19:54:00",0,27.93,28.7,0,0,0,0,0,0,0,108.3,0,108.3,220.4
"2021-02-08 19:55:00",0,27.86,28.7,0,0,0,0,0,0,0,108.3,0,108.3,220
"2021-02-08 19:56:00",0,27.88,28.7,0,0,0,0,0,0,0,115.3,0,115.3,220.8
"2021-02-08 19:57:00",0,27.93,28.7,0,0,0,0,0,0,0,211.7,0,211.7,220.9
"2021-02-08 19:58:00",0,27.82,28.7,0,0,0,0,0,0,0,245.4,0,245.4,220.1
"2021-02-08 19:59:00",0,27.8,28.7,0,0,0,0,0,0,0,237.3,0,237.3,219.3
"2021-02-08 20:00:00",0,27.81,28.7,0,0,0,0,0,0,0,235.3,0,235.3,221.1
"2021-02-08 20:01:00",0,27.77,28.7,0,0,0,0,0,0,0,234.8,0,234.8,221.8
"2021-02-08 20:02:00",0,27.68,28.7,0,0,0,0,0,0,0,241.3,0,241.3,221.2
"2021-02-08 20:03:00",0,27.72,28.7,0,0,0,0,0,0,0,264,0,264,220.7
"2021-02-08 20:04:00",0,27.7,28.7,0,0,0,0,0,0,0,263.4,0,263.4,220.4
"2021-02-08 20:05:00",0,27.69,28.7,0,0,0,0,0,0,0,263.7,0,263.7,219.8
"2021-02-08 20:06:00",0,27.75,28.7,0,0,0,0,0,0,0,250.7,0,250.7,220.6
"2021-02-08 20:07:00",0,27.79,28.7,0,0,0,0,0,0,0,203.6,0,203.6,220.7
"2021-02-08 20:08:00",0,27.79,28.7,0,0,0,0,0,0,0,191.3,0,191.3,221.2
"2021-02-08 20:09:00",0,27.83,28.7,0,0,0,0,0,0,0,187.8,0,187.8,221.2
"2021-02-08 20:10:00",0,27.75,28.7,0,0,0,0,0,0,0,187.2,0,187.2,220.4
"2021-02-08 20:11:00",0,27.74,28.7,0,0,0,0,0,0,0,189.9,0,189.9,220.2
"2021-02-08 20:12:00",0,27.73,28.7,0,0,0,0,0,0,0,188.7,0,188.7,220.3
"2021-02-08 20:13:00",0,27.81,28.7,0,0,0,0,0,0,0,204.3,0,204.3,219.9
"2021-02-08 20:14:00",0,27.8,28.7,0,0,0,0,0,0,0,192.9,0,192.9,220.4
"2021-02-08 20:15:00",0,27.82,28.7,0,0,0,0,0,0,0,185.8,0,185.8,220.9
"2021-02-08 20:16:00",0,27.74,28.7,0,0,0,0,0,0,0,185.9,0,185.9,221.1
"2021-02-08 20:17:00",0,27.71,28.7,0,0,0,0,0,0,0,186,0,186,221
"2021-02-08 20:18:00",0,27.72,28.7,0,0,0,0,0,0,0,655.8,0,655.8,219.9
"2021-02-08 20:19:00",0,27.86,28.7,0,0,0,0,0,0,0,1293,0,1293,218.1
"2021-02-08 20:20:00",0,28.01,28.7,0,0,0,0,0,0,0,1437,0,1437,216.8
"2021-02-08 20:21:00",0,27.97,28.7,0,0,0,0,0,0,0,1512,0,1512,216.9
"2021-02-08 20:22:00",0,27.96,28.7,0,0,0,0,0,0,0,1462,0,1462,217
"2021-02-08 20:23:00",0,27.91,28.7,0,0,0,0,0,0,0,1457,0,1457,216.9
"2021-02-08 20:24:00",0,27.89,28.7,0,0,0,0,0,0,0,1400,0,1400,216.6
"2021-02-08 20:25:00",0,27.85,28.7,0,0,0,0,0,0,0,1324,0,1324,216.5
"2021-02-08 20:26:00",0,28.03,28.7,0,0,0,0,0,0,0,1313,0,1313,216.3
"2021-02-08 20:27:00",0,28.07,28.7,0,0,0,0,0,0,0,1313,0,1313,216.5
"2021-02-08 20:28:00",0,27.97,28.7,0,0,0,0,0,0,0,1335,0,1335,216.4
"2021-02-08 20:29:00",0,28,28.7,0,0,0,0,0,0,0,1338,0,1338,216.2
"2021-02-08 20:30:00",0,27.97,28.7,0,0,0,0,0,0,0,1341,0,1341,216.5
"2021-02-08 20:31:00",0,28,28.7,0,0,0,0,0,0,0,1326,0,1326,216.3
"2021-02-08 20:32:00",0,28.01,28.7,0,0,0,0,0,0,0,1333,0,1333,217
"2021-02-08 20:33:00",0,28.05,28.7,0,0,0,0,0,0,0,1368,0,1368,216.7
"2021-02-08 20:34:00",0,28.01,28.7,0,0,0,0,0,0,0,2581,0,2581,211.8
"2021-02-08 20:35:00",0,28.08,28.7,0,0,0,0,0,0,0,2577,0,2577,211.5
"2021-02-08 20:36:00",0,28.05,28.7,0,0,0,0,0,0,0,1605,0,1605,214.4
"2021-02-08 20:37:00",0,27.99,28.7,0,0,0,0,0,0,0,3429,0,3429,208.1
"2021-02-08 20:38:00",0,27.98,28.7,0,0,0,0,0,0,0,2124,0,2124,211.5
"2021-02-08 20:39:00",0,27.97,28.7,0,0,0,0,0,0,0,3769,0,3769,204.2
"2021-02-08 20:40:00",0,27.92,28.7,0,0,0,0,0,0,0,3738,0,3738,203
"2021-02-08 20:41:00",0,27.95,28.7,0,0,0,0,0,0,0,2545,0,2545,206.5
"2021-02-08 20:42:00",0,27.99,28.7,0,0,0,0,0,0,0,1416,0,1416,211.7
"2021-02-08 20:43:00",0,28.03,28.7,0,0,0,0,0,0,0,1413,0,1413,213.2
"2021-02-08 20:44:00",0,27.98,28.7,0,0,0,0,0,0,0,1400,0,1400,212.3
"2021-02-08 20:45:00",0,27.95,28.7,0,0,0,0,0,0,0,1394,0,1394,214.1
"2021-02-08 20:46:00",0,27.95,28.7,0,0,0,0,0,0,0,1400,0,1400,214.3
"2021-02-08 20:47:00",0,28.03,28.7,0,0,0,0,0,0,0,1406,0,1406,215.3
"2021-02-08 20:48:00",0,27.97,28.7,0,0,0,0,0,0,0,1396,0,1396,214.7
"2021-02-08 20:49:00",0,28.04,28.7,0,0,0,0,0,0,0,1391,0,1391,214.7
"2021-02-08 20:50:00",0,28.05,28.7,0,0,0,0,0,0,0,1395,0,1395,214.5
"2021-02-08 20:51:00",0,28.02,28.7,0,0,0,0,0,0,0,1394,0,1394,214.6
"2021-02-08 20:52:00",0,28.1,28.7,0,0,0,0,0,0,0,1384,0,1384,214.7
"2021-02-08 20:53:00",0,28.04,28.7,0,0,0,0,0,0,0,1398,0,1398,214.4
"2021-02-08 20:54:00",0,28.11,28.7,0,0,0,0,0,0,0,1408,0,1408,214.6
"2021-02-08 20:55:00",0,28.1,28.7,0,0,0,0,0,0,0,1402,0,1402,214
"2021-02-08 20:56:00",0,28.13,28.7,0,0,0,0,0,0,0,1415,0,1415,215.4
"2021-02-08 20:57:00",0,28,28.7,0,0,0,0,0,0,0,1416,0,1416,215.6
"2021-02-08 20:58:00",0,28.14,28.7,0,0,0,0,0,0,0,1407,0,1407,215.7
"2021-02-08 20:59:00",0,28.13,28.7,0,0,0,0,0,0,0,1405,0,1405,216.3
"2021-02-08 21:00:00",0,28.06,28.7,0,0,0,0,0,0,0,1411,0,1411,215.7
"2021-02-08 21:01:00",0,28.1,28.7,0,0,0,0,0,0,0,1412,0,1412,216.1
"2021-02-08 21:02:00",0,28.05,28.7,0,0,0,0,0,0,0,1475,0,1475,215.1
"2021-02-08 21:03:00",0,28.08,28.7,0,0,0,0,0,0,0,1531,0,1531,214.8
"2021-02-08 21:04:00",0,28.09,28.7,0,0,0,0,0,0,0,1527,0,1527,215.1
"2021-02-08 21:05:00",0,28.07,28.7,0,0,0,0,0,0,0,1519,0,1519,214.7
"2021-02-08 21:06:00",0,28.08,28.7,0,0,0,0,0,0,0,1523,0,1523,215.2
"2021-02-08 21:07:00",0,27.99,28.7,0,0,0,0,0,0,0,1521,0,1521,214.2
"2021-02-08 21:08:00",0,27.93,28.7,0,0,0,0,0,0,0,1506,0,1506,211.7
"2021-02-08 21:09:00",0,28.01,28.7,0,0,0,0,0,0,0,1504,0,1504,210.7
"2021-02-08 21:10:00",0,27.9,28.7,0,0,0,0,0,0,0,1497,0,1497,210.1
"2021-02-08 21:11:00",0,27.95,28.7,0,0,0,0,0,0,0,1499,0,1499,210.2
"2021-02-08 21:12:00",0,28.02,28.7,0,0,0,0,0,0,0,1544,0,1544,209.2
"2021-02-08 21:13:00",0,28.02,28.7,0,0,0,0,0,0,0,1560,0,1560,210.2
"2021-02-08 21:14:00",0,28.03,28.7,0,0,0,0,0,0,0,1569,0,1569,209.8
"2021-02-08 21:15:00",0,27.94,28.7,0,0,0,0,0,0,0,1589,0,1589,210.2
"2021-02-08 21:16:00",0,27.94,28.7,0,0,0,0,0,0,0,1593,0,1593,209.5
"2021-02-08 21:17:00",0,27.93,28.7,0,0,0,0,0,0,0,1585,0,1585,209.6
"2021-02-08 21:18:00",0,27.9,28.7,0,0,0,0,0,0,0,1577,0,1577,209.6
"2021-02-08 21:19:00",0,27.97,28.7,0,0,0,0,0,0,0,1570,0,1570,209.9
"2021-02-08 21:20:00",0,27.92,28.7,0,0,0,0,0,0,0,1565,0,1565,210.7
"2021-02-08 21:21:00",0,27.91,28.7,0,0,0,0,0,0,0,1560,0,1560,210.6
"2021-02-08 21:22:00",0,27.94,28.7,0,0,0,0,0,0,0,1541,0,1541,210.1
"2021-02-08 21:23:00",0,27.84,28.7,0,0,0,0,0,0,0,1540,0,1540,209.5
"2021-02-08 21:24:00",0,27.84,28.7,0,0,0,0,0,0,0,1530,0,1530,209
"2021-02-08 21:25:00",0,27.88,28.7,0,0,0,0,0,0,0,1529,0,1529,209.5
"2021-02-08 21:26:00",0,27.9,28.7,0,0,0,0,0,0,0,1526,0,1526,209.1
"2021-02-08 21:27:00",0,27.98,28.7,0,0,0,0,0,0,0,1522,0,1522,208.6
"2021-02-08 21:28:00",0,27.95,28.7,0,0,0,0,0,0,0,1526,0,1526,208.7
"2021-02-08 21:29:00",0,27.97,28.7,0,0,0,0,0,0,0,1524,0,1524,209
"2021-02-08 21:30:00",0,27.99,28.7,0,0,0,0,0,0,0,1517,0,1517,209.3
"2021-02-08 21:31:00",0,27.97,28.7,0,0,0,0,0,0,0,1521,0,1521,209.5
"2021-02-08 21:32:00",0,27.94,28.7,0,0,0,0,0,0,0,1506,0,1506,209.8
"2021-02-08 21:33:00",0,28.04,28.7,0,0,0,0,0,0,0,1503,0,1503,210.1
"2021-02-08 21:34:00",0,27.96,28.7,0,0,0,0,0,0,0,1497,0,1497,207.4
"2021-02-08 21:35:00",0,27.97,28.7,0,0,0,0,0,0,0,1507,0,1507,209.3
"2021-02-08 21:36:00",0,27.93,28.7,0,0,0,0,0,0,0,1509,0,1509,210.2
"2021-02-08 21:37:00",0,28.01,28.7,0,0,0,0,0,0,0,1472,0,1472,210.6
"2021-02-08 21:38:00",0,28.06,28.7,0,0,0,0,0,0,0,1387,0,1387,209.6
"2021-02-08 21:39:00",0,28.05,28.7,0,0,0,0,0,0,0,1389,0,1389,208
"2021-02-08 21:40:00",0,27.94,28.7,0,0,0,0,0,0,0,1393,0,1393,208.3
"2021-02-08 21:41:00",0,27.99,28.7,0,0,0,0,0,0,0,1399,0,1399,208.6
"2021-02-08 21:42:00",0,27.98,28.7,0,0,0,0,0,0,0,1404,0,1404,207.7
"2021-02-08 21:43:00",0,28.05,28.7,0,0,0,0,0,0,0,1398,0,1398,207.4
"2021-02-08 21:44:00",0,27.96,28.7,0,0,0,0,0,0,0,1404,0,1404,203.7
"2021-02-08 21:45:00",0,27.96,28.7,0,0,0,0,0,0,0,1414,0,1414,203.6
"2021-02-08 21:46:00",0,27.91,28.7,0,0,0,0,0,0,0,1400,0,1400,203.7
"2021-02-08 21:47:00",0,27.94,28.7,0,0,0,0,0,0,0,1380,0,1380,202.6
"2021-02-08 21:48:00",0,27.9,28.7,0,0,0,0,0,0,0,1385,0,1385,202.2
"2021-02-08 21:49:00",0,27.81,28.7,0,0,0,0,0,0,0,1382,0,1382,206.5
"2021-02-08 21:50:00",0,27.82,28.7,0,0,0,0,0,0,0,1384,0,1384,212.3
"2021-02-08 21:51:00",0,27.88,28.7,0,0,0,0,0,0,0,1377,0,1377,212.1
"2021-02-08 21:52:00",0,27.95,28.7,0,0,0,0,0,0,0,1399,0,1399,212.6
"2021-02-08 21:53:00",0,27.84,28.7,0,0,0,0,0,0,0,1393,0,1393,212.2
"2021-02-08 21:54:00",0,27.84,28.7,0,0,0,0,0,0,0,1397,0,1397,212
"2021-02-08 21:55:00",0,27.84,28.7,0,0,0,0,0,0,0,1406,0,1406,212
"2021-02-08 21:56:00",0,27.78,28.7,0,0,0,0,0,0,0,1324,0,1324,212.1
"2021-02-08 21:57:00",0,27.8,28.7,0,0,0,0,0,0,0,1325,0,1325,212.4
"2021-02-08 21:58:00",0,27.73,28.7,0,0,0,0,0,0,0,1315,0,1315,212.8
"2021-02-08 21:59:00",0,27.67,28.7,0,0,0,0,0,0,0,1323,0,1323,212.1
"2021-02-08 22:00:00",0,27.69,28.7,0,0,0,0,0,0,0,1318,0,1318,211.6
"2021-02-08 22:01:00",0,27.66,28.7,0,0,0,0,0,0,0,1319,0,1319,212.6
"2021-02-08 22:02:00",0,27.66,28.7,0,0,0,0,0,0,0,1316,0,1316,212.6
"2021-02-08 22:03:00",0,27.67,28.7,0,0,0,0,0,0,0,1312,0,1312,213.2
"2021-02-08 22:04:00",0,27.72,28.7,0,0,0,0,0,0,0,1308,0,1308,213.3
"2021-02-08 22:05:00",0,27.71,28.7,0,0,0,0,0,0,0,1317,0,1317,213.2
"2021-02-08 22:06:00",0,27.74,28.7,0,0,0,0,0,0,0,1308,0,1308,212.9
"2021-02-08 22:07:00",0,27.72,28.71,0,0,0,0,0,0,0,1307,0,1307,212.2
"2021-02-08 22:08:00",0,27.81,28.71,0,0,0,0,0,0,0,1298,0,1298,212.2
"2021-02-08 22:09:00",0,27.81,28.7,0,0,0,0,0,0,0,1297,0,1297,212
"2021-02-08 22:10:00",0,27.77,28.7,0,0,0,0,0,0,0,1404,0,1404,211.7
"2021-02-08 22:11:00",0,27.79,28.71,0,0,0,0,0,0,0,1472,0,1472,211.7
"2021-02-08 22:12:00",0,27.8,28.71,0,0,0,0,0,0,0,1440,0,1440,211.5
"2021-02-08 22:13:00",0,27.7,28.71,0,0,0,0,0,0,0,1430,0,1430,211.5
"2021-02-08 22:14:00",0,27.7,28.71,0,0,0,0,0,0,0,1430,0,1430,212.1
"2021-02-08 22:15:00",0,27.72,28.71,0,0,0,0,0,0,0,1422,0,1422,212.5
"2021-02-08 22:16:00",0,27.79,28.71,0,0,0,0,0,0,0,1410,0,1410,212.5
"2021-02-08 22:17:00",0,27.73,28.7,0,0,0,0,0,0,0,1404,0,1404,212.7
"2021-02-08 22:18:00",0,27.66,28.7,0,0,0,0,0,0,0,1408,0,1408,211.9
"2021-02-08 22:19:00",0,27.68,28.7,0,0,0,0,0,0,0,1401,0,1401,212.1
"2021-02-08 22:20:00",0,27.72,28.7,0,0,0,0,0,0,0,1397,0,1397,211.6
"2021-02-08 22:21:00",0,27.66,28.7,0,0,0,0,0,0,0,1414,0,1414,211
"2021-02-08 22:22:00",0,27.68,28.7,0,0,0,0,0,0,0,1401,0,1401,210.9
"2021-02-08 22:23:00",0,27.62,28.7,0,0,0,0,0,0,0,1400,0,1400,211.4
"2021-02-08 22:24:00",0,27.73,28.7,0,0,0,0,0,0,0,1394,0,1394,212.1
"2021-02-08 22:25:00",0,27.82,28.7,0,0,0,0,0,0,0,1394,0,1394,212.1
"2021-02-08 22:26:00",0,27.77,28.7,0,0,0,0,0,0,0,1360,0,1360,211.3
"2021-02-08 22:27:00",0,27.75,28.7,0,0,0,0,0,0,0,1367,0,1367,211.6
"2021-02-08 22:28:00",0,27.66,28.7,0,0,0,0,0,0,0,1368,0,1368,211.2
"2021-02-08 22:29:00",0,27.68,28.7,0,0,0,0,0,0,0,1360,0,1360,211.5
"2021-02-08 22:30:00",0,27.71,28.7,0,0,0,0,0,0,0,1366,0,1366,212
"2021-02-08 22:31:00",0,27.73,28.7,0,0,0,0,0,0,0,1398,0,1398,212.6
"2021-02-08 22:32:00",0,27.67,28.7,0,0,0,0,0,0,0,1387,0,1387,212.4
"2021-02-08 22:33:00",0,27.7,28.7,0,0,0,0,0,0,0,1378,0,1378,212.7
"2021-02-08 22:34:00",0,27.76,28.7,0,0,0,0,0,0,0,1374,0,1374,213.1
"2021-02-08 22:35:00",0,27.84,28.7,0,0,0,0,0,0,0,1350,0,1350,212.5
"2021-02-08 22:36:00",0,27.83,28.7,0,0,0,0,0,0,0,1266,0,1266,213.3
"2021-02-08 22:37:00",0,27.85,28.7,0,0,0,0,0,0,0,1264,0,1264,213.2
"2021-02-08 22:38:00",0,27.77,28.7,0,0,0,0,0,0,0,1254,0,1254,213.4
"2021-02-08 22:39:00",0,27.8,28.7,0,0,0,0,0,0,0,1245,0,1245,213.2
"2021-02-08 22:40:00",0,27.75,28.7,0,0,0,0,0,0,0,1254,0,1254,212.8
"2021-02-08 22:41:00",0,27.77,28.7,0,0,0,0,0,0,0,1267,0,1267,212.6
"2021-02-08 22:42:00",0,27.76,28.7,0,0,0,0,0,0,0,1263,0,1263,212.7
"2021-02-08 22:43:00",0,27.68,28.7,0,0,0,0,0,0,0,1266,0,1266,211.5
"2021-02-08 22:44:00",0,27.68,28.7,0,0,0,0,0,0,0,1263,0,1263,212.7
"2021-02-08 22:45:00",0,27.7,28.7,0,0,0,0,0,0,0,1250,0,1250,212.9
"2021-02-08 22:46:00",0,27.74,28.7,0,0,0,0,0,0,0,1245,0,1245,213.3
"2021-02-08 22:47:00",0,27.82,28.7,0,0,0,0,0,0,0,1253,0,1253,213.2
"2021-02-08 22:48:00",0,27.8,28.7,0,0,0,0,0,0,0,1257,0,1257,212.9
"2021-02-08 22:49:00",0,27.82,28.71,0,0,0,0,0,0,0,1239,0,1239,212.6
"2021-02-08 22:50:00",0,27.87,28.71,0,0,0,0,0,0,0,1243,0,1243,214
"2021-02-08 22:51:00",0,27.88,28.7,0,0,0,0,0,0,0,1241,0,1241,213.3
"2021-02-08 22:52:00",0,27.83,28.7,0,0,0,0,0,0,0,1247,0,1247,213.1
"2021-02-08 22:53:00",0,27.84,28.71,0,0,0,0,0,0,0,1248,0,1248,213.1
"2021-02-08 22:54:00",0,27.87,28.71,0,0,0,0,0,0,0,1248,0,1248,213.8
"2021-02-08 22:55:00",0,27.87,28.71,0,0,0,0,0,0,0,1255,0,1255,213.9
"2021-02-08 22:56:00",0,27.87,28.71,0,0,0,0,0,0,0,1241,0,1241,214.3
"2021-02-08 22:57:00",0,27.77,28.71,0,0,0,0,0,0,0,1242,0,1242,214.8
"2021-02-08 22:58:00",0,27.81,28.71,0,0,0,0,0,0,0,1241,0,1241,213.8
"2021-02-08 22:59:00",0,27.83,28.71,0,0,0,0,0,0,0,1255,0,1255,213.3
"2021-02-08 23:00:00",0,27.82,28.71,0,0,0,0,0,0,0,1259,0,1259,213.7
"2021-02-08 23:01:00",0,27.86,28.71,0,0,0,0,0,0,0,1256,0,1256,212.8
"2021-02-08 23:02:00",0,27.79,28.71,0,0,0,0,0,0,0,1250,0,1250,212.8
"2021-02-08 23:03:00",0,27.73,28.71,0,0,0,0,0,0,0,1251,0,1251,213.4
"2021-02-08 23:04:00",0,27.86,28.7,0,0,0,0,0,0,0,1253,0,1253,213.6
"2021-02-08 23:05:00",0,27.82,28.7,0,0,0,0,0,0,0,1261,0,1261,213.3
"2021-02-08 23:06:00",0,27.8,28.7,0,0,0,0,0,0,0,1265,0,1265,212.8
"2021-02-08 23:07:00",0,27.78,28.7,0,0,0,0,0,0,0,1261,0,1261,212.1
"2021-02-08 23:08:00",0,27.75,28.7,0,0,0,0,0,0,0,1254,0,1254,212.4
"2021-02-08 23:09:00",0,27.71,28.7,0,0,0,0,0,0,0,1265,0,1265,213.1
"2021-02-08 23:10:00",0,27.63,28.7,0,0,0,0,0,0,0,1257,0,1257,212.9
"2021-02-08 23:11:00",0,27.66,28.7,0,0,0,0,0,0,0,1234,0,1234,212.8
"2021-02-08 23:12:00",0,27.72,28.7,0,0,0,0,0,0,0,1274,0,1274,212.7
"2021-02-08 23:13:00",0,27.7,28.7,0,0,0,0,0,0,0,1376,0,1376,212.4
"2021-02-08 23:14:00",0,27.74,28.7,0,0,0,0,0,0,0,1362,0,1362,213.2
"2021-02-08 23:15:00",0,27.74,28.7,0,0,0,0,0,0,0,1353,0,1353,213.1
"2021-02-08 23:16:00",0,27.74,28.7,0,0,0,0,0,0,0,1348,0,1348,213.6
"2021-02-08 23:17:00",0,27.78,28.7,0,0,0,0,0,0,0,1353,0,1353,213
"2021-02-08 23:18:00",0,27.77,28.7,0,0,0,0,0,0,0,1358,0,1358,212.8
"2021-02-08 23:19:00",0,27.81,28.7,0,0,0,0,0,0,0,1356,0,1356,213.8
"2021-02-08 23:20:00",0,27.82,28.7,0,0,0,0,0,0,0,1358,0,1358,214
"2021-02-08 23:21:00",0,27.74,28.7,0,0,0,0,0,0,0,1360,0,1360,213.9
"2021-02-08 23:22:00",0,27.77,28.7,0,0,0,0,0,0,0,1358,0,1358,213.1
"2021-02-08 23:23:00",0,27.74,28.7,0,0,0,0,0,0,0,1352,0,1352,212.9
"2021-02-08 23:24:00",0,27.69,28.7,0,0,0,0,0,0,0,1354,0,1354,212.9
"2021-02-08 23:25:00",0,27.75,28.7,0,0,0,0,0,0,0,1348,0,1348,212.7
"2021-02-08 23:26:00",0,27.75,28.7,0,0,0,0,0,0,0,1342,0,1342,212.5
"2021-02-08 23:27:00",0,27.77,28.7,0,0,0,0,0,0,0,1314,0,1314,213.1
"2021-02-08 23:28:00",0,27.78,28.71,0,0,0,0,0,0,0,1313,0,1313,213.5
"2021-02-08 23:29:00",0,27.8,28.71,0,0,0,0,0,0,0,1304,0,1304,213.6
"2021-02-08 23:30:00",0,27.8,28.71,0,0,0,0,0,0,0,1306,0,1306,213.3
"2021-02-08 23:31:00",0,27.77,28.71,0,0,0,0,0,0,0,1307,0,1307,212.9
"2021-02-08 23:32:00",0,27.75,28.7,0,0,0,0,0,0,0,1309,0,1309,213
"2021-02-08 23:33:00",0,27.66,28.7,0,0,0,0,0,0,0,1304,0,1304,213.2
"2021-02-08 23:34:00",0,27.69,28.7,0,0,0,0,0,0,0,1304,0,1304,213.4
"2021-02-08 23:35:00",0,27.65,28.7,0,0,0,0,0,0,0,1302,0,1302,213.3
"2021-02-08 23:36:00",0,27.6,28.7,0,0,0,0,0,0,0,1317,0,1317,211.3
"2021-02-08 23:37:00",0,27.59,28.7,0,0,0,0,0,0,0,1298,0,1298,211.4
"2021-02-08 23:38:00",0,27.57,28.7,0,0,0,0,0,0,0,1204,0,1204,212.4
"2021-02-08 23:39:00",0,27.56,28.7,0,0,0,0,0,0,0,1203,0,1203,213.3
"2021-02-08 23:40:00",0,27.51,28.7,0,0,0,0,0,0,0,1198,0,1198,213.8
"2021-02-08 23:41:00",0,27.52,28.7,0,0,0,0,0,0,0,1205,0,1205,213.5
"2021-02-08 23:42:00",0,27.6,28.7,0,0,0,0,0,0,0,1201,0,1201,213.4
"2021-02-08 23:43:00",0,27.6,28.7,0,0,0,0,0,0,0,1204,0,1204,211.9
"2021-02-08 23:44:00",0,27.6,28.71,0,0,0,0,0,0,0,1197,0,1197,211.6
"2021-02-08 23:45:00",0,27.62,28.71,0,0,0,0,0,0,0,1196,0,1196,211.7
"2021-02-08 23:46:00",0,27.6,28.71,0,0,0,0,0,0,0,1205,0,1205,213
"2021-02-08 23:47:00",0,27.73,28.71,0,0,0,0,0,0,0,1199,0,1199,213.3
"2021-02-08 23:48:00",0,27.76,28.71,0,0,0,0,0,0,0,1203,0,1203,214
"2021-02-08 23:49:00",0,27.72,28.71,0,0,0,0,0,0,0,1202,0,1202,214.8
"2021-02-08 23:50:00",0,27.71,28.71,0,0,0,0,0,0,0,1198,0,1198,214.2
"2021-02-08 23:51:00",0,27.82,28.71,0,0,0,0,0,0,0,1194,0,1194,213.5
"2021-02-08 23:52:00",0,27.79,28.71,0,0,0,0,0,0,0,1195,0,1195,213.6
"2021-02-08 23:53:00",0,27.76,28.71,0,0,0,0,0,0,0,1199,0,1199,213.4
"2021-02-08 23:54:00",0,27.75,28.7,0,0,0,0,0,0,0,1196,0,1196,213
"2021-02-08 23:55:00",0,27.71,28.7,0,0,0,0,0,0,0,1201,0,1201,213.2
"2021-02-08 23:56:00",0,27.63,28.7,0,0,0,0,0,0,0,1200,0,1200,212.6
"2021-02-08 23:57:00",0,27.71,28.7,0,0,0,0,0,0,0,1196,0,1196,213.1
"2021-02-08 23:58:00",0,27.68,28.71,0,0,0,0,0,0,0,1200,0,1200,213.3
"2021-02-08 23:59:00",0,27.67,28.71,0,0,0,0,0,0,0,1199,0,1199,213.2
