"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-26 19:27:00",0,28.94,28.78,0,0,0,0,0,0,0,1377,0,1377,216.9
"2021-02-26 19:28:00",0,28.92,28.76,0,0,0,0,0,0,0,1374,0,1374,218.1
"2021-02-26 19:29:00",0,28.92,28.74,0,0,0,0,0,0,0,1372,0,1372,218
"2021-02-26 19:30:00",0,28.96,28.76,0,0,0,0,0,0,0,1372,0,1372,217.8
"2021-02-26 19:31:00",0,28.95,28.77,0,0,0,0,0,0,0,1365,0,1365,218.2
"2021-02-26 19:32:00",0,28.93,28.76,0,0,0,0,0,0,0,1374,0,1374,218.3
"2021-02-26 19:33:00",0,28.92,28.78,0,0,0,0,0,0,0,1370,0,1370,218
"2021-02-26 19:34:00",0,28.93,28.76,0,0,0,0,0,0,0,1368,0,1368,217.8
"2021-02-26 19:35:00",0,28.89,28.75,0,0,0,0,0,0,0,1374,0,1374,217.8
"2021-02-26 19:36:00",0,28.89,28.72,0,0,0,0,0,0,0,1372,0,1372,217.7
"2021-02-26 19:37:00",0,28.96,28.76,0,0,0,0,0,0,0,1366,0,1366,218.2
"2021-02-26 19:38:00",0,28.99,28.77,0,0,0,0,0,0,0,"NAN","NAN","NAN",216.6
"2021-02-26 19:39:00",0,28.97,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",197.3
"2021-02-26 19:40:00",0,28.99,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",197.1
"2021-02-26 19:41:00",0,28.99,28.73,0,0,0,0,0,0,0,"NAN","NAN","NAN",200.9
"2021-02-26 19:42:00",0,28.92,28.74,0,0,0,0,0,0,0,1481,0,1481,216.7
"2021-02-26 19:43:00",0,28.94,28.73,0,0,0,0,0,0,0,1468,0,1468,217.4
"2021-02-26 19:44:00",0,28.92,28.74,0,0,0,0,0,0,0,1475,0,1475,217.7
"2021-02-26 19:45:00",0,28.91,28.71,0,0,0,0,0,0,0,1476,0,1476,218.2
"2021-02-26 19:46:00",0,28.88,28.73,0,0,0,0,0,0,0,1398,0,1398,218.6
"2021-02-26 19:47:00",0,28.89,28.7,0,0,0,0,0,0,0,1386,0,1386,218.9
"2021-02-26 19:48:00",0,28.84,28.71,0,0,0,0,0,0,0,1384,0,1384,218.4
"2021-02-26 19:49:00",0,28.86,28.72,0,0,0,0,0,0,0,1384,0,1384,218.7
"2021-02-26 19:50:00",0,28.84,28.7,0,0,0,0,0,0,0,1386,0,1386,219.7
"2021-02-26 19:51:00",0,28.9,28.72,0,0,0,0,0,0,0,1376,0,1376,219.5
"2021-02-26 19:52:00",0,28.87,28.7,0,0,0,0,0,0,0,1382,0,1382,219.2
"2021-02-26 19:53:00",0,28.83,28.7,0,0,0,0,0,0,0,1384,0,1384,218.6
"2021-02-26 19:54:00",0,28.84,28.7,0,0,0,0,0,0,0,1372,0,1372,218.1
"2021-02-26 19:55:00",0,28.83,28.71,0,0,0,0,0,0,0,1379,0,1379,218.2
"2021-02-26 19:56:00",0,28.87,28.72,0,0,0,0,0,0,0,1372,0,1372,218.4
"2021-02-26 19:57:00",0,28.85,28.71,0,0,0,0,0,0,0,1375,0,1375,218.8
"2021-02-26 19:58:00",0,28.79,28.71,0,0,0,0,0,0,0,1376,0,1376,218.9
"2021-02-26 19:59:00",0,28.76,28.7,0,0,0,0,0,0,0,1376,0,1376,219
"2021-02-26 20:00:00",0,28.72,28.7,0,0,0,0,0,0,0,1377,0,1377,219.5
"2021-02-26 20:01:00",0,28.74,28.7,0,0,0,0,0,0,0,1375,0,1375,219.7
"2021-02-26 20:02:00",0,28.75,28.7,0,0,0,0,0,0,0,1315,0,1315,219.7
"2021-02-26 20:03:00",0,28.73,28.7,0,0,0,0,0,0,0,1267,0,1267,219.8
"2021-02-26 20:04:00",0,28.75,28.7,0,0,0,0,0,0,0,1269,0,1269,219.7
"2021-02-26 20:05:00",0,28.7,28.7,0,0,0,0,0,0,0,1265,0,1265,219.8
"2021-02-26 20:06:00",0,28.67,28.7,0,0,0,0,0,0,0,1268,0,1268,219
"2021-02-26 20:07:00",0,28.66,28.7,0,0,0,0,0,0,0,1276,0,1276,217.7
"2021-02-26 20:08:00",0,28.72,28.7,0,0,0,0,0,0,0,1348,0,1348,216.9
"2021-02-26 20:09:00",0,28.67,28.7,0,0,0,0,0,0,0,1349,0,1349,218.3
"2021-02-26 20:10:00",0,28.76,28.7,0,0,0,0,0,0,0,1343,0,1343,218
"2021-02-26 20:11:00",0,28.77,28.7,0,0,0,0,0,0,0,1419,0,1419,216.9
"2021-02-26 20:12:00",0,28.74,28.7,0,0,0,0,0,0,0,1463,0,1463,217.3
"2021-02-26 20:13:00",0,28.76,28.7,0,0,0,0,0,0,0,1454,0,1454,216.7
"2021-02-26 20:14:00",0,28.76,28.7,0,0,0,0,0,0,0,1388,0,1388,217.7
"2021-02-26 20:15:00",0,28.81,28.7,0,0,0,0,0,0,0,1348,0,1348,217.9
"2021-02-26 20:16:00",0,28.8,28.7,0,0,0,0,0,0,0,1353,0,1353,217.4
"2021-02-26 20:17:00",0,28.78,28.7,0,0,0,0,0,0,0,1350,0,1350,217.5
"2021-02-26 20:18:00",0,28.74,28.7,0,0,0,0,0,0,0,1347,0,1347,216.9
"2021-02-26 20:19:00",0,28.76,28.7,0,0,0,0,0,0,0,1353,0,1353,217.8
"2021-02-26 20:20:00",0,28.72,28.7,0,0,0,0,0,0,0,1353,0,1353,217.5
"2021-02-26 20:21:00",0,28.76,28.7,0,0,0,0,0,0,0,1343,0,1343,217.7
"2021-02-26 20:22:00",0,28.71,28.7,0,0,0,0,0,0,0,1340,0,1340,217.7
"2021-02-26 20:23:00",0,28.68,28.7,0,0,0,0,0,0,0,1345,0,1345,217.9
"2021-02-26 20:24:00",0,28.68,28.7,0,0,0,0,0,0,0,1345,0,1345,218.1
"2021-02-26 20:25:00",0,28.75,28.7,0,0,0,0,0,0,0,1346,0,1346,218.9
"2021-02-26 20:26:00",0,28.63,28.7,0,0,0,0,0,0,0,1339,0,1339,218.8
"2021-02-26 20:27:00",0,28.61,28.7,0,0,0,0,0,0,0,1337,0,1337,218.5
"2021-02-26 20:28:00",0,28.73,28.7,0,0,0,0,0,0,0,1287,0,1287,218.7
"2021-02-26 20:29:00",0,28.66,28.7,0,0,0,0,0,0,0,1238,0,1238,219.3
"2021-02-26 20:30:00",0,28.64,28.7,0,0,0,0,0,0,0,1237,0,1237,219.4
"2021-02-26 20:31:00",0,28.57,28.7,0,0,0,0,0,0,0,1238,0,1238,218.8
"2021-02-26 20:32:00",0,28.54,28.7,0,0,0,0,0,0,0,1240,0,1240,218.8
"2021-02-26 20:33:00",0,28.51,28.7,0,0,0,0,0,0,0,1235,0,1235,218.5
"2021-02-26 20:34:00",0,28.51,28.7,0,0,0,0,0,0,0,1233,0,1233,218.5
"2021-02-26 20:35:00",0,28.64,28.7,0,0,0,0,0,0,0,1239,0,1239,220
"2021-02-26 20:36:00",0,28.63,28.7,0,0,0,0,0,0,0,1433,0,1433,218.9
"2021-02-26 20:37:00",0,28.64,28.7,0,0,0,0,0,0,0,1467,0,1467,218.9
"2021-02-26 20:38:00",0,28.6,28.7,0,0,0,0,0,0,0,1465,0,1465,218.9
"2021-02-26 20:39:00",0,28.63,28.7,0,0,0,0,0,0,0,625.3,0,625.3,220.7
"2021-02-26 20:40:00",0,28.64,28.7,0,0,0,0,0,0,0,290.7,0,290.7,221
"2021-02-26 20:41:00",0,28.55,28.7,0,0,0,0,0,0,0,290.9,0,290.9,220.6
"2021-02-26 20:42:00",0,28.51,28.7,0,0,0,0,0,0,0,250.8,0,250.8,221
"2021-02-26 20:43:00",0,28.57,28.7,0,0,0,0,0,0,0,205.5,0,205.5,221
"2021-02-26 20:44:00",0,28.54,28.7,0,0,0,0,0,0,0,203.7,0,203.7,221.4
"2021-02-26 20:45:00",0,28.48,28.7,0,0,0,0,0,0,0,203.5,0,203.5,222.2
"2021-02-26 20:46:00",0,28.59,28.7,0,0,0,0,0,0,0,204.8,0,204.8,223.1
"2021-02-26 20:47:00",0,28.67,28.7,0,0,0,0,0,0,0,205.6,0,205.6,222.5
"2021-02-26 20:48:00",0,28.69,28.7,0,0,0,0,0,0,0,206.1,0,206.1,221.7
"2021-02-26 20:49:00",0,28.63,28.7,0,0,0,0,0,0,0,205,0,205,221.7
"2021-02-26 20:50:00",0,28.57,28.7,0,0,0,0,0,0,0,130.9,0,130.9,221.9
"2021-02-26 20:51:00",0,28.63,28.7,0,0,0,0,0,0,0,81.7,0,81.7,221.9
"2021-02-26 20:52:00",0,28.66,28.7,0,0,0,0,0,0,0,68.88,0,68.88,222.1
"2021-02-26 20:53:00",0,28.7,28.7,0,0,0,0,0,0,0,61.93,0,61.93,222.2
"2021-02-26 20:54:00",0,28.65,28.7,0,0,0,0,0,0,0,62.09,0,62.09,221.3
"2021-02-26 20:55:00",0,28.56,28.7,0,0,0,0,0,0,0,59.77,0,59.77,221.5
"2021-02-26 20:56:00",0,28.59,28.7,0,0,0,0,0,0,0,61.72,0,61.72,221.6
"2021-02-26 20:57:00",0,28.63,28.7,0,0,0,0,0,0,0,114.6,0,114.6,221.4
"2021-02-26 20:58:00",0,28.61,28.7,0,0,0,0,0,0,0,181.3,0,181.3,221.5
"2021-02-26 20:59:00",0,28.59,28.7,0,0,0,0,0,0,0,173.7,0,173.7,222
"2021-02-26 21:00:00",0,28.58,28.7,0,0,0,0,0,0,0,173.4,0,173.4,221.7
"2021-02-26 21:01:00",0,28.57,28.7,0,0,0,0,0,0,0,171.8,0,171.8,221.9
"2021-02-26 21:02:00",0,28.61,28.7,0,0,0,0,0,0,0,162.7,0,162.7,220.7
"2021-02-26 21:03:00",0,28.59,28.7,0,0,0,0,0,0,0,161.9,0,161.9,220.9
"2021-02-26 21:04:00",0,28.61,28.7,0,0,0,0,0,0,0,241.3,0,241.3,221.5
"2021-02-26 21:05:00",0,28.61,28.7,0,0,0,0,0,0,0,244.4,0,244.4,219.9
"2021-02-26 21:06:00",0,28.65,28.7,0,0,0,0,0,0,0,244,0,244,220.5
"2021-02-26 21:07:00",0,28.67,28.7,0,0,0,0,0,0,0,244.6,0,244.6,220.2
"2021-02-26 21:08:00",0,28.76,28.7,0,0,0,0,0,0,0,243.3,0,243.3,220.1
"2021-02-26 21:09:00",0,28.73,28.7,0,0,0,0,0,0,0,243.7,0,243.7,220.6
"2021-02-26 21:10:00",0,28.73,28.7,0,0,0,0,0,0,0,192.9,0,192.9,221
"2021-02-26 21:11:00",0,28.78,28.7,0,0,0,0,0,0,0,158.6,0,158.6,221.1
"2021-02-26 21:12:00",0,28.77,28.7,0,0,0,0,0,0,0,117.1,0,117.1,221.4
"2021-02-26 21:13:00",0,28.72,28.7,0,0,0,0,0,0,0,50.61,0,50.61,222.2
"2021-02-26 21:14:00",0,28.73,28.7,0,0,0,0,0,0,0,51.05,0,51.05,222.3
"2021-02-26 21:15:00",0,28.67,28.7,0,0,0,0,0,0,0,50.38,0,50.38,222
"2021-02-26 21:16:00",0,28.64,28.7,0,0,0,0,0,0,0,50.93,0,50.93,221.7
"2021-02-26 21:17:00",0,28.67,28.7,0,0,0,0,0,0,0,50.43,0,50.43,221.5
"2021-02-26 21:18:00",0,28.71,28.7,0,0,0,0,0,0,0,51,0,51,221.3
"2021-02-26 21:19:00",0,28.75,28.7,0,0,0,0,0,0,0,50.54,0,50.54,221.7
"2021-02-26 21:20:00",0,28.77,28.7,0,0,0,0,0,0,0,50.95,0,50.95,221.6
"2021-02-26 21:21:00",0,28.8,28.7,0,0,0,0,0,0,0,99.3,0,99.3,220.3
"2021-02-26 21:22:00",0,28.78,28.7,0,0,0,0,0,0,0,172.4,0,172.4,220.1
"2021-02-26 21:23:00",0,28.78,28.7,0,0,0,0,0,0,0,164.3,0,164.3,221.2
"2021-02-26 21:24:00",0,28.77,28.7,0,0,0,0,0,0,0,163.6,0,163.6,221.5
"2021-02-26 21:25:00",0,28.73,28.7,0,0,0,0,0,0,0,161.9,0,161.9,221
"2021-02-26 21:26:00",0,28.75,28.7,0,0,0,0,0,0,0,162.5,0,162.5,222.8
"2021-02-26 21:27:00",0,28.71,28.7,0,0,0,0,0,0,0,161.4,0,161.4,222.6
"2021-02-26 21:28:00",0,28.65,28.7,0,0,0,0,0,0,0,160.7,0,160.7,222.5
"2021-02-26 21:29:00",0,28.66,28.7,0,0,0,0,0,0,0,159.9,0,159.9,222.3
"2021-02-26 21:30:00",0,28.66,28.7,0,0,0,0,0,0,0,159,0,159,220.6
"2021-02-26 21:31:00",0,28.61,28.7,0,0,0,0,0,0,0,244.8,0,244.8,219.2
"2021-02-26 21:32:00",0,28.68,28.7,0,0,0,0,0,0,0,242,0,242,219.8
"2021-02-26 21:33:00",0,28.59,28.7,0,0,0,0,0,0,0,241.6,0,241.6,219.7
"2021-02-26 21:34:00",0,28.7,28.7,0,0,0,0,0,0,0,242.9,0,242.9,219.7
"2021-02-26 21:35:00",0,28.7,28.7,0,0,0,0,0,0,0,206.9,0,206.9,221.3
"2021-02-26 21:36:00",0,28.63,28.7,0,0,0,0,0,0,0,139,0,139,221.4
"2021-02-26 21:37:00",0,28.66,28.7,0,0,0,0,0,0,0,84.4,0,84.4,220.7
"2021-02-26 21:38:00",0,28.73,28.7,0,0,0,0,0,0,0,51.03,0,51.03,221
"2021-02-26 21:39:00",0,28.75,28.7,0,0,0,0,0,0,0,50.78,0,50.78,221
"2021-02-26 21:40:00",0,28.76,28.7,0,0,0,0,0,0,0,51.03,0,51.03,221.6
"2021-02-26 21:41:00",0,28.78,28.7,0,0,0,0,0,0,0,50.87,0,50.87,221.7
"2021-02-26 21:42:00",0,28.82,28.7,0,0,0,0,0,0,0,51.1,0,51.1,221.6
"2021-02-26 21:43:00",0,28.83,28.7,0,0,0,0,0,0,0,51.03,0,51.03,221.9
"2021-02-26 21:44:00",0,28.81,28.7,0,0,0,0,0,0,0,122.3,0,122.3,221.6
"2021-02-26 21:45:00",0,28.88,28.7,0,0,0,0,0,0,0,173.7,0,173.7,221.4
"2021-02-26 21:46:00",0,28.87,28.7,0,0,0,0,0,0,0,164.7,0,164.7,221
"2021-02-26 21:47:00",0,28.89,28.7,0,0,0,0,0,0,0,162.8,0,162.8,220.7
"2021-02-26 21:48:00",0,28.86,28.7,0,0,0,0,0,0,0,162,0,162,220.6
"2021-02-26 21:49:00",0,28.88,28.7,0,0,0,0,0,0,0,161.4,0,161.4,220.7
"2021-02-26 21:50:00",0,28.84,28.7,0,0,0,0,0,0,0,160.9,0,160.9,220.5
"2021-02-26 21:51:00",0,28.81,28.7,0,0,0,0,0,0,0,160.2,0,160.2,221.1
"2021-02-26 21:52:00",0,28.75,28.7,0,0,0,0,0,0,0,159.8,0,159.8,221.1
"2021-02-26 21:53:00",0,28.69,28.7,0,0,0,0,0,0,0,159.5,0,159.5,221.4
"2021-02-26 21:54:00",0,28.66,28.7,0,0,0,0,0,0,0,159.7,0,159.7,221.7
"2021-02-26 21:55:00",0,28.61,28.7,0,0,0,0,0,0,0,159.6,0,159.6,221.8
"2021-02-26 21:56:00",0,28.62,28.7,0,0,0,0,0,0,0,159.2,0,159.2,221.4
"2021-02-26 21:57:00",0,28.62,28.7,0,0,0,0,0,0,0,159.4,0,159.4,221.8
"2021-02-26 21:58:00",0,28.56,28.7,0,0,0,0,0,0,0,171.5,0,171.5,221.5
"2021-02-26 21:59:00",0,28.61,28.7,0,0,0,0,0,0,0,138.8,0,138.8,221.3
"2021-02-26 22:00:00",0,28.59,28.7,0,0,0,0,0,0,0,138.7,0,138.7,221.3
"2021-02-26 22:01:00",0,28.52,28.7,0,0,0,0,0,0,0,138.7,0,138.7,220.7
"2021-02-26 22:02:00",0,28.51,28.7,0,0,0,0,0,0,0,138.3,0,138.3,220.1
"2021-02-26 22:03:00",0,28.48,28.7,0,0,0,0,0,0,0,138.7,0,138.7,221.1
"2021-02-26 22:04:00",0,28.49,28.7,0,0,0,0,0,0,0,106.7,0,106.7,221.8
"2021-02-26 22:05:00",0,28.5,28.7,0,0,0,0,0,0,0,50.87,0,50.87,222.3
"2021-02-26 22:06:00",0,28.47,28.7,0,0,0,0,0,0,0,50.45,0,50.45,223
"2021-02-26 22:07:00",0,28.53,28.7,0,0,0,0,0,0,0,92.6,0,92.6,222.3
"2021-02-26 22:08:00",0,28.53,28.7,0,0,0,0,0,0,0,174.1,0,174.1,222.2
"2021-02-26 22:09:00",0,28.54,28.7,0,0,0,0,0,0,0,165.3,0,165.3,222.7
"2021-02-26 22:10:00",0,28.52,28.7,0,0,0,0,0,0,0,163.7,0,163.7,222.8
"2021-02-26 22:11:00",0,28.52,28.7,0,0,0,0,0,0,0,162.9,0,162.9,223.4
"2021-02-26 22:12:00",0,28.54,28.7,0,0,0,0,0,0,0,162,0,162,222.8
"2021-02-26 22:13:00",0,28.58,28.7,0,0,0,0,0,0,0,161.4,0,161.4,223.4
"2021-02-26 22:14:00",0,28.61,28.7,0,0,0,0,0,0,0,160.3,0,160.3,222.5
"2021-02-26 22:15:00",0,28.63,28.7,0,0,0,0,0,0,0,160.2,0,160.2,222.9
"2021-02-26 22:16:00",0,28.58,28.7,0,0,0,0,0,0,0,160.1,0,160.1,223.7
"2021-02-26 22:17:00",0,28.64,28.7,0,0,0,0,0,0,0,159.7,0,159.7,223.2
"2021-02-26 22:18:00",0,28.67,28.7,0,0,0,0,0,0,0,159.4,0,159.4,223.2
"2021-02-26 22:19:00",0,28.73,28.7,0,0,0,0,0,0,0,159.9,0,159.9,222.9
"2021-02-26 22:20:00",0,28.77,28.7,0,0,0,0,0,0,0,131,0,131,223.1
"2021-02-26 22:21:00",0,28.72,28.7,0,0,0,0,0,0,0,51.21,0,51.21,224
"2021-02-26 22:22:00",0,28.81,28.7,0,0,0,0,0,0,0,51.02,0,51.02,224.4
"2021-02-26 22:23:00",0,28.89,28.7,0,0,0,0,0,0,0,51.58,0,51.58,224.8
"2021-02-26 22:24:00",0,28.88,28.7,0,0,0,0,0,0,0,51.15,0,51.15,224.7
"2021-02-26 22:25:00",0,28.94,28.7,0,0,0,0,0,0,0,138.5,0,138.5,223.9
"2021-02-26 22:26:00",0,28.89,28.7,0,0,0,0,0,0,0,139.5,0,139.5,223.8
"2021-02-26 22:27:00",0,28.92,28.7,0,0,0,0,0,0,0,140.3,0,140.3,224
"2021-02-26 22:28:00",0,28.91,28.7,0,0,0,0,0,0,0,199.7,0,199.7,223.4
"2021-02-26 22:29:00",0,28.9,28.7,0,0,0,0,0,0,0,261.3,0,261.3,223
"2021-02-26 22:30:00",0,28.83,28.7,0,0,0,0,0,0,0,251.1,0,251.1,223.1
"2021-02-26 22:31:00",0,28.83,28.7,0,0,0,0,0,0,0,167.4,0,167.4,223.6
"2021-02-26 22:32:00",0,28.83,28.7,0,0,0,0,0,0,0,162.7,0,162.7,222.7
"2021-02-26 22:33:00",0,28.91,28.7,0,0,0,0,0,0,0,162.4,0,162.4,223
"2021-02-26 22:34:00",0,28.92,28.7,0,0,0,0,0,0,0,160.7,0,160.7,223.7
"2021-02-26 22:35:00",0,28.88,28.7,0,0,0,0,0,0,0,161.3,0,161.3,224.2
"2021-02-26 22:36:00",0,28.87,28.7,0,0,0,0,0,0,0,160.3,0,160.3,223.6
"2021-02-26 22:37:00",0,28.86,28.7,0,0,0,0,0,0,0,159.7,0,159.7,221.9
"2021-02-26 22:38:00",0,28.82,28.7,0,0,0,0,0,0,0,158.8,0,158.8,222
"2021-02-26 22:39:00",0,28.83,28.7,0,0,0,0,0,0,0,159.8,0,159.8,222.7
"2021-02-26 22:40:00",0,28.81,28.7,0,0,0,0,0,0,0,159.2,0,159.2,222.6
"2021-02-26 22:41:00",0,28.81,28.7,0,0,0,0,0,0,0,136.4,0,136.4,223.4
"2021-02-26 22:42:00",0,28.77,28.7,0,0,0,0,0,0,0,50.58,0,50.58,223.3
"2021-02-26 22:43:00",0,28.76,28.7,0,0,0,0,0,0,0,51.01,0,51.01,223.6
"2021-02-26 22:44:00",0,28.79,28.7,0,0,0,0,0,0,0,50.27,0,50.27,223.5
"2021-02-26 22:45:00",0,28.79,28.7,0,0,0,0,0,0,0,50.99,0,50.99,222.9
"2021-02-26 22:46:00",0,28.79,28.7,0,0,0,0,0,0,0,50.47,0,50.47,222.8
"2021-02-26 22:47:00",0,28.79,28.7,0,0,0,0,0,0,0,50.99,0,50.99,223.5
"2021-02-26 22:48:00",0,28.83,28.7,0,0,0,0,0,0,0,50.51,0,50.51,223.5
"2021-02-26 22:49:00",0,28.86,28.7,0,0,0,0,0,0,0,50.98,0,50.98,224.1
"2021-02-26 22:50:00",0,28.82,28.7,0,0,0,0,0,0,0,77.67,0,77.67,223.5
"2021-02-26 22:51:00",0,28.82,28.7,0,0,0,0,0,0,0,254.1,0,254.1,222
"2021-02-26 22:52:00",0,28.82,28.7,0,0,0,0,0,0,0,247.7,0,247.7,221.8
"2021-02-26 22:53:00",0,28.81,28.7,0,0,0,0,0,0,0,247.2,0,247.2,222.2
"2021-02-26 22:54:00",0,28.82,28.7,0,0,0,0,0,0,0,246,0,246,222.9
"2021-02-26 22:55:00",0,28.86,28.7,0,0,0,0,0,0,0,245.8,0,245.8,222.4
"2021-02-26 22:56:00",0,28.86,28.7,0,0,0,0,0,0,0,244.6,0,244.6,222
"2021-02-26 22:57:00",0,28.87,28.7,0,0,0,0,0,0,0,182.6,0,182.6,221.7
"2021-02-26 22:58:00",0,28.84,28.7,0,0,0,0,0,0,0,158.6,0,158.6,220.9
"2021-02-26 22:59:00",0,28.81,28.7,0,0,0,0,0,0,0,158.6,0,158.6,221
"2021-02-26 23:00:00",0,28.84,28.7,0,0,0,0,0,0,0,157.8,0,157.8,220.8
"2021-02-26 23:01:00",0,28.84,28.7,0,0,0,0,0,0,0,158.3,0,158.3,221.3
"2021-02-26 23:02:00",0,28.82,28.7,0,0,0,0,0,0,0,157.4,0,157.4,221
"2021-02-26 23:03:00",0,28.83,28.7,0,0,0,0,0,0,0,138.6,0,138.6,220.9
"2021-02-26 23:04:00",0,28.86,28.7,0,0,0,0,0,0,0,50.55,0,50.55,221.9
"2021-02-26 23:05:00",0,28.85,28.7,0,0,0,0,0,0,0,51.14,0,51.14,222
"2021-02-26 23:06:00",0,28.88,28.7,0,0,0,0,0,0,0,50.62,0,50.62,222.4
"2021-02-26 23:07:00",0,28.91,28.7,0,0,0,0,0,0,0,51.13,0,51.13,222.5
"2021-02-26 23:08:00",0,28.89,28.7,0,0,0,0,0,0,0,51.36,0,51.36,221.7
"2021-02-26 23:09:00",0,28.94,28.7,0,0,0,0,0,0,0,51.65,0,51.65,221.4
"2021-02-26 23:10:00",0,28.89,28.7,0,0,0,0,0,0,0,51.31,0,51.31,222.2
"2021-02-26 23:11:00",0,28.9,28.7,0,0,0,0,0,0,0,51.66,0,51.66,222.3
"2021-02-26 23:12:00",0,28.91,28.7,0,0,0,0,0,0,0,95.7,0,95.7,221.8
"2021-02-26 23:13:00",0,28.92,28.7,0,0,0,0,0,0,0,174.8,0,174.8,221.1
"2021-02-26 23:14:00",0,28.91,28.7,0,0,0,0,0,0,0,163.1,0,163.1,221.4
"2021-02-26 23:15:00",0,28.95,28.7,0,0,0,0,0,0,0,161.5,0,161.5,221.9
"2021-02-26 23:16:00",0,28.98,28.7,0,0,0,0,0,0,0,160.2,0,160.2,222
"2021-02-26 23:17:00",0,28.95,28.7,0,0,0,0,0,0,0,160.1,0,160.1,221.7
"2021-02-26 23:18:00",0,28.97,28.7,0,0,0,0,0,0,0,260.9,0,260.9,221.7
"2021-02-26 23:19:00",0,28.96,28.7,0,0,0,0,0,0,0,246.7,0,246.7,222.5
"2021-02-26 23:20:00",0,29.01,28.7,0,0,0,0,0,0,0,243.3,0,243.3,221.4
"2021-02-26 23:21:00",0,28.93,28.7,0,0,0,0,0,0,0,244.6,0,244.6,221.8
"2021-02-26 23:22:00",0,28.8,28.7,0,0,0,0,0,0,0,244.3,0,244.3,222
"2021-02-26 23:23:00",0,28.75,28.7,0,0,0,0,0,0,0,244.2,0,244.2,222.1
"2021-02-26 23:24:00",0,28.81,28.7,0,0,0,0,0,0,0,200.4,0,200.4,222
"2021-02-26 23:25:00",0,28.79,28.7,0,0,0,0,0,0,0,144,0,144,221.5
"2021-02-26 23:26:00",0,28.76,28.7,0,0,0,0,0,0,0,51.14,0,51.14,222.5
"2021-02-26 23:27:00",0,28.65,28.7,0,0,0,0,0,0,0,50.43,0,50.43,222.8
"2021-02-26 23:28:00",0,28.35,28.7,0,0,0,0,0,0,0,50.83,0,50.83,222.6
"2021-02-26 23:29:00",0,28.15,28.7,0,0,0,0,0,0,0,50.35,0,50.35,222.8
"2021-02-26 23:30:00",0,27.99,28.7,0,0,0,0,0,0,0,50.96,0,50.96,223
"2021-02-26 23:31:00",0,27.82,28.7,0,0,0,0,0,0,0,50.92,0,50.92,223
"2021-02-26 23:32:00",0,27.8,28.7,0,0,0,0,0,0,0,50.88,0,50.88,223.1
"2021-02-26 23:33:00",0,27.61,28.7,0,0,0,0,0,0,0,50.6,0,50.6,223.1
"2021-02-26 23:34:00",0,27.57,28.7,0,0,0,0,0,0,0,81.1,0,81.1,222.7
"2021-02-26 23:35:00",0,27.56,28.7,0,0,0,0,0,0,0,176.2,0,176.2,221.4
"2021-02-26 23:36:00",0,27.51,28.7,0,0,0,0,0,0,0,164.1,0,164.1,221.8
"2021-02-26 23:37:00",0,27.44,28.7,0,0,0,0,0,0,0,162.8,0,162.8,222.1
"2021-02-26 23:38:00",0,27.29,28.7,0,0,0,0,0,0,0,161.6,0,161.6,223.1
"2021-02-26 23:39:00",0,27.18,28.7,0,0,0,0,0,0,0,161.2,0,161.2,221.8
"2021-02-26 23:40:00",0,26.95,28.7,0,0,0,0,0,0,0,159.6,0,159.6,222.4
"2021-02-26 23:41:00",0,26.86,28.7,0,0,0,0,0,0,0,159.8,0,159.8,222.1
"2021-02-26 23:42:00",0,26.76,28.7,0,0,0,0,0,0,0,158.9,0,158.9,222.3
"2021-02-26 23:43:00",0,26.74,28.7,0,0,0,0,0,0,0,159,0,159,222.1
"2021-02-26 23:44:00",0,26.73,28.7,0,0,0,0,0,0,0,158.5,0,158.5,221.9
"2021-02-26 23:45:00",0,26.68,28.69,0,0,0,0,0,0,0,158.3,0,158.3,222.4
"2021-02-26 23:46:00",0,26.7,28.7,0,0,0,0,0,0,0,213.7,0,213.7,222.5
"2021-02-26 23:47:00",0,26.81,28.7,0,0,0,0,0,0,0,138.6,0,138.6,222.8
"2021-02-26 23:48:00",0,26.64,28.66,0,0,0,0,0,0,0,139.5,0,139.5,223.3
"2021-02-26 23:49:00",0,26.57,28.61,0,0,0,0,0,0,0,139.8,0,139.8,222.5
"2021-02-26 23:50:00",0,26.47,28.35,0,0,0,0,0,0,0,140.1,0,140.1,222.3
"2021-02-26 23:51:00",0,26.36,27.86,0,0,0,0,0,0,0,139.5,0,139.5,222.5
"2021-02-26 23:52:00",0,26.42,27.86,0,0,0,0,0,0,0,111.6,0,111.6,222.5
"2021-02-26 23:53:00",0,26.44,28.05,0,0,0,0,0,0,0,49.89,0,49.89,222.8
"2021-02-26 23:54:00",0,26.32,27.75,0,0,0,0,0,0,0,50.18,0,50.18,221.8
"2021-02-26 23:55:00",0,26.25,27.64,0,0,0,0,0,0,0,71.02,0,71.02,221.7
