"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-18 19:22:00",0,28.66,28.7,0,0,0,0,0,0,0,527.5,0,527.5,220.8
"2021-02-18 19:23:00",0,28.63,28.7,0,0,0,0,0,0,0,446.3,0,446.3,221.1
"2021-02-18 19:24:00",0,28.65,28.7,0,0,0,0,0,0,0,449,0,449,221.6
"2021-02-18 19:25:00",0,28.61,28.7,0,0,0,0,0,0,0,446,0,446,221.4
"2021-02-18 19:26:00",0,28.67,28.7,0,0,0,0,0,0,0,447.6,0,447.6,221.4
"2021-02-18 19:27:00",0,28.69,28.7,0,0,0,0,0,0,0,447,0,447,221.2
"2021-02-18 19:28:00",0,28.68,28.7,0,0,0,0,0,0,0,446.1,0,446.1,221.7
"2021-02-18 19:29:00",0,28.64,28.7,0,0,0,0,0,0,0,443.7,0,443.7,221.3
"2021-02-18 19:30:00",0,28.64,28.7,0,0,0,0,0,0,0,445.7,0,445.7,221.9
"2021-02-18 19:31:00",0,28.68,28.7,0,0,0,0,0,0,0,447.5,0,447.5,222.9
"2021-02-18 19:32:00",0,28.68,28.7,0,0,0,0,0,0,0,452,0,452,222.9
"2021-02-18 19:33:00",0,28.66,28.7,0,0,0,0,0,0,0,449.3,0,449.3,223.1
"2021-02-18 19:34:00",0,28.64,28.7,0,0,0,0,0,0,0,447.9,0,447.9,223.1
"2021-02-18 19:35:00",0,28.62,28.7,0,0,0,0,0,0,0,442.8,0,442.8,222.5
"2021-02-18 19:36:00",0,28.66,28.7,0,0,0,0,0,0,0,449.3,0,449.3,222.4
"2021-02-18 19:37:00",0,28.63,28.7,0,0,0,0,0,0,0,451.1,0,451.1,222
"2021-02-18 19:38:00",0,28.64,28.7,0,0,0,0,0,0,0,444,0,444,222.5
"2021-02-18 19:39:00",0,28.59,28.7,0,0,0,0,0,0,0,446.1,0,446.1,222.2
"2021-02-18 19:40:00",0,28.58,28.7,0,0,0,0,0,0,0,442.7,0,442.7,222.6
"2021-02-18 19:41:00",0,28.56,28.7,0,0,0,0,0,0,0,441.3,0,441.3,223.2
"2021-02-18 19:42:00",0,28.62,28.7,0,0,0,0,0,0,0,412.7,0,412.7,222.9
"2021-02-18 19:43:00",0,28.67,28.7,0,0,0,0,0,0,0,413,0,413,223.1
"2021-02-18 19:44:00",0,28.64,28.7,0,0,0,0,0,0,0,408.7,0,408.7,222.8
"2021-02-18 19:45:00",0,28.59,28.7,0,0,0,0,0,0,0,440.4,0,440.4,223.1
"2021-02-18 19:46:00",0,28.58,28.7,0,0,0,0,0,0,0,496.3,0,496.3,221.9
"2021-02-18 19:47:00",0,28.57,28.7,0,0,0,0,0,0,0,498.1,0,498.1,221.7
"2021-02-18 19:48:00",0,28.61,28.7,0,0,0,0,0,0,0,497.8,0,497.8,223
"2021-02-18 19:49:00",0,28.6,28.7,0,0,0,0,0,0,0,498.1,0,498.1,223
"2021-02-18 19:50:00",0,28.55,28.7,0,0,0,0,0,0,0,487.5,0,487.5,222.7
"2021-02-18 19:51:00",0,28.56,28.7,0,0,0,0,0,0,0,487.1,0,487.1,222.6
"2021-02-18 19:52:00",0,28.55,28.7,0,0,0,0,0,0,0,497.8,0,497.8,221.5
"2021-02-18 19:53:00",0,28.58,28.7,0,0,0,0,0,0,0,488.1,0,488.1,221.3
"2021-02-18 19:54:00",0,28.55,28.7,0,0,0,0,0,0,0,426.6,0,426.6,222.2
"2021-02-18 19:55:00",0,28.53,28.7,0,0,0,0,0,0,0,428.3,0,428.3,223.1
"2021-02-18 19:56:00",0,28.58,28.7,0,0,0,0,0,0,0,421,0,421,220.6
"2021-02-18 19:57:00",0,28.58,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",219.1
"2021-02-18 19:58:00",0,28.54,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",201.3
"2021-02-18 19:59:00",0,28.56,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",200.9
"2021-02-18 20:00:00",0,28.55,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",201
"2021-02-18 20:01:00",0,28.53,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",201.4
"2021-02-18 20:02:00",0,28.5,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",201.2
"2021-02-18 20:03:00",0,28.48,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",220.5
"2021-02-18 20:04:00",0,28.52,28.7,0,0,0,0,0,0,0,298.9,0,298.9,221.9
"2021-02-18 20:05:00",0,28.55,28.7,0,0,0,0,0,0,0,299.7,0,299.7,222.6
"2021-02-18 20:06:00",0,28.56,28.7,0,0,0,0,0,0,0,299.4,0,299.4,222
"2021-02-18 20:07:00",0,28.54,28.7,0,0,0,0,0,0,0,300.1,0,300.1,222
"2021-02-18 20:08:00",0,28.52,28.7,0,0,0,0,0,0,0,2505,0,2505,214.9
"2021-02-18 20:09:00",0,28.44,28.7,0,0,0,0,0,0,0,252.9,0,252.9,222.4
"2021-02-18 20:10:00",0,28.5,28.7,0,0,0,0,0,0,0,2512,0,2512,215.6
"2021-02-18 20:11:00",0,28.54,28.7,0,0,0,0,0,0,0,564.5,0,564.5,222.6
"2021-02-18 20:12:00",0,28.5,28.7,0,0,0,0,0,0,0,2883,0,2883,215
"2021-02-18 20:13:00",0,28.48,28.7,0,0,0,0,0,0,0,2877,0,2877,215.2
"2021-02-18 20:14:00",0,28.46,28.7,0,0,0,0,0,0,0,2878,0,2878,215.2
"2021-02-18 20:15:00",0,28.48,28.7,0,0,0,0,0,0,0,607.1,0,607.1,223.1
"2021-02-18 20:16:00",0,28.49,28.7,0,0,0,0,0,0,0,255.9,0,255.9,224.7
"2021-02-18 20:17:00",0,28.52,28.7,0,0,0,0,0,0,0,283.5,0,283.5,224
"2021-02-18 20:18:00",0,28.53,28.7,0,0,0,0,0,0,0,337.8,0,337.8,223.5
"2021-02-18 20:19:00",0,28.5,28.7,0,0,0,0,0,0,0,339.3,0,339.3,222.5
"2021-02-18 20:20:00",0,28.54,28.7,0,0,0,0,0,0,0,339.1,0,339.1,222.6
"2021-02-18 20:21:00",0,28.46,28.7,0,0,0,0,0,0,0,339.2,0,339.2,222.2
"2021-02-18 20:22:00",0,28.52,28.7,0,0,0,0,0,0,0,338.9,0,338.9,222.2
"2021-02-18 20:23:00",0,28.48,28.7,0,0,0,0,0,0,0,367.1,0,367.1,222.1
"2021-02-18 20:24:00",0,28.46,28.7,0,0,0,0,0,0,0,876,0,876,220.7
"2021-02-18 20:25:00",0,28.44,28.7,0,0,0,0,0,0,0,1225,0,1225,220
"2021-02-18 20:26:00",0,28.4,28.7,0,0,0,0,0,0,0,1145,0,1145,220.8
"2021-02-18 20:27:00",0,28.36,28.7,0,0,0,0,0,0,0,1042,0,1042,221.3
"2021-02-18 20:28:00",0,28.42,28.7,0,0,0,0,0,0,0,385.8,0,385.8,223.3
"2021-02-18 20:29:00",0,28.37,28.7,0,0,0,0,0,0,0,494.4,0,494.4,222.8
"2021-02-18 20:30:00",0,28.37,28.7,0,0,0,0,0,0,0,566.2,0,566.2,222.5
"2021-02-18 20:31:00",0,28.4,28.7,0,0,0,0,0,0,0,1207,0,1207,221.3
"2021-02-18 20:32:00",0,28.4,28.7,0,0,0,0,0,0,0,580,0,580,223.4
"2021-02-18 20:33:00",0,28.35,28.7,0,0,0,0,0,0,0,442.6,0,442.6,223
"2021-02-18 20:34:00",0,28.38,28.7,0,0,0,0,0,0,0,429.8,0,429.8,222.1
"2021-02-18 20:35:00",0,28.36,28.7,0,0,0,0,0,0,0,437.5,0,437.5,221.6
"2021-02-18 20:36:00",0,28.36,28.7,0,0,0,0,0,0,0,438.8,0,438.8,221.9
"2021-02-18 20:37:00",0,28.32,28.7,0,0,0,0,0,0,0,439.2,0,439.2,222
"2021-02-18 20:38:00",0,28.28,28.7,0,0,0,0,0,0,0,431.3,0,431.3,222.2
"2021-02-18 20:39:00",0,28.32,28.7,0,0,0,0,0,0,0,363,0,363,222.1
"2021-02-18 20:40:00",0,28.37,28.7,0,0,0,0,0,0,0,318.3,0,318.3,221.7
"2021-02-18 20:41:00",0,28.37,28.7,0,0,0,0,0,0,0,319.8,0,319.8,222.1
"2021-02-18 20:42:00",0,28.37,28.7,0,0,0,0,0,0,0,319.4,0,319.4,221.9
"2021-02-18 20:43:00",0,28.41,28.7,0,0,0,0,0,0,0,319.6,0,319.6,221.7
"2021-02-18 20:44:00",0,28.39,28.7,0,0,0,0,0,0,0,321.7,0,321.7,221.2
"2021-02-18 20:45:00",0,28.46,28.7,0,0,0,0,0,0,0,318.8,0,318.8,221.5
"2021-02-18 20:46:00",0,28.42,28.7,0,0,0,0,0,0,0,414.8,0,414.8,221.3
"2021-02-18 20:47:00",0,28.42,28.7,0,0,0,0,0,0,0,449.9,0,449.9,220.8
"2021-02-18 20:48:00",0,28.41,28.7,0,0,0,0,0,0,0,435.9,0,435.9,221
"2021-02-18 20:49:00",0,28.42,28.7,0,0,0,0,0,0,0,374.6,0,374.6,221.5
"2021-02-18 20:50:00",0,28.37,28.7,0,0,0,0,0,0,0,433,0,433,221.3
"2021-02-18 20:51:00",0,28.5,28.7,0,0,0,0,0,0,0,427.2,0,427.2,222.1
"2021-02-18 20:52:00",0,28.45,28.7,0,0,0,0,0,0,0,536.6,0,536.6,221.3
"2021-02-18 20:53:00",0,28.5,28.7,0,0,0,0,0,0,0,907,0,907,220.1
"2021-02-18 20:54:00",0,28.49,28.7,0,0,0,0,0,0,0,945,0,945,220.3
"2021-02-18 20:55:00",0,28.41,28.7,0,0,0,0,0,0,0,971,0,971,219.9
"2021-02-18 20:56:00",0,28.46,28.7,0,0,0,0,0,0,0,985,0,985,219.5
"2021-02-18 20:57:00",0,28.4,28.7,0,0,0,0,0,0,0,990,0,990,219.2
"2021-02-18 20:58:00",0,28.44,28.7,0,0,0,0,0,0,0,979,0,979,219.2
"2021-02-18 20:59:00",0,28.38,28.7,0,0,0,0,0,0,0,993,0,993,218.4
"2021-02-18 21:00:00",0,28.38,28.7,0,0,0,0,0,0,0,1005,0,1005,218.8
"2021-02-18 21:01:00",0,28.44,28.7,0,0,0,0,0,0,0,1012,0,1012,218.3
"2021-02-18 21:02:00",0,28.43,28.7,0,0,0,0,0,0,0,1022,0,1022,217.2
"2021-02-18 21:03:00",0,28.51,28.7,0,0,0,0,0,0,0,1051,0,1051,217.3
"2021-02-18 21:04:00",0,28.49,28.7,0,0,0,0,0,0,0,1059,0,1059,217.6
"2021-02-18 21:05:00",0,28.52,28.7,0,0,0,0,0,0,0,1081,0,1081,217.8
"2021-02-18 21:06:00",0,28.47,28.7,0,0,0,0,0,0,0,1090,0,1090,217.6
"2021-02-18 21:07:00",0,28.43,28.7,0,0,0,0,0,0,0,1035,0,1035,218.4
"2021-02-18 21:08:00",0,28.42,28.7,0,0,0,0,0,0,0,1013,0,1013,218.5
"2021-02-18 21:09:00",0,28.42,28.7,0,0,0,0,0,0,0,1012,0,1012,217.7
"2021-02-18 21:10:00",0,28.42,28.7,0,0,0,0,0,0,0,1015,0,1015,217.7
"2021-02-18 21:11:00",0,28.39,28.7,0,0,0,0,0,0,0,1015,0,1015,218.1
"2021-02-18 21:12:00",0,28.34,28.7,0,0,0,0,0,0,0,1016,0,1016,218.9
"2021-02-18 21:13:00",0,28.42,28.7,0,0,0,0,0,0,0,1020,0,1020,218.9
"2021-02-18 21:14:00",0,28.39,28.7,0,0,0,0,0,0,0,1023,0,1023,219.7
"2021-02-18 21:15:00",0,28.42,28.7,0,0,0,0,0,0,0,1022,0,1022,220.9
"2021-02-18 21:16:00",0,28.42,28.7,0,0,0,0,0,0,0,1028,0,1028,220.2
"2021-02-18 21:17:00",0,28.44,28.7,0,0,0,0,0,0,0,1035,0,1035,219.9
"2021-02-18 21:18:00",0,28.43,28.7,0,0,0,0,0,0,0,1024,0,1024,219.7
"2021-02-18 21:19:00",0,28.42,28.7,0,0,0,0,0,0,0,1028,0,1028,219.1
"2021-02-18 21:20:00",0,28.42,28.7,0,0,0,0,0,0,0,1029,0,1029,218.9
"2021-02-18 21:21:00",0,28.5,28.7,0,0,0,0,0,0,0,1025,0,1025,219.1
"2021-02-18 21:22:00",0,28.39,28.7,0,0,0,0,0,0,0,1031,0,1031,219.3
"2021-02-18 21:23:00",0,28.4,28.7,0,0,0,0,0,0,0,1022,0,1022,218.4
"2021-02-18 21:24:00",0,28.41,28.7,0,0,0,0,0,0,0,1021,0,1021,218.4
"2021-02-18 21:25:00",0,28.41,28.7,0,0,0,0,0,0,0,1034,0,1034,218.9
"2021-02-18 21:26:00",0,28.35,28.7,0,0,0,0,0,0,0,1082,0,1082,219.1
"2021-02-18 21:27:00",0,28.4,28.7,0,0,0,0,0,0,0,1120,0,1120,218.3
"2021-02-18 21:28:00",0,28.42,28.7,0,0,0,0,0,0,0,1125,0,1125,217.4
"2021-02-18 21:29:00",0,28.46,28.7,0,0,0,0,0,0,0,1123,0,1123,217.4
"2021-02-18 21:30:00",0,28.5,28.7,0,0,0,0,0,0,0,1123,0,1123,218.2
"2021-02-18 21:31:00",0,28.52,28.7,0,0,0,0,0,0,0,1124,0,1124,218.8
"2021-02-18 21:32:00",0,28.51,28.7,0,0,0,0,0,0,0,1123,0,1123,218.9
"2021-02-18 21:33:00",0,28.5,28.7,0,0,0,0,0,0,0,1127,0,1127,218.7
"2021-02-18 21:34:00",0,28.5,28.7,0,0,0,0,0,0,0,1114,0,1114,217.6
"2021-02-18 21:35:00",0,28.5,28.7,0,0,0,0,0,0,0,1116,0,1116,217.7
"2021-02-18 21:36:00",0,28.46,28.7,0,0,0,0,0,0,0,1037,0,1037,217.4
"2021-02-18 21:37:00",0,28.43,28.7,0,0,0,0,0,0,0,1039,0,1039,216.7
"2021-02-18 21:38:00",0,28.38,28.7,0,0,0,0,0,0,0,1038,0,1038,217.2
"2021-02-18 21:39:00",0,28.4,28.7,0,0,0,0,0,0,0,1041,0,1041,217.8
"2021-02-18 21:40:00",0,28.39,28.7,0,0,0,0,0,0,0,1039,0,1039,217.8
"2021-02-18 21:41:00",0,28.4,28.7,0,0,0,0,0,0,0,1038,0,1038,217.7
"2021-02-18 21:42:00",0,28.38,28.7,0,0,0,0,0,0,0,1033,0,1033,217.6
"2021-02-18 21:43:00",0,28.44,28.7,0,0,0,0,0,0,0,1038,0,1038,217.8
"2021-02-18 21:44:00",0,28.4,28.7,0,0,0,0,0,0,0,1044,0,1044,217.6
"2021-02-18 21:45:00",0,28.35,28.7,0,0,0,0,0,0,0,1041,0,1041,218
"2021-02-18 21:46:00",0,28.38,28.7,0,0,0,0,0,0,0,1044,0,1044,218.3
"2021-02-18 21:47:00",0,28.35,28.7,0,0,0,0,0,0,0,1043,0,1043,217.8
"2021-02-18 21:48:00",0,28.31,28.7,0,0,0,0,0,0,0,1038,0,1038,217.9
"2021-02-18 21:49:00",0,28.29,28.7,0,0,0,0,0,0,0,1031,0,1031,218.4
"2021-02-18 21:50:00",0,28.33,28.7,0,0,0,0,0,0,0,1040,0,1040,218.6
"2021-02-18 21:51:00",0,28.38,28.7,0,0,0,0,0,0,0,1034,0,1034,218.7
"2021-02-18 21:52:00",0,28.41,28.7,0,0,0,0,0,0,0,1023,0,1023,219.6
"2021-02-18 21:53:00",0,28.35,28.7,0,0,0,0,0,0,0,1015,0,1015,219.5
"2021-02-18 21:54:00",0,28.28,28.7,0,0,0,0,0,0,0,998,0,998,220.1
"2021-02-18 21:55:00",0,28.33,28.7,0,0,0,0,0,0,0,983,0,983,218.7
"2021-02-18 21:56:00",0,28.39,28.7,0,0,0,0,0,0,0,978,0,978,216.4
"2021-02-18 21:57:00",0,28.37,28.7,0,0,0,0,0,0,0,1059,0,1059,216.4
"2021-02-18 21:58:00",0,28.33,28.7,0,0,0,0,0,0,0,1066,0,1066,220.3
"2021-02-18 21:59:00",0,28.27,28.7,0,0,0,0,0,0,0,1068,0,1068,219.9
"2021-02-18 22:00:00",0,28.23,28.7,0,0,0,0,0,0,0,1064,0,1064,219.6
"2021-02-18 22:01:00",0,28.31,28.7,0,0,0,0,0,0,0,1068,0,1068,219.2
"2021-02-18 22:02:00",0,28.3,28.7,0,0,0,0,0,0,0,1068,0,1068,218.9
"2021-02-18 22:03:00",0,28.28,28.7,0,0,0,0,0,0,0,1073,0,1073,219.2
"2021-02-18 22:04:00",0,28.23,28.7,0,0,0,0,0,0,0,1071,0,1071,218.8
"2021-02-18 22:05:00",0,28.38,28.7,0,0,0,0,0,0,0,1065,0,1065,218.7
"2021-02-18 22:06:00",0,28.34,28.7,0,0,0,0,0,0,0,987,0,987,219.1
"2021-02-18 22:07:00",0,28.38,28.7,0,0,0,0,0,0,0,985,0,985,218.7
"2021-02-18 22:08:00",0,28.39,28.7,0,0,0,0,0,0,0,980,0,980,218
"2021-02-18 22:09:00",0,28.32,28.7,0,0,0,0,0,0,0,988,0,988,218.2
"2021-02-18 22:10:00",0,28.31,28.7,0,0,0,0,0,0,0,831,0,831,218.2
"2021-02-18 22:11:00",0,28.3,28.7,0,0,0,0,0,0,0,230.4,0,230.4,220.3
"2021-02-18 22:12:00",0,28.37,28.7,0,0,0,0,0,0,0,209.5,0,209.5,221
"2021-02-18 22:13:00",0,28.43,28.7,0,0,0,0,0,0,0,211.5,0,211.5,222.2
"2021-02-18 22:14:00",0,28.4,28.7,0,0,0,0,0,0,0,211.1,0,211.1,222.7
"2021-02-18 22:15:00",0,28.37,28.7,0,0,0,0,0,0,0,215.3,0,215.3,222.9
"2021-02-18 22:16:00",0,28.38,28.7,0,0,0,0,0,0,0,207.3,0,207.3,223.5
"2021-02-18 22:17:00",0,28.28,28.7,0,0,0,0,0,0,0,209.3,0,209.3,223.4
"2021-02-18 22:18:00",0,28.28,28.7,0,0,0,0,0,0,0,208.9,0,208.9,222.6
"2021-02-18 22:19:00",0,28.3,28.7,0,0,0,0,0,0,0,208.8,0,208.8,223
"2021-02-18 22:20:00",0,28.31,28.7,0,0,0,0,0,0,0,153.8,0,153.8,223.6
"2021-02-18 22:21:00",0,28.23,28.7,0,0,0,0,0,0,0,94.5,0,94.5,224
"2021-02-18 22:22:00",0,28.27,28.7,0,0,0,0,0,0,0,94.9,0,94.9,223.9
"2021-02-18 22:23:00",0,28.23,28.7,0,0,0,0,0,0,0,93.6,0,93.6,223.3
"2021-02-18 22:24:00",0,28.27,28.7,0,0,0,0,0,0,0,94.4,0,94.4,223.8
"2021-02-18 22:25:00",0,28.24,28.7,0,0,0,0,0,0,0,94.4,0,94.4,222.3
"2021-02-18 22:26:00",0,28.3,28.7,0,0,0,0,0,0,0,93.9,0,93.9,222.4
"2021-02-18 22:27:00",0,28.29,28.7,0,0,0,0,0,0,0,94.5,0,94.5,221.8
"2021-02-18 22:28:00",0,28.26,28.7,0,0,0,0,0,0,0,149.4,0,149.4,221.5
"2021-02-18 22:29:00",0,28.31,28.7,0,0,0,0,0,0,0,222.4,0,222.4,221.4
"2021-02-18 22:30:00",0,28.31,28.7,0,0,0,0,0,0,0,217.5,0,217.5,222.6
"2021-02-18 22:31:00",0,28.29,28.7,0,0,0,0,0,0,0,302.3,0,302.3,221.9
"2021-02-18 22:32:00",0,28.32,28.7,0,0,0,0,0,0,0,334.7,0,334.7,221.9
"2021-02-18 22:33:00",0,28.34,28.7,0,0,0,0,0,0,0,331.6,0,331.6,221.7
"2021-02-18 22:34:00",0,28.29,28.7,0,0,0,0,0,0,0,325.6,0,325.6,222.8
"2021-02-18 22:35:00",0,28.28,28.7,0,0,0,0,0,0,0,327.7,0,327.7,222.8
"2021-02-18 22:36:00",0,28.18,28.7,0,0,0,0,0,0,0,324.5,0,324.5,222.5
"2021-02-18 22:37:00",0,28.19,28.7,0,0,0,0,0,0,0,258.7,0,258.7,222.8
"2021-02-18 22:38:00",0,28.24,28.7,0,0,0,0,0,0,0,239.5,0,239.5,223.2
"2021-02-18 22:39:00",0,28.29,28.7,0,0,0,0,0,0,0,242.5,0,242.5,223
"2021-02-18 22:40:00",0,28.26,28.7,0,0,0,0,0,0,0,247.2,0,247.2,223.1
"2021-02-18 22:41:00",0,28.24,28.7,0,0,0,0,0,0,0,247,0,247,223.3
"2021-02-18 22:42:00",0,28.21,28.7,0,0,0,0,0,0,0,243.9,0,243.9,223
"2021-02-18 22:43:00",0,28.32,28.7,0,0,0,0,0,0,0,239.5,0,239.5,222.8
"2021-02-18 22:44:00",0,28.24,28.7,0,0,0,0,0,0,0,244.7,0,244.7,222.2
"2021-02-18 22:45:00",0,28.23,28.7,0,0,0,0,0,0,0,247.8,0,247.8,223.5
"2021-02-18 22:46:00",0,28.29,28.7,0,0,0,0,0,0,0,238.1,0,238.1,223.2
"2021-02-18 22:47:00",0,28.27,28.7,0,0,0,0,0,0,0,241.7,0,241.7,223.3
"2021-02-18 22:48:00",0,28.26,28.7,0,0,0,0,0,0,0,240.3,0,240.3,222.5
"2021-02-18 22:49:00",0,28.21,28.7,0,0,0,0,0,0,0,243.9,0,243.9,222.4
"2021-02-18 22:50:00",0,28.22,28.7,0,0,0,0,0,0,0,242.7,0,242.7,222.5
"2021-02-18 22:51:00",0,28.27,28.7,0,0,0,0,0,0,0,244.8,0,244.8,222.8
"2021-02-18 22:52:00",0,28.29,28.7,0,0,0,0,0,0,0,251.8,0,251.8,222.8
"2021-02-18 22:53:00",0,28.25,28.7,0,0,0,0,0,0,0,246.5,0,246.5,222.7
"2021-02-18 22:54:00",0,28.31,28.7,0,0,0,0,0,0,0,248.4,0,248.4,223.7
"2021-02-18 22:55:00",0,28.3,28.7,0,0,0,0,0,0,0,255.1,0,255.1,223.9
"2021-02-18 22:56:00",0,28.25,28.7,0,0,0,0,0,0,0,252.3,0,252.3,223.3
"2021-02-18 22:57:00",0,28.19,28.7,0,0,0,0,0,0,0,242.5,0,242.5,223.4
"2021-02-18 22:58:00",0,28.2,28.7,0,0,0,0,0,0,0,241.6,0,241.6,223.8
"2021-02-18 22:59:00",0,28.24,28.71,0,0,0,0,0,0,0,242.4,0,242.4,223.8
"2021-02-18 23:00:00",0,28.23,28.71,0,0,0,0,0,0,0,243.4,0,243.4,223.8
"2021-02-18 23:01:00",0,28.21,28.7,0,0,0,0,0,0,0,315.5,0,315.5,223.4
"2021-02-18 23:02:00",0,28.18,28.7,0,0,0,0,0,0,0,327,0,327,223.3
"2021-02-18 23:03:00",0,28.15,28.7,0,0,0,0,0,0,0,315.9,0,315.9,223.2
"2021-02-18 23:04:00",0,28.17,28.7,0,0,0,0,0,0,0,314,0,314,223.3
"2021-02-18 23:05:00",0,28.21,28.7,0,0,0,0,0,0,0,301.9,0,301.9,223.3
"2021-02-18 23:06:00",0,28.25,28.7,0,0,0,0,0,0,0,300.6,0,300.6,223.2
"2021-02-18 23:07:00",0,28.21,28.7,0,0,0,0,0,0,0,303.4,0,303.4,222.6
"2021-02-18 23:08:00",0,28.25,28.7,0,0,0,0,0,0,0,306,0,306,222.9
"2021-02-18 23:09:00",0,28.32,28.7,0,0,0,0,0,0,0,257.1,0,257.1,223.2
"2021-02-18 23:10:00",0,28.25,28.7,0,0,0,0,0,0,0,222.7,0,222.7,222.7
"2021-02-18 23:11:00",0,28.2,28.7,0,0,0,0,0,0,0,222.8,0,222.8,222.8
"2021-02-18 23:12:00",0,28.11,28.7,0,0,0,0,0,0,0,182.5,0,182.5,223.4
"2021-02-18 23:13:00",0,28.16,28.7,0,0,0,0,0,0,0,108.4,0,108.4,221.5
"2021-02-18 23:14:00",0,28.12,28.7,0,0,0,0,0,0,0,109.3,0,109.3,222.3
"2021-02-18 23:15:00",0,28.15,28.7,0,0,0,0,0,0,0,108.8,0,108.8,223.6
"2021-02-18 23:16:00",0,28.03,28.7,0,0,0,0,0,0,0,108,0,108,224.1
"2021-02-18 23:17:00",0,28.01,28.7,0,0,0,0,0,0,0,109.4,0,109.4,224.6
"2021-02-18 23:18:00",0,28.08,28.7,0,0,0,0,0,0,0,110.3,0,110.3,225.2
"2021-02-18 23:19:00",0,28.11,28.7,0,0,0,0,0,0,0,108.4,0,108.4,224.5
"2021-02-18 23:20:00",0,28.15,28.7,0,0,0,0,0,0,0,109.5,0,109.5,224.7
"2021-02-18 23:21:00",0,28.18,28.7,0,0,0,0,0,0,0,110.8,0,110.8,224.3
"2021-02-18 23:22:00",0,28.15,28.7,0,0,0,0,0,0,0,107.3,0,107.3,224.2
"2021-02-18 23:23:00",0,28.13,28.7,0,0,0,0,0,0,0,146.1,0,146.1,224.6
"2021-02-18 23:24:00",0,28.17,28.7,0,0,0,0,0,0,0,229.8,0,229.8,224.5
"2021-02-18 23:25:00",0,28.17,28.7,0,0,0,0,0,0,0,221.7,0,221.7,224.7
"2021-02-18 23:26:00",0,28.14,28.7,0,0,0,0,0,0,0,220.3,0,220.3,224.4
"2021-02-18 23:27:00",0,28.1,28.7,0,0,0,0,0,0,0,220,0,220,224.3
"2021-02-18 23:28:00",0,28.14,28.7,0,0,0,0,0,0,0,218,0,218,224.4
"2021-02-18 23:29:00",0,28.12,28.7,0,0,0,0,0,0,0,217.7,0,217.7,224.5
"2021-02-18 23:30:00",0,28.11,28.7,0,0,0,0,0,0,0,217.3,0,217.3,224.8
"2021-02-18 23:31:00",0,28.19,28.7,0,0,0,0,0,0,0,215.5,0,215.5,224.4
"2021-02-18 23:32:00",0,28.17,28.7,0,0,0,0,0,0,0,225.1,0,225.1,224.8
"2021-02-18 23:33:00",0,28.11,28.7,0,0,0,0,0,0,0,288.7,0,288.7,224.7
"2021-02-18 23:34:00",0,28.12,28.7,0,0,0,0,0,0,0,375.4,0,375.4,225.5
"2021-02-18 23:35:00",0,28.1,28.7,0,0,0,0,0,0,0,378.1,0,378.1,225.8
"2021-02-18 23:36:00",0,28.05,28.7,0,0,0,0,0,0,0,367.2,0,367.2,225.4
"2021-02-18 23:37:00",0,28.03,28.7,0,0,0,0,0,0,0,345.6,0,345.6,226
"2021-02-18 23:38:00",0,28,28.7,0,0,0,0,0,0,0,345,0,345,225.3
"2021-02-18 23:39:00",0,27.95,28.7,0,0,0,0,0,0,0,344,0,344,224.8
"2021-02-18 23:40:00",0,27.89,28.7,0,0,0,0,0,0,0,344.6,0,344.6,225
"2021-02-18 23:41:00",0,27.87,28.71,0,0,0,0,0,0,0,324.6,0,324.6,224.5
"2021-02-18 23:42:00",0,27.88,28.71,0,0,0,0,0,0,0,255.6,0,255.6,223.9
"2021-02-18 23:43:00",0,27.89,28.71,0,0,0,0,0,0,0,255.3,0,255.3,223.8
"2021-02-18 23:44:00",0,27.83,28.71,0,0,0,0,0,0,0,255.7,0,255.7,224.5
"2021-02-18 23:45:00",0,27.83,28.7,0,0,0,0,0,0,0,254.8,0,254.8,223.4
"2021-02-18 23:46:00",0,27.87,28.7,0,0,0,0,0,0,0,254.4,0,254.4,222.9
"2021-02-18 23:47:00",0,27.87,28.71,0,0,0,0,0,0,0,255.3,0,255.3,223.1
"2021-02-18 23:48:00",0,27.88,28.71,0,0,0,0,0,0,0,252,0,252,222.7
"2021-02-18 23:49:00",0,27.97,28.71,0,0,0,0,0,0,0,245.6,0,245.6,222.6
"2021-02-18 23:50:00",0,27.94,28.7,0,0,0,0,0,0,0,245.6,0,245.6,222.9
"2021-02-18 23:51:00",0,27.95,28.71,0,0,0,0,0,0,0,245.5,0,245.5,222.9
"2021-02-18 23:52:00",0,27.9,28.71,0,0,0,0,0,0,0,246,0,246,222.6
