"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-15 19:28:00",0,29.22,29.22,0,0,0,0,0,0,0,182.6,0,182.6,223.3
"2021-02-15 19:29:00",0,29.28,29.14,0,0,0,0,0,0,0,181.3,0,181.3,223
"2021-02-15 19:30:00",0,29.28,29.23,0,0,0,0,0,0,0,180.6,0,180.6,223.4
"2021-02-15 19:31:00",0,29.26,29.28,0,0,0,0,0,0,0,180.3,0,180.3,223.4
"2021-02-15 19:32:00",0,29.22,29.1,0,0,0,0,0,0,0,179.4,0,179.4,222.7
"2021-02-15 19:33:00",0,29.19,29.07,0,0,0,0,0,0,0,176.8,0,176.8,222.4
"2021-02-15 19:34:00",0,29.11,29.06,0,0,0,0,0,0,0,173.9,0,173.9,222.3
"2021-02-15 19:35:00",0,29.13,29.09,0,0,0,0,0,0,0,173.5,0,173.5,222.8
"2021-02-15 19:36:00",0,29.17,29.14,0,0,0,0,0,0,0,173.6,0,173.6,223
"2021-02-15 19:37:00",0,29.1,29.07,0,0,0,0,0,0,0,87.9,0,87.9,223.2
"2021-02-15 19:38:00",0,29.08,28.96,0,0,0,0,0,0,0,66.5,0,66.5,224.1
"2021-02-15 19:39:00",0,29.05,28.89,0,0,0,0,0,0,0,66.85,0,66.85,224.4
"2021-02-15 19:40:00",0,29.06,28.91,0,0,0,0,0,0,0,66.54,0,66.54,223.9
"2021-02-15 19:41:00",0,29.09,28.98,0,0,0,0,0,0,0,66.37,0,66.37,223.6
"2021-02-15 19:42:00",0,29.06,28.83,0,0,0,0,0,0,0,67.07,0,67.07,223.4
"2021-02-15 19:43:00",0,29.05,28.92,0,0,0,0,0,0,0,66.73,0,66.73,223.6
"2021-02-15 19:44:00",0,29.06,28.85,0,0,0,0,0,0,0,66.72,0,66.72,222.8
"2021-02-15 19:45:00",0,29.14,28.79,0,0,0,0,0,0,0,66.77,0,66.77,223
"2021-02-15 19:46:00",0,29.16,28.9,0,0,0,0,0,0,0,167.6,0,167.6,223.1
"2021-02-15 19:47:00",0,29.2,28.81,0,0,0,0,0,0,0,182.8,0,182.8,222.9
"2021-02-15 19:48:00",0,29.2,28.9,0,0,0,0,0,0,0,178.6,0,178.6,223.6
"2021-02-15 19:49:00",0,29.2,29.02,0,0,0,0,0,0,0,177.7,0,177.7,223
"2021-02-15 19:50:00",0,29.21,28.98,0,0,0,0,0,0,0,176.3,0,176.3,223.2
"2021-02-15 19:51:00",0,29.2,29.03,0,0,0,0,0,0,0,175.9,0,175.9,223.6
"2021-02-15 19:52:00",0,29.25,28.99,0,0,0,0,0,0,0,174.5,0,174.5,222.8
"2021-02-15 19:53:00",0,29.25,29.12,0,0,0,0,0,0,0,182.5,0,182.5,223.1
"2021-02-15 19:54:00",0,29.24,29.07,0,0,0,0,0,0,0,261.2,0,261.2,222.4
"2021-02-15 19:55:00",0,29.21,29.08,0,0,0,0,0,0,0,258.7,0,258.7,222.4
"2021-02-15 19:56:00",0,29.19,28.92,0,0,0,0,0,0,0,258.7,0,258.7,222.3
"2021-02-15 19:57:00",0,29.22,29.05,0,0,0,0,0,0,0,178.4,0,178.4,222.2
"2021-02-15 19:58:00",0,29.2,29.02,0,0,0,0,0,0,0,154.8,0,154.8,223
"2021-02-15 19:59:00",0,29.18,28.96,0,0,0,0,0,0,0,155.1,0,155.1,223
"2021-02-15 20:00:00",0,29.11,29,0,0,0,0,0,0,0,155,0,155,223.1
"2021-02-15 20:01:00",0,29.06,28.87,0,0,0,0,0,0,0,155,0,155,223
"2021-02-15 20:02:00",0,29.02,28.85,0,0,0,0,0,0,0,155.2,0,155.2,223.3
"2021-02-15 20:03:00",0,29.04,28.81,0,0,0,0,0,0,0,154,0,154,223.9
"2021-02-15 20:04:00",0,29.03,28.76,0,0,0,0,0,0,0,66.6,0,66.6,223.8
"2021-02-15 20:05:00",0,29.03,28.76,0,0,0,0,0,0,0,66.39,0,66.39,222.7
"2021-02-15 20:06:00",0,29.04,28.77,0,0,0,0,0,0,0,66.58,0,66.58,223.3
"2021-02-15 20:07:00",0,29.01,28.73,0,0,0,0,0,0,0,179.2,0,179.2,223
"2021-02-15 20:08:00",0,28.99,28.71,0,0,0,0,0,0,0,182.3,0,182.3,223.2
"2021-02-15 20:09:00",0,28.93,28.7,0,0,0,0,0,0,0,178.1,0,178.1,223.1
"2021-02-15 20:10:00",0,28.99,28.71,0,0,0,0,0,0,0,176.9,0,176.9,223.4
"2021-02-15 20:11:00",0,29,28.7,0,0,0,0,0,0,0,176.2,0,176.2,223.6
"2021-02-15 20:12:00",0,29.06,28.7,0,0,0,0,0,0,0,175.7,0,175.7,224
"2021-02-15 20:13:00",0,29.06,28.71,0,0,0,0,0,0,0,175.1,0,175.1,223.6
"2021-02-15 20:14:00",0,29.07,28.7,0,0,0,0,0,0,0,174.5,0,174.5,222.8
"2021-02-15 20:15:00",0,29.05,28.72,0,0,0,0,0,0,0,174.3,0,174.3,222.9
"2021-02-15 20:16:00",0,29.1,28.72,0,0,0,0,0,0,0,174.2,0,174.2,223
"2021-02-15 20:17:00",0,29.04,28.7,0,0,0,0,0,0,0,173.9,0,173.9,222.9
"2021-02-15 20:18:00",0,29.07,28.72,0,0,0,0,0,0,0,95.3,0,95.3,223.6
"2021-02-15 20:19:00",0,29.07,28.7,0,0,0,0,0,0,0,66.79,0,66.79,223.9
"2021-02-15 20:20:00",0,29.07,28.7,0,0,0,0,0,0,0,66.96,0,66.96,224.2
"2021-02-15 20:21:00",0,29.1,28.71,0,0,0,0,0,0,0,66.69,0,66.69,223.6
"2021-02-15 20:22:00",0,29.07,28.7,0,0,0,0,0,0,0,66.56,0,66.56,224.1
"2021-02-15 20:23:00",0,29.09,28.72,0,0,0,0,0,0,0,66.67,0,66.67,223.5
"2021-02-15 20:24:00",0,29.08,28.7,0,0,0,0,0,0,0,66.58,0,66.58,223.7
"2021-02-15 20:25:00",0,29.06,28.71,0,0,0,0,0,0,0,66.58,0,66.58,223.6
"2021-02-15 20:26:00",0,29.03,28.7,0,0,0,0,0,0,0,66.6,0,66.6,223.6
"2021-02-15 20:27:00",0,28.98,28.71,0,0,0,0,0,0,0,66.77,0,66.77,224.2
"2021-02-15 20:28:00",0,29,28.71,0,0,0,0,0,0,0,66.85,0,66.85,224.1
"2021-02-15 20:29:00",0,28.98,28.7,0,0,0,0,0,0,0,157.7,0,157.7,223.4
"2021-02-15 20:30:00",0,28.95,28.7,0,0,0,0,0,0,0,184.3,0,184.3,223.8
"2021-02-15 20:31:00",0,28.98,28.71,0,0,0,0,0,0,0,180.1,0,180.1,225.1
"2021-02-15 20:32:00",0,29.04,28.7,0,0,0,0,0,0,0,179,0,179,224.4
"2021-02-15 20:33:00",0,29.03,28.7,0,0,0,0,0,0,0,253.7,0,253.7,223.2
"2021-02-15 20:34:00",0,29.01,28.7,0,0,0,0,0,0,0,261.4,0,261.4,223.9
"2021-02-15 20:35:00",0,29.05,28.71,0,0,0,0,0,0,0,261.1,0,261.1,223.6
"2021-02-15 20:36:00",0,29.1,28.7,0,0,0,0,0,0,0,260.3,0,260.3,223.1
"2021-02-15 20:37:00",0,29.09,28.7,0,0,0,0,0,0,0,259.9,0,259.9,222.9
"2021-02-15 20:38:00",0,29.13,28.7,0,0,0,0,0,0,0,259.7,0,259.7,222.3
"2021-02-15 20:39:00",0,29.14,28.72,0,0,0,0,0,0,0,259.8,0,259.8,222.9
"2021-02-15 20:40:00",0,29.14,28.71,0,0,0,0,0,0,0,259,0,259,222.5
"2021-02-15 20:41:00",0,29.14,28.7,0,0,0,0,0,0,0,187.6,0,187.6,222.5
"2021-02-15 20:42:00",0,29.18,28.7,0,0,0,0,0,0,0,151.6,0,151.6,222.4
"2021-02-15 20:43:00",0,29.17,28.72,0,0,0,0,0,0,0,66.39,0,66.39,222.8
"2021-02-15 20:44:00",0,29.15,28.7,0,0,0,0,0,0,0,66.38,0,66.38,223.1
"2021-02-15 20:45:00",0,29.13,28.71,0,0,0,0,0,0,0,66.42,0,66.42,223.2
"2021-02-15 20:46:00",0,29.11,28.71,0,0,0,0,0,0,0,66.6,0,66.6,223.5
"2021-02-15 20:47:00",0,29.11,28.71,0,0,0,0,0,0,0,66.75,0,66.75,223.5
"2021-02-15 20:48:00",0,29.09,28.7,0,0,0,0,0,0,0,66.66,0,66.66,223.3
"2021-02-15 20:49:00",0,29.1,28.7,0,0,0,0,0,0,0,66.53,0,66.53,223.1
"2021-02-15 20:50:00",0,29.09,28.71,0,0,0,0,0,0,0,155.8,0,155.8,222.3
"2021-02-15 20:51:00",0,29.12,28.71,0,0,0,0,0,0,0,182.8,0,182.8,222.4
"2021-02-15 20:52:00",0,29.12,28.71,0,0,0,0,0,0,0,178.1,0,178.1,223.3
"2021-02-15 20:53:00",0,29.1,28.72,0,0,0,0,0,0,0,176.9,0,176.9,223.4
"2021-02-15 20:54:00",0,29.09,28.71,0,0,0,0,0,0,0,176.2,0,176.2,223.3
"2021-02-15 20:55:00",0,29.1,28.71,0,0,0,0,0,0,0,175.6,0,175.6,223.7
"2021-02-15 20:56:00",0,29.14,28.71,0,0,0,0,0,0,0,175.2,0,175.2,223.6
"2021-02-15 20:57:00",0,29.1,28.7,0,0,0,0,0,0,0,174.7,0,174.7,223.3
"2021-02-15 20:58:00",0,29.1,28.71,0,0,0,0,0,0,0,174.4,0,174.4,223.1
"2021-02-15 20:59:00",0,29.07,28.71,0,0,0,0,0,0,0,174.1,0,174.1,223.1
"2021-02-15 21:00:00",0,29.03,28.7,0,0,0,0,0,0,0,173.9,0,173.9,223.2
"2021-02-15 21:01:00",0,28.95,28.71,0,0,0,0,0,0,0,104,0,104,223.3
"2021-02-15 21:02:00",0,29.01,28.7,0,0,0,0,0,0,0,66.28,0,66.28,222.6
"2021-02-15 21:03:00",0,28.97,28.7,0,0,0,0,0,0,0,66.33,0,66.33,222.7
"2021-02-15 21:04:00",0,28.92,28.7,0,0,0,0,0,0,0,66.18,0,66.18,222.5
"2021-02-15 21:05:00",0,28.93,28.7,0,0,0,0,0,0,0,66.28,0,66.28,221.9
"2021-02-15 21:06:00",0,28.93,28.7,0,0,0,0,0,0,0,66.32,0,66.32,222.3
"2021-02-15 21:07:00",0,28.94,28.7,0,0,0,0,0,0,0,66.42,0,66.42,222.9
"2021-02-15 21:08:00",0,28.96,28.7,0,0,0,0,0,0,0,66.55,0,66.55,222.8
"2021-02-15 21:09:00",0,28.92,28.7,0,0,0,0,0,0,0,66.69,0,66.69,223.8
"2021-02-15 21:10:00",0,28.92,28.7,0,0,0,0,0,0,0,168,0,168,223.1
"2021-02-15 21:11:00",0,28.88,28.7,0,0,0,0,0,0,0,184,0,184,222.9
"2021-02-15 21:12:00",0,28.85,28.7,0,0,0,0,0,0,0,215.8,0,215.8,221.9
"2021-02-15 21:13:00",0,28.86,28.7,0,0,0,0,0,0,0,261.6,0,261.6,222
"2021-02-15 21:14:00",0,28.85,28.7,0,0,0,0,0,0,0,261.2,0,261.2,222.2
"2021-02-15 21:15:00",0,28.88,28.7,0,0,0,0,0,0,0,259.8,0,259.8,222
"2021-02-15 21:16:00",0,28.84,28.7,0,0,0,0,0,0,0,259.7,0,259.7,221.8
"2021-02-15 21:17:00",0,28.82,28.7,0,0,0,0,0,0,0,259.4,0,259.4,221.9
"2021-02-15 21:18:00",0,28.84,28.7,0,0,0,0,0,0,0,259,0,259,222
"2021-02-15 21:19:00",0,28.85,28.7,0,0,0,0,0,0,0,258.6,0,258.6,221.6
"2021-02-15 21:20:00",0,28.83,28.7,0,0,0,0,0,0,0,258,0,258,220.9
"2021-02-15 21:21:00",0,28.81,28.7,0,0,0,0,0,0,0,194.8,0,194.8,222.4
"2021-02-15 21:22:00",0,28.76,28.7,0,0,0,0,0,0,0,93.2,0,93.2,223.2
"2021-02-15 21:23:00",0,28.7,28.7,0,0,0,0,0,0,0,66.85,0,66.85,223.3
"2021-02-15 21:24:00",0,28.74,28.7,0,0,0,0,0,0,0,66.77,0,66.77,223.4
"2021-02-15 21:25:00",0,28.72,28.7,0,0,0,0,0,0,0,66.6,0,66.6,223.3
"2021-02-15 21:26:00",0,28.74,28.7,0,0,0,0,0,0,0,66.51,0,66.51,222.7
"2021-02-15 21:27:00",0,28.74,28.7,0,0,0,0,0,0,0,66.22,0,66.22,223.2
"2021-02-15 21:28:00",0,28.76,28.7,0,0,0,0,0,0,0,66.28,0,66.28,222.7
"2021-02-15 21:29:00",0,28.75,28.7,0,0,0,0,0,0,0,66.15,0,66.15,221.9
"2021-02-15 21:30:00",0,28.72,28.7,0,0,0,0,0,0,0,158.2,0,158.2,220.7
"2021-02-15 21:31:00",0,28.75,28.7,0,0,0,0,0,0,0,183.3,0,183.3,221
"2021-02-15 21:32:00",0,28.74,28.7,0,0,0,0,0,0,0,177.8,0,177.8,221.4
"2021-02-15 21:33:00",0,28.72,28.7,0,0,0,0,0,0,0,176.3,0,176.3,221.4
"2021-02-15 21:34:00",0,28.71,28.7,0,0,0,0,0,0,0,175.3,0,175.3,221.5
"2021-02-15 21:35:00",0,28.64,28.7,0,0,0,0,0,0,0,174.6,0,174.6,221.4
"2021-02-15 21:36:00",0,28.66,28.7,0,0,0,0,0,0,0,173.6,0,173.6,221.7
"2021-02-15 21:37:00",0,28.71,28.7,0,0,0,0,0,0,0,173.1,0,173.1,221.1
"2021-02-15 21:38:00",0,28.73,28.7,0,0,0,0,0,0,0,172.8,0,172.8,221.4
"2021-02-15 21:39:00",0,28.72,28.7,0,0,0,0,0,0,0,172.6,0,172.6,221
"2021-02-15 21:40:00",0,28.69,28.7,0,0,0,0,0,0,0,172.4,0,172.4,221.6
"2021-02-15 21:41:00",0,28.68,28.7,0,0,0,0,0,0,0,112.3,0,112.3,222.1
"2021-02-15 21:42:00",0,28.68,28.7,0,0,0,0,0,0,0,66.11,0,66.11,221.5
"2021-02-15 21:43:00",0,28.67,28.7,0,0,0,0,0,0,0,65.62,0,65.62,220.2
"2021-02-15 21:44:00",0,28.71,28.7,0,0,0,0,0,0,0,65.74,0,65.74,219.8
"2021-02-15 21:45:00",0,28.75,28.7,0,0,0,0,0,0,0,65.59,0,65.59,219.3
"2021-02-15 21:46:00",0,28.69,28.7,0,0,0,0,0,0,0,65.61,0,65.61,218.9
"2021-02-15 21:47:00",0,28.65,28.7,0,0,0,0,0,0,0,65.57,0,65.57,219.1
"2021-02-15 21:48:00",0,28.69,28.7,0,0,0,0,0,0,0,65.58,0,65.58,218.9
"2021-02-15 21:49:00",0,28.65,28.7,0,0,0,0,0,0,0,136.2,0,136.2,218.8
"2021-02-15 21:50:00",0,28.65,28.7,0,0,0,0,0,0,0,181.9,0,181.9,219.3
"2021-02-15 21:51:00",0,28.62,28.7,0,0,0,0,0,0,0,176.4,0,176.4,219.9
"2021-02-15 21:52:00",0,28.63,28.7,0,0,0,0,0,0,0,254,0,254,219.9
"2021-02-15 21:53:00",0,28.63,28.7,0,0,0,0,0,0,0,257.1,0,257.1,219.3
"2021-02-15 21:54:00",0,28.64,28.7,0,0,0,0,0,0,0,256.3,0,256.3,218.7
"2021-02-15 21:55:00",0,28.63,28.7,0,0,0,0,0,0,0,256.2,0,256.2,219.2
"2021-02-15 21:56:00",0,28.62,28.7,0,0,0,0,0,0,0,256,0,256,220.2
"2021-02-15 21:57:00",0,28.54,28.7,0,0,0,0,0,0,0,256.4,0,256.4,220.3
"2021-02-15 21:58:00",0,28.59,28.7,0,0,0,0,0,0,0,256.5,0,256.5,220.8
"2021-02-15 21:59:00",0,28.65,28.7,0,0,0,0,0,0,0,201.2,0,201.2,220.9
"2021-02-15 22:00:00",0,28.65,28.7,0,0,0,0,0,0,0,152.9,0,152.9,220.5
"2021-02-15 22:01:00",0,28.6,28.7,0,0,0,0,0,0,0,124.6,0,124.6,221.8
"2021-02-15 22:02:00",0,28.61,28.7,0,0,0,0,0,0,0,66.4,0,66.4,222.4
"2021-02-15 22:03:00",0,28.64,28.7,0,0,0,0,0,0,0,66.43,0,66.43,222.5
"2021-02-15 22:04:00",0,28.62,28.7,0,0,0,0,0,0,0,66.28,0,66.28,222.1
"2021-02-15 22:05:00",0,28.55,28.7,0,0,0,0,0,0,0,66.42,0,66.42,222.1
"2021-02-15 22:06:00",0,28.55,28.7,0,0,0,0,0,0,0,66.43,0,66.43,222.1
"2021-02-15 22:07:00",0,28.58,28.7,0,0,0,0,0,0,0,66.51,0,66.51,221.5
"2021-02-15 22:08:00",0,28.7,28.7,0,0,0,0,0,0,0,66.45,0,66.45,221.6
"2021-02-15 22:09:00",0,28.67,28.7,0,0,0,0,0,0,0,66.37,0,66.37,221.6
"2021-02-15 22:10:00",0,28.68,28.7,0,0,0,0,0,0,0,145.5,0,145.5,221.5
"2021-02-15 22:11:00",0,28.6,28.7,0,0,0,0,0,0,0,184,0,184,220.8
"2021-02-15 22:12:00",0,28.55,28.7,0,0,0,0,0,0,0,177.2,0,177.2,220.2
"2021-02-15 22:13:00",0,28.56,28.7,0,0,0,0,0,0,0,175.6,0,175.6,220.1
"2021-02-15 22:14:00",0,28.56,28.7,0,0,0,0,0,0,0,174.9,0,174.9,220.9
"2021-02-15 22:15:00",0,28.57,28.7,0,0,0,0,0,0,0,174.1,0,174.1,220.6
"2021-02-15 22:16:00",0,28.59,28.7,0,0,0,0,0,0,0,173.2,0,173.2,220.3
"2021-02-15 22:17:00",0,28.57,28.7,0,0,0,0,0,0,0,172.8,0,172.8,220.2
"2021-02-15 22:18:00",0,28.53,28.7,0,0,0,0,0,0,0,172,0,172,220.1
"2021-02-15 22:19:00",0,28.56,28.7,0,0,0,0,0,0,0,171.9,0,171.9,220.7
"2021-02-15 22:20:00",0,28.54,28.7,0,0,0,0,0,0,0,171.3,0,171.3,220
"2021-02-15 22:21:00",0,28.48,28.7,0,0,0,0,0,0,0,119.2,0,119.2,221.6
"2021-02-15 22:22:00",0,28.45,28.7,0,0,0,0,0,0,0,66.57,0,66.57,222.5
"2021-02-15 22:23:00",0,28.47,28.7,0,0,0,0,0,0,0,66.4,0,66.4,222.9
"2021-02-15 22:24:00",0,28.35,28.7,0,0,0,0,0,0,0,66.54,0,66.54,222.4
"2021-02-15 22:25:00",0,28.33,28.7,0,0,0,0,0,0,0,66.46,0,66.46,222.7
"2021-02-15 22:26:00",0,28.39,28.7,0,0,0,0,0,0,0,66.65,0,66.65,222.6
"2021-02-15 22:27:00",0,28.48,28.7,0,0,0,0,0,0,0,66.55,0,66.55,222.3
"2021-02-15 22:28:00",0,28.5,28.7,0,0,0,0,0,0,0,66.6,0,66.6,222.4
"2021-02-15 22:29:00",0,28.47,28.7,0,0,0,0,0,0,0,66.67,0,66.67,221.4
"2021-02-15 22:30:00",0,28.46,28.7,0,0,0,0,0,0,0,154.7,0,154.7,221.2
"2021-02-15 22:31:00",0,28.47,28.7,0,0,0,0,0,0,0,218.4,0,218.4,221.3
"2021-02-15 22:32:00",0,28.52,28.7,0,0,0,0,0,0,0,263.3,0,263.3,220.7
"2021-02-15 22:33:00",0,28.58,28.7,0,0,0,0,0,0,0,259.8,0,259.8,220.4
"2021-02-15 22:34:00",0,28.59,28.7,0,0,0,0,0,0,0,258.5,0,258.5,220
"2021-02-15 22:35:00",0,28.56,28.7,0,0,0,0,0,0,0,258.4,0,258.4,220.5
"2021-02-15 22:36:00",0,28.54,28.7,0,0,0,0,0,0,0,257.9,0,257.9,220.7
"2021-02-15 22:37:00",0,28.51,28.7,0,0,0,0,0,0,0,257.2,0,257.2,220.7
"2021-02-15 22:38:00",0,28.55,28.7,0,0,0,0,0,0,0,257,0,257,220.4
"2021-02-15 22:39:00",0,28.57,28.7,0,0,0,0,0,0,0,256.6,0,256.6,220.5
"2021-02-15 22:40:00",0,28.6,28.7,0,0,0,0,0,0,0,256.5,0,256.5,220.3
"2021-02-15 22:41:00",0,28.62,28.7,0,0,0,0,0,0,0,145,0,145,221.2
"2021-02-15 22:42:00",0,28.63,28.7,0,0,0,0,0,0,0,66.1,0,66.1,222
"2021-02-15 22:43:00",0,28.66,28.7,0,0,0,0,0,0,0,66.09,0,66.09,221.4
"2021-02-15 22:44:00",0,28.64,28.7,0,0,0,0,0,0,0,66.03,0,66.03,221.3
"2021-02-15 22:45:00",0,28.69,28.7,0,0,0,0,0,0,0,66.23,0,66.23,221.3
"2021-02-15 22:46:00",0,28.67,28.7,0,0,0,0,0,0,0,66.38,0,66.38,221.9
"2021-02-15 22:47:00",0,28.67,28.7,0,0,0,0,0,0,0,66.1,0,66.1,221
"2021-02-15 22:48:00",0,28.69,28.7,0,0,0,0,0,0,0,66.17,0,66.17,221.1
"2021-02-15 22:49:00",0,28.68,28.7,0,0,0,0,0,0,0,66.02,0,66.02,220.5
"2021-02-15 22:50:00",0,28.62,28.7,0,0,0,0,0,0,0,122.1,0,122.1,220.3
"2021-02-15 22:51:00",0,28.65,28.7,0,0,0,0,0,0,0,184.6,0,184.6,219.9
"2021-02-15 22:52:00",0,28.62,28.7,0,0,0,0,0,0,0,177.1,0,177.1,220
"2021-02-15 22:53:00",0,28.66,28.7,0,0,0,0,0,0,0,175.7,0,175.7,220.9
"2021-02-15 22:54:00",0,28.67,28.7,0,0,0,0,0,0,0,174.4,0,174.4,220.4
"2021-02-15 22:55:00",0,28.65,28.7,0,0,0,0,0,0,0,173.2,0,173.2,219.7
"2021-02-15 22:56:00",0,28.61,28.7,0,0,0,0,0,0,0,172.5,0,172.5,219.6
"2021-02-15 22:57:00",0,28.62,28.7,0,0,0,0,0,0,0,171.2,0,171.2,219.5
"2021-02-15 22:58:00",0,28.62,28.7,0,0,0,0,0,0,0,170.9,0,170.9,219.3
"2021-02-15 22:59:00",0,28.63,28.7,0,0,0,0,0,0,0,170.8,0,170.8,219.3
"2021-02-15 23:00:00",0,28.56,28.7,0,0,0,0,0,0,0,170.7,0,170.7,219.5
"2021-02-15 23:01:00",0,28.63,28.7,0,0,0,0,0,0,0,127.5,0,127.5,220.2
"2021-02-15 23:02:00",0,28.61,28.7,0,0,0,0,0,0,0,66.37,0,66.37,220.2
"2021-02-15 23:03:00",0,28.64,28.7,0,0,0,0,0,0,0,66.18,0,66.18,219.8
"2021-02-15 23:04:00",0,28.64,28.7,0,0,0,0,0,0,0,65.93,0,65.93,219.2
"2021-02-15 23:05:00",0,28.65,28.7,0,0,0,0,0,0,0,65.95,0,65.95,218.9
"2021-02-15 23:06:00",0,28.69,28.7,0,0,0,0,0,0,0,65.62,0,65.62,218.6
"2021-02-15 23:07:00",0,28.74,28.7,0,0,0,0,0,0,0,65.49,0,65.49,217.6
"2021-02-15 23:08:00",0,28.8,28.7,0,0,0,0,0,0,0,65.6,0,65.6,217.2
"2021-02-15 23:09:00",0,28.82,28.7,0,0,0,0,0,0,0,65.63,0,65.63,218.4
"2021-02-15 23:10:00",0,28.8,28.7,0,0,0,0,0,0,0,120.4,0,120.4,218.6
"2021-02-15 23:11:00",0,28.83,28.7,0,0,0,0,0,0,0,225.9,0,225.9,219
"2021-02-15 23:12:00",0,28.83,28.7,0,0,0,0,0,0,0,260.1,0,260.1,218.3
"2021-02-15 23:13:00",0,28.85,28.7,0,0,0,0,0,0,0,257.4,0,257.4,218.1
"2021-02-15 23:14:00",0,28.86,28.7,0,0,0,0,0,0,0,257.3,0,257.3,218.8
"2021-02-15 23:15:00",0,28.85,28.7,0,0,0,0,0,0,0,256.9,0,256.9,219
"2021-02-15 23:16:00",0,28.83,28.7,0,0,0,0,0,0,0,256.8,0,256.8,219.4
"2021-02-15 23:17:00",0,28.82,28.7,0,0,0,0,0,0,0,255.8,0,255.8,218.8
"2021-02-15 23:18:00",0,28.82,28.7,0,0,0,0,0,0,0,255.2,0,255.2,218.6
"2021-02-15 23:19:00",0,28.78,28.7,0,0,0,0,0,0,0,254.8,0,254.8,218.7
"2021-02-15 23:20:00",0,28.78,28.7,0,0,0,0,0,0,0,254.8,0,254.8,219
"2021-02-15 23:21:00",0,28.75,28.7,0,0,0,0,0,0,0,135.8,0,135.8,219.1
"2021-02-15 23:22:00",0,28.7,28.7,0,0,0,0,0,0,0,65.65,0,65.65,219.1
"2021-02-15 23:23:00",0,28.69,28.7,0,0,0,0,0,0,0,65.54,0,65.54,219.1
"2021-02-15 23:24:00",0,28.67,28.7,0,0,0,0,0,0,0,65.83,0,65.83,220
"2021-02-15 23:25:00",0,28.68,28.7,0,0,0,0,0,0,0,65.74,0,65.74,220.1
"2021-02-15 23:26:00",0,28.64,28.7,0,0,0,0,0,0,0,66.1,0,66.1,220.2
"2021-02-15 23:27:00",0,28.57,28.7,0,0,0,0,0,0,0,65.67,0,65.67,219.6
"2021-02-15 23:28:00",0,28.6,28.7,0,0,0,0,0,0,0,65.69,0,65.69,220
"2021-02-15 23:29:00",0,28.59,28.7,0,0,0,0,0,0,0,65.8,0,65.8,220.4
"2021-02-15 23:30:00",0,28.58,28.7,0,0,0,0,0,0,0,66,0,66,221.4
"2021-02-15 23:31:00",0,28.58,28.7,0,0,0,0,0,0,0,65.88,0,65.88,220.8
"2021-02-15 23:32:00",0,28.55,28.7,0,0,0,0,0,0,0,65.81,0,65.81,220.7
"2021-02-15 23:33:00",0,28.49,28.7,0,0,0,0,0,0,0,111.5,0,111.5,220.4
"2021-02-15 23:34:00",0,28.45,28.7,0,0,0,0,0,0,0,185.9,0,185.9,219.6
"2021-02-15 23:35:00",0,28.51,28.7,0,0,0,0,0,0,0,177.6,0,177.6,219.8
"2021-02-15 23:36:00",0,28.55,28.7,0,0,0,0,0,0,0,175.7,0,175.7,220.4
"2021-02-15 23:37:00",0,28.6,28.7,0,0,0,0,0,0,0,174.8,0,174.8,220
"2021-02-15 23:38:00",0,28.55,28.7,0,0,0,0,0,0,0,174,0,174,220.2
"2021-02-15 23:39:00",0,28.5,28.7,0,0,0,0,0,0,0,173,0,173,219.8
"2021-02-15 23:40:00",0,28.5,28.7,0,0,0,0,0,0,0,172.2,0,172.2,220.1
"2021-02-15 23:41:00",0,28.56,28.7,0,0,0,0,0,0,0,171.6,0,171.6,219.9
"2021-02-15 23:42:00",0,28.5,28.7,0,0,0,0,0,0,0,171.2,0,171.2,219.6
"2021-02-15 23:43:00",0,28.52,28.7,0,0,0,0,0,0,0,171.3,0,171.3,220.2
"2021-02-15 23:44:00",0,28.54,28.7,0,0,0,0,0,0,0,171.4,0,171.4,220.8
"2021-02-15 23:45:00",0,28.55,28.7,0,0,0,0,0,0,0,136.2,0,136.2,220.8
"2021-02-15 23:46:00",0,28.56,28.7,0,0,0,0,0,0,0,65.95,0,65.95,220.4
"2021-02-15 23:47:00",0,28.57,28.7,0,0,0,0,0,0,0,65.87,0,65.87,220.4
"2021-02-15 23:48:00",0,28.51,28.7,0,0,0,0,0,0,0,65.61,0,65.61,220.6
"2021-02-15 23:49:00",0,28.54,28.7,0,0,0,0,0,0,0,65.94,0,65.94,221.5
"2021-02-15 23:50:00",0,28.55,28.7,0,0,0,0,0,0,0,66.12,0,66.12,221.6
"2021-02-15 23:51:00",0,28.55,28.7,0,0,0,0,0,0,0,109.6,0,109.6,221.6
"2021-02-15 23:52:00",0,28.57,28.7,0,0,0,0,0,0,0,153.5,0,153.5,221.5
"2021-02-15 23:53:00",0,28.54,28.7,0,0,0,0,0,0,0,194.2,0,194.2,221.7
"2021-02-15 23:54:00",0,28.56,28.7,0,0,0,0,0,0,0,271,0,271,221.3
